DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
487.192,75.997,4.863,0.282,108783,0,14000,0,0.0015375277,0.0
487.442,71.1,4.963,0.322,108783,0,14000,0,0.0015727648,0.0
487.692,68.683,5.046,0.333,108783,0,14000,0,0.0015374457,0.0
487.942,63.663,5.121,0.324,108783,0,14000,0,0.0014965907,0.0
488.192,65.705,5.15,0.315,108783,0,14000,0,0.0015078441,0.0
488.442,67.129,5.142,0.307,108783,0,14000,0,0.0015030918,0.0
488.692,66.694,5.124,0.301,108783,0,14000,0,0.0014647264,0.0
488.942,66.506,5.088,0.294,108783,0,14000,0,0.0014225622,0.0
489.192,67.744,5.052,0.29,108783,0,14000,0,0.0013765352,0.0
489.442,64.459,5.063,0.308,108783,0,14000,0,0.0013461976,0.0
489.692,65.882,5.082,0.321,108783,0,14000,0,0.0013124815,0.0
489.942,68.111,5.13,0.33,108783,0,14000,0,0.0012593344,0.0
490.192,64.392,5.15,0.325,108783,0,14000,0,0.0012791528,0.0
490.442,63.337,5.207,0.311,108783,0,14000,0,0.0012974116,0.0
490.692,64.265,5.373,0.305,108783,0,14000,0,0.0012751397,0.0
490.942,65.255,5.802,0.322,108783,0,14000,0,0.0012646328,0.0
491.192,64.014,6.335,0.324,108783,0,14000,0,0.0012695508,0.0
491.442,62.649,6.967,0.301,108783,0,14000,0,0.0012396596,0.0
491.692,62.895,7.804,0.278,108783,0,14000,0,0.0012727978,0.0
491.942,63.266,8.918,0.252,108783,0,14000,0,0.0013018207,0.0
492.192,61.529,10.455,0.205,108783,0,14000,0,0.001268916,0.0
492.442,59.855,12.213,0.092,108783,0,14000,0,0.0012588031,0.0
492.692,59.915,13.804,0.068,108783,0,14000,0,0.0012405785,0.0
492.942,59.108,14.935,0.058,108783,0,14000,0,0.001217959,0.0
493.192,57.496,15.636,0.067,108783,0,14000,0,0.0011662896,0.0
493.442,55.574,15.161,0.069,108783,0,14000,0,0.0011312756,0.0
493.692,53.651,14.148,0.046,108783,0,14000,0,0.0011588654,0.0
493.942,52.473,13.059,0.09,108783,0,14000,0,0.0011909725,0.0
494.192,52.223,11.685,0.137,108783,0,14000,0,0.0011620788,0.0
494.442,52.718,10.173,0.178,108783,0,14000,0,0.0011525946,0.0
494.692,55.07,8.055,0.2,108783,0,14000,0,0.0011444003,0.0
494.942,58.538,6.507,0.194,108783,0,14000,0,0.0011272813,0.0
495.192,63.803,5.533,0.238,108783,0,14000,0,0.0011037488,0.0
495.442,70.865,5.06,0.314,108783,0,14000,0,0.0010941874,0.0
495.692,68.571,4.845,0.319,108783,0,14000,0,0.0010904477,0.0
495.942,67.144,4.793,0.325,108783,0,14000,0,0.0010914588,0.0
496.192,67.515,4.785,0.325,108783,0,14000,0,0.001087549,0.0
496.442,69.062,4.76,0.322,108783,0,14000,0,0.0010818018,0.0
496.692,70.795,4.735,0.327,108783,0,14000,0,0.0010784864,0.0
496.942,73.21,4.727,0.325,108783,0,14000,0,0.0010784464,0.0
497.192,75.749,4.72,0.308,108783,0,14000,0,0.0010911543,0.0
497.442,76.429,4.695,0.303,108783,0,14000,0,0.0011186476,0.0
497.692,73.639,4.67,0.296,108783,0,14000,0,0.0010952043,0.0
497.942,70.664,4.671,0.322,108783,0,14000,0,0.0010796727,0.0
498.192,70.6,4.689,0.314,108783,0,14000,0,0.0010802838,0.0
498.442,72.147,4.725,0.316,108783,0,14000,0,0.001084776,0.0
498.692,72.766,4.752,0.311,108783,0,14000,0,0.0010895785,0.0
498.942,73.26,4.787,0.311,108783,0,14000,0,0.0011055103,0.0
499.192,73.754,4.832,0.313,108783,0,14000,0,0.0011497458,0.0
499.442,73.814,4.869,0.294,108783,0,14000,0,0.0011730795,0.0
499.692,74.122,4.906,0.297,108783,0,14000,0,0.0011556455,0.0
499.942,77.962,4.933,0.301,108783,0,14000,0,0.0011360586,0.0
500.192,81.864,4.962,0.307,108783,0,14000,0,0.0011085822,0.0
500.442,82.482,4.972,0.308,108783,0,14000,0,0.001100342,0.0
500.692,79.073,4.973,0.306,108783,0,14000,0,0.0010995029,0.0
500.942,76.345,4.974,0.314,108783,0,14000,0,0.0010991133,0.0
501.192,74.919,4.975,0.295,108783,0,14000,0,0.0010993761,0.0
501.442,73.554,4.976,0.288,108783,0,14000,0,0.0010993824,0.0
501.692,73.181,4.959,0.294,108783,0,14000,0,0.0011113388,0.0
501.942,74.046,4.978,0.283,108783,0,14000,0,0.0011399351,0.0
502.192,76.461,4.979,0.284,108783,0,14000,0,0.0011142052,0.0
502.442,79.124,4.998,0.278,108783,0,14000,0,0.0010869701,0.0
502.692,80.857,5.045,0.266,108783,0,14000,0,0.00108015,0.0
502.942,81.413,5.083,0.282,108783,0,14000,0,0.001072034,0.0
503.192,83.456,5.112,0.276,108783,0,14000,0,0.0010653575,0.0
503.442,79.427,5.123,0.282,108783,0,14000,0,0.001062724,0.0
503.692,76.824,5.143,0.266,108783,0,14000,0,0.0010698293,0.0
503.942,76.079,5.144,0.253,108783,0,14000,0,0.001075511,0.0
504.192,81.839,5.145,0.239,108783,0,14000,0,0.001068831,0.0
504.442,88.963,5.016,0.255,108783,0,14000,0,0.0010650348,0.0
504.692,90.386,4.715,0.261,108783,0,14000,0,0.0010678164,0.0
504.942,92.925,4.128,0.233,108783,0,14000,0,0.0010681918,0.0
505.192,95.711,3.633,0.2,108783,0,14000,0,0.0010801326,0.0
505.442,96.206,3.245,0.219,108783,0,14000,0,0.0010770345,0.0
505.692,94.469,3.039,0.239,108783,0,14000,0,0.0010685307,0.0
505.942,94.406,3.159,0.237,108783,0,14000,0,0.0010606494,0.0
506.192,98.865,3.399,0.257,108783,0,14000,0,0.0010552353,0.0
506.442,96.075,3.724,0.249,108783,0,14000,0,0.0010637206,0.0
506.692,93.967,4.248,0.264,108783,0,14000,0,0.0010670212,0.0
506.942,92.665,4.776,0.273,108783,0,14000,0,0.0010727645,0.0
507.192,87.892,5.253,0.196,108783,0,14000,0,0.0010913601,0.0
507.442,89.192,5.351,0.153,108783,0,14000,0,0.0010986412,0.0
507.692,93.528,5.16,0.118,108783,0,14000,0,0.0010890814,0.0
507.942,99.226,4.842,0.206,108783,0,14000,0,0.0010790044,0.0
508.192,104.739,4.42,0.197,108783,0,14000,0,0.0010822894,0.0
508.442,103.994,3.869,0.2,108783,0,14000,0,0.0010798486,0.0
508.692,103.682,3.45,0.204,108783,0,14000,0,0.0010851037,0.0
508.942,103.371,2.96,0.196,108783,0,14000,0,0.0010872311,0.0
509.192,102.192,2.467,0.173,108783,0,14000,0,0.0010790969,0.0
509.442,98.659,1.939,0.191,108783,0,14000,0,0.0010756247,0.0
509.692,98.162,1.627,0.206,108783,0,14000,0,0.0010817976,0.0
509.942,100.825,1.412,0.201,108783,0,14000,0,0.0010979401,0.0
510.192,103.549,1.457,0.191,108783,0,14000,0,0.0011436745,0.0
510.442,103.733,1.629,0.189,108783,0,14000,0,0.0011491084,0.0
510.692,100.82,1.888,0.192,108783,0,14000,0,0.0011597013,0.0
510.942,96.853,2.439,0.204,108783,0,14000,0,0.0011485186,0.0
511.192,94.373,4.908,0.204,108783,0,14000,0,0.0011033177,0.0
511.442,93.318,5.871,0.197,108783,0,14000,0,0.0010639465,0.0
511.692,96.848,6.329,0.196,108783,0,14000,0,0.0010576145,0.0
511.942,98.396,6.388,0.199,108783,0,14000,0,0.0010622037,0.0
512.192,96.907,6.413,0.226,108783,0,14000,0,0.0010829516,0.0
512.442,94.613,6.367,0.225,108783,0,14000,0,0.0010861452,0.0
512.692,92.753,6.299,0.22,108783,0,14000,0,0.0010893625,0.0
512.942,93.495,6.266,0.214,108783,0,14000,0,0.001069105,0.0
513.192,95.91,6.279,0.199,108783,0,14000,0,0.001046965,0.0
513.442,98.82,6.303,0.199,108783,0,14000,0,0.0010422192,0.0
513.692,101.917,6.34,0.203,108783,0,14000,0,0.0010550906,0.0
513.942,103.402,6.411,0.185,108783,0,14000,0,0.0010494746,0.0
514.192,101.17,6.435,0.207,108783,0,14000,0,0.0010424108,0.0
514.442,100.611,6.425,0.186,108783,0,14000,0,0.001045256,0.0
514.692,97.325,6.45,0.183,108783,0,14000,0,0.0010509444,0.0
514.942,96.147,6.416,0.219,108783,0,14000,0,0.0010646188,0.0
515.192,98.314,6.37,0.213,108783,0,14000,0,0.0010913267,0.0
515.442,98.126,6.326,0.215,108783,0,14000,0,0.0011368045,0.0
515.692,97.815,6.281,0.238,108783,0,14000,0,0.0011932731,0.0
515.942,98.929,6.203,0.239,108783,0,14000,0,0.0012070208,0.0
516.192,99.671,6.125,0.218,108783,0,14000,0,0.0011836574,0.0
516.442,100.35,6.026,0.199,108783,0,14000,0,0.0012044184,0.0
516.692,101.154,5.919,0.205,108783,0,14000,0,0.0012385583,0.0
516.942,100.781,5.771,0.218,108783,0,14000,0,0.001296284,0.0
517.192,98.983,5.667,0.201,108783,0,14000,0,0.0014230256,0.0
517.442,96.379,5.597,0.206,108783,0,14000,0,0.0015042073,0.0
517.692,96.006,5.567,0.231,108783,0,14000,0,0.0016256318,0.0
517.942,98.173,5.578,0.214,108783,0,14000,0,0.0017219629,0.0
518.192,98.791,5.672,0.207,108783,0,14000,0,0.0017291073,0.0
518.442,95.691,6.026,0.186,108783,0,14000,0,0.0017541001,0.0
518.692,90.361,6.555,0.196,108783,0,14000,0,0.0018334499,0.0
518.942,84.412,8.0,0.206,108783,0,14000,0,0.0018900622,0.0
519.192,77.347,9.551,0.266,108783,0,14000,0,0.0019087275,0.0
519.442,71.212,10.935,0.317,108783,0,14000,0,0.0018477434,0.0
519.692,64.209,11.365,0.341,108783,0,14000,0,0.0017612401,0.0
519.942,57.95,11.06,0.341,108783,0,14000,0,0.001731908,0.0
520.192,58.94,10.416,0.32,108783,0,14000,0,0.0017369905,0.0
520.442,59.185,9.845,0.3,108783,0,14000,0,0.0017408427,0.0
520.692,57.945,9.408,0.29,108783,0,14000,0,0.0017831313,0.0
520.942,55.899,8.99,0.319,108783,0,14000,0,0.0017775655,0.0
521.192,54.534,8.701,0.332,108783,0,14000,0,0.0016640074,0.0
521.442,54.533,8.391,0.327,108783,0,14000,0,0.0015444948,0.0
521.692,57.629,8.181,0.326,108783,0,14000,0,0.0013975472,0.0
521.942,61.097,8.049,0.339,108783,0,14000,0,0.0013182102,0.0
522.192,61.839,7.963,0.321,108783,0,14000,0,0.0013227338,0.0
522.442,58.926,8.156,0.312,108783,0,14000,0,0.0013019447,0.0
522.692,53.038,8.728,0.281,108783,0,14000,0,0.001268846,0.0
522.942,48.39,9.477,0.245,108783,0,14000,0,0.0012477861,0.0
523.192,47.768,10.031,0.158,108783,0,14000,0,0.0012014222,0.0
523.442,50.989,9.798,0.23,108783,0,14000,0,0.0011805891,0.0
523.692,54.085,8.562,0.291,108783,0,14000,0,0.0011953993,0.0
523.942,56.066,7.495,0.313,108783,0,14000,0,0.0012013111,0.0
524.192,55.631,6.658,0.317,108783,0,14000,0,0.0011892664,0.0
524.442,57.116,5.936,0.337,108783,0,14000,0,0.0011595368,0.0
524.692,57.92,5.569,0.338,108783,0,14000,0,0.0011054039,0.0
524.942,58.105,5.274,0.341,108783,0,14000,0,0.0010979559,0.0
525.192,59.342,5.17,0.324,108783,0,14000,0,0.0011081209,0.0
525.442,60.518,5.247,0.321,108783,0,14000,0,0.0011218288,0.0
525.692,59.153,5.345,0.313,108783,0,14000,0,0.0011649184,0.0
525.942,58.16,5.606,0.294,108783,0,14000,0,0.0011645999,0.0
526.192,58.654,6.021,0.262,108783,0,14000,0,0.0011638835,0.0
526.442,59.706,6.586,0.268,108783,0,14000,0,0.0011579407,0.0
526.692,60.696,7.177,0.283,108783,0,14000,0,0.0011443393,0.0
526.942,60.88,7.583,0.274,108783,0,14000,0,0.0011413096,0.0
527.192,60.879,7.571,0.253,108783,0,14000,0,0.0011485078,0.0
527.442,60.319,7.13,0.22,108783,0,14000,0,0.0011547166,0.0
527.692,60.69,6.751,0.198,108783,0,14000,0,0.0011510663,0.0
527.942,67.751,6.522,0.219,108783,0,14000,0,0.0011343111,0.0
528.192,68.307,6.382,0.233,108783,0,14000,0,0.0011331977,0.0
528.442,69.359,6.234,0.253,108783,0,14000,0,0.0011357751,0.0
528.692,72.146,6.167,0.263,108783,0,14000,0,0.0011503373,0.0
528.942,72.144,6.236,0.239,108783,0,14000,0,0.0011528549,0.0
529.192,69.664,6.47,0.214,108783,0,14000,0,0.0011315838,0.0
529.442,68.609,6.507,0.203,108783,0,14000,0,0.001117279,0.0
529.692,68.67,6.52,0.198,108783,0,14000,0,0.0011010581,0.0
529.942,70.837,6.462,0.204,108783,0,14000,0,0.0010979056,0.0
530.192,71.703,6.323,0.196,108783,0,14000,0,0.0010928832,0.0
530.442,71.082,6.12,0.21,108783,0,14000,0,0.0010941302,0.0
530.692,69.345,5.827,0.219,108783,0,14000,0,0.001119477,0.0
530.942,69.715,5.619,0.227,108783,0,14000,0,0.0011218789,0.0
531.192,73.183,5.449,0.24,108783,0,14000,0,0.0010943459,0.0
531.442,73.182,5.381,0.265,108783,0,14000,0,0.0010843069,0.0
531.692,72.623,5.343,0.29,108783,0,14000,0,0.001087407,0.0
531.942,72.683,5.354,0.29,108783,0,14000,0,0.0010858543,0.0
532.192,74.602,5.454,0.282,108783,0,14000,0,0.0010840725,0.0
532.442,75.22,5.555,0.273,108783,0,14000,0,0.0010768366,0.0
532.692,74.289,5.763,0.26,108783,0,14000,0,0.001073196,0.0
532.942,73.916,5.957,0.216,108783,0,14000,0,0.0010737276,0.0
533.192,73.852,6.035,0.203,108783,0,14000,0,0.0010628545,0.0
533.442,74.161,6.003,0.212,108783,0,14000,0,0.0010535115,0.0
533.692,76.514,5.874,0.227,108783,0,14000,0,0.0010518889,0.0
533.942,89.028,5.665,0.231,108783,0,14000,0,0.0010419989,0.0
534.192,95.408,5.493,0.215,108783,0,14000,0,0.0010389754,0.0
534.442,98.442,5.306,0.227,108783,0,14000,0,0.0010378922,0.0
534.692,98.812,5.08,0.216,108783,0,14000,0,0.001033653,0.0
534.942,99.864,4.758,0.202,108783,0,14000,0,0.0010327769,0.0
535.192,101.659,4.352,0.206,108783,0,14000,0,0.0010391823,0.0
535.442,106.243,4.106,0.209,108783,0,14000,0,0.001048601,0.0
535.692,106.241,3.923,0.213,108783,0,14000,0,0.0010595265,0.0
535.942,105.124,3.832,0.21,108783,0,14000,0,0.0010698192,0.0
536.192,105.556,3.833,0.206,108783,0,14000,0,0.0010802386,0.0
536.442,106.36,3.869,0.211,108783,0,14000,0,0.0010764982,0.0
536.692,107.164,3.992,0.229,108783,0,14000,0,0.0010643734,0.0
536.942,108.154,4.111,0.215,108783,0,14000,0,0.0010606545,0.0
537.192,108.214,4.257,0.209,108783,0,14000,0,0.001084218,0.0
537.442,106.354,4.506,0.226,108783,0,14000,0,0.0011202546,0.0
537.692,102.077,4.778,0.223,108783,0,14000,0,0.0011571159,0.0
537.942,99.783,5.057,0.214,108783,0,14000,0,0.0011501104,0.0
538.192,99.968,5.343,0.201,108783,0,14000,0,0.0011412041,0.0
538.442,100.896,5.624,0.182,108783,0,14000,0,0.0011185452,0.0
538.692,102.753,5.942,0.191,108783,0,14000,0,0.0011021654,0.0
538.942,101.636,6.244,0.194,108783,0,14000,0,0.0010985271,0.0
539.192,99.528,6.56,0.2,108783,0,14000,0,0.0011092657,0.0
539.442,97.791,6.957,0.206,108783,0,14000,0,0.0010761003,0.0
539.692,93.205,7.23,0.204,108783,0,14000,0,0.0010764622,0.0
539.942,92.894,7.446,0.188,108783,0,14000,0,0.0010709938,0.0
540.192,94.131,7.502,0.172,108783,0,14000,0,0.0010717605,0.0
540.442,97.599,7.49,0.148,108783,0,14000,0,0.0010857189,0.0
540.692,101.068,7.329,0.152,108783,0,14000,0,0.001117592,0.0
540.942,102.925,7.029,0.159,108783,0,14000,0,0.0011088696,0.0
541.192,101.25,6.717,0.168,108783,0,14000,0,0.001076048,0.0
541.442,105.09,6.525,0.163,108783,0,14000,0,0.0010548403,0.0
541.692,105.832,6.408,0.185,108783,0,14000,0,0.0010731723,0.0
541.942,104.591,6.492,0.172,108783,0,14000,0,0.0010602827,0.0
542.192,102.421,6.649,0.162,108783,0,14000,0,0.001053662,0.0
542.442,98.392,6.949,0.156,108783,0,14000,0,0.0010572317,0.0
542.692,95.975,7.143,0.133,108783,0,14000,0,0.0010769545,0.0
542.942,95.291,7.289,0.137,108783,0,14000,0,0.0011132228,0.0
543.192,98.636,7.425,0.192,108783,0,14000,0,0.0011319343,0.0
543.442,102.414,7.413,0.195,108783,0,14000,0,0.00117548,0.0
543.692,104.395,7.241,0.201,108783,0,14000,0,0.0013422224,0.0
543.942,106.499,7.008,0.191,108783,0,14000,0,0.001332965,0.0
544.192,110.03,6.858,0.167,108783,0,14000,0,0.0012974463,0.0
544.442,109.904,6.847,0.149,108783,0,14000,0,0.0013005704,0.0
544.692,107.61,6.987,0.167,108783,0,14000,0,0.0013330552,0.0
544.942,105.44,7.491,0.169,108783,0,14000,0,0.0014009704,0.0
545.192,104.013,8.149,0.168,108783,0,14000,0,0.0014982662,0.0
545.442,101.41,9.161,0.173,108783,0,14000,0,0.0015207424,0.0
545.692,89.512,9.417,0.161,108783,0,14000,0,0.0015749362,0.0
545.942,90.007,8.884,0.143,108783,0,14000,0,0.0015877149,0.0
546.192,91.306,8.352,0.156,108783,0,14000,0,0.0016460755,0.0
546.442,89.074,8.098,0.211,108783,0,14000,0,0.0017075432,0.0
546.692,86.47,8.174,0.201,108783,0,14000,0,0.0017382875,0.0
546.942,76.803,9.273,0.177,108783,0,14000,0,0.0016305628,0.0
547.192,71.907,11.589,0.142,108783,0,14000,0,0.0015355598,0.0
547.442,70.233,13.786,0.099,108783,0,14000,0,0.00136564,0.0
547.692,68.93,16.016,0.081,108783,0,14000,0,0.0011859993,0.0
547.942,67.937,18.336,0.061,108783,0,14000,0,0.0011664641,0.0
548.192,66.201,20.13,0.049,108783,0,14000,0,0.0011462419,0.0
548.442,61.243,18.957,0.034,108783,0,14000,0,0.0011577863,0.0
548.692,56.532,17.307,0.01,108783,0,14000,0,0.0011496887,0.0
548.942,63.842,15.013,0.018,108783,0,14000,0,0.0011103146,0.0
549.192,70.16,12.511,0.067,108783,0,14000,0,0.0010742965,0.0
549.442,82.612,10.932,0.111,108783,0,14000,0,0.0010456453,0.0
549.692,88.063,9.329,0.124,108783,0,14000,0,0.0010215383,0.0
549.942,97.107,8.033,0.124,108783,0,14000,0,0.0010122196,0.0
550.192,99.521,7.469,0.134,108783,0,14000,0,0.0010102696,0.0
550.442,101.007,7.216,0.152,108783,0,14000,0,0.0010089854,0.0
550.692,103.422,7.139,0.139,108783,0,14000,0,0.0010052752,0.0
550.942,103.482,7.286,0.133,108783,0,14000,0,0.0010207765,0.0
551.192,102.056,7.421,0.136,108783,0,14000,0,0.001028788,0.0
551.442,101.249,7.671,0.147,108783,0,14000,0,0.0010362117,1.53e-322
551.692,103.044,7.885,0.153,108783,0,14000,0,0.0010624566,2.797913684e-314
551.942,103.662,8.091,0.138,108783,0,14000,0,0.0010781772,4.406996017324467e-306
552.192,99.261,8.227,0.129,108783,0,14000,0,0.0011066293,5.406016706387744e-298
552.442,98.764,8.396,0.122,108783,0,14000,0,0.001131488,5.164621376339952e-290
552.692,102.542,8.444,0.118,108783,0,14000,0,0.0011926267,3.8426070299320055e-282
552.942,105.886,8.338,0.15,108783,0,14000,0,0.0012701531,2.22658786065823e-274
553.192,107.619,8.026,0.165,108783,0,14000,0,0.0012299517,1.0048010506696861e-266
553.442,106.255,7.698,0.148,108783,0,14000,0,0.0011424876,3.5313982997617356e-259
553.692,102.226,7.546,0.155,108783,0,14000,0,0.0011250885,9.66584232023681e-252
553.942,98.259,7.48,0.121,108783,0,14000,0,0.0011736484,2.0604358055374734e-244
554.192,95.284,7.536,0.144,108783,0,14000,0,0.0012001317,3.4206201517410614e-237
554.442,92.494,7.662,0.164,108783,0,14000,0,0.0011837723,4.42259317219641e-230
554.692,88.961,7.734,0.148,108783,0,14000,0,0.0012306724,4.4532339547348795e-223
554.942,83.321,7.878,0.131,108783,0,14000,0,0.0012761567,3.492210485603406e-216
555.192,88.648,7.909,0.086,108783,0,14000,0,0.0012509348,2.1328076594933976e-209
555.442,98.25,7.853,0.145,108783,0,14000,0,0.0011683746,1.0144469739569405e-202
555.692,105.435,7.726,0.173,108783,0,14000,0,0.0011097182,3.7577976439402955e-196
555.942,98.928,7.343,0.175,108783,0,14000,0,0.0011040254,1.0840861801495252e-189
556.192,96.386,6.463,0.169,108783,0,14000,0,0.0011208331,2.4356821081969537e-183
556.442,99.421,5.386,0.196,108783,0,14000,0,0.001147718,4.261905181081703e-177
556.692,100.596,4.319,0.289,108783,0,14000,0,0.0011669097,5.807822570778485e-171
556.942,99.294,3.606,0.325,108783,0,14000,0,0.001141999,6.163810475479851e-165
557.192,100.655,2.989,0.359,108783,0,14000,0,0.0011196432,5.094617610879112e-159
557.442,105.672,2.626,0.32,108783,0,14000,0,0.0011646632,3.279444518881991e-153
557.692,112.053,2.464,0.22,108783,0,14000,0,0.0012213733,1.644051292706452e-147
557.942,111.369,2.464,0.206,108783,0,14000,0,0.0011679884,6.4188439482431805e-142
558.192,105.172,2.686,0.191,108783,0,14000,0,0.0011867032,1.951752082786945e-136
558.442,99.284,3.041,0.177,108783,0,14000,0,0.0013232052,4.621882123556388e-131
558.692,95.07,3.54,0.183,108783,0,14000,0,0.0013628217,8.523921826575864e-126
558.942,97.423,4.008,0.177,108783,0,14000,0,0.001271637,1.2242960004062546e-120
559.192,97.545,4.465,0.152,108783,0,14000,0,0.0011805699,1.3694928930802508e-115
559.442,94.508,5.168,0.188,108783,0,14000,0,0.0012056637,1.1930523883987617e-110
559.692,94.63,5.778,0.227,108783,0,14000,0,0.0012701519,8.094417959704418e-106
559.942,93.823,6.32,0.204,108783,0,14000,0,0.0012425298,4.276988833278698e-101
560.192,91.033,7.21,0.156,108783,0,14000,0,0.0011734047,1.7600175021324408e-96
560.442,79.26,8.452,0.153,108783,0,14000,0,0.0011550094,5.640560169536953e-92
560.692,77.523,8.211,0.075,108783,0,14000,0,0.0011697253,1.4078418323507393e-87
560.942,85.453,7.592,0.059,108783,0,14000,0,0.0011776048,2.7366034768740755e-83
561.192,92.762,7.111,0.092,108783,0,14000,0,0.0011516266,4.1428218937727e-79
561.442,95.177,6.808,0.129,108783,0,14000,0,0.0011322437,4.884352853763435e-75
561.692,95.857,6.784,0.162,108783,0,14000,0,0.0011530218,4.484811333617514e-71
561.942,97.838,6.848,0.1,108783,0,14000,0,0.0011592485,3.207064576339393e-67
562.192,99.509,6.976,0.133,108783,0,14000,0,0.0011044851,1.7860664442512382e-63
562.442,99.198,7.171,0.12,108783,0,14000,0,0.00103385,7.746649331914302e-60
562.692,97.399,7.358,0.163,108783,0,14000,0,0.0010225071,2.6167158356193535e-56
562.942,94.734,7.481,0.144,108783,0,14000,0,0.001046333,6.883758212700897e-53
563.192,93.059,7.565,0.172,108783,0,14000,0,0.0010648461,1.4103309352103258e-49
563.442,90.951,7.65,0.165,108783,0,14000,0,0.0010541822,2.2503125185216796e-46
563.692,88.595,7.391,0.116,108783,0,14000,0,0.0010456663,2.7963467264418762e-43
563.942,87.0,7.548,0.105,108783,0,14000,0,0.0010516434,2.7062354754838007e-40
564.192,86.221,7.042,0.165,108783,0,14000,0,0.0010556034,2.039701078036737e-37
564.442,88.913,6.513,0.154,108783,0,14000,0,0.0010398886,1.197274816283662e-34
564.692,96.008,6.297,0.175,108783,0,14000,0,0.0010402402,5.473278525940804e-32
564.942,96.678,6.091,0.187,108783,0,14000,0,0.0010320601,1.9486221299547368e-29
565.192,98.514,5.787,0.154,108783,0,14000,0,0.0010481876,5.402989096448851e-27
565.442,99.175,5.645,0.133,108783,0,14000,0,0.0010579389,1.1667207755828051e-24
565.692,102.177,5.56,0.13,108783,0,14000,0,0.0010707093,1.9621226498101366e-22
565.942,105.763,5.427,0.131,108783,0,14000,0,0.0010529547,2.5698735255465024e-20
566.192,107.581,5.018,0.149,108783,0,14000,0,0.0010713083,2.621342260775573e-18
566.442,108.26,4.852,0.15,108783,0,14000,0,0.0011347823,2.0823900860757352e-16
566.692,108.337,4.864,0.155,108783,0,14000,0,0.0012224546,1.2883291263019073e-14
566.942,108.132,5.054,0.155,108783,0,14000,0,0.0012605261,6.207517359223974e-13
567.192,107.616,5.446,0.178,108783,0,14000,0,0.001283512,2.3293537041329712e-11
567.442,104.777,5.708,0.155,108783,0,14000,0,0.0012596835,6.807369367645271e-10
567.692,102.812,6.04,0.108,108783,0,14000,0,0.0012714203,1.5493501267049377e-08
567.942,108.148,6.056,0.136,108783,0,14000,0,0.0013147985,2.7462888108485347e-07
568.192,112.609,6.02,0.153,108783,0,14000,0,0.0014230189,3.791134762572459e-06
568.442,110.956,6.034,0.161,108783,0,14000,0,0.001548077,4.0758539822608955e-05
568.692,111.033,6.046,0.165,108783,0,14000,0,0.0018875666,0.0003412670757004576
568.942,112.276,6.282,0.164,108783,0,14000,0,0.0020740554,0.0022253408723666877
569.192,110.02,6.891,0.154,108783,0,14000,0,0.0022659816,0.011301213450441916
569.442,108.639,7.626,0.126,108783,0,14000,0,0.0020757082,0.04469716625859976
569.692,106.985,7.923,0.163,108783,0,14000,0,0.002002571,0.13767696460862952
569.942,105.002,8.235,0.128,108783,0,14000,0,0.0022424583,0.33026986894802385
570.192,99.538,9.032,0.12,108783,0,14000,0,0.0023412202,0.6170253475238154
570.442,86.482,10.269,0.12,108783,0,14000,0,0.0022038503,0.8977665832489636
570.692,67.876,11.776,0.072,108783,1,14000,0,0.002133317,1.0
570.942,54.237,14.003,0.022,108783,0,14000,0,0.0020338781,0.8977665832489636
571.192,49.356,17.105,0.03,108783,0,14000,0,0.0018767096,0.6170253475238154
571.442,55.285,22.254,0.027,108783,0,14000,0,0.0017333364,0.33026986894802385
571.692,58.861,27.926,0.019,108783,0,14000,0,0.0016177279,0.13767696460862952
571.942,49.014,30.638,0.004,108783,0,14000,0,0.0016007524,0.04469716625859976
572.192,48.818,29.093,0.001,108783,0,14000,0,0.0015755827,0.011301213450441916
572.442,55.019,25.49,0.034,108783,0,14000,0,0.0014571708,0.0022253408723666877
572.692,60.647,22.333,0.043,108783,0,14000,0,0.0012928353,0.0003412670757004576
572.942,69.773,19.573,0.05,108783,0,14000,0,0.0012391013,4.0758539822608955e-05
573.192,73.943,17.93,0.056,108783,0,14000,0,0.0011940929,3.791134762572459e-06
573.442,78.705,16.879,0.054,108783,0,14000,0,0.0011791528,2.7462888108485347e-07
573.692,82.573,16.618,0.047,108783,0,14000,0,0.0011862783,1.5493501267049377e-08
573.942,84.701,16.663,0.046,108783,0,14000,0,0.0011484858,6.807369367645271e-10
574.192,81.58,16.853,0.046,108783,0,14000,0,0.001174146,2.3293537041329712e-11
574.442,79.333,17.056,0.054,108783,0,14000,0,0.001178131,6.207517359223974e-13
574.692,76.766,17.876,0.069,108783,0,14000,0,0.0011324445,1.2883291263019073e-14
574.942,76.27,16.828,0.089,108783,0,14000,0,0.0011322491,2.0823900860757352e-16
575.192,82.179,14.228,0.077,108783,0,14000,0,0.0010961175,2.621342260775573e-18
575.442,86.349,13.887,0.059,108783,0,14000,0,0.0010873026,2.5698735255465024e-20
575.692,89.934,13.916,0.068,108783,0,14000,0,0.0011070817,1.9621226498101366e-22
575.942,93.812,13.829,0.065,108783,0,14000,0,0.0011057062,1.1667207755828051e-24
576.192,91.274,13.494,0.065,108783,0,14000,0,0.0011418707,5.402989096448851e-27
576.442,89.893,13.049,0.063,108783,0,14000,0,0.0011793684,1.9486221299547368e-29
