DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
494.0,63.615,2.757,0.299,106681,0,14000,0,0.0011738653,0.0
494.25,63.722,2.746,0.299,106681,0,14000,0,0.0011519997,0.0
494.5,61.153,2.713,0.298,106681,0,14000,0,0.0011540514,0.0
494.75,57.84,2.716,0.295,106681,0,14000,0,0.0011733443,0.0
495.0,58.939,2.735,0.289,106681,0,14000,0,0.0011551568,0.0
495.25,62.091,2.748,0.289,106681,0,14000,0,0.0011202472,0.0
495.5,65.429,2.778,0.287,106681,0,14000,0,0.0011090417,0.0
495.75,61.679,2.824,0.279,106681,0,14000,0,0.0011055829,0.0
496.0,60.603,2.959,0.263,106681,0,14000,0,0.0011084471,0.0
496.25,64.003,3.076,0.224,106681,0,14000,0,0.0011062098,0.0
496.5,63.92,3.08,0.198,106681,0,14000,0,0.0010931477,0.0
496.75,62.784,2.892,0.243,106681,0,14000,0,0.0010810478,0.0
497.0,65.313,2.701,0.294,106681,0,14000,0,0.0010733912,0.0
497.25,72.257,2.503,0.296,106681,0,14000,0,0.0010770839,0.0
497.5,77.893,2.36,0.284,106681,0,14000,0,0.0010979736,0.0
497.75,83.719,2.212,0.298,106681,0,14000,0,0.0011080164,0.0
498.0,79.411,2.162,0.303,106681,0,14000,0,0.0010952469,0.0
498.25,73.734,2.218,0.255,106681,0,14000,0,0.0011017013,0.0
498.5,79.621,2.44,0.219,106681,0,14000,0,0.001101693,0.0
498.75,85.382,2.654,0.196,106681,0,14000,0,0.0011037478,0.0
499.0,88.222,2.904,0.196,106681,0,14000,0,0.0011327368,0.0
499.25,88.949,3.195,0.204,106681,0,14000,0,0.001233926,0.0
499.5,89.177,3.463,0.214,106681,0,14000,0,0.0013608725,0.0
499.75,89.471,3.717,0.224,106681,0,14000,0,0.0014344028,0.0
500.0,86.593,3.864,0.24,106681,0,14000,0,0.0013081746,0.0
500.25,82.222,3.623,0.249,106681,0,14000,0,0.0012223102,0.0
500.5,83.694,3.377,0.256,106681,0,14000,0,0.0012612358,0.0
500.75,81.127,3.195,0.275,106681,0,14000,0,0.0013174107,0.0
501.0,75.759,3.217,0.334,106681,0,14000,0,0.0013806841,0.0
501.25,67.165,3.234,0.431,106681,0,14000,0,0.0013846331,0.0
501.5,60.556,3.049,0.504,106681,0,14000,0,0.0013944508,0.0
501.75,58.051,2.885,0.385,106681,0,14000,0,0.0013962261,0.0
502.0,63.254,2.679,0.348,106681,0,14000,0,0.001315857,0.0
502.25,67.213,2.418,0.313,106681,0,14000,0,0.0012580599,0.0
502.5,68.996,2.241,0.302,106681,0,14000,0,0.0012741492,0.0
502.75,68.977,2.133,0.299,106681,0,14000,0,0.0012733205,0.0
503.0,67.342,2.08,0.301,106681,0,14000,0,0.0012217968,0.0
503.25,68.067,2.082,0.305,106681,0,14000,0,0.0011404325,0.0
503.5,70.288,2.097,0.3,106681,0,14000,0,0.0011195163,0.0
503.75,71.636,2.144,0.296,106681,0,14000,0,0.0011213415,0.0
504.0,71.74,2.195,0.304,106681,0,14000,0,0.001143401,0.0
504.25,72.218,2.261,0.309,106681,0,14000,0,0.0011569704,0.0
504.5,72.635,2.307,0.3,106681,0,14000,0,0.0011488261,0.0
504.75,71.247,2.363,0.29,106681,0,14000,0,0.0011378392,0.0
505.0,71.664,2.448,0.289,106681,0,14000,0,0.0011183886,0.0
505.25,72.33,2.569,0.287,106681,0,14000,0,0.0011197306,0.0
505.5,69.822,2.656,0.283,106681,0,14000,0,0.0011328879,0.0
505.75,66.013,2.761,0.282,106681,0,14000,0,0.0011332841,0.0
506.0,65.433,2.882,0.284,106681,0,14000,0,0.0011228273,0.0
506.25,66.099,2.985,0.29,106681,0,14000,0,0.0011079384,0.0
506.5,68.069,3.063,0.294,106681,0,14000,0,0.0010769649,0.0
506.75,69.167,3.131,0.293,106681,0,14000,0,0.0010608515,0.0
507.0,68.838,3.207,0.291,106681,0,14000,0,0.0010712398,0.0
507.25,68.82,3.279,0.285,106681,0,14000,0,0.0011257887,0.0
507.5,69.359,3.382,0.276,106681,0,14000,0,0.001181355,0.0
507.75,70.086,3.511,0.268,106681,0,14000,0,0.0011788798,0.0
508.0,71.187,3.582,0.261,106681,0,14000,0,0.0011493679,0.0
508.25,74.152,3.593,0.258,106681,0,14000,0,0.0011435591,0.0
508.5,80.224,3.564,0.26,106681,0,14000,0,0.0011357795,0.0
508.75,82.94,3.522,0.266,106681,0,14000,0,0.0011152299,0.0
509.0,77.699,3.507,0.263,106681,0,14000,0,0.0011089859,0.0
509.25,72.644,3.518,0.256,106681,0,14000,0,0.001118879,0.0
509.5,67.839,3.536,0.253,106681,0,14000,0,0.0011306949,0.0
509.75,67.075,3.54,0.253,106681,0,14000,0,0.0011396235,0.0
510.0,67.427,3.592,0.256,106681,0,14000,0,0.0011457201,0.0
510.25,66.601,3.596,0.269,106681,0,14000,0,0.0011461622,0.0
510.5,69.255,3.601,0.28,106681,0,14000,0,0.0011756972,0.0
510.75,73.401,3.619,0.274,106681,0,14000,0,0.0011850857,0.0
511.0,78.043,3.631,0.257,106681,0,14000,0,0.0011554274,0.0
511.25,76.283,3.642,0.254,106681,0,14000,0,0.0011180446,0.0
511.5,73.841,3.661,0.264,106681,0,14000,0,0.0011043757,0.0
511.75,72.391,3.672,0.266,106681,0,14000,0,0.0011250243,0.0
512.0,71.565,3.655,0.273,106681,0,14000,0,0.0011638935,0.0
512.25,72.85,3.612,0.266,106681,0,14000,0,0.001165953,0.0
512.5,74.137,3.624,0.236,106681,0,14000,0,0.0011809827,0.0
512.75,74.552,3.621,0.212,106681,0,14000,0,0.001194877,0.0
513.0,73.228,3.606,0.202,106681,0,14000,0,0.0011986432,0.0
513.25,72.339,3.563,0.237,106681,0,14000,0,0.0011807824,0.0
513.5,71.883,3.508,0.262,106681,0,14000,0,0.0012210965,0.0
513.75,71.866,3.414,0.273,106681,0,14000,0,0.001293743,0.0
514.0,71.783,3.28,0.278,106681,0,14000,0,0.0013938254,0.0
514.25,72.697,3.168,0.28,106681,0,14000,0,0.0014381915,0.0
514.5,74.047,3.084,0.276,106681,0,14000,0,0.001437392,0.0
514.75,76.264,3.03,0.251,106681,0,14000,0,0.0014013147,0.0
515.0,78.793,3.284,0.213,106681,0,14000,0,0.0013676625,0.0
515.25,79.087,3.647,0.128,106681,0,14000,0,0.0013419656,0.0
515.5,71.793,4.343,0.075,106681,0,14000,0,0.0013284961,0.0
515.75,61.705,5.29,0.009,106681,0,14000,0,0.0013169792,0.0
516.0,53.481,6.443,-0.007,106681,0,14000,0,0.0013424858,0.0
516.25,50.105,8.134,-0.012,106681,0,14000,0,0.0013669528,0.0
516.5,49.091,10.523,-0.014,106681,0,14000,0,0.0013166168,0.0
516.75,50.564,13.012,-0.012,106681,0,14000,0,0.0012224604,0.0
517.0,51.975,14.397,0.006,106681,0,14000,0,0.0011759043,0.0
517.25,53.073,13.91,0.031,106681,0,14000,0,0.0011436582,0.0
517.5,55.107,13.386,0.047,106681,0,14000,0,0.0011214698,0.0
517.75,57.574,12.643,0.046,106681,0,14000,0,0.0011036919,0.0
518.0,57.058,11.242,0.022,106681,0,14000,0,0.001096365,0.0
518.25,55.981,8.453,0.033,106681,0,14000,0,0.001097641,0.0
518.5,60.562,5.817,0.097,106681,0,14000,0,0.001079684,0.0
518.75,70.552,4.647,0.182,106681,0,14000,0,0.0010618991,0.0
519.0,75.754,3.868,0.237,106681,0,14000,0,0.0010538298,0.0
519.25,79.838,3.472,0.254,106681,0,14000,0,0.0010399667,0.0
519.5,79.943,3.188,0.251,106681,0,14000,0,0.0010429949,0.0
519.75,78.991,3.028,0.25,106681,0,14000,0,0.0010459841,0.0
520.0,75.802,3.089,0.245,106681,0,14000,0,0.0010389002,0.0
520.25,75.72,3.182,0.229,106681,0,14000,0,0.0010290528,0.0
520.5,79.866,3.397,0.219,106681,0,14000,0,0.0010363538,0.0
520.75,81.339,3.653,0.214,106681,0,14000,0,0.0010502877,0.0
521.0,79.889,3.863,0.204,106681,0,14000,0,0.0010676912,0.0
521.25,84.596,4.04,0.193,106681,0,14000,0,0.0010770173,0.0
521.5,83.892,4.232,0.177,106681,0,14000,0,0.0010819379,0.0
521.75,84.992,4.359,0.168,106681,0,14000,0,0.0010886892,0.0
522.0,88.143,4.456,0.166,106681,0,14000,0,0.0010883077,0.0
522.25,91.668,4.503,0.17,106681,0,14000,0,0.0010938008,0.0
522.5,86.798,4.526,0.187,106681,0,14000,0,0.0011100227,0.0
522.75,85.227,4.516,0.198,106681,0,14000,0,0.001114425,0.0
523.0,85.332,4.521,0.202,106681,0,14000,0,0.0011327497,0.0
523.25,86.245,4.527,0.198,106681,0,14000,0,0.0011690783,0.0
523.5,86.226,4.619,0.191,106681,0,14000,0,0.0011350353,0.0
523.75,86.829,4.659,0.177,106681,0,14000,0,0.0011230807,0.0
524.0,89.483,4.587,0.158,106681,0,14000,0,0.0011266491,0.0
524.25,89.215,4.507,0.161,106681,0,14000,0,0.0011238053,0.0
524.5,87.269,4.455,0.177,106681,0,14000,0,0.0011154956,0.0
524.75,84.452,4.368,0.195,106681,0,14000,0,0.001104139,0.0
525.0,81.885,4.157,0.214,106681,0,14000,0,0.0011075046,0.0
525.25,80.995,3.993,0.233,106681,0,14000,0,0.0011061245,0.0
525.5,84.331,3.865,0.227,106681,0,14000,0,0.0011004941,0.0
525.75,88.539,3.769,0.203,106681,0,14000,0,0.0011201287,0.0
526.0,94.675,3.738,0.188,106681,0,14000,0,0.001154611,0.0
526.25,98.448,3.773,0.206,106681,0,14000,0,0.0011401534,0.0
526.5,94.885,3.855,0.227,106681,0,14000,0,0.001103035,0.0
526.75,91.073,3.941,0.22,106681,0,14000,0,0.0010835851,0.0
527.0,89.501,4.106,0.204,106681,0,14000,0,0.0010725674,0.0
527.25,90.353,4.269,0.193,106681,0,14000,0,0.0010638696,0.0
527.5,90.271,4.43,0.183,106681,0,14000,0,0.0010737308,0.0
527.75,86.336,4.528,0.176,106681,0,14000,0,0.0010834056,0.0
528.0,84.515,4.525,0.18,106681,0,14000,0,0.0010981953,0.0
528.25,86.916,4.489,0.194,106681,0,14000,0,0.0011283719,0.0
528.5,88.703,4.436,0.204,106681,0,14000,0,0.0010983585,0.0
528.75,91.606,4.384,0.199,106681,0,14000,0,0.0010790363,0.0
529.0,94.136,4.348,0.197,106681,0,14000,0,0.001080534,0.0
529.25,93.618,4.328,0.193,106681,0,14000,0,0.0010777458,0.0
529.5,92.668,4.327,0.19,106681,0,14000,0,0.0010713715,0.0
529.75,95.133,4.332,0.19,106681,0,14000,0,0.0010565189,0.0
530.0,96.794,4.37,0.189,106681,0,14000,0,0.0010492677,0.0
530.25,94.102,4.434,0.207,106681,0,14000,0,0.0010538037,0.0
530.5,93.708,4.491,0.204,106681,0,14000,0,0.001056244,0.0
530.75,93.753,4.539,0.197,106681,0,14000,0,0.0010571842,0.0
531.0,90.066,4.57,0.202,106681,0,14000,0,0.0010715472,0.0
531.25,91.042,4.602,0.2,106681,0,14000,0,0.0010916865,0.0
531.5,92.39,4.617,0.193,106681,0,14000,0,0.0010725531,0.0
531.75,93.552,4.64,0.186,106681,0,14000,0,0.0010489438,0.0
532.0,96.018,4.681,0.179,106681,0,14000,0,0.0010340352,0.0
532.25,98.673,4.714,0.178,106681,0,14000,0,0.0010226999,0.0
532.5,99.4,4.719,0.183,106681,0,14000,0,0.0010329837,0.0
532.75,97.702,4.726,0.188,106681,0,14000,0,0.0010445432,0.0
533.0,94.576,4.714,0.184,106681,0,14000,0,0.0010513309,0.0
533.25,91.882,4.755,0.168,106681,0,14000,0,0.0010576013,0.0
533.5,92.174,4.726,0.157,106681,0,14000,0,0.0010555973,0.0
533.75,97.625,4.704,0.164,106681,0,14000,0,0.0010550735,0.0
534.0,101.709,4.641,0.17,106681,0,14000,0,0.0010716512,0.0
534.25,105.11,4.559,0.177,106681,0,14000,0,0.0010748053,0.0
534.5,100.241,4.396,0.184,106681,0,14000,0,0.0010762244,0.0
534.75,95.312,4.295,0.193,106681,0,14000,0,0.0010755941,0.0
535.0,93.303,4.301,0.202,106681,0,14000,0,0.0010799392,0.0
535.25,94.775,4.347,0.204,106681,0,14000,0,0.0010813124,0.0
535.5,97.927,4.41,0.19,106681,0,14000,0,0.0010908227,0.0
535.75,98.093,4.526,0.182,106681,0,14000,0,0.0011378424,0.0
536.0,97.579,4.626,0.175,106681,0,14000,0,0.0011692117,0.0
536.25,98.8,4.765,0.169,106681,0,14000,0,0.0012266652,0.0
536.5,100.897,4.871,0.174,106681,0,14000,0,0.0012346327,0.0
536.75,104.172,4.979,0.195,106681,0,14000,0,0.0012534694,0.0
537.0,97.067,5.09,0.215,106681,0,14000,0,0.0012370328,0.0
537.25,92.759,5.232,0.235,106681,0,14000,0,0.0012309597,0.0
537.5,93.608,5.379,0.251,106681,0,14000,0,0.0013116542,0.0
537.75,94.024,5.458,0.253,106681,0,14000,0,0.0014090831,0.0
538.0,93.51,5.444,0.234,106681,0,14000,0,0.0014242702,0.0
538.25,90.381,5.472,0.191,106681,0,14000,0,0.0013777155,0.0
538.5,86.447,5.593,0.191,106681,0,14000,0,0.0013439711,0.0
538.75,82.139,6.028,0.202,106681,0,14000,0,0.0013906632,0.0
539.0,83.798,6.327,0.197,106681,0,14000,0,0.0013744602,0.0
539.25,87.011,6.382,0.174,106681,0,14000,0,0.0013908871,0.0
539.5,84.754,6.26,0.164,106681,0,14000,0,0.0014591992,0.0
539.75,76.965,6.127,0.149,106681,0,14000,0,0.0014936635,0.0
540.0,79.122,5.647,0.166,106681,0,14000,0,0.001515896,0.0
540.25,82.52,5.415,0.208,106681,0,14000,0,0.0014156388,0.0
540.5,84.428,5.76,0.197,106681,0,14000,0,0.0012920181,0.0
540.75,80.618,6.089,0.187,106681,0,14000,0,0.0012023436,0.0
541.0,74.694,6.464,0.172,106681,0,14000,0,0.0011538183,0.0
541.25,69.329,7.099,0.155,106681,0,14000,0,0.0011544822,0.0
541.5,66.139,7.868,0.125,106681,0,14000,0,0.0011474851,0.0
541.75,64.566,8.51,0.142,106681,0,14000,0,0.0011435285,0.0
542.0,64.548,8.239,0.17,106681,0,14000,0,0.0011884997,0.0
542.25,70.993,7.298,0.193,106681,0,14000,0,0.001214443,0.0
542.5,77.999,6.525,0.202,106681,0,14000,0,0.0011977131,0.0
542.75,84.133,5.557,0.204,106681,0,14000,0,0.0011422634,0.0
543.0,89.584,4.96,0.205,106681,0,14000,0,0.0010823616,0.0
543.25,94.973,4.809,0.198,106681,0,14000,0,0.0010732522,0.0
543.5,97.813,4.926,0.193,106681,0,14000,0,0.0010624303,0.0
543.75,93.319,5.093,0.193,106681,0,14000,0,0.0010604748,0.0
544.0,84.658,5.295,0.19,106681,0,14000,0,0.0010982937,0.0
544.25,80.661,5.484,0.188,106681,0,14000,0,0.0011274361,0.0
544.5,80.89,5.595,0.183,106681,0,14000,0,0.001152453,0.0
544.75,82.178,5.529,0.181,106681,0,14000,0,0.001156098,0.0
545.0,83.711,5.403,0.185,106681,0,14000,0,0.0011399428,0.0
545.25,85.744,5.298,0.185,106681,0,14000,0,0.0011666028,0.0
545.5,89.083,5.216,0.183,106681,0,14000,0,0.0011901311,0.0
545.75,90.928,5.174,0.183,106681,0,14000,0,0.0011734025,0.0
546.0,90.536,5.104,0.187,106681,0,14000,0,0.0011132993,0.0
546.25,90.392,5.091,0.185,106681,0,14000,0,0.0011015871,0.0
546.5,92.858,5.097,0.177,106681,0,14000,0,0.0011000748,0.0
546.75,94.022,5.114,0.175,106681,0,14000,0,0.0011135378,0.0
547.0,93.319,5.129,0.178,106681,0,14000,0,0.0011243193,0.0
547.25,92.616,5.174,0.182,106681,0,14000,0,0.0011326968,0.0
547.5,92.472,5.201,0.183,106681,0,14000,0,0.0011545154,0.0
547.75,91.521,5.227,0.177,106681,0,14000,0,0.0011614016,0.0
548.0,92.186,5.244,0.156,106681,0,14000,0,0.0011485645,0.0
548.25,93.347,5.191,0.156,106681,0,14000,0,0.0011314577,0.0
548.5,95.877,5.053,0.16,106681,0,14000,0,0.0011009837,0.0
548.75,98.715,4.9,0.164,106681,0,14000,0,0.001087889,0.0
549.0,99.383,4.77,0.168,106681,0,14000,0,0.0010819904,0.0
549.25,96.252,4.695,0.174,106681,0,14000,0,0.0010888148,0.0
549.5,95.49,4.675,0.179,106681,0,14000,0,0.0010913528,0.0
549.75,97.087,4.672,0.177,106681,0,14000,0,0.0010929821,0.0
550.0,99.492,4.677,0.172,106681,0,14000,0,0.0010738259,0.0
550.25,99.037,4.685,0.16,106681,0,14000,0,0.001074363,0.0
550.5,99.454,4.665,0.162,106681,0,14000,0,0.001077789,0.0
550.75,99.87,4.695,0.165,106681,0,14000,0,0.0010770941,0.0
551.0,99.603,4.692,0.166,106681,0,14000,0,0.0010869597,0.0
551.25,96.849,4.673,0.163,106681,0,14000,0,0.001068384,0.0
551.5,95.709,4.687,0.155,106681,0,14000,0,0.0010561042,0.0
551.75,97.429,4.685,0.137,106681,0,14000,0,0.0010584762,0.0
552.0,101.08,4.699,0.13,106681,0,14000,0,0.0010737184,0.0
552.25,105.039,4.582,0.152,106681,0,14000,0,0.0010960591,0.0
552.5,107.133,4.247,0.174,106681,0,14000,0,0.0011496844,0.0
552.75,110.782,4.182,0.19,106681,0,14000,0,0.0011728673,0.0
553.0,107.779,4.339,0.183,106681,0,14000,0,0.0011712004,0.0
553.25,107.076,4.606,0.174,106681,0,14000,0,0.001152488,0.0
553.5,107.429,4.834,0.168,106681,0,14000,0,0.0011405228,0.0
553.75,106.603,4.998,0.168,106681,0,14000,0,0.0011366485,0.0
554.0,102.978,5.005,0.171,106681,0,14000,0,0.0011761845,0.0
554.25,97.987,4.945,0.177,106681,0,14000,0,0.0012345738,0.0
554.5,93.553,4.879,0.185,106681,0,14000,0,0.0013025264,0.0
554.75,89.991,4.856,0.184,106681,0,14000,0,0.0012677164,0.0
555.0,88.854,4.808,0.173,106681,0,14000,0,0.0011820687,0.0
555.25,91.881,4.741,0.179,106681,0,14000,0,0.0012785085,0.0
555.5,95.342,4.624,0.186,106681,0,14000,0,0.001434747,0.0
555.75,97.934,4.552,0.183,106681,0,14000,0,0.0014637016,0.0
556.0,97.729,4.532,0.175,106681,0,14000,0,0.0014848653,0.0
556.25,95.222,4.53,0.167,106681,0,14000,0,0.0014655482,0.0
556.5,92.157,4.621,0.157,106681,0,14000,0,0.0014641937,0.0
556.75,99.534,4.824,0.156,106681,0,14000,0,0.0014676165,0.0
557.0,105.982,5.198,0.158,106681,0,14000,0,0.0013864499,0.0
557.25,92.846,6.051,0.117,106681,0,14000,0,0.0013661523,0.0
557.5,80.395,7.045,0.072,106681,0,14000,0,0.0013986389,0.0
557.75,77.455,8.743,0.052,106681,0,14000,0,0.0014111028,0.0
558.0,74.014,10.71,0.06,106681,0,14000,0,0.0013872255,0.0
558.25,71.635,12.235,0.079,106681,0,14000,0,0.0013393991,0.0
558.5,67.203,11.108,0.091,106681,0,14000,0,0.0012929991,0.0
558.75,63.453,10.142,0.077,106681,0,14000,0,0.0013479514,0.0
559.0,67.351,9.225,0.104,106681,0,14000,0,0.0013692485,0.0
559.25,73.424,8.533,0.206,106681,0,14000,0,0.0012903382,0.0
559.5,76.014,8.09,0.229,106681,0,14000,0,0.00123404,0.0
559.75,76.556,7.786,0.213,106681,0,14000,0,0.001222783,0.0
560.0,76.287,7.464,0.184,106681,0,14000,0,0.0011373644,0.0
560.25,78.383,7.225,0.19,106681,0,14000,0,0.0011179966,0.0
560.5,79.419,6.915,0.207,106681,0,14000,0,0.0011065071,0.0
560.75,80.706,6.555,0.221,106681,0,14000,0,0.0011275187,0.0
561.0,84.417,6.203,0.21,106681,0,14000,0,0.001155608,0.0
561.25,80.917,5.836,0.21,106681,0,14000,0,0.0011457092,0.0
561.5,76.982,5.482,0.222,106681,0,14000,0,0.0011645966,0.0
561.75,77.086,5.426,0.223,106681,0,14000,0,0.0011866048,0.0
562.0,79.926,5.464,0.216,106681,0,14000,0,0.0011439447,0.0
562.25,79.908,5.629,0.21,106681,0,14000,0,0.0011371868,0.0
562.5,79.141,5.699,0.198,106681,0,14000,0,0.0011428904,0.0
562.75,78.75,5.794,0.193,106681,0,14000,0,0.0011610289,0.0
563.0,79.477,5.856,0.188,106681,0,14000,0,0.0011799842,0.0
563.25,77.033,5.874,0.177,106681,0,14000,0,0.0011575018,0.0
563.5,73.161,5.926,0.165,106681,0,14000,0,0.0011322729,0.0
563.75,69.722,5.923,0.151,106681,0,14000,0,0.0011390168,0.0
564.0,72.003,5.965,0.139,106681,0,14000,0,0.0011228113,0.0
564.25,75.963,6.005,0.158,106681,0,14000,0,0.0011125507,0.0
564.5,76.814,6.047,0.155,106681,0,14000,0,0.0011143029,0.0
564.75,74.433,6.055,0.144,106681,0,14000,0,0.0011518472,0.0
565.0,75.036,6.018,0.136,106681,0,14000,0,0.0011400188,0.0
565.25,77.689,5.956,0.141,106681,0,14000,0,0.0011040043,0.0
565.5,81.212,5.776,0.159,106681,0,14000,0,0.0010784217,0.0
565.75,84.114,5.559,0.175,106681,0,14000,0,0.0010715909,0.0
566.0,87.578,5.401,0.172,106681,0,14000,0,0.0010772019,0.0
566.25,91.599,5.368,0.159,106681,0,14000,0,0.0010860095,0.0
566.5,95.93,5.374,0.147,106681,0,14000,0,0.00111161,0.0
566.75,99.58,5.392,0.143,106681,0,14000,0,0.0011997991,0.0
567.0,102.977,5.429,0.14,106681,0,14000,0,0.0011522169,0.0
567.25,100.783,5.538,0.137,106681,0,14000,0,0.0011175452,0.0
567.5,97.904,5.619,0.131,106681,0,14000,0,0.0011141214,0.0
567.75,94.714,5.865,0.116,106681,0,14000,0,0.0011132313,0.0
568.0,92.024,6.109,0.129,106681,0,14000,0,0.0011162631,0.0
568.25,87.467,6.523,0.119,106681,0,14000,0,0.0011233676,0.0
568.5,80.549,6.936,0.089,106681,0,14000,0,0.0011419404,0.0
568.75,69.153,7.252,0.068,106681,0,14000,0,0.0011613683,0.0
569.0,73.175,7.471,0.09,106681,0,14000,0,0.0011193276,0.0
569.25,78.499,7.41,0.124,106681,0,14000,0,0.0011372789,0.0
569.5,82.151,7.171,0.138,106681,0,14000,0,0.0012309245,0.0
569.75,85.178,6.56,0.143,106681,0,14000,0,0.0012667859,0.0
570.0,86.773,6.137,0.142,106681,0,14000,0,0.0012461541,0.0
570.25,88.122,5.667,0.145,106681,0,14000,0,0.0011809849,0.0
570.5,89.097,5.485,0.157,106681,0,14000,0,0.0010954797,0.0
570.75,92.062,5.607,0.148,106681,0,14000,0,0.0010770386,0.0
571.0,97.825,5.775,0.135,106681,0,14000,0,0.0010698345,0.0
571.25,93.205,6.235,0.125,106681,0,14000,0,0.0010767197,0.0
571.5,83.738,6.859,0.111,106681,0,14000,0,0.0010845942,0.0
571.75,77.876,7.604,0.088,106681,0,14000,0,0.0010942094,0.0
572.0,77.732,7.788,0.086,106681,0,14000,0,0.0010947452,0.0
572.25,81.318,7.638,0.115,106681,0,14000,0,0.0010814072,0.0
572.5,84.967,7.066,0.131,106681,0,14000,0,0.0010696754,0.0
572.75,86.874,6.378,0.137,106681,0,14000,0,0.0010711633,0.0
573.0,87.972,6.024,0.139,106681,0,14000,0,0.0010977434,0.0
573.25,88.577,5.755,0.132,106681,0,14000,0,0.0011142042,0.0
573.5,90.608,5.635,0.122,106681,0,14000,0,0.0010811785,0.0
573.75,93.326,5.619,0.127,106681,0,14000,0,0.0010636457,0.0
574.0,92.996,5.658,0.144,106681,0,14000,0,0.00104882,0.0
574.25,91.919,5.666,0.144,106681,0,14000,0,0.0010520964,0.0
574.5,93.455,5.672,0.14,106681,0,14000,0,0.0010694035,0.0
574.75,96.42,5.723,0.136,106681,0,14000,0,0.001082309,0.0
575.0,95.902,5.807,0.133,106681,0,14000,0,0.0010969479,0.0
575.25,90.6,5.902,0.129,106681,0,14000,0,0.0011333369,0.0
575.5,90.892,6.044,0.122,106681,0,14000,0,0.0011637959,0.0
575.75,91.992,6.167,0.112,106681,0,14000,0,0.0011667897,0.0
576.0,91.972,6.198,0.118,106681,0,14000,0,0.0011160409,0.0
576.25,91.954,6.398,0.123,106681,0,14000,0,0.0010878828,0.0
576.5,91.25,6.563,0.121,106681,0,14000,0,0.0010985502,0.0
576.75,90.299,6.798,0.118,106681,0,14000,0,0.0011139304,0.0
577.0,89.41,7.229,0.114,106681,0,14000,0,0.0011404468,0.0
577.25,85.722,7.631,0.1,106681,0,14000,0,0.0011283676,0.0
577.5,83.715,7.801,0.088,106681,0,14000,0,0.0011631211,0.0
577.75,86.865,7.23,0.1,106681,0,14000,0,0.0012094802,0.0
578.0,91.944,6.701,0.116,106681,0,14000,0,0.001196158,0.0
578.25,98.825,6.522,0.13,106681,0,14000,0,0.0011555111,0.0
578.5,100.421,6.544,0.123,106681,0,14000,0,0.0011254777,0.0
578.75,98.786,6.677,0.116,106681,0,14000,0,0.0011093651,0.0
579.0,94.475,6.787,0.114,106681,0,14000,0,0.0010974151,0.0
579.25,94.893,6.873,0.097,106681,0,14000,0,0.0010999877,0.0
579.5,94.999,6.778,0.082,106681,0,14000,0,0.0011092351,0.0
579.75,87.894,6.61,0.105,106681,0,14000,0,0.0011322307,0.0
580.0,88.87,6.326,0.122,106681,0,14000,0,0.0012392157,0.0
580.25,92.767,5.896,0.133,106681,0,14000,0,0.0013104965,0.0
580.5,99.026,5.559,0.133,106681,0,14000,0,0.0012673325,0.0
580.75,104.663,5.452,0.13,106681,0,14000,0,0.0011888676,0.0
581.0,112.974,5.562,0.127,106681,0,14000,0,0.001123571,0.0
581.25,106.427,5.871,0.124,106681,0,14000,0,0.0011231835,0.0
581.5,98.141,6.291,0.094,106681,0,14000,0,0.0011113527,0.0
581.75,90.413,6.678,0.076,106681,0,14000,0,0.0011025035,0.0
582.0,84.055,7.049,0.052,106681,0,14000,0,0.0011092321,0.0
582.25,81.176,6.036,0.097,106681,0,14000,0,0.0011195601,0.0
582.5,84.948,4.564,0.175,106681,0,14000,0,0.0011228829,0.0
582.75,91.954,3.598,0.205,106681,0,14000,0,0.0011211268,0.0
583.0,97.964,2.835,0.279,106681,0,14000,0,0.0011860185,0.0
583.25,103.042,2.507,0.251,106681,0,14000,0,0.0011474863,0.0
583.5,104.638,2.368,0.223,106681,0,14000,0,0.0011220863,0.0
583.75,105.178,2.327,0.206,106681,0,14000,0,0.0011231567,0.0
584.0,107.15,2.321,0.189,106681,0,14000,0,0.0011048418,0.0
584.25,110.923,2.377,0.18,106681,0,14000,0,0.0011020037,0.0
584.5,108.603,2.476,0.164,106681,0,14000,0,0.0011023271,0.0
584.75,105.974,2.694,0.114,106681,0,14000,0,0.0010921173,0.0
585.0,106.14,3.078,0.105,106681,0,14000,0,0.001105284,0.0
585.25,105.873,3.476,0.11,106681,0,14000,0,0.001108349,0.0
585.5,103.244,4.148,0.101,106681,0,14000,0,0.0011101728,0.0
585.75,98.314,4.783,0.07,106681,0,14000,0,0.001171246,0.0
586.0,93.633,5.485,0.042,106681,0,14000,0,0.0012919086,0.0
586.25,94.733,5.822,0.065,106681,0,14000,0,0.00142102,0.0
586.5,100.121,5.54,0.097,106681,0,14000,0,0.0014038715,0.0
586.75,104.951,5.382,0.112,106681,0,14000,0,0.0012974773,0.0
587.0,109.718,5.617,0.125,106681,0,14000,0,0.0011483644,0.0
587.25,106.964,6.418,0.126,106681,0,14000,0,0.0011145576,0.0
587.5,103.899,7.127,0.115,106681,0,14000,0,0.0011109546,0.0
587.75,98.471,7.975,0.056,106681,0,14000,0,0.0011459286,0.0
588.0,89.066,8.743,0.028,106681,0,14000,0,0.0012250959,0.0
588.25,81.962,8.936,-0.004,106681,0,14000,0,0.0013396952,0.0
