DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
49.0,21.336,71.279,0.2801455958735305,-1.1428227962899904,125564,0,14000,-1.2234733032082976,0.9053280393662934,0,5.868526e-06,0.0
49.25,24.403,52.266,0.2945045228586801,-0.8642462034167114,125564,0,14000,-0.8875473557227564,0.6090890466317637,0,1.0464304e-05,0.0
49.5,25.107,49.424,0.2657866688883809,-0.5757204465122445,125564,0,14000,-0.81043882392301,0.5557050129770228,0,1.4351718e-05,0.0
49.75,24.583,38.89,0.13655632602203438,-0.3170421817013427,125564,0,14000,-0.8678321061148668,0.3268351338982632,0,1.4619822e-05,0.0
50.0,24.127,32.391,0.1652741799923336,-0.17775388526470323,125564,0,14000,-0.9177774051215204,0.15223968523167167,0,1.3636052e-05,0.0
50.25,24.763,29.785,0.25142774190323125,-0.3269913457325312,125564,0,14000,-0.8481168565069768,0.07215332934262286,0,1.5851012e-05,0.0
50.5,26.649,28.202,0.3232223768289793,-0.3568388378260968,125564,0,14000,-0.6415448522820888,0.020008580579226314,0,5.339613e-05,0.0
50.75,27.33,30.766,0.30886344984382974,-0.40658465798203947,125564,0,14000,-0.5669554912655737,0.10309459543785035,0,0.00042072617,0.0
51.0,25.647,44.589,0.13655632602203438,-0.3966354939508509,125564,0,14000,-0.7512930750993416,0.45740708938422064,0,0.0018441771,0.0
51.25,22.76,82.346,-0.1793400676512563,-0.3269913457325312,125564,0,14000,-1.067503772976993,1.0431357322794936,0,0.0013500359,0.0
51.5,21.668,99.223,-0.940363197864185,-0.2573471975142115,125564,0,14000,-1.1871096205981901,1.2211527380168343,0,0.00016887112,0.0
51.75,25.895,96.616,-1.012157832789933,-0.2573471975142115,125564,0,14000,-0.7241298423062488,1.1957301362748087,0,1.9644882e-05,0.0
52.0,28.962,91.442,-1.3136952994780748,-0.6851612508553178,125564,0,14000,-0.3882038948207076,1.143177232708073,0,3.8905728e-06,0.0
52.25,26.688,107.145,-0.6531846581611935,-0.7747037271360147,125564,0,14000,-0.6372732148670464,1.2944956990920913,0,2.718593e-06,0.0
52.5,24.392,206.394,-0.05010972478490979,-0.7747037271360147,125564,0,14000,-0.8887521765321271,1.920480864920658,0,3.0121905e-06,0.0
52.75,24.482,271.058,0.19399203396263281,-0.5458729544186789,125564,0,14000,-0.8788945517281823,2.1807137069607427,0,3.1455809e-06,0.0
53.0,21.617,245.732,0.30886344984382974,-0.49612713426273625,125564,0,14000,-1.1926956079870918,2.0870539444983374,0,3.5121675e-06,0.0
53.25,19.957,219.631,0.2657866688883809,-0.43643215007560504,125564,0,14000,-1.3745140210376297,1.9798344304040545,0,1.7102674e-06,0.0
53.5,24.184,236.428,0.25142774190323125,-0.3966354939508509,125564,0,14000,-0.9115342427456885,2.05019991726135,0,1.477589e-06,0.0
53.75,25.433,250.696,0.3806580847695778,-0.33694050976371975,125564,0,14000,-0.7747323162998321,2.1061499484752195,0,1.0396855e-06,0.0
54.0,25.523,240.559,0.5098884276359242,-0.22749970542064588,125564,0,14000,-0.7648746914958873,2.0667390231333616,0,1.4298997e-06,0.0
54.25,23.841,215.104,0.6104009165319716,-0.3170421817013427,125564,0,14000,-0.9491027461651669,1.9599481251553148,0,2.1954206e-06,0.0
54.5,22.158,218.667,0.43809379271017623,-0.5359237903874904,125564,0,14000,-1.1334403299989348,1.9756343194808081,0,1.9437505e-06,0.0
54.75,22.248,231.967,0.48117057366562505,-0.5757204465122445,125564,0,14000,-1.12358270519499,2.0320118889910646,0,1.2802452e-06,0.0
55.0,22.383,242.389,0.854502675279515,-0.5458729544186789,125564,0,14000,-1.108796267989073,2.0739751356808593,0,1.2664043e-06,0.0
55.25,22.428,249.707,1.1703990689528057,-0.49612713426273625,125564,0,14000,-1.1038674555871004,2.1023757088522017,0,3.5394432e-06,0.0
55.5,22.518,257.591,1.1847579959379553,-0.40658465798203947,125564,0,14000,-1.0940098307831556,2.132056190983448,0,9.179113e-06,0.0
55.75,23.199,250.599,0.6104009165319716,-0.3070930176701541,125564,0,14000,-1.01942046976664,2.105780434486558,0,9.884929e-06,0.0
56.0,23.903,214.733,0.35194023079927855,-0.5060762982939248,125564,0,14000,-0.942311937966894,1.958299876479778,0,5.248879e-06,0.0
56.25,23.993,176.324,0.3232223768289793,-0.565771282481056,125564,0,14000,-0.9324543131629492,1.7701309762725026,0,7.474744e-06,0.0
56.5,24.06,164.529,0.20835096094778244,-0.764754563104826,125564,0,14000,-0.9251158591422348,1.7040225568265248,0,8.8119095e-06,0.0
56.75,24.15,184.658,0.007325983155688659,-0.8045512192295802,125564,0,14000,-0.91525823433829,1.8142268181864671,0,7.32303e-06,0.0
57.0,25.422,207.248,0.07912061808143672,-0.8045512192295802,125564,0,14000,-0.7759371371092032,1.9244234980970243,0,3.9418887e-06,0.0
57.25,28.49,190.657,0.15091525300718397,-0.744856235042449,125564,0,14000,-0.43990166045917367,1.8447529967882053,0,3.219009e-06,0.0
57.5,29.762,156.485,0.06476169109628711,-0.6652629227929407,125564,0,14000,-0.30058056323008686,1.6561604821453269,0,4.5849733e-06,0.0
57.75,28.692,126.683,0.007325983155688659,-0.7349070710112605,125564,0,14000,-0.41777676923254203,1.4544330421749034,0,9.676938e-06,0.0
58.0,26.419,121.615,0.12219739903688476,-0.6851612508553178,125564,0,14000,-0.6667365601143924,1.4154499571237713,0,1.184671e-05,0.0
58.25,25.918,120.113,0.10783847205173515,-0.585669610543433,125564,0,14000,-0.7216106715230188,1.4035840467999108,0,9.509991e-06,0.0
58.5,26.008,108.94,0.10783847205173515,-0.5259746263563019,125564,0,14000,-0.711753046719074,1.3103593197687644,0,6.675207e-06,0.0
58.75,28.462,115.565,0.20835096094778244,-0.5757204465122445,125564,0,14000,-0.4429684770648452,1.366728078301586,0,5.605938e-06,0.0
59.0,31.484,112.479,0.1652741799923336,-0.6354154306993757,125564,0,14000,-0.111971341981276,1.3408842837008623,0,5.6436156e-06,0.0
59.25,33.938,104.955,-0.007032943829460953,-0.6155171026369987,125564,0,14000,0.15681322767295258,1.2747773126168405,0,5.4462653e-06,0.0
59.5,34.619,106.646,0.13655632602203438,-0.6453645947305637,125564,0,14000,0.23140258868946795,1.2900384756125214,0,1.6092106e-05,0.0
59.75,32.936,118.005,0.30886344984382974,-0.744856235042449,125564,0,14000,0.0470650048557002,1.386677993870906,0,4.1034902e-05,0.0
60.0,28.321,146.417,0.25142774190323125,-0.7249579069800719,125564,0,14000,-0.45841208925769195,1.5926634269958155,0,4.9000377e-05,0.0
60.25,26.025,129.019,0.20835096094778244,-0.4762288062003592,125564,0,14000,-0.7098910509227732,1.4718793405884147,0,2.9892888e-05,0.0
60.5,24.933,116.965,0.2945045228586801,-0.3866863299196624,125564,0,14000,-0.8294968985439699,1.3782256675403606,0,8.909048e-06,0.0
60.75,28.023,113.892,0.3806580847695778,-0.48617797023154774,125564,0,14000,-0.49105178027519836,1.3528043730075823,0,4.467548e-06,0.0
61.0,29.25,114.095,0.3806580847695778,-0.565771282481056,125564,0,14000,-0.35665949544808395,1.3545047239456423,0,3.7505488e-06,0.0
61.25,32.931,121.034,0.3662991577844282,-0.565771282481056,125564,0,14000,0.046517359033258376,1.4108774861698725,0,5.062281e-06,0.0
61.5,33.589,130.175,0.43809379271017623,-0.5359237903874904,125564,0,14000,0.11858754926654402,1.4803963724291473,0,6.732002e-06,0.0
61.75,31.338,150.31,0.5673241355765227,-0.5160254623251134,125564,0,14000,-0.12796259999656434,1.6177190244751012,0,8.4195235e-06,0.0
62.0,29.633,164.046,0.596041989546822,-0.5060762982939248,125564,0,14000,-0.3147098254490748,1.7012154080195048,0,2.3473263e-05,0.0
62.25,27.927,155.262,0.5529652085913731,-0.48617797023154774,125564,0,14000,-0.5015665800660729,1.6486688074874503,0,1.698714e-05,0.0
62.5,25.063,136.814,0.45245271969532586,-0.6453645947305637,125564,0,14000,-0.8152581071604943,1.527891749299856,0,4.849512e-06,0.0
62.75,27.517,107.656,0.49552950065077467,-0.5956187745746215,125564,0,14000,-0.5464735375062657,1.2990386486504049,0,1.9679194e-06,0.0
63.0,33.561,88.36,0.6965544784428692,-0.33694050976371975,125564,0,14000,0.11552073266087248,1.1104406650991363,0,4.819043e-06,0.0
63.25,31.856,65.689,0.8688616022646646,-0.33694050976371975,125564,0,14000,-0.07122649279163751,0.8273474582154324,0,1.0301218e-05,0.0
63.5,28.4,72.685,0.7970669673389166,-0.4762288062003592,125564,0,14000,-0.4497592852631185,0.9239788493941316,0,1.6538881e-05,0.0
63.75,27.308,68.793,0.7252723324131685,-0.4563304781379821,125564,0,14000,-0.5693651328843152,0.8714320844615523,0,1.2400269e-05,0.0
64.0,27.967,78.314,0.8688616022646646,-0.36678800185728533,125564,0,14000,-0.4971854134865421,0.9952003225412389,0,6.765882e-06,0.0
64.25,28.08,105.766,1.2134758499082545,-0.3866863299196624,125564,0,14000,-0.4848086178993667,1.2821269798014665,0,5.2850146e-06,0.0
64.5,26.988,88.051,1.1847579959379553,-0.5458729544186789,125564,0,14000,-0.6044144655205637,1.1070957450074268,0,4.42298e-06,0.0
64.75,26.464,57.603,1.1847579959379553,-0.4762288062003592,125564,0,14000,-0.66180774771242,0.7019250483523409,0,5.4488164e-06,0.0
65.0,26.555,41.605,1.2421937038785538,-0.3966354939508509,125564,0,14000,-0.6518405937439868,0.3912695839593415,0,1.2799725e-05,0.0
65.25,27.849,35.651,1.084245507041908,-0.27724552557658855,125564,0,14000,-0.5101098548961585,0.2438038583505429,0,2.0802085e-05,0.0
65.5,28.53,33.727,0.9406562371904127,-0.19765221332708027,125564,0,14000,-0.4355204938796424,0.1908317726931162,0,1.8963792e-05,0.0
65.75,31.575,32.841,0.9406562371904127,-0.4762288062003592,125564,0,14000,-0.10200418801284328,0.16541348658488964,0,2.4721565e-05,0.0
66.0,35.211,32.464,0.7683491133686173,-0.4762288062003592,125564,0,14000,0.29624385406652687,0.154389158164142,0,1.0089007e-05,0.0
66.25,40.096,32.035,0.3806580847695778,-0.3568388378260968,125564,0,14000,0.8312938225917534,0.14168742118827168,0,1.9581306e-05,0.0
66.5,39.55,28.254,0.03604383712598788,-0.3568388378260968,125564,0,14000,0.7714908987811548,0.021767499184732104,0,2.2682822e-05,0.0
66.75,39.026,24.199,-0.32292933750275243,-0.34688967379490826,125564,0,14000,0.7140976165892989,-0.1261570719303344,0,6.548812e-05,0.0
67.0,38.526,19.59,-0.6819025121314928,-0.3170421817013427,125564,0,14000,0.6593330343451611,-0.32790336029654693,0,0.00013959201,0.0
67.25,41.593,17.263,-1.3280542264632245,-0.28719468960777705,125564,0,14000,0.9952589818307027,-0.4486441501509593,0,0.00013359722,0.0
67.5,42.91,14.583,-1.5003613502850195,-0.21755054138945734,125564,0,14000,1.139508891461761,-0.6097311739196307,0,8.873722e-05,0.0
67.75,42.955,14.0,-1.4142077883741222,-0.2076013773582688,125564,0,14000,1.1444377038637334,-0.6486870712944593,0,6.331512e-05,0.0
68.0,43.659,14.025,-1.3711310074186733,-0.2573471975142115,125564,0,14000,1.2215462356634799,-0.6469835532926169,0,0.00014390143,0.0
68.25,44.34,14.461,-1.1988238835968779,-0.3269913457325312,125564,0,14000,1.2961355966799961,-0.6177527220279564,0,0.0001482378,0.0
68.5,44.407,15.776,-1.0983113947008307,-0.5359237903874904,125564,0,14000,1.3034740507007094,-0.5346503678506904,0,0.0001862659,0.0
68.75,44.497,16.728,-1.012157832789933,-0.5956187745746215,125564,0,14000,1.3133316755046547,-0.4787033894692569,0,0.00029703922,0.0
69.0,42.837,17.991,-0.9977989058047834,-0.5259746263563019,125564,0,14000,1.1315132624541175,-0.4092041406807227,0,0.0003786188,0.0
69.25,39.381,17.518,-0.9834399788196337,-0.2374488694518344,125564,0,14000,0.7529804699826368,-0.43464317829673027,0,0.00026458374,0.0
69.5,38.245,16.595,-0.9977989058047834,-0.06831308092162937,125564,0,14000,0.6285553391239551,-0.486325269838731,0,0.00015268155,0.0
69.75,41.312,16.61,-1.0408756867602322,-0.09816057301519496,125564,0,14000,0.9644812866094967,-0.48546260901234195,0,0.00012889426,0.0
70.0,40.834,16.878,-0.9690810518344841,-0.28719468960777705,125564,0,14000,0.9121263459841016,-0.47017966119863686,0,0.000103689454,0.0
70.25,38.537,18.412,-0.7680560740423904,-0.416533822013228,125564,0,14000,0.6605378551545318,-0.3871181655187906,0,0.00015784995,0.0
70.5,36.855,20.96,-0.36600611845820125,-0.4762288062003592,125564,0,14000,0.47630980048525196,-0.26336062696796686,0,0.00019019721,0.0
70.75,33.967,25.267,-0.27985255654730357,-0.5558221184498674,125564,0,14000,0.15998957344311204,-0.08492033285299468,0,0.00018471199,0.0
71.0,31.716,27.958,0.007325983155688659,-0.5558221184498674,125564,0,14000,-0.0865605758199961,0.011711642672532527,0,0.00013863957,0.0
71.25,31.806,30.5,0.17963310697748322,-0.46627964216917067,125564,0,14000,-0.07670295101605129,0.09480339848219485,0,0.00020928458,0.0
71.5,32.465,38.367,0.07912061808143672,-0.36678800185728533,125564,0,14000,-0.004523231618277501,0.3139073850721316,0,0.00020520383,0.0
71.75,33.146,58.052,-0.33728826448790206,-0.27724552557658855,125564,0,14000,0.07006612939823809,0.7093387750069319,0,6.168806e-05,0.0
72.0,34.418,67.031,-0.3085704105176028,-0.2374488694518344,125564,0,14000,0.20938722662732445,0.8466575089046334,0,7.0881206e-06,0.0
72.25,38.689,47.059,-0.035750797799760176,-0.21755054138945734,125564,0,14000,0.6771862881567499,0.5088862651333649,0,6.150113e-06,0.0
72.5,37.575,34.005,0.13655632602203438,-0.22749970542064588,125564,0,14000,0.5551707989168109,0.19866978139620536,0,1.9103998e-05,0.0
72.75,34.142,67.391,0.25142774190323125,-0.28719468960777705,125564,0,14000,0.17915717722856073,0.85177180250544,0,5.4491862e-05,0.0
73.0,32.414,133.616,0.3662991577844282,-0.565771282481056,125564,0,14000,-0.010109219007179648,1.5053079846312223,0,5.3613894e-05,0.0
73.25,29.549,149.962,0.8975794562349638,-0.6155171026369987,125564,0,14000,-0.3239102752660896,1.615505842586959,0,0.00023455433,0.0
73.5,25.525,154.559,-0.021391870814610567,-0.6652629227929407,125564,0,14000,-0.7646556331669112,1.6443357173278106,0,0.0003391105,0.0
73.75,22.638,144.284,-0.12190435971065786,-0.7548053990736375,125564,0,14000,-1.0808663310445623,1.5786512818122866,0,0.0003590689,0.0
74.0,21.569,134.632,-0.6101078772057447,-0.8741953674478999,125564,0,14000,-1.1979530078825296,1.5125408735325925,0,0.00049802486,0.0
74.25,23.409,134.813,-0.4090828994136501,-0.894093695510277,125564,0,14000,-0.9964193452241024,1.513823679624414,0,0.00038276563,0.0
74.5,28.84,167.197,-1.0408756867602322,-0.5956187745746215,125564,0,14000,-0.4015664528882772,1.7193817423516455,0,0.00010825201,0.0
74.75,30.09,149.437,-1.5721559852107674,-0.40658465798203947,125564,0,14000,-0.2646549972779324,1.6121572531054735,0,1.635506e-05,0.0
75.0,29.612,88.51,-1.012157832789933,-0.27724552557658855,125564,0,14000,-0.31700993790332843,1.1120601976186923,0,2.6616285e-06,0.0
75.25,28.497,54.681,-0.05010972478490979,-0.5160254623251134,125564,0,14000,-0.43913495630775556,0.6522185856075957,0,3.173461e-06,0.0
75.5,26.837,78.132,0.8401437482943653,-0.585669610543433,125564,0,14000,-0.6209533693582932,0.9929787546010524,0,9.200126e-05,0.0
75.75,25.723,116.552,0.30886344984382974,-0.6155171026369987,125564,0,14000,-0.7429688585982324,1.3748482519848118,0,0.00016063004,0.0
76.0,25.244,120.125,0.30886344984382974,-0.5259746263563019,125564,0,14000,-0.7954333283881163,1.4036794344261287,0,8.577836e-05,0.0
76.25,27.698,105.898,0.3232223768289793,-0.2573471975142115,125564,0,14000,-0.526648758733888,1.28331789128219,0,2.8679806e-05,0.0
76.5,31.334,89.462,0.33758130381412893,-0.17775388526470323,125564,0,14000,-0.12840071665451758,1.1222752805203176,0,2.1923886e-05,0.0
76.75,34.424,77.755,0.7252723324131685,-0.15785555720232616,125564,0,14000,0.2100444016142542,0.9883604265723528,0,9.36203e-05,0.0
77.0,33.287,76.795,0.12219739903688476,-0.6155171026369987,125564,0,14000,0.0855097415910846,0.9764983618931082,0,6.866308e-05,0.0
77.25,30.422,63.031,-0.48087753433939817,-0.2672963615454,125564,0,14000,-0.22829131466782515,0.7879087072852682,0,5.9478938e-05,0.0
77.5,33.467,48.876,-0.3947239724285005,-0.0484147528592523,125564,0,14000,0.10522499119897422,0.5450590736677299,0,2.8255707e-05,0.0
77.75,34.148,39.568,-0.2942114835324532,-0.5458729544186789,125564,0,14000,0.17981435221549047,0.3433378601458986,0,4.560937e-05,0.0
78.0,30.715,32.955,-0.22241684860670513,-0.5757204465122445,125564,0,14000,-0.19619926947276034,0.16872219271919353,0,6.0114286e-05,0.0
78.25,27.828,30.317,-0.265493629562154,-0.33694050976371975,125564,0,14000,-0.5124099673504121,0.08905721090398937,0,1.7920092e-05,0.0
78.5,29.1,32.147,-0.32292933750275243,-0.058363916890440834,125564,0,14000,-0.3730888701213253,0.14501982495445015,0,9.208363e-07,0.0
78.75,33.917,28.327,0.9406562371904127,-0.028516424796875234,125564,0,14000,0.1545131152186987,0.02423129585191775,0,1.3020716e-06,0.0
79.0,35.803,30.93,0.9837330181458614,-0.008618096734498723,125564,0,14000,0.36108511944358623,0.10817081334637278,0,5.459823e-06,0.0
79.25,41.825,34.698,0.22270988793293203,-0.06831308092162937,125564,0,14000,1.0206697479919824,0.2179328145082116,0,2.8613642e-05,0.0
79.5,46.029,42.407,-0.38036504544335087,-0.11805890107757203,125564,0,14000,1.4811303555006936,0.40950008769072915,0,5.633712e-05,0.0
79.75,52.051,38.462,-1.270618518522626,-0.12800806510876056,125564,0,14000,2.1407149840490893,0.3162686845317777,0,0.00027620082,0.0
80.0,50.959,29.002,-1.4429256423444214,-0.18770304929589177,125564,0,14000,2.021109136427892,0.046716760147499085,0,0.0011531706,0.0
80.25,47.481,18.965,-1.4285667153592718,-0.2573471975142115,125564,0,14000,1.6401667023376696,-0.3588625557057812,0,0.0020199413,0.0
80.5,37.503,15.789,-1.3567720804335237,-0.40658465798203947,125564,0,14000,0.5472846990736548,-0.5338638839398316,0,0.0012149701,0.0
80.75,35.229,16.28,-0.9977989058047834,-0.5757204465122445,125564,0,14000,0.2982153790273161,-0.504623553428767,0,0.00094631617,0.0
81.0,31.796,18.271,-0.7249792930869415,-0.6055679386058102,125564,0,14000,-0.07779824266093449,-0.39445837921112453,0,0.0008057772,0.0
81.25,28.931,22.016,-0.4521596803690989,-0.21755054138945734,125564,0,14000,-0.391599298919844,-0.21642769478342752,0,0.00037523732,0.0
81.5,31.385,22.381,-0.4234418263987997,-0.19765221332708027,125564,0,14000,-0.12281472926561565,-0.20072763293002205,0,0.00027648645,0.0
81.75,34.43,21.192,-0.2942114835324532,-0.6752120868241293,125564,0,14000,0.21070157660118394,-0.2528500510543147,0,0.00021267332,0.0
82.0,32.77,20.921,0.1652741799923336,-0.6951104148865064,125564,0,14000,0.028883163550646795,-0.2651389064474141,0,0.000291342,0.0
82.25,31.042,24.157,0.4668116466804754,-0.6155171026369987,125564,0,14000,-0.16038323268509402,-0.12781570906992262,0,0.00061619707,0.0
82.5,28.791,32.611,0.43809379271017623,-0.416533822013228,125564,0,14000,-0.4069333819482024,0.15870292133043404,0,0.00072974013,0.0
82.75,30.631,41.609,0.2657866688883809,-0.3866863299196624,125564,0,14000,-0.20539971928977563,0.39136137832465656,0,0.0002516113,0.0
83.0,34.903,36.18,0.1652741799923336,-0.4463813141067936,125564,0,14000,0.26250887140413814,0.25786770184605173,0,3.4303834e-05,0.0
83.25,36.152,32.352,0.5098884276359242,-0.4762288062003592,125564,0,14000,0.3993107978499948,0.1510893504785941,0,3.7751153e-05,0.0
83.5,35.674,29.735,0.10783847205173515,-0.1678047212335147,125564,0,14000,0.34695585722459876,0.07054912542473307,0,2.1995358e-05,0.0
83.75,35.151,26.969,0.0504027641111375,0.14061936373332926,125564,0,14000,0.2896721041972308,-0.022676579891323705,0,1.4541162e-05,0.0
84.0,34.672,24.81,0.17963310697748322,-0.08821140898400642,125564,0,14000,0.23720763440734638,-0.10234812271544767,0,9.466686e-06,0.0
84.25,35.967,25.936,0.22270988793293203,-0.5160254623251134,125564,0,14000,0.37904790241966335,-0.059968193319301685,0,3.0049405e-05,0.0
84.5,35.967,28.724,-0.5670310962502958,-0.5956187745746215,125564,0,14000,0.37904790241966335,0.037520122560151095,0,4.125455e-05,0.0
84.75,36.147,23.566,-1.0552346137453819,-0.6453645947305637,125564,0,14000,0.39876315202755297,-0.15146588085793894,0,2.1939593e-05,0.0
85.0,40.942,16.311,-0.9977989058047834,-0.5558221184498674,125564,0,14000,0.9239554957488347,-0.5028071328785761,0,2.772644e-05,0.0
85.25,43.987,12.835,-0.9547221248493346,-0.3568388378260968,125564,0,14000,1.2574718016156345,-0.7316434148826335,0,8.8693654e-05,0.0
85.5,45.827,12.147,-1.0695935407305315,-0.2374488694518344,125564,0,14000,1.4590054642740613,-0.7842479579805751,0,0.00019402252,0.0
85.75,50.076,11.661,-1.4285667153592718,0.01128023132787834,125564,0,14000,1.924394884184745,-0.8232355003697542,0,0.00042725776,0.0
86.0,48.985,11.195,-1.6295916931513659,-0.018567260765687255,125564,0,14000,1.804898565728036,-0.8621756873191091,0,0.0009982759,0.0
86.25,45.551,11.703,-1.5434381312404684,0.26000933210759164,125564,0,14000,1.4287754148752976,-0.8198026511888253,0,0.00031172475,0.0
86.5,47.414,12.409,-0.8972864169087361,0.7176708775422641,125564,0,14000,1.6328282483169554,-0.7638722678161411,0,0.00023700646,0.0
86.75,49.868,11.416,-0.5813900232354454,0.9465016502595993,125564,0,14000,1.9016128179711842,-0.8435102364758594,0,0.00026435705,1.53e-322
87.0,52.345,10.354,-0.4378007533839493,1.1255866028209929,125564,0,14000,2.172916558408642,-0.9367418248441635,0,0.0016023178,2.797913684e-314
87.25,52.39,9.661,-0.27985255654730357,0.6878233854486986,125564,0,14000,2.1778453708106147,-1.0028877931145785,0,0.0036701579,4.406996017324467e-306
87.5,50.73,10.249,-0.8972864169087361,0.4092467925754196,125564,0,14000,1.9960269577600767,-0.9464741074072398,0,0.01298738,5.406016706387744e-298
87.75,48.433,11.346,-1.816257743958311,0.4092467925754196,125564,0,14000,1.7444384669305073,-0.8493829814675011,0,0.010028917,5.164621376339952e-290
88.0,49.728,11.356,-2.2757434074830982,0.6977725494798871,125564,0,14000,1.8862787349428247,-0.8485418031671372,0,0.0044975556,3.8426070299320055e-282
88.25,51.591,11.226,-1.6439506201365155,0.44904344870017376,125564,0,14000,2.0903315683844825,-0.8595353516720559,0,0.0035429867,2.22658786065823e-274
88.5,48.726,10.926,-1.6870274010919644,0.22021267598283753,125564,0,14000,1.7765305121255728,-0.8853988345041617,0,0.003489234,1.0048010506696861e-266
88.75,47.043,10.786,-1.7301041820474132,0.2799076601699687,125564,0,14000,1.5921929282918046,-0.8977124718537427,0,0.0027979787,3.5313982997617356e-259
89.0,48.315,10.81,-1.6583095471216651,0.38934846451304256,125564,0,14000,1.7315140255208914,-0.8955902526791159,0,0.00088376005,9.66584232023681e-252
89.25,48.974,10.989,-1.6726684741068147,0.4291451206377967,125564,0,14000,1.803693744918664,-0.879909086504694,0,0.0003374606,2.0604358055374734e-244
89.5,47.882,11.156,-1.7157452550622636,0.4092467925754196,125564,0,14000,1.6840878972974673,-0.8655078042650552,0,3.851226e-05,3.4206201517410614e-237
89.75,51.518,11.498,-0.035750797799760176,0.31970431629472285,125564,0,14000,2.082335939376838,-0.8366763626974297,0,4.537558e-05,4.42259317219641e-230
90.0,51.017,11.694,0.3806580847695778,-0.416533822013228,125564,0,14000,2.027461827968212,-0.8205372234409615,0,1.3453215e-05,4.4532339547348795e-223
90.25,38.106,11.221,0.7396312593983181,-0.7249579069800719,125564,0,14000,0.6133307852600853,-0.8599607187292231,0,2.200631e-05,3.492210485603406e-216
90.5,28.718,11.898,0.8832205292498142,-0.5956187745746215,125564,0,14000,-0.4149290109558468,-0.8040241315044507,0,9.963174e-05,2.1328076594933976e-209
90.75,25.263,25.678,0.8257848213092157,-0.5359237903874904,125564,0,14000,-0.7933522742628392,-0.06951390190663488,0,0.00021389428,1.0144469739569405e-202
91.0,31.853,88.632,0.07912061808143672,-0.3269913457325312,125564,0,14000,-0.07155508028510238,1.1133753947146054,0,5.9150927e-05,3.7577976439402955e-196
91.25,40.239,48.875,-0.265493629562154,-0.2076013773582688,125564,0,14000,0.8469564931135767,0.5450395378660942,0,4.7305148e-05,1.0840861801495252e-189
91.5,32.624,34.328,-0.1936989946364059,-0.46627964216917067,125564,0,14000,0.012891905535358461,0.2076964537012694,0,5.9421112e-05,2.4356821081969537e-183
91.75,27.396,32.017,0.15091525300718397,-0.6652629227929407,125564,0,14000,-0.5597265664093471,0.1411507698452099,0,0.0002348233,4.261905181081703e-177
92.0,23.963,36.448,0.22270988793293203,-0.7249579069800719,125564,0,14000,-0.9357401880975973,0.2649143906947707,0,0.00070582214,5.807822570778485e-171
92.25,21.076,36.513,0.30886344984382974,-0.9537886796974082,125564,0,14000,-1.251950885975249,0.2666156680028538,0,0.00039327706,6.163810475479851e-165
92.5,17.62,72.395,0.66783662447257,-1.0035344998533509,125564,0,14000,-1.63048367844673,0.9201616617957307,0,0.0005336769,5.094617610879112e-159
92.75,17.688,115.942,0.9550151641755623,-0.764754563104826,125564,0,14000,-1.6230356952615272,1.3698378614372915,0,0.0006558866,3.279444518881991e-153
93.0,21.937,91.232,0.8401437482943653,-0.5458729544186789,125564,0,14000,-1.157646275350844,1.1409819258478595,0,0.00291325,1.644051292706452e-147
93.25,25.618,79.258,0.35194023079927855,-0.764754563104826,125564,0,14000,-0.7544694208695013,1.0066409705048072,0,0.0034430563,6.4188439482431805e-142
93.5,25.663,64.163,0.2945045228586801,-1.0632294840404821,125564,0,14000,-0.7495406084675289,0.8049045903597318,0,0.0039650192,1.951752082786945e-136
93.75,23.411,64.306,0.33758130381412893,-1.2821110927266293,125564,0,14000,-0.9962002868951256,0.8070302334251053,0,0.0075674905,4.621882123556388e-131
94.0,23.502,70.121,0.23706881491808166,-1.311958584820195,125564,0,14000,-0.9862331329266925,0.8896885945293357,0,0.01625217,8.523921826575864e-126
94.25,23.001,94.701,0.07912061808143672,-1.0632294840404821,125564,0,14000,-1.0411072443353184,1.1766147882170128,0,0.00849427,1.2242960004062546e-120
94.5,20.113,151.666,0.17963310697748322,-0.6354154306993757,125564,0,14000,-1.3574274713774588,1.6262941934442552,0,0.0045869765,1.3694928930802508e-115
94.75,20.817,131.819,0.8114258943240661,-0.3568388378260968,125564,0,14000,-1.2803189395777128,1.492379458241897,0,0.0040041176,1.1930523883987617e-110
95.0,22.657,73.73,0.3662991577844282,-0.08821140898400642,125564,0,14000,-1.0787852769192856,0.9376086834549533,0,0.0019988357,8.094417959704418e-106
95.25,21.566,52.502,0.5242473546210739,-0.06831308092162937,125564,0,14000,-1.1982815953759944,0.6133907111363378,0,0.002377055,4.276988833278698e-101
95.5,20.474,73.993,-0.021391870814610567,-0.1379572291399491,125564,0,14000,-1.3178874429971912,0.9410085397786261,0,0.00021724594,1.7600175021324408e-96
95.75,36.542,45.068,-0.06446865177005941,-0.28719468960777705,125564,0,14000,0.4420271720004223,0.46760961938194917,0,6.0485985e-05,5.640560169536953e-92
96.0,30.132,29.471,0.409375938739877,-0.2573471975142115,125564,0,14000,-0.26005477236942487,0.062033952492999686,0,3.9869738e-05,1.4078418323507393e-87
96.25,26.085,28.697,0.854502675279515,-0.19765221332708027,125564,0,14000,-0.7033193010534764,0.036622186468438664,0,7.1715134e-05,2.7366034768740755e-83
