DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
377.964,115.246,2.666,0.279,109930,0,14000,0,0.002261906,0.0
378.214,111.08,3.083,0.28,109930,0,14000,0,0.0022759347,0.0
378.464,104.393,3.866,0.273,109930,0,14000,0,0.0023045375,0.0
378.714,97.367,4.583,0.275,109930,0,14000,0,0.0023210656,0.0
378.964,92.345,5.24,0.265,109930,0,14000,0,0.002356253,0.0
379.214,89.117,5.828,0.28,109930,0,14000,0,0.0022948007,0.0
379.464,87.51,6.245,0.306,109930,0,14000,0,0.0022459885,0.0
379.714,92.031,6.562,0.317,109930,0,14000,0,0.0022367556,0.0
379.964,94.849,6.735,0.325,109930,0,14000,0,0.0022314156,0.0
380.214,91.519,6.711,0.318,109930,0,14000,0,0.00223613,0.0
380.464,90.265,6.856,0.315,109930,0,14000,0,0.0022389044,0.0
380.714,90.68,6.84,0.31,109930,0,14000,0,0.0022456355,0.0
380.964,92.876,6.821,0.3,109930,0,14000,0,0.002258983,0.0
381.214,91.552,6.97,0.281,109930,0,14000,0,0.0023069484,0.0
381.464,92.36,6.954,0.282,109930,0,14000,0,0.0023125373,0.0
381.714,92.053,7.039,0.278,109930,0,14000,0,0.0023346606,0.0
381.964,89.192,7.064,0.273,109930,0,14000,0,0.0023491168,0.0
382.214,85.755,7.198,0.268,109930,0,14000,0,0.0023670178,0.0
382.464,84.709,7.182,0.246,109930,0,14000,0,0.0025198655,0.0
382.714,84.57,7.341,0.238,109930,0,14000,0,0.0026078497,0.0
382.964,85.6,7.315,0.258,109930,0,14000,0,0.0024258858,0.0
383.214,87.043,7.469,0.281,109930,0,14000,0,0.0023118947,0.0
383.464,89.968,7.453,0.277,109930,0,14000,0,0.0023176144,0.0
383.714,92.247,7.454,0.28,109930,0,14000,0,0.0023015663,0.0
383.964,95.653,7.183,0.292,109930,0,14000,0,0.002276699,0.0
384.214,96.5,7.039,0.305,109930,0,14000,0,0.0022541864,0.0
384.464,97.457,6.916,0.276,109930,0,14000,0,0.0023193746,0.0
384.714,99.632,6.777,0.256,109930,0,14000,0,0.0023538487,0.0
384.964,103.027,6.657,0.249,109930,0,14000,0,0.002360988,0.0
385.214,106.037,6.669,0.257,109930,0,14000,0,0.0023392653,0.0
385.464,106.874,6.524,0.249,109930,0,14000,0,0.0023396215,0.0
385.714,101.517,6.413,0.246,109930,0,14000,0,0.002388268,0.0
385.964,98.117,6.342,0.261,109930,0,14000,0,0.0023783522,0.0
386.214,96.442,6.29,0.269,109930,0,14000,0,0.0023643665,0.0
386.464,98.579,6.189,0.253,109930,0,14000,0,0.0023975861,0.0
386.714,100.344,6.04,0.236,109930,0,14000,0,0.0024287007,0.0
386.964,100.537,6.039,0.238,109930,0,14000,0,0.002427698,0.0
387.214,101.35,5.919,0.258,109930,0,14000,0,0.0023636871,0.0
387.464,104.133,6.052,0.252,109930,0,14000,0,0.0023497024,0.0
387.714,105.378,6.038,0.262,109930,0,14000,0,0.0023250664,0.0
387.964,107.068,6.036,0.263,109930,0,14000,0,0.0023205776,0.0
388.214,106.051,6.04,0.25,109930,0,14000,0,0.002351183,0.0
388.464,102.969,5.923,0.238,109930,0,14000,0,0.0023880636,0.0
388.714,102.616,5.92,0.227,109930,0,14000,0,0.0024197085,0.0
388.964,102.692,5.922,0.258,109930,0,14000,0,0.002360487,0.0
389.214,100.539,5.723,0.248,109930,0,14000,0,0.002396325,0.0
389.464,101.978,5.586,0.242,109930,0,14000,0,0.0023984143,0.0
389.714,104.205,5.587,0.236,109930,0,14000,0,0.0023925595,0.0
389.964,101.638,5.596,0.248,109930,0,14000,0,0.0024014874,0.0
390.214,98.079,5.514,0.248,109930,0,14000,0,0.0024328702,0.0
390.464,97.568,5.578,0.228,109930,0,14000,0,0.002504078,0.0
390.714,98.721,5.578,0.231,109930,0,14000,0,0.0024778224,0.0
390.964,99.995,5.574,0.24,109930,0,14000,0,0.002421673,0.0
391.214,99.18,5.571,0.248,109930,0,14000,0,0.0024017734,0.0
391.464,97.417,5.566,0.255,109930,0,14000,0,0.0024010306,0.0
391.714,95.044,5.547,0.283,109930,0,14000,0,0.0022984913,0.0
391.964,90.743,5.365,0.306,109930,0,14000,0,0.0022484302,0.0
392.214,92.923,5.311,0.343,109930,0,14000,0,0.0022219995,0.0
392.464,95.375,5.129,0.328,109930,0,14000,0,0.0022297218,0.0
392.714,97.098,4.903,0.274,109930,0,14000,0,0.0023187108,0.0
392.964,98.148,4.644,0.284,109930,0,14000,0,0.0022910852,0.0
393.214,96.785,4.1,0.29,109930,0,14000,0,0.0022765365,0.0
393.464,97.412,3.709,0.27,109930,0,14000,0,0.0023354157,0.0
393.714,95.915,3.309,0.307,109930,0,14000,0,0.0022453899,0.0
393.964,96.021,2.904,0.303,109930,0,14000,0,0.0022515086,0.0
394.214,94.31,2.501,0.331,109930,0,14000,0,0.0022338754,0.0
394.464,95.408,2.167,0.336,109930,0,14000,0,0.0022379882,0.0
394.714,99.09,2.02,0.331,109930,0,14000,0,0.0022381437,0.0
394.964,92.049,2.015,0.324,109930,0,14000,0,0.0022515643,0.0
395.214,90.085,2.124,0.348,109930,0,14000,0,0.0022387828,0.0
395.464,92.764,2.407,0.36,109930,0,14000,0,0.0022288202,0.0
395.714,93.718,2.627,0.291,109930,0,14000,0,0.0024054137,0.0
395.964,91.584,2.996,0.256,109930,0,14000,0,0.0026206232,0.0
396.214,89.08,3.317,0.241,109930,0,14000,0,0.002525481,0.0
396.464,89.059,3.786,0.25,109930,0,14000,0,0.0025070023,0.0
396.714,94.803,4.123,0.251,109930,0,14000,0,0.002509639,0.0
396.964,90.251,4.432,0.256,109930,0,14000,0,0.0024959655,0.0
397.214,86.455,4.694,0.231,109930,0,14000,0,0.0027834333,0.0
397.464,83.86,4.927,0.209,109930,0,14000,0,0.0031786633,0.0
397.714,85.466,5.201,0.205,109930,0,14000,0,0.0034089326,0.0
397.964,81.332,5.423,0.244,109930,0,14000,0,0.0027336227,0.0
398.214,73.27,5.487,0.234,109930,0,14000,0,0.0028626798,0.0
398.464,69.539,5.599,0.235,109930,0,14000,0,0.0026993053,0.0
398.714,65.685,5.589,0.282,109930,0,14000,0,0.0020084672,0.0
398.964,65.696,5.501,0.323,109930,0,14000,0,0.001598678,0.0
399.214,66.63,5.381,0.331,109930,0,14000,0,0.0016244451,0.0
399.464,67.594,5.27,0.332,109930,0,14000,0,0.0017227058,0.0
399.714,68.578,5.354,0.326,109930,0,14000,0,0.0018495367,0.0
399.964,69.705,5.338,0.314,109930,0,14000,0,0.0020174389,0.0
400.214,72.4,5.173,0.325,109930,0,14000,0,0.0020035545,0.0
400.464,72.826,5.125,0.326,109930,0,14000,0,0.0019763028,0.0
400.714,69.828,4.876,0.319,109930,0,14000,0,0.001958996,0.0
400.964,68.049,4.89,0.317,109930,0,14000,0,0.0019174498,0.0
401.214,68.518,4.891,0.331,109930,0,14000,0,0.0017989452,0.0
401.464,70.727,4.903,0.337,109930,0,14000,0,0.0018329823,0.0
401.714,71.594,5.051,0.342,109930,0,14000,0,0.0018584667,0.0
401.964,71.614,5.32,0.347,109930,0,14000,0,0.0018301577,0.0
402.214,71.62,5.345,0.343,109930,0,14000,0,0.0018737717,0.0
402.464,71.589,5.343,0.333,109930,0,14000,0,0.0019802775,0.0
402.714,71.23,5.342,0.33,109930,0,14000,0,0.0019773885,0.0
402.964,72.296,5.344,0.333,109930,0,14000,0,0.0019587704,0.0
403.214,73.188,5.436,0.326,109930,0,14000,0,0.0020684868,0.0
403.464,73.86,5.395,0.31,109930,0,14000,0,0.0022507461,0.0
403.714,72.752,5.328,0.325,109930,0,14000,0,0.0020657012,0.0
403.964,73.123,5.219,0.332,109930,0,14000,0,0.00198099,0.0
404.214,74.135,5.2,0.331,109930,0,14000,0,0.002067536,0.0
404.464,75.079,5.132,0.332,109930,0,14000,0,0.0021093304,0.0
404.714,74.366,5.022,0.328,109930,0,14000,0,0.002099751,0.0
404.964,72.446,5.014,0.322,109930,0,14000,0,0.0020710614,0.0
405.214,69.766,4.934,0.319,109930,0,14000,0,0.0022221305,0.0
405.464,69.672,4.937,0.318,109930,0,14000,0,0.0023538622,0.0
405.714,69.573,4.943,0.315,109930,0,14000,0,0.0025907748,0.0
405.964,67.13,5.01,0.312,109930,0,14000,0,0.0032334079,0.0
406.214,63.872,5.257,0.299,109930,0,14000,0,0.0034722262,0.0
406.464,62.365,5.52,0.287,109930,0,14000,0,0.0036358088,0.0
406.714,62.485,5.992,0.269,109930,0,14000,0,0.0032532196,0.0
406.964,61.806,6.545,0.21,109930,0,14000,0,0.004567278,0.0
407.214,60.586,8.344,0.111,109930,0,14000,0,0.0106904395,0.0
407.464,58.863,9.909,0.084,109930,0,14000,0,0.012330257,0.0
407.714,56.602,11.917,0.079,109930,0,14000,0,0.014068587,0.0
407.964,55.201,13.621,0.076,109930,0,14000,0,0.015037868,0.0
408.214,53.689,14.472,0.06,109930,0,14000,0,0.015442114,0.0
408.464,55.303,15.803,0.052,109930,0,14000,0,0.0140262535,0.0
408.714,57.849,12.306,0.07,109930,0,14000,0,0.00958042,0.0
408.964,60.947,9.437,0.093,109930,0,14000,0,0.004558545,0.0
409.214,64.223,7.556,0.128,109930,0,14000,0,0.004095798,0.0
409.464,67.362,6.664,0.253,109930,0,14000,0,0.0027331393,0.0
409.714,68.576,5.78,0.294,109930,0,14000,0,0.0019797836,0.0
409.964,68.26,5.256,0.3,109930,0,14000,0,0.0018838564,0.0
410.214,66.173,5.038,0.311,109930,0,14000,0,0.0017965152,0.0
410.464,65.995,5.29,0.321,109930,0,14000,0,0.0017276133,0.0
410.714,70.511,5.537,0.331,109930,0,14000,0,0.0018431233,0.0
410.964,72.176,5.834,0.333,109930,0,14000,0,0.0018948232,0.0
411.214,71.921,5.876,0.334,109930,0,14000,0,0.0019011915,0.0
411.464,67.857,5.963,0.324,109930,0,14000,0,0.0018392552,0.0
411.714,66.054,5.901,0.318,109930,0,14000,0,0.001897341,0.0
411.964,69.7,5.837,0.316,109930,0,14000,0,0.0020441632,0.0
412.214,73.16,5.731,0.321,109930,0,14000,0,0.0023240848,0.0
412.464,73.564,5.69,0.331,109930,0,14000,0,0.0025582316,0.0
412.714,71.15,5.63,0.331,109930,0,14000,0,0.0027375876,0.0
412.964,71.615,5.615,0.325,109930,0,14000,0,0.0027810282,0.0
413.214,70.061,5.761,0.297,109930,0,14000,0,0.0029371292,0.0
413.464,65.141,6.044,0.27,109930,0,14000,0,0.0030600082,0.0
413.714,63.728,6.624,0.117,109930,0,14000,0,0.00834105,0.0
413.964,64.038,7.088,0.058,109930,0,14000,0,0.010146634,0.0
414.214,60.505,8.469,0.059,109930,0,14000,0,0.010942482,0.0
414.464,55.735,9.481,0.059,109930,0,14000,0,0.0126971835,0.0
414.714,54.79,10.367,0.037,109930,0,14000,0,0.012860575,0.0
414.964,55.238,10.348,0.053,109930,0,14000,0,0.009957241,0.0
415.214,57.823,9.495,0.089,109930,0,14000,0,0.0064795036,0.0
415.464,60.433,8.134,0.124,109930,0,14000,0,0.00558674,0.0
415.714,63.511,7.153,0.177,109930,0,14000,0,0.0043792627,0.0
415.964,65.094,6.084,0.221,109930,0,14000,0,0.0035100253,0.0
416.214,66.84,5.475,0.31,109930,0,14000,0,0.0017301842,0.0
416.464,67.462,5.096,0.331,109930,0,14000,0,0.0015773433,0.0
416.714,67.444,4.783,0.322,109930,0,14000,0,0.0017706243,0.0
416.964,66.83,4.731,0.323,109930,0,14000,0,0.0017950706,0.0
417.214,66.097,4.784,0.324,109930,0,14000,0,0.0017449496,0.0
417.464,66.945,4.831,0.332,109930,0,14000,0,0.0017036217,0.0
417.714,67.404,4.89,0.334,109930,0,14000,0,0.0017082406,0.0
417.964,66.337,5.093,0.325,109930,0,14000,0,0.0017559847,0.0
418.214,66.857,5.201,0.327,109930,0,14000,0,0.0017871336,0.0
418.464,67.8,5.442,0.324,109930,0,14000,0,0.001824138,0.0
418.714,68.555,5.567,0.326,109930,0,14000,0,0.0020753685,0.0
418.964,69.22,5.556,0.318,109930,0,14000,0,0.0022868556,0.0
419.214,70.312,5.554,0.317,109930,0,14000,0,0.0025521454,0.0
419.464,70.889,5.578,0.313,109930,0,14000,0,0.0022650915,0.0
419.714,68.489,5.753,0.307,109930,0,14000,0,0.0020797225,0.0
419.964,65.456,5.864,0.27,109930,0,14000,0,0.0022251476,0.0
420.214,64.471,5.86,0.211,109930,0,14000,0,0.0032233607,0.0
420.464,66.569,5.753,0.258,109930,0,14000,0,0.002400439,0.0
420.714,68.943,5.531,0.312,109930,0,14000,0,0.0017895204,0.0
420.964,69.451,5.198,0.315,109930,0,14000,0,0.0018008369,0.0
421.214,70.075,4.895,0.318,109930,0,14000,0,0.0019310217,0.0
421.464,70.286,4.681,0.324,109930,0,14000,0,0.0018865159,0.0
421.714,68.85,4.592,0.324,109930,0,14000,0,0.0018396543,0.0
421.964,66.759,4.598,0.324,109930,0,14000,0,0.0017763983,0.0
422.214,67.695,4.593,0.324,109930,0,14000,0,0.0018076539,0.0
422.464,68.996,4.591,0.325,109930,0,14000,0,0.0018470015,0.0
422.714,68.112,4.658,0.327,109930,0,14000,0,0.0018079722,0.0
422.964,67.899,4.57,0.329,109930,0,14000,0,0.0017980002,0.0
423.214,69.509,4.667,0.335,109930,0,14000,0,0.0018181932,0.0
423.464,71.507,4.603,0.337,109930,0,14000,0,0.0018761829,0.0
423.714,72.568,4.675,0.336,109930,0,14000,0,0.0019479609,0.0
423.964,72.561,4.661,0.323,109930,0,14000,0,0.0020910844,0.0
424.214,71.784,4.651,0.323,109930,0,14000,0,0.002041488,0.0
424.464,72.491,4.75,0.328,109930,0,14000,0,0.0019978646,0.0
424.714,71.389,4.739,0.32,109930,0,14000,0,0.002031487,0.0
424.964,71.838,4.738,0.324,109930,0,14000,0,0.0020309978,0.0
425.214,72.506,4.736,0.332,109930,0,14000,0,0.0019595388,0.0
425.464,73.049,4.724,0.331,109930,0,14000,0,0.002004083,0.0
425.714,72.265,4.821,0.332,109930,0,14000,0,0.0019722176,0.0
425.964,70.034,4.906,0.34,109930,0,14000,0,0.0018093481,0.0
426.214,69.733,4.831,0.331,109930,0,14000,0,0.0018786669,0.0
426.464,70.749,4.911,0.329,109930,0,14000,0,0.001954768,0.0
426.714,72.349,4.897,0.33,109930,0,14000,0,0.0020067168,0.0
426.964,73.332,4.892,0.327,109930,0,14000,0,0.0020461075,0.0
427.214,74.263,4.878,0.336,109930,0,14000,0,0.001994056,0.0
427.464,70.97,4.739,0.317,109930,0,14000,0,0.002027367,0.0
427.714,68.632,4.413,0.308,109930,0,14000,0,0.0020572355,0.0
427.964,69.549,4.217,0.313,109930,0,14000,0,0.001999518,0.0
428.214,71.467,4.3,0.328,109930,0,14000,0,0.0019221223,0.0
428.464,73.414,4.286,0.332,109930,0,14000,0,0.001976205,0.0
428.714,75.359,4.372,0.331,109930,0,14000,0,0.0021271019,0.0
428.964,74.513,4.357,0.322,109930,0,14000,0,0.0021958768,0.0
429.214,77.01,4.455,0.313,109930,0,14000,0,0.002247226,0.0
429.464,78.906,4.442,0.305,109930,0,14000,0,0.0022539739,0.0
429.714,80.213,4.521,0.301,109930,0,14000,0,0.0022591506,0.0
429.964,82.234,4.614,0.311,109930,0,14000,0,0.0022464478,0.0
430.214,83.746,4.596,0.299,109930,0,14000,0,0.0022614305,0.0
430.464,81.75,4.694,0.293,109930,0,14000,0,0.0022770632,0.0
430.714,75.691,4.693,0.308,109930,0,14000,0,0.0022564202,0.0
430.964,74.373,4.837,0.293,109930,0,14000,0,0.002288059,0.0
431.214,75.81,4.939,0.281,109930,0,14000,0,0.002334665,0.0
431.464,76.445,5.034,0.268,109930,0,14000,0,0.0024008756,0.0
431.714,77.975,5.09,0.243,109930,0,14000,0,0.0025532697,0.0
431.964,77.844,5.254,0.231,109930,0,14000,0,0.0027680383,0.0
432.214,75.783,5.306,0.287,109930,0,14000,0,0.0023041428,0.0
432.464,73.983,5.304,0.283,109930,0,14000,0,0.0023221725,0.0
432.714,75.391,5.305,0.278,109930,0,14000,0,0.0023169308,0.0
432.964,77.459,5.208,0.271,109930,0,14000,0,0.0023452467,0.0
433.214,80.109,5.108,0.292,109930,0,14000,0,0.002280656,0.0
433.464,82.026,5.0,0.28,109930,0,14000,0,0.002315492,0.0
433.714,80.97,5.009,0.277,109930,0,14000,0,0.002319119,0.0
433.964,79.106,5.053,0.271,109930,0,14000,0,0.0023403207,0.0
434.214,81.166,5.102,0.269,109930,0,14000,0,0.00235416,0.0
434.464,82.721,5.182,0.268,109930,0,14000,0,0.0023555402,0.0
434.714,83.96,5.288,0.259,109930,0,14000,0,0.002409415,0.0
434.964,86.709,5.276,0.272,109930,0,14000,0,0.0023387335,0.0
435.214,81.796,5.272,0.281,109930,0,14000,0,0.002304972,0.0
435.464,81.107,5.27,0.291,109930,0,14000,0,0.0022770371,0.0
435.714,82.282,5.268,0.284,109930,0,14000,0,0.0022912899,0.0
435.964,81.486,5.264,0.282,109930,0,14000,0,0.0022999004,0.0
436.214,81.089,5.26,0.297,109930,0,14000,0,0.0022696198,0.0
436.464,81.066,5.264,0.28,109930,0,14000,0,0.0023046143,0.0
436.714,81.754,5.151,0.265,109930,0,14000,0,0.0023538198,0.0
436.964,86.176,5.154,0.27,109930,0,14000,0,0.0023363647,0.0
437.214,88.546,5.238,0.283,109930,0,14000,0,0.0022981348,0.0
437.464,90.53,5.245,0.289,109930,0,14000,0,0.0022835548,0.0
437.714,93.202,5.243,0.281,109930,0,14000,0,0.0023076818,0.0
437.964,95.261,5.322,0.277,109930,0,14000,0,0.0023227849,0.0
438.214,95.827,5.373,0.26,109930,0,14000,0,0.0023962043,0.0
438.464,97.257,5.434,0.239,109930,0,14000,0,0.0024601032,0.0
438.714,98.941,5.516,0.233,109930,0,14000,0,0.0025053453,0.0
438.964,99.087,5.75,0.223,109930,0,14000,0,0.0025239007,0.0
439.214,97.861,5.83,0.21,109930,0,14000,0,0.0025910656,0.0
439.464,98.765,6.001,0.223,109930,0,14000,0,0.002470801,0.0
439.714,101.74,6.151,0.223,109930,0,14000,0,0.0024199502,0.0
439.964,103.098,5.948,0.258,109930,0,14000,0,0.0023488263,0.0
440.214,105.046,5.761,0.266,109930,0,14000,0,0.0023195115,0.0
440.464,106.171,5.717,0.27,109930,0,14000,0,0.0023094476,0.0
440.714,104.651,5.715,0.285,109930,0,14000,0,0.0022975926,0.0
440.964,102.969,5.757,0.279,109930,0,14000,0,0.0023054786,0.0
441.214,104.442,5.816,0.236,109930,0,14000,0,0.002386385,0.0
441.464,106.491,5.926,0.258,109930,0,14000,0,0.002340579,0.0
441.714,106.585,5.943,0.266,109930,0,14000,0,0.0023261064,0.0
441.964,104.932,6.131,0.301,109930,0,14000,0,0.0023038469,0.0
442.214,101.362,5.99,0.333,109930,0,14000,0,0.0022568344,0.0
442.464,101.633,5.763,0.31,109930,0,14000,0,0.0022600775,0.0
442.714,103.599,5.22,0.243,109930,0,14000,0,0.0023561476,0.0
442.964,102.185,4.965,0.217,109930,0,14000,0,0.0024532743,0.0
443.214,97.978,4.601,0.247,109930,0,14000,0,0.0024265202,0.0
443.464,95.481,4.355,0.276,109930,0,14000,0,0.0023377903,0.0
443.714,94.594,3.741,0.255,109930,0,14000,0,0.0024319284,0.0
443.964,94.608,3.427,0.291,109930,0,14000,0,0.0022740772,0.0
444.214,94.154,2.97,0.243,109930,0,14000,0,0.0024493777,0.0
444.464,93.039,2.59,0.283,109930,0,14000,0,0.0022872798,0.0
444.714,89.661,2.303,0.311,109930,0,14000,0,0.0022426676,0.0
444.964,87.04,2.102,0.31,109930,0,14000,0,0.002239326,0.0
445.214,85.869,1.976,0.327,109930,0,14000,0,0.0022292784,0.0
445.464,86.071,1.955,0.331,109930,0,14000,0,0.002229567,0.0
445.714,86.95,1.977,0.345,109930,0,14000,0,0.0022230803,0.0
445.964,88.445,1.995,0.342,109930,0,14000,0,0.0022274738,0.0
446.214,91.2,2.026,0.314,109930,0,14000,0,0.0022448027,0.0
446.464,94.533,2.043,0.299,109930,0,14000,0,0.0022614733,0.0
446.714,97.698,2.058,0.262,109930,0,14000,0,0.0023555448,0.0
446.964,100.747,2.084,0.249,109930,0,14000,0,0.0023586308,0.0
447.214,103.44,2.188,0.243,109930,0,14000,0,0.0024211681,0.0
447.464,105.298,2.346,0.238,109930,0,14000,0,0.0024421643,0.0
447.714,102.705,2.516,0.235,109930,0,14000,0,0.0026943395,0.0
447.964,100.397,2.834,0.228,109930,0,14000,0,0.0029407428,0.0
448.214,98.641,3.129,0.218,109930,0,14000,0,0.0027908736,0.0
448.464,97.703,3.595,0.198,109930,0,14000,0,0.0030375954,0.0
448.714,96.011,4.16,0.188,109930,0,14000,0,0.0031198827,0.0
448.964,94.49,4.648,0.179,109930,0,14000,0,0.0033321118,0.0
449.214,94.064,5.248,0.165,109930,0,14000,0,0.0032515689,0.0
449.464,96.204,5.525,0.147,109930,0,14000,0,0.0031167371,0.0
449.714,101.208,5.435,0.19,109930,0,14000,0,0.002549435,0.0
449.964,105.66,5.008,0.195,109930,0,14000,0,0.002441191,0.0
450.214,106.948,4.719,0.221,109930,0,14000,0,0.0023702832,0.0
450.464,106.392,4.364,0.219,109930,0,14000,0,0.002378461,0.0
450.714,107.118,4.107,0.224,109930,0,14000,0,0.0023510018,0.0
450.964,111.249,3.946,0.209,109930,0,14000,0,0.0023515946,0.0
451.214,116.032,3.769,0.243,109930,0,14000,0,0.0022830402,0.0
451.464,117.878,3.721,0.216,109930,0,14000,0,0.002292317,0.0
451.714,118.966,3.598,0.215,109930,0,14000,0,0.0022891872,0.0
451.964,118.915,3.603,0.216,109930,0,14000,0,0.0022834744,0.0
452.214,118.634,3.519,0.226,109930,0,14000,0,0.002324989,0.0
452.464,115.574,3.583,0.228,109930,0,14000,0,0.0023541688,0.0
452.714,112.279,3.688,0.215,109930,0,14000,0,0.0024274902,0.0
452.964,108.903,3.899,0.205,109930,0,14000,0,0.002535958,0.0
453.214,106.472,4.128,0.212,109930,0,14000,0,0.0026016482,0.0
453.464,104.193,4.427,0.208,109930,0,14000,0,0.0026883343,0.0
453.714,102.581,4.744,0.183,109930,0,14000,0,0.0027947405,0.0
453.964,101.999,5.044,0.174,109930,0,14000,0,0.0028010416,0.0
454.214,102.16,5.314,0.177,109930,0,14000,0,0.003389168,0.0
454.464,103.204,5.353,0.183,109930,0,14000,0,0.0035701443,0.0
454.714,101.841,5.699,0.187,109930,0,14000,0,0.0037370156,0.0
454.964,98.71,5.922,0.203,109930,0,14000,0,0.004063687,0.0
455.214,94.356,6.171,0.207,109930,0,14000,0,0.0032177642,0.0
455.464,88.423,6.89,0.185,109930,0,14000,0,0.0041196547,0.0
455.714,83.837,7.334,0.15,109930,0,14000,0,0.01047471,0.0
455.964,79.074,8.046,0.167,109930,0,14000,0,0.006164933,0.0
456.214,85.04,8.758,0.067,109930,0,14000,0,0.0035248133,0.0
456.464,89.065,9.065,0.115,109930,0,14000,0,0.0035374877,0.0
456.714,93.86,8.639,0.181,109930,0,14000,0,0.0028265563,0.0
456.964,95.047,8.353,0.203,109930,0,14000,0,0.0026984017,0.0
457.214,93.999,8.271,0.196,109930,0,14000,0,0.0028816536,0.0
457.464,92.28,8.247,0.193,109930,0,14000,0,0.0029331914,0.0
457.714,89.453,9.018,0.205,109930,0,14000,0,0.002927596,0.0
457.964,86.237,9.717,0.24,109930,0,14000,0,0.002764773,0.0
458.214,83.164,10.558,0.247,109930,0,14000,0,0.0027064441,0.0
458.464,81.773,11.344,0.234,109930,0,14000,0,0.0029033995,0.0
458.714,81.877,12.06,0.22,109930,0,14000,0,0.0034084336,0.0
458.964,83.225,12.244,0.217,109930,0,14000,0,0.00356408,0.0
459.214,83.669,11.584,0.211,109930,0,14000,0,0.0037515229,0.0
459.464,85.041,11.61,0.206,109930,0,14000,0,0.003488453,0.0
459.714,89.398,11.636,0.201,109930,0,14000,0,0.0031731958,0.0
459.964,93.678,11.643,0.219,109930,0,14000,0,0.002679999,0.0
460.214,99.799,12.028,0.219,109930,0,14000,0,0.0024927051,0.0
460.464,103.593,12.139,0.248,109930,0,14000,0,0.002382354,0.0
460.714,104.73,12.276,0.278,109930,0,14000,0,0.0023316615,0.0
460.964,106.036,12.905,0.276,109930,0,14000,0,0.0023346916,0.0
461.214,102.848,13.329,0.266,109930,0,14000,0,0.0023673398,0.0
461.464,91.288,14.36,0.266,109930,0,14000,0,0.002395958,0.0
461.714,79.299,17.02,0.269,109930,0,14000,0,0.002397536,0.0
461.964,71.347,21.36,0.288,109930,0,14000,0,0.0022431477,0.0
462.214,64.34,25.11,0.269,109930,0,14000,0,0.0022090508,0.0
462.464,59.635,28.484,0.277,109930,0,14000,0,0.0019571772,0.0
462.714,59.05,30.752,0.271,109930,0,14000,0,0.0022394154,0.0
462.964,62.991,33.276,0.271,109930,0,14000,0,0.0022907385,0.0
463.214,69.155,32.805,0.257,109930,0,14000,0,0.002863137,0.0
463.464,75.47,29.183,0.244,109930,0,14000,0,0.0028833754,0.0
463.714,83.733,24.743,0.231,109930,0,14000,0,0.003184522,0.0
463.964,89.743,22.772,0.26,109930,0,14000,0,0.0025528492,0.0
464.214,93.727,19.64,0.247,109930,0,14000,0,0.0026824472,0.0
464.464,97.34,17.216,0.233,109930,0,14000,0,0.0026334042,0.0
464.714,100.439,15.123,0.221,109930,0,14000,0,0.002605685,0.0
464.964,106.108,12.715,0.216,109930,0,14000,0,0.0024457194,0.0
465.214,110.64,11.348,0.208,109930,0,14000,0,0.0023909528,0.0
465.464,116.608,10.421,0.222,109930,0,14000,0,0.0023115869,0.0
465.714,121.51,9.32,0.217,109930,0,14000,0,0.0022821168,0.0
465.964,124.947,8.674,0.205,109930,0,14000,0,0.0022786062,0.0
466.214,127.404,8.28,0.22,109930,0,14000,0,0.002257234,0.0
466.464,123.53,8.657,0.226,109930,0,14000,0,0.0022686827,0.0
466.714,114.982,9.731,0.229,109930,0,14000,0,0.0023080155,0.0
466.964,106.767,11.082,0.227,109930,0,14000,0,0.0023718015,0.0
467.214,101.563,12.777,0.216,109930,0,14000,0,0.002471699,0.0
467.464,98.511,14.236,0.236,109930,0,14000,0,0.0024974383,0.0
467.714,96.03,15.89,0.265,109930,0,14000,0,0.0024522496,0.0
467.964,99.703,17.037,0.25,109930,0,14000,0,0.0024986714,0.0
468.214,98.753,17.45,0.233,109930,0,14000,0,0.0026366727,0.0
468.464,85.754,17.433,0.253,109930,0,14000,0,0.0025780557,0.0
468.714,81.388,16.942,0.254,109930,0,14000,0,0.0025548027,0.0
468.964,79.347,16.042,0.23,109930,0,14000,0,0.0030980457,0.0
469.214,80.234,14.851,0.248,109930,0,14000,0,0.0026798819,0.0
469.464,82.193,14.084,0.214,109930,0,14000,0,0.004263562,0.0
469.714,81.475,13.697,0.22,109930,0,14000,0,0.0034859348,0.0
469.964,81.091,13.928,0.189,109930,0,14000,0,0.004332843,0.0
470.214,80.079,14.215,0.229,109930,0,14000,0,0.003088027,0.0
470.464,79.643,14.18,0.263,109930,0,14000,0,0.0025196092,0.0
470.714,83.471,14.162,0.251,109930,0,14000,0,0.0026256905,0.0
470.964,86.864,14.092,0.229,109930,0,14000,0,0.0028941543,2.0356e-320
471.214,89.193,14.125,0.218,109930,0,14000,0,0.003004706,4.30594e-317
471.464,88.523,14.392,0.25,109930,0,14000,0,0.0026143987,8.7779444693e-314
471.714,86.931,15.108,0.27,109930,0,14000,0,0.002430409,1.7192736310739e-310
471.964,81.177,16.268,0.269,109930,0,14000,0,0.0024269037,3.23538074042525e-307
472.214,78.089,17.967,0.264,109930,0,14000,0,0.0024642397,5.849705605603781e-304
