DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
107.9,96.722,2.959,0.04357769236098642,1.50700854264406,115282,0,14000,1.4049629785310669,-1.4344459115810047,0,2.588216e-07,0.0
108.2,93.673,2.842,0.18420522133266923,2.0874711027837325,115282,0,14000,1.276523448626904,-1.472615623578034,0,7.7956685e-07,0.0
108.5,92.445,2.78,0.5592119652571602,2.2616098708256347,115282,0,14000,1.2247937855497268,-1.4934843235861677,0,6.9414585e-07,0.0
108.8,91.218,2.822,0.13732937834210915,2.0874711027837325,115282,0,14000,1.1731062476053504,-1.4792973010512205,0,6.451944e-07,0.0
109.1,93.028,2.922,-0.19080152259182043,1.9278438987453221,115282,0,14000,1.2493527379715472,-1.44635101805034,0,7.146126e-07,0.0
109.4,94.838,3.141,-0.3079911300682239,2.043936410773257,115282,0,14000,1.3255992283377431,-1.3779720438807324,0,2.0003781e-06,0.0
109.7,94.219,3.851,-0.09704983661069769,2.3777023828535695,115282,0,14000,1.2995237711351597,-1.1851602517210325,0,6.927598e-06,0.0
110.0,92.385,4.896,0.020139770865705734,1.9278438987453221,115282,0,14000,1.2222662775817879,-0.958009716990882,0,8.811271e-06,0.0
110.3,88.123,5.564,-0.16736360109653975,1.5795663626615193,115282,0,14000,1.0427289615924333,-0.8370017719888262,0,4.0897427e-05,0.0
110.6,85.072,5.246,-0.19080152259182043,1.1442194425567638,115282,0,14000,0.9142051814226722,-0.8926824391496179,0,4.456431e-05,0.0
110.9,83.238,4.854,-0.35486697305878523,0.2590140383437615,115282,0,14000,0.836947687869299,-0.9661609809312658,0,2.6601856e-05,0.0
111.2,82.012,4.661,-0.0032981506295749505,-0.06024036973305923,115282,0,14000,0.7853022750577205,-1.0045481124328886,0,1.8325234e-05,0.0
111.5,84.43,4.826,0.5123361222665989,-0.016705677722583672,115282,0,14000,0.8871608461657117,-0.9716344349469243,0,3.5891453e-06,0.0
111.8,85.631,4.992,-0.33142905156350455,1.11519631454978,115282,0,14000,0.9377531306573152,-0.9396378188601627,0,1.0830315e-06,0.0
112.1,84.406,4.977,-0.49549450203046935,1.2748235185881904,115282,0,14000,0.8861498429785357,-0.9424850164366717,0,2.8000982e-06,0.0
112.4,84.394,5.058,-0.12048775810597838,0.8830112904939104,115282,0,14000,0.8856443413849477,-0.9272109493273369,0,4.306306e-06,0.0
112.7,81.951,5.042,0.11389145684682847,0.6508262664380408,115282,0,14000,0.7827326419569809,-0.9302085694674748,0,1.0468376e-05,0.0
113.0,80.118,5.12,-0.2142394440871011,0.8975228544974022,115282,0,14000,0.7055172735364071,-0.9156840567125981,0,2.7019705e-06,0.0
113.3,80.105,5.111,-0.26111528707766246,1.0426384945323208,115282,0,14000,0.7049696468100207,-0.9173486271357959,0,1.809311e-07,0.0
113.6,79.484,5.595,-0.09704983661069769,1.129707878553272,115282,0,14000,0.6788099393418391,-0.8317450471952287,0,6.29948e-08,0.0
113.9,78.868,6.477,0.11389145684682847,1.0426384945323208,115282,0,14000,0.6528608575376523,-0.6932476312938944,0,1.4677758e-07,0.0
114.2,76.425,7.227,0.37170859329491474,0.7959419064729593,115282,0,14000,0.5499491581096864,-0.5895841165641842,0,6.1654426e-08,0.0
114.5,72.161,7.209,0.2545189858185113,0.27352560234725337,115282,0,14000,0.37032759185473413,-0.591943528330587,0,2.8370652e-08,0.0
114.8,69.72,6.668,-0.8001874814691182,0.20096778232979412,115282,0,14000,0.26750014269236594,-0.6657508937444171,0,1.5630869e-08,0.0
115.1,67.278,6.057,-1.831456027261467,0.15743309031931857,115282,0,14000,0.1646305683971989,-0.756678406595269,0,7.32958e-08,0.0
115.4,68.481,5.498,-1.7142664197850637,0.026829014287891886,115282,0,14000,0.21530710315439977,-0.8482917510212934,0,1.7282493e-07,0.0
115.7,80.011,5.281,-0.8001874814691182,0.46217593439264665,115282,0,14000,0.7010098843269138,-0.8863911060134354,0,2.3830803e-07,0.0
116.0,76.961,5.169,0.30139482880907265,0.8975228544974022,115282,0,14000,0.5725282292899524,-0.9066724166362712,0,1.1878082e-07,0.0
116.3,75.734,5.247,0.4888982007713181,0.8830112904939104,115282,0,14000,0.5208406913455746,-0.8925021049957407,0,6.382325e-07,0.0
116.601,74.509,5.857,0.4185844362854761,0.5782684464205815,115282,0,14000,0.4692374036667951,-0.7884464857817841,0,2.2863553e-05,0.0
116.901,71.458,7.176,0.3248327503043533,0.46217593439264665,115282,0,14000,0.34071362349703443,-0.5962844576794574,0,0.00013322054,0.0
117.201,69.017,7.71,-0.14392567960125907,0.30254873035423707,115282,0,14000,0.2378861743346658,-0.5283754259553665,0,8.232884e-06,0.0
117.501,64.146,7.83,-1.8548939487567477,0.05585214229487559,115282,0,14000,0.03269465247071856,-0.5137631861506806,0,2.3495963e-06,0.0
117.801,58.06,7.245,-3.8705551973508854,-0.6407029298727326,115282,0,14000,-0.22367890574401889,-0.5872305739792302,0,9.48446e-06,0.0
118.101,57.44,6.456,-3.284607159968868,-1.9322321261835067,115282,0,14000,-0.2497964880794012,-0.696320176016835,0,5.6263657e-06,0.0
118.401,67.752,5.974,-2.3002144571670806,-0.988980465956537,115282,0,14000,0.18459788134392593,-0.7697329299489392,0,1.1318014e-06,0.0
118.701,71.995,5.63,0.020139770865705734,-0.016705677722583672,115282,0,14000,0.3633348198100998,-0.8258449276101251,0,1.7442051e-08,0.0
119.001,72.59,5.613,0.3951465147901954,0.22999091033677782,115282,0,14000,0.38839927382550676,-0.8287061048057867,0,2.0615952e-08,0.0
119.301,69.539,5.599,-0.07361191511541701,0.4911990623996304,115282,0,14000,0.2598754936557461,-0.8310688826151669,0,5.0941143e-08,0.0
119.601,67.098,5.48,-0.33142905156350455,0.6072915744275652,115282,0,14000,0.15704804449337792,-0.851394362268093,0,8.123914e-08,0.0
119.901,67.087,5.163,-0.16736360109653975,0.7524072144624837,115282,0,14000,0.15658466803258883,-0.907771282157417,0,4.148174e-08,0.0
120.201,68.29,5.15,0.18420522133266923,0.5492453184135978,115282,0,14000,0.2072612027897906,-0.9101565448096552,0,6.10923e-08,0.0
120.501,67.672,5.032,0.2545189858185113,0.24450247434026967,115282,0,14000,0.1812278707200061,-0.9320869164422703,0,3.8591555e-08,0.0
120.801,63.405,5.022,0.5826498867524409,0.21547934633328597,115282,0,14000,0.0014799290666567262,-0.9339689999288537,0,7.677742e-09,0.0
121.101,60.358,5.104,0.4888982007713181,0.5057106264031223,115282,0,14000,-0.126875350571908,-0.9186453207513213,0,1.530876e-08,0.0
121.401,59.13,5.09,0.2545189858185113,0.22999091033677782,115282,0,14000,-0.1786050136490844,-0.9212440516682182,0,3.352144e-08,0.0
121.701,64.586,5.17,0.18420522133266923,0.27352560234725337,115282,0,14000,0.05122971090228033,-0.9064893963999736,0,3.2594745e-08,0.0
122.001,67.002,5.252,0.46546027927603745,0.4041296783786801,115282,0,14000,0.15300403174467322,-0.8916009494494891,0,3.4622158e-08,0.0
122.301,68.814,5.14,0.2545189858185113,0.36059498636820453,115282,0,14000,0.2293347723764682,-0.9119954629782148,0,2.2965134e-08,0.0
122.601,71.234,5.124,0.4888982007713181,0.22999091033677782,115282,0,14000,0.33127759375005755,-0.9149451866308308,0,1.6533185e-08,0.0
122.901,75.473,5.112,0.5826498867524409,0.6072915744275652,115282,0,14000,0.5098460316850345,-0.9171635301797473,0,3.9635793e-08,0.0
123.201,76.069,5.193,0.44202235778075677,0.7088725224520082,115282,0,14000,0.5349526108332413,-0.902289672897987,0,3.3104122e-08,0.0
123.501,73.019,5.276,0.04357769236098642,0.38961811437518823,115282,0,14000,0.40647095579627945,-0.88728731063324,0,1.05267695e-07,0.0
123.801,73.616,5.357,0.30139482880907265,0.36059498636820453,115282,0,14000,0.4316196600772847,-0.8728722897819136,0,2.6420088e-07,0.0
124.101,76.033,5.245,0.46546027927603745,0.41864124238217193,115282,0,14000,0.5334361060524769,-0.8928628076822599,0,4.6852935e-07,0.0
124.401,76.022,5.227,0.18420522133266923,0.21547934633328597,115282,0,14000,0.5329727295916883,-0.8961153350208781,0,6.621212e-07,0.0
124.701,71.758,5.119,0.13732937834210915,0.09938683430535115,115282,0,14000,0.3533511633367356,-0.9158688644269697,0,2.8552813e-06,0.0
125.001,66.885,5.01,-0.2376773655823818,0.14292152631582672,115282,0,14000,0.14807539120719013,-0.9362324532872957,0,2.4762544e-06,0.0
125.301,69.303,4.896,-0.5658082665163114,0.27352560234725337,115282,0,14000,0.24993396231518122,-0.958009716990882,0,1.3442624e-06,0.0
125.601,73.544,4.885,0.4185844362854761,0.4331528063856638,115282,0,14000,0.4285866505157564,-0.9601377933498784,0,1.2952548e-06,0.0
125.901,76.569,5.25,0.3248327503043533,0.6653378304415326,115282,0,14000,0.556015177232743,-0.8919613086757071,0,4.456954e-07,0.0
126.201,74.734,5.751,0.44202235778075677,0.8975228544974022,115282,0,14000,0.4787155585465709,-0.8057262684215958,0,4.7463487e-07,0.0
126.501,70.471,6.658,0.6529636512382829,0.6798493944450245,115282,0,14000,0.299136117424418,-0.6671708602706373,0,6.9336846e-07,0.0
126.801,66.814,7.022,0.6529636512382829,0.41864124238217193,115282,0,14000,0.14508450677846027,-0.6168097076640812,0,1.0618296e-06,0.0
127.101,64.98,6.87,0.27795690731379197,0.17194465432281042,115282,0,14000,0.06782701322508798,-0.6375146490606023,0,1.5116381e-06,0.0
127.401,64.36,6.357,-2.065835242214274,-0.30693695779242075,115282,0,14000,0.04170943088970524,-0.7109409653293104,0,6.532371e-06,0.0
127.701,69.815,5.776,-1.2220700683841699,-0.06024036973305923,115282,0,14000,0.2715020303082713,-0.8016223177810624,0,1.091782e-06,0.0
128.001,71.017,4.863,0.6295257297430022,0.2880371663507452,115282,0,14000,0.32213643993267377,-0.9644083598840542,0,3.431341e-07,0.0
128.301,72.221,4.416,0.3951465147901954,0.3315718583612208,115282,0,14000,0.37285509982267445,-1.0556346861355352,0,7.775384e-07,0.0
128.601,76.462,4.242,0.3248327503043533,0.3460834223647127,115282,0,14000,0.5515077880232496,-1.0936683031046344,0,4.0983144e-07,0.0
128.901,80.094,4.23,0.0670156138562671,0.4476643703891548,115282,0,14000,0.7045062703492307,-1.0963485391895937,0,6.028809e-07,0.0
129.201,81.906,4.63,-0.6361220310021535,0.6653378304415326,115282,0,14000,0.7808370109810261,-1.0108617318078505,0,1.2799644e-06,0.0
129.501,79.465,4.884,-0.49549450203046935,0.5637568824170897,115282,0,14000,0.678009561818658,-0.960331492398933,0,5.1035437e-07,0.0
129.801,75.808,4.869,-0.2845532085729432,0.4041296783786801,115282,0,14000,0.5239579511727012,-0.9632417469194273,0,2.0329404e-07,0.0
130.101,77.617,4.591,-0.8939391674502409,0.4331528063856638,115282,0,14000,0.6001623164060991,-1.0188649879846747,0,6.096973e-07,0.0
130.401,82.466,4.249,-1.2689459113747312,0.38961811437518823,115282,0,14000,0.8044270853484685,-1.0921083312586282,0,2.516377e-07,0.0
130.701,84.274,3.927,-1.4330113618416962,0.5057106264031223,115282,0,14000,0.8805893254490671,-1.166670254557567,0,4.5531672e-07,0.0
131.001,84.265,3.916,-1.1751942253936085,0.7524072144624837,115282,0,14000,0.8802101992538767,-1.1693241764271363,0,8.925887e-07,0.0
131.301,85.465,4.053,-0.51893242352575,1.1732425705637475,115282,0,14000,0.9307603586126809,-1.1367902165342292,0,3.0060153e-07,0.0
131.601,85.455,4.357,-0.0032981506295749505,1.4344507226266008,115282,0,14000,0.9303391072846912,-1.0683605691203155,0,2.2626779e-08,0.0
131.901,83.011,4.682,-0.51893242352575,1.1732425705637475,115282,0,14000,0.827385282723925,-1.00029495720608,0,5.3160793e-08,0.0
132.201,84.213,4.935,0.16076729983738985,0.9845922385183534,115282,0,14000,0.8780196923483274,-0.9505030562011619,0,5.320934e-07,0.0
132.501,81.168,5.019,0.3951465147901954,0.7088725224520082,115282,0,14000,0.7497486629753615,-0.9345343558191594,0,6.52702e-07,0.0
132.801,79.941,5.1,-0.2376773655823818,0.6218031384310571,115282,0,14000,0.6980611250309837,-0.9193870872215997,0,9.4797065e-07,0.0
133.101,80.534,4.897,-0.448618659039908,0.7959419064729593,115282,0,14000,0.7230413287807939,-0.9578164926449532,0,7.783451e-08,0.0
133.401,82.953,4.613,-0.9173770889455217,0.7088725224520082,115282,0,14000,0.8249420250215829,-1.0143420103522498,0,3.337946e-07,0.0
133.701,85.371,4.113,-1.292383832870012,0.5782684464205815,115282,0,14000,0.9268005961295744,-1.1228866214139999,0,1.4217344e-06,0.0
134.001,88.397,3.465,-0.7064357954879955,0.8684997264904185,115282,0,14000,1.0542712479793608,-1.2850899042874713,0,1.7650298e-06,0.0
134.301,90.814,3.087,-0.448618659039908,1.318358210598666,115282,0,14000,1.1560876939545517,-1.394379193197241,0,5.555594e-07,0.0
134.601,91.409,2.858,-0.6595599524974342,1.318358210598666,115282,0,14000,1.18115214796996,-1.4673040496608216,0,1.5703297e-06,0.0
134.901,91.398,2.594,-0.3783048945540659,1.1877541345672393,115282,0,14000,1.18068877150917,-1.5590030818974914,0,1.4468475e-06,0.0
135.201,92.601,2.445,-0.4720565805351887,1.3328697746021578,115282,0,14000,1.2313653062663719,-1.6149717914676125,0,4.1423553e-07,0.0
135.501,94.413,2.393,-0.19080152259182043,1.942355462748814,115282,0,14000,1.3076960468981673,-1.635310852273734,0,4.949563e-07,0.0
135.801,97.435,2.523,0.04357769236098642,2.4647717668745206,115282,0,14000,1.4349981982167563,-1.5852602323692226,0,3.38365e-07,0.0
136.101,97.425,2.817,-0.0032981506295749505,2.624398970912931,115282,0,14000,1.4345769468887666,-1.4809751195138994,0,7.37543e-07,0.0
136.401,96.2,3.322,-0.14392567960125907,2.5518411508954717,115282,0,14000,1.3829736592099875,-1.3249648102644367,0,1.0641581e-06,0.0
136.701,94.971,3.85,0.04357769236098642,1.9858901547592895,115282,0,14000,1.331201871000011,-1.1854059659106104,0,3.5133493e-07,0.0
137.001,94.351,4.375,-0.2845532085729432,1.5940779266650111,115282,0,14000,1.3050842886646283,-1.0644599200103824,0,1.2485015e-07,0.0
137.301,91.912,5.562,-1.4798872048322576,1.3328697746021578,115282,0,14000,1.2023410897678584,-0.8373419205591088,0,3.805145e-07,0.0
137.601,88.863,5.865,-1.292383832870012,1.4344507226266008,115282,0,14000,1.0739015598636954,-0.7871550700214462,0,7.1315975e-07,0.0
137.901,85.205,5.961,-1.0814425394124858,1.3328697746021578,115282,0,14000,0.9198078240849401,-0.7717940289782694,0,1.6826045e-06,0.0
138.201,82.157,5.945,-0.9173770889455217,0.8539881624869267,115282,0,14000,0.7914104193135765,-0.774336945609277,0,7.2456174e-07,0.0
138.501,82.144,5.928,-1.0580046179172051,0.36059498636820453,115282,0,14000,0.7908627925871892,-0.7770463042982834,0,1.365392e-07,0.0
138.801,83.955,6.131,-0.7064357954879955,0.6653378304415326,115282,0,14000,0.8671514080861853,-0.7451894025073266,0,3.0979277e-07,0.0
139.101,91.841,6.351,-0.49549450203046935,0.9991038025218453,115282,0,14000,1.1993502053391294,-0.7118343775295713,0,2.6445925e-06,0.0
139.401,90.005,6.695,0.020139770865705734,1.1006847505462882,115282,0,14000,1.1220084615201575,-0.6619275951023614,0,6.2930108e-06,0.0
139.701,86.348,6.806,0.04357769236098642,0.8684997264904185,115282,0,14000,0.9679568508742016,-0.6463699210058753,0,4.7965077e-06,0.0
140.001,85.73,7.044,-0.026736072124855636,0.6943609584485163,115282,0,14000,0.9419235188044175,-0.6138501262577896,0,8.096579e-05,0.0
140.301,89.364,7.572,0.0670156138562671,0.5202221904066141,115282,0,14000,1.0950062513959968,-0.5454633228043972,0,6.498168e-05,0.0
140.601,91.781,8.135,-0.0032981506295749505,0.30254873035423707,115282,0,14000,1.196822697371189,-0.4776087409266892,0,4.6045214e-05,0.0
140.901,92.375,8.574,-0.33142905156350455,0.30254873035423707,115282,0,14000,1.2218450262537968,-0.42788177224422597,0,1.2477302e-05,0.0
141.201,96.008,8.878,-1.1283183824030472,0.5202221904066141,115282,0,14000,1.374885633712578,-0.3949169833484856,0,5.9770802e-05,0.0
141.501,96.603,9.193,-1.3861355188511346,0.4476643703891548,115282,0,14000,1.3999500877279856,-0.36192941027403713,0,0.00015930012,0.0
141.801,95.986,9.334,-1.3861355188511346,-0.04572880572956738,115282,0,14000,1.3739588807910004,-0.34752815286406175,0,0.00038924345,0.0
142.101,93.544,8.796,-1.526763047822819,-0.11828662574702664,115282,0,14000,1.2710893064958328,-0.40369628784838474,0,1.2778222e-05,0.0
142.401,89.887,8.296,-1.9486456347378704,-0.07475193373655109,115282,0,14000,1.1170376958498756,-0.45906686215835163,0,3.7091133e-06,0.0
142.701,87.445,7.536,-3.2142933954830264,-0.30693695779242075,115282,0,14000,1.014168121554708,-0.5499722607408245,0,2.2326096e-05,0.0
143.001,86.824,6.587,-1.9252077132425898,-0.6116798018657489,115282,0,14000,0.9880084140865273,-0.6773143729401752,0,1.777345e-05,0.0
143.301,89.243,6.098,-0.8001874814691182,0.07036370629836744,115282,0,14000,1.0899091103273169,-0.7502956495763411,0,8.032666e-06,0.0
143.601,92.27,5.857,-0.2142394440871011,0.36059498636820453,115282,0,14000,1.217421887309902,-0.7884464857817841,0,8.87645e-06,0.0
143.901,96.509,5.731,-0.7064357954879955,0.5492453184135978,115282,0,14000,1.3959903252448795,-0.809022294367067,0,1.7762185e-06,0.0
144.201,97.105,6.159,-1.362697597355854,0.8394765984834348,115282,0,14000,1.421096904393086,-0.7408783364356271,0,1.1010146e-06,0.0
144.501,95.271,8.285,-1.4095734403464155,0.9120344185008942,115282,0,14000,1.3438394108397127,-0.46032219818153153,0,3.735371e-06,0.0
144.801,95.255,9.238,-0.7767495599738375,0.9120344185008942,115282,0,14000,1.3431654087149278,-0.357309404778391,0,4.0938057e-06,0.0
145.101,95.854,9.045,-0.51893242352575,0.6218031384310571,115282,0,14000,1.3683983632615317,-0.37728519612483535,0,3.0300016e-06,0.0
145.401,92.199,8.363,0.09045353535154779,-0.4085179058168637,115282,0,14000,1.2144310028811727,-0.451456484994833,0,4.312158e-06,0.0
145.701,85.504,7.595,0.6529636512382829,-0.9309342099425696,115282,0,14000,0.9324032387918424,-0.5425938217062485,0,2.3464884e-06,0.0
146.001,89.136,6.9,0.9342187091816512,-1.003492029960029,115282,0,14000,1.0854017211178235,-0.6333920997728383,0,1.6399398e-06,0.0
146.301,91.555,6.628,0.5357740437618795,-0.5826566738587652,115282,0,14000,1.187302417358614,-0.6714435915179607,0,3.6959814e-06,0.0
146.601,89.114,6.129,-0.26111528707766246,-0.06024036973305923,115282,0,14000,1.0844749681962458,-0.7454980887728254,0,1.6127611e-05,0.0
146.901,87.886,5.261,-0.6126841095068728,0.3751065503716964,115282,0,14000,1.0327453051190687,-0.889981029287762,0,5.0478277e-05,0.0
147.201,89.696,4.777,-0.8236254029643989,0.5782684464205815,115282,0,14000,1.1089917954852655,-0.9812898400909922,0,0.00015550788,0.0
147.501,93.33,4.586,-0.9408150104408017,0.6943609584485163,115282,0,14000,1.2620745280768462,-1.0198959599477004,0,2.5510619e-05,0.0
147.801,93.926,4.492,-0.8939391674502409,0.7959419064729593,115282,0,14000,1.2871811072250525,-1.0394903038679155,0,3.0330457e-05,0.0
148.101,93.307,4.56,-0.7767495599738375,1.028126930528829,115282,0,14000,1.261105650022469,-1.0252751991520264,0,0.00010318799,0.0
148.401,93.294,4.81,-0.8236254029643989,1.129707878553272,115282,0,14000,1.2605580232960818,-0.9747763987313074,0,3.5278248e-05,0.0
148.701,90.244,5.172,-0.8470633244596796,0.8684997264904185,115282,0,14000,1.13207636825912,-0.9061234621045117,0,6.6044327e-06,0.0
149.001,90.234,5.988,-0.7767495599738375,0.6218031384310571,115282,0,14000,1.1316551169311302,-0.7675182947634127,0,1.34799275e-05,0.0
149.301,90.829,6.683,-0.7064357954879955,0.41864124238217193,115282,0,14000,1.1567195709465372,-0.6636249318249148,0,2.0736308e-05,0.0
149.601,87.172,6.916,-0.49549450203046935,0.2590140383437615,115282,0,14000,1.00266796030058,-0.6312007297852307,0,9.765613e-06,0.0
149.901,83.514,6.518,-0.2142394440871011,0.0848752703018593,115282,0,14000,0.8485742245218246,-0.6872774594580602,0,1.9513413e-06,0.0
150.201,81.681,5.391,-0.5892461880115921,-0.07475193373655109,115282,0,14000,0.7713588561012508,-0.866886376986544,0,1.1151537e-06,0.0
150.501,78.632,3.983,-0.42518073754462726,0.0848752703018593,115282,0,14000,0.6429193261970879,-1.1532736052979273,0,3.34966e-06,0.0
150.801,77.404,3.172,-0.5423703450210308,0.4911990623996304,115282,0,14000,0.5911896631199108,-1.3686801015619774,0,7.185384e-06,0.0
151.101,82.254,3.164,-0.5658082665163114,1.2022656985707312,115282,0,14000,0.7954965571950801,-1.3710692996808462,0,2.3548232e-06,0.0
151.401,91.353,3.664,-0.07361191511541701,1.7827282587104054,115282,0,14000,1.1787931405332153,-1.232255773448959,0,1.0103153e-06,0.0
151.701,87.697,4.574,-0.2142394440871011,2.1310057947942083,115282,0,14000,1.0247836550200573,-1.0223748859239574,0,1.0930531e-05,0.0
152.001,90.114,5.817,-0.8705012459549603,1.942355462748814,115282,0,14000,1.1266001009952495,-0.7949301384835343,0,2.8489809e-05,0.0
152.301,90.1,6.612,-0.9408150104408017,1.6376126186754867,115282,0,14000,1.126010349136063,-0.6737302959775809,0,2.210127e-05,0.0
152.601,88.268,6.842,-0.9876908534313631,1.0571500585358127,115282,0,14000,1.0488371058482884,-0.6413786362933459,0,2.1127287e-05,0.0
152.901,84.612,6.82,-0.9173770889455217,0.09938683430535115,115282,0,14000,0.89482762033513,-0.6444257357186006,0,1.1087413e-05,0.0
153.201,83.384,6.804,-0.8001874814691182,0.14292152631582672,115282,0,14000,0.8430979572579542,-0.6466479881786212,0,1.02058675e-05,0.0
153.501,81.551,6.785,-0.7533116384785569,0.18645621832630227,115282,0,14000,0.7658825888373804,-0.6492937103206559,0,1.415792e-05,0.0
153.801,77.286,7.43,-0.8236254029643989,0.2880371663507452,115282,0,14000,0.5862188974496289,-0.5633747445754372,0,6.55061e-05,0.0
154.101,76.667,9.102,-0.8236254029643989,0.4476643703891548,115282,0,14000,0.5601434402470454,-0.37134159779669457,0,0.00031223724,0.0
154.401,77.261,9.965,-0.8705012459549603,0.21547934633328597,115282,0,14000,0.5851657691296536,-0.2856371645337043,0,0.00012166689,0.0
154.701,76.642,9.936,-0.9876908534313631,-0.36498321380638815,115282,0,14000,0.5590903119270701,-0.2883945752238102,0,1.3633855e-05,0.0
155.001,67.52,9.367,-1.4095734403464155,-0.7858185699076511,115282,0,14000,0.17482485053455707,-0.34418906704016267,0,3.687436e-05,0.0
155.301,66.293,8.506,-3.68305182538864,-1.9467436901869986,115282,0,14000,0.12313731259018021,-0.4354153507484203,0,0.00014576108,0.0
155.601,72.963,7.164,-0.8236254029643989,-1.5404198980892265,115282,0,14000,0.4041119483595347,-0.5978679285415184,0,5.4539894e-05,0.0
155.901,82.671,6.148,-0.4720565805351887,-0.2634022657819452,115282,0,14000,0.8130627375722648,-0.7425696276008539,0,1.7582175e-05,0.0
156.201,87.516,5.687,-0.26111528707766246,0.14292152631582672,115282,0,14000,1.0171590059834383,-0.8163142247321378,0,1.2968448e-05,0.0
156.501,92.974,5.674,-1.3861355188511346,0.4476643703891548,115282,0,14000,1.247077980800401,-0.8184794580602099,0,8.305918e-06,0.0
156.801,94.784,5.765,-1.5502009693180996,0.8394765984834348,115282,0,14000,1.323324471166598,-0.8034258633044616,0,6.7193023e-06,0.0
157.101,90.519,5.745,-1.5033251263275382,0.7959419064729593,115282,0,14000,1.1436607797788463,-0.8067138711133469,0,3.721557e-06,0.0
157.401,88.686,5.417,-1.5033251263275382,0.4331528063856638,115282,0,14000,1.066445411358272,-0.8623343321419091,0,3.4135371e-06,0.0
157.701,88.064,4.479,-1.4095734403464155,0.113898398308843,115282,0,14000,1.040243578757291,-1.0422323851058894,0,2.4992294e-06,0.0
158.001,91.092,3.705,-1.292383832870012,0.113898398308843,115282,0,14000,1.1677984808726756,-1.2217275016370273,0,6.345483e-06,0.0
158.301,92.901,2.84,-1.2455079898794505,0.6653378304415326,115282,0,14000,1.2440028461060735,-1.473281671904416,0,6.4685537e-07,0.0
158.601,88.03,2.726,-0.9642529319360824,1.2893350825916823,115282,0,14000,1.0388113242421253,-1.5120430592468634,0,3.2640446e-07,0.0
158.901,82.549,2.772,-0.5423703450210308,2.2616098708256347,115282,0,14000,0.8079234713707855,-1.4962109004892463,0,1.7003161e-06,0.0
159.201,78.286,2.925,0.348270671799634,2.5953758429059475,115282,0,14000,0.6283440302486326,-1.4453801388450522,0,4.107375e-06,0.0
159.501,76.452,3.45,-0.4017428160493466,1.6231010546719948,115282,0,14000,0.5510865366952594,-1.289194562362619,0,5.6634826e-07,0.0
159.801,75.831,4.227,-0.5892461880115921,0.7524072144624837,115282,0,14000,0.5249268292270782,-1.097019786256631,0,9.751985e-07,0.0
160.101,75.82,4.716,-0.5892461880115921,0.46217593439264665,115282,0,14000,0.5244634527662887,-0.9934491772943,0,2.8976908e-06,0.0
160.401,77.632,4.883,-0.8001874814691182,-0.04572880572956738,115282,0,14000,0.6007941933980842,-0.9605252311118875,0,3.6693495e-05,0.0
160.701,81.263,4.779,-0.7767495599738375,-0.17633288176099407,115282,0,14000,0.7537505505912667,-0.9808938070342976,0,3.0105019e-05,0.0
161.001,80.037,4.179,-0.4720565805351887,-0.06024036973305923,115282,0,14000,0.702105137779688,-1.107825016476409,0,2.3933528e-05,0.0
161.301,78.811,3.654,-0.42518073754462726,0.17194465432281042,115282,0,14000,0.65045972496811,-1.2348415152963232,0,2.3970211e-05,0.0
161.601,81.837,3.577,-0.7767495599738375,0.6653378304415326,115282,0,14000,0.7779303768178953,-1.254992026308844,0,2.3361024e-05,0.0
161.901,86.685,4.065,-0.7767495599738375,0.9845922385183534,115282,0,14000,0.9821530206274651,-1.1339931040523985,0,1.9421608e-05,0.0
162.201,87.281,5.269,-0.4017428160493466,0.9700806745148616,115282,0,14000,1.007259599775672,-0.888543424997056,0,2.227223e-05,0.0
162.501,79.372,5.452,-0.14392567960125907,0.7233840864555,115282,0,14000,0.6740919244683509,-0.8562409608319538,0,7.584926e-06,0.0
162.801,75.108,5.044,-0.14392567960125907,-0.6407029298727326,115282,0,14000,0.4944703582133986,-0.929833347149377,0,3.0942774e-06,0.0
163.101,74.489,4.171,-1.2220700683841699,-1.0470267219705045,115282,0,14000,0.46839490101081516,-1.1096379467032262,0,1.8512e-06,0.0
163.401,81.766,3.515,-1.1517563038983278,-0.7713070059041592,115282,0,14000,0.7749394923891664,-1.271534912724394,0,2.3998257e-06,0.0
163.701,89.043,3.19,-0.6361220310021535,0.24450247434026967,115282,0,14000,1.0814840837675164,-1.3633263634912958,0,2.6870305e-06,0.0
164.001,85.387,3.182,-0.4017428160493466,0.9991038025218453,115282,0,14000,0.9274745982543584,-1.3657020633438508,0,1.688871e-06,0.0
164.301,80.515,3.114,-0.6595599524974342,0.9991038025218453,115282,0,14000,0.7222409512576123,-1.3861400535775499,0,3.156388e-07,0.0
164.601,81.717,3.046,-0.448618659039908,0.9410575465078779,115282,0,14000,0.7728753608820147,-1.4070293069669342,0,2.7025894e-07,0.0
164.901,84.135,2.981,-0.6829978739927148,1.0861731865427964,115282,0,14000,0.8747339319900063,-1.4274375702526934,0,1.6783898e-07,0.0
165.201,87.162,2.973,-0.5892461880115921,1.2022656985707312,115282,0,14000,1.0022467089725902,-1.4299800555198683,0,2.1311087e-07,0.0
165.501,90.794,3.021,-0.2845532085729432,1.4924969786405682,115282,0,14000,1.1552451912985726,-1.4148266299839212,0,7.913626e-08,0.0
