DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
434.75,103.427,9.055,0.225,0.479,109935,0,14000,0,0.0009080224,0.0
435.0,97.984,8.721,0.215,0.459,109935,0,14000,0,0.00093075406,0.0
435.25,96.169,8.4,0.203,0.454,109935,0,14000,0,0.00094939803,0.0
435.5,98.589,7.942,0.191,0.46,109935,0,14000,0,0.00094214414,0.0
435.75,99.194,7.371,0.211,0.469,109935,0,14000,0,0.0009436256,0.0
436.0,98.589,7.101,0.206,0.484,109935,0,14000,0,0.00094100396,0.0
436.25,97.984,6.839,0.196,0.482,109935,0,14000,0,0.00094456825,0.0
436.5,97.984,6.711,0.201,0.475,109935,0,14000,0,0.000941769,0.0
436.75,99.798,6.464,0.203,0.476,109935,0,14000,0,0.0009249786,0.0
437.0,102.218,6.227,0.2,0.469,109935,0,14000,0,0.0009149998,0.0
437.25,104.032,5.886,0.199,0.467,109935,0,14000,0,0.00090500363,0.0
437.5,102.218,5.777,0.188,0.478,109935,0,14000,0,0.00090039603,0.0
437.75,101.613,5.461,0.169,0.49,109935,0,14000,0,0.00090127677,0.0
438.0,104.032,5.261,0.169,0.496,109935,0,14000,0,0.0008935793,0.0
438.25,105.847,4.882,0.177,0.482,109935,0,14000,0,0.00088949164,0.0
438.5,106.452,4.791,0.183,0.475,109935,0,14000,0,0.00089152384,0.0
438.75,111.29,4.614,0.199,0.481,109935,0,14000,0,0.00087796926,0.0
439.0,113.105,4.528,0.206,0.51,109935,0,14000,0,0.0008834381,0.0
439.25,109.476,4.443,0.216,0.487,109935,0,14000,0,0.00089226983,0.0
439.5,107.056,4.36,0.22,0.472,109935,0,14000,0,0.0009207254,0.0
439.75,104.637,4.44,0.212,0.479,109935,0,14000,0,0.0009434171,0.0
440.0,102.218,4.693,0.203,0.49,109935,0,14000,0,0.0009637512,0.0
440.25,99.194,5.342,0.213,0.502,109935,0,14000,0,0.00096577895,0.0
440.5,100.403,5.753,0.229,0.507,109935,0,14000,0,0.00096520665,0.0
440.75,98.589,6.428,0.232,0.5,109935,0,14000,0,0.0009758812,0.0
441.0,95.564,7.184,0.266,0.476,109935,0,14000,0,0.0009948148,0.0
441.25,93.145,6.305,0.257,0.441,109935,0,14000,0,0.0010103716,0.0
441.5,93.145,5.235,0.242,0.435,109935,0,14000,0,0.0010040471,0.0
441.75,100.403,4.595,0.229,0.461,109935,0,14000,0,0.0010122668,0.0
442.0,103.427,4.345,0.218,0.517,109935,0,14000,0,0.0010271643,0.0
442.25,108.266,4.108,0.208,0.543,109935,0,14000,0,0.0010387795,0.0
442.5,114.315,3.674,0.207,0.557,109935,0,14000,0,0.0010358543,0.0
442.75,117.339,3.225,0.216,0.565,109935,0,14000,0,0.0010391814,0.0
443.0,117.339,2.83,0.23,0.569,109935,0,14000,0,0.0010379663,0.0
443.25,114.919,2.727,0.228,0.584,109935,0,14000,0,0.001031652,0.0
443.5,113.71,2.627,0.22,0.573,109935,0,14000,0,0.0010283442,0.0
443.75,119.758,2.577,0.223,0.559,109935,0,14000,0,0.0010351557,0.0
444.0,119.153,2.529,0.236,0.542,109935,0,14000,0,0.0010305311,0.0
444.25,113.71,2.826,0.234,0.531,109935,0,14000,0,0.0010130908,0.0
444.5,105.242,3.278,0.242,0.517,109935,0,14000,0,0.0010017997,0.0
444.75,96.774,4.493,0.267,0.502,109935,0,14000,0,0.0009959071,0.0
445.0,93.145,6.157,0.263,0.479,109935,0,14000,0,0.0009923961,0.0
445.25,95.564,7.141,0.24,0.461,109935,0,14000,0,0.0009804216,0.0
445.5,94.96,7.689,0.235,0.455,109935,0,14000,0,0.0009766681,0.0
445.75,91.936,8.127,0.235,0.479,109935,0,14000,0,0.0009737386,0.0
446.0,86.492,8.274,0.249,0.479,109935,0,14000,0,0.0009824617,0.0
446.25,82.258,8.273,0.285,0.459,109935,0,14000,0,0.0009973116,0.0
446.5,85.282,8.271,0.299,0.467,109935,0,14000,0,0.000992103,0.0
446.75,84.677,8.58,0.276,0.47,109935,0,14000,0,0.0010031569,0.0
447.0,81.048,8.739,0.266,0.441,109935,0,14000,0,0.0010168746,0.0
447.25,78.024,8.734,0.271,0.435,109935,0,14000,0,0.0010301827,0.0
447.5,81.048,8.571,0.282,0.453,109935,0,14000,0,0.0010247031,0.0
447.75,83.468,8.568,0.304,0.461,109935,0,14000,0,0.001030326,0.0
448.0,85.887,8.408,0.296,0.454,109935,0,14000,0,0.0010312343,0.0
448.25,87.702,8.404,0.263,0.457,109935,0,14000,0,0.0010055759,0.0
448.5,87.097,8.247,0.253,0.465,109935,0,14000,0,0.0009985904,0.0
448.75,86.492,8.092,0.267,0.463,109935,0,14000,0,0.0010109494,0.0
449.0,85.887,7.94,0.282,0.452,109935,0,14000,0,0.0010114021,0.0
449.25,86.492,7.939,0.293,0.44,109935,0,14000,0,0.0010046633,0.0
449.5,89.516,7.788,0.307,0.43,109935,0,14000,0,0.0009997878,0.0
449.75,91.331,7.786,0.289,0.427,109935,0,14000,0,0.0010045962,0.0
450.0,94.355,7.784,0.258,0.439,109935,0,14000,0,0.0010150635,0.0
450.25,95.564,7.782,0.223,0.443,109935,0,14000,0,0.0010207813,0.0
450.5,97.984,7.635,0.228,0.448,109935,0,14000,0,0.0010243967,0.0
450.75,99.194,7.632,0.229,0.457,109935,0,14000,0,0.0010302543,0.0
451.0,99.194,7.63,0.236,0.453,109935,0,14000,0,0.0010276126,0.0
451.25,97.379,7.628,0.242,0.445,109935,0,14000,0,0.0010118773,0.0
451.5,93.145,7.484,0.248,0.453,109935,0,14000,0,0.0010155567,0.0
451.75,93.145,7.482,0.261,0.445,109935,0,14000,0,0.0010160494,0.0
452.0,93.75,7.341,0.243,0.452,109935,0,14000,0,0.001011195,0.0
452.25,94.355,7.339,0.233,0.451,109935,0,14000,0,0.0010077405,0.0
452.5,97.379,7.336,0.229,0.452,109935,0,14000,0,0.001006101,0.0
452.75,94.96,7.334,0.234,0.457,109935,0,14000,0,0.0010127608,0.0
453.0,92.54,7.331,0.229,0.454,109935,0,14000,0,0.0010312216,0.0
453.25,96.169,7.33,0.219,0.466,109935,0,14000,0,0.0010394497,0.0
453.5,97.379,7.192,0.223,0.47,109935,0,14000,0,0.0010493256,0.0
453.75,96.774,7.189,0.229,0.463,109935,0,14000,0,0.0010614722,0.0
454.0,96.774,7.188,0.241,0.457,109935,0,14000,0,0.0010710532,0.0
454.25,96.774,7.184,0.229,0.454,109935,0,14000,0,0.0010615855,0.0
454.5,96.774,7.182,0.217,0.465,109935,0,14000,0,0.0010805567,0.0
454.75,94.355,7.046,0.221,0.47,109935,0,14000,0,0.0010772685,0.0
455.0,94.96,7.044,0.216,0.476,109935,0,14000,0,0.0010844806,0.0
455.25,92.54,7.043,0.213,0.476,109935,0,14000,0,0.001061717,0.0
455.5,91.331,7.039,0.206,0.469,109935,0,14000,0,0.0010707052,0.0
455.75,90.121,7.037,0.221,0.477,109935,0,14000,0,0.0010734923,0.0
456.0,90.726,7.035,0.242,0.483,109935,0,14000,0,0.0010739282,0.0
456.25,92.54,7.033,0.26,0.481,109935,0,14000,0,0.0010674319,0.0
456.5,93.75,6.902,0.243,0.474,109935,0,14000,0,0.0010530399,0.0
456.75,94.355,6.898,0.234,0.458,109935,0,14000,0,0.0010377518,0.0
457.0,94.96,6.896,0.24,0.447,109935,0,14000,0,0.0010297608,0.0
457.25,95.564,6.894,0.235,0.456,109935,0,14000,0,0.0010259085,0.0
457.5,96.169,6.892,0.223,0.457,109935,0,14000,0,0.0010214837,0.0
457.75,97.379,7.018,0.235,0.448,109935,0,14000,0,0.0010087126,0.0
458.0,96.169,7.147,0.236,0.447,109935,0,14000,0,0.0009948111,0.0
458.25,93.75,7.415,0.222,0.459,109935,0,14000,0,0.0009944357,0.0
458.5,90.121,7.693,0.231,0.449,109935,0,14000,0,0.0009981764,0.0
458.75,85.887,7.835,0.229,0.441,109935,0,14000,0,0.0010133687,0.0
459.0,79.234,8.128,0.213,0.428,109935,0,14000,0,0.0010329059,0.0
459.25,79.839,8.126,0.216,0.425,109935,0,14000,0,0.0010300472,0.0
459.5,81.048,7.972,0.216,0.424,109935,0,14000,0,0.0010306559,0.0
459.75,83.468,7.97,0.221,0.424,109935,0,14000,0,0.0010256848,0.0
460.0,86.492,7.821,0.224,0.428,109935,0,14000,0,0.001024673,0.0
460.25,93.75,7.674,0.236,0.445,109935,0,14000,0,0.0010183112,0.0
460.5,90.121,7.672,0.246,0.457,109935,0,14000,0,0.0010227731,0.0
460.75,92.54,7.669,0.246,0.464,109935,0,14000,0,0.0010261568,0.0
461.0,94.355,7.526,0.241,0.46,109935,0,14000,0,0.0010272093,0.0
461.25,95.564,7.522,0.239,0.448,109935,0,14000,0,0.0010426809,0.0
461.5,96.169,7.246,0.239,0.446,109935,0,14000,0,0.0010516404,0.0
461.75,97.379,6.98,0.229,0.446,109935,0,14000,0,0.0010645853,0.0
462.0,97.379,6.242,0.228,0.446,109935,0,14000,0,0.001077402,0.0
462.25,97.984,5.479,0.235,0.445,109935,0,14000,0,0.0011264053,0.0
462.5,99.194,4.721,0.24,0.451,109935,0,14000,0,0.0011512624,0.0
462.75,102.218,4.222,0.239,0.46,109935,0,14000,0,0.0011632041,0.0
463.0,103.427,3.705,0.235,0.47,109935,0,14000,0,0.0011697676,0.0
463.25,105.847,3.504,0.219,0.486,109935,0,14000,0,0.001215304,0.0
463.5,107.661,3.252,0.206,0.5,109935,0,14000,0,0.001230336,0.0
463.75,103.427,3.191,0.206,0.523,109935,0,14000,0,0.0012222229,0.0
464.0,102.218,3.19,0.209,0.54,109935,0,14000,0,0.0012245943,0.0
464.25,104.032,3.31,0.212,0.553,109935,0,14000,0,0.001227832,0.0
464.5,105.242,3.498,0.227,0.534,109935,0,14000,0,0.0012318406,0.0
464.75,102.823,3.766,0.236,0.527,109935,0,14000,0,0.0012215293,0.0
465.0,99.194,4.131,0.235,0.51,109935,0,14000,0,0.0012230008,0.0
465.25,96.774,4.366,0.23,0.487,109935,0,14000,0,0.0012345504,0.0
465.5,94.96,4.971,0.228,0.465,109935,0,14000,0,0.0012125347,0.0
465.75,95.564,5.554,0.229,0.474,109935,0,14000,0,0.0012128097,0.0
466.0,97.984,5.656,0.236,0.477,109935,0,14000,0,0.001226975,0.0
466.25,96.774,5.761,0.238,0.479,109935,0,14000,0,0.0012295512,0.0
466.5,95.564,5.758,0.227,0.47,109935,0,14000,0,0.001227059,0.0
466.75,94.355,5.756,0.213,0.463,109935,0,14000,0,0.0012190244,0.0
467.0,93.75,5.863,0.213,0.46,109935,0,14000,0,0.0012361412,0.0
467.25,90.121,6.082,0.218,0.454,109935,0,14000,0,0.0012477684,0.0
467.5,88.911,6.194,0.224,0.452,109935,0,14000,0,0.0012525504,0.0
467.75,87.097,6.426,0.241,0.442,109935,0,14000,0,0.0012575171,0.0
468.0,85.282,6.667,0.277,0.428,109935,0,14000,0,0.0012495226,0.0
468.25,71.976,6.916,0.292,0.405,109935,0,14000,0,0.0012584614,0.0
468.5,67.137,7.044,0.297,0.4,109935,0,14000,0,0.0012771174,0.0
468.75,65.323,7.173,0.297,0.399,109935,0,14000,0,0.0012544021,0.0
469.0,61.089,7.305,0.294,0.409,109935,0,14000,0,0.0012387626,0.0
469.25,59.274,7.302,0.309,0.415,109935,0,14000,0,0.0012382943,0.0
469.5,58.669,7.3,0.303,0.412,109935,0,14000,0,0.0012519218,0.0
469.75,58.669,7.164,0.293,0.407,109935,0,14000,0,0.0012278423,0.0
470.0,59.879,7.16,0.287,0.41,109935,0,14000,0,0.001209038,0.0
470.25,61.694,7.158,0.291,0.415,109935,0,14000,0,0.0011989493,0.0
470.5,62.298,7.29,0.293,0.42,109935,0,14000,0,0.00117826,0.0
470.75,62.903,7.425,0.295,0.424,109935,0,14000,0,0.0011760276,0.0
471.0,63.508,7.421,0.301,0.43,109935,0,14000,0,0.0011853182,0.0
471.25,64.113,7.558,0.297,0.428,109935,0,14000,0,0.0011889425,0.0
471.5,64.718,7.555,0.298,0.416,109935,0,14000,0,0.0011638846,0.0
471.75,65.927,7.553,0.307,0.417,109935,0,14000,0,0.0011508634,0.0
472.0,63.508,7.41,0.311,0.42,109935,0,14000,0,0.0011514018,0.0
472.25,62.298,7.408,0.316,0.417,109935,0,14000,0,0.0011562125,0.0
472.5,62.298,7.269,0.316,0.415,109935,0,14000,0,0.0011545738,0.0
472.75,62.903,7.266,0.314,0.418,109935,0,14000,0,0.0011553505,0.0
473.0,64.113,7.264,0.31,0.424,109935,0,14000,0,0.0011567401,0.0
473.25,64.113,7.261,0.308,0.424,109935,0,14000,0,0.0011596925,0.0
473.5,64.113,7.259,0.304,0.418,109935,0,14000,0,0.0011649439,0.0
473.75,63.508,7.257,0.299,0.418,109935,0,14000,0,0.0011574202,0.0
474.0,64.718,7.255,0.298,0.427,109935,0,14000,0,0.0011590982,0.0
474.25,65.323,7.253,0.299,0.435,109935,0,14000,0,0.0011703059,0.0
474.5,62.903,7.385,0.301,0.432,109935,0,14000,0,0.0011890297,0.0
474.75,66.532,7.384,0.295,0.432,109935,0,14000,0,0.0011763155,0.0
475.0,69.556,7.381,0.288,0.434,109935,0,14000,0,0.0011726416,0.0
475.25,70.161,7.377,0.28,0.439,109935,0,14000,0,0.001179183,0.0
475.5,70.766,7.239,0.283,0.441,109935,0,14000,0,0.001180399,0.0
475.75,71.371,7.104,0.283,0.439,109935,0,14000,0,0.0011791998,0.0
476.0,70.766,6.971,0.271,0.433,109935,0,14000,0,0.0011850699,0.0
476.25,69.556,6.969,0.267,0.426,109935,0,14000,0,0.0011852211,0.0
476.5,73.79,6.966,0.277,0.422,109935,0,14000,0,0.001177873,0.0
476.75,75.605,6.963,0.285,0.429,109935,0,14000,0,0.0011860004,0.0
477.0,78.024,6.832,0.292,0.438,109935,0,14000,0,0.0011972853,0.0
477.25,78.629,6.83,0.289,0.442,109935,0,14000,0,0.0011997878,0.0
477.5,78.629,6.702,0.28,0.445,109935,0,14000,0,0.0011944103,0.0
477.75,76.21,6.577,0.285,0.433,109935,0,14000,0,0.0012009083,0.0
478.0,73.79,6.574,0.292,0.428,109935,0,14000,0,0.0012150506,0.0
478.25,74.395,6.452,0.294,0.422,109935,0,14000,0,0.0012170218,0.0
478.5,74.395,6.45,0.3,0.422,109935,0,14000,0,0.0012059533,0.0
478.75,74.395,6.447,0.29,0.427,109935,0,14000,0,0.0012097694,0.0
479.0,71.371,6.444,0.271,0.451,109935,0,14000,0,0.0012095978,0.0
479.25,69.556,6.324,0.262,0.469,109935,0,14000,0,0.0012016189,0.0
479.5,68.952,6.205,0.263,0.487,109935,0,14000,0,0.0011869916,0.0
479.75,71.976,6.089,0.267,0.498,109935,0,14000,0,0.0011975431,0.0
480.0,74.395,5.975,0.262,0.481,109935,0,14000,0,0.0011992439,0.0
480.25,75.0,5.973,0.262,0.482,109935,0,14000,0,0.0011930002,0.0
480.5,75.0,5.862,0.275,0.486,109935,0,14000,0,0.001192746,0.0
480.75,74.395,5.751,0.28,0.491,109935,0,14000,0,0.0011824572,0.0
481.0,72.581,5.644,0.291,0.493,109935,0,14000,0,0.0011754687,0.0
481.25,71.371,5.538,0.294,0.487,109935,0,14000,0,0.0011693956,0.0
481.5,73.79,5.535,0.296,0.469,109935,0,14000,0,0.0011778843,0.0
481.75,72.581,5.638,0.291,0.477,109935,0,14000,0,0.0011838423,0.0
482.0,69.556,5.636,0.277,0.486,109935,0,14000,0,0.0011878229,0.0
482.25,69.556,5.634,0.274,0.438,109935,0,14000,0,0.0011924608,0.0
482.5,68.347,5.633,0.28,0.431,109935,0,14000,0,0.0011942795,0.0
482.75,65.927,5.736,0.292,0.441,109935,0,14000,0,0.0011991252,0.0
483.0,62.903,5.841,0.297,0.416,109935,0,14000,0,0.0012031891,0.0
483.25,61.089,5.948,0.297,0.421,109935,0,14000,0,0.0011922789,0.0
483.5,62.298,6.058,0.299,0.429,109935,0,14000,0,0.0011871171,0.0
483.75,62.298,6.169,0.309,0.443,109935,0,14000,0,0.0011927958,0.0
484.0,63.508,6.167,0.317,0.45,109935,0,14000,0,0.0011938837,0.0
484.25,65.323,6.165,0.335,0.455,109935,0,14000,0,0.0011844807,0.0
484.5,68.952,6.049,0.34,0.485,109935,0,14000,0,0.0011833555,0.0
484.75,65.323,6.048,0.332,0.5,109935,0,14000,0,0.0011866491,0.0
485.0,64.718,5.934,0.326,0.463,109935,0,14000,0,0.0011843443,0.0
485.25,64.113,5.932,0.326,0.439,109935,0,14000,0,0.0011820237,0.0
485.5,65.927,5.93,0.335,0.443,109935,0,14000,0,0.0011766899,0.0
485.75,68.347,5.927,0.34,0.452,109935,0,14000,0,0.0011664262,0.0
486.0,68.952,5.926,0.335,0.455,109935,0,14000,0,0.0011537019,0.0
486.25,70.766,5.924,0.329,0.444,109935,0,14000,0,0.0011511013,0.0
486.5,69.556,5.921,0.315,0.427,109935,0,14000,0,0.0011603079,0.0
486.75,68.952,5.919,0.319,0.427,109935,0,14000,0,0.0011614239,0.0
487.0,69.556,6.028,0.315,0.429,109935,0,14000,0,0.0011586788,0.0
487.25,67.742,6.027,0.308,0.431,109935,0,14000,0,0.0011596461,0.0
487.5,64.718,6.137,0.304,0.444,109935,0,14000,0,0.0011591944,0.0
487.75,62.298,6.135,0.303,0.433,109935,0,14000,0,0.0011621586,0.0
488.0,61.089,6.365,0.315,0.434,109935,0,14000,0,0.0011662052,0.0
488.25,64.718,6.982,0.314,0.42,109935,0,14000,0,0.0011509829,0.0
488.5,65.323,8.403,0.309,0.411,109935,0,14000,0,0.0011441595,0.0
488.75,63.508,8.882,0.299,0.399,109935,0,14000,0,0.0011495234,0.0
489.0,60.484,9.926,0.299,0.387,109935,0,14000,0,0.0011553592,0.0
489.25,59.879,9.211,0.314,0.386,109935,0,14000,0,0.0011596527,0.0
489.5,59.274,8.709,0.316,0.416,109935,0,14000,0,0.0011660985,0.0
489.75,60.484,8.389,0.311,0.456,109935,0,14000,0,0.0011602495,0.0
490.0,62.298,7.641,0.305,0.464,109935,0,14000,0,0.0011515038,0.0
490.25,63.508,7.5,0.291,0.44,109935,0,14000,0,0.0011404065,0.0
490.5,65.323,6.959,0.287,0.446,109935,0,14000,0,0.0011439011,0.0
490.75,65.927,6.83,0.294,0.449,109935,0,14000,0,0.0011490844,0.0
491.0,66.532,6.456,0.296,0.44,109935,0,14000,0,0.0011459418,0.0
491.25,65.927,6.576,0.297,0.437,109935,0,14000,0,0.0011431734,0.0
491.5,63.508,6.573,0.29,0.437,109935,0,14000,0,0.0011507581,0.0
491.75,63.508,6.571,0.278,0.446,109935,0,14000,0,0.0011503986,0.0
492.0,64.718,6.447,0.273,0.434,109935,0,14000,0,0.0011529614,0.0
492.25,65.323,5.984,0.28,0.426,109935,0,14000,0,0.0011544538,0.0
492.5,65.323,5.554,0.284,0.439,109935,0,14000,0,0.0011602284,0.0
492.75,64.718,5.45,0.29,0.45,109935,0,14000,0,0.0011611008,0.0
493.0,66.532,5.448,0.293,0.446,109935,0,14000,0,0.0011636474,0.0
493.25,67.742,5.346,0.298,0.438,109935,0,14000,0,0.001161863,0.0
493.5,64.718,5.444,0.302,0.435,109935,0,14000,0,0.001162432,0.0
493.75,62.903,5.442,0.314,0.44,109935,0,14000,0,0.0011652636,0.0
494.0,62.298,5.44,0.323,0.444,109935,0,14000,0,0.0011689457,0.0
494.25,61.089,5.439,0.326,0.446,109935,0,14000,0,0.0011704821,0.0
494.5,60.484,5.538,0.315,0.448,109935,0,14000,0,0.0011599986,0.0
494.75,60.484,5.537,0.295,0.449,109935,0,14000,0,0.0011515993,0.0
495.0,61.694,5.639,0.287,0.443,109935,0,14000,0,0.0011390733,0.0
495.25,64.113,5.637,0.285,0.419,109935,0,14000,0,0.001130795,0.0
495.5,64.113,5.741,0.284,0.422,109935,0,14000,0,0.0011282332,0.0
495.75,64.718,5.845,0.281,0.426,109935,0,14000,0,0.0011235067,0.0
496.0,66.532,5.844,0.279,0.428,109935,0,14000,0,0.001111717,0.0
496.25,68.952,5.842,0.276,0.422,109935,0,14000,0,0.001103382,0.0
496.5,68.347,5.949,0.274,0.416,109935,0,14000,0,0.001112467,0.0
496.75,67.137,5.948,0.269,0.423,109935,0,14000,0,0.0011174227,0.0
497.0,65.927,6.056,0.275,0.431,109935,0,14000,0,0.0011173451,0.0
497.25,65.323,6.054,0.279,0.429,109935,0,14000,0,0.0011214783,0.0
497.5,63.508,6.052,0.281,0.431,109935,0,14000,0,0.0011334837,0.0
497.75,63.508,6.051,0.281,0.432,109935,0,14000,0,0.0011321445,0.0
498.0,64.113,6.048,0.287,0.427,109935,0,14000,0,0.0011269195,0.0
498.25,65.323,6.046,0.293,0.422,109935,0,14000,0,0.0011271278,0.0
498.5,66.532,6.044,0.293,0.426,109935,0,14000,0,0.0011225279,0.0
498.75,67.137,6.155,0.293,0.429,109935,0,14000,0,0.001116846,0.0
499.0,67.137,6.153,0.293,0.433,109935,0,14000,0,0.001111199,0.0
499.25,67.742,6.151,0.298,0.431,109935,0,14000,0,0.001108331,0.0
499.5,68.347,6.149,0.301,0.427,109935,0,14000,0,0.0011048134,0.0
499.75,68.952,6.147,0.296,0.426,109935,0,14000,0,0.0011042379,0.0
500.0,68.952,6.145,0.29,0.426,109935,0,14000,0,0.0010970712,0.0
500.25,68.347,6.141,0.281,0.426,109935,0,14000,0,0.0010982697,0.0
500.5,71.371,5.701,0.273,0.425,109935,0,14000,0,0.0010838484,0.0
500.75,73.79,5.593,0.269,0.419,109935,0,14000,0,0.0010736673,0.0
501.0,75.605,5.592,0.264,0.428,109935,0,14000,0,0.0010572608,0.0
501.25,77.419,5.59,0.262,0.442,109935,0,14000,0,0.0010500316,0.0
501.5,78.629,5.589,0.25,0.45,109935,0,14000,0,0.0010448109,0.0
501.75,79.839,5.483,0.263,0.45,109935,0,14000,0,0.0010422838,0.0
502.0,81.653,5.482,0.275,0.439,109935,0,14000,0,0.0010339868,0.0
502.25,82.258,5.28,0.264,0.434,109935,0,14000,0,0.001033144,0.0
502.5,82.863,5.181,0.242,0.43,109935,0,14000,0,0.0010365039,0.0
502.75,84.677,5.084,0.243,0.43,109935,0,14000,0,0.0010361405,0.0
503.0,85.887,5.082,0.239,0.425,109935,0,14000,0,0.0010335448,0.0
503.25,84.677,5.175,0.226,0.418,109935,0,14000,0,0.0010377449,0.0
503.5,85.282,5.174,0.214,0.416,109935,0,14000,0,0.0010400519,0.0
503.75,90.121,5.469,0.213,0.432,109935,0,14000,0,0.0010276303,0.0
504.0,93.145,5.78,0.208,0.448,109935,0,14000,0,0.0010211733,0.0
504.25,90.726,6.108,0.196,0.448,109935,0,14000,0,0.0010249843,0.0
504.5,89.516,6.337,0.195,0.444,109935,0,14000,0,0.0010207124,0.0
504.75,88.911,6.574,0.195,0.442,109935,0,14000,0,0.0010215539,0.0
505.0,89.516,6.821,0.198,0.433,109935,0,14000,0,0.0010134624,0.0
505.25,90.726,6.946,0.198,0.428,109935,0,14000,0,0.0010194732,0.0
505.5,90.726,7.206,0.178,0.416,109935,0,14000,0,0.0010068978,0.0
505.75,88.306,7.338,0.175,0.408,109935,0,14000,0,0.0010064404,0.0
506.0,87.702,7.336,0.193,0.407,109935,0,14000,0,0.0010070648,0.0
506.25,87.097,7.199,0.204,0.412,109935,0,14000,0,0.0010109291,0.0
506.5,92.54,7.065,0.181,0.425,109935,0,14000,0,0.0010049801,0.0
506.75,98.589,6.805,0.175,0.439,109935,0,14000,0,0.0010073229,0.0
507.0,104.637,6.677,0.177,0.446,109935,0,14000,0,0.0010055233,0.0
507.25,104.032,6.675,0.181,0.437,109935,0,14000,0,0.0010024213,0.0
507.5,106.452,6.798,0.185,0.427,109935,0,14000,0,0.0009863654,0.0
507.75,107.661,6.923,0.19,0.42,109935,0,14000,0,0.0009795374,0.0
508.0,105.847,6.92,0.198,0.418,109935,0,14000,0,0.0009705764,0.0
508.25,104.032,6.791,0.193,0.43,109935,0,14000,0,0.0009688765,0.0
508.5,103.427,6.186,0.184,0.425,109935,0,14000,0,0.00097263616,0.0
508.75,101.613,5.742,0.179,0.418,109935,0,14000,0,0.0009804785,0.0
509.0,100.403,5.429,0.169,0.418,109935,0,14000,0,0.0009808036,0.0
509.25,99.194,5.326,0.162,0.426,109935,0,14000,0,0.0009814963,0.0
509.5,96.774,5.424,0.172,0.431,109935,0,14000,0,0.0009870506,0.0
509.75,93.145,5.423,0.173,0.415,109935,0,14000,0,0.0009854325,0.0
510.0,88.911,5.421,0.162,0.426,109935,0,14000,0,0.0009796681,0.0
510.25,86.492,5.32,0.147,0.444,109935,0,14000,0,0.0009850421,0.0
510.5,90.121,4.758,0.148,0.447,109935,0,14000,0,0.0009853941,0.0
510.75,94.355,2.88,0.159,0.451,109935,0,14000,0,0.0009963068,0.0
511.0,93.145,2.674,0.207,0.478,109935,0,14000,0,0.0009683902,0.0
511.25,91.331,2.261,0.24,0.495,109935,0,14000,0,0.0009615931,0.0
511.5,88.911,2.178,0.24,0.519,109935,0,14000,0,0.00096697494,0.0
511.75,88.306,2.098,0.237,0.539,109935,0,14000,0,0.00097435206,0.0
512.0,88.911,2.097,0.239,0.543,109935,0,14000,0,0.0009848844,0.0
512.25,89.516,2.175,0.248,0.544,109935,0,14000,0,0.0009875501,0.0
512.5,93.75,2.257,0.251,0.553,109935,0,14000,0,0.0009817469,0.0
512.75,97.984,2.342,0.247,0.556,109935,0,14000,0,0.0009785161,0.0
513.0,99.798,2.43,0.236,0.553,109935,0,14000,0,0.00096890784,0.0
513.25,101.008,2.52,0.228,0.545,109935,0,14000,0,0.00096077163,0.0
513.5,101.008,2.764,0.222,0.533,109935,0,14000,0,0.000958695,0.0
513.75,99.194,2.977,0.218,0.526,109935,0,14000,0,0.0009816318,0.0
514.0,98.589,3.205,0.207,0.534,109935,0,14000,0,0.000996903,0.0
514.25,97.984,3.787,0.2,0.526,109935,0,14000,0,0.0009945987,0.0
514.5,96.169,4.078,0.18,0.438,109935,0,14000,0,0.0009990023,0.0
514.75,97.379,4.557,0.161,0.42,109935,0,14000,0,0.000993078,0.0
515.0,99.194,5.587,0.143,0.422,109935,0,14000,0,0.0009803178,0.0
515.25,97.984,6.129,0.148,0.418,109935,0,14000,0,0.00097313296,0.0
515.5,93.145,6.477,0.136,0.41,109935,0,14000,0,0.00097631174,0.0
515.75,90.726,6.597,0.115,0.395,109935,0,14000,0,0.0009862527,0.0
516.0,97.379,6.595,0.097,0.369,109935,0,14000,0,0.00097047293,0.0
516.25,102.218,5.375,0.082,0.373,109935,0,14000,0,0.0009628775,0.0
516.5,104.032,4.806,0.144,0.395,109935,0,14000,0,0.00094954367,0.0
516.75,102.823,4.544,0.168,0.412,109935,0,14000,0,0.0009510493,0.0
517.0,102.218,4.377,0.157,0.418,109935,0,14000,0,0.0009452326,0.0
517.25,101.613,4.216,0.16,0.426,109935,0,14000,0,0.0009531239,0.0
517.5,102.218,3.986,0.154,0.431,109935,0,14000,0,0.0009595266,0.0
517.75,104.032,3.984,0.168,0.436,109935,0,14000,0,0.00097096217,0.0
518.0,105.242,4.058,0.19,0.444,109935,0,14000,0,0.0009786997,0.0
518.25,105.847,4.133,0.18,0.454,109935,0,14000,0,0.0009949182,0.0
518.5,105.242,4.368,0.169,0.461,109935,0,14000,0,0.0010045446,0.0
518.75,96.169,4.703,0.161,0.468,109935,0,14000,0,0.0010307158,0.0
519.0,91.936,5.354,0.11,0.462,109935,0,14000,0,0.0010512457,0.0
519.25,92.54,6.209,0.085,0.449,109935,0,14000,0,0.0010325734,0.0
519.5,91.936,6.686,0.137,0.447,109935,0,14000,0,0.0010197753,0.0
