DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
252.746,98.387,3.496,0.411,110382,0,14000,0,0.0028581726,0.0
252.996,101.909,3.755,0.4,110382,0,14000,0,0.0033079833,0.0
253.246,102.33,3.965,0.342,110382,0,14000,0,0.0030525082,0.0
253.496,103.005,4.247,0.233,110382,0,14000,0,0.0030898477,0.0
253.746,103.54,4.753,0.227,110382,0,14000,0,0.002510568,0.0
253.996,104.225,4.983,0.23,110382,0,14000,0,0.0024148007,0.0
254.246,103.364,5.231,0.232,110382,0,14000,0,0.0024070642,0.0
254.496,102.364,5.3,0.237,110382,0,14000,0,0.0024055992,0.0
254.746,102.625,5.685,0.227,110382,0,14000,0,0.0024148996,0.0
254.996,102.755,6.087,0.241,110382,0,14000,0,0.002396918,0.0
255.246,100.545,6.369,0.248,110382,0,14000,0,0.0023970979,0.0
255.496,102.274,6.522,0.23,110382,0,14000,0,0.0024238834,0.0
255.746,104.181,6.362,0.238,110382,0,14000,0,0.0023822768,0.0
255.996,107.634,5.765,0.231,110382,0,14000,0,0.002352295,0.0
256.246,109.659,4.641,0.242,110382,0,14000,0,0.0023184437,0.0
256.496,109.304,4.187,0.244,110382,0,14000,0,0.002313422,0.0
256.746,107.468,3.841,0.255,110382,0,14000,0,0.0023095864,0.0
256.996,107.913,3.621,0.256,110382,0,14000,0,0.002301253,0.0
257.246,111.006,3.196,0.271,110382,0,14000,0,0.002276879,0.0
257.496,112.879,3.036,0.3,110382,0,14000,0,0.002253757,0.0
257.746,115.474,2.909,0.308,110382,0,14000,0,0.0022442641,0.0
257.996,115.801,2.986,0.311,110382,0,14000,0,0.002240931,0.0
258.246,117.475,3.782,0.32,110382,0,14000,0,0.0022364384,0.0
258.496,118.846,4.294,0.333,110382,0,14000,0,0.002232796,0.0
258.746,110.244,5.456,0.3,110382,0,14000,0,0.0022580696,0.0
258.996,102.644,6.471,0.283,110382,0,14000,0,0.0022928165,0.0
259.246,102.071,7.586,0.28,110382,0,14000,0,0.002304601,0.0
259.496,102.653,8.703,0.272,110382,0,14000,0,0.0023200943,0.0
259.746,102.608,9.205,0.267,110382,0,14000,0,0.0023315062,0.0
259.996,102.592,9.082,0.263,110382,0,14000,0,0.0023403163,0.0
260.246,102.914,8.536,0.257,110382,0,14000,0,0.0023496759,0.0
260.496,103.901,8.251,0.259,110382,0,14000,0,0.002341011,0.0
260.746,104.895,8.006,0.263,110382,0,14000,0,0.0023311556,0.0
260.996,104.961,7.769,0.262,110382,0,14000,0,0.002331486,0.0
261.246,104.251,7.537,0.256,110382,0,14000,0,0.0023451955,0.0
261.496,104.284,7.431,0.252,110382,0,14000,0,0.0023550696,0.0
261.746,104.038,7.494,0.249,110382,0,14000,0,0.0023682702,0.0
261.996,103.003,7.752,0.249,110382,0,14000,0,0.002374066,0.0
262.246,102.023,8.283,0.252,110382,0,14000,0,0.0023754328,0.0
262.496,101.214,8.579,0.261,110382,0,14000,0,0.0023593016,0.0
262.746,101.245,8.939,0.27,110382,0,14000,0,0.0023441494,0.0
262.996,102.103,8.707,0.273,110382,0,14000,0,0.0023306038,0.0
263.246,104.513,8.59,0.249,110382,0,14000,0,0.0023606825,0.0
263.496,104.795,8.316,0.248,110382,0,14000,0,0.0023603614,0.0
263.746,103.091,8.066,0.258,110382,0,14000,0,0.002359333,0.0
263.996,102.926,7.801,0.252,110382,0,14000,0,0.0023704593,0.0
264.246,100.713,7.578,0.247,110382,0,14000,0,0.0023933724,0.0
264.496,100.755,7.514,0.256,110382,0,14000,0,0.0023709692,0.0
264.746,103.252,7.451,0.258,110382,0,14000,0,0.002353598,0.0
264.996,104.72,7.554,0.255,110382,0,14000,0,0.002350058,0.0
265.246,104.458,7.731,0.257,110382,0,14000,0,0.002346932,0.0
265.496,103.402,7.884,0.252,110382,0,14000,0,0.0023705086,0.0
265.746,102.817,7.876,0.246,110382,0,14000,0,0.0023895772,0.0
265.996,102.836,7.88,0.232,110382,0,14000,0,0.0024227835,0.0
266.246,102.818,7.882,0.237,110382,0,14000,0,0.0024137145,0.0
266.496,103.796,7.896,0.238,110382,0,14000,0,0.0023966373,0.0
266.746,104.85,7.7,0.229,110382,0,14000,0,0.0023983254,0.0
266.996,106.87,7.476,0.221,110382,0,14000,0,0.00238678,0.0
267.246,108.116,7.256,0.232,110382,0,14000,0,0.0023532195,0.0
267.496,110.052,7.043,0.238,110382,0,14000,0,0.0023293113,0.0
267.746,110.559,6.833,0.23,110382,0,14000,0,0.002339025,0.0
267.996,109.022,6.577,0.221,110382,0,14000,0,0.00236137,0.0
268.246,110.495,6.324,0.216,110382,0,14000,0,0.0023516105,0.0
268.496,110.516,6.138,0.224,110382,0,14000,0,0.0023323249,0.0
268.746,109.044,5.991,0.23,110382,0,14000,0,0.0023355782,0.0
268.996,109.82,6.001,0.243,110382,0,14000,0,0.002310017,0.0
269.246,110.828,6.003,0.231,110382,0,14000,0,0.0023194388,0.0
269.496,109.557,6.011,0.261,110382,0,14000,0,0.0022966966,0.0
269.746,105.049,5.898,0.264,110382,0,14000,0,0.002317191,0.0
269.996,103.495,5.863,0.285,110382,0,14000,0,0.0022974003,0.0
270.246,100.889,5.249,0.292,110382,0,14000,0,0.0022763938,0.0
270.496,99.01,4.377,0.32,110382,0,14000,0,0.0022344794,0.0
270.746,98.734,3.486,0.333,110382,0,14000,0,0.00222558,0.0
270.996,97.752,2.782,0.319,110382,0,14000,0,0.0022340459,0.0
271.246,97.302,2.367,0.334,110382,0,14000,0,0.002224824,0.0
271.496,96.302,1.974,0.348,110382,0,14000,0,0.0022192122,0.0
271.746,95.324,1.86,0.365,110382,0,14000,0,0.0022157098,0.0
271.996,95.347,1.95,0.355,110382,0,14000,0,0.0022180176,0.0
272.246,95.402,2.013,0.333,110382,0,14000,0,0.002225688,0.0
272.496,94.715,2.366,0.343,110382,0,14000,0,0.00222149,0.0
272.746,97.182,2.705,0.366,110382,0,14000,0,0.0022159268,0.0
272.996,100.363,3.481,0.334,110382,0,14000,0,0.0022274738,0.0
273.246,101.217,4.767,0.291,110382,0,14000,0,0.0022766665,0.0
273.496,99.253,6.094,0.28,110382,0,14000,0,0.0022978485,0.0
273.746,98.152,7.613,0.303,110382,0,14000,0,0.0022981153,0.0
273.996,98.687,9.197,0.327,110382,0,14000,0,0.0023048643,0.0
274.246,99.694,11.464,0.35,110382,0,14000,0,0.002350691,0.0
274.496,99.044,13.659,0.334,110382,0,14000,0,0.0024131336,0.0
274.746,94.343,15.181,0.305,110382,0,14000,0,0.0024333633,0.0
274.996,86.114,16.162,0.266,110382,0,14000,0,0.0024845707,0.0
275.246,81.897,17.175,0.239,110382,0,14000,0,0.0027705245,0.0
275.496,80.171,18.001,0.228,110382,0,14000,0,0.0033066971,0.0
275.746,80.153,19.082,0.227,110382,0,14000,0,0.0033888333,0.0
275.996,78.428,21.337,0.198,110382,0,14000,0,0.0046734214,0.0
276.246,81.406,23.095,0.217,110382,0,14000,0,0.0033573508,0.0
276.496,82.32,25.953,0.288,110382,0,14000,0,0.0023177313,0.0
276.746,78.582,27.984,0.344,110382,0,14000,0,0.0022113498,0.0
276.996,76.471,29.525,0.396,110382,0,14000,0,0.0017435928,0.0
277.246,75.976,30.474,0.433,110382,0,14000,0,0.0016839965,0.0
277.496,73.842,31.914,0.429,110382,0,14000,0,0.001774485,0.0
277.746,74.057,32.646,0.437,110382,0,14000,0,0.001826442,0.0
277.996,75.27,32.575,0.438,110382,0,14000,0,0.0018373391,0.0
278.246,74.013,32.038,0.439,110382,0,14000,0,0.0018194019,0.0
278.496,74.926,31.164,0.436,110382,0,14000,0,0.0018450086,0.0
278.746,75.892,30.877,0.435,110382,0,14000,0,0.0018686578,0.0
278.996,75.832,29.474,0.42,110382,0,14000,0,0.0019131929,0.0
279.246,75.573,27.317,0.412,110382,0,14000,0,0.0018978429,0.0
279.496,74.081,25.789,0.397,110382,0,14000,0,0.0018836341,0.0
279.746,72.858,24.212,0.365,110382,0,14000,0,0.0020406467,0.0
279.996,71.195,23.885,0.365,110382,0,14000,0,0.0019872691,0.0
280.246,72.225,23.079,0.4,110382,0,14000,0,0.001764405,0.0
280.496,72.843,23.742,0.437,110382,0,14000,0,0.0016145058,0.0
280.746,73.534,24.48,0.46,110382,0,14000,0,0.0015874563,0.0
280.996,75.192,26.059,0.458,110382,0,14000,0,0.0016969119,0.0
281.246,73.612,26.707,0.439,110382,0,14000,0,0.0017889106,0.0
281.496,72.707,27.229,0.422,110382,0,14000,0,0.0018421973,0.0
281.746,72.109,26.503,0.403,110382,0,14000,0,0.0018586915,0.0
281.996,72.142,23.848,0.381,110382,0,14000,0,0.001898571,0.0
282.246,71.535,22.293,0.368,110382,0,14000,0,0.0018877177,0.0
282.496,69.931,18.971,0.354,110382,0,14000,0,0.0018376731,0.0
282.746,68.112,15.384,0.345,110382,0,14000,0,0.0017833149,0.0
282.996,67.771,13.478,0.334,110382,0,14000,0,0.0018131963,0.0
283.246,69.039,12.539,0.328,110382,0,14000,0,0.0018813475,0.0
283.496,70.344,8.812,0.332,110382,0,14000,0,0.0018540969,0.0
283.746,70.27,8.806,0.324,110382,0,14000,0,0.0019110598,0.0
283.996,69.557,8.751,0.313,110382,0,14000,0,0.0020133895,0.0
284.246,69.599,8.922,0.314,110382,0,14000,0,0.0019881092,0.0
284.496,69.718,8.754,0.328,110382,0,14000,0,0.0018314178,0.0
284.746,68.311,8.765,0.338,110382,0,14000,0,0.0016929408,0.0
284.996,67.771,8.768,0.334,110382,0,14000,0,0.0017330379,0.0
285.246,67.349,8.788,0.325,110382,0,14000,0,0.0018141632,0.0
285.496,67.019,8.606,0.326,110382,0,14000,0,0.0017989556,0.0
285.746,66.522,8.464,0.336,110382,0,14000,0,0.0016819086,0.0
285.996,69.234,8.459,0.345,110382,0,14000,0,0.0017097277,0.0
286.246,70.963,8.432,0.337,110382,0,14000,0,0.0018552586,0.0
286.496,70.881,8.302,0.33,110382,0,14000,0,0.0019344031,0.0
286.746,70.699,8.232,0.324,110382,0,14000,0,0.0019640445,0.0
286.996,70.534,8.164,0.315,110382,0,14000,0,0.0020276294,0.0
287.246,69.048,8.162,0.319,110382,0,14000,0,0.0019126285,0.0
287.496,69.133,8.162,0.322,110382,0,14000,0,0.0018709861,0.0
287.746,69.459,8.161,0.327,110382,0,14000,0,0.001848822,0.0
287.996,70.582,7.899,0.326,110382,0,14000,0,0.0019092415,0.0
288.246,71.115,7.832,0.326,110382,0,14000,0,0.0019500704,0.0
288.496,69.364,7.734,0.33,110382,0,14000,0,0.0018442097,0.0
288.746,68.673,7.732,0.337,110382,0,14000,0,0.0017623268,0.0
288.996,69.519,7.712,0.337,110382,0,14000,0,0.001796315,0.0
289.246,69.945,7.465,0.335,110382,0,14000,0,0.0018470347,0.0
289.496,69.301,7.403,0.334,110382,0,14000,0,0.0018339718,0.0
289.746,68.589,7.192,0.34,110382,0,14000,0,0.0017628319,0.0
289.996,69.698,7.083,0.338,110382,0,14000,0,0.0018111712,0.0
290.246,71.105,7.067,0.342,110382,0,14000,0,0.0018362952,0.0
290.496,70.208,7.058,0.338,110382,0,14000,0,0.0018261777,0.0
290.746,67.797,6.932,0.335,110382,0,14000,0,0.0017776011,0.0
290.996,67.177,6.894,0.332,110382,0,14000,0,0.0017741743,0.0
291.246,70.417,6.819,0.33,110382,0,14000,0,0.0019184137,0.0
291.496,71.604,6.819,0.335,110382,0,14000,0,0.0019168131,0.0
291.746,71.222,6.823,0.346,110382,0,14000,0,0.0018086832,0.0
291.996,69.799,6.819,0.352,110382,0,14000,0,0.0017084456,0.0
292.246,67.535,6.959,0.356,110382,0,14000,0,0.0016313113,0.0
292.496,65.876,6.946,0.346,110382,0,14000,0,0.0016571836,0.0
292.746,66.512,7.069,0.343,110382,0,14000,0,0.0016969782,0.0
292.996,69.22,7.079,0.341,110382,0,14000,0,0.0017912058,0.0
293.246,70.378,7.082,0.339,110382,0,14000,0,0.0018338219,0.0
293.496,70.144,7.096,0.344,110382,0,14000,0,0.0017934889,0.0
293.746,66.5,6.946,0.342,110382,0,14000,0,0.0016689292,0.0
293.996,69.137,6.961,0.338,110382,0,14000,0,0.0017984607,0.0
294.246,68.854,6.862,0.336,110382,0,14000,0,0.0017950415,0.0
294.496,67.13,6.797,0.332,110382,0,14000,0,0.0017672512,0.0
294.746,67.202,6.713,0.339,110382,0,14000,0,0.0017055739,0.0
294.996,68.233,6.796,0.346,110382,0,14000,0,0.0016791056,0.0
295.246,68.439,6.836,0.338,110382,0,14000,0,0.0017635283,0.0
295.496,70.052,6.842,0.331,110382,0,14000,0,0.0019097432,0.0
295.746,70.82,6.84,0.331,110382,0,14000,0,0.0019208622,0.0
295.996,70.132,6.829,0.337,110382,0,14000,0,0.0018226122,0.0
296.246,71.213,6.608,0.329,110382,0,14000,0,0.0019266707,0.0
296.496,70.792,6.545,0.324,110382,0,14000,0,0.0019650804,0.0
296.746,68.785,6.484,0.319,110382,0,14000,0,0.0019041634,0.0
296.996,67.322,6.483,0.323,110382,0,14000,0,0.0018073526,0.0
297.246,66.099,6.484,0.326,110382,0,14000,0,0.0017239166,0.0
297.496,67.084,6.485,0.335,110382,0,14000,0,0.0017043841,0.0
297.746,68.386,6.571,0.334,110382,0,14000,0,0.0017581241,0.0
297.996,70.359,6.594,0.336,110382,0,14000,0,0.0018453827,0.0
298.246,72.323,6.731,0.322,110382,0,14000,0,0.0020532024,0.0
298.496,73.349,6.532,0.319,110382,0,14000,0,0.0021398764,0.0
298.746,73.629,6.338,0.308,110382,0,14000,0,0.0022549287,0.0
298.996,74.102,6.264,0.3,110382,0,14000,0,0.0022666373,0.0
299.246,73.877,6.135,0.321,110382,0,14000,0,0.0021004726,0.0
299.496,72.133,6.145,0.321,110382,0,14000,0,0.0019937882,0.0
299.746,71.178,6.235,0.335,110382,0,14000,0,0.0018767401,0.0
299.996,69.934,6.379,0.337,110382,0,14000,0,0.0017908392,0.0
300.246,68.601,6.507,0.341,110382,0,14000,0,0.0017437072,0.0
300.496,68.097,6.487,0.328,110382,0,14000,0,0.0018382838,0.0
300.746,67.575,6.635,0.338,110382,0,14000,0,0.0017559178,0.0
300.996,68.639,6.624,0.345,110382,0,14000,0,0.001711586,0.0
301.246,72.285,6.634,0.345,110382,0,14000,0,0.0018621589,0.0
301.496,73.264,6.462,0.338,110382,0,14000,0,0.0019981673,0.0
301.746,72.162,6.391,0.327,110382,0,14000,0,0.0020607626,0.0
301.996,71.883,6.194,0.338,110382,0,14000,0,0.0019260985,0.0
302.246,71.065,6.144,0.339,110382,0,14000,0,0.0018454022,0.0
302.496,72.695,6.05,0.328,110382,0,14000,0,0.00205064,0.0
302.746,71.721,6.109,0.325,110382,0,14000,0,0.0020389578,0.0
302.996,71.471,6.173,0.333,110382,0,14000,0,0.0019370947,0.0
303.246,71.887,6.369,0.337,110382,0,14000,0,0.0019222578,0.0
303.496,72.818,6.528,0.341,110382,0,14000,0,0.0019504824,0.0
303.746,74.443,6.519,0.347,110382,0,14000,0,0.0019742176,0.0
303.996,74.256,6.446,0.35,110382,0,14000,0,0.0019526221,0.0
304.246,75.797,6.283,0.336,110382,0,14000,0,0.0021930118,0.0
304.496,77.308,6.177,0.33,110382,0,14000,0,0.002232004,0.0
304.746,78.274,6.068,0.335,110382,0,14000,0,0.0022283706,0.0
304.996,80.432,5.948,0.323,110382,0,14000,0,0.0022359407,0.0
305.246,86.465,5.855,0.308,110382,0,14000,0,0.0022501978,0.0
305.496,92.65,5.851,0.291,110382,0,14000,0,0.0022760774,0.0
305.746,97.944,5.849,0.271,110382,0,14000,0,0.0023475194,0.0
305.996,101.795,5.85,0.269,110382,0,14000,0,0.0023278843,0.0
306.246,101.911,5.853,0.26,110382,0,14000,0,0.002350984,0.0
306.496,95.388,5.858,0.265,110382,0,14000,0,0.0023772484,0.0
306.746,92.414,6.054,0.271,110382,0,14000,0,0.0023445461,0.0
306.996,89.761,6.094,0.264,110382,0,14000,0,0.0023820163,0.0
307.246,87.865,6.421,0.276,110382,0,14000,0,0.002330424,0.0
307.496,85.654,6.615,0.273,110382,0,14000,0,0.0023462712,0.0
307.746,81.102,6.82,0.258,110382,0,14000,0,0.0024245915,0.0
307.996,77.805,7.03,0.264,110382,0,14000,0,0.0023957735,0.0
308.246,77.33,7.262,0.265,110382,0,14000,0,0.0024099124,0.0
308.496,79.044,7.334,0.25,110382,0,14000,0,0.0025562686,0.0
308.746,80.501,7.314,0.242,110382,0,14000,0,0.0026800828,0.0
308.996,81.267,7.474,0.229,110382,0,14000,0,0.002949382,0.0
309.246,81.226,7.303,0.222,110382,0,14000,0,0.0031013845,0.0
309.496,81.19,7.199,0.234,110382,0,14000,0,0.0028006712,0.0
309.746,80.899,7.132,0.258,110382,0,14000,0,0.0024769597,0.0
309.996,81.208,7.056,0.262,110382,0,14000,0,0.0024368984,0.0
310.246,81.165,7.179,0.256,110382,0,14000,0,0.002451135,0.0
310.496,81.32,7.374,0.253,110382,0,14000,0,0.0024649082,0.0
310.746,82.311,7.451,0.276,110382,0,14000,0,0.002340234,0.0
310.996,84.901,7.693,0.29,110382,0,14000,0,0.0023015267,0.0
311.246,86.808,7.73,0.261,110382,0,14000,0,0.0024186864,0.0
311.496,91.46,7.733,0.237,110382,0,14000,0,0.0025472946,0.0
311.746,95.704,7.671,0.221,110382,0,14000,0,0.0026449088,0.0
311.996,100.05,7.443,0.237,110382,0,14000,0,0.0024617095,0.0
312.246,102.884,6.997,0.228,110382,0,14000,0,0.0024332313,0.0
312.496,104.583,6.55,0.234,110382,0,14000,0,0.0023900273,0.0
312.746,105.499,5.727,0.225,110382,0,14000,0,0.002384456,0.0
312.996,105.914,5.342,0.236,110382,0,14000,0,0.0023602287,0.0
313.246,107.404,4.687,0.24,110382,0,14000,0,0.002334874,0.0
313.496,109.586,4.304,0.235,110382,0,14000,0,0.0023319453,0.0
313.746,111.172,4.052,0.239,110382,0,14000,0,0.0023175306,0.0
313.996,111.132,3.932,0.226,110382,0,14000,0,0.0023288901,0.0
314.246,107.248,3.931,0.226,110382,0,14000,0,0.002351769,0.0
314.496,105.772,4.161,0.234,110382,0,14000,0,0.0023570736,0.0
314.746,108.487,4.643,0.245,110382,0,14000,0,0.0023968539,0.0
314.996,112.395,5.144,0.217,110382,0,14000,0,0.0024320188,0.0
315.246,110.621,5.846,0.206,110382,0,14000,0,0.0025774573,0.0
315.496,108.043,6.823,0.225,110382,0,14000,0,0.0028155032,0.0
315.746,107.019,7.618,0.231,110382,0,14000,0,0.002562906,0.0
315.996,106.019,7.508,0.201,110382,0,14000,0,0.0027644576,0.0
316.246,102.645,7.189,0.18,110382,0,14000,0,0.0028018886,0.0
316.496,99.125,6.454,0.159,110382,0,14000,0,0.0029563678,0.0
316.746,97.425,5.596,0.189,110382,0,14000,0,0.0026684108,0.0
316.996,96.832,4.406,0.206,110382,0,14000,0,0.0025431423,0.0
317.246,100.242,3.936,0.214,110382,0,14000,0,0.0024544625,0.0
317.496,101.428,3.269,0.23,110382,0,14000,0,0.0023968269,0.0
317.746,100.971,2.76,0.253,110382,0,14000,0,0.0023555872,0.0
317.996,100.002,2.463,0.274,110382,0,14000,0,0.002334325,0.0
318.246,99.024,2.266,0.29,110382,0,14000,0,0.0022817522,0.0
318.496,98.039,2.125,0.279,110382,0,14000,0,0.0023058425,0.0
318.746,97.101,2.101,0.276,110382,0,14000,0,0.0023106148,0.0
318.996,95.414,2.08,0.286,110382,0,14000,0,0.00228342,0.0
319.246,94.518,2.11,0.287,110382,0,14000,0,0.002281398,0.0
319.496,92.581,2.115,0.289,110382,0,14000,0,0.0022729803,0.0
319.746,92.624,2.16,0.284,110382,0,14000,0,0.0022838546,0.0
319.996,98.406,2.182,0.275,110382,0,14000,0,0.0023166973,0.0
320.246,102.132,2.238,0.265,110382,0,14000,0,0.0023213883,0.0
320.496,103.724,2.322,0.261,110382,0,14000,0,0.0023224684,0.0
320.746,105.673,2.435,0.25,110382,0,14000,0,0.0023502212,0.0
320.996,105.425,2.729,0.241,110382,0,14000,0,0.0023803941,0.0
321.246,104.873,3.036,0.224,110382,0,14000,0,0.0027512463,0.0
321.496,105.741,3.491,0.218,110382,0,14000,0,0.0029916554,0.0
321.746,107.341,4.112,0.213,110382,0,14000,0,0.0030428881,0.0
321.996,107.296,4.86,0.208,110382,0,14000,0,0.0034801122,0.0
322.246,105.023,5.525,0.199,110382,0,14000,0,0.003214982,0.0
322.496,101.729,5.843,0.188,110382,0,14000,0,0.0034268152,0.0
322.746,99.109,6.319,0.176,110382,0,14000,0,0.0032833389,0.0
322.996,97.892,6.68,0.162,110382,0,14000,0,0.0033092631,0.0
323.246,100.037,6.742,0.141,110382,0,14000,0,0.003131031,0.0
323.496,104.52,6.341,0.155,110382,0,14000,0,0.002783952,0.0
323.746,107.989,5.438,0.177,110382,0,14000,0,0.0024651848,0.0
323.996,107.121,4.784,0.188,110382,0,14000,0,0.0024439632,0.0
324.246,109.087,4.312,0.211,110382,0,14000,0,0.0023636422,0.0
324.496,110.299,4.161,0.198,110382,0,14000,0,0.0023859674,0.0
324.746,111.749,4.035,0.197,110382,0,14000,0,0.0023706465,0.0
324.996,111.968,4.005,0.195,110382,0,14000,0,0.0023596291,0.0
325.246,110.624,3.971,0.214,110382,0,14000,0,0.002339933,0.0
325.496,110.521,3.97,0.225,110382,0,14000,0,0.0023264429,0.0
325.746,112.119,3.969,0.214,110382,0,14000,0,0.0023419089,0.0
325.996,113.004,3.969,0.211,110382,0,14000,0,0.0023467692,0.0
326.246,113.202,3.894,0.198,110382,0,14000,0,0.0023540547,0.0
326.496,112.12,3.878,0.193,110382,0,14000,0,0.0023642203,0.0
326.746,111.731,3.832,0.208,110382,0,14000,0,0.002335207,0.0
326.996,111.712,3.761,0.219,110382,0,14000,0,0.0023236887,0.0
327.246,111.696,3.673,0.223,110382,0,14000,0,0.0023451417,0.0
327.496,111.723,3.63,0.213,110382,0,14000,0,0.0023661351,0.0
327.746,111.018,3.523,0.207,110382,0,14000,0,0.007926961,0.0
327.996,111.057,3.507,0.212,110382,0,14000,0,0.017203083,0.0
328.246,111.083,3.658,0.215,110382,0,14000,0,0.02186634,0.0
328.496,109.979,4.278,0.204,110382,0,14000,0,0.024782697,0.0
328.746,107.27,5.278,0.193,110382,0,14000,0,0.005261566,0.0
328.996,102.156,7.221,0.175,110382,0,14000,0,0.004401122,0.0
329.246,94.628,10.168,0.127,110382,0,14000,0,0.005539405,0.0
329.496,88.269,13.129,0.101,110382,0,14000,0,0.004292335,0.0
329.746,81.287,14.547,0.088,110382,0,14000,0,0.0031486664,0.0
329.996,83.68,16.677,0.116,110382,0,14000,0,0.0031268755,0.0
330.246,80.683,17.857,0.269,110382,0,14000,0,0.002466151,0.0
330.496,77.739,18.624,0.293,110382,0,14000,0,0.0024064987,0.0
330.746,76.157,18.58,0.296,110382,0,14000,0,0.002339143,0.0
330.996,75.793,18.603,0.282,110382,0,14000,0,0.0023930103,0.0
331.246,76.686,18.071,0.264,110382,0,14000,0,0.0025058815,0.0
331.496,76.826,17.519,0.241,110382,0,14000,0,0.0028161244,0.0
331.746,78.12,16.705,0.23,110382,0,14000,0,0.003131808,0.0
331.996,82.201,16.117,0.223,110382,0,14000,0,0.003536802,2.0356e-320
332.246,85.304,15.474,0.214,110382,0,14000,0,0.0038189325,4.309952e-317
332.496,86.619,14.992,0.203,110382,0,14000,0,0.003785573,8.786122738e-314
332.746,87.763,14.931,0.204,110382,0,14000,0,0.0035280609,1.72087544940696e-310
332.996,88.165,15.207,0.208,110382,0,14000,0,0.003323072,3.238395090259923e-307
333.246,86.095,16.218,0.21,110382,0,14000,0,0.0033230688,5.855155677956877e-304
333.496,78.995,19.019,0.225,110382,0,14000,0,0.0032946875,1.0171272311437111e-300
333.746,70.226,21.76,0.261,110382,0,14000,0,0.002554404,1.6976194304186192e-297
333.996,61.981,24.44,0.293,110382,0,14000,0,0.001866171,2.722285148293258e-294
334.246,64.723,25.47,0.292,110382,0,14000,0,0.0018869379,4.194257704828209e-291
334.496,68.652,25.08,0.278,110382,0,14000,0,0.002282699,6.208759376729247e-288
334.746,80.101,24.324,0.259,110382,0,14000,0,0.0025663262,8.830448611460206e-285
334.996,84.829,24.171,0.245,110382,0,14000,0,0.0027876666,1.2066711428708402e-281
335.246,78.219,27.046,0.272,110382,0,14000,0,0.0024335324,1.5842485084619574e-278
335.496,71.746,35.12,0.294,110382,0,14000,0,0.0022995481,1.998416043960301e-275
335.746,68.924,44.2,0.312,110382,0,14000,0,0.0020810964,2.422014446417925e-272
335.996,67.079,46.531,0.324,110382,0,14000,0,0.0019276245,2.8203030135627738e-269
336.246,74.871,44.163,0.287,110382,0,14000,0,0.0023307567,3.155317269564422e-266
336.496,80.057,41.191,0.274,110382,0,14000,0,0.0024798904,3.3917084867541935e-263
336.746,83.083,36.419,0.266,110382,0,14000,0,0.0024890678,3.502855502947533e-260
336.996,85.746,34.196,0.273,110382,0,14000,0,0.0024250988,3.475794947993079e-257
337.246,87.775,30.262,0.292,110382,0,14000,0,0.00231397,3.313708436768502e-254
337.496,88.958,27.607,0.281,110382,0,14000,0,0.0023507287,3.0353072558595382e-251
337.746,91.637,25.689,0.284,110382,0,14000,0,0.0023255954,2.671278983939691e-248
337.996,93.986,23.115,0.273,110382,0,14000,0,0.0023725147,2.2587286233232184e-245
338.246,96.824,19.883,0.264,110382,0,14000,0,0.0024509414,1.8350042910605314e-242
338.496,97.367,17.923,0.263,110382,0,14000,0,0.0024598786,1.4323143190187958e-239
338.746,102.918,16.294,0.27,110382,0,14000,0,0.0024161246,1.0741571010714178e-236
338.996,110.872,15.358,0.264,110382,0,14000,0,0.0028588658,7.739724371142532e-234
339.246,118.102,14.743,0.23,110382,0,14000,0,0.003026635,5.358107299843706e-231
339.496,123.65,14.892,0.206,110382,0,14000,0,0.0028535938,3.5639002394449587e-228
339.746,121.668,15.867,0.205,110382,0,14000,0,0.0023425885,2.2775498525280016e-225
339.996,109.625,17.872,0.215,110382,0,14000,0,0.0023908801,1.3984227020284856e-222
340.246,96.374,21.55,0.239,110382,0,14000,0,0.0025470473,8.249682989452227e-220
340.496,84.966,26.123,0.268,110382,0,14000,0,0.0024800673,4.675889888488901e-217
340.746,75.768,29.375,0.26,110382,0,14000,0,0.00257784,2.546358288113092e-214
340.996,72.674,30.999,0.253,110382,0,14000,0,0.0027126109,1.332302884641743e-211
341.246,72.918,31.866,0.25,110382,0,14000,0,0.0028437062,6.69752966139272e-209
341.496,75.226,30.851,0.246,110382,0,14000,0,0.0029784376,3.234852953886718e-206
341.746,80.947,29.797,0.24,110382,0,14000,0,0.0031237616,1.501145064455789e-203
341.996,82.294,28.016,0.235,110382,0,14000,0,0.0032781994,6.692971910086875e-201
342.246,83.837,26.993,0.233,110382,0,14000,0,0.0034224275,2.8671047658704073e-198
342.496,83.138,27.044,0.231,110382,0,14000,0,0.0035799083,1.1800389533381514e-195
342.746,77.63,30.564,0.226,110382,0,14000,0,0.0037138634,4.666350381456438e-193
342.996,70.851,38.254,0.243,110382,0,14000,0,0.0029801857,1.7729095033789288e-190
343.246,71.282,43.574,0.277,110382,0,14000,0,0.0024601736,6.471783958678806e-188
343.496,73.632,47.597,0.306,110382,0,14000,0,0.0022223103,2.269810889189333e-185
343.746,76.933,47.606,0.303,110382,0,14000,0,0.0022503543,7.648628366820226e-183
343.996,78.761,43.321,0.285,110382,0,14000,0,0.0024109762,2.476313727844006e-180
344.246,80.654,34.968,0.282,110382,0,14000,0,0.0024149686,7.7029307115694e-178
344.496,81.825,29.215,0.272,110382,0,14000,0,0.0024763756,2.3021548815961992e-175
