DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
311.647,128.518,6.848,0.246,117694,0,14000,0,0.002291554,2.256580900882156e-245
312.467,129.107,5.288,0.238,117694,0,14000,0,0.0023464386,2.6687389861015692e-248
313.287,130.302,3.522,0.224,117694,0,14000,0,0.0022770977,3.0324211200742944e-251
314.108,130.894,3.331,0.213,117694,0,14000,0,0.0022529466,3.3105575819472115e-254
314.928,130.879,3.455,0.205,117694,0,14000,0,0.0022452767,3.472489972471339e-257
315.748,130.864,3.651,0.205,117694,0,14000,0,0.0022466744,3.499524796773363e-260
316.568,129.637,4.077,0.239,117694,0,14000,0,0.0022363618,3.388483465228666e-263
317.388,108.358,4.552,0.275,117694,0,14000,0,0.002281685,3.1523170217088195e-266
318.209,106.517,4.991,0.298,117694,0,14000,0,0.00227188,2.8176213155445713e-269
319.029,108.32,5.472,0.298,117694,0,14000,0,0.002266743,2.4197114629052378e-272
319.849,110.738,6.701,0.289,117694,0,14000,0,0.0022635208,1.9965158409257826e-275
320.669,113.156,8.055,0.276,117694,0,14000,0,0.0022669241,1.5827421185226308e-278
321.49,117.389,4.893,0.263,117694,0,14000,0,0.002372431,1.2055237740963155e-281
322.31,117.981,5.17,0.258,117694,0,14000,0,0.0022676338,8.822052139014759e-285
323.13,119.181,7.756,0.256,117694,0,14000,0,0.0022628917,6.202855749482103e-288
323.95,122.806,8.821,0.256,117694,0,14000,0,0.0022530884,4.1902695757084724e-291
324.77,124.613,8.819,0.256,117694,0,14000,0,0.0023642923,2.7196966510105e-294
325.591,125.813,9.318,0.256,117694,0,14000,0,0.0024148973,1.6960052412196844e-297
326.411,125.19,10.998,0.256,117694,0,14000,0,0.0071462397,1.0161600910644708e-300
327.231,123.352,15.608,0.254,117694,0,14000,0,0.01941445,5.849588276403804e-304
328.051,119.692,9.838,0.252,117694,0,14000,0,0.032916903,3.2353158474785806e-307
328.871,118.462,6.317,0.249,117694,0,14000,0,0.042272698,1.7192391471159e-310
329.692,112.98,4.208,0.205,117694,0,14000,0,0.00853552,8.777768424e-314
330.512,109.924,4.613,0.136,117694,0,14000,0,0.0038020625,4.305861e-317
331.332,116.59,4.874,0.11,117694,0,14000,0,0.0031107692,2.0356e-320
332.152,123.864,4.872,0.137,117694,0,14000,0,0.0023952355,0.0
332.972,134.175,4.871,0.18,117694,0,14000,0,0.0022679728,0.0
333.793,139.019,4.96,0.216,117694,0,14000,0,0.0022457554,0.0
334.613,137.181,5.05,0.257,117694,0,14000,0,0.0022245126,0.0
335.433,134.121,5.143,0.257,117694,0,14000,0,0.0022276223,0.0
336.253,134.709,5.237,0.264,117694,0,14000,0,0.0022268083,0.0
337.073,135.913,5.235,0.266,117694,0,14000,0,0.0022254358,0.0
337.894,136.509,5.331,0.266,117694,0,14000,0,0.0022250125,0.0
338.714,137.704,5.844,0.274,117694,0,14000,0,0.0022232493,0.0
339.534,137.689,6.061,0.276,117694,0,14000,0,0.0022669998,0.0
340.354,137.062,6.06,0.273,117694,0,14000,0,0.0023725326,0.0
341.175,134.014,5.947,0.268,117694,0,14000,0,0.002308299,0.0
341.995,127.924,5.945,0.265,117694,0,14000,0,0.0022362128,0.0
342.815,124.26,5.834,0.261,117694,0,14000,0,0.0022440741,0.0
343.635,123.63,5.725,0.258,117694,0,14000,0,0.0022472367,0.0
344.455,123.618,5.724,0.252,117694,0,14000,0,0.0022499904,0.0
345.276,124.207,6.161,0.248,117694,0,14000,0,0.0022507592,0.0
346.096,124.199,8.907,0.246,117694,0,14000,0,0.0022577494,0.0
346.916,124.18,15.486,0.245,117694,0,14000,0,0.0022637923,0.0
347.736,124.168,18.964,0.242,117694,0,14000,0,0.0022624873,0.0
348.556,124.145,17.286,0.241,117694,0,14000,0,0.0022667884,0.0
349.377,124.13,18.264,0.24,117694,0,14000,0,0.002266827,0.0
350.197,122.896,20.023,0.238,117694,0,14000,0,0.0022756942,0.0
351.017,121.67,19.649,0.228,117694,0,14000,0,0.0022870384,0.0
351.837,119.832,17.913,0.219,117694,0,14000,0,0.002299281,0.0
352.657,107.661,16.633,0.235,117694,0,14000,0,0.0023538175,0.0
353.478,107.653,19.272,0.253,117694,0,14000,0,0.0023359826,0.0
354.298,108.245,28.91,0.272,117694,0,14000,0,0.002356374,0.0
355.118,110.659,25.872,0.273,117694,0,14000,0,0.002340198,0.0
355.938,111.859,19.252,0.27,117694,0,14000,0,0.002461241,0.0
356.759,113.051,26.828,0.266,117694,0,14000,0,0.0024659683,0.0
357.579,114.858,29.956,0.26,117694,0,14000,0,0.002467867,0.0
358.399,116.665,25.838,0.253,117694,0,14000,0,0.0028257042,0.0
359.219,119.083,22.285,0.238,117694,0,14000,0,0.0029499824,0.0
360.039,120.282,19.58,0.212,117694,0,14000,0,0.0027600469,0.0
360.86,111.763,19.572,0.204,117694,0,14000,0,0.0024106416,0.0
361.68,92.914,23.53,0.224,117694,0,14000,0,0.0026452963,0.0
362.5,91.076,29.897,0.279,117694,0,14000,0,0.0023561676,0.0
363.32,95.92,31.589,0.284,117694,0,14000,0,0.0023486027,0.0
364.14,103.801,27.246,0.279,117694,0,14000,0,0.0023565849,0.0
364.961,107.431,23.07,0.272,117694,0,14000,0,0.002334714,0.0
365.781,109.837,22.226,0.266,117694,0,14000,0,0.0023278445,0.0
366.601,109.214,22.219,0.265,117694,0,14000,0,0.002335509,0.0
367.421,106.773,20.632,0.271,117694,0,14000,0,0.004709993,0.0
368.241,100.072,17.151,0.274,117694,0,14000,0,0.00872972,0.0
369.062,101.883,13.739,0.275,117694,0,14000,0,0.060825244,0.0
369.882,107.938,12.296,0.257,117694,0,14000,0,0.08699544,0.0
370.702,110.353,13.233,0.25,117694,0,14000,0,0.21672526,0.0
371.522,109.73,28.71,0.243,117694,0,14000,1,0.26395276,0.0
372.343,112.752,150.998,0.241,117694,0,14000,0,0.06623625,0.0
373.163,125.492,510.06,0.238,117694,0,14000,0,0.02828646,0.0
373.983,130.332,839.086,0.23,117694,0,14000,0,0.032364234,0.0
374.803,111.487,1126.83,0.243,117694,0,14000,0,0.029452989,0.0
375.623,93.856,1281.66,0.284,117694,0,14000,0,0.014070306,0.0
376.444,81.085,1105.45,0.312,117694,0,14000,0,0.010215879,0.0
377.264,64.666,902.209,0.333,117694,0,14000,0,0.00947528,0.0
378.084,42.176,91.55,0.326,117694,0,14000,0,0.015551442,0.0
378.904,37.904,56.647,0.315,117694,0,14000,0,0.014468012,0.0
379.724,39.104,29.148,0.312,117694,0,14000,0,0.0017376156,0.0
380.545,42.126,35.042,0.312,117694,0,14000,0,0.0018483521,0.0
381.365,50.007,65.594,0.311,117694,0,14000,0,0.0022694145,0.0
382.185,56.673,78.852,0.312,117694,0,14000,0,0.0023327467,0.0
383.005,67.591,66.773,0.309,117694,0,14000,0,0.0022735146,0.0
383.825,73.65,43.667,0.298,117694,0,14000,0,0.0023089251,0.0
384.646,80.924,36.975,0.291,117694,0,14000,0,0.0023627677,0.0
385.466,86.983,32.486,0.3,117694,0,14000,0,0.0025070594,0.0
386.286,94.257,46.108,0.307,117694,0,14000,0,0.002656211,0.0
387.106,97.878,66.663,0.319,117694,0,14000,0,0.0033922167,0.0
387.927,97.256,94.61,0.323,117694,0,14000,0,0.0055032475,0.0
388.747,99.67,109.622,0.294,117694,0,14000,0,0.00422672,0.0
389.567,103.91,105.618,0.26,117694,0,14000,0,0.0034245392,0.0
390.387,109.969,117.943,0.24,117694,0,14000,0,0.0034688981,0.0
391.207,113.598,69.054,0.271,117694,0,14000,0,0.002609152,0.0
392.028,111.15,42.727,0.286,117694,0,14000,0,0.0028286264,0.0
392.848,103.238,39.676,0.304,117694,0,14000,0,0.0024208203,0.0
393.668,92.896,55.284,0.312,117694,0,14000,0,0.0024078407,0.0
394.488,86.199,56.296,0.305,117694,0,14000,0,0.0025369423,0.0
395.308,91.651,48.556,0.29,117694,0,14000,0,0.0024792843,0.0
396.129,106.821,43.444,0.259,117694,0,14000,0,0.003982329,0.0
396.949,106.194,41.864,0.244,117694,0,14000,0,0.003003178,0.0
397.769,103.142,38.874,0.245,117694,0,14000,0,0.0025272234,0.0
398.589,98.267,36.766,0.274,117694,0,14000,0,0.002422855,0.0
399.409,95.215,36.086,0.286,117694,0,14000,0,0.0023511315,0.0
400.23,92.151,34.765,0.291,117694,0,14000,0,0.0023126935,0.0
401.05,93.354,33.49,0.286,117694,0,14000,0,0.0023266466,0.0
401.87,95.161,32.87,0.284,117694,0,14000,0,0.0023314084,0.0
402.69,97.575,31.669,0.277,117694,0,14000,0,0.0023584666,0.0
403.51,102.423,29.407,0.273,117694,0,14000,0,0.0023781713,0.0
404.331,109.09,25.364,0.269,117694,0,14000,0,0.0023323537,0.0
405.151,113.934,21.877,0.265,117694,0,14000,0,0.0025886933,0.0
405.971,118.166,21.469,0.26,117694,0,14000,0,0.0025301795,0.0
406.791,121.184,23.538,0.254,117694,0,14000,0,0.002581437,0.0
407.612,121.169,22.262,0.252,117694,0,14000,0,0.0026502374,0.0
408.432,115.687,19.199,0.245,117694,0,14000,0,0.0024579533,0.0
409.252,108.99,17.828,0.238,117694,0,14000,0,0.0025237184,0.0
410.072,105.937,20.281,0.227,117694,0,14000,0,0.0026294272,0.0
410.892,107.137,27.236,0.217,117694,0,14000,0,0.0026527215,0.0
411.713,108.944,28.776,0.217,117694,0,14000,0,0.020072572,0.0
412.533,111.966,26.717,0.22,117694,0,14000,0,0.027345888,0.0
413.353,115.595,25.272,0.223,117694,0,14000,0,0.048065003,0.0
414.173,110.109,23.467,0.223,117694,0,14000,0,0.058081374,0.0
414.993,105.842,47.291,0.22,117694,0,14000,0,0.037297513,0.0
415.814,100.967,98.882,0.22,117694,0,14000,0,0.01954588,0.0
416.634,98.514,202.977,0.225,117694,0,14000,0,0.023753852,0.0
417.454,101.544,549.481,0.233,117694,0,14000,0,0.021577595,0.0
418.274,108.202,698.186,0.235,117694,0,14000,0,0.01592061,0.0
419.094,108.798,359.229,0.238,117694,0,14000,0,0.011193305,0.0
419.915,100.279,83.617,0.248,117694,0,14000,0,0.006558002,0.0
420.735,85.686,24.284,0.284,117694,0,14000,0,0.003784573,0.0
421.555,75.336,30.292,0.303,117694,0,14000,0,0.0022934692,0.0
422.375,72.288,36.418,0.318,117694,0,14000,0,0.002045625,0.0
423.196,70.45,45.427,0.316,117694,0,14000,0,0.002115329,0.0
424.016,72.257,39.182,0.312,117694,0,14000,0,0.0022136993,0.0
424.836,82.568,31.389,0.302,117694,0,14000,0,0.0022904244,0.0
425.656,91.664,27.577,0.292,117694,0,14000,0,0.0023082504,0.0
426.476,103.19,25.139,0.281,117694,0,14000,0,0.0025929986,0.0
427.297,113.5,25.131,0.267,117694,0,14000,0,0.0034639898,0.0
428.117,102.548,25.591,0.262,117694,0,14000,0,0.0026619467,0.0
428.937,93.417,27.035,0.261,117694,0,14000,0,0.002899719,0.0
429.757,96.439,29.096,0.256,117694,0,14000,0,0.0037804546,0.0
430.577,101.287,31.314,0.244,117694,0,14000,0,0.0046412116,0.0
431.398,108.561,33.705,0.226,117694,0,14000,0,0.0049694357,0.0
432.218,117.649,34.322,0.213,117694,0,14000,0,0.004969879,0.0
433.038,116.423,35.597,0.209,117694,0,14000,0,0.003460604,0.0
433.858,111.544,34.292,0.207,117694,0,14000,0,0.0034037333,0.0
434.678,110.921,33.044,0.206,117694,0,14000,0,0.0029822576,0.0
435.499,110.906,30.682,0.208,117694,0,14000,0,0.0030335288,0.0
436.319,110.891,30.674,0.214,117694,0,14000,0,0.0028020488,0.0
437.139,110.871,71.645,0.219,117694,0,14000,0,0.0028970041,0.0
437.959,110.856,41.944,0.225,117694,0,14000,0,0.002914885,0.0
438.78,110.233,27.943,0.232,117694,0,14000,0,0.0029595825,0.0
439.6,107.792,23.226,0.232,117694,0,14000,0,0.0037922072,0.0
440.42,103.521,20.408,0.232,117694,0,14000,0,0.004153358,0.0
441.24,96.824,92.606,0.232,117694,0,14000,0,0.006219907,0.0
442.06,91.949,85.991,0.233,117694,0,14000,0,0.005071171,0.0
442.881,97.401,56.235,0.235,117694,0,14000,0,0.0051867887,0.0
443.701,106.497,39.595,0.242,117694,0,14000,0,0.0061288807,0.0
444.521,113.767,32.915,0.258,117694,0,14000,0,0.0070360396,0.0
445.341,111.318,65.117,0.271,117694,0,14000,0,0.008242543,0.0
446.161,104.017,179.561,0.272,117694,0,14000,0,0.005931485,0.0
446.982,90.638,300.89,0.28,117694,0,14000,0,0.0047417423,0.0
447.802,85.156,348.631,0.287,117694,0,14000,0,0.005731138,0.0
448.622,85.137,163.571,0.299,117694,0,14000,0,0.0026699493,0.0
449.442,80.87,54.057,0.317,117694,0,14000,0,0.004188389,0.0
450.262,63.847,93.989,0.334,117694,0,14000,0,0.0024107425,0.0
451.083,43.783,169.559,0.354,117694,0,14000,0,0.0021594698,0.0
451.903,42.549,361.137,0.361,117694,0,14000,0,0.0022806711,0.0
452.723,48.611,305.769,0.341,117694,0,14000,0,0.0021528977,0.0
453.543,55.885,112.879,0.324,117694,0,14000,0,0.003859743,0.0
454.364,62.551,78.026,0.314,117694,0,14000,0,0.0036669334,0.0
455.184,46.136,41.655,0.304,117694,0,14000,0,0.0019030438,0.0
456.004,38.216,32.762,0.318,117694,0,14000,0,0.0014702338,0.0
456.824,40.63,28.784,0.325,117694,0,14000,0,0.0013748569,0.0
457.644,45.478,24.825,0.32,117694,0,14000,0,0.0014517274,0.0
458.465,63.686,23.918,0.31,117694,0,14000,0,0.0018055815,0.0
459.285,76.426,23.471,0.303,117694,0,14000,0,0.002290954,0.0
460.105,86.737,23.901,0.302,117694,0,14000,0,0.0022704902,0.0
460.925,95.226,24.34,0.301,117694,0,14000,0,0.0022705444,0.0
461.745,100.07,25.245,0.298,117694,0,14000,0,0.0022784478,0.0
462.566,103.695,26.182,0.29,117694,0,14000,0,0.002303058,0.0
463.386,105.502,26.665,0.283,117694,0,14000,0,0.0023279728,0.0
464.206,106.09,26.654,0.271,117694,0,14000,0,0.0023463583,0.0
465.026,105.468,26.648,0.273,117694,0,14000,0,0.0023481895,0.0
465.846,105.452,26.153,0.273,117694,0,14000,0,0.0023515655,0.0
466.667,106.044,26.142,0.273,117694,0,14000,0,0.0023470013,0.0
467.487,106.029,26.134,0.273,117694,0,14000,0,0.0023465168,0.0
468.307,106.01,25.18,0.274,117694,0,14000,0,0.0023422632,0.0
469.127,105.994,23.381,0.274,117694,0,14000,0,0.002337828,0.0
469.948,105.979,22.115,0.273,117694,0,14000,0,0.0023351938,0.0
470.768,107.179,22.105,0.271,117694,0,14000,0,0.0023295127,0.0
471.588,108.986,21.694,0.269,117694,0,14000,0,0.0023200414,0.0
472.408,112.007,21.291,0.268,117694,0,14000,0,0.0023067486,0.0
473.228,116.24,20.897,0.268,117694,0,14000,0,0.002332161,0.0
474.049,117.44,19.765,0.267,117694,0,14000,0,0.0022793391,0.0
474.869,118.639,19.395,0.266,117694,0,14000,0,0.0022732832,0.0
475.689,121.053,19.387,0.264,117694,0,14000,0,0.0022653975,0.0
476.509,122.86,19.384,0.263,117694,0,14000,0,0.0022653327,0.0
477.329,124.664,19.377,0.261,117694,0,14000,0,0.0022778995,0.0
478.15,124.648,19.37,0.26,117694,0,14000,0,0.0022554842,0.0
478.97,124.637,19.01,0.257,117694,0,14000,0,0.0022562868,0.0
479.79,124.621,18.314,0.254,117694,0,14000,0,0.002257195,0.0
480.61,125.21,17.647,0.247,117694,0,14000,0,0.002257623,0.0
481.43,125.798,17.002,0.242,117694,0,14000,0,0.0022570451,0.0
482.251,126.39,16.082,0.242,117694,0,14000,0,0.0022539718,0.0
483.071,127.589,17.307,0.245,117694,0,14000,0,0.002250562,0.0
483.891,130.0,18.625,0.243,117694,0,14000,0,0.0022464583,0.0
484.711,130.6,18.619,0.238,117694,0,14000,0,0.0022466893,0.0
485.531,132.407,17.612,0.234,117694,0,14000,0,0.002242983,0.0
486.352,131.776,16.054,0.235,117694,0,14000,0,0.002242727,0.0
487.172,128.724,13.593,0.24,117694,0,14000,0,0.0022853047,0.0
487.992,126.283,12.165,0.242,117694,0,14000,0,0.0022988108,0.0
488.812,125.052,13.337,0.242,117694,0,14000,0,0.0023671351,0.0
489.633,126.252,14.893,0.241,117694,0,14000,0,0.0024843793,0.0
490.453,130.485,16.631,0.235,117694,0,14000,0,0.002454577,0.0
491.273,135.329,20.367,0.215,117694,0,14000,0,0.0024220832,0.0
492.093,140.173,14.606,0.205,117694,0,14000,0,0.002412498,0.0
492.913,139.55,10.283,0.203,117694,0,14000,0,0.002260869,0.0
493.734,135.283,10.666,0.209,117694,0,14000,0,0.0022901087,0.0
494.554,123.723,10.862,0.22,117694,0,14000,0,0.0023061652,0.0
495.374,118.237,12.354,0.228,117694,0,14000,0,0.0023809061,0.0
496.194,123.084,14.315,0.226,117694,0,14000,0,0.002449133,0.0
497.014,135.218,17.21,0.217,117694,0,14000,0,0.0025435004,0.0
497.835,141.884,15.119,0.208,117694,0,14000,0,0.0026421528,0.0
498.655,144.902,14.039,0.202,117694,0,14000,0,0.0023818756,0.0
499.475,144.283,15.392,0.206,117694,0,14000,0,0.0023007123,0.0
500.295,137.582,18.848,0.212,117694,0,14000,0,0.0022770956,0.0
501.115,126.633,21.046,0.219,117694,0,14000,0,0.0022756075,0.0
501.936,119.329,19.908,0.227,117694,0,14000,0,0.0022935432,0.0
502.756,116.88,17.489,0.229,117694,0,14000,0,0.002301855,0.0
503.576,118.683,16.85,0.219,117694,0,14000,0,0.0023064043,0.0
504.396,119.275,16.537,0.221,117694,0,14000,0,0.0023051056,0.0
505.217,116.226,15.933,0.225,117694,0,14000,0,0.0023161178,0.0
506.037,108.918,14.795,0.23,117694,0,14000,0,0.0023590322,0.0
506.857,107.692,13.738,0.235,117694,0,14000,0,0.0024577805,0.0
507.677,107.669,12.757,0.237,117694,0,14000,0,0.0025046852,0.0
508.497,109.48,12.752,0.236,117694,0,14000,0,0.0028002425,0.0
509.318,115.538,14.505,0.23,117694,0,14000,0,0.0033603963,0.0
510.138,122.205,18.774,0.218,117694,0,14000,0,0.010946602,0.0
510.958,130.086,22.99,0.205,117694,0,14000,0,0.014303095,0.0
511.778,134.323,19.467,0.194,117694,0,14000,0,0.0025908414,0.0
512.598,137.948,16.481,0.183,117694,0,14000,0,0.002344459,0.0
513.419,137.325,16.175,0.192,117694,0,14000,0,0.0023023724,0.0
514.239,111.191,14.746,0.208,117694,0,14000,0,0.002346633,0.0
515.059,99.634,13.443,0.224,117694,0,14000,0,0.0024572895,0.0
515.879,92.933,12.029,0.24,117694,0,14000,0,0.002566912,0.0
516.699,100.807,12.71,0.243,117694,0,14000,0,0.0024546375,0.0
517.52,102.014,15.28,0.236,117694,0,14000,0,0.002501773,0.0
518.34,106.247,18.712,0.231,117694,0,14000,0,0.002466794,0.0
519.16,108.665,19.407,0.221,117694,0,14000,0,0.0024570676,0.0
519.98,112.29,19.763,0.21,117694,0,14000,0,0.0024947715,0.0
520.801,106.808,20.881,0.218,117694,0,14000,0,0.0024868527,0.0
521.621,85.533,32.501,0.24,117694,0,14000,0,0.00282503,0.0
522.441,80.659,57.561,0.26,117694,0,14000,0,0.0027906774,0.0
523.261,67.276,55.458,0.287,117694,0,14000,0,0.002308881,0.0
524.081,44.786,37.634,0.302,117694,0,14000,0,0.0015368338,0.0
524.902,36.874,31.866,0.311,117694,0,14000,0,0.0015114596,0.0
525.722,36.248,34.296,0.313,117694,0,14000,0,0.0015637708,0.0
526.542,40.484,33.653,0.308,117694,0,14000,0,0.0018960843,0.0
527.362,47.758,34.91,0.304,117694,0,14000,0,0.0022787603,0.0
528.182,59.891,46.025,0.3,117694,0,14000,0,0.0025570956,0.0
529.003,80.528,57.411,0.295,117694,0,14000,0,0.0024975783,0.0
529.823,91.446,53.31,0.288,117694,0,14000,0,0.0026716057,0.0
530.643,92.646,68.999,0.274,117694,0,14000,0,0.0027198782,0.0
531.463,79.267,103.499,0.256,117694,0,14000,0,0.0034847783,0.0
532.283,55.559,146.901,0.242,117694,0,14000,0,0.0060820174,0.0
533.104,36.106,260.17,0.23,117694,0,14000,0,0.0045234067,0.0
533.924,26.368,301.426,0.281,117694,0,14000,0,0.0035727099,0.0
534.744,22.097,269.778,0.306,117694,0,14000,0,0.006896545,0.0
535.564,20.259,245.929,0.32,117694,0,14000,0,0.0060687787,0.0
536.385,19.029,236.927,0.324,117694,0,14000,0,0.00463635,0.0
537.205,19.014,212.035,0.318,117694,0,14000,0,0.0043218187,0.0
538.025,18.391,182.884,0.315,117694,0,14000,0,0.0041569956,0.0
538.845,18.983,146.52,0.305,117694,0,14000,0,0.003804397,0.0
539.665,19.575,70.024,0.294,117694,0,14000,0,0.0040115016,0.0
540.486,21.382,51.157,0.29,117694,0,14000,0,0.00393677,0.0
541.306,23.189,40.982,0.283,117694,0,14000,0,0.004252539,0.0
542.126,25.603,36.009,0.285,117694,0,14000,0,0.0054064076,0.0
542.946,28.625,28.847,0.285,117694,0,14000,0,0.0059564086,0.0
543.766,31.035,25.342,0.278,117694,0,14000,0,0.005752802,0.0
544.587,31.628,24.416,0.271,117694,0,14000,0,0.0058928337,0.0
545.407,31.612,24.41,0.263,117694,0,14000,0,0.0046964083,0.0
546.227,30.378,25.32,0.246,117694,0,14000,0,0.0030273888,0.0
547.047,29.759,28.27,0.258,117694,0,14000,0,0.0025633883,0.0
547.867,25.484,35.924,0.281,117694,0,14000,0,0.0019267586,0.0
548.688,24.254,35.913,0.291,117694,0,14000,0,0.0017924084,0.0
549.508,24.239,29.307,0.304,117694,0,14000,0,0.0017936033,0.0
550.328,26.042,26.717,0.304,117694,0,14000,0,0.001898347,0.0
551.148,27.249,29.83,0.304,117694,0,14000,0,0.002112973,0.0
551.969,27.234,26.21,0.302,117694,0,14000,0,0.0024282846,0.0
552.789,27.215,20.998,0.298,117694,0,14000,0,0.0033009725,0.0
553.609,29.021,17.455,0.294,117694,0,14000,0,0.0031396062,0.0
554.429,30.825,14.78,0.275,117694,0,14000,0,0.0035371415,0.0
555.249,32.024,12.747,0.271,117694,0,14000,0,0.003232486,0.0
556.07,32.62,14.235,0.27,117694,0,14000,0,0.0030818766,0.0
556.89,36.245,16.192,0.27,117694,0,14000,0,0.0029206001,0.0
557.71,41.09,14.761,0.269,117694,0,14000,0,0.002719397,0.0
558.53,44.719,13.96,0.264,117694,0,14000,0,0.002748738,0.0
559.35,44.096,16.783,0.262,117694,0,14000,0,0.00267125,0.0
560.171,41.044,18.742,0.264,117694,0,14000,0,0.0026294023,0.0
560.991,38.595,17.403,0.268,117694,0,14000,0,0.0025999881,0.0
561.811,38.575,15.575,0.269,117694,0,14000,0,0.002638652,0.0
562.631,38.56,14.462,0.271,117694,0,14000,0,0.003230726,0.0
563.451,39.152,13.427,0.273,117694,0,14000,0,0.0032030663,0.0
564.272,42.174,13.674,0.274,117694,0,14000,0,0.009462936,0.0
565.092,45.803,15.27,0.273,117694,0,14000,0,0.013665297,0.0
565.912,50.044,18.699,0.268,117694,0,14000,0,0.058085233,0.0
566.732,58.532,27.035,0.263,117694,0,14000,0,0.05633547,0.0
567.552,74.913,22.892,0.242,117694,0,14000,0,0.1412905,0.0
568.373,117.422,14.428,0.22,117694,0,14000,1,0.25702927,0.0
569.193,128.947,19.022,0.158,117694,0,14000,1,0.3498977,0.0
570.013,115.565,33.073,0.111,117694,0,14000,1,0.32315558,0.0
570.833,110.083,36.257,0.029,117694,0,14000,1,0.5256417,0.0
571.654,106.423,29.589,0.002,117694,0,14000,1,0.61803234,0.0
572.474,94.866,25.992,-0.001,117694,0,14000,1,0.24150768,0.0
573.294,81.484,24.585,-0.0,117694,0,14000,0,0.12963651,0.0
574.114,71.142,20.819,0.002,117694,0,14000,0,0.05368452,0.0
574.934,68.697,19.692,0.006,117694,0,14000,0,0.044921692,0.0
575.755,71.719,25.021,0.012,117694,0,14000,1,0.24595864,0.0
576.575,78.385,24.105,0.019,117694,0,14000,1,0.24635841,0.0
577.395,83.829,21.571,0.024,117694,0,14000,1,0.2614849,0.0
578.215,85.033,17.605,0.03,117694,0,14000,0,0.23853998,0.0
579.035,85.017,15.755,0.033,117694,0,14000,1,0.29611158,0.0
579.856,86.824,16.645,0.035,117694,0,14000,1,0.29611158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008040707,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008188063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006584222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006560983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064975116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065122853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
