DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.25,98.501,3.517,0.226,109937,0,14000,0,0.0024757795,0.0
394.5,98.503,3.387,0.232,109937,0,14000,0,0.0024640479,0.0
394.75,99.731,3.516,0.222,109937,0,14000,0,0.0024929636,0.0
395.0,100.346,3.582,0.226,109937,0,14000,0,0.0024653135,0.0
395.25,97.9,3.932,0.22,109937,0,14000,0,0.0024978467,0.0
395.5,99.128,4.159,0.227,109937,0,14000,0,0.002450459,0.0
395.75,100.356,4.317,0.243,109937,0,14000,0,0.0024079736,0.0
396.0,102.195,4.481,0.251,109937,0,14000,0,0.0023754486,0.0
396.25,99.749,4.652,0.24,109937,0,14000,0,0.0024203437,0.0
396.5,97.304,5.302,0.243,109937,0,14000,0,0.0024292923,0.0
396.75,94.858,5.608,0.265,109937,0,14000,0,0.0023786873,0.0
397.0,92.412,6.392,0.299,109937,0,14000,0,0.0022664561,0.0
397.25,86.292,6.888,0.319,109937,0,14000,0,0.0022383076,0.0
397.5,81.397,7.017,0.304,109937,0,14000,0,0.0022549368,0.0
397.75,75.277,6.633,0.282,109937,0,14000,0,0.0023047042,0.0
398.0,72.832,6.039,0.287,109937,0,14000,0,0.00229245,0.0
398.25,72.223,5.397,0.298,109937,0,14000,0,0.0022130106,0.0
398.5,76.511,4.734,0.304,109937,0,14000,0,0.0022556707,0.0
398.75,78.351,3.574,0.313,109937,0,14000,0,0.0022450504,0.0
399.0,82.03,3.077,0.329,109937,0,14000,0,0.0022317893,0.0
399.25,83.868,2.749,0.317,109937,0,14000,0,0.0022390704,0.0
399.5,93.054,2.551,0.269,109937,0,14000,0,0.0023297255,0.0
399.75,102.241,2.322,0.269,109937,0,14000,0,0.0023051032,0.0
400.0,107.142,2.195,0.282,109937,0,14000,0,0.0022788034,0.0
400.25,111.431,2.075,0.277,109937,0,14000,0,0.0022686094,0.0
400.5,115.719,2.036,0.28,109937,0,14000,0,0.0022546754,0.0
400.75,116.948,2.154,0.28,109937,0,14000,0,0.0022530516,0.0
401.0,115.725,2.236,0.274,109937,0,14000,0,0.0022588754,0.0
401.25,110.831,2.548,0.281,109937,0,14000,0,0.0022673535,0.0
401.5,107.161,2.851,0.285,109937,0,14000,0,0.0022782248,0.0
401.75,105.327,3.846,0.281,109937,0,14000,0,0.0022903418,0.0
402.0,101.044,5.188,0.282,109937,0,14000,0,0.0023075084,0.0
402.25,94.925,6.139,0.303,109937,0,14000,0,0.002262457,0.0
402.5,90.642,6.615,0.297,109937,0,14000,0,0.0022724397,0.0
402.75,86.972,6.866,0.277,109937,0,14000,0,0.0023174777,0.0
403.0,86.362,7.127,0.267,109937,0,14000,0,0.002349915,0.0
403.25,89.427,7.262,0.248,109937,0,14000,0,0.0024870443,0.0
403.5,90.654,7.397,0.258,109937,0,14000,0,0.002415274,0.0
403.75,88.82,7.536,0.288,109937,0,14000,0,0.0022895795,0.0
404.0,86.375,7.677,0.302,109937,0,14000,0,0.002258667,0.0
404.25,83.929,7.821,0.297,109937,0,14000,0,0.002263398,0.0
404.5,83.321,7.821,0.287,109937,0,14000,0,0.0022818,0.0
404.75,82.711,7.819,0.288,109937,0,14000,0,0.00228342,0.0
405.0,81.489,7.818,0.303,109937,0,14000,0,0.0022579904,0.0
405.25,80.268,7.53,0.292,109937,0,14000,0,0.0022816155,0.0
405.5,80.27,7.389,0.285,109937,0,14000,0,0.002297982,0.0
405.75,80.885,7.388,0.267,109937,0,14000,0,0.0023737,0.0
406.0,82.726,7.527,0.269,109937,0,14000,0,0.0023673084,0.0
406.25,85.791,7.668,0.269,109937,0,14000,0,0.002441219,0.0
406.5,87.019,8.11,0.289,109937,0,14000,0,0.0024062856,0.0
406.75,87.021,8.576,0.276,109937,0,14000,0,0.0024022944,0.0
407.0,84.575,8.738,0.264,109937,0,14000,0,0.0027202812,0.0
407.25,80.292,8.902,0.231,109937,0,14000,0,0.0040048687,0.0
407.5,76.009,8.735,0.194,109937,0,14000,0,0.007709942,0.0
407.75,71.726,7.954,0.147,109937,0,14000,0,0.0042907256,0.0
408.0,68.055,7.242,0.122,109937,0,14000,0,0.0040499424,0.0
408.25,71.732,6.845,0.294,109937,0,14000,0,0.0021784068,0.0
408.5,79.083,6.717,0.284,109937,0,14000,0,0.002377694,0.0
408.75,86.433,6.717,0.277,109937,0,14000,0,0.0023274017,0.0
409.0,90.722,6.716,0.27,109937,0,14000,0,0.0023551884,0.0
409.25,93.174,6.715,0.272,109937,0,14000,0,0.0023509748,0.0
409.5,91.34,6.714,0.259,109937,0,14000,0,0.0024151248,0.0
409.75,87.669,6.713,0.253,109937,0,14000,0,0.0024450494,0.0
410.0,88.896,6.712,0.265,109937,0,14000,0,0.0023741922,0.0
410.25,91.35,6.838,0.26,109937,0,14000,0,0.0024133173,0.0
410.5,92.577,6.837,0.262,109937,0,14000,0,0.0023951193,0.0
410.75,93.192,6.836,0.267,109937,0,14000,0,0.0023688946,0.0
411.0,93.194,6.964,0.267,109937,0,14000,0,0.0023710208,0.0
411.25,93.198,7.095,0.272,109937,0,14000,0,0.0023449054,0.0
411.5,91.976,7.228,0.272,109937,0,14000,0,0.002351125,0.0
411.75,90.144,7.363,0.271,109937,0,14000,0,0.0023564212,0.0
412.0,88.923,7.643,0.259,109937,0,14000,0,0.0024279659,0.0
412.25,88.924,7.786,0.246,109937,0,14000,0,0.0025587743,0.0
412.5,87.091,7.786,0.245,109937,0,14000,0,0.0026025341,0.0
412.75,84.033,7.931,0.252,109937,0,14000,0,0.0025418776,0.0
413.0,83.424,7.783,0.244,109937,0,14000,0,0.0026609495,0.0
413.25,83.427,7.638,0.23,109937,0,14000,0,0.002978868,0.0
413.5,83.429,7.356,0.211,109937,0,14000,0,0.0033352708,0.0
413.75,80.984,6.824,0.205,109937,0,14000,0,0.0035663466,0.0
414.0,83.435,6.214,0.24,109937,0,14000,0,0.0026968624,0.0
414.25,87.112,5.874,0.256,109937,0,14000,0,0.002500876,0.0
414.5,89.564,5.764,0.245,109937,0,14000,0,0.0025806269,0.0
414.75,92.016,5.763,0.241,109937,0,14000,0,0.0025611827,0.0
415.0,92.631,6.095,0.246,109937,0,14000,0,0.0025180802,0.0
415.25,90.185,6.568,0.239,109937,0,14000,0,0.0025887205,0.0
415.5,89.576,6.692,0.257,109937,0,14000,0,0.00243848,0.0
415.75,90.805,6.817,0.265,109937,0,14000,0,0.0023936522,0.0
416.0,90.807,6.944,0.257,109937,0,14000,0,0.0024357117,0.0
416.25,88.973,6.943,0.261,109937,0,14000,0,0.0023966283,0.0
416.5,85.915,6.814,0.276,109937,0,14000,0,0.0023216093,0.0
416.75,85.918,6.813,0.284,109937,0,14000,0,0.0022963556,0.0
417.0,86.533,6.686,0.294,109937,0,14000,0,0.0022750597,0.0
417.25,85.312,6.811,0.289,109937,0,14000,0,0.0022855438,0.0
417.5,84.703,6.81,0.284,109937,0,14000,0,0.0022984236,0.0
417.75,84.707,6.938,0.271,109937,0,14000,0,0.0023422053,0.0
418.0,85.323,6.937,0.255,109937,0,14000,0,0.0024361243,0.0
418.25,85.324,7.066,0.26,109937,0,14000,0,0.002408324,0.0
418.5,85.94,7.066,0.262,109937,0,14000,0,0.0024037596,0.0
418.75,86.555,7.065,0.262,109937,0,14000,0,0.0023995077,0.0
419.0,86.559,6.933,0.263,109937,0,14000,0,0.002396715,0.0
419.25,86.561,6.804,0.268,109937,0,14000,0,0.0023696385,0.0
419.5,81.666,6.676,0.271,109937,0,14000,0,0.0023514132,0.0
419.75,82.894,6.43,0.261,109937,0,14000,0,0.0023978485,0.0
420.0,84.733,6.078,0.251,109937,0,14000,0,0.002474534,0.0
420.25,88.41,5.854,0.253,109937,0,14000,0,0.0024592911,0.0
420.5,91.474,5.533,0.252,109937,0,14000,0,0.0024873544,0.0
420.75,92.703,5.038,0.263,109937,0,14000,0,0.002398307,0.0
421.0,93.317,4.503,0.247,109937,0,14000,0,0.002471967,0.0
421.25,95.157,4.024,0.239,109937,0,14000,0,0.0024769455,0.0
421.5,97.609,3.733,0.25,109937,0,14000,0,0.0024208135,0.0
421.75,98.224,3.595,0.252,109937,0,14000,0,0.0024120754,0.0
422.0,98.227,3.663,0.26,109937,0,14000,0,0.0023934084,0.0
422.25,92.72,3.731,0.278,109937,0,14000,0,0.00232685,0.0
422.5,92.111,3.873,0.25,109937,0,14000,0,0.0024603072,0.0
422.75,95.175,3.946,0.217,109937,0,14000,0,0.0026000869,0.0
423.0,96.403,4.02,0.241,109937,0,14000,0,0.0024746447,0.0
423.25,97.02,4.172,0.251,109937,0,14000,0,0.0024404877,0.0
423.5,97.022,4.413,0.251,109937,0,14000,0,0.0024476792,0.0
423.75,95.8,4.581,0.25,109937,0,14000,0,0.0024566513,0.0
424.0,93.968,5.029,0.235,109937,0,14000,0,0.0025505046,0.0
424.25,94.582,5.123,0.217,109937,0,14000,0,0.0026501967,0.0
424.5,96.421,5.318,0.217,109937,0,14000,0,0.002589351,0.0
424.75,100.098,5.418,0.233,109937,0,14000,0,0.0024500089,0.0
425.0,101.325,5.519,0.237,109937,0,14000,0,0.0024341296,0.0
425.25,102.554,5.519,0.242,109937,0,14000,0,0.0024231824,0.0
425.5,96.434,5.622,0.25,109937,0,14000,0,0.002481748,0.0
425.75,93.987,5.836,0.232,109937,0,14000,0,0.0026799354,0.0
426.0,87.256,6.057,0.234,109937,0,14000,0,0.0027029738,0.0
426.25,82.361,6.288,0.192,109937,0,14000,0,0.0035915035,0.0
426.5,76.241,6.65,0.262,109937,0,14000,0,0.0024333564,0.0
426.75,72.57,6.775,0.27,109937,0,14000,0,0.0024093806,0.0
427.0,67.676,6.902,0.275,109937,0,14000,0,0.0021814913,0.0
427.25,65.844,6.901,0.297,109937,0,14000,0,0.0018358356,0.0
427.5,65.233,6.9,0.305,109937,0,14000,0,0.0017426636,0.0
427.75,67.686,6.771,0.306,109937,0,14000,0,0.0018700262,0.0
428.0,68.3,6.77,0.303,109937,0,14000,0,0.001946354,0.0
428.25,67.691,6.769,0.303,109937,0,14000,0,0.0019343237,0.0
428.5,66.47,6.768,0.312,109937,0,14000,0,0.0017922259,0.0
428.75,65.86,6.768,0.321,109937,0,14000,0,0.0016920125,0.0
429.0,64.64,6.766,0.316,109937,0,14000,0,0.0017112975,0.0
429.25,63.418,6.766,0.311,109937,0,14000,0,0.0017321191,0.0
429.5,62.809,6.764,0.317,109937,0,14000,0,0.0016581512,0.0
429.75,61.587,6.637,0.323,109937,0,14000,0,0.0015734131,0.0
430.0,60.366,6.637,0.33,109937,0,14000,0,0.0015267099,0.0
430.25,60.369,6.889,0.321,109937,0,14000,0,0.0015746452,0.0
430.5,61.596,6.888,0.312,109937,0,14000,0,0.0016689927,0.0
430.75,63.436,6.76,0.301,109937,0,14000,0,0.0018066922,0.0
431.0,64.051,6.759,0.303,109937,0,14000,0,0.0017973089,0.0
431.25,61.605,6.886,0.307,109937,0,14000,0,0.0016633817,0.0
431.5,62.833,7.015,0.316,109937,0,14000,0,0.0016333954,0.0
431.75,65.899,7.146,0.316,109937,0,14000,0,0.0017372536,0.0
432.0,67.126,7.145,0.309,109937,0,14000,0,0.0018618698,0.0
432.25,69.577,7.011,0.303,109937,0,14000,0,0.0020439043,0.0
432.5,72.641,7.01,0.287,109937,0,14000,0,0.002306944,0.0
432.75,73.257,7.01,0.293,109937,0,14000,0,0.0022869208,0.0
433.0,73.872,7.009,0.297,109937,0,14000,0,0.0022741659,0.0
433.25,75.713,6.878,0.297,109937,0,14000,0,0.0022788707,0.0
433.5,74.49,6.877,0.304,109937,0,14000,0,0.0022495964,0.0
433.75,70.82,6.748,0.289,109937,0,14000,0,0.0022462213,0.0
434.0,73.886,6.748,0.292,109937,0,14000,0,0.0022908258,0.0
434.25,74.501,6.621,0.291,109937,0,14000,0,0.0022950515,0.0
434.5,72.665,6.498,0.286,109937,0,14000,0,0.0023026154,0.0
434.75,70.221,6.497,0.29,109937,0,14000,0,0.0022345346,0.0
435.0,70.835,6.141,0.302,109937,0,14000,0,0.0021378594,0.0
435.25,73.9,6.14,0.315,109937,0,14000,0,0.0021674042,0.0
435.5,72.065,5.804,0.313,109937,0,14000,0,0.0022236872,0.0
435.75,72.069,5.696,0.303,109937,0,14000,0,0.0022075148,0.0
436.0,76.358,5.695,0.286,109937,0,14000,0,0.002335167,0.0
436.25,72.075,6.023,0.266,109937,0,14000,0,0.0024443122,0.0
436.5,70.242,6.37,0.239,109937,0,14000,0,0.0026253937,0.0
436.75,69.633,6.369,0.242,109937,0,14000,0,0.0026088492,0.0
437.0,70.86,6.134,0.293,109937,0,14000,0,0.0020975003,0.0
437.25,69.026,5.798,0.309,109937,0,14000,0,0.0018283539,0.0
437.5,70.866,5.69,0.307,109937,0,14000,0,0.002032123,0.0
437.75,72.705,5.584,0.306,109937,0,14000,0,0.0021728976,0.0
438.0,74.545,5.479,0.304,109937,0,14000,0,0.0022657749,0.0
438.25,75.16,5.478,0.303,109937,0,14000,0,0.0022676317,0.0
438.5,72.715,5.478,0.291,109937,0,14000,0,0.0022950058,0.0
438.75,71.493,5.477,0.287,109937,0,14000,0,0.0023050003,0.0
439.0,72.109,5.476,0.28,109937,0,14000,0,0.0023228598,0.0
439.25,73.336,5.475,0.281,109937,0,14000,0,0.0023152144,0.0
439.5,75.788,5.475,0.287,109937,0,14000,0,0.0022983972,0.0
439.75,78.852,5.474,0.29,109937,0,14000,0,0.0022847368,0.0
440.0,76.406,5.372,0.286,109937,0,14000,0,0.0022925788,0.0
440.25,79.472,5.371,0.29,109937,0,14000,0,0.002280658,0.0
440.5,80.698,5.271,0.294,109937,0,14000,0,0.0022752916,0.0
440.75,79.477,5.27,0.293,109937,0,14000,0,0.0022759151,0.0
441.0,77.643,5.269,0.287,109937,0,14000,0,0.0022870689,0.0
441.25,76.421,5.171,0.292,109937,0,14000,0,0.0022784262,0.0
441.5,75.814,5.17,0.302,109937,0,14000,0,0.002260955,0.0
441.75,76.429,5.169,0.297,109937,0,14000,0,0.00227003,0.0
442.0,77.655,5.169,0.298,109937,0,14000,0,0.0022680676,0.0
442.25,78.883,5.168,0.293,109937,0,14000,0,0.0022776285,0.0
442.5,80.11,5.167,0.292,109937,0,14000,0,0.0022780383,0.0
442.75,76.442,5.166,0.293,109937,0,14000,0,0.0022763526,0.0
443.0,76.444,5.166,0.294,109937,0,14000,0,0.0022729307,0.0
443.25,77.671,5.165,0.296,109937,0,14000,0,0.0022710653,0.0
443.5,79.511,5.164,0.296,109937,0,14000,0,0.0022697237,0.0
443.75,78.902,5.068,0.294,109937,0,14000,0,0.0022716206,0.0
444.0,78.292,5.067,0.297,109937,0,14000,0,0.0022679123,0.0
444.25,78.909,5.066,0.303,109937,0,14000,0,0.0022606407,0.0
444.5,78.911,4.971,0.292,109937,0,14000,0,0.0022843045,0.0
444.75,78.302,4.971,0.28,109937,0,14000,0,0.0023094565,0.0
445.0,76.467,5.064,0.271,109937,0,14000,0,0.0023364895,0.0
445.25,73.41,5.159,0.296,109937,0,14000,0,0.00224673,0.0
445.5,73.413,5.159,0.308,109937,0,14000,0,0.0020668574,0.0
445.75,72.805,5.255,0.291,109937,0,14000,0,0.0022892917,0.0
446.0,70.969,5.354,0.285,109937,0,14000,0,0.0023063272,0.0
446.25,69.748,5.353,0.302,109937,0,14000,0,0.0021572434,0.0
446.5,67.915,5.453,0.309,109937,0,14000,0,0.0021322516,0.0
446.75,69.142,5.555,0.314,109937,0,14000,0,0.0023290764,0.0
447.0,71.594,5.555,0.299,109937,0,14000,0,0.0025149926,0.0
447.25,69.149,5.659,0.288,109937,0,14000,0,0.0025174983,0.0
447.5,67.314,5.765,0.281,109937,0,14000,0,0.0026868621,0.0
447.75,65.482,5.984,0.256,109937,0,14000,0,0.0028287934,0.0
448.0,64.26,7.215,0.217,109937,0,14000,0,0.0042792265,0.0
448.25,61.815,8.225,0.128,109937,0,14000,0,0.01058581,0.0
448.5,60.592,9.732,0.098,109937,0,14000,0,0.011311477,0.0
448.75,58.759,9.915,0.1,109937,0,14000,0,0.012883127,0.0
449.0,59.373,10.684,0.102,109937,0,14000,0,0.010279089,0.0
449.25,61.214,11.513,0.115,109937,0,14000,0,0.012003664,0.0
449.5,61.216,11.951,0.137,109937,0,14000,0,0.014834486,0.0
449.75,59.384,12.64,0.13,109937,0,14000,0,0.014581317,0.0
450.0,59.385,13.368,0.118,109937,0,14000,0,0.013224104,0.0
450.25,61.225,13.118,0.102,109937,0,14000,0,0.009837479,0.0
450.5,64.29,11.505,0.107,109937,0,14000,0,0.0044949516,0.0
450.75,67.354,9.189,0.146,109937,0,14000,0,0.0041677835,0.0
451.0,69.806,7.478,0.275,109937,0,14000,0,0.0023857404,0.0
451.25,66.749,6.318,0.301,109937,0,14000,0,0.0018263863,0.0
451.5,64.915,5.752,0.305,109937,0,14000,0,0.0017477609,0.0
451.75,67.366,5.86,0.308,109937,0,14000,0,0.0018533046,0.0
452.0,68.594,5.97,0.311,109937,0,14000,0,0.0018689957,0.0
452.25,67.373,5.969,0.303,109937,0,14000,0,0.0019119931,0.0
452.5,65.538,6.081,0.301,109937,0,14000,0,0.0018740392,0.0
452.75,64.93,6.08,0.308,109937,0,14000,0,0.0017751424,0.0
453.0,64.935,6.194,0.315,109937,0,14000,0,0.0017193535,0.0
453.25,65.549,6.193,0.319,109937,0,14000,0,0.001730153,0.0
453.5,66.775,6.192,0.325,109937,0,14000,0,0.0017430668,0.0
453.75,69.84,6.077,0.328,109937,0,14000,0,0.001839208,0.0
454.0,69.844,6.076,0.331,109937,0,14000,0,0.0018223486,0.0
454.25,70.459,5.962,0.319,109937,0,14000,0,0.0019802342,0.0
454.5,70.461,5.961,0.308,109937,0,14000,0,0.002104879,0.0
454.75,71.077,5.85,0.314,109937,0,14000,0,0.0020357973,0.0
455.0,71.691,5.849,0.317,109937,0,14000,0,0.0020097385,0.0
455.25,69.245,5.74,0.322,109937,0,14000,0,0.0018749313,0.0
455.5,71.698,5.633,0.316,109937,0,14000,0,0.0020578015,0.0
455.75,75.987,5.632,0.301,109937,0,14000,0,0.0022690303,0.0
456.0,80.275,5.631,0.29,109937,0,14000,0,0.0022878002,0.0
456.25,83.34,5.631,0.284,109937,0,14000,0,0.0022956305,0.0
456.5,80.894,5.736,0.283,109937,0,14000,0,0.002299456,0.0
456.75,78.448,5.954,0.294,109937,0,14000,0,0.002276279,0.0
457.0,76.002,6.297,0.287,109937,0,14000,0,0.0022980673,0.0
457.25,76.619,6.537,0.276,109937,0,14000,0,0.002339497,0.0
457.5,77.846,6.785,0.266,109937,0,14000,0,0.0023798372,0.0
457.75,79.072,6.912,0.257,109937,0,14000,0,0.002439427,0.0
458.0,80.912,6.783,0.265,109937,0,14000,0,0.0023991698,0.0
458.25,85.814,6.533,0.255,109937,0,14000,0,0.002484961,0.0
458.5,90.102,5.948,0.23,109937,0,14000,0,0.0026999933,0.0
458.75,93.779,5.316,0.214,109937,0,14000,0,0.0028202247,0.0
459.0,93.782,5.12,0.22,109937,0,14000,0,0.00268525,0.0
459.25,90.724,5.024,0.23,109937,0,14000,0,0.0026997086,0.0
459.5,88.279,5.023,0.238,109937,0,14000,0,0.0027139967,0.0
459.75,87.668,5.117,0.222,109937,0,14000,0,0.0029392722,0.0
460.0,88.898,4.837,0.214,109937,0,14000,0,0.0030304042,0.0
460.25,90.125,5.212,0.206,109937,0,14000,0,0.00300781,0.0
460.5,91.352,5.311,0.207,109937,0,14000,0,0.00288044,0.0
460.75,91.967,5.512,0.212,109937,0,14000,0,0.0028011748,0.0
461.0,92.582,5.83,0.219,109937,0,14000,0,0.0027532175,0.0
461.25,90.749,6.051,0.218,109937,0,14000,0,0.0028580802,0.0
461.5,90.751,6.165,0.206,109937,0,14000,0,0.0029761896,0.0
461.75,88.918,6.52,0.201,109937,0,14000,0,0.0032177917,0.0
462.0,90.145,6.768,0.206,109937,0,14000,0,0.0030941248,0.0
462.25,90.76,7.158,0.203,109937,0,14000,0,0.0034756996,0.0
462.5,92.6,7.43,0.19,109937,0,14000,0,0.0036631515,0.0
462.75,93.828,7.712,0.179,109937,0,14000,0,0.004960432,0.0
463.0,93.83,8.005,0.191,109937,0,14000,0,0.0055394685,0.0
463.25,91.997,8.467,0.175,109937,0,14000,0,0.003999011,0.0
463.5,90.163,8.788,0.164,109937,0,14000,0,0.0048626247,0.0
463.75,82.208,8.787,0.152,109937,0,14000,0,0.005522771,0.0
464.0,80.985,8.786,0.13,109937,0,14000,0,0.0036660347,0.0
464.25,88.336,8.305,0.1,109937,0,14000,0,0.0034355873,0.0
464.5,93.237,7.284,0.197,109937,0,14000,0,0.0028419949,0.0
464.75,96.913,7.148,0.197,109937,0,14000,0,0.0026233492,0.0
465.0,103.652,7.014,0.208,109937,0,14000,0,0.0025390235,0.0
465.25,107.94,7.013,0.197,109937,0,14000,0,0.0024712007,0.0
465.5,104.882,7.012,0.185,109937,0,14000,0,0.0025462506,0.0
465.75,106.722,7.011,0.196,109937,0,14000,0,0.0024546774,0.0
466.0,106.112,7.143,0.206,109937,0,14000,0,0.0024377194,0.0
466.25,104.279,7.142,0.204,109937,0,14000,0,0.0024825672,0.0
466.5,103.669,6.751,0.199,109937,0,14000,0,0.0025125986,0.0
466.75,101.224,6.263,0.193,109937,0,14000,0,0.0026156052,0.0
467.0,96.943,5.597,0.207,109937,0,14000,0,0.0026150926,0.0
467.25,95.109,5.39,0.21,109937,0,14000,0,0.0026562007,0.0
467.5,93.887,5.39,0.231,109937,0,14000,0,0.0026558724,0.0
467.75,92.665,5.289,0.215,109937,0,14000,0,0.0028247286,0.0
468.0,92.055,5.19,0.197,109937,0,14000,0,0.0031405108,0.0
468.25,92.671,4.906,0.182,109937,0,14000,0,0.0030294966,0.0
468.5,95.735,4.223,0.175,109937,0,14000,0,0.0028604292,0.0
468.75,98.798,3.437,0.218,109937,0,14000,0,0.0024559386,0.0
469.0,100.026,2.903,0.231,109937,0,14000,0,0.0024050658,0.0
469.25,97.581,2.453,0.273,109937,0,14000,0,0.0023472067,0.0
469.5,96.36,2.276,0.267,109937,0,14000,0,0.0023704253,0.0
469.75,95.75,2.233,0.281,109937,0,14000,0,0.0022994145,0.0
470.0,93.916,2.233,0.275,109937,0,14000,0,0.0023206528,0.0
470.25,95.757,2.232,0.27,109937,0,14000,0,0.0023380907,0.0
470.5,97.596,2.274,0.246,109937,0,14000,0,0.0023998728,0.0
470.75,100.047,2.317,0.241,109937,0,14000,0,0.0023928713,0.0
471.0,104.337,2.36,0.237,109937,0,14000,0,0.0023806843,0.0
471.25,108.014,2.405,0.242,109937,0,14000,0,0.0023605297,0.0
471.5,108.016,2.496,0.235,109937,0,14000,0,0.0023834852,0.0
471.75,107.407,2.741,0.237,109937,0,14000,0,0.0026151824,0.0
472.0,104.961,3.066,0.226,109937,0,14000,0,0.0027356306,0.0
472.25,102.515,3.561,0.216,109937,0,14000,0,0.003891317,0.0
472.5,99.457,4.213,0.203,109937,0,14000,0,0.004798657,0.0
472.75,100.072,4.626,0.178,109937,0,14000,0,0.003448561,0.0
473.0,101.3,5.176,0.194,109937,0,14000,0,0.0033414392,0.0
473.25,99.467,5.577,0.178,109937,0,14000,0,0.003121262,0.0
473.5,95.795,5.789,0.158,109937,0,14000,0,0.003815868,0.0
473.75,90.288,5.898,0.138,109937,0,14000,0,0.003396288,0.0
474.0,92.742,5.575,0.133,109937,0,14000,0,0.0031301172,0.0
474.25,95.193,5.076,0.172,109937,0,14000,0,0.0033297753,0.0
474.5,98.87,4.369,0.194,109937,0,14000,0,0.003051452,0.0
474.75,101.321,3.832,0.197,109937,0,14000,0,0.0026371765,0.0
475.0,101.937,3.978,0.188,109937,0,14000,0,0.0027121517,0.0
475.25,99.491,4.287,0.18,109937,0,14000,0,0.0028316977,0.0
475.5,96.433,4.707,0.191,109937,0,14000,0,0.002876326,0.0
475.75,92.761,5.265,0.186,109937,0,14000,0,0.0032586544,0.0
476.0,89.092,5.781,0.164,109937,0,14000,0,0.003920566,0.0
476.25,89.707,6.001,0.187,109937,0,14000,0,0.0043208296,0.0
476.5,92.773,6.229,0.192,109937,0,14000,0,0.0045457925,0.0
476.75,93.999,6.228,0.188,109937,0,14000,0,0.0036875128,0.0
477.0,93.389,6.838,0.171,109937,0,14000,0,0.004462059,0.0
477.25,89.107,7.098,0.157,109937,0,14000,0,0.00524504,0.0
477.5,86.661,7.096,0.135,109937,0,14000,0,0.004477566,0.0
477.75,89.114,7.096,0.107,109937,0,14000,0,0.0061108065,0.0
478.0,92.791,6.834,0.119,109937,0,14000,0,0.0056565762,0.0
478.25,97.079,6.582,0.167,109937,0,14000,0,0.003202229,0.0
478.5,101.367,6.459,0.168,109937,0,14000,0,0.0031021424,0.0
478.75,100.146,6.338,0.168,109937,0,14000,0,0.0033554398,0.0
479.0,99.536,6.457,0.16,109937,0,14000,0,0.0035830117,0.0
479.25,101.988,6.83,0.146,109937,0,14000,0,0.0036922493,0.0
479.5,97.093,7.359,0.139,109937,0,14000,0,0.0033733952,0.0
479.75,94.035,7.639,0.14,109937,0,14000,0,0.003675099,0.0
480.0,93.426,7.93,0.159,109937,0,14000,0,0.0038661722,0.0
480.25,95.266,8.706,0.17,109937,0,14000,0,0.0045381477,0.0
480.5,90.984,9.382,0.182,109937,0,14000,0,0.0054430068,0.0
480.75,92.823,10.11,0.182,109937,0,14000,0,0.003947634,0.0
481.0,92.826,10.494,0.166,109937,0,14000,0,0.005164614,0.0
481.25,87.319,10.691,0.149,109937,0,14000,0,0.0056417533,0.0
481.5,84.873,10.689,0.121,109937,0,14000,0,0.004229426,0.0
481.75,90.387,9.733,0.1,109937,0,14000,0,0.0055922847,0.0
482.0,94.062,7.488,0.146,109937,0,14000,0,0.005088976,0.0
482.25,100.802,7.212,0.156,109937,0,14000,0,0.0034487282,0.0
482.5,102.028,7.211,0.178,109937,0,14000,0,0.00359432,0.0
482.75,103.256,7.345,0.173,109937,0,14000,0,0.0030272277,0.0
483.0,105.095,6.943,0.136,109937,0,14000,0,0.0033821627,0.0
483.25,106.935,6.943,0.13,109937,0,14000,0,0.0031261563,0.0
483.5,106.326,7.207,0.15,109937,0,14000,0,0.0026643989,0.0
483.75,103.881,7.766,0.178,109937,0,14000,0,0.0025191826,0.0
484.0,101.434,9.19,0.21,109937,0,14000,0,0.0024628406,0.0
484.25,95.927,11.08,0.238,109937,0,14000,0,0.0024975687,0.0
484.5,96.542,13.612,0.26,109937,0,14000,0,0.0024613463,0.0
484.75,103.893,16.108,0.232,109937,0,14000,0,0.0024955762,0.0
485.0,110.63,18.36,0.215,109937,0,14000,0,0.002609135,0.0
485.25,114.306,21.323,0.22,109937,0,14000,0,0.0024185418,0.0
485.5,110.024,23.412,0.229,109937,0,14000,0,0.002480648,0.0
485.75,101.456,24.302,0.251,109937,0,14000,0,0.0025980326,0.0
486.0,96.561,24.299,0.236,109937,0,14000,0,0.0027867998,0.0
486.25,87.38,14.384,0.213,109937,0,14000,0,0.0035494077,0.0
486.5,84.934,10.659,0.204,109937,0,14000,0,0.00374433,0.0
486.75,89.836,9.526,0.195,109937,0,14000,0,0.0034776952,0.0
487.0,98.41,8.673,0.199,109937,0,14000,0,0.0029613306,2.0356e-320
487.25,110.658,8.511,0.182,109937,0,14000,0,0.002600928,4.30594e-317
487.5,119.233,8.352,0.173,109937,0,14000,0,0.0024577358,8.7779444693e-314
487.75,123.521,8.196,0.179,109937,0,14000,0,0.0023408975,1.7192736310739e-310
488.0,124.748,8.195,0.186,109937,0,14000,0,0.0023049188,3.235380740425252e-307
488.25,118.63,9.341,0.202,109937,0,14000,0,0.0023081033,5.849705605603782e-304
488.5,102.713,9.88,0.217,109937,0,14000,0,0.0024269547,1.016180472883652e-300
