DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
362.224,107.729,3.937,0.221,103875,0,14000,0,0.0010802601,0.0
362.474,109.647,3.895,0.215,103875,0,14000,0,0.0010750162,0.0
362.724,111.464,3.855,0.204,103875,0,14000,0,0.0010679435,0.0
362.974,113.128,3.824,0.188,103875,0,14000,0,0.001069157,0.0
363.224,112.226,3.8,0.195,103875,0,14000,0,0.0010548866,0.0
363.474,110.153,3.797,0.21,103875,0,14000,0,0.0010617281,0.0
363.724,110.736,3.81,0.204,103875,0,14000,0,0.0010556555,0.0
363.974,114.938,3.861,0.204,103875,0,14000,0,0.0010498377,0.0
364.224,118.636,3.899,0.215,103875,0,14000,0,0.001037151,0.0
364.474,120.84,3.918,0.22,103875,0,14000,0,0.0010339938,0.0
364.724,120.115,3.741,0.222,103875,0,14000,0,0.0010372398,0.0
364.974,113.322,2.881,0.225,103875,0,14000,0,0.0010424814,0.0
365.224,108.896,2.382,0.235,103875,0,14000,0,0.0010429791,0.0
365.474,105.806,2.103,0.256,103875,0,14000,0,0.0010418113,0.0
365.724,110.907,1.901,0.283,103875,0,14000,0,0.0010442955,0.0
365.974,116.222,1.808,0.278,103875,0,14000,0,0.0010670943,0.0
366.224,119.922,1.842,0.249,103875,0,14000,0,0.0010973086,0.0
366.474,120.418,2.025,0.255,103875,0,14000,0,0.0010966503,0.0
366.724,116.301,2.205,0.248,103875,0,14000,0,0.00108459,0.0
366.974,114.503,2.454,0.242,103875,0,14000,0,0.0010795925,0.0
367.224,113.319,2.67,0.236,103875,0,14000,0,0.0010804166,0.0
367.474,113.867,2.819,0.222,103875,0,14000,0,0.001082211,0.0
367.724,112.389,2.83,0.22,103875,0,14000,0,0.0011011631,0.0
367.974,110.94,2.79,0.231,103875,0,14000,0,0.0011562498,0.0
368.224,110.884,2.785,0.236,103875,0,14000,0,0.0012152138,0.0
368.474,113.486,2.857,0.252,103875,0,14000,0,0.0012662442,0.0
368.724,114.397,2.99,0.246,103875,0,14000,0,0.0012798522,0.0
368.974,110.617,3.119,0.25,103875,0,14000,0,0.0012988619,0.0
369.224,108.987,3.259,0.246,103875,0,14000,0,0.0013402285,0.0
369.474,108.496,3.425,0.238,103875,0,14000,0,0.0013821417,0.0
369.724,108.647,3.56,0.226,103875,0,14000,0,0.001404314,0.0
369.974,107.733,3.727,0.212,103875,0,14000,0,0.0014284961,0.0
370.224,106.751,3.86,0.201,103875,0,14000,0,0.0014940121,0.0
370.474,102.601,4.033,0.232,103875,0,14000,0,0.0015578143,0.0
370.724,98.695,4.263,0.277,103875,0,14000,0,0.0015938963,0.0
370.974,95.247,4.478,0.307,103875,0,14000,0,0.0015841647,0.0
371.224,91.733,4.445,0.326,103875,0,14000,0,0.001595281,0.0
371.474,88.998,4.212,0.317,103875,0,14000,0,0.0016116259,0.0
371.724,86.898,3.955,0.302,103875,0,14000,0,0.0015748807,0.0
371.974,84.481,3.636,0.291,103875,0,14000,0,0.001561936,0.0
372.224,81.928,3.348,0.311,103875,0,14000,0,0.0015915656,0.0
372.474,80.237,3.172,0.33,103875,0,14000,0,0.0015963233,0.0
372.724,78.444,3.062,0.337,103875,0,14000,0,0.0015694452,0.0
372.974,76.721,3.07,0.299,103875,0,14000,0,0.0015522336,0.0
373.224,74.416,3.071,0.262,103875,0,14000,0,0.0014939423,0.0
373.474,72.83,3.017,0.226,103875,0,14000,0,0.0014590494,0.0
373.724,74.77,2.813,0.223,103875,0,14000,0,0.0014469643,0.0
373.974,74.999,2.483,0.233,103875,0,14000,0,0.0014463939,0.0
374.224,72.937,2.137,0.253,103875,0,14000,0,0.0014451989,0.0
374.474,70.097,2.117,0.274,103875,0,14000,0,0.0014283792,0.0
374.724,69.665,2.177,0.297,103875,0,14000,0,0.0013949303,0.0
374.974,68.141,2.263,0.325,103875,0,14000,0,0.0013626775,0.0
375.224,68.478,2.345,0.323,103875,0,14000,0,0.0013154797,0.0
375.474,69.503,2.449,0.333,103875,0,14000,0,0.0013000773,0.0
375.724,69.263,2.4,0.334,103875,0,14000,0,0.0013274148,0.0
375.974,68.46,2.289,0.32,103875,0,14000,0,0.0013503078,0.0
376.224,67.596,2.418,0.33,103875,0,14000,0,0.0013433209,0.0
376.474,66.836,2.85,0.317,103875,0,14000,0,0.0013216246,0.0
376.724,65.935,3.272,0.287,103875,0,14000,0,0.0012971053,0.0
376.974,65.262,4.365,0.24,103875,0,14000,0,0.0012480167,0.0
377.224,64.501,5.614,0.162,103875,0,14000,0,0.0012152983,0.0
377.474,63.415,6.9,0.098,103875,0,14000,0,0.0012101106,0.0
377.724,61.768,8.04,0.055,103875,0,14000,0,0.0012009724,0.0
377.974,59.988,8.708,0.041,103875,0,14000,0,0.0011951568,0.0
378.224,58.999,7.068,0.044,103875,0,14000,0,0.0011870007,0.0
378.474,59.224,4.593,0.07,103875,0,14000,0,0.0011846895,0.0
378.724,60.798,3.24,0.12,103875,0,14000,0,0.0011843455,0.0
378.974,64.634,2.39,0.197,103875,0,14000,0,0.0011708614,0.0
379.224,67.294,2.059,0.293,103875,0,14000,0,0.001193936,0.0
379.474,68.956,1.908,0.321,103875,0,14000,0,0.0011945855,0.0
379.724,70.243,1.834,0.323,103875,0,14000,0,0.001171919,0.0
379.974,70.82,1.809,0.306,103875,0,14000,0,0.0011588269,0.0
380.224,72.065,1.853,0.315,103875,0,14000,0,0.0011390363,0.0
380.474,73.073,1.886,0.326,103875,0,14000,0,0.0011366173,0.0
380.724,72.71,1.936,0.306,103875,0,14000,0,0.0011380159,0.0
380.974,71.486,1.975,0.295,103875,0,14000,0,0.0011448103,0.0
381.224,70.481,1.927,0.285,103875,0,14000,0,0.0011727421,0.0
381.474,69.941,1.866,0.28,103875,0,14000,0,0.0011866853,0.0
381.724,69.951,1.816,0.303,103875,0,14000,0,0.0011815273,0.0
381.974,70.616,1.832,0.324,103875,0,14000,0,0.0011668352,0.0
382.224,71.427,1.858,0.337,103875,0,14000,0,0.0011396529,0.0
382.474,72.354,1.894,0.328,103875,0,14000,0,0.0011327724,0.0
382.724,72.432,1.917,0.327,103875,0,14000,0,0.0011371349,0.0
382.974,71.732,1.95,0.327,103875,0,14000,0,0.0011357447,0.0
383.224,70.633,1.968,0.312,103875,0,14000,0,0.0011483075,0.0
383.474,69.861,1.986,0.299,103875,0,14000,0,0.0011497139,0.0
383.724,70.538,1.996,0.304,103875,0,14000,0,0.0011540217,0.0
383.974,72.467,1.997,0.329,103875,0,14000,0,0.0011550369,0.0
384.224,75.622,1.994,0.324,103875,0,14000,0,0.0011271278,0.0
384.474,77.571,1.986,0.314,103875,0,14000,0,0.0011223429,0.0
384.724,79.639,1.97,0.323,103875,0,14000,0,0.0011136184,0.0
384.974,81.485,1.959,0.313,103875,0,14000,0,0.0011025749,0.0
385.224,84.533,1.954,0.303,103875,0,14000,0,0.0010824864,0.0
385.474,85.691,1.954,0.299,103875,0,14000,0,0.0010777437,0.0
385.724,85.692,1.951,0.297,103875,0,14000,0,0.0010732848,0.0
385.974,87.297,1.959,0.306,103875,0,14000,0,0.0010741329,0.0
386.224,89.165,2.018,0.292,103875,0,14000,0,0.0010720239,0.0
386.474,91.163,2.136,0.283,103875,0,14000,0,0.001072357,0.0
386.724,94.094,2.273,0.268,103875,0,14000,0,0.0010696664,0.0
386.974,97.1,2.447,0.252,103875,0,14000,0,0.0010648136,0.0
387.224,100.018,2.639,0.24,103875,0,14000,0,0.0010515684,0.0
387.474,101.345,2.907,0.231,103875,0,14000,0,0.0010483654,0.0
387.724,101.946,3.166,0.225,103875,0,14000,0,0.0010488499,0.0
387.974,100.554,3.344,0.222,103875,0,14000,0,0.0010508032,0.0
388.224,99.218,3.426,0.222,103875,0,14000,0,0.0010492128,0.0
388.474,99.47,3.319,0.23,103875,0,14000,0,0.0010474658,0.0
388.724,101.975,3.165,0.229,103875,0,14000,0,0.0010478332,0.0
388.974,104.307,3.037,0.213,103875,0,14000,0,0.0010488658,0.0
389.224,107.52,2.888,0.198,103875,0,14000,0,0.0010606778,0.0
389.474,109.431,2.779,0.187,103875,0,14000,0,0.001061791,0.0
389.724,109.584,2.681,0.184,103875,0,14000,0,0.0010607373,0.0
389.974,110.465,2.628,0.194,103875,0,14000,0,0.0010541049,0.0
390.224,111.57,2.622,0.191,103875,0,14000,0,0.0010516905,0.0
390.474,112.965,2.695,0.186,103875,0,14000,0,0.001044358,0.0
390.724,113.31,2.786,0.199,103875,0,14000,0,0.0010459343,0.0
390.974,112.353,2.837,0.206,103875,0,14000,0,0.0010431717,0.0
391.224,109.502,2.847,0.221,103875,0,14000,0,0.0010406357,0.0
391.474,110.287,2.799,0.196,103875,0,14000,0,0.0010384519,0.0
391.724,112.944,2.722,0.163,103875,0,14000,0,0.0010396319,0.0
391.974,117.416,2.554,0.187,103875,0,14000,0,0.0010392735,0.0
392.224,119.816,2.379,0.238,103875,0,14000,0,0.001043999,0.0
392.474,121.814,2.251,0.253,103875,0,14000,0,0.0010530761,0.0
392.724,122.903,2.176,0.239,103875,0,14000,0,0.0010673292,0.0
392.974,124.811,2.172,0.232,103875,0,14000,0,0.0010725275,0.0
393.224,126.238,2.17,0.227,103875,0,14000,0,0.0010866212,0.0
393.474,127.478,2.15,0.225,103875,0,14000,0,0.0010884891,0.0
393.724,125.629,2.103,0.238,103875,0,14000,0,0.0010779051,0.0
393.974,124.077,2.121,0.228,103875,0,14000,0,0.0010781566,0.0
394.224,123.516,2.202,0.217,103875,0,14000,0,0.001111576,0.0
394.474,123.359,2.302,0.229,103875,0,14000,0,0.0011689623,0.0
394.724,122.373,2.4,0.244,103875,0,14000,0,0.0012246339,0.0
394.974,121.213,2.496,0.226,103875,0,14000,0,0.0012768997,0.0
395.224,117.853,2.647,0.205,103875,0,14000,0,0.0013239087,0.0
395.474,117.771,2.803,0.187,103875,0,14000,0,0.0013611226,0.0
395.724,120.636,3.005,0.208,103875,0,14000,0,0.0013121064,0.0
395.974,118.359,3.265,0.228,103875,0,14000,0,0.001269055,0.0
396.224,114.39,3.509,0.225,103875,0,14000,0,0.001242415,0.0
396.474,109.365,3.798,0.233,103875,0,14000,0,0.0012243739,0.0
396.724,105.903,4.077,0.251,103875,0,14000,0,0.0012347974,0.0
396.974,102.469,4.258,0.26,103875,0,14000,0,0.0012567928,0.0
397.224,99.799,4.206,0.223,103875,0,14000,0,0.0012922457,0.0
397.474,97.563,3.954,0.195,103875,0,14000,0,0.0013232809,0.0
397.724,101.572,3.762,0.196,103875,0,14000,0,0.0013684129,0.0
397.974,104.546,3.783,0.227,103875,0,14000,0,0.0013595859,0.0
398.224,106.252,3.918,0.233,103875,0,14000,0,0.0013101858,0.0
398.474,107.317,4.025,0.228,103875,0,14000,0,0.0012360823,0.0
398.724,105.812,4.24,0.225,103875,0,14000,0,0.0011360716,0.0
398.974,102.696,4.505,0.217,103875,0,14000,0,0.0010963107,0.0
399.224,99.124,4.804,0.199,103875,0,14000,0,0.0010843358,0.0
399.474,96.123,5.156,0.188,103875,0,14000,0,0.0010847275,0.0
399.724,94.213,5.424,0.22,103875,0,14000,0,0.0011120633,0.0
399.974,92.967,5.486,0.209,103875,0,14000,0,0.0011388357,0.0
400.224,93.921,5.175,0.165,103875,0,14000,0,0.0011809354,0.0
400.474,97.79,4.531,0.143,103875,0,14000,0,0.0012029532,0.0
400.724,101.382,4.195,0.136,103875,0,14000,0,0.0011120866,0.0
400.974,103.926,4.025,0.162,103875,0,14000,0,0.0010671463,0.0
401.224,104.205,3.905,0.181,103875,0,14000,0,0.0010611427,0.0
401.474,102.827,3.909,0.193,103875,0,14000,0,0.0010574432,0.0
401.724,101.299,3.986,0.176,103875,0,14000,0,0.0010600302,0.0
401.974,100.197,4.042,0.153,103875,0,14000,0,0.0010606626,0.0
402.224,97.508,4.102,0.133,103875,0,14000,0,0.0010743651,0.0
402.474,94.875,4.146,0.116,103875,0,14000,0,0.0010960184,0.0
402.724,100.057,4.168,0.154,103875,0,14000,0,0.0011011893,0.0
402.974,104.056,4.141,0.182,103875,0,14000,0,0.0011055988,0.0
403.224,107.13,4.082,0.176,103875,0,14000,0,0.001142995,0.0
403.474,107.518,3.992,0.17,103875,0,14000,0,0.0011416597,0.0
403.724,106.767,3.886,0.163,103875,0,14000,0,0.0011362546,0.0
403.974,108.174,3.771,0.168,103875,0,14000,0,0.0011245474,0.0
404.224,111.481,3.739,0.205,103875,0,14000,0,0.001113487,0.0
404.474,112.717,3.771,0.22,103875,0,14000,0,0.0011092721,0.0
404.724,114.13,3.816,0.202,103875,0,14000,0,0.0011212304,0.0
404.974,115.193,3.885,0.188,103875,0,14000,0,0.0011353489,0.0
405.224,114.524,3.955,0.185,103875,0,14000,0,0.0011753377,0.0
405.474,113.267,4.027,0.198,103875,0,14000,0,0.0011817603,0.0
405.724,112.481,4.101,0.182,103875,0,14000,0,0.0011991023,0.0
405.974,114.067,4.152,0.188,103875,0,14000,0,0.001197907,0.0
406.224,114.656,4.176,0.201,103875,0,14000,0,0.0012035399,0.0
406.474,114.808,4.189,0.203,103875,0,14000,0,0.0011850382,0.0
406.724,112.819,4.197,0.186,103875,0,14000,0,0.0011905812,0.0
406.974,110.669,4.198,0.188,103875,0,14000,0,0.0011898341,0.0
407.224,111.764,4.208,0.209,103875,0,14000,0,0.0012827103,0.0
407.474,113.48,4.214,0.194,103875,0,14000,0,0.001275864,0.0
407.724,115.047,4.225,0.191,103875,0,14000,0,0.0012951154,0.0
407.974,116.122,4.25,0.211,103875,0,14000,0,0.0013056638,0.0
408.224,117.557,4.284,0.212,103875,0,14000,0,0.0013389387,0.0
408.474,118.58,4.296,0.213,103875,0,14000,0,0.0013569341,0.0
408.724,117.494,4.318,0.198,103875,0,14000,0,0.0013605795,0.0
408.974,116.306,4.322,0.188,103875,0,14000,0,0.0013587497,0.0
409.224,118.809,4.304,0.175,103875,0,14000,0,0.0014958511,0.0
409.474,120.165,4.066,0.181,103875,0,14000,0,0.0015390804,0.0
409.724,118.013,3.368,0.188,103875,0,14000,0,0.0016347972,0.0
409.974,114.437,2.922,0.18,103875,0,14000,0,0.0016670679,0.0
410.224,113.313,2.496,0.191,103875,0,14000,0,0.0017017687,0.0
410.474,114.075,2.276,0.189,103875,0,14000,0,0.0017371625,0.0
410.724,114.918,2.1,0.201,103875,0,14000,0,0.0017971599,0.0
410.974,116.147,1.997,0.209,103875,0,14000,0,0.0018066957,0.0
411.224,117.253,2.024,0.229,103875,0,14000,0,0.0022230675,0.0
411.474,118.466,2.129,0.231,103875,0,14000,0,0.0024060088,0.0
411.724,118.35,2.282,0.206,103875,0,14000,0,0.00255267,0.0
411.974,117.429,2.523,0.185,103875,0,14000,0,0.0026317893,0.0
412.224,114.513,2.765,0.169,103875,0,14000,0,0.0026030368,0.0
412.474,110.609,3.177,0.154,103875,0,14000,0,0.0024799753,0.0
412.724,105.565,3.645,0.14,103875,0,14000,0,0.0022937679,0.0
412.974,101.703,4.228,0.126,103875,0,14000,0,0.0022098813,0.0
413.224,99.495,4.795,0.055,103875,0,14000,0,0.002084988,0.0
413.474,88.825,5.412,0.005,103875,0,14000,0,0.0019332432,0.0
413.724,81.895,5.868,-0.011,103875,0,14000,0,0.0018181433,0.0
413.974,75.112,6.374,0.011,103875,0,14000,0,0.0018148198,0.0
414.224,66.847,6.813,0.041,103875,0,14000,0,0.0014751365,0.0
414.474,73.126,6.785,0.066,103875,0,14000,0,0.0014421882,0.0
414.724,80.375,6.12,0.089,103875,0,14000,0,0.001399301,0.0
414.974,86.367,5.502,0.102,103875,0,14000,0,0.0013787564,0.0
415.224,93.774,5.045,0.114,103875,0,14000,0,0.001311518,0.0
415.474,106.149,4.585,0.123,103875,0,14000,0,0.0012609258,0.0
415.724,112.494,4.322,0.126,103875,0,14000,0,0.0011694311,0.0
415.974,114.041,4.145,0.168,103875,0,14000,0,0.0011553923,0.0
416.224,115.893,3.991,0.182,103875,0,14000,0,0.0010239313,0.0
416.474,117.306,3.879,0.166,103875,0,14000,0,0.0010306676,0.0
416.724,120.179,4.004,0.185,103875,0,14000,0,0.0010323718,0.0
416.974,121.312,3.973,0.193,103875,0,14000,0,0.0010389952,0.0
417.224,120.348,3.892,0.189,103875,0,14000,0,0.0010435267,0.0
417.474,119.566,3.737,0.185,103875,0,14000,0,0.001054998,0.0
417.724,120.716,3.49,0.178,103875,0,14000,0,0.0010644778,0.0
417.974,123.879,3.324,0.165,103875,0,14000,0,0.0010650834,0.0
418.224,126.71,3.204,0.159,103875,0,14000,0,0.0011134762,0.0
418.474,129.401,3.078,0.151,103875,0,14000,0,0.0011262982,0.0
418.724,129.198,3.067,0.147,103875,0,14000,0,0.0011360197,0.0
418.974,127.383,3.058,0.156,103875,0,14000,0,0.0011389094,0.0
419.224,124.872,3.078,0.144,103875,0,14000,0,0.0011301857,0.0
419.474,124.098,3.077,0.132,103875,0,14000,0,0.0011426749,0.0
419.724,124.855,3.066,0.119,103875,0,14000,0,0.001160172,0.0
419.974,126.004,3.035,0.024,103875,0,14000,0,0.0011770194,0.0
420.224,124.691,2.988,-0.01,103875,0,14000,0,0.0012177884,1.53e-322
420.474,124.009,2.928,0.038,103875,0,14000,0,0.0012380478,2.797913684e-314
420.724,127.583,2.874,0.17,103875,0,14000,0,0.0012779898,4.406996017324467e-306
420.974,130.242,2.813,0.185,103875,0,14000,0,0.0012217235,5.406016706387744e-298
421.224,130.846,2.757,0.173,103875,0,14000,0,0.00126657,5.164621376339952e-290
421.474,131.33,2.703,0.163,103875,0,14000,0,0.0012584266,3.8426070299320055e-282
421.724,130.539,2.673,0.158,103875,0,14000,0,0.0012781444,2.22658786065823e-274
421.974,129.409,2.657,0.162,103875,0,14000,0,0.001272724,1.0048010506696861e-266
422.224,127.383,2.848,0.167,103875,0,14000,0,0.0012790773,3.5313982997617356e-259
422.474,122.426,3.001,0.183,103875,0,14000,0,0.0012745521,9.66584232023681e-252
422.724,116.436,3.168,0.18,103875,0,14000,0,0.0012907523,2.0604358055374734e-244
422.974,119.729,3.316,0.164,103875,0,14000,0,0.0013485831,3.4206201517410614e-237
423.224,126.528,2.917,0.152,103875,0,14000,0,0.001515518,4.42259317219641e-230
423.474,133.113,2.688,0.152,103875,0,14000,0,0.0017288045,4.4532339547348795e-223
423.724,131.013,2.568,0.134,103875,0,14000,0,0.0019523026,3.492210485603406e-216
423.974,131.528,2.577,0.118,103875,0,14000,0,0.0018564032,2.1328076594933976e-209
424.224,135.854,2.653,0.124,103875,0,14000,0,0.0020032895,1.0144469739569405e-202
424.474,137.466,2.749,0.165,103875,0,14000,0,0.0018707864,3.7577976439402955e-196
424.724,135.625,3.061,0.18,103875,0,14000,0,0.0018273131,1.0840861801495252e-189
424.974,123.174,3.422,0.179,103875,0,14000,0,0.0019426544,2.4356821081969537e-183
425.224,114.94,3.9,0.178,103875,0,14000,0,0.002529761,4.261905181081703e-177
425.474,103.523,4.339,0.183,103875,0,14000,0,0.0027669247,5.807822570778485e-171
425.724,94.559,4.705,0.165,103875,0,14000,0,0.0030888347,6.163810475479851e-165
425.974,99.766,5.01,0.139,103875,0,14000,0,0.0030575276,5.094617610879112e-159
426.224,106.57,5.068,0.122,103875,0,14000,0,0.004961186,3.279444518881991e-153
426.474,108.237,5.042,0.161,103875,0,14000,0,0.0047915843,1.644051292706452e-147
426.724,99.413,4.99,0.163,103875,0,14000,0,0.004391671,6.4188439482431805e-142
426.974,90.491,5.176,0.165,103875,0,14000,0,0.003971272,1.951752082786945e-136
427.224,84.428,5.706,0.18,103875,0,14000,0,0.0033162534,4.621882123556388e-131
427.474,80.309,6.417,0.189,103875,0,14000,0,0.003080658,8.523921826575864e-126
427.724,77.718,7.246,0.199,103875,0,14000,0,0.0031399617,1.2242960004062546e-120
427.974,75.987,8.202,0.185,103875,0,14000,0,0.003016396,1.3694928930802508e-115
428.224,75.761,8.913,0.161,103875,0,14000,0,0.0033415663,1.1930523883987617e-110
428.474,80.742,9.084,0.116,103875,0,14000,0,0.0033208746,8.094417959704418e-106
428.724,87.948,7.388,0.111,103875,0,14000,0,0.00339114,4.276988833278698e-101
428.974,94.912,6.071,0.132,103875,0,14000,0,0.0033271934,1.7600175021324408e-96
429.224,101.971,5.081,0.157,103875,0,14000,0,0.0048991255,5.640560169536953e-92
429.474,105.369,4.393,0.183,103875,0,14000,0,0.0048400965,1.4078418323507393e-87
429.724,105.889,4.069,0.193,103875,0,14000,0,0.0051514404,2.7366034768740755e-83
429.974,106.787,4.184,0.194,103875,0,14000,0,0.005642043,4.1428218937727e-79
430.224,107.959,4.559,0.194,103875,0,14000,0,0.005691636,4.884352853763435e-75
430.474,105.95,5.262,0.21,103875,0,14000,0,0.005827005,4.484811333617514e-71
430.724,91.922,6.139,0.259,103875,0,14000,0,0.0063696555,3.207064576339393e-67
430.974,80.731,7.112,0.281,103875,0,14000,0,0.0072491826,1.7860664442512382e-63
431.224,73.363,8.003,0.297,103875,0,14000,0,0.009985766,7.746649331914302e-60
431.474,70.123,8.742,0.314,103875,0,14000,0,0.01009834,2.6167158356193535e-56
431.724,77.384,9.012,0.293,103875,0,14000,0,0.011245833,6.883758212700897e-53
431.974,86.508,8.201,0.265,103875,0,14000,0,0.010039025,1.4103309352103258e-49
432.224,93.638,7.343,0.247,103875,0,14000,0,0.0100273825,2.2503125185216796e-46
432.474,102.932,6.721,0.231,103875,0,14000,0,0.010259094,2.7963467264418762e-43
432.724,112.571,6.296,0.224,103875,0,14000,0,0.013074242,2.7062354754838007e-40
432.974,118.216,6.054,0.216,103875,0,14000,0,0.01637951,2.039701078036737e-37
433.224,122.13,5.843,0.209,103875,0,14000,0,0.03116247,1.197274816283662e-34
433.474,125.87,5.783,0.204,103875,0,14000,0,0.030622343,5.473278525940804e-32
433.724,128.174,5.8,0.211,103875,0,14000,0,0.043848164,1.9486221299547368e-29
433.974,129.91,5.762,0.202,103875,0,14000,0,0.06099446,5.402989096448851e-27
434.224,130.543,5.642,0.18,103875,0,14000,0,0.076185346,1.1667207755828051e-24
434.474,104.617,5.476,0.164,103875,0,14000,0,0.07687871,1.9621226498101366e-22
434.724,71.769,5.29,0.171,103875,0,14000,0,0.08095336,2.5698735255465024e-20
434.974,38.764,5.087,0.175,103875,0,14000,0,0.08506972,2.621342260775573e-18
435.224,36.717,4.911,0.179,103875,0,14000,0,0.09823328,2.0823900860757352e-16
435.474,38.507,4.743,0.189,103875,0,14000,0,0.09822782,1.2883291263019073e-14
435.724,39.463,4.654,0.163,103875,0,14000,0,0.10427584,6.207517359223974e-13
435.974,66.03,4.658,0.16,103875,0,14000,0,0.12651476,2.3293537041329712e-11
436.224,114.646,4.683,0.158,103875,0,14000,0,0.12225726,6.807369367645271e-10
436.474,121.071,4.831,0.149,103875,0,14000,0,0.1235263,1.5493501267049377e-08
436.724,122.679,4.974,0.142,103875,0,14000,0,0.12616506,2.7462888108485347e-07
436.974,123.16,5.175,0.144,103875,0,14000,0,0.12954949,3.791134762572459e-06
437.224,123.444,5.359,0.151,103875,0,14000,0,0.12981461,4.0758539822608955e-05
437.474,123.463,5.5,0.167,103875,0,14000,0,0.12934113,0.0003412670757004576
437.724,122.934,5.67,0.183,103875,0,14000,0,0.12935972,0.0022253408723666877
437.974,122.569,5.827,0.168,103875,0,14000,0,0.14457235,0.011301213450441916
438.224,122.293,6.049,0.152,103875,0,14000,0,0.14141928,0.04469716625859976
438.474,122.328,6.452,0.14,103875,0,14000,0,0.14131506,0.13767696460862952
438.724,122.333,6.835,0.122,103875,0,14000,0,0.14110696,0.33026986894802385
438.974,122.401,7.273,0.15,103875,0,14000,0,0.1407132,0.6170253475238154
439.224,122.365,7.705,0.163,103875,0,14000,0,0.14161132,0.8977665832489636
439.474,122.54,8.032,0.223,103875,1,14000,0,0.1414832,1.0
439.724,122.659,8.328,0.27,103875,0,14000,0,0.14179759,0.8977665832489636
439.974,122.812,8.491,0.329,103875,0,14000,1,0.14904428,0.6170253475238154
440.224,122.888,8.521,0.361,103875,0,14000,0,0.14833546,0.33026986894802385
440.474,122.883,8.552,0.369,103875,0,14000,0,0.14826925,0.13767696460862952
440.724,122.913,8.553,0.326,103875,0,14000,0,0.14829773,0.04469716625859976
440.974,122.699,8.53,0.302,103875,0,14000,0,0.14836718,0.011301213450441916
441.224,122.623,8.506,0.303,103875,0,14000,0,0.14830948,0.0022253408723666877
441.474,122.467,8.457,0.347,103875,0,14000,0,0.14833185,0.0003412670757004576
441.724,122.209,8.442,0.387,103875,0,14000,0,0.14813815,4.0758539822608955e-05
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.04771375,3.791134762572459e-06
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035875328,2.7462888108485347e-07
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003589572,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035784047,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035546534,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031443858,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031422102,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002669086,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013485831,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000714272,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071124383,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070230395,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069864833,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006330334,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000633637,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005813116,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004916347,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007252203,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071857125,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007084568,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006977169,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006882079,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068776595,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067453017,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007088242,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088064437,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088712765,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008862287,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088755373,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084360637,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084454333,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008119464,5.640560169536953e-92
