DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
434.75,107.323,2.774,0.272,0.492,126235,0,14000,0,0.0006574916,0.0
435.0,112.358,2.781,0.271,0.483,126235,0,14000,0,0.0006349549,0.0
435.25,117.392,2.374,0.284,0.515,126235,0,14000,0,0.0006311761,0.0
435.5,121.18,2.381,0.291,0.549,126235,0,14000,0,0.00062995794,0.0
435.75,121.831,1.976,0.292,0.572,126235,0,14000,0,0.0006270981,0.0
436.0,121.229,1.986,0.292,0.564,126235,0,14000,0,0.0006181008,0.0
436.25,120.627,1.993,0.291,0.539,126235,0,14000,0,0.0006146834,0.0
436.5,119.399,2.0,0.286,0.53,126235,0,14000,0,0.0006170965,0.0
436.75,121.303,2.218,0.281,0.517,126235,0,14000,0,0.000615069,0.0
437.0,122.573,2.646,0.278,0.505,126235,0,14000,0,0.0006126236,0.0
437.25,123.85,2.867,0.277,0.504,126235,0,14000,0,0.00061321293,0.0
437.5,123.255,2.878,0.276,0.51,126235,0,14000,0,0.0006122815,0.0
437.75,122.647,2.885,0.277,0.512,126235,0,14000,0,0.00061488914,0.0
438.0,120.799,2.685,0.282,0.509,126235,0,14000,0,0.00063370226,0.0
438.25,120.823,2.694,0.285,0.509,126235,0,14000,0,0.0006309927,0.0
438.5,123.979,2.494,0.283,0.518,126235,0,14000,0,0.0006280635,0.0
438.75,127.135,2.295,0.273,0.543,126235,0,14000,0,0.0006302143,0.0
439.0,126.533,2.304,0.271,0.55,126235,0,14000,0,0.0006264219,0.0
439.25,125.299,2.522,0.273,0.545,126235,0,14000,0,0.000624315,0.0
439.5,122.198,2.743,0.278,0.531,126235,0,14000,0,0.0006213168,0.0
439.75,123.475,2.964,0.276,0.52,126235,0,14000,0,0.00062107755,0.0
440.0,127.257,3.178,0.275,0.491,126235,0,14000,0,0.00060524937,0.0
440.25,126.667,3.396,0.273,0.472,126235,0,14000,0,0.00060617825,0.0
440.5,126.679,3.408,0.273,0.47,126235,0,14000,0,0.00061652454,0.0
440.75,127.963,3.208,0.275,0.494,126235,0,14000,0,0.00062436017,0.0
441.0,132.371,3.006,0.276,0.519,126235,0,14000,0,0.00062520575,0.0
441.25,134.894,2.39,0.274,0.526,126235,0,14000,0,0.000621511,0.0
441.5,136.797,2.187,0.269,0.535,126235,0,14000,0,0.00062926725,0.0
441.75,138.08,2.201,0.27,0.537,126235,0,14000,0,0.0006405229,0.0
442.0,139.357,2.208,0.274,0.564,126235,0,14000,0,0.000641141,0.0
442.25,142.513,2.22,0.278,0.592,126235,0,14000,0,0.0006400141,0.0
442.5,145.043,2.436,0.28,0.576,126235,0,14000,0,0.0006312729,0.0
442.75,145.687,2.45,0.28,0.549,126235,0,14000,0,0.00063357246,0.0
443.0,142.587,2.459,0.272,0.523,126235,0,14000,0,0.0006473591,0.0
443.25,140.1,2.255,0.244,0.523,126235,0,14000,0,0.0006480554,0.0
443.5,135.114,2.264,0.231,0.549,126235,0,14000,0,0.00065387593,0.0
443.75,129.502,2.064,0.207,0.55,126235,0,14000,0,0.00065674516,0.0
444.0,126.402,2.076,0.184,0.524,126235,0,14000,0,0.0006573983,0.0
444.25,128.925,2.083,0.156,0.503,126235,0,14000,0,0.00065684156,0.0
444.5,141.475,2.303,0.136,0.476,126235,0,14000,0,0.0006580013,0.0
444.75,145.263,2.524,0.208,0.466,126235,0,14000,0,0.0006587649,0.0
445.0,147.16,2.738,0.245,0.487,126235,0,14000,0,0.0006496038,0.0
445.25,142.174,3.166,0.26,0.532,126235,0,14000,0,0.00064633763,0.0
445.5,135.31,3.596,0.274,0.525,126235,0,14000,0,0.00064328697,0.0
445.75,130.957,4.021,0.273,0.498,126235,0,14000,0,0.00063952873,0.0
446.0,135.359,4.663,0.266,0.45,126235,0,14000,0,0.0006370626,0.0
446.25,142.904,5.088,0.245,0.423,126235,0,14000,0,0.00063744385,0.0
446.5,139.171,5.52,0.226,0.421,126235,0,14000,0,0.0006326517,0.0
446.75,133.553,5.737,0.233,0.423,126235,0,14000,0,0.000630287,0.0
447.0,129.826,5.957,0.244,0.424,126235,0,14000,0,0.00062962837,0.0
447.25,131.103,5.964,0.249,0.442,126235,0,14000,0,0.00063556037,0.0
447.5,130.508,5.558,0.253,0.446,126235,0,14000,0,0.00063294714,0.0
447.75,128.021,5.355,0.255,0.47,126235,0,14000,0,0.0006300816,0.0
448.0,123.668,4.739,0.259,0.489,126235,0,14000,0,0.0006321375,0.0
448.25,123.066,4.537,0.266,0.495,126235,0,14000,0,0.0006311442,0.0
448.5,124.343,4.544,0.277,0.465,126235,0,14000,0,0.0006308982,0.0
448.75,124.361,4.556,0.276,0.444,126235,0,14000,0,0.0006296596,0.0
449.0,124.386,4.563,0.273,0.439,126235,0,14000,0,0.00062893506,0.0
449.25,123.17,4.781,0.271,0.424,126235,0,14000,0,0.00062755006,0.0
449.5,122.568,5.0,0.267,0.422,126235,0,14000,0,0.0006323629,0.0
449.75,121.954,5.011,0.263,0.429,126235,0,14000,0,0.00063430594,0.0
450.0,123.243,5.23,0.259,0.45,126235,0,14000,0,0.00064043445,0.0
450.25,124.508,5.239,0.253,0.454,126235,0,14000,0,0.00064204243,0.0
450.5,125.791,5.25,0.257,0.462,126235,0,14000,0,0.00064928754,0.0
450.75,126.436,5.471,0.265,0.461,126235,0,14000,0,0.00064737943,0.0
451.0,125.214,5.476,0.273,0.441,126235,0,14000,0,0.0006364466,0.0
451.25,124.612,5.488,0.273,0.435,126235,0,14000,0,0.0006405987,0.0
451.5,124.016,5.497,0.271,0.424,126235,0,14000,0,0.0006361512,0.0
451.75,124.034,5.508,0.268,0.415,126235,0,14000,0,0.00062928826,0.0
452.0,124.053,5.515,0.265,0.418,126235,0,14000,0,0.0006168931,0.0
452.25,125.342,5.313,0.263,0.419,126235,0,14000,0,0.0006164311,0.0
452.5,125.987,5.113,0.262,0.42,126235,0,14000,0,0.000610861,0.0
452.75,126.011,4.286,0.267,0.424,126235,0,14000,0,0.0006086816,0.0
453.0,126.029,3.67,0.271,0.448,126235,0,14000,0,0.0006149512,0.0
453.25,126.054,4.1,0.273,0.478,126235,0,14000,0,0.00061573536,0.0
453.5,126.078,4.104,0.275,0.485,126235,0,14000,0,0.00062017137,0.0
453.75,126.729,4.327,0.277,0.448,126235,0,14000,0,0.0006226149,0.0
454.0,128.632,4.332,0.273,0.441,126235,0,14000,0,0.00063747674,0.0
454.25,130.542,4.341,0.269,0.437,126235,0,14000,0,0.00063644355,0.0
454.5,128.061,4.351,0.272,0.436,126235,0,14000,0,0.00062859233,0.0
454.75,126.201,4.153,0.276,0.438,126235,0,14000,0,0.0006279947,0.0
455.0,122.474,3.955,0.284,0.463,126235,0,14000,0,0.0006329194,0.0
455.25,121.866,3.753,0.283,0.467,126235,0,14000,0,0.00063168525,0.0
455.5,123.149,3.558,0.28,0.477,126235,0,14000,0,0.0006317237,0.0
455.75,124.432,3.562,0.273,0.483,126235,0,14000,0,0.0006284964,0.0
456.0,123.204,3.781,0.265,0.487,126235,0,14000,0,0.0006132661,0.0
456.25,120.097,3.999,0.257,0.482,126235,0,14000,0,0.0006122786,0.0
456.5,117.61,4.218,0.244,0.462,126235,0,14000,0,0.0006170665,0.0
456.75,117.641,4.23,0.227,0.439,126235,0,14000,0,0.00062182854,0.0
457.0,118.912,4.448,0.225,0.437,126235,0,14000,0,0.00061935146,0.0
457.25,120.189,4.457,0.22,0.435,126235,0,14000,0,0.00061254116,0.0
457.5,121.472,4.464,0.248,0.439,126235,0,14000,0,0.00059914944,0.0
457.75,122.743,4.476,0.264,0.445,126235,0,14000,0,0.0005945491,0.0
458.0,124.652,4.274,0.27,0.454,126235,0,14000,0,0.000585675,0.0
458.25,125.923,3.66,0.265,0.459,126235,0,14000,0,0.00058681826,0.0
458.5,127.206,3.248,0.264,0.484,126235,0,14000,0,0.0005861553,0.0
458.75,127.857,2.632,0.275,0.524,126235,0,14000,0,0.00058869045,0.0
459.0,127.875,2.428,0.299,0.554,126235,0,14000,0,0.0006030877,0.0
459.25,127.285,2.021,0.306,0.578,126235,0,14000,0,0.00061023893,0.0
459.5,126.045,1.819,0.315,0.588,126235,0,14000,0,0.0006163777,0.0
459.75,124.197,1.621,0.322,0.639,126235,0,14000,0,0.000616722,0.0
460.0,124.841,1.63,0.324,0.65,126235,0,14000,0,0.00062296994,0.0
460.25,126.745,1.431,0.322,0.566,126235,0,14000,0,0.0006215418,0.0
460.5,129.9,1.649,0.321,0.584,126235,0,14000,0,0.000617808,0.0
460.75,131.81,1.658,0.318,0.599,126235,0,14000,0,0.0006168601,0.0
461.0,131.834,2.086,0.316,0.611,126235,0,14000,0,0.00061518565,0.0
461.25,131.859,2.514,0.302,0.638,126235,0,14000,0,0.000611031,0.0
461.5,131.883,2.941,0.278,0.614,126235,0,14000,0,0.00060957565,0.0
461.75,129.402,3.585,0.273,0.569,126235,0,14000,0,0.00060713466,0.0
462.0,127.548,4.008,0.264,0.534,126235,0,14000,0,0.0006069593,0.0
462.25,130.084,4.224,0.254,0.501,126235,0,14000,0,0.0006039954,0.0
462.5,133.872,4.657,0.245,0.495,126235,0,14000,0,0.000600971,0.0
462.75,135.769,4.661,0.239,0.489,126235,0,14000,0,0.00060450105,0.0
463.0,137.04,4.88,0.231,0.494,126235,0,14000,0,0.00059594697,0.0
463.25,139.575,4.889,0.232,0.499,126235,0,14000,0,0.00059385016,0.0
463.5,140.846,5.112,0.237,0.472,126235,0,14000,0,0.00059054774,0.0
463.75,140.251,5.117,0.239,0.46,126235,0,14000,0,0.0005915381,0.0
464.0,139.022,5.126,0.246,0.459,126235,0,14000,0,0.00059491646,0.0
464.25,135.916,5.14,0.257,0.436,126235,0,14000,0,0.00060511153,0.0
464.5,134.061,5.147,0.268,0.427,126235,0,14000,0,0.00062016957,0.0
464.75,133.46,4.952,0.263,0.415,126235,0,14000,0,0.00062088226,0.0
465.0,133.49,4.959,0.256,0.42,126235,0,14000,0,0.0006417023,0.0
465.25,133.502,4.966,0.255,0.424,126235,0,14000,0,0.00065351714,0.0
465.5,134.153,5.187,0.256,0.431,126235,0,14000,0,0.00066245935,0.0
465.75,134.177,5.198,0.257,0.435,126235,0,14000,0,0.00066867046,0.0
466.0,132.956,5.203,0.261,0.446,126235,0,14000,0,0.0006900546,0.0
466.25,134.232,5.424,0.258,0.454,126235,0,14000,0,0.0007035311,0.0
466.5,136.136,5.431,0.249,0.456,126235,0,14000,0,0.00069850654,0.0
466.75,138.665,5.44,0.241,0.459,126235,0,14000,0,0.00069279387,0.0
467.0,139.942,5.24,0.235,0.452,126235,0,14000,0,0.0006979097,0.0
467.25,139.967,5.249,0.234,0.444,126235,0,14000,0,0.00069444836,0.0
467.5,138.106,5.261,0.237,0.417,126235,0,14000,0,0.0006861672,0.0
467.75,134.373,5.059,0.242,0.409,126235,0,14000,0,0.00067782507,0.0
468.0,135.024,5.07,0.245,0.413,126235,0,14000,0,0.00065593136,0.0
468.25,136.927,5.077,0.254,0.416,126235,0,14000,0,0.00064651994,0.0
468.5,138.204,4.882,0.259,0.427,126235,0,14000,0,0.0006321538,0.0
468.75,139.487,4.891,0.264,0.438,126235,0,14000,0,0.000628403,0.0
469.0,140.138,4.898,0.269,0.446,126235,0,14000,0,0.00062634377,0.0
469.25,140.168,4.907,0.27,0.457,126235,0,14000,0,0.00062673603,0.0
469.5,137.688,4.917,0.265,0.47,126235,0,14000,0,0.00063096074,0.0
469.75,135.207,4.931,0.263,0.489,126235,0,14000,0,0.0006264494,0.0
470.0,128.963,4.938,0.263,0.438,126235,0,14000,0,0.00062741205,0.0
470.25,123.345,5.158,0.267,0.427,126235,0,14000,0,0.00063156785,0.0
470.5,120.864,5.163,0.268,0.429,126235,0,14000,0,0.0006357936,0.0
470.75,122.78,5.381,0.268,0.456,126235,0,14000,0,0.00063514925,0.0
471.0,123.431,5.811,0.264,0.461,126235,0,14000,0,0.0006382245,0.0
471.25,119.697,6.032,0.258,0.433,126235,0,14000,0,0.0006380389,0.0
471.5,117.837,6.246,0.249,0.409,126235,0,14000,0,0.00064206263,0.0
471.75,113.478,6.465,0.236,0.4,126235,0,14000,0,0.0006427471,0.0
472.0,109.738,6.265,0.169,0.379,126235,0,14000,0,0.00066460244,0.0
472.25,107.264,5.439,0.127,0.354,126235,0,14000,0,0.0006677681,0.0
472.5,111.672,4.821,0.104,0.398,126235,0,14000,0,0.00066700164,0.0
472.75,117.339,4.203,0.162,0.444,126235,0,14000,0,0.0006638315,0.0
473.0,121.741,3.791,0.211,0.474,126235,0,14000,0,0.0006526855,0.0
473.25,125.529,3.387,0.272,0.503,126235,0,14000,0,0.0006482148,0.0
473.5,127.439,3.394,0.269,0.525,126235,0,14000,0,0.00064467656,0.0
473.75,128.077,3.403,0.266,0.53,126235,0,14000,0,0.0006489343,0.0
474.0,129.354,3.412,0.269,0.501,126235,0,14000,0,0.0006655361,0.0
474.25,131.884,3.422,0.269,0.494,126235,0,14000,0,0.0006708567,0.0
474.5,135.666,3.431,0.271,0.522,126235,0,14000,0,0.00067764684,0.0
474.75,138.821,3.649,0.276,0.528,126235,0,14000,0,0.0006776158,0.0
475.0,138.846,3.659,0.287,0.529,126235,0,14000,0,0.00067600387,0.0
475.25,135.739,3.254,0.297,0.528,126235,0,14000,0,0.0006743181,0.0
475.5,132.012,3.052,0.301,0.551,126235,0,14000,0,0.00066549494,0.0
475.75,132.036,2.85,0.308,0.581,126235,0,14000,0,0.0006642573,0.0
476.0,132.681,2.231,0.315,0.595,126235,0,14000,0,0.0006538928,0.0
476.25,134.603,2.036,0.321,0.599,126235,0,14000,0,0.0006480653,0.0
476.5,134.615,1.834,0.323,0.597,126235,0,14000,0,0.00065198116,0.0
476.75,135.266,1.843,0.307,0.603,126235,0,14000,0,0.00064676587,0.0
477.0,134.67,2.062,0.288,0.631,126235,0,14000,0,0.0006596319,0.0
477.25,132.816,2.068,0.288,0.637,126235,0,14000,0,0.0006607481,0.0
477.5,131.587,2.501,0.285,0.606,126235,0,14000,0,0.0006685915,0.0
477.75,132.238,2.717,0.28,0.57,126235,0,14000,0,0.0006785393,0.0
478.0,134.762,2.935,0.276,0.575,126235,0,14000,0,0.0006783738,0.0
478.25,137.291,3.361,0.265,0.549,126235,0,14000,0,0.0006824811,0.0
478.5,136.695,3.793,0.259,0.515,126235,0,14000,0,0.0006855855,0.0
478.75,134.841,4.221,0.251,0.457,126235,0,14000,0,0.00069729413,0.0
479.0,134.239,4.437,0.248,0.45,126235,0,14000,0,0.0007231692,0.0
479.25,134.258,4.869,0.246,0.442,126235,0,14000,0,0.0007318443,0.0
479.5,134.914,5.086,0.246,0.436,126235,0,14000,0,0.00072999706,0.0
479.75,134.313,5.093,0.246,0.427,126235,0,14000,0,0.0007339319,0.0
480.0,131.2,5.106,0.245,0.426,126235,0,14000,0,0.00075228437,0.0
480.25,130.598,4.902,0.243,0.43,126235,0,14000,0,0.0007588162,0.0
480.5,130.622,4.702,0.241,0.436,126235,0,14000,0,0.00074832886,0.0
480.75,131.905,4.504,0.245,0.447,126235,0,14000,0,0.0007448931,0.0
481.0,134.435,4.511,0.247,0.453,126235,0,14000,0,0.00075099786,0.0
481.25,135.079,4.311,0.251,0.459,126235,0,14000,0,0.00074939575,0.0
481.5,136.995,3.902,0.252,0.465,126235,0,14000,0,0.0007484087,0.0
481.75,137.633,4.332,0.252,0.471,126235,0,14000,0,0.0007313535,0.0
482.0,138.284,4.135,0.251,0.477,126235,0,14000,0,0.00073460856,0.0
482.25,138.315,4.142,0.247,0.483,126235,0,14000,0,0.00072962086,0.0
482.5,138.333,4.151,0.246,0.492,126235,0,14000,0,0.00072846963,0.0
482.75,138.99,4.158,0.247,0.509,126235,0,14000,0,0.00073215895,0.0
483.0,139.02,3.96,0.255,0.534,126235,0,14000,0,0.0007308393,0.0
483.25,139.039,3.972,0.263,0.527,126235,0,14000,0,0.0007329009,0.0
483.5,137.811,3.979,0.266,0.517,126235,0,14000,0,0.0007452211,0.0
483.75,134.078,3.784,0.263,0.511,126235,0,14000,0,0.00075524015,0.0
484.0,130.965,3.581,0.26,0.506,126235,0,14000,0,0.00077741465,0.0
484.25,132.242,2.963,0.254,0.506,126235,0,14000,0,0.0007934369,0.0
484.5,134.783,2.763,0.246,0.515,126235,0,14000,0,0.00081499125,0.0
484.75,132.297,2.565,0.238,0.543,126235,0,14000,0,0.0008301949,0.0
485.0,127.937,2.782,0.253,0.57,126235,0,14000,0,0.00085288024,0.0
485.25,125.451,3.002,0.246,0.577,126235,0,14000,0,0.00088024925,0.0
485.5,126.74,3.009,0.24,0.532,126235,0,14000,0,0.00092039123,0.0
485.75,129.275,3.021,0.249,0.506,126235,0,14000,0,0.00096617284,0.0
486.0,129.914,3.028,0.257,0.506,126235,0,14000,0,0.0010016107,0.0
486.25,131.203,3.244,0.263,0.504,126235,0,14000,0,0.0010535427,0.0
486.5,131.842,3.256,0.267,0.502,126235,0,14000,0,0.001116394,0.0
486.75,135.009,3.263,0.268,0.492,126235,0,14000,0,0.0011749326,0.0
487.0,136.28,3.272,0.268,0.482,126235,0,14000,0,0.0012257168,0.0
487.25,137.557,3.283,0.267,0.473,126235,0,14000,0,0.0012282553,0.0
487.5,138.202,3.295,0.259,0.473,126235,0,14000,0,0.0012320975,0.0
487.75,139.485,3.302,0.257,0.477,126235,0,14000,0,0.0012792442,0.0
488.0,137.01,2.898,0.252,0.498,126235,0,14000,0,0.0012972635,0.0
488.25,135.144,2.695,0.244,0.502,126235,0,14000,0,0.0012792697,0.0
488.5,130.791,2.495,0.237,0.502,126235,0,14000,0,0.0012733787,0.0
488.75,126.431,2.295,0.231,0.473,126235,0,14000,0,0.0012216921,0.0
489.0,123.945,2.093,0.255,0.467,126235,0,14000,0,0.0011556477,0.0
489.25,118.965,1.893,0.274,0.49,126235,0,14000,0,0.0010841934,0.0
489.5,115.852,1.903,0.306,0.514,126235,0,14000,0,0.0010334118,0.0
489.75,112.745,2.123,0.322,0.543,126235,0,14000,0,0.0009824488,0.0
490.0,109.639,2.551,0.334,0.593,126235,0,14000,0,0.0009724693,0.0
490.25,106.532,2.976,0.341,0.6,126235,0,14000,0,0.00092306634,0.0
490.5,102.799,4.032,0.332,0.584,126235,0,14000,0,0.0008440334,0.0
490.75,98.439,5.299,0.33,0.579,126235,0,14000,0,0.00081567024,0.0
491.0,91.575,6.352,0.326,0.587,126235,0,14000,0,0.0008181122,0.0
491.25,80.953,8.458,0.329,0.594,126235,0,14000,0,0.0008440711,0.0
491.5,68.446,9.511,0.322,0.553,126235,0,14000,0,0.00087743317,0.0
491.75,61.582,11.823,0.308,0.516,126235,0,14000,0,0.0009013884,0.0
492.0,59.727,13.086,0.294,0.375,126235,0,14000,0,0.00089424365,0.0
492.25,58.506,14.978,0.279,0.369,126235,0,14000,0,0.00089453935,0.0
492.5,57.898,17.079,0.277,0.373,126235,0,14000,0,0.00089691876,0.0
492.75,56.043,18.974,0.284,0.375,126235,0,14000,0,0.0009306619,0.0
493.0,53.563,20.659,0.291,0.381,126235,0,14000,0,0.00096749375,0.0
493.25,53.587,20.88,0.288,0.39,126235,0,14000,0,0.0009949977,0.0
493.5,54.864,20.887,0.287,0.396,126235,0,14000,0,0.0010593942,0.0
493.75,56.147,20.057,0.292,0.397,126235,0,14000,0,0.0011308404,0.0
494.0,58.677,17.137,0.301,0.398,126235,0,14000,0,0.0011731209,0.0
494.25,61.212,8.357,0.309,0.399,126235,0,14000,0,0.0012000301,0.0
494.5,64.368,6.068,0.307,0.4,126235,0,14000,0,0.0012737912,0.0
494.75,68.77,4.822,0.302,0.402,126235,0,14000,0,0.0012732974,0.0
495.0,76.31,3.994,0.294,0.403,126235,0,14000,0,0.0012104852,0.0
495.25,88.859,3.376,0.288,0.409,126235,0,14000,0,0.0011562697,0.0
495.5,113.94,2.969,0.282,0.435,126235,0,14000,0,0.0011174643,0.0
495.75,121.48,2.764,0.287,0.46,126235,0,14000,0,0.0010770009,0.0
496.0,122.763,2.776,0.293,0.487,126235,0,14000,0,0.0010706461,0.0
496.25,115.892,2.785,0.294,0.486,126235,0,14000,0,0.001030223,0.0
496.5,115.923,2.795,0.294,0.478,126235,0,14000,0,0.0010073239,0.0
496.75,119.079,3.013,0.292,0.47,126235,0,14000,0,0.0009814505,0.0
497.0,120.976,3.234,0.282,0.469,126235,0,14000,0,0.0009385399,0.0
497.25,124.138,3.243,0.272,0.475,126235,0,14000,0,0.0009036604,0.0
497.5,125.408,3.459,0.277,0.481,126235,0,14000,0,0.00089117046,0.0
497.75,125.433,3.469,0.262,0.48,126235,0,14000,0,0.00087704946,0.0
498.0,122.332,3.478,0.252,0.473,126235,0,14000,0,0.00085284864,0.0
498.25,117.34,4.117,0.248,0.465,126235,0,14000,0,0.00082250516,0.0
498.5,109.224,4.754,0.237,0.454,126235,0,14000,0,0.0008352844,0.0
498.75,86.703,8.736,0.209,0.411,126235,0,14000,0,0.0008577303,0.0
499.0,71.697,15.442,0.158,0.353,126235,0,14000,0,0.0009403309,0.0
499.25,63.574,17.546,0.131,0.313,126235,0,14000,0,0.0009691045,0.0
499.5,45.437,16.716,0.113,0.274,126235,0,14000,0,0.0010359036,0.0
499.75,37.32,13.169,0.142,0.248,126235,0,14000,0,0.0010815844,0.0
500.0,41.102,8.782,0.354,0.216,126235,0,14000,0,0.0011139654,0.0
500.25,45.517,7.536,0.349,0.196,126235,0,14000,0,0.0011221439,0.0
500.5,48.04,6.502,0.323,0.211,126235,0,14000,0,0.001115654,0.0
500.75,53.701,15.716,0.301,0.249,126235,0,14000,0,0.0010648512,0.0
501.0,59.994,18.236,0.297,0.369,126235,0,14000,0,0.0010309936,0.0
501.25,63.776,19.085,0.305,0.426,126235,0,14000,0,0.0009860345,0.0
501.5,66.931,19.722,0.331,0.446,126235,0,14000,0,0.00094723236,0.0
501.75,70.093,20.566,0.334,0.457,126235,0,14000,0,0.0009455677,0.0
502.0,71.99,22.878,0.319,0.461,126235,0,14000,0,0.0009718618,0.0
502.25,75.779,26.235,0.308,0.463,126235,0,14000,0,0.0009587781,0.0
502.5,80.813,30.219,0.3,0.463,126235,0,14000,0,0.0009454731,0.0
502.75,91.478,33.367,0.268,0.453,126235,0,14000,0,0.0010360201,0.0
503.0,100.896,37.562,0.237,0.375,126235,0,14000,0,0.0010703055,0.0
503.25,116.583,39.245,0.189,0.359,126235,0,14000,0,0.0010902243,0.0
503.5,120.365,40.928,0.144,0.368,126235,0,14000,0,0.0010686744,0.0
503.75,118.511,43.03,0.137,0.398,126235,0,14000,0,0.0009844351,0.0
504.0,115.404,44.506,0.15,0.477,126235,0,14000,0,0.0009731154,0.0
504.25,111.671,45.145,0.279,0.505,126235,0,14000,0,0.00093715923,0.0
504.5,107.938,45.15,0.273,0.514,126235,0,14000,0,0.0009191722,0.0
504.75,101.7,44.95,0.264,0.492,126235,0,14000,0,0.0008769025,0.0
505.0,94.209,44.331,0.269,0.418,126235,0,14000,0,0.00089432887,0.0
505.25,86.092,41.83,0.312,0.394,126235,0,14000,0,0.00089139043,0.0
505.5,84.244,37.028,0.33,0.387,126235,0,14000,0,0.00090731407,0.0
505.75,86.147,25.321,0.34,0.368,126235,0,14000,0,0.000932652,0.0
506.0,88.677,19.47,0.345,0.34,126235,0,14000,0,0.0009904985,0.0
506.25,92.453,14.459,0.313,0.331,126235,0,14000,0,0.0010277487,0.0
506.5,98.119,13.422,0.296,0.33,126235,0,14000,0,0.0010309378,0.0
506.75,101.901,16.151,0.267,0.331,126235,0,14000,0,0.0010066081,0.0
507.0,103.805,19.928,0.26,0.332,126235,0,14000,0,0.0009983421,0.0
507.25,105.702,22.866,0.249,0.336,126235,0,14000,0,0.0010213669,0.0
507.5,101.342,25.805,0.274,0.342,126235,0,14000,0,0.0010433805,0.0
507.75,76.943,28.952,0.303,0.39,126235,0,14000,0,0.0010199589,0.0
508.0,66.947,32.518,0.31,0.394,126235,0,14000,0,0.0010433954,0.0
508.25,63.846,37.132,0.326,0.387,126235,0,14000,0,0.0010721638,0.0
508.5,62.624,39.861,0.349,0.386,126235,0,14000,0,0.001064491,0.0
508.75,62.017,39.243,0.343,0.398,126235,0,14000,0,0.0010460169,0.0
509.0,62.667,31.93,0.336,0.408,126235,0,14000,0,0.0010437483,0.0
509.25,65.829,27.755,0.329,0.42,126235,0,14000,0,0.0010414311,0.0
509.5,67.094,26.088,0.322,0.424,126235,0,14000,0,0.0010431668,0.0
509.75,68.997,24.214,0.327,0.422,126235,0,14000,0,0.0010173077,0.0
510.0,69.022,23.596,0.325,0.415,126235,0,14000,0,0.0009768478,0.0
510.25,68.42,24.449,0.323,0.409,126235,0,14000,0,0.00093767286,0.0
510.5,65.939,24.872,0.318,0.402,126235,0,14000,0,0.0009284327,0.0
510.75,65.337,25.093,0.308,0.4,126235,0,14000,0,0.0008998644,0.0
511.0,65.994,25.102,0.303,0.411,126235,0,14000,0,0.00095104205,0.0
511.25,67.265,24.066,0.323,0.413,126235,0,14000,0,0.00095845025,0.0
511.5,68.542,23.236,0.33,0.409,126235,0,14000,0,0.0009730801,0.0
511.75,69.193,22.201,0.329,0.4,126235,0,14000,0,0.0009988159,0.0
512.0,67.965,21.371,0.325,0.395,126235,0,14000,0,0.0010403383,0.0
512.25,67.363,20.546,0.319,0.391,126235,0,14000,0,0.0010793693,0.0
512.5,67.399,19.928,0.315,0.394,126235,0,14000,0,0.0010765382,0.0
512.75,68.044,20.146,0.315,0.4,126235,0,14000,0,0.0009957469,0.0
513.0,68.695,20.574,0.316,0.405,126235,0,14000,0,0.0009999622,0.0
513.25,68.087,21.002,0.32,0.41,126235,0,14000,0,0.0009951552,0.0
513.5,68.744,20.804,0.319,0.413,126235,0,14000,0,0.0009944708,0.0
513.75,69.388,20.39,0.316,0.417,126235,0,14000,0,0.0010011346,0.0
514.0,71.93,19.563,0.313,0.414,126235,0,14000,0,0.0010131688,0.0
514.25,73.833,18.526,0.313,0.412,126235,0,14000,0,0.0010211092,0.0
514.5,73.852,17.489,0.317,0.411,126235,0,14000,0,0.0010437862,0.0
514.75,73.876,17.712,0.322,0.411,126235,0,14000,0,0.0010480827,0.0
515.0,73.274,17.717,0.323,0.413,126235,0,14000,0,0.001050635,0.0
515.25,72.046,18.145,0.316,0.417,126235,0,14000,0,0.0010595234,0.0
515.5,70.198,18.575,0.307,0.412,126235,0,14000,0,0.0010524351,0.0
515.75,69.596,18.791,0.303,0.407,126235,0,14000,0,0.0010332308,0.0
516.0,71.499,18.802,0.306,0.403,126235,0,14000,0,0.0010609708,0.0
516.25,73.403,17.768,0.308,0.416,126235,0,14000,0,0.0010510936,0.0
516.5,74.686,17.57,0.317,0.413,126235,0,14000,0,0.0010561201,0.0
516.75,74.698,17.575,0.323,0.406,126235,0,14000,0,0.0010468096,0.0
517.0,74.096,17.796,0.324,0.4,126235,0,14000,0,0.0010800224,0.0
517.25,73.494,17.805,0.318,0.393,126235,0,14000,0,0.001089097,0.0
517.5,74.151,17.187,0.294,0.398,126235,0,14000,0,0.0010968026,0.0
517.75,75.428,16.15,0.292,0.405,126235,0,14000,0,0.0011101485,0.0
518.0,76.079,14.904,0.288,0.411,126235,0,14000,0,0.0012211628,0.0
518.25,76.103,14.074,0.289,0.415,126235,0,14000,0,0.0012384498,0.0
518.5,75.507,13.667,0.298,0.421,126235,0,14000,0,0.0012516702,0.0
518.75,74.9,14.097,0.307,0.429,126235,0,14000,0,0.0012599858,0.0
519.0,74.93,14.313,0.307,0.432,126235,0,14000,0,0.001435142,0.0
519.25,74.322,14.953,0.302,0.434,126235,0,14000,0,0.0014291003,0.0
519.5,73.727,15.166,0.294,0.434,126235,0,14000,0,0.0014491155,0.0
