DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.5,73.917,7.538,0.256,108101,0,14000,0,0.0024712195,0.0
394.75,70.25,7.458,0.275,108101,0,14000,0,0.0023442474,0.0
395.0,68.417,7.378,0.282,108101,0,14000,0,0.002139282,0.0
395.25,69.629,7.055,0.303,108101,0,14000,0,0.0019703205,0.0
395.5,74.499,6.974,0.305,108101,0,14000,0,0.002207496,0.0
395.75,77.544,6.814,0.297,108101,0,14000,0,0.0022754583,0.0
396.0,81.195,6.815,0.292,108101,0,14000,0,0.0022808295,0.0
396.25,82.411,6.816,0.284,108101,0,14000,0,0.0022965937,0.0
396.5,81.794,6.818,0.284,108101,0,14000,0,0.0022955847,0.0
396.75,76.91,6.9,0.296,108101,0,14000,0,0.0022740837,0.0
397.0,72.635,6.902,0.3,108101,0,14000,0,0.0021974717,0.0
397.25,71.409,6.985,0.304,108101,0,14000,0,0.002177451,0.0
397.5,70.794,7.067,0.305,108101,0,14000,0,0.0022127938,0.0
397.75,73.226,7.312,0.296,108101,0,14000,0,0.0028326751,0.0
398.0,73.831,8.208,0.283,108101,0,14000,0,0.0032776291,0.0
398.25,75.045,9.836,0.261,108101,0,14000,0,0.006965494,0.0
398.5,75.038,12.683,0.242,108101,0,14000,0,0.0108262645,0.0
398.75,73.203,15.286,0.207,108101,0,14000,0,0.022317624,0.0
399.0,75.024,28.335,0.147,108101,0,14000,0,0.028275039,0.0
399.25,75.63,32.202,0.036,108101,0,14000,0,0.016178118,0.0
399.5,74.404,36.874,0.013,108101,0,14000,0,0.016086737,0.0
399.75,70.129,37.422,0.006,108101,0,14000,0,0.010751075,0.0
400.0,62.806,31.495,0.002,108101,0,14000,0,0.010583833,0.0
400.25,57.312,26.381,0.001,108101,0,14000,0,0.007026073,0.0
400.5,54.868,15.459,0.027,108101,0,14000,0,0.005608196,0.0
400.75,59.735,12.533,0.091,108101,0,14000,0,0.0049917153,0.0
401.0,63.999,10.34,0.161,108101,0,14000,0,0.004689339,0.0
401.25,67.044,8.796,0.209,108101,0,14000,0,0.003827155,0.0
401.5,70.696,7.578,0.263,108101,0,14000,0,0.0025052405,0.0
401.75,72.521,7.01,0.297,108101,0,14000,0,0.0021720354,0.0
402.0,74.954,6.605,0.317,108101,0,14000,0,0.0020798766,0.0
402.25,77.387,6.363,0.326,108101,0,14000,0,0.0022133137,0.0
402.5,80.428,6.202,0.317,108101,0,14000,0,0.0022412853,0.0
402.75,80.421,6.122,0.317,108101,0,14000,0,0.002242196,0.0
403.0,78.585,6.043,0.314,108101,0,14000,0,0.0022451978,0.0
403.25,77.362,5.963,0.306,108101,0,14000,0,0.0022567874,0.0
403.5,78.574,5.882,0.297,108101,0,14000,0,0.0022742352,0.0
403.75,79.789,5.64,0.284,108101,0,14000,0,0.0023041472,0.0
404.0,81.001,5.56,0.268,108101,0,14000,0,0.00235765,0.0
404.25,81.604,5.48,0.265,108101,0,14000,0,0.002369147,0.0
404.5,81.6,5.481,0.269,108101,0,14000,0,0.0023548256,0.0
404.75,82.202,5.565,0.275,108101,0,14000,0,0.0023328154,0.0
405.0,83.415,5.566,0.27,108101,0,14000,0,0.002355639,0.0
405.25,84.021,5.567,0.26,108101,0,14000,0,0.0024042698,0.0
405.5,84.625,5.65,0.255,108101,0,14000,0,0.0024361499,0.0
405.75,85.228,5.651,0.267,108101,0,14000,0,0.002370834,0.0
406.0,86.442,5.653,0.278,108101,0,14000,0,0.0023384264,0.0
406.25,87.654,5.735,0.286,108101,0,14000,0,0.002321914,0.0
406.5,88.257,5.737,0.291,108101,0,14000,0,0.0023125438,0.0
406.75,86.423,5.82,0.271,108101,0,14000,0,0.0023698413,0.0
407.0,82.759,5.821,0.242,108101,0,14000,0,0.0025773225,0.0
407.25,85.19,5.904,0.22,108101,0,14000,0,0.0029239294,0.0
407.5,87.014,5.906,0.218,108101,0,14000,0,0.0029939886,0.0
407.75,89.447,5.907,0.221,108101,0,14000,0,0.0028363252,0.0
408.0,91.271,5.99,0.224,108101,0,14000,0,0.0027185928,0.0
408.25,93.094,5.991,0.23,108101,0,14000,0,0.0026307504,0.0
408.5,94.916,6.074,0.235,108101,0,14000,0,0.0025683993,0.0
408.75,94.911,6.075,0.231,108101,0,14000,0,0.0025997756,0.0
409.0,94.902,6.077,0.227,108101,0,14000,0,0.0026068129,0.0
409.25,94.899,6.078,0.218,108101,0,14000,0,0.0026088592,0.0
409.5,98.548,6.08,0.219,108101,0,14000,0,0.0024913233,0.0
409.75,100.374,6.0,0.241,108101,0,14000,0,0.0024050225,0.0
410.0,102.196,5.839,0.269,108101,0,14000,0,0.0023494903,0.0
410.25,100.973,5.596,0.285,108101,0,14000,0,0.0023212933,0.0
410.5,93.648,5.272,0.3,108101,0,14000,0,0.0022771799,0.0
410.75,89.374,5.112,0.28,108101,0,14000,0,0.002308802,0.0
411.0,86.928,5.113,0.261,108101,0,14000,0,0.002376208,0.0
411.25,89.359,5.195,0.246,108101,0,14000,0,0.002513,0.0
411.5,90.575,5.278,0.25,108101,0,14000,0,0.0024989592,0.0
411.75,91.177,5.361,0.244,108101,0,14000,0,0.0025414831,0.0
412.0,91.172,5.444,0.241,108101,0,14000,0,0.002543174,0.0
412.25,94.216,5.526,0.24,108101,0,14000,0,0.0025099325,0.0
412.5,97.869,5.772,0.241,108101,0,14000,0,0.0024807,0.0
412.75,100.302,5.854,0.242,108101,0,14000,0,0.0024421483,0.0
413.0,97.856,6.018,0.235,108101,0,14000,0,0.0024807777,0.0
413.25,97.239,6.183,0.234,108101,0,14000,0,0.0024798529,0.0
413.5,98.453,6.265,0.245,108101,0,14000,0,0.0024299996,0.0
413.75,98.448,6.267,0.256,108101,0,14000,0,0.002403291,0.0
414.0,97.832,6.269,0.263,108101,0,14000,0,0.0023820251,0.0
414.25,94.166,6.27,0.272,108101,0,14000,0,0.0023424504,0.0
414.5,93.549,6.272,0.272,108101,0,14000,0,0.0023395838,0.0
414.75,93.546,6.029,0.266,108101,0,14000,0,0.0023636469,0.0
415.0,95.368,6.112,0.258,108101,0,14000,0,0.0023983596,0.0
415.25,99.63,6.113,0.252,108101,0,14000,0,0.0023858424,0.0
415.5,102.673,6.196,0.255,108101,0,14000,0,0.0023630622,0.0
415.75,103.886,6.278,0.247,108101,0,14000,0,0.0023793958,0.0
416.0,103.881,6.442,0.239,108101,0,14000,0,0.0023932813,0.0
416.25,102.046,6.525,0.239,108101,0,14000,0,0.002408109,0.0
416.5,100.82,6.608,0.24,108101,0,14000,0,0.0024225253,0.0
416.75,102.033,6.528,0.238,108101,0,14000,0,0.0024210003,0.0
417.0,99.589,6.367,0.233,108101,0,14000,0,0.00247019,0.0
417.25,98.363,6.287,0.227,108101,0,14000,0,0.0024959513,0.0
417.5,98.355,6.288,0.228,108101,0,14000,0,0.0024903326,0.0
417.75,99.569,6.291,0.235,108101,0,14000,0,0.0024480193,0.0
418.0,100.784,6.292,0.238,108101,0,14000,0,0.0024242224,0.0
418.25,103.216,6.294,0.236,108101,0,14000,0,0.0024066223,0.0
418.5,102.601,6.376,0.238,108101,0,14000,0,0.0024093208,0.0
418.75,97.104,6.459,0.239,108101,0,14000,0,0.0024757844,0.0
419.0,95.271,6.541,0.241,108101,0,14000,0,0.002499896,0.0
419.25,91.606,6.624,0.246,108101,0,14000,0,0.002528248,0.0
419.5,89.769,6.625,0.252,108101,0,14000,0,0.0024825507,0.0
419.75,89.765,6.464,0.256,108101,0,14000,0,0.0024494892,0.0
420.0,90.366,6.221,0.256,108101,0,14000,0,0.002443545,0.0
420.25,90.972,5.816,0.251,108101,0,14000,0,0.0024831956,0.0
420.5,94.625,4.843,0.248,108101,0,14000,0,0.0024654474,0.0
420.75,96.447,4.599,0.242,108101,0,14000,0,0.0024722468,0.0
421.0,98.269,4.032,0.229,108101,0,14000,0,0.0025010782,0.0
421.25,100.703,3.383,0.227,108101,0,14000,0,0.00244757,0.0
421.5,101.306,2.815,0.235,108101,0,14000,0,0.0023984027,0.0
421.75,102.52,2.329,0.244,108101,0,14000,0,0.0023613654,0.0
422.0,104.343,2.086,0.256,108101,0,14000,0,0.0023299337,0.0
422.25,104.947,1.925,0.265,108101,0,14000,0,0.0023115538,0.0
422.5,106.161,1.764,0.271,108101,0,14000,0,0.0022932857,0.0
422.75,110.424,2.01,0.272,108101,0,14000,0,0.0022811487,0.0
423.0,114.683,2.255,0.277,108101,0,14000,0,0.0023237285,0.0
423.25,115.899,2.663,0.276,108101,0,14000,0,0.0026441368,0.0
423.5,113.454,3.071,0.254,108101,0,14000,0,0.0026669926,0.0
423.75,105.521,3.641,0.239,108101,0,14000,0,0.0023642292,0.0
424.0,103.075,4.293,0.22,108101,0,14000,0,0.0024273447,0.0
424.25,102.46,4.782,0.218,108101,0,14000,0,0.0024511677,0.0
424.5,102.454,5.19,0.223,108101,0,14000,0,0.0024224126,0.0
424.75,103.056,5.273,0.223,108101,0,14000,0,0.0024146286,0.0
425.0,103.051,5.356,0.237,108101,0,14000,0,0.002395117,0.0
425.25,101.825,5.439,0.242,108101,0,14000,0,0.0024013415,0.0
425.5,98.159,5.441,0.236,108101,0,14000,0,0.0024772545,0.0
425.75,96.327,5.442,0.234,108101,0,14000,0,0.002518658,0.0
426.0,93.88,5.444,0.229,108101,0,14000,0,0.0025866798,0.0
426.25,94.484,5.445,0.23,108101,0,14000,0,0.0025622891,0.0
426.5,95.698,5.528,0.234,108101,0,14000,0,0.0025247436,0.0
426.75,96.302,5.529,0.242,108101,0,14000,0,0.0024925321,0.0
427.0,95.074,5.611,0.245,108101,0,14000,0,0.0025024752,0.0
427.25,94.459,5.857,0.239,108101,0,14000,0,0.0025415898,0.0
427.5,91.405,6.021,0.236,108101,0,14000,0,0.002584614,0.0
427.75,90.788,6.022,0.232,108101,0,14000,0,0.0026483778,0.0
428.0,91.391,6.106,0.25,108101,0,14000,0,0.0025384608,0.0
428.25,90.166,6.107,0.258,108101,0,14000,0,0.0024745832,0.0
428.5,88.332,6.108,0.266,108101,0,14000,0,0.0024214678,0.0
428.75,84.667,6.191,0.263,108101,0,14000,0,0.0024339072,0.0
429.0,82.221,6.274,0.239,108101,0,14000,0,0.002720191,0.0
429.25,79.168,6.275,0.219,108101,0,14000,0,0.003214609,0.0
429.5,74.284,6.277,0.214,108101,0,14000,0,0.0033516083,0.0
429.75,77.935,6.197,0.226,108101,0,14000,0,0.002998102,0.0
430.0,85.246,6.036,0.246,108101,0,14000,0,0.0026327507,0.0
430.25,89.509,5.793,0.243,108101,0,14000,0,0.00265202,0.0
430.5,92.551,5.551,0.233,108101,0,14000,0,0.0026391642,0.0
430.75,93.154,5.389,0.23,108101,0,14000,0,0.0026456409,0.0
431.0,92.539,5.229,0.226,108101,0,14000,0,0.0026773696,0.0
431.25,93.144,5.149,0.224,108101,0,14000,0,0.0026508754,0.0
431.5,96.186,5.069,0.22,108101,0,14000,0,0.0026054743,0.0
431.75,98.009,5.07,0.225,108101,0,14000,0,0.0025301843,0.0
432.0,98.002,5.072,0.219,108101,0,14000,0,0.002548356,0.0
432.25,97.997,5.154,0.225,108101,0,14000,0,0.0025336577,0.0
432.5,96.769,5.237,0.222,108101,0,14000,0,0.0025602523,0.0
432.75,96.156,5.319,0.214,108101,0,14000,0,0.0026023237,0.0
433.0,97.978,5.565,0.215,108101,0,14000,0,0.0025445074,0.0
433.25,99.802,5.647,0.224,108101,0,14000,0,0.0024652858,0.0
433.5,99.795,5.812,0.236,108101,0,14000,0,0.0024266867,0.0
433.75,98.57,5.894,0.253,108101,0,14000,0,0.0024079827,0.0
434.0,96.735,6.059,0.27,108101,0,14000,0,0.0023772595,0.0
434.25,92.46,6.06,0.268,108101,0,14000,0,0.002374014,0.0
434.5,90.624,6.143,0.254,108101,0,14000,0,0.0024504333,0.0
434.75,91.228,6.145,0.239,108101,0,14000,0,0.002543532,0.0
435.0,91.222,6.146,0.237,108101,0,14000,0,0.002582223,0.0
435.25,93.046,6.147,0.251,108101,0,14000,0,0.0025046945,0.0
435.5,91.82,6.149,0.251,108101,0,14000,0,0.0025321974,0.0
435.75,86.935,6.151,0.246,108101,0,14000,0,0.0025627154,0.0
436.0,85.099,6.152,0.243,108101,0,14000,0,0.002600332,0.0
436.25,83.265,6.071,0.239,108101,0,14000,0,0.0026800067,0.0
436.5,81.429,6.073,0.24,108101,0,14000,0,0.0026624505,0.0
436.75,79.594,6.074,0.244,108101,0,14000,0,0.0025902994,0.0
437.0,77.759,5.994,0.255,108101,0,14000,0,0.0024581824,0.0
437.25,80.801,5.833,0.262,108101,0,14000,0,0.0024082004,0.0
437.5,82.624,5.754,0.272,108101,0,14000,0,0.0023487506,0.0
437.75,83.838,5.755,0.269,108101,0,14000,0,0.0023573295,0.0
438.0,86.272,5.594,0.266,108101,0,14000,0,0.0023654872,0.0
438.25,86.264,5.514,0.268,108101,0,14000,0,0.0023537301,0.0
438.5,88.088,5.515,0.271,108101,0,14000,0,0.0023423922,0.0
438.75,90.521,5.435,0.269,108101,0,14000,0,0.0023539788,0.0
439.0,91.125,5.355,0.264,108101,0,14000,0,0.0023805911,0.0
439.25,91.118,5.358,0.263,108101,0,14000,0,0.0023883,0.0
439.5,90.502,5.359,0.257,108101,0,14000,0,0.0024273864,0.0
439.75,89.886,5.441,0.252,108101,0,14000,0,0.0024677706,0.0
440.0,89.882,5.443,0.257,108101,0,14000,0,0.002440597,0.0
440.25,88.656,5.444,0.258,108101,0,14000,0,0.0024436123,0.0
440.5,84.99,5.527,0.258,108101,0,14000,0,0.0024346136,0.0
440.75,83.766,5.529,0.246,108101,0,14000,0,0.0025393062,0.0
441.0,83.76,5.448,0.242,108101,0,14000,0,0.0025859887,0.0
441.25,86.801,5.45,0.239,108101,0,14000,0,0.0026512835,0.0
441.5,89.844,5.37,0.239,108101,0,14000,0,0.0026070038,0.0
441.75,91.668,5.29,0.238,108101,0,14000,0,0.002593524,0.0
442.0,92.271,5.21,0.251,108101,0,14000,0,0.0025002265,0.0
442.25,91.046,5.131,0.246,108101,0,14000,0,0.0025378908,0.0
442.5,89.21,5.213,0.252,108101,0,14000,0,0.0024710877,0.0
442.75,90.423,5.214,0.252,108101,0,14000,0,0.002476585,0.0
443.0,94.076,5.379,0.244,108101,0,14000,0,0.002491079,0.0
443.25,97.118,5.38,0.238,108101,0,14000,0,0.002483805,0.0
443.5,98.333,5.381,0.238,108101,0,14000,0,0.0024601878,0.0
443.75,97.108,5.384,0.248,108101,0,14000,0,0.0024323377,0.0
444.0,96.49,5.303,0.261,108101,0,14000,0,0.0023999412,0.0
444.25,97.705,5.304,0.266,108101,0,14000,0,0.0023767077,0.0
444.5,94.649,5.143,0.26,108101,0,14000,0,0.0024121534,0.0
444.75,94.034,5.063,0.255,108101,0,14000,0,0.0030295514,0.0
445.0,94.638,5.065,0.249,108101,0,14000,0,0.0035409825,0.0
445.25,100.729,5.229,0.246,108101,0,14000,0,0.0032004733,0.0
445.5,103.772,5.881,0.248,108101,0,14000,0,0.004355282,0.0
445.75,95.839,7.264,0.233,108101,0,14000,0,0.0040011886,0.0
446.0,87.296,9.298,0.206,108101,0,14000,0,0.0062150285,0.0
446.25,79.363,9.869,0.142,108101,0,14000,0,0.008727112,0.0
446.5,71.43,9.87,0.105,108101,0,14000,0,0.0066037774,0.0
446.75,64.717,9.547,0.125,108101,0,14000,0,0.005432933,0.0
447.0,61.662,9.141,0.159,108101,0,14000,0,0.0051382068,0.0
447.25,65.313,7.679,0.199,108101,0,14000,0,0.004648195,0.0
447.5,68.966,6.868,0.24,108101,0,14000,0,0.003274646,0.0
447.75,73.228,6.381,0.244,108101,0,14000,0,0.0029147048,0.0
448.0,76.881,6.139,0.229,108101,0,14000,0,0.0032297496,0.0
448.25,79.923,5.978,0.215,108101,0,14000,0,0.003842551,0.0
448.5,79.308,5.898,0.199,108101,0,14000,0,0.0048118643,0.0
448.75,77.473,5.818,0.2,108101,0,14000,0,0.004514394,0.0
449.0,78.686,5.738,0.21,108101,0,14000,0,0.0038982728,0.0
449.25,84.166,5.577,0.22,108101,0,14000,0,0.0032617163,0.0
449.5,89.039,5.497,0.209,108101,0,14000,0,0.003150304,0.0
449.75,95.13,5.255,0.195,108101,0,14000,0,0.0029508125,0.0
450.0,99.394,5.175,0.189,108101,0,14000,0,0.0027161296,0.0
450.25,102.437,5.014,0.193,108101,0,14000,0,0.0025498935,0.0
450.5,102.429,4.935,0.212,108101,0,14000,0,0.002449254,0.0
450.75,102.424,4.936,0.218,108101,0,14000,0,0.0024184014,0.0
451.0,104.858,4.856,0.223,108101,0,14000,0,0.0023956504,0.0
451.25,107.899,4.857,0.234,108101,0,14000,0,0.002342798,0.0
451.5,108.503,4.858,0.221,108101,0,14000,0,0.002361527,0.0
451.75,107.886,4.941,0.238,108101,0,14000,0,0.0023396127,0.0
452.0,107.272,5.105,0.23,108101,0,14000,0,0.0023514088,0.0
452.25,106.047,5.351,0.233,108101,0,14000,0,0.0024068719,0.0
452.5,105.429,5.515,0.236,108101,0,14000,0,0.0024239062,0.0
452.75,104.813,5.597,0.244,108101,0,14000,0,0.0025365923,0.0
453.0,104.809,5.761,0.252,108101,0,14000,0,0.002757397,0.0
453.25,103.582,6.008,0.252,108101,0,14000,0,0.0028644037,0.0
453.5,101.747,6.009,0.239,108101,0,14000,0,0.0038044474,0.0
453.75,98.693,6.091,0.217,108101,0,14000,0,0.0030062548,0.0
454.0,95.637,6.092,0.152,108101,0,14000,0,0.0034632324,0.0
454.25,94.412,6.094,0.171,108101,0,14000,0,0.0031337976,0.0
454.5,98.063,6.014,0.193,108101,0,14000,0,0.0026104532,0.0
454.75,100.497,5.853,0.21,108101,0,14000,0,0.0025048403,0.0
455.0,102.321,5.692,0.215,108101,0,14000,0,0.0024691136,0.0
455.25,104.143,5.693,0.214,108101,0,14000,0,0.0024407683,0.0
455.5,105.966,5.695,0.21,108101,0,14000,0,0.002421417,0.0
455.75,106.571,5.778,0.214,108101,0,14000,0,0.0024200839,0.0
456.0,106.564,5.698,0.221,108101,0,14000,0,0.002407717,0.0
456.25,106.559,5.699,0.225,108101,0,14000,0,0.0024149732,0.0
456.5,108.99,5.782,0.217,108101,0,14000,0,0.0024631312,0.0
456.75,110.813,5.784,0.214,108101,0,14000,0,0.0025102764,0.0
457.0,111.418,5.785,0.198,108101,0,14000,0,0.002581361,0.0
457.25,112.63,5.706,0.187,108101,0,14000,0,0.0025128473,0.0
457.5,112.625,5.544,0.177,108101,0,14000,0,0.0024744987,0.0
457.75,108.96,5.464,0.183,108101,0,14000,0,0.0024716188,0.0
458.0,108.345,5.302,0.191,108101,0,14000,0,0.0024217626,0.0
458.25,108.946,5.06,0.187,108101,0,14000,0,0.0024378677,0.0
458.5,108.942,4.493,0.192,108101,0,14000,0,0.0024249165,0.0
458.75,107.106,4.25,0.194,108101,0,14000,0,0.0024270122,0.0
459.0,104.052,3.845,0.202,108101,0,14000,0,0.002433456,0.0
459.25,102.218,3.196,0.211,108101,0,14000,0,0.0024227768,0.0
459.5,103.428,2.872,0.223,108101,0,14000,0,0.002381921,0.0
459.75,104.033,2.548,0.24,108101,0,14000,0,0.0023497338,0.0
460.0,104.028,2.388,0.256,108101,0,14000,0,0.0023319963,0.0
460.25,102.802,2.307,0.267,108101,0,14000,0,0.0023273616,0.0
460.5,100.358,2.227,0.268,108101,0,14000,0,0.002333064,0.0
460.75,99.131,2.229,0.264,108101,0,14000,0,0.002344011,0.0
461.0,98.516,2.149,0.264,108101,0,14000,0,0.002347142,0.0
461.25,96.68,2.069,0.268,108101,0,14000,0,0.0023484176,0.0
461.5,97.894,1.99,0.269,108101,0,14000,0,0.0023434046,0.0
461.75,101.545,2.072,0.263,108101,0,14000,0,0.0023323204,0.0
462.0,102.76,2.155,0.252,108101,0,14000,0,0.0023475036,0.0
462.25,105.193,2.4,0.244,108101,0,14000,0,0.0023574145,0.0
462.5,107.625,2.809,0.231,108101,0,14000,0,0.002357004,0.0
462.75,107.619,3.054,0.225,108101,0,14000,0,0.0023690949,0.0
463.0,105.174,3.299,0.242,108101,0,14000,0,0.0023651854,0.0
463.25,100.289,3.869,0.237,108101,0,14000,0,0.0024370586,0.0
463.5,95.406,4.277,0.226,108101,0,14000,0,0.002563774,0.0
463.75,92.961,4.767,0.212,108101,0,14000,0,0.0027352297,0.0
464.0,95.392,4.849,0.219,108101,0,14000,0,0.002670206,0.0
464.25,97.826,4.933,0.214,108101,0,14000,0,0.0041930974,0.0
464.5,95.991,5.015,0.199,108101,0,14000,0,0.0063823187,0.0
464.75,95.986,5.097,0.195,108101,0,14000,0,0.0058310777,0.0
465.0,97.809,5.343,0.19,108101,0,14000,0,0.0065841554,0.0
465.25,101.46,5.751,0.2,108101,0,14000,0,0.0038967063,0.0
465.5,97.796,6.077,0.18,108101,0,14000,0,0.004447759,0.0
465.75,88.643,6.079,0.123,108101,0,14000,0,0.005125372,0.0
466.0,81.321,5.755,0.104,108101,0,14000,0,0.004411133,0.0
466.25,81.923,5.269,0.099,108101,0,14000,0,0.0036335639,0.0
466.5,84.968,4.782,0.12,108101,0,14000,0,0.003255512,0.0
466.75,91.669,4.134,0.155,108101,0,14000,0,0.003101134,0.0
467.0,99.589,3.972,0.185,108101,0,14000,0,0.0026533853,0.0
467.25,103.852,3.567,0.192,108101,0,14000,0,0.0025814075,0.0
467.5,105.065,3.325,0.196,108101,0,14000,0,0.0025922167,0.0
467.75,105.667,3.163,0.192,108101,0,14000,0,0.002596812,0.0
468.0,107.491,3.165,0.181,108101,0,14000,0,0.0026642922,0.0
468.25,108.096,3.166,0.178,108101,0,14000,0,0.0026969109,0.0
468.5,110.527,3.25,0.175,108101,0,14000,0,0.0026448232,0.0
468.75,112.352,3.332,0.17,108101,0,14000,0,0.0025342603,0.0
469.0,115.394,3.415,0.165,108101,0,14000,0,0.0024532042,0.0
469.25,114.169,3.497,0.175,108101,0,14000,0,0.0024200699,0.0
469.5,112.943,3.743,0.183,108101,0,14000,0,0.0023866373,0.0
469.75,103.791,3.663,0.191,108101,0,14000,0,0.002511258,0.0
470.0,98.297,3.421,0.208,108101,0,14000,0,0.0025716189,0.0
470.25,94.022,3.179,0.203,108101,0,14000,0,0.0027725329,0.0
470.5,95.843,3.098,0.197,108101,0,14000,0,0.0028680777,0.0
470.75,98.886,2.856,0.183,108101,0,14000,0,0.0029293087,0.0
471.0,102.539,2.857,0.174,108101,0,14000,0,0.0027940364,0.0
471.25,104.974,2.777,0.168,108101,0,14000,0,0.0027639002,0.0
471.5,108.015,2.698,0.178,108101,0,14000,0,0.002632335,0.0
471.75,110.449,2.699,0.184,108101,0,14000,0,0.0024965925,0.0
472.0,111.053,2.619,0.178,108101,0,14000,0,0.0025457952,2.0356e-320
472.25,112.267,2.62,0.174,108101,0,14000,0,0.0024913352,4.30594e-317
472.5,106.771,2.622,0.168,108101,0,14000,0,0.0025354128,8.7779444693e-314
472.75,106.156,2.623,0.175,108101,0,14000,0,0.0026579467,1.7192736310739e-310
473.0,107.368,2.706,0.189,108101,0,14000,0,0.0026113645,3.235380740425252e-307
473.25,108.582,2.87,0.189,108101,0,14000,0,0.0028941706,5.849705605603782e-304
473.5,109.187,2.953,0.201,108101,0,14000,0,0.00321255,1.016180472883652e-300
473.75,108.571,2.954,0.189,108101,0,14000,0,0.0051037734,1.6960392591588466e-297
474.0,106.736,3.688,0.18,108101,0,14000,0,0.007538139,2.719751201829663e-294
474.25,103.071,4.339,0.171,108101,0,14000,0,0.01634902,4.190353622816367e-291
474.5,102.455,4.828,0.166,108101,0,14000,0,0.021412661,6.2029801644098335e-288
474.75,102.45,5.887,0.171,108101,0,14000,0,0.017132845,8.822229088959048e-285
475.0,106.712,7.108,0.156,108101,0,14000,0,0.016838416,1.205547954112632e-281
475.25,107.316,7.841,0.12,108101,0,14000,0,0.007485394,1.5827738646657374e-278
475.5,105.48,8.981,0.107,108101,0,14000,0,0.005124969,1.9965558864119417e-275
475.75,96.936,10.771,0.098,108101,0,14000,0,0.0037242235,2.4197599967159442e-272
476.0,92.052,12.073,0.112,108101,0,14000,0,0.0033477147,2.8176778305058252e-269
476.25,88.387,13.132,0.133,108101,0,14000,0,0.0033490162,3.152380249891173e-266
476.5,84.723,13.865,0.171,108101,0,14000,0,0.0036236371,3.388551430363189e-263
476.75,80.449,14.679,0.196,108101,0,14000,0,0.003961137,3.499594989139954e-260
477.0,76.783,15.494,0.216,108101,0,14000,0,0.0040511233,3.4725596225819365e-257
477.25,77.387,16.064,0.214,108101,0,14000,0,0.004799221,3.3106239840689015e-254
477.5,81.648,14.846,0.195,108101,0,14000,0,0.0054482953,3.0324819434224e-251
477.75,84.692,13.465,0.176,108101,0,14000,0,0.005040373,2.668792514827933e-248
478.0,90.171,11.922,0.182,108101,0,14000,0,0.0037659646,2.2566261626714092e-245
478.25,93.825,10.623,0.195,108101,0,14000,0,0.0030160549,1.833296239779816e-242
478.5,96.87,10.055,0.189,108101,0,14000,0,0.002887801,1.4309810979909732e-239
478.75,104.18,9.813,0.189,108101,0,14000,0,0.0026832279,1.0731572584982355e-236
479.0,107.833,9.733,0.192,108101,0,14000,0,0.0025805754,7.732520112172177e-234
479.25,107.827,9.734,0.188,108101,0,14000,0,0.0025567063,5.35311988805383e-231
479.5,107.82,9.655,0.184,108101,0,14000,0,0.0025289236,3.5605829042223765e-228
479.75,109.035,9.412,0.182,108101,0,14000,0,0.0025276297,2.2754298727756628e-225
480.0,111.468,9.088,0.192,108101,0,14000,0,0.0024665196,1.3971210278586663e-222
480.25,111.462,8.683,0.2,108101,0,14000,0,0.002966736,8.24200405286103e-220
480.5,109.626,8.196,0.195,108101,0,14000,0,0.003514428,4.671537495553678e-217
480.75,113.279,8.035,0.189,108101,0,14000,0,0.026483692,2.543988097178739e-214
481.0,119.979,8.281,0.192,108101,0,14000,0,0.029744552,1.3310627558532173e-211
481.25,126.681,8.689,0.186,108101,0,14000,0,0.016055444,6.691295493891588e-209
481.5,127.284,9.178,0.175,108101,0,14000,0,0.014135983,3.2318419011291155e-206
481.75,116.303,10.074,0.159,108101,0,14000,0,0.0042928406,1.4997477746715776e-203
482.0,109.589,11.376,0.151,108101,0,14000,0,0.0034450167,6.6867419850134e-201
482.25,107.144,12.841,0.154,108101,0,14000,0,0.002891981,2.864436018995456e-198
482.5,108.357,14.387,0.165,108101,0,14000,0,0.002635296,1.1789405542470092e-195
482.75,113.839,16.015,0.176,108101,0,14000,0,0.0025170313,4.66200686804661e-193
483.0,117.492,24.755,0.191,108101,0,14000,0,0.0024474417,1.7712592509176183e-190
483.25,110.779,24.836,0.203,108101,0,14000,0,0.0024737406,6.465759918880651e-188
483.5,99.797,24.901,0.219,108101,0,14000,0,0.0026489294,2.2676981129875837e-185
483.75,92.474,24.175,0.267,108101,0,14000,0,0.002535741,7.641508901464582e-183
484.0,88.808,23.424,0.243,108101,0,14000,0,0.0029080745,2.4740087355042595e-180
484.25,89.413,22.663,0.227,108101,0,14000,0,0.0031257488,7.6957607007246e-178
484.5,91.234,18.302,0.204,108101,0,14000,0,0.0034328192,2.3000119990901085e-175
484.75,91.839,18.059,0.196,108101,0,14000,0,0.0034129394,6.604453234013404e-173
485.0,89.394,18.711,0.213,108101,0,14000,0,0.003205479,1.82209852933493e-170
485.25,86.34,19.444,0.223,108101,0,14000,0,0.0032723462,4.829865830715246e-168
485.5,85.723,19.771,0.213,108101,0,14000,0,0.003724425,1.2300605674197445e-165
485.75,85.716,19.691,0.202,108101,0,14000,0,0.004489322,3.009858970439948e-163
486.0,83.882,19.611,0.197,108101,0,14000,0,0.0051257177,7.0761009165302595e-161
486.25,80.218,19.694,0.187,108101,0,14000,0,0.0058342745,1.598343465761623e-158
