DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
239.0,76.606,10.861,0.289,109874,0,14000,0,0.0011486806,0.0
239.25,78.442,10.664,0.287,109874,0,14000,0,0.0011591635,0.0
239.5,78.448,10.084,0.27,109874,0,14000,0,0.00118851,0.0
239.75,76.624,8.524,0.263,109874,0,14000,0,0.0012326244,0.0
240.0,76.63,7.764,0.254,109874,0,14000,0,0.0012833849,0.0
240.25,85.173,7.343,0.243,109874,0,14000,0,0.0013164261,0.0
240.5,90.665,7.209,0.233,109874,0,14000,0,0.0013621275,0.0
240.75,83.356,6.946,0.233,109874,0,14000,0,0.001374485,0.0
241.0,79.703,7.35,0.25,109874,0,14000,0,0.0013680623,0.0
241.25,78.488,8.073,0.264,109874,0,14000,0,0.0013717768,0.0
241.5,77.275,9.739,0.275,109874,0,14000,0,0.0013597711,0.0
241.75,74.233,10.9,0.282,109874,0,14000,0,0.0013301382,0.0
242.0,69.971,12.905,0.308,109874,0,14000,0,0.0013578378,0.0
242.25,66.927,15.277,0.326,109874,0,14000,0,0.0014383025,0.0
242.5,59.617,17.099,0.341,109874,0,14000,0,0.0015115488,0.0
242.75,57.182,18.092,0.354,109874,0,14000,0,0.0014492081,0.0
243.0,58.408,18.098,0.351,109874,0,14000,0,0.0013962114,0.0
243.25,59.027,18.104,0.359,109874,0,14000,0,0.0013820746,0.0
243.5,59.031,18.109,0.374,109874,0,14000,0,0.0013264822,0.0
243.75,59.035,17.78,0.385,109874,0,14000,0,0.0012217539,0.0
244.0,59.041,17.457,0.376,109874,0,14000,0,0.0011646898,0.0
244.25,58.441,17.137,0.359,109874,0,14000,0,0.0011291751,0.0
244.5,58.446,16.208,0.348,109874,0,14000,0,0.0011159814,0.0
244.75,59.06,15.326,0.351,109874,0,14000,0,0.0011043935,0.0
245.0,59.065,13.703,0.364,109874,0,14000,0,0.0011080598,0.0
245.25,59.681,12.481,0.371,109874,0,14000,0,0.0011034155,0.0
245.5,62.125,9.789,0.348,109874,0,14000,0,0.0010995835,0.0
245.75,68.842,8.274,0.335,109874,0,14000,0,0.0010837223,0.0
246.0,69.454,7.125,0.314,109874,0,14000,0,0.0010560256,0.0
246.25,71.291,6.252,0.277,109874,0,14000,0,0.0010278984,0.0
246.5,71.298,5.913,0.261,109874,0,14000,0,0.0010303368,0.0
246.75,70.082,5.914,0.269,109874,0,14000,0,0.001054358,0.0
247.0,69.478,6.258,0.323,109874,0,14000,0,0.0010964079,0.0
247.25,70.704,6.38,0.338,109874,0,14000,0,0.0011260064,0.0
247.5,73.148,6.502,0.272,109874,0,14000,0,0.0010967827,0.0
247.75,75.592,6.504,0.255,109874,0,14000,0,0.0010901141,0.0
248.0,76.819,6.507,0.256,109874,0,14000,0,0.0011009554,0.0
248.25,79.875,6.757,0.257,109874,0,14000,0,0.0011232638,0.0
248.5,82.319,6.887,0.269,109874,0,14000,0,0.0012078857,0.0
248.75,82.934,7.151,0.279,109874,0,14000,0,0.0012961767,0.0
249.0,81.11,7.425,0.291,109874,0,14000,0,0.001418593,0.0
249.25,76.849,7.857,0.279,109874,0,14000,0,0.0014961603,0.0
249.5,74.415,8.313,0.275,109874,0,14000,0,0.0013771042,0.0
249.75,73.811,9.132,0.279,109874,0,14000,0,0.0013073189,0.0
250.0,73.817,9.483,0.289,109874,0,14000,0,0.0012691856,0.0
250.25,73.822,10.815,0.295,109874,0,14000,0,0.0013107549,0.0
250.5,67.122,11.88,0.294,109874,0,14000,0,0.0013664244,0.0
250.75,58.591,12.808,0.262,109874,0,14000,0,0.0013823735,0.0
251.0,50.061,13.551,0.146,109874,0,14000,0,0.0013621808,0.0
251.25,43.968,13.812,0.132,109874,0,14000,0,0.0013276004,0.0
251.5,56.779,13.816,0.163,109874,0,14000,0,0.0012916342,0.0
251.75,66.541,13.565,0.228,109874,0,14000,0,0.0012794915,0.0
252.0,70.207,13.569,0.274,109874,0,14000,0,0.0012709238,0.0
252.25,68.993,13.573,0.298,109874,0,14000,0,0.0012581629,0.0
252.5,66.559,13.578,0.306,109874,0,14000,0,0.0011950168,0.0
252.75,64.737,13.329,0.307,109874,0,14000,0,0.0011267853,0.0
253.0,65.962,13.334,0.306,109874,0,14000,0,0.0010797755,0.0
253.25,67.186,13.849,0.303,109874,0,14000,0,0.0010613208,0.0
253.5,64.144,13.852,0.306,109874,0,14000,0,0.0010780221,0.0
253.75,61.1,14.119,0.31,109874,0,14000,0,0.0010883979,0.0
254.0,60.496,13.861,0.312,109874,0,14000,0,0.0010975144,0.0
254.25,61.724,13.109,0.314,109874,0,14000,0,0.0010847554,0.0
254.5,63.559,12.868,0.312,109874,0,14000,0,0.0010646016,0.0
254.75,64.782,11.945,0.308,109874,0,14000,0,0.0010492097,0.0
255.0,66.618,11.726,0.308,109874,0,14000,0,0.001036975,0.0
255.25,67.843,10.884,0.292,109874,0,14000,0,0.0010366747,0.0
255.5,70.287,10.293,0.27,109874,0,14000,0,0.001028603,0.0
255.75,73.343,9.734,0.259,109874,0,14000,0,0.0010178942,0.0
256.0,76.397,9.379,0.248,109874,0,14000,0,0.0010177479,0.0
256.25,79.453,8.87,0.234,109874,0,14000,0,0.0010201251,0.0
256.5,81.287,8.546,0.241,109874,0,14000,0,0.0010448965,0.0
256.75,81.292,8.083,0.246,109874,0,14000,0,0.0010584248,0.0
257.0,83.129,7.502,0.232,109874,0,14000,0,0.0010615663,0.0
257.25,82.524,7.095,0.233,109874,0,14000,0,0.0010756636,0.0
257.5,83.141,6.585,0.241,109874,0,14000,0,0.0010551227,0.0
257.75,86.805,6.345,0.245,109874,0,14000,0,0.0010420632,0.0
258.0,91.08,6.113,0.238,109874,0,14000,0,0.0010491008,0.0
258.25,93.524,5.89,0.241,109874,0,14000,0,0.0010564302,0.0
258.5,92.919,5.468,0.234,109874,0,14000,0,0.0010810622,0.0
258.75,91.706,5.367,0.212,109874,0,14000,0,0.0010971936,0.0
259.0,89.274,4.982,0.195,109874,0,14000,0,0.0011016395,0.0
259.25,88.062,4.454,0.224,109874,0,14000,0,0.0011075964,0.0
259.5,87.456,3.909,0.273,109874,0,14000,0,0.0011143635,0.0
259.75,87.463,3.56,0.307,109874,0,14000,0,0.0011531283,0.0
260.0,88.076,3.243,0.307,109874,0,14000,0,0.0011941771,0.0
260.25,89.912,3.184,0.284,109874,0,14000,0,0.0011949543,0.0
260.5,91.749,3.185,0.272,109874,0,14000,0,0.001193779,0.0
260.75,92.975,3.247,0.263,109874,0,14000,0,0.0011872007,0.0
261.0,92.978,3.309,0.27,109874,0,14000,0,0.0011711445,0.0
261.25,92.375,3.372,0.262,109874,0,14000,0,0.001212269,0.0
261.5,90.55,3.636,0.254,109874,0,14000,0,0.0012525218,0.0
261.75,86.899,3.776,0.262,109874,0,14000,0,0.001260311,0.0
262.0,87.515,4.148,0.27,109874,0,14000,0,0.0013003919,0.0
262.25,88.741,4.556,0.286,109874,0,14000,0,0.0013377648,0.0
262.5,88.746,5.195,0.278,109874,0,14000,0,0.0013840451,0.0
262.75,86.313,6.151,0.259,109874,0,14000,0,0.001401766,0.0
263.0,83.88,6.756,0.274,109874,0,14000,0,0.0014087034,0.0
263.25,79.616,7.998,0.28,109874,0,14000,0,0.0014556479,0.0
263.5,75.355,10.207,0.287,109874,0,14000,0,0.0014390313,0.0
263.75,72.312,10.798,0.325,109874,0,14000,0,0.001362522,0.0
264.0,68.661,12.548,0.357,109874,0,14000,0,0.0012853972,0.0
264.25,66.835,12.788,0.356,109874,0,14000,0,0.001219611,0.0
264.5,64.403,12.794,0.34,109874,0,14000,0,0.0010803426,0.0
264.75,63.8,12.796,0.318,109874,0,14000,0,0.001042966,0.0
265.0,62.586,12.563,0.275,109874,0,14000,0,0.001069328,0.0
265.25,58.934,12.335,0.161,109874,0,14000,0,0.0010745208,0.0
265.5,58.939,12.573,0.158,109874,0,14000,0,0.0010818595,0.0
265.75,62.603,12.814,0.24,109874,0,14000,0,0.0010383155,0.0
266.0,68.706,13.059,0.294,109874,0,14000,0,0.0010391031,0.0
266.25,77.248,14.082,0.291,109874,0,14000,0,0.0010983188,0.0
266.5,101.644,14.35,0.277,109874,0,14000,0,0.001117146,0.0
266.75,124.821,15.47,0.26,109874,0,14000,0,0.0011605059,0.0
267.0,129.705,16.369,0.232,109874,0,14000,0,0.0011722731,0.0
267.25,131.542,16.684,0.222,109874,0,14000,0,0.0011765822,0.0
267.5,134.594,16.075,0.228,109874,0,14000,0,0.0012225991,0.0
267.75,150.454,15.204,0.245,109874,0,14000,0,0.0013093475,0.0
268.0,143.753,14.927,0.261,109874,0,14000,0,0.0013889795,0.0
268.25,105.954,14.93,0.261,109874,0,14000,0,0.0014243408,0.0
268.5,90.716,14.658,0.261,109874,0,14000,0,0.0016297294,0.0
268.75,90.112,14.664,0.266,109874,0,14000,0,0.0019292561,0.0
269.0,82.802,14.945,0.267,109874,0,14000,0,0.002054905,0.0
269.25,77.319,15.232,0.273,109874,0,14000,0,0.0020839544,0.0
269.5,71.228,15.525,0.281,109874,0,14000,0,0.0023029572,0.0
269.75,71.843,15.531,0.29,109874,0,14000,0,0.0027622657,0.0
270.0,71.85,15.536,0.289,109874,0,14000,0,0.0029101023,0.0
270.25,67.588,15.539,0.282,109874,0,14000,0,0.0023628667,0.0
270.5,64.544,15.258,0.289,109874,0,14000,0,0.002047512,0.0
270.75,62.72,14.977,0.29,109874,0,14000,0,0.002069097,0.0
271.0,63.949,14.166,0.293,109874,0,14000,0,0.0019023429,0.0
271.25,63.954,13.907,0.298,109874,0,14000,0,0.001849269,0.0
271.5,63.349,13.653,0.299,109874,0,14000,0,0.0018995182,0.0
271.75,57.257,13.66,0.293,109874,0,14000,0,0.001960102,0.0
272.0,52.994,13.922,0.296,109874,0,14000,0,0.0019444006,0.0
272.25,48.732,13.925,0.306,109874,0,14000,0,0.0017584051,0.0
272.5,51.786,13.93,0.307,109874,0,14000,0,0.0015010936,0.0
272.75,54.232,13.933,0.306,109874,0,14000,0,0.0014522141,0.0
273.0,55.457,13.94,0.306,109874,0,14000,0,0.0013971545,0.0
273.25,54.852,13.945,0.307,109874,0,14000,0,0.0013972024,0.0
273.5,51.202,13.948,0.315,109874,0,14000,0,0.001403477,0.0
273.75,49.988,13.952,0.317,109874,0,14000,0,0.0013499183,0.0
274.0,48.774,13.957,0.322,109874,0,14000,0,0.0012930459,0.0
274.25,48.17,13.961,0.326,109874,0,14000,0,0.0012539123,0.0
274.5,49.398,13.964,0.332,109874,0,14000,0,0.0012293438,0.0
274.75,50.623,13.97,0.321,109874,0,14000,0,0.0012440456,0.0
275.0,50.627,13.973,0.317,109874,0,14000,0,0.0012496165,0.0
275.25,50.633,13.721,0.314,109874,0,14000,0,0.0012738991,0.0
275.5,49.42,13.724,0.325,109874,0,14000,0,0.001269766,0.0
275.75,48.814,13.728,0.334,109874,0,14000,0,0.0012668028,0.0
276.0,51.261,13.477,0.333,109874,0,14000,0,0.001284926,0.0
276.25,53.095,13.232,0.306,109874,0,14000,0,0.0012774069,0.0
276.5,54.321,12.99,0.292,109874,0,14000,0,0.0012394942,0.0
276.75,55.546,12.517,0.302,109874,0,14000,0,0.0012520589,0.0
277.0,54.941,12.29,0.319,109874,0,14000,0,0.0011616395,0.0
277.25,52.508,12.292,0.33,109874,0,14000,0,0.0011683735,0.0
277.5,53.123,12.529,0.32,109874,0,14000,0,0.0011854313,0.0
277.75,53.74,12.77,0.32,109874,0,14000,0,0.0011833857,0.0
278.0,51.916,13.015,0.319,109874,0,14000,0,0.0012035983,0.0
278.25,48.873,12.541,0.178,109874,0,14000,0,0.0011600374,0.0
278.5,54.368,11.641,0.174,109874,0,14000,0,0.001129246,0.0
278.75,56.811,11.428,0.231,109874,0,14000,0,0.0011169364,0.0
279.0,59.256,10.808,0.293,109874,0,14000,0,0.0010729863,0.0
279.25,58.655,10.611,0.315,109874,0,14000,0,0.0010679882,0.0
279.5,56.83,10.417,0.325,109874,0,14000,0,0.0010923898,0.0
279.75,56.227,10.038,0.331,109874,0,14000,0,0.0010904341,0.0
280.0,56.231,9.671,0.332,109874,0,14000,0,0.0010981692,0.0
280.25,58.676,9.146,0.324,109874,0,14000,0,0.0010772153,0.0
280.5,58.682,8.489,0.304,109874,0,14000,0,0.0010745402,0.0
280.75,61.736,7.879,0.286,109874,0,14000,0,0.0010665962,0.0
281.0,70.889,7.178,0.265,109874,0,14000,0,0.001060107,0.0
281.25,78.823,6.787,0.249,109874,0,14000,0,0.0010574372,0.0
281.5,81.877,6.541,0.255,109874,0,14000,0,0.001075299,0.0
281.75,84.93,6.542,0.258,109874,0,14000,0,0.0009967521,0.0
282.0,83.11,6.423,0.261,109874,0,14000,0,0.0010008715,0.0
282.25,81.285,6.189,0.276,109874,0,14000,0,0.0010034877,0.0
282.5,81.292,5.964,0.263,109874,0,14000,0,0.0010368258,0.0
282.75,83.127,5.639,0.249,109874,0,14000,0,0.0010706604,0.0
283.0,84.96,5.234,0.241,109874,0,14000,0,0.0011028922,0.0
283.25,86.186,4.858,0.241,109874,0,14000,0,0.0011335107,0.0
283.5,86.191,4.86,0.245,109874,0,14000,0,0.0011902659,0.0
283.75,144.124,5.24,0.251,109874,0,14000,0,0.0013857308,0.0
284.0,151.446,5.648,0.266,109874,0,14000,0,0.0014775646,0.0
284.25,152.063,6.442,0.285,109874,0,14000,0,0.0015074394,0.0
284.5,142.312,6.689,0.285,109874,0,14000,0,0.0015872357,0.0
284.75,131.342,7.348,0.272,109874,0,14000,0,0.0016209055,0.0
285.0,110.007,8.539,0.267,109874,0,14000,0,0.0015566058,0.0
285.25,89.282,9.033,0.275,109874,0,14000,0,0.0014835733,0.0
285.5,81.362,10.302,0.302,109874,0,14000,0,0.0014767008,0.0
285.75,75.88,11.531,0.322,109874,0,14000,0,0.002209299,0.0
286.0,70.398,12.432,0.329,109874,0,14000,0,0.0024051596,0.0
286.25,66.134,12.909,0.335,109874,0,14000,0,0.0024139946,0.0
286.5,56.995,13.157,0.273,109874,0,14000,0,0.0021407644,0.0
286.75,51.512,12.679,0.227,109874,0,14000,0,0.0019567916,0.0
287.0,50.299,11.99,0.098,109874,0,14000,0,0.0015467613,0.0
287.25,57.012,11.552,0.091,109874,0,14000,0,0.0013916423,0.0
287.5,66.773,10.524,0.309,109874,0,14000,0,0.0013630905,0.0
287.75,65.562,9.587,0.325,109874,0,14000,0,0.0013642696,0.0
288.0,64.346,9.411,0.316,109874,0,14000,0,0.0012864714,0.0
288.25,65.572,9.069,0.315,109874,0,14000,0,0.0012996355,0.0
288.5,71.07,8.903,0.313,109874,0,14000,0,0.0012262751,0.0
288.75,72.903,9.077,0.297,109874,0,14000,0,0.0011605301,0.0
289.0,74.736,9.079,0.293,109874,0,14000,0,0.0010947848,0.0
289.25,69.254,9.082,0.315,109874,0,14000,0,0.0010867846,0.0
289.5,67.43,9.085,0.315,109874,0,14000,0,0.0010977497,0.0
289.75,71.096,9.088,0.309,109874,0,14000,0,0.0010548211,0.0
290.0,72.32,9.091,0.313,109874,0,14000,0,0.0010285872,0.0
290.25,67.449,8.924,0.313,109874,0,14000,0,0.0010433049,0.0
290.5,62.577,8.762,0.323,109874,0,14000,0,0.0010566576,0.0
290.75,65.024,8.763,0.331,109874,0,14000,0,0.0010396754,0.0
291.0,66.857,8.444,0.331,109874,0,14000,0,0.0010580549,0.0
291.25,69.911,7.985,0.294,109874,0,14000,0,0.001055025,0.0
291.5,79.064,7.552,0.266,109874,0,14000,0,0.0010565439,0.0
291.75,80.288,7.554,0.248,109874,0,14000,0,0.0010958564,0.0
292.0,78.465,7.416,0.235,109874,0,14000,0,0.0011028564,0.0
292.25,75.424,7.282,0.228,109874,0,14000,0,0.0011001104,0.0
292.5,74.209,7.149,0.224,109874,0,14000,0,0.0011056915,0.0
292.75,77.874,7.15,0.221,109874,0,14000,0,0.0010989173,0.0
293.0,78.489,7.154,0.216,109874,0,14000,0,0.001108952,0.0
293.25,77.276,7.291,0.207,109874,0,14000,0,0.0011026054,0.0
293.5,77.891,7.293,0.201,109874,0,14000,0,0.0011258391,0.0
293.75,80.335,7.295,0.201,109874,0,14000,0,0.0012539279,0.0
294.0,82.17,7.297,0.217,109874,0,14000,0,0.001236265,0.0
294.25,82.177,7.437,0.227,109874,0,14000,0,0.0012053009,0.0
294.5,81.573,7.58,0.225,109874,0,14000,0,0.0011697209,0.0
294.75,82.8,7.726,0.222,109874,0,14000,0,0.0011537777,0.0
295.0,83.414,7.876,0.218,109874,0,14000,0,0.0011302663,0.0
295.25,83.42,8.027,0.215,109874,0,14000,0,0.0011127425,0.0
295.5,81.596,8.029,0.213,109874,0,14000,0,0.0011212912,0.0
295.75,77.334,8.031,0.221,109874,0,14000,0,0.0011648063,0.0
296.0,77.342,8.035,0.223,109874,0,14000,0,0.0011361506,0.0
296.25,78.567,7.742,0.24,109874,0,14000,0,0.0011457737,0.0
296.5,79.79,7.459,0.255,109874,0,14000,0,0.001161291,0.0
296.75,81.626,7.055,0.245,109874,0,14000,0,0.0011616993,0.0
297.0,84.681,6.797,0.243,109874,0,14000,0,0.0011746839,0.0
297.25,85.906,6.549,0.246,109874,0,14000,0,0.0011731086,0.0
297.5,82.864,6.311,0.262,109874,0,14000,0,0.001200874,0.0
297.75,81.04,5.968,0.262,109874,0,14000,0,0.0011994005,0.0
298.0,82.266,4.951,0.234,109874,0,14000,0,0.0011396616,0.0
298.25,81.053,4.031,0.208,109874,0,14000,0,0.0011495542,0.0
298.5,78.009,3.161,0.221,109874,0,14000,0,0.0012023632,0.0
298.75,78.626,2.826,0.238,109874,0,14000,0,0.0012456226,0.0
299.0,81.681,2.623,0.237,109874,0,14000,0,0.0013453567,0.0
299.25,81.076,2.481,0.253,109874,0,14000,0,0.0013097628,0.0
299.5,76.814,2.436,0.397,109874,0,14000,0,0.0012309268,0.0
299.75,72.552,2.482,0.392,109874,0,14000,0,0.0011802978,0.0
300.0,75.911,2.483,0.328,109874,0,14000,0,0.0011310384,0.0
300.25,76.523,2.531,0.29,109874,0,14000,0,0.0011206784,0.0
300.5,74.1,2.58,0.264,109874,0,14000,0,0.0011259655,0.0
300.75,71.069,2.629,0.269,109874,0,14000,0,0.001159094,0.0
301.0,68.038,2.63,0.297,109874,0,14000,0,0.0012294574,0.0
301.25,72.296,2.681,0.355,109874,0,14000,0,0.0012075705,0.0
301.5,75.944,2.681,0.36,109874,0,14000,0,0.0011357351,0.0
301.75,80.201,2.632,0.313,109874,0,14000,0,0.0011043902,0.0
302.0,82.027,2.683,0.308,109874,0,14000,0,0.0010779668,0.0
302.25,82.64,3.003,0.304,109874,0,14000,0,0.0010783436,0.0
302.5,80.216,3.691,0.298,109874,0,14000,0,0.001061618,0.0
302.75,77.185,4.054,0.293,109874,0,14000,0,0.0010591218,0.0
303.0,75.975,4.8,0.28,109874,0,14000,0,0.0010562389,0.0
303.25,76.588,5.078,0.27,109874,0,14000,0,0.0010567161,0.0
303.5,77.808,5.578,0.219,109874,0,14000,0,0.0010632192,0.0
303.75,79.028,6.244,0.226,109874,0,14000,0,0.0010796892,0.0
304.0,79.641,6.606,0.26,109874,0,14000,0,0.0010735344,0.0
304.25,79.038,6.733,0.257,109874,0,14000,0,0.0010733606,0.0
304.5,79.651,6.735,0.23,109874,0,14000,0,0.0010775755,0.0
304.75,81.478,6.369,0.198,109874,0,14000,0,0.0010745167,0.0
305.0,83.913,5.802,0.178,109874,0,14000,0,0.0010557008,0.0
305.25,85.741,5.188,0.169,109874,0,14000,0,0.0010523379,0.0
305.5,84.531,4.906,0.185,109874,0,14000,0,0.0010608829,0.0
305.75,82.107,4.816,0.203,109874,0,14000,0,0.00106872,0.0
306.0,88.187,4.729,0.287,109874,0,14000,0,0.0010632172,0.0
306.25,91.227,4.642,0.239,109874,0,14000,0,0.0010579106,0.0
306.5,89.41,4.643,0.227,109874,0,14000,0,0.0010641838,0.0
306.75,84.558,4.475,0.218,109874,0,14000,0,0.0010764396,0.0
307.0,83.955,4.393,0.214,109874,0,14000,0,0.001099618,0.0
307.25,86.391,4.313,0.24,109874,0,14000,0,0.0011053818,0.0
307.5,88.825,4.234,0.246,109874,0,14000,0,0.0011229097,0.0
307.75,89.439,4.08,0.239,109874,0,14000,0,0.0011276304,0.0
308.0,91.266,3.932,0.234,109874,0,14000,0,0.0011575889,0.0
308.25,93.701,3.86,0.228,109874,0,14000,0,0.0011831907,0.0
308.5,94.312,3.861,0.229,109874,0,14000,0,0.0011620303,0.0
308.75,93.103,3.862,0.234,109874,0,14000,0,0.0011452587,0.0
309.0,90.679,3.863,0.221,109874,0,14000,0,0.0011964872,0.0
309.25,90.077,3.793,0.216,109874,0,14000,0,0.001281078,0.0
309.5,89.474,3.866,0.221,109874,0,14000,0,0.0014085893,0.0
309.75,88.873,3.867,0.22,109874,0,14000,0,0.0014440226,0.0
310.0,89.487,3.941,0.225,109874,0,14000,0,0.0014959266,0.0
310.25,89.493,4.495,0.245,109874,0,14000,0,0.0015291746,0.0
310.5,89.497,5.125,0.241,109874,0,14000,0,0.001477625,0.0
310.75,87.073,5.736,0.233,109874,0,14000,0,0.0014447848,0.0
311.0,82.828,7.184,0.246,109874,0,14000,0,0.0015020488,0.0
311.25,77.974,8.192,0.258,109874,0,14000,0,0.0015680202,0.0
311.5,70.085,9.342,0.246,109874,0,14000,0,0.0016164085,0.0
311.75,65.839,10.072,0.238,109874,0,14000,0,0.00154936,0.0
312.0,62.808,10.46,0.227,109874,0,14000,0,0.0014358652,0.0
312.25,60.991,10.269,0.271,109874,0,14000,0,0.001393499,0.0
312.5,64.641,10.082,0.286,109874,0,14000,0,0.0013935945,0.0
312.75,68.896,10.275,0.292,109874,0,14000,0,0.0015207598,0.0
313.0,70.724,10.278,0.295,109874,0,14000,0,0.0017515904,0.0
313.25,65.871,10.091,0.252,109874,0,14000,0,0.0017742029,0.0
313.5,60.411,8.854,0.243,109874,0,14000,0,0.0015351797,0.0
313.75,64.061,7.209,0.248,109874,0,14000,0,0.0014131564,0.0
314.0,67.709,5.98,0.258,109874,0,14000,0,0.0012244135,0.0
314.25,71.358,5.982,0.277,109874,0,14000,0,0.0011976047,0.0
314.5,71.363,6.696,0.275,109874,0,14000,0,0.0011941497,0.0
314.75,63.474,7.218,0.269,109874,0,14000,0,0.0013465554,0.0
315.0,56.799,7.637,0.287,109874,0,14000,0,0.0017274356,0.0
315.25,54.982,6.957,0.296,109874,0,14000,0,0.0018148853,0.0
315.5,59.846,5.158,0.31,109874,0,14000,0,0.0016646825,0.0
315.75,64.102,5.258,0.299,109874,0,14000,0,0.0016326695,0.0
316.0,78.683,6.224,0.289,109874,0,14000,0,0.0015492935,0.0
316.25,85.975,7.794,0.277,109874,0,14000,0,0.0015379011,0.0
316.5,83.552,10.519,0.278,109874,0,14000,0,0.0014589049,0.0
316.75,63.516,13.934,0.289,109874,0,14000,0,0.001388522,0.0
317.0,50.161,15.022,0.302,109874,0,14000,0,0.0014080462,0.0
317.25,39.844,14.206,0.311,109874,0,14000,0,0.0014286076,0.0
317.5,39.242,9.958,0.322,109874,0,14000,0,0.0015316478,0.0
317.75,42.891,8.902,0.31,109874,0,14000,0,0.0015734673,0.0
318.0,45.932,8.741,0.305,109874,0,14000,0,0.0016981886,0.0
318.25,49.583,8.908,0.301,109874,0,14000,0,0.0017684594,0.0
318.5,51.409,9.426,0.294,109874,0,14000,0,0.0016588176,0.0
318.75,50.807,10.163,0.292,109874,0,14000,0,0.0013776512,0.0
319.0,51.419,10.554,0.289,109874,0,14000,0,0.0011787314,0.0
319.25,50.817,10.36,0.288,109874,0,14000,0,0.001162926,0.0
319.5,49.001,9.439,0.285,109874,0,14000,0,0.0011814518,0.0
319.75,48.399,9.094,0.287,109874,0,14000,0,0.0011648162,0.0
320.0,52.048,8.13,0.286,109874,0,14000,0,0.0012131608,0.0
320.25,56.912,6.872,0.293,109874,0,14000,0,0.0012718199,0.0
320.5,61.168,6.144,0.288,109874,0,14000,0,0.0014110155,0.0
320.75,64.817,5.92,0.288,109874,0,14000,0,0.0013719022,0.0
321.0,69.074,5.598,0.299,109874,0,14000,0,0.0011943249,0.0
321.25,72.723,5.496,0.301,109874,0,14000,0,0.0011570322,0.0
321.5,78.193,5.816,0.292,109874,0,14000,0,0.0011517407,0.0
321.75,84.878,6.153,0.28,109874,0,14000,0,0.00113954,0.0
322.0,78.81,6.888,0.275,109874,0,14000,0,0.0011977154,0.0
322.25,59.99,7.152,0.272,109874,0,14000,0,0.0013184488,0.0
322.5,49.671,6.638,0.286,109874,0,14000,0,0.0014526319,0.0
322.75,51.499,6.517,0.303,109874,0,14000,0,0.0015537479,0.0
323.0,66.081,7.16,0.319,109874,0,14000,0,0.0014437174,0.0
323.25,69.728,7.575,0.284,109874,0,14000,0,0.0014212731,0.0
323.5,77.022,8.168,0.303,109874,0,14000,0,0.0014841654,0.0
323.75,80.063,8.324,0.3,109874,0,14000,0,0.0015402328,0.0
324.0,69.137,8.172,0.296,109874,0,14000,0,0.0017627581,0.0
324.25,59.427,7.306,0.292,109874,0,14000,0,0.0018023718,0.0
324.5,56.395,7.173,0.287,109874,0,14000,0,0.0017586799,0.0
324.75,53.97,7.733,0.273,109874,0,14000,0,0.0017991149,0.0
325.0,63.694,8.818,0.265,109874,0,14000,0,0.0018967865,0.0
325.25,70.379,10.637,0.199,109874,0,14000,0,0.0017997283,0.0
325.5,73.419,14.09,0.15,109874,0,14000,0,0.0019188795,0.0
325.75,73.425,18.664,0.191,109874,0,14000,0,0.0019757159,0.0
326.0,58.248,26.151,0.271,109874,0,14000,0,0.0020321442,0.0
326.25,43.072,36.642,0.298,109874,0,14000,0,0.0019218023,0.0
326.5,38.827,42.574,0.324,109874,0,14000,0,0.0018415924,0.0
326.75,37.617,45.9,0.319,109874,0,14000,0,0.0018223001,0.0
327.0,36.408,46.781,0.32,109874,0,14000,0,0.00187925,0.0
327.25,37.02,48.582,0.31,109874,0,14000,0,0.0017137644,0.0
327.5,37.026,52.376,0.309,109874,0,14000,0,0.001441971,0.0
327.75,36.424,62.011,0.325,109874,0,14000,0,0.0013700326,0.0
328.0,34.607,69.397,0.325,109874,0,14000,0,0.0013176982,0.0
328.25,32.183,80.635,0.319,109874,0,14000,0,0.001286725,0.0
328.5,27.938,74.841,0.319,109874,0,14000,0,0.0013265326,0.0
328.75,25.514,34.105,0.322,109874,0,14000,0,0.0013821365,0.0
329.0,30.377,15.836,0.316,109874,0,14000,0,0.0013018356,0.0
329.25,50.423,8.866,0.309,109874,0,14000,0,0.0014145931,0.0
329.5,74.113,7.927,0.298,109874,0,14000,0,0.001357446,0.0
329.75,91.122,7.638,0.284,109874,0,14000,0,0.0012727798,0.0
330.0,99.022,8.235,0.266,109874,0,14000,0,0.0011926095,0.0
330.25,95.385,10.121,0.246,109874,0,14000,0,0.0011663341,0.0
330.5,83.243,14.18,0.249,109874,0,14000,0,0.001181309,0.0
330.75,64.424,24.873,0.256,109874,0,14000,0,0.0011825315,0.0
331.0,50.461,30.003,0.261,109874,0,14000,0,0.0013513268,0.0
331.25,38.32,25.838,0.271,109874,0,14000,0,0.0015269049,0.0
331.5,38.934,21.037,0.284,109874,0,14000,0,0.0018563115,0.0
331.75,45.621,20.271,0.288,109874,0,14000,0,0.0019453577,0.0
332.0,48.661,21.052,0.278,109874,0,14000,0,0.0019109725,0.0
332.25,49.272,23.125,0.262,109874,0,14000,0,0.0019248687,0.0
332.5,44.421,24.929,0.263,109874,0,14000,0,0.0018384239,0.0
332.75,45.033,28.966,0.277,109874,0,14000,0,0.0016883115,0.0
333.0,45.038,33.031,0.274,109874,0,14000,0,0.0014474742,0.0
333.25,45.651,30.66,0.254,109874,0,14000,0,0.0014419258,0.0
