DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
307.83,98.768,4.319,-3.1523131109451668,1.1123559308519266,104841,0,14000,0.3666258012629342,-0.3981539102344501,0,3.800539e-06,0.0
308.08,102.451,4.362,-0.8029474546727957,0.73571668977113,104841,0,14000,0.5343147321864086,-0.3679407610763537,0,8.7556934e-08,0.0
308.33,97.371,4.356,0.44787222343518,0.15968020341226288,104841,0,14000,0.30301965505058126,-0.3721386235059691,0,9.924042e-07,0.0
308.58,92.094,4.495,1.078720408915724,-0.48282203137262686,104841,0,14000,0.06275506409669163,-0.2763416190318763,0,1.1231382e-05,0.0
308.83,88.504,4.693,0.8394331661472416,-0.6932969013883667,104841,0,14000,-0.10069952781622526,-0.14487810287436284,0,3.5284338e-05,0.0
309.08,88.372,4.94,0.5783925376725335,-0.7597626498143899,104841,0,14000,-0.10670955737959775,0.011553479877925404,0,4.1688316e-05,0.0
309.33,89.476,5.178,0.6001459233787592,-0.7265297756013783,104841,0,14000,-0.05644385557685094,0.1550549286079074,0,2.5031317e-05,0.0
309.58,90.012,5.329,0.7850497018816774,-0.40527865820893316,104841,0,14000,-0.032039493107401285,0.24271908021123637,0,2.3285467e-05,0.0
309.83,90.416,5.444,1.02433694465016,0.004593457084875554,104841,0,14000,-0.01364516020132367,0.3078326664182306,0,2.7630362e-05,0.0
310.08,91.513,5.575,1.0569670232094985,-0.28342478609455746,104841,0,14000,0.03630182791245673,0.3803502844127399,0,2.6772983e-05,0.0
310.33,94.658,5.595,0.7959263947347903,-0.4606667818972858,104841,0,14000,0.1794953353124913,0.39127150686042755,0,2.2091535e-05,0.0
310.58,98.709,5.603,0.6545293876443233,-0.571443029273991,104841,0,14000,0.3639395001702148,0.3956290687706745,0,2.8128834e-05,0.0
310.83,102.464,5.556,0.8068030875879031,-0.4495891571596153,104841,0,14000,0.534906629037347,0.369938772420442,0,4.6373196e-05,0.0
311.08,104.841,5.46,0.545762459113195,-0.22803666240620482,104841,0,14000,0.643132691705036,0.3167827769539377,0,7.13321e-05,0.0
311.33,106.596,5.407,0.5131323805538565,-0.05079466660347706,104841,0,14000,0.7230387665816855,0.2870343784374347,0,6.341288e-05,0.0
311.58,106.671,5.311,0.6218993090849848,0.03782633129788712,104841,0,14000,0.7264535561063288,0.23240037467685004,0,5.3901236e-05,0.0
311.83,107.404,5.264,0.44787222343518,-0.006484167652794969,104841,0,14000,0.7598274323938403,0.20529132682797205,0,5.6164827e-05,0.0
312.08,110.36,5.186,0.20858498066669753,0.0710592055108987,104841,0,14000,0.8944156701917745,0.1597631467329212,0,2.4374258e-05,0.0
312.33,110.475,5.132,0.12157143784179482,0.19291307762527446,104841,0,14000,0.8996516807962269,0.12784070494548877,0,3.6959063e-05,0.0
312.58,104.349,5.128,0.20858498066669753,-0.37204578399592164,104841,0,14000,0.6207316724233776,0.12546273396722418,0,2.4035495e-05,0.0
312.83,95.242,5.136,0.6980361590567747,-0.6489864024376847,104841,0,14000,0.20608516307771252,0.13021682320338918,0,3.1733205e-05,0.0
313.08,87.868,5.115,0.611022616231872,-0.7708402745520605,104841,0,14000,-0.1296569429851997,0.11772149794549386,0,1.37494635e-05,0.0
313.33,80.024,5.031,0.6545293876443233,-0.8705388971910946,104841,0,14000,-0.48679839673587444,0.06722186296004991,0,1.07609585e-05,0.0
313.58,73.855,4.724,0.6871594662036619,-0.9591598950924587,104841,0,14000,-0.7676762177695193,-0.12479899033516412,0,6.621113e-06,0.0
313.83,68.532,4.348,1.0025835589439342,-0.8040731487650714,104841,0,14000,-1.0100352129651908,-0.3777447768536346,0,6.3398215e-06,0.0
314.08,67.879,4.129,1.1548572588875134,-0.6157535282246731,104841,0,14000,-1.0397666470930833,-0.5353578723318316,0,5.0609874e-06,0.0
314.33,73.545,4.157,1.3397610373904316,-0.5160549055856384,104841,0,14000,-0.7817906811380444,-0.5147464267898431,0,9.062602e-06,0.0
314.58,77.482,4.267,1.187487337446852,-0.3609681592582511,104841,0,14000,-0.6025369963577785,-0.4350951530101631,0,1.1618607e-05,0.0
314.83,81.047,4.476,0.9046933232659187,-0.33881290978291007,104841,0,14000,-0.44022066761974243,-0.28925997267981984,0,1.9031258e-05,0.0
315.08,84.887,4.571,0.44787222343518,-0.37204578399592164,104841,0,14000,-0.2653834439580145,-0.2252085527160381,0,1.6628715e-05,0.0
315.33,87.698,4.659,0.28472183063848744,-0.3277352850452395,104841,0,14000,-0.1373971325743908,-0.16705343573944187,0,1.8269118e-05,0.0
315.58,81.363,4.788,0.7089128519098876,-0.6379087777000142,104841,0,14000,-0.42583302108924603,-0.08375888025988036,0,5.075268e-05,0.0
315.83,78.469,4.918,0.7524196233223389,-0.8705388971910946,104841,0,14000,-0.5575983662134751,-0.002058724180810922,0,0.00030556647,0.0
316.08,81.079,5.07,0.15420151640113333,-0.8705388971910946,104841,0,14000,-0.43876369075589494,0.09077215397285988,0,0.0008469219,0.0
316.33,82.818,5.119,-0.4657699762262979,-0.7708402745520605,104841,0,14000,-0.3595861043111692,0.1201055102693602,0,0.0008280464,0.0
316.58,79.811,5.166,-0.3678797405482824,-0.8262283982404125,104841,0,14000,-0.4964963989858604,0.14797894475288376,0,0.001022026,0.0
316.83,77.738,5.167,-0.6180436761698777,-0.9148493961417766,104841,0,14000,-0.5908811814469965,0.14856923753845022,0,0.0008055013,0.0
317.08,77.593,5.15,-1.2923986330628732,-0.8594612724534241,104841,0,14000,-0.5974831078613065,0.13851868852075466,0,0.00018379807,0.0
317.33,80.577,5.151,-1.0204813117350524,-0.527132530323309,104841,0,14000,-0.4616200153075056,0.1391108150440731,0,8.466611e-06,0.0
317.58,84.774,5.123,-0.2808661977233797,-0.1726485387178522,104841,0,14000,-0.2705283935084768,0.12248766045074624,0,5.9450963e-07,0.0
317.83,86.654,5.046,0.4261188377289543,0.5917075681814132,104841,0,14000,-0.1849310027574229,0.076301201363242,0,3.5574735e-07,0.0
318.08,84.809,4.988,0.49137899484763076,0.9572691845245394,104841,0,14000,-0.26893482506364363,0.04104361225079678,0,6.871615e-07,0.0
318.33,82.695,4.875,0.9590767875314828,1.4446846729820424,104841,0,14000,-0.3651863591315845,-0.028841115374537245,0,9.3739476e-07,0.0
318.58,82.426,4.761,1.52466481589335,0.9794244339998803,104841,0,14000,-0.3774340708933037,-0.10100537588618759,0,1.2749634e-06,0.0
318.83,82.043,4.649,1.1222271803281756,0.2815340755266386,104841,0,14000,-0.3948722627324812,-0.17360639704247244,0,1.9310055e-06,0.0
319.08,78.389,4.581,0.9590767875314828,0.09321445498623974,104841,0,14000,-0.5612408083730944,-0.2185438933649139,0,1.5849644e-06,0.0
319.33,73.549,4.394,0.7850497018816774,0.23722357657595655,104841,0,14000,-0.7816085590300632,-0.34564922936792136,0,3.4590487e-06,0.0
319.58,70.249,4.252,0.6436526947912106,0.32584457447732074,104841,0,14000,-0.9318592981143612,-0.4458349683472214,0,3.5971293e-06,0.0
319.83,68.481,4.146,0.8068030875879031,0.4033879476410144,104841,0,14000,-1.012357269841948,-0.522827175456528,0,2.4079045e-06,0.0
320.08,70.396,4.115,1.013460251797047,0.43662082185402595,104841,0,14000,-0.9251663106460601,-0.5457160691883599,0,1.6919226e-06,0.0
320.33,69.173,4.106,1.1548572588875134,0.3147669497396502,104841,0,14000,-0.9808501451612408,-0.5523935357547041,0,1.4152128e-06,0.0
320.58,68.345,4.107,1.2853775731248676,0.19291307762527446,104841,0,14000,-1.0185494215133009,-0.551650872621019,0,1.0368179e-06,0.0
320.83,69.911,4.061,1.4158978873622217,0.08213683024856921,104841,0,14000,-0.9472486162387523,-0.5860019509470368,0,7.231894e-07,0.0
321.08,68.514,3.786,1.6116783587182526,0.20399070236294498,104841,0,14000,-1.0108547624511053,-0.7998476735382493,0,1.2612217e-06,0.0
321.33,66.372,3.921,1.513788123040237,0.1707578281499334,104841,0,14000,-1.1083811512749124,-0.6929947398730536,0,1.3650761e-06,0.0
321.58,64.922,4.112,1.318007651684206,0.13752495393692182,104841,0,14000,-1.1744004154180128,-0.5479402672857617,0,1.4781442e-06,0.0
321.83,64.445,4.126,1.2636241874186418,0.38123269816567334,104841,0,14000,-1.1961184767947433,-0.5375745262255578,0,1.1751285e-06,0.0
322.08,64.488,4.081,1.394144501655996,0.4033879476410144,104841,0,14000,-1.1941606641339475,-0.5710191348694799,0,1.4604666e-06,0.0
322.33,64.765,4.114,1.5029114301871243,0.2815340755266386,104841,0,14000,-1.1815487081562657,-0.546457288333544,0,1.1648e-06,0.0
322.58,65.717,4.095,1.5681715873058013,0.18183545288760392,104841,0,14000,-1.1382036464567955,-0.5605747886692146,0,1.2236871e-06,0.0
322.83,66.868,4.223,1.6769385158369297,0.11536970446158079,104841,0,14000,-1.0857980098852729,-0.46670647041371244,0,2.246545e-06,0.0
323.08,68.543,4.305,1.5355415087464628,0.08213683024856921,104841,0,14000,-1.0095343771682428,-0.4080556932746609,0,4.6404616e-06,0.0
323.33,70.541,4.374,1.3397610373904316,0.0267487065602166,104841,0,14000,-0.9185643842317504,-0.3595623311144108,0,8.297359e-06,0.0
323.58,73.29,4.497,1.176610644593739,0.08213683024856921,104841,0,14000,-0.7934009655218308,-0.27498497008299627,0,5.572623e-06,0.0
323.83,76.393,4.546,1.1222271803281756,0.24830120131362707,104841,0,14000,-0.6521197402555965,-0.24193419998904755,0,8.772986e-06,0.0
324.08,80.078,4.55,0.9917068660908214,0.3923103229033439,104841,0,14000,-0.4843397482781313,-0.23925192464961173,0,1.1290241e-05,0.0
324.33,82.597,4.578,0.8285564732941288,0.5584746939684017,104841,0,14000,-0.369648350777118,-0.2205417623590446,0,1.0006791e-05,0.0
324.58,85.374,4.609,0.7415429304692261,0.7024838155581186,104841,0,14000,-0.24321007731133215,-0.1999599590113289,0,4.754372e-06,0.0
324.83,86.447,4.704,0.8285564732941288,0.8464929371478354,104841,0,14000,-0.19435582184543732,-0.13773811496472013,0,3.285166e-06,0.0
325.08,87.524,4.796,0.6654060804974362,0.9905020587375509,104841,0,14000,-0.1453194442715624,-0.07866748140494324,0,1.4188141e-06,0.0
325.33,87.468,4.738,0.4369955305820672,1.0791230566389152,104841,0,14000,-0.14786915378329568,-0.11577415607400887,0,1.1601139e-06,0.0
325.58,86.063,4.637,0.13244813069490766,0.9572691845245394,104841,0,14000,-0.2118395442116101,-0.18148858192086023,0,6.486376e-07,0.0
325.83,84.008,4.533,0.7741730090285646,0.8354153124101648,104841,0,14000,-0.305404777186832,-0.25066792312346514,0,1.1529205e-06,0.0
326.08,82.056,4.376,0.6654060804974362,0.669250941345107,104841,0,14000,-0.3942803658815437,-0.35816816121621553,0,4.6509085e-06,0.0
326.33,81.124,4.288,0.37173537346339014,0.5473970692307312,104841,0,14000,-0.4367148170411088,-0.42012266817522353,0,6.3615767e-06,0.0
326.58,82.153,4.192,0.06718797357623063,0.6027851929190838,104841,0,14000,-0.3898639047630048,-0.4891764796006145,0,5.0569734e-06,0.0
326.83,81.514,4.141,0.056311280723117786,0.669250941345107,104841,0,14000,-0.41895791151296446,-0.5265073330283813,0,3.7274247e-06,0.0
327.08,77.499,4.15,0.7306662376161133,0.4476984465916965,104841,0,14000,-0.6017629773988595,-0.5198862434854182,0,1.01527e-05,0.0
327.33,74.722,4.258,0.7632963161754518,0.13752495393692182,104841,0,14000,-0.7282012508646456,-0.441534502672106,0,1.774933e-05,0.0
327.58,72.959,4.346,0.6327760019380977,-0.061872291341147585,104841,0,14000,-0.808471569957256,-0.37914792689186083,0,1.646897e-05,0.0
327.83,73.467,4.488,0.8503098590003545,-0.13941566450484064,104841,0,14000,-0.7853420622436733,-0.2810946484832978,0,2.0795878e-05,0.0
328.08,74.535,4.81,1.0569670232094985,0.0710592055108987,104841,0,14000,-0.7367154594127556,-0.06977793501408981,0,7.127016e-05,0.0
328.33,74.094,5.101,1.1439805660344011,0.19291307762527446,104841,0,14000,-0.7567944218176572,0.10936274831336486,0,0.0010542158,0.0
328.58,70.079,5.395,0.5240090734069693,-0.26126953661921637,104841,0,14000,-0.9395994877035521,0.28025841285037945,0,0.013057026,0.0
328.83,63.3,5.526,-2.0428904399276586,-0.7265297756013783,104841,0,14000,-1.248250930204295,0.35342683134870084,0,0.014489702,0.0
329.08,57.547,5.453,-2.869519096764234,-2.831278475758776,104841,0,14000,-1.5101880520079196,0.3128703351334138,0,0.00024460055,0.0
329.33,56.886,5.126,-3.2610800394762953,-2.9974428468238337,104841,0,14000,-1.540283730351774,0.12427305280463286,0,2.7824492e-06,0.0
329.58,66.71,4.772,-1.1945083973848576,-1.8121369998930883,104841,0,14000,-1.0929918331505213,-0.09396724858565658,0,2.3133936e-07,0.0
329.83,71.782,4.674,0.45874891628829284,-1.0145480187808114,104841,0,14000,-0.8620610002306557,-0.1572503188620674,0,1.1765034e-06,0.0
330.08,75.986,4.698,0.7741730090285646,-0.1726485387178522,104841,0,14000,-0.6706506647426596,-0.1416305814568669,0,1.5066559e-05,0.0
330.33,79.165,4.83,0.9482000946783701,0.08213683024856921,104841,0,14000,-0.5259091194247865,-0.05712336398311799,0,5.0919447e-05,0.0
330.58,85.581,5.011,0.6327760019380977,0.13752495393692182,104841,0,14000,-0.23378525822331686,0.05507387838154519,0,5.199142e-05,0.0
330.83,91.533,5.127,0.20858498066669753,0.14860257867459237,104841,0,14000,0.03721243845236133,0.12486795139640479,0,4.8514357e-05,0.0
331.08,98.062,5.235,-0.24823611916404112,0.32584457447732074,104841,0,14000,0.33448124920429345,0.18844345370109516,0,4.3647542e-05,0.0
331.33,103.904,5.317,-0.6289203690229905,0.23722357657595655,104841,0,14000,0.6004705879104946,0.2358438238544418,0,3.517535e-05,0.0
331.58,110.96,5.419,-0.8247008403790214,0.20399070236294498,104841,0,14000,0.9217339863889191,0.29379532250158036,0,2.0305399e-05,0.0
331.83,116.275,5.503,-0.8573309189383599,0.23722357657595655,104841,0,14000,1.1637287373686287,0.3407068555402893,0,1.9423333e-05,0.0
332.08,119.375,5.631,-0.2699895048702668,0.34799982395266177,104841,0,14000,1.3048733710538776,0.41083169023443306,0,8.659019e-05,0.0
332.33,120.038,5.775,-0.44401659052007225,0.4144655723786849,104841,0,14000,1.3350601104517223,0.48784152344431014,0,0.00014249705,0.0
332.58,119.842,5.969,-0.22648273345781544,0.18183545288760392,104841,0,14000,1.3261361271606553,0.5886087254516718,0,0.00013703608,0.0
332.83,116.396,6.174,-0.030702262101784932,-0.09510516555415854,104841,0,14000,1.169237931135053,0.6915911610004154,0,0.0001485647,0.0
333.08,112.709,6.358,0.04543458787000495,-0.3942010334712627,104841,0,14000,1.0013668781035974,0.7811529372002587,0,0.00013852249,0.0
333.33,107.014,6.489,0.1433248235480205,-0.26126953661921637,104841,0,14000,0.742070526865696,0.843351262639092,0,0.00010002108,0.0
333.58,103.999,6.554,0.2520917520791489,-0.10618279029182906,104841,0,14000,0.6047959879750429,0.8737484594765437,0,6.112048e-05,0.0
333.83,102.244,6.635,0.17595490210735903,-0.22803666240620482,104841,0,14000,0.5248899130983937,0.9112088841393913,0,4.8885795e-05,0.0
334.08,102.423,6.635,0.023681202163779266,-0.42743390768427425,104841,0,14000,0.533039877430542,0.9112088841393913,0,3.1578944e-05,0.0
334.33,104.937,6.629,-0.05245564780801061,-0.3942010334712627,104841,0,14000,0.6475036222965795,0.908449762445016,0,3.9515213e-05,0.0
334.58,107.596,6.589,-0.2373594263109283,-0.09510516555415854,104841,0,14000,0.768569293576927,0.889991549310638,0,2.2695003e-05,0.0
334.83,109.722,6.512,-0.34612635484205667,-0.11726041502949959,104841,0,14000,0.8653671939688103,0.8541418629593125,0,2.1933633e-05,0.0
335.08,108.533,6.485,0.012804509310666427,-0.28342478609455746,104841,0,14000,0.8112313973714684,0.8414707329857283,0,2.2720253e-05,0.0
335.33,106.31,6.474,-0.15034588348602618,-0.37204578399592164,104841,0,14000,0.7100170358610463,0.8362932894247972,0,2.5135107e-05,0.0
335.58,105.084,6.337,-0.10683911207357481,-0.38312340873359213,104841,0,14000,0.6541966097648801,0.7710631723338383,0,1.2903114e-05,0.0
335.83,104.03,6.078,0.0889413592824563,-0.29450241083222795,104841,0,14000,0.6062074343118953,0.6437978445464222,0,9.9257095e-06,0.0
336.08,105.014,5.947,-0.019825569248672095,-0.08402754081648862,104841,0,14000,0.6510094728752129,0.5773474729906907,0,1.49046855e-05,0.0
336.33,108.877,5.838,0.07806466642934347,0.0710592055108987,104841,0,14000,0.8268938986578309,0.5209313415600048,0,1.2218808e-05,0.0
336.58,112.056,5.707,0.2520917520791489,0.0267487065602166,104841,0,14000,0.9716354439757042,0.4517179724702721,0,1.1571191e-05,0.0
336.83,111.883,5.558,-0.019825569248672095,-0.028639417128136016,104841,0,14000,0.9637586628055272,0.3710363963595586,0,1.0532145e-05,0.0
337.08,114.118,5.638,0.0019278164575535865,-0.08402754081648862,104841,0,14000,1.065519390639892,0.4146205339379741,0,1.7764809e-05,0.0
337.33,115.722,5.743,-0.2699895048702668,0.11536970446158079,104841,0,14000,1.1385503559402599,0.4708954918629808,0,2.3370027e-05,0.0
337.58,117.113,5.904,-0.19385265489847753,0.048903956035557646,104841,0,14000,1.201883318990641,0.5552160481841092,0,1.7074048e-05,0.0
337.83,119.837,6.053,-0.06333234066112345,-0.09510516555415854,104841,0,14000,1.3259084745256793,0.6312277643408245,0,1.5084299e-05,0.0
338.08,122.303,6.259,0.0889413592824563,-0.15049328924251115,104841,0,14000,1.4381867540959448,0.7332919050379502,0,4.753197e-05,0.0
338.33,125.078,6.432,0.31735190919782597,-0.08402754081648862,104841,0,14000,1.5645339665077405,0.8164436220417308,0,6.179358e-05,0.0
338.58,121.854,6.576,0.012804509310666427,0.10429207972391026,104841,0,14000,1.4177435474750815,0.8839684959013974,0,9.3846706e-05,0.0
338.83,114.795,6.671,0.28472183063848744,-0.006484167652794969,104841,0,14000,1.096343557415671,0.9277113990027971,0,8.7606946e-05,0.0
339.08,116.41,6.615,0.17595490210735903,-0.22803666240620482,104841,0,14000,1.1698753585129862,0.9020020878139204,0,9.62553e-05,0.0
339.33,117.017,6.464,-0.1285924977798005,-0.4163562829466037,104841,0,14000,1.1975123883990975,0.8315788830823363,0,6.441334e-05,0.0
339.58,116.454,6.153,-0.25911281201715397,-0.5603654045363206,104841,0,14000,1.1718787017007766,0.6812001846043111,0,2.7293521e-05,0.0
339.83,115.218,5.537,-0.2808661977233797,-0.33881290978291007,104841,0,14000,1.1156029703346584,0.35949159491702365,0,1.6458293e-05,0.0
340.08,113.762,4.991,0.0889413592824563,-0.061872291341147585,104841,0,14000,1.0493105230295865,0.04287731154907271,0,1.0554626e-05,0.0
340.33,113.459,4.663,0.1433248235480205,0.10429207972391026,104841,0,14000,1.0355147733500285,-0.1644361886129938,0,1.4482277e-05,0.0
340.58,116.655,4.481,0.4369955305820672,0.1264473291992513,104841,0,14000,1.1810303376268205,-0.2858550970774245,0,1.6511682e-05,0.0
340.83,124.054,4.424,-0.08508572636734914,0.5363194444930607,104841,0,14000,1.5179107068646132,-0.3248978679294654,0,2.2933193e-05,0.0
341.08,126.419,4.422,-0.3678797405482824,0.8908034360985174,104841,0,14000,1.6255904032083595,-0.3262769078240184,0,1.2519808e-05,0.0
341.33,126.272,4.397,-0.6180436761698777,1.012657308212892,104841,0,14000,1.6188974157400589,-0.34356772777532474,0,6.596344e-06,0.0
341.58,120.345,4.414,0.37173537346339014,0.8243376876724943,104841,0,14000,1.349037982239262,-0.33179931162727777,0,5.214344e-06,0.0
341.83,114.916,4.455,0.15420151640113333,0.8132600629348238,104841,0,14000,1.1018527511820952,-0.3036021067256596,0,1.5099023e-05,0.0
342.08,108.812,4.536,0.0019278164575535865,0.9905020587375509,104841,0,14000,0.8239344144031406,-0.2486502274862665,0,7.106164e-06,0.0
342.33,100.417,4.599,0.18683159496047186,0.6027851929190838,104841,0,14000,0.4417056402780877,-0.20658408617225082,0,4.560535e-06,0.0
342.58,94.378,4.633,0.1977082878135847,0.24830120131362707,104841,0,14000,0.16674678775382334,-0.18412051044685343,0,4.2113356e-06,0.0
342.83,92.681,4.64,-0.07420903351423629,-0.006484167652794969,104841,0,14000,0.0894814834428983,-0.1795161250265043,0,2.2482316e-06,0.0
343.08,92.489,4.623,0.16507820925424618,0.03782633129788712,104841,0,14000,0.08073962225981246,-0.19071028608824672,0,2.4316412e-06,0.0
343.33,93.13,4.627,0.31735190919782597,0.34799982395266177,104841,0,14000,0.10992469006376204,-0.18807266691757693,0,2.7467618e-06,0.0
343.58,93.307,4.696,0.6545293876443233,0.5141641950177196,104841,0,14000,0.11798359334191977,-0.14292917507966757,0,8.613154e-06,0.0
343.83,92.79,4.769,0.6327760019380977,0.5806299434437427,104841,0,14000,0.0944443108853803,-0.09588512759893512,0,8.035823e-06,0.0
344.08,90.547,4.942,0.6327760019380977,0.5917075681814132,104841,0,14000,-0.007680661164947145,0.012787945548578742,0,1.7835968e-05,0.0
344.33,89.29,5.168,1.0025835589439342,0.6138628176567543,104841,0,14000,-0.06491253359796567,0.14915941609244537,0,1.561913e-05,0.0
344.58,88.335,5.337,1.1331038731812884,0.8132600629348238,104841,0,14000,-0.10839418687842173,0.24729398877797168,0,3.3373108e-05,0.0
344.83,87.675,5.337,1.1657339517406262,1.3006755513923256,104841,0,14000,-0.13844433469528128,0.24729398877797168,0,4.9702212e-05,0.0
345.08,86.24,5.108,1.187487337446852,0.9129586855738584,104841,0,14000,-0.20378064093345283,0.11354498683103396,0,4.6809546e-05,0.0
345.33,83.739,4.924,0.9917068660908214,0.5252418197553902,104841,0,14000,-0.3176524889485517,0.001659724610617737,0,3.9260733e-05,0.0
345.58,81.177,4.801,1.1548572588875134,0.23722357657595655,104841,0,14000,-0.43430169911036054,-0.07548966803581937,0,2.697154e-05,0.0
345.83,78.8,4.847,1.1983640302999647,0.24830120131362707,104841,0,14000,-0.54252776177805,-0.046408109901782624,0,4.2704e-05,0.0
346.08,77.084,5.342,1.0025835589439342,0.6360180671320954,104841,0,14000,-0.6206581461018845,0.25014982554285403,0,3.2926673e-05,0.0
346.33,76.19,6.033,1.013460251797047,0.713561440295789,104841,0,14000,-0.6613624372356308,0.6211342634072353,0,6.2502135e-05,0.0
346.58,76.669,7.036,0.8611865518534674,0.46985369606703753,104841,0,14000,-0.63955331480491,1.0901716966074655,0,5.115667e-05,0.0
346.83,77.241,7.769,0.817679780441016,0.18183545288760392,104841,0,14000,-0.6135098533636316,1.3924068347737204,0,8.734202e-05,0.0
347.08,76.279,8.476,0.5675158448194206,0.048903956035557646,104841,0,14000,-0.6573102203330541,1.6580314565161633,0,6.9911555e-05,0.0
347.33,72.42,8.344,0.0889413592824563,-2.510027358366331,104841,0,14000,-0.8330125240076913,1.6101628171247369,0,0.0001968349,0.0
347.58,65.199,7.395,-0.596290290463652,-2.7205022283820703,104841,0,14000,-1.1617884594403307,1.241940244103508,0,0.00049733865,0.0
347.83,59.402,6.495,-1.8906167399840788,-2.8866665994471283,104841,0,14000,-1.4257289244317466,0.8461698847180376,0,0.00012752111,0.0
348.08,63.546,5.748,-2.6954920111144283,-2.3327853625636026,104841,0,14000,-1.2370504205634654,0.47354952410947326,0,1.8644545e-06,0.0
348.33,71.134,5.203,-0.6724271404354418,-0.9813151445677998,104841,0,14000,-0.8915647817235721,0.1697440413630492,0,6.914497e-08,0.0
348.58,77.431,4.968,0.6762827733505491,-0.26126953661921637,104841,0,14000,-0.6048590532345357,0.02879069322335222,0,3.6140983e-07,0.0
348.83,81.034,4.916,0.9482000946783701,0.226145951838286,104841,0,14000,-0.44081256447067996,-0.003299215297194505,0,1.3752956e-06,0.0
349.08,83.36,4.952,0.9590767875314828,0.4033879476410144,104841,0,14000,-0.33490855867974845,0.018952789784829817,0,4.671588e-06,0.0
349.33,85.771,4.985,0.7741730090285646,0.5363194444930607,104841,0,14000,-0.22513445809422095,0.03920880975645084,0,2.5225572e-06,0.0
349.58,88.401,4.992,0.8068030875879031,0.6138628176567543,104841,0,14000,-0.1053891720967357,0.04348829972303987,0,9.579673e-06,0.0
349.83,91.008,4.994,0.9482000946783701,0.6803285660827775,104841,0,14000,0.013308911779859045,0.044709908977102836,0,1.6530366e-05,0.0
350.08,91.99,5.047,0.7959263947347903,0.5584746939684017,104841,0,14000,0.058019889289186555,0.07690553060860511,0,0.00011926023,0.0
350.33,92.638,5.09,0.6327760019380977,0.458776071329367,104841,0,14000,0.08752367078210321,0.1027790496652069,0,8.05371e-05,0.0
350.58,90.374,5.093,0.5240090734069693,0.6581733166074364,104841,0,14000,-0.015557442335124128,0.10457601382216833,0,9.226158e-05,0.0
350.83,89.714,5.12,0.5783925376725335,0.9572691845245394,104841,0,14000,-0.045607590151983235,0.12070122227690275,0,9.152227e-05,0.0
351.08,91.019,5.192,0.611022616231872,0.9905020587375509,104841,0,14000,0.013809747576807307,0.1632895464621559,0,6.755274e-05,0.0
351.33,92.459,5.269,0.8720632447065801,0.94619155978687,104841,0,14000,0.0793737064499549,0.20818674884284719,0,6.9429225e-05,0.0
351.58,93.478,5.318,0.7306662376161133,0.8575705618855058,104841,0,14000,0.1257693134581057,0.2364173542434812,0,6.265407e-05,0.0
351.83,94.825,5.299,0.4696256091414051,0.7578719392464711,104841,0,14000,0.1870989333206965,0.2255017904243914,0,5.7430298e-05,0.0
352.08,96.53,5.329,0.3608586806102773,0.713561440295789,104841,0,14000,0.26472848184758346,0.24271908021123637,0,4.2491258e-05,0.0
352.33,97.844,5.354,0.23033836637292324,0.9129586855738584,104841,0,14000,0.3245555943193308,0.2569929425518381,0,6.91248e-05,0.0
352.58,98.96,5.346,0.28472183063848744,0.8132600629348238,104841,0,14000,0.37536766244602005,0.2524325710559983,0,4.9515915e-05,0.0
352.83,99.43,5.361,0.4261188377289543,0.7467943145088006,104841,0,14000,0.39676701013378457,0.2609776813628356,0,4.000074e-05,0.0
353.08,100.014,5.367,0.3608586806102773,0.8797258113608469,104841,0,14000,0.4233568378990049,0.2643890328196999,0,2.165752e-05,0.0
353.33,99.644,5.354,0.5675158448194206,0.691406190820448,104841,0,14000,0.40651054291076605,0.2569929425518381,0,1.9066649e-05,0.0
353.58,95.91,5.34,0.07806466642934347,0.7689495639841416,104841,0,14000,0.23649955511053333,0.24900781172686268,0,1.3660534e-05,0.0
353.83,103.812,5.323,-0.20472934775159038,0.94619155978687,104841,0,14000,0.5962817794269326,0.23928338944921035,0,1.7519993e-05,0.0
354.08,109.566,5.34,-0.389633126254508,0.8797258113608469,104841,0,14000,0.858264431757553,0.24900781172686268,0,8.838657e-06,0.0
354.33,113.281,5.357,-0.531030133344975,0.8132600629348238,104841,0,14000,1.0274103395448755,0.25870132531078327,0,9.402506e-06,0.0
354.58,112.549,5.484,-0.3678797405482824,0.5141641950177196,104841,0,14000,0.9940819937843588,0.330158886101239,0,6.82451e-06,0.0
354.83,106.042,5.616,0.21946167351981039,0.19291307762527446,104841,0,14000,0.6978148546263214,0.4026968543981174,0,5.006177e-06,0.0
355.08,98.478,5.691,0.49137899484763076,0.4033879476410144,104841,0,14000,0.35342194843431374,0.4431557679519671,0,1.0267312e-05,0.0
355.33,95.291,5.712,0.38261206631650296,0.2150683271006155,104841,0,14000,0.20831615890047894,0.4543887391078146,0,6.392653e-06,0.0
355.58,94.827,5.704,0.21946167351981039,-0.006484167652794969,104841,0,14000,0.18718999437468709,0.4501143891059608,0,6.997349e-06,0.0
355.83,97.952,5.7,0.44787222343518,-0.09510516555415854,104841,0,14000,0.32947289123481704,0.44797496550263105,0,6.7055776e-06,0.0
356.08,103.43,5.609,0.3064752163447131,0.4033879476410144,104841,0,14000,0.5788891181147506,0.39889315912494927,0,0.00011559383,0.0
