DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
232.101,51.186,3.879,0.337,112991,0,14000,0,0.0013326488,9.697858697288544e-74
232.401,55.5,3.401,0.318,112991,0,14000,0,0.0015420876,3.768718119530624e-72
232.701,62.276,2.871,0.301,112991,0,14000,0,0.0018167295,1.4071476839017383e-70
233.001,65.977,2.565,0.299,112991,0,14000,0,0.0019070731,5.047936991629795e-69
233.301,64.758,2.517,0.289,112991,0,14000,0,0.0019118331,1.7398683637104253e-67
233.601,63.534,2.613,0.278,112991,0,14000,0,0.0019934599,5.761652721290447e-66
233.901,60.467,2.816,0.277,112991,0,14000,0,0.0018923123,1.833183693189656e-64
234.201,53.095,3.035,0.289,112991,0,14000,0,0.0015599962,5.603935312693547e-63
234.501,43.879,3.034,0.317,112991,0,14000,0,0.0013011142,1.6459190140280147e-61
234.801,42.656,2.977,0.334,112991,0,14000,0,0.0012479358,4.6446397203696594e-60
235.101,42.666,2.761,0.327,112991,0,14000,0,0.0013067587,1.2592843965493303e-58
235.401,45.135,2.61,0.322,112991,0,14000,0,0.0013767107,3.2803775660905275e-57
235.701,48.837,2.513,0.322,112991,0,14000,0,0.0014336271,8.210168396427804e-56
236.001,48.228,2.42,0.33,112991,0,14000,0,0.0013846173,1.974278960498465e-54
236.301,45.164,2.465,0.336,112991,0,14000,0,0.0016495992,4.561347824533364e-53
236.601,46.402,2.511,0.333,112991,0,14000,0,0.0019927637,1.0125257678669939e-51
236.901,50.101,2.559,0.331,112991,0,14000,0,0.0027792486,2.159470119220885e-50
237.201,59.337,2.464,0.327,112991,0,14000,0,0.0021902649,4.425033209625388e-49
237.501,73.494,2.51,0.307,112991,0,14000,0,0.0024998127,8.711924247808822e-48
237.801,84.576,2.705,0.269,112991,0,14000,0,0.0028511363,1.6479342015556171e-46
238.101,84.585,2.971,0.229,112991,0,14000,0,0.003251136,2.994979573834861e-45
238.401,72.907,3.651,0.24,112991,0,14000,0,0.0026866216,5.2296916503025e-44
238.701,62.458,4.085,0.257,112991,0,14000,0,0.0021951243,8.773775587846118e-43
239.001,58.161,4.162,0.263,112991,0,14000,0,0.0019638613,1.414246724937824e-41
239.301,57.556,3.789,0.285,112991,0,14000,0,0.0016567436,2.190241795166016e-40
239.601,45.877,3.449,0.286,112991,0,14000,0,0.001476667,3.259021032467382e-39
239.901,43.428,2.967,0.3,112991,0,14000,0,0.001384823,4.6591906858824964e-38
240.201,45.28,2.651,0.318,112991,0,14000,0,0.0013327313,6.399735539145098e-37
240.501,45.904,2.505,0.317,112991,0,14000,0,0.0013691338,8.445819409537218e-36
240.801,43.454,2.412,0.322,112991,0,14000,0,0.0013401954,1.0709021119201657e-34
241.101,38.544,2.412,0.33,112991,0,14000,0,0.0012926703,1.3046258510971827e-33
241.401,39.167,2.322,0.34,112991,0,14000,0,0.0012726476,1.5270399717279986e-32
241.701,42.866,2.236,0.345,112991,0,14000,0,0.0013195066,1.717287669025401e-31
242.001,52.718,2.154,0.325,112991,0,14000,0,0.0016082812,1.8555126453246305e-30
242.301,52.728,2.113,0.306,112991,0,14000,0,0.0017169244,1.9262515716255407e-29
242.601,52.735,2.113,0.318,112991,0,14000,0,0.0015527525,1.9212784629266695e-28
242.901,60.126,2.152,0.324,112991,0,14000,0,0.0019150277,1.8411782824410507e-27
243.201,61.98,2.193,0.288,112991,0,14000,0,0.0022866598,1.6952337629511414e-26
243.501,53.378,2.276,0.286,112991,0,14000,0,0.0022227187,1.4996557047189524e-25
243.801,52.773,2.276,0.316,112991,0,14000,0,0.003284397,1.27462301270621e-24
244.101,55.242,2.275,0.316,112991,0,14000,0,0.003240901,1.0408788096227726e-23
244.401,61.401,2.318,0.303,112991,0,14000,0,0.0028371045,8.166703716500555e-23
244.701,73.097,2.361,0.271,112991,0,14000,0,0.0026921574,6.156326625192536e-22
245.001,80.489,2.497,0.21,112991,0,14000,0,0.003747811,4.4588691478972754e-21
245.301,81.113,2.743,0.242,112991,0,14000,0,0.0025727248,3.1028160010875125e-20
245.601,82.968,3.069,0.249,112991,0,14000,0,0.0025780923,2.0745100257086013e-19
245.901,97.125,3.633,0.234,112991,0,14000,0,0.0029411006,1.332610633484292e-18
246.201,97.135,4.465,0.2,112991,0,14000,0,0.0031185064,8.224684198674647e-18
246.501,92.836,4.812,0.203,112991,0,14000,0,0.00285453,4.877119638639573e-17
246.801,84.849,5.09,0.21,112991,0,14000,0,0.003088124,2.778662549478783e-16
247.101,83.627,5.284,0.225,112991,0,14000,0,0.0029904807,1.5210252615209367e-15
247.401,68.874,5.088,0.24,112991,0,14000,0,0.0027503017,7.999544652594772e-15
247.701,52.891,3.986,0.275,112991,0,14000,0,0.0016481127,4.0422421620946806e-14
248.001,49.825,2.738,0.324,112991,0,14000,0,0.0013331809,1.9624907075290574e-13
248.301,52.909,2.185,0.346,112991,0,14000,0,0.0014291777,9.154215061244636e-13
248.601,58.455,1.845,0.337,112991,0,14000,0,0.0016812555,4.102634558750404e-12
248.901,62.155,1.744,0.337,112991,0,14000,0,0.0020272532,1.766577836956965e-11
249.201,64.622,1.711,0.332,112991,0,14000,0,0.002372185,7.308545278569764e-11
249.501,71.399,1.743,0.319,112991,0,14000,0,0.0023469746,2.9050748522406087e-10
249.801,76.943,1.951,0.289,112991,0,14000,0,0.002811829,1.1094607247052561e-09
250.101,88.024,2.183,0.251,112991,0,14000,0,0.004122457,4.070940540015402e-09
250.401,91.111,2.633,0.207,112991,0,14000,0,0.004467375,1.4351781253557154e-08
250.701,91.119,3.297,0.188,112991,0,14000,0,0.0035310392,4.861217741766553e-08
251.001,84.363,3.69,0.187,112991,0,14000,0,0.0040319115,1.5820221613434649e-07
251.301,76.99,4.052,0.211,112991,0,14000,0,0.0038277186,4.946616847112186e-07
251.601,59.159,3.829,0.219,112991,0,14000,0,0.0039340784,1.4860458265575398e-06
251.901,49.942,2.835,0.24,112991,0,14000,0,0.002411511,4.289279562498409e-06
252.201,43.184,2.439,0.288,112991,0,14000,0,0.0014835198,1.1895007623899678e-05
252.501,41.966,2.179,0.305,112991,0,14000,0,0.002182054,3.1693727311297515e-05
252.801,46.281,1.947,0.294,112991,0,14000,0,0.0030818882,8.113535299451668e-05
253.101,50.593,1.875,0.304,112991,0,14000,0,0.00374076,0.00019956076665012996
253.401,59.829,1.739,0.307,112991,0,14000,0,0.0037776616,0.00047159415975338184
253.701,70.911,1.674,0.294,112991,0,14000,0,0.0029347928,0.0010707544631012853
254.001,83.221,1.738,0.265,112991,0,14000,0,0.0033038696,0.0023358211644138715
254.301,83.23,1.804,0.219,112991,0,14000,0,0.004733212,0.0048957305340026095
254.601,61.096,2.259,0.183,112991,0,14000,0,0.004172096,0.009858790617893649
254.901,56.798,2.83,0.191,112991,0,14000,0,0.008695559,0.019074712513975266
255.201,94.946,3.544,0.194,112991,0,14000,0,0.013763975,0.035458517982385994
255.501,111.562,4.274,0.163,112991,0,14000,0,0.042160444,0.06333027581398398
255.801,114.648,4.783,0.157,112991,0,14000,0,0.028367018,0.10867518788085617
256.101,117.118,5.557,0.162,112991,0,14000,0,0.033686623,0.17917509385650043
256.401,128.198,6.456,0.163,112991,0,14000,0,0.034660034,0.2838266049370268
256.701,131.283,7.934,0.142,112991,0,14000,0,0.019084511,0.431973181175913
257.001,115.299,8.392,0.131,112991,0,14000,0,0.010481611,0.6316677258824156
257.301,112.848,8.235,0.131,112991,0,14000,0,0.09667681,0.8874600495152845
257.601,130.695,8.08,0.142,112991,0,14000,0,0.12011558,1.0
257.901,146.697,7.494,0.153,112991,0,14000,1,0.26239336,1.0
258.201,147.323,6.694,0.163,112991,0,14000,1,0.3050709,1.0
258.501,139.335,6.326,0.165,112991,0,14000,1,0.30808643,1.0
258.801,124.58,5.979,0.152,112991,0,14000,1,0.29053903,1.0
259.101,107.981,5.145,0.107,112991,0,14000,0,0.1835512,1.0
259.401,87.076,4.772,0.068,112991,0,14000,1,0.22281067,1.0
259.701,66.172,4.682,0.091,112991,1,14000,0,0.06963324,1.0
260.001,59.414,4.952,0.05,112991,0,14000,0,0.049360108,1.0
260.301,53.887,7.343,0.043,112991,0,14000,0,0.01752548,1.0
260.601,52.667,8.693,0.052,112991,0,14000,0,0.016303841,1.0
260.901,57.597,12.65,0.054,112991,0,14000,0,0.012332302,1.0
261.201,62.527,13.634,0.039,112991,0,14000,0,0.011091673,1.0
261.501,66.842,13.629,0.037,112991,0,14000,0,0.012090301,1.0
261.801,68.082,13.374,0.052,112991,0,14000,0,0.00922502,1.0
262.101,71.166,12.638,0.065,112991,0,14000,0,0.027021164,0.8874600495152845
262.401,69.945,12.171,0.076,112991,0,14000,0,0.033812407,0.6316677258824156
262.701,58.883,12.169,0.07,112991,0,14000,0,0.045320943,0.431973181175913
263.001,66.886,12.632,0.06,112991,0,14000,0,0.056220528,0.2838266049370268
263.301,76.738,13.614,0.061,112991,0,14000,1,0.27462402,0.17917509385650043
263.601,71.212,14.4,0.037,112991,0,14000,1,0.25945953,0.10867518788085617
263.901,60.147,15.231,0.015,112991,0,14000,1,0.24129629,0.06333027581398398
264.201,49.7,16.727,0.01,112991,0,14000,1,0.21832843,0.035458517982385994
264.501,47.864,18.369,0.021,112991,0,14000,1,0.2190458,0.019074712513975266
264.801,66.326,19.796,0.048,112991,0,14000,1,0.29611158,0.009858790617893649
265.101,76.177,19.064,0.064,112991,0,14000,1,0.29611158,0.0048957305340026095
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007929146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008002457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062452984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006551634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006524343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065582385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
