DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
530.364,83.37,4.063,0.206,108865,0,14000,0,0.0036464615,0.0
530.614,86.746,4.077,0.185,108865,0,14000,0,0.00423595,0.0
530.864,91.772,4.138,0.178,108865,0,14000,0,0.0038513953,0.0
531.114,95.943,4.176,0.165,108865,0,14000,0,0.0035742044,0.0
531.364,98.524,4.229,0.156,108865,0,14000,0,0.0034707384,0.0
531.614,97.928,4.237,0.166,108865,0,14000,0,0.0031144358,0.0
531.864,92.934,4.221,0.166,108865,0,14000,0,0.0032393888,0.0
532.114,90.139,4.175,0.174,108865,0,14000,0,0.0036199617,0.0
532.364,90.461,4.144,0.191,108865,0,14000,0,0.0035834478,0.0
532.614,97.258,4.061,0.166,108865,0,14000,0,0.0034838945,0.0
532.864,101.673,4.001,0.145,108865,0,14000,0,0.0039383783,0.0
533.114,96.678,3.907,0.146,108865,0,14000,0,0.0035012967,0.0
533.364,92.906,3.807,0.151,108865,0,14000,0,0.003264182,0.0
533.614,90.174,3.684,0.146,108865,0,14000,0,0.0032593485,0.0
533.864,88.54,3.537,0.162,108865,0,14000,0,0.0030699684,0.0
534.114,86.906,3.435,0.188,108865,0,14000,0,0.0030014936,0.0
534.364,85.21,3.36,0.255,108865,0,14000,0,0.0025039727,0.0
534.614,84.004,3.305,0.25,108865,0,14000,0,0.0025723332,0.0
534.864,82.615,3.274,0.241,108865,0,14000,0,0.0026078124,0.0
535.114,81.103,3.226,0.251,108865,0,14000,0,0.0024691774,0.0
535.364,81.669,3.208,0.244,108865,0,14000,0,0.0025428014,0.0
535.614,84.311,3.202,0.271,108865,0,14000,0,0.0023516414,0.0
535.864,82.8,3.173,0.29,108865,0,14000,0,0.002297407,0.0
536.114,79.088,3.155,0.283,108865,0,14000,0,0.002315796,0.0
536.364,74.216,3.173,0.274,108865,0,14000,0,0.0023462088,0.0
536.614,69.223,3.213,0.272,108865,0,14000,0,0.0023052478,0.0
536.864,67.772,3.273,0.273,108865,0,14000,0,0.002174778,0.0
537.114,66.383,3.358,0.252,108865,0,14000,0,0.0034589926,0.0
537.364,64.932,3.561,0.267,108865,0,14000,0,0.0046509276,0.0
537.614,63.175,3.607,0.277,108865,0,14000,0,0.0035044425,0.0
537.864,60.991,3.515,0.255,108865,0,14000,0,0.0038529325,0.0
538.114,61.435,3.432,0.274,108865,0,14000,0,0.0038043752,0.0
538.364,59.679,3.401,0.27,108865,0,14000,0,0.004288371,0.0
538.614,60.673,3.4,0.247,108865,0,14000,0,0.003718556,0.0
538.864,65.026,3.425,0.193,108865,0,14000,0,0.006069348,0.0
539.114,64.736,3.547,0.163,108865,0,14000,0,0.0091942325,0.0
539.364,61.698,3.775,0.183,108865,0,14000,0,0.0057387017,0.0
539.614,62.141,3.838,0.212,108865,0,14000,0,0.004764674,0.0
539.864,63.806,3.726,0.278,108865,0,14000,0,0.00261729,0.0
540.114,65.778,3.559,0.272,108865,0,14000,0,0.0023779497,0.0
540.364,67.931,3.443,0.246,108865,0,14000,0,0.0028064542,0.0
540.614,71.857,3.374,0.224,108865,0,14000,0,0.0032830893,0.0
540.864,81.038,3.331,0.203,108865,0,14000,0,0.004150637,0.0
541.114,79.404,3.337,0.21,108865,0,14000,0,0.0038662497,0.0
541.364,76.305,3.355,0.224,108865,0,14000,0,0.0032343888,0.0
541.614,78.46,3.398,0.231,108865,0,14000,0,0.0029961418,0.0
541.864,83.177,3.448,0.214,108865,0,14000,0,0.0035186217,0.0
542.114,88.509,3.512,0.194,108865,0,14000,0,0.003716765,0.0
542.364,86.997,3.557,0.192,108865,0,14000,0,0.003754736,0.0
542.614,85.547,3.57,0.193,108865,0,14000,0,0.0034948906,0.0
542.864,86.418,3.557,0.183,108865,0,14000,0,0.0037337511,0.0
543.114,93.705,3.531,0.183,108865,0,14000,0,0.003276807,0.0
543.364,93.659,3.531,0.178,108865,0,14000,0,0.0028741988,0.0
543.614,91.048,3.543,0.17,108865,0,14000,0,0.003036992,0.0
543.864,94.791,3.556,0.253,108865,0,14000,0,0.0025727274,0.0
544.114,94.134,3.595,0.272,108865,0,14000,0,0.002673128,0.0
544.364,86.391,3.628,0.255,108865,0,14000,0,0.0027824303,0.0
544.614,72.965,3.689,0.226,108865,0,14000,0,0.00572997,0.0
544.864,71.391,3.778,0.198,108865,0,14000,0,0.012340744,0.0
545.114,74.158,3.883,0.19,108865,0,14000,0,0.013384825,0.0
545.364,75.272,4.163,0.177,108865,0,14000,0,0.014017513,0.0
545.614,72.967,4.606,0.112,108865,0,14000,0,0.019780226,0.0
545.864,67.85,5.373,0.0,108865,0,14000,0,0.021299446,0.0
546.114,66.4,6.588,-0.008,108865,0,14000,0,0.012376555,0.0
546.364,62.811,11.282,0.008,108865,0,14000,0,0.011649007,0.0
546.614,57.633,18.589,0.026,108865,0,14000,0,0.011415213,0.0
546.864,55.755,24.081,0.017,108865,0,14000,0,0.011586162,0.0
547.114,56.076,24.934,0.001,108865,0,14000,0,0.011908254,0.0
547.364,57.985,21.291,0.021,108865,0,14000,0,0.0062239645,0.0
547.614,59.774,17.301,0.073,108865,0,14000,0,0.0053994223,0.0
547.864,62.478,13.551,0.163,108865,0,14000,0,0.005439796,0.0
548.114,65.975,10.46,0.186,108865,0,14000,0,0.004518793,0.0
548.364,71.918,8.437,0.212,108865,0,14000,0,0.0041663987,0.0
548.614,74.317,6.881,0.251,108865,0,14000,0,0.0026876926,0.0
548.864,74.76,5.301,0.268,108865,0,14000,0,0.0024531202,0.0
549.114,73.371,4.348,0.28,108865,0,14000,0,0.0023574953,0.0
549.364,71.614,4.003,0.267,108865,0,14000,0,0.0024043703,0.0
549.614,72.425,3.705,0.247,108865,0,14000,0,0.0025984182,0.0
549.864,72.746,3.462,0.254,108865,0,14000,0,0.0025302183,0.0
550.114,71.296,3.343,0.243,108865,0,14000,0,0.002664381,0.0
550.364,71.373,3.27,0.245,108865,0,14000,0,0.0025998596,0.0
550.614,72.855,3.193,0.259,108865,0,14000,0,0.002490214,0.0
550.864,72.93,3.157,0.273,108865,0,14000,0,0.002377703,0.0
551.114,72.092,3.14,0.252,108865,0,14000,0,0.0025402098,0.0
551.364,73.268,3.094,0.258,108865,0,14000,0,0.002445673,0.0
551.614,74.994,3.032,0.243,108865,0,14000,0,0.0025947306,0.0
551.864,76.232,3.004,0.263,108865,0,14000,0,0.0024102405,0.0
552.114,78.631,2.993,0.273,108865,0,14000,0,0.0023592343,0.0
552.364,77.364,2.993,0.266,108865,0,14000,0,0.0023873048,0.0
552.614,77.624,2.998,0.261,108865,0,14000,0,0.0024107355,0.0
552.864,75.012,2.982,0.265,108865,0,14000,0,0.0024046723,0.0
553.114,69.713,2.992,0.278,108865,0,14000,0,0.0022047837,0.0
553.364,71.439,3.009,0.257,108865,0,14000,0,0.0024694123,0.0
553.614,68.766,3.025,0.256,108865,0,14000,0,0.0024706104,0.0
553.864,71.778,3.092,0.269,108865,0,14000,0,0.002395698,0.0
554.114,74.235,3.167,0.283,108865,0,14000,0,0.0023352825,0.0
554.364,73.58,3.22,0.27,108865,0,14000,0,0.0023915672,0.0
554.614,71.03,3.303,0.242,108865,0,14000,0,0.002611352,0.0
554.864,73.122,3.364,0.247,108865,0,14000,0,0.0025755186,0.0
555.114,76.987,3.452,0.256,108865,0,14000,0,0.0025311017,0.0
555.364,76.27,3.503,0.25,108865,0,14000,0,0.0026151675,0.0
555.614,78.484,3.561,0.225,108865,0,14000,0,0.0030294908,0.0
555.864,83.877,3.613,0.192,108865,0,14000,0,0.0042389235,0.0
556.114,84.626,3.653,0.211,108865,0,14000,0,0.003456676,0.0
556.364,81.403,3.7,0.225,108865,0,14000,0,0.003082108,0.0
556.614,83.619,3.734,0.213,108865,0,14000,0,0.0032407902,0.0
556.864,79.847,3.775,0.236,108865,0,14000,0,0.0028502387,0.0
557.114,75.097,3.789,0.241,108865,0,14000,0,0.0027657566,0.0
557.364,71.997,3.852,0.235,108865,0,14000,0,0.0028805411,0.0
557.614,74.578,3.945,0.224,108865,0,14000,0,0.0031631752,0.0
557.864,80.583,4.018,0.203,108865,0,14000,0,0.0042015756,0.0
558.114,83.958,4.077,0.207,108865,0,14000,0,0.0038052967,0.0
558.364,83.18,4.114,0.206,108865,0,14000,0,0.0036695371,0.0
558.614,81.057,4.152,0.207,108865,0,14000,0,0.0039869347,0.0
558.864,79.363,4.167,0.203,108865,0,14000,0,0.0043177414,0.0
559.114,77.911,4.198,0.19,108865,0,14000,0,0.0052555003,0.0
559.364,76.401,4.26,0.197,108865,0,14000,0,0.005785968,0.0
559.614,77.27,4.394,0.204,108865,0,14000,0,0.0057389736,0.0
559.864,77.899,4.643,0.181,108865,0,14000,0,0.0070975507,0.0
560.114,78.341,4.924,0.157,108865,0,14000,0,0.025387613,0.0
560.364,79.517,5.357,0.151,108865,0,14000,0,0.03070808,0.0
560.614,80.757,5.755,0.137,108865,0,14000,0,0.024039151,0.0
560.864,79.487,6.182,0.118,108865,0,14000,0,0.030884016,0.0
561.114,76.693,6.776,0.11,108865,0,14000,0,0.013174641,0.0
561.364,71.883,7.468,0.093,108865,0,14000,0,0.012271628,0.0
561.614,65.299,7.978,0.05,108865,0,14000,0,0.011498172,0.0
561.864,62.688,8.368,0.048,108865,0,14000,0,0.009493023,0.0
562.114,65.271,8.398,0.045,108865,0,14000,0,0.0060756677,0.0
562.364,68.525,7.977,0.075,108865,0,14000,0,0.005696933,0.0
562.614,71.289,7.425,0.086,108865,0,14000,0,0.004558368,0.0
562.864,74.605,6.811,0.102,108865,0,14000,0,0.004143335,0.0
563.114,78.898,6.089,0.127,108865,0,14000,0,0.004067811,0.0
563.364,81.54,5.286,0.158,108865,0,14000,0,0.0039608176,0.0
563.614,79.907,4.699,0.164,108865,0,14000,0,0.0039489684,0.0
563.864,80.655,4.597,0.181,108865,0,14000,0,0.004403659,0.0
564.114,80.793,4.699,0.198,108865,0,14000,0,0.0042724214,0.0
564.364,81.847,4.874,0.185,108865,0,14000,0,0.0053713936,0.0
564.614,80.58,5.113,0.171,108865,0,14000,0,0.005870718,0.0
564.864,77.662,5.313,0.156,108865,0,14000,0,0.0051323846,0.0
565.114,78.657,5.382,0.152,108865,0,14000,0,0.004212319,0.0
565.364,82.095,5.245,0.163,108865,0,14000,0,0.0038831225,0.0
565.614,86.385,5.037,0.195,108865,0,14000,0,0.0033170132,0.0
565.864,89.701,4.784,0.206,108865,0,14000,0,0.0029106252,0.0
566.114,90.084,4.528,0.201,108865,0,14000,0,0.0030156474,0.0
566.364,88.94,4.115,0.219,108865,0,14000,0,0.0029065069,0.0
566.614,88.832,4.04,0.214,108865,0,14000,0,0.0030121459,0.0
566.864,90.314,4.085,0.198,108865,0,14000,0,0.0031430286,0.0
567.114,91.858,4.13,0.178,108865,0,14000,0,0.0033872067,0.0
567.364,91.874,4.168,0.196,108865,0,14000,0,0.0030456611,0.0
567.614,91.278,4.221,0.2,108865,0,14000,0,0.0031350462,0.0
567.864,93.006,4.252,0.191,108865,0,14000,0,0.0033810989,0.0
568.114,96.503,4.268,0.18,108865,0,14000,0,0.0030919078,0.0
568.364,100.062,4.283,0.161,108865,0,14000,0,0.0032560194,0.0
568.614,99.162,4.299,0.188,108865,0,14000,0,0.00289233,0.0
568.864,95.879,4.322,0.171,108865,0,14000,0,0.00304697,0.0
569.114,93.51,4.354,0.156,108865,0,14000,0,0.003355663,0.0
569.364,95.177,4.37,0.173,108865,0,14000,0,0.0031622944,0.0
569.614,96.599,4.41,0.189,108865,0,14000,0,0.0029481875,0.0
569.864,95.208,4.426,0.167,108865,0,14000,0,0.0033628915,0.0
570.114,92.719,4.433,0.166,108865,0,14000,0,0.003539253,0.0
570.364,95.791,4.441,0.166,108865,0,14000,0,0.003114785,0.0
570.614,95.071,4.449,0.167,108865,0,14000,0,0.0034305104,0.0
570.864,91.238,4.441,0.194,108865,0,14000,0,0.0032506667,0.0
571.114,88.749,4.433,0.167,108865,0,14000,0,0.0038970176,0.0
571.364,89.376,4.449,0.148,108865,0,14000,0,0.004256753,0.0
571.614,93.302,4.473,0.173,108865,0,14000,0,0.0038602524,0.0
571.864,94.601,4.514,0.155,108865,0,14000,0,0.003795952,0.0
572.114,94.251,4.572,0.129,108865,0,14000,0,0.0037197822,0.0
572.364,93.777,4.674,0.157,108865,0,14000,0,0.0039262013,0.0
572.614,91.776,4.822,0.149,108865,0,14000,0,0.00373412,0.0
572.864,89.41,5.067,0.122,108865,0,14000,0,0.0033811312,0.0
573.114,85.882,5.452,0.122,108865,0,14000,0,0.003381703,0.0
573.364,85.469,5.604,0.18,108865,0,14000,0,0.0035147148,0.0
573.614,94.161,5.645,0.185,108865,0,14000,0,0.0029171116,0.0
573.864,95.276,5.452,0.174,108865,0,14000,0,0.0033176849,0.0
574.114,95.964,5.037,0.184,108865,0,14000,0,0.0029934538,0.0
574.364,94.271,4.672,0.173,108865,0,14000,0,0.0032470715,0.0
574.614,93.491,4.478,0.18,108865,0,14000,0,0.0032217493,0.0
574.864,93.69,4.397,0.167,108865,0,14000,0,0.0033542246,0.0
575.114,91.629,4.348,0.165,108865,0,14000,0,0.0038810428,0.0
575.364,91.095,4.324,0.177,108865,0,14000,0,0.003405021,0.0
575.614,92.638,4.348,0.151,108865,0,14000,0,0.0034899488,0.0
575.864,95.83,4.469,0.161,108865,0,14000,0,0.0033539156,0.0
576.114,97.862,4.653,0.181,108865,0,14000,0,0.0029483754,0.0
576.364,95.863,4.722,0.198,108865,0,14000,0,0.0029866446,0.0
576.614,92.09,4.593,0.184,108865,0,14000,0,0.0034612583,0.0
576.864,93.023,4.419,0.162,108865,0,14000,0,0.0039178855,0.0
577.114,97.192,4.299,0.141,108865,0,14000,0,0.023722287,0.0
577.364,100.018,4.395,0.151,108865,0,14000,0,0.026635509,0.0
577.614,98.691,4.567,0.168,108865,0,14000,0,0.011859997,0.0
577.864,85.937,4.897,0.186,108865,0,14000,0,0.010002861,0.0
578.114,74.65,5.671,0.238,108865,0,14000,0,0.0052495804,0.0
578.364,66.233,7.043,0.222,108865,0,14000,0,0.010033876,0.0
578.614,59.345,8.416,0.178,108865,0,14000,0,0.010211658,0.0
578.864,56.061,9.946,0.037,108865,0,14000,0,0.013150632,0.0
579.114,53.206,11.797,0.014,108865,0,14000,0,0.012611155,0.0
579.364,51.388,13.335,0.005,108865,0,14000,0,0.015161406,0.0
579.614,49.68,15.523,0.008,108865,0,14000,0,0.017530603,0.0
579.864,49.971,20.023,-0.001,108865,0,14000,0,0.016179044,0.0
580.114,50.688,22.51,0.001,108865,0,14000,0,0.0070953732,0.0
580.364,55.305,17.346,0.012,108865,0,14000,0,0.0047298484,0.0
580.614,59.621,13.367,0.186,108865,0,14000,0,0.004511553,0.0
580.864,64.118,10.983,0.232,108865,0,14000,0,0.0033525897,0.0
581.114,66.177,9.5,0.278,108865,0,14000,0,0.0025842919,0.0
581.364,66.65,8.262,0.279,108865,0,14000,0,0.0023002594,0.0
581.614,66.328,7.159,0.27,108865,0,14000,0,0.002212619,0.0
581.864,63.63,6.875,0.252,108865,0,14000,0,0.0023788456,0.0
582.114,61.847,6.446,0.24,108865,0,14000,0,0.0027979934,0.0
582.364,63.111,5.955,0.277,108865,0,14000,0,0.002357787,0.0
582.614,64.074,5.472,0.268,108865,0,14000,0,0.0029412294,0.0
582.864,64.483,5.084,0.269,108865,0,14000,0,0.0025304349,0.0
583.114,64.105,4.784,0.27,108865,0,14000,0,0.0023207744,0.0
583.364,62.748,4.396,0.263,108865,0,14000,0,0.0021501642,0.0
583.614,58.404,4.107,0.223,108865,0,14000,0,0.0032075122,0.0
583.864,58.57,3.98,0.253,108865,0,14000,0,0.0021631434,0.0
584.114,61.055,3.906,0.258,108865,0,14000,0,0.0021843328,0.0
584.364,63.968,3.905,0.23,108865,0,14000,0,0.003033702,0.0
584.614,63.71,3.869,0.31,108865,0,14000,0,0.0016296968,0.0
584.864,64.304,3.839,0.317,108865,0,14000,0,0.00162376,0.0
585.114,67.216,3.81,0.304,108865,0,14000,0,0.0019237277,0.0
585.364,67.504,3.789,0.317,108865,0,14000,0,0.0018318763,0.0
585.614,66.698,3.739,0.315,108865,0,14000,0,0.0017957559,0.0
585.864,67.658,3.664,0.303,108865,0,14000,0,0.0019412533,0.0
586.114,68.01,3.518,0.296,108865,0,14000,0,0.0020070835,0.0
586.364,64.946,3.422,0.287,108865,0,14000,0,0.0019506755,0.0
586.614,63.162,3.421,0.279,108865,0,14000,0,0.00199134,0.0
586.864,63.574,3.445,0.285,108865,0,14000,0,0.0019179519,0.0
587.114,65.876,3.488,0.288,108865,0,14000,0,0.0019509669,0.0
587.364,68.117,3.545,0.266,108865,0,14000,0,0.002374161,0.0
587.614,69.87,3.623,0.263,108865,0,14000,0,0.0024413723,0.0
587.864,71.563,3.71,0.264,108865,0,14000,0,0.0024524601,0.0
588.114,74.658,3.826,0.267,108865,0,14000,0,0.0024189511,0.0
588.364,74.338,3.946,0.239,108865,0,14000,0,0.0026821462,0.0
588.614,76.335,4.078,0.237,108865,0,14000,0,0.00270445,0.0
588.864,78.698,4.129,0.251,108865,0,14000,0,0.0025552744,0.0
589.114,76.61,4.166,0.251,108865,0,14000,0,0.0025341639,0.0
589.364,78.484,4.196,0.238,108865,0,14000,0,0.0026838048,0.0
589.614,78.47,4.202,0.252,108865,0,14000,0,0.0025005618,0.0
589.864,78.15,4.201,0.254,108865,0,14000,0,0.0025040228,0.0
590.114,81.428,4.185,0.253,108865,0,14000,0,0.0025074913,0.0
590.364,79.217,4.168,0.245,108865,0,14000,0,0.0025882157,0.0
590.614,77.799,4.129,0.243,108865,0,14000,0,0.0026239206,0.0
590.864,78.269,4.09,0.25,108865,0,14000,0,0.0025588132,0.0
591.114,78.258,4.06,0.237,108865,0,14000,0,0.0027154502,0.0
591.364,76.84,4.126,0.236,108865,0,14000,0,0.0027237427,0.0
591.614,80.484,4.303,0.262,108865,0,14000,0,0.0024592911,0.0
591.864,85.041,4.397,0.249,108865,0,14000,0,0.002617509,0.0
592.114,85.513,4.477,0.231,108865,0,14000,0,0.002886036,0.0
592.364,82.512,4.493,0.23,108865,0,14000,0,0.002920156,0.0
592.614,81.703,4.442,0.214,108865,0,14000,0,0.003504299,0.0
592.864,86.323,4.369,0.193,108865,0,14000,0,0.003962598,0.0
593.114,90.455,4.241,0.183,108865,0,14000,0,0.0036863745,0.0
593.364,80.316,4.102,0.199,108865,0,14000,0,0.004116913,0.0
593.614,74.875,3.997,0.207,108865,0,14000,0,0.004351347,0.0
593.864,70.775,3.982,0.204,108865,0,14000,0,0.0055529918,0.0
594.114,69.297,4.039,0.194,108865,0,14000,0,0.005317953,0.0
594.364,73.61,4.159,0.188,108865,0,14000,0,0.0062956805,0.0
594.614,75.362,4.353,0.226,108865,0,14000,0,0.0035242306,0.0
594.864,75.957,4.465,0.202,108865,0,14000,0,0.004914641,0.0
595.114,76.553,4.431,0.206,108865,0,14000,0,0.004558281,0.0
595.364,77.209,4.317,0.208,108865,0,14000,0,0.0043603797,0.0
595.614,77.558,4.261,0.205,108865,0,14000,0,0.0043692654,0.0
595.864,77.849,4.315,0.215,108865,0,14000,0,0.0037897434,0.0
596.114,74.603,4.499,0.227,108865,0,14000,0,0.0031401855,0.0
596.364,77.27,4.658,0.228,108865,0,14000,0,0.0031988064,0.0
596.614,79.388,4.84,0.238,108865,0,14000,0,0.002910888,0.0
596.864,76.691,5.037,0.213,108865,0,14000,0,0.0040970272,0.0
597.114,75.763,5.148,0.204,108865,0,14000,0,0.0045917314,0.0
597.364,75.623,5.194,0.193,108865,0,14000,0,0.005724327,0.0
597.614,75.793,5.212,0.207,108865,0,14000,0,0.004820115,0.0
597.864,75.107,5.201,0.212,108865,0,14000,0,0.004265967,0.0
598.114,74.235,5.152,0.21,108865,0,14000,0,0.0043124105,0.0
598.364,73.43,5.104,0.219,108865,0,14000,0,0.0036777332,0.0
598.614,71.526,5.037,0.235,108865,0,14000,0,0.003045687,0.0
598.864,71.998,4.999,0.227,108865,0,14000,0,0.0032927713,0.0
599.114,73.812,4.98,0.218,108865,0,14000,0,0.003650549,0.0
599.364,75.504,5.107,0.214,108865,0,14000,0,0.00390418,0.0
599.614,75.002,5.21,0.217,108865,0,14000,0,0.0037322117,0.0
599.864,74.072,5.286,0.226,108865,0,14000,0,0.0033213513,0.0
600.114,75.398,5.304,0.224,108865,0,14000,0,0.0034477648,0.0
600.364,77.152,5.274,0.21,108865,0,14000,0,0.0043860245,0.0
600.614,77.381,5.243,0.201,108865,0,14000,0,0.0055579445,0.0
600.864,75.72,5.232,0.201,108865,0,14000,0,0.005786665,0.0
601.114,75.583,5.231,0.182,108865,0,14000,0,0.0055765873,0.0
601.364,77.761,5.297,0.184,108865,0,14000,0,0.005460614,0.0
601.614,81.223,5.453,0.194,108865,0,14000,0,0.0043637473,0.0
601.864,82.489,5.708,0.195,108865,0,14000,0,0.0042682653,0.0
602.114,76.254,5.995,0.206,108865,0,14000,0,0.004946613,0.0
602.364,72.274,6.161,0.201,108865,0,14000,0,0.0063994145,0.0
602.614,74.88,6.239,0.186,108865,0,14000,0,0.006484152,0.0
602.864,79.318,6.237,0.163,108865,0,14000,0,0.005141313,0.0
603.114,84.182,6.224,0.172,108865,0,14000,0,0.004641445,0.0
603.364,87.642,6.098,0.192,108865,0,14000,0,0.0035278962,0.0
603.614,90.494,5.655,0.187,108865,0,14000,0,0.0034093054,0.0
603.864,90.292,5.44,0.189,108865,0,14000,0,0.0035849393,0.0
604.114,89.914,5.591,0.18,108865,0,14000,0,0.0037092294,0.0
604.364,87.155,5.927,0.165,108865,0,14000,0,0.0046887156,0.0
604.614,81.896,6.447,0.171,108865,0,14000,0,0.0049114986,0.0
604.864,79.685,7.287,0.147,108865,0,14000,0,0.00456336,0.0
605.114,81.439,8.103,0.149,108865,0,14000,0,0.0045014685,0.0
605.364,84.655,7.809,0.155,108865,0,14000,0,0.0040357234,0.0
605.614,89.58,6.816,0.168,108865,0,14000,0,0.004234695,0.0
605.864,92.307,5.983,0.174,108865,0,14000,0,0.0037238912,0.0
606.114,94.305,5.468,0.143,108865,0,14000,0,0.0039346167,0.0
606.364,96.181,5.136,0.146,108865,0,14000,0,0.003930287,0.0
606.614,97.629,4.931,0.151,108865,0,14000,0,0.0036359227,0.0
606.864,98.53,4.903,0.147,108865,0,14000,0,0.0036854676,0.0
607.114,100.039,4.965,0.155,108865,0,14000,0,0.003849062,0.0
607.364,101.06,5.009,0.161,108865,0,14000,0,0.003911578,0.0
607.614,99.216,5.082,0.155,108865,0,14000,0,0.004059999,0.0
607.864,100.298,5.137,0.137,108865,0,14000,0,0.0041949092,0.0
608.114,100.588,5.288,0.138,108865,0,14000,0,0.0047713486,0.0
608.364,96.671,5.395,0.144,108865,0,14000,0,0.0047845137,0.0
608.614,95.129,5.554,0.134,108865,0,14000,0,0.00907716,0.0
608.864,98.044,5.686,0.129,108865,0,14000,0,0.0120983105,0.0
609.114,103.942,5.801,0.122,108865,0,14000,0,0.008675559,0.0
609.364,109.05,5.939,0.122,108865,0,14000,0,0.008157294,0.0
609.614,110.741,5.981,0.119,108865,0,14000,0,0.006335331,0.0
609.864,108.471,5.98,0.124,108865,0,14000,0,0.0053943037,0.0
610.114,104.736,6.179,0.132,108865,0,14000,0,0.0038098332,0.0
610.364,102.769,6.586,0.121,108865,0,14000,0,0.0036370906,0.0
610.614,102.51,6.906,0.157,108865,0,14000,0,0.0041132704,0.0
610.864,101.032,7.322,0.163,108865,0,14000,0,0.004043447,0.0
611.114,102.419,8.067,0.151,108865,0,14000,0,0.00377397,0.0
611.364,100.881,8.92,0.149,108865,0,14000,0,0.003977165,0.0
611.614,97.755,9.319,0.159,108865,0,14000,0,0.0037803217,0.0
611.864,98.593,9.559,0.155,108865,0,14000,0,0.003906109,0.0
612.114,101.078,9.145,0.146,108865,0,14000,0,0.003876183,0.0
612.364,101.248,8.606,0.133,108865,0,14000,0,0.0036391027,0.0
612.614,97.756,8.143,0.136,108865,0,14000,0,0.0034493804,0.0
612.864,93.839,7.891,0.149,108865,0,14000,0,0.0033632529,0.0
613.114,90.531,7.846,0.155,108865,0,14000,0,0.003522235,0.0
613.364,87.833,8.628,0.171,108865,0,14000,0,0.004217414,0.0
613.614,87.025,9.541,0.167,108865,0,14000,0,0.004624083,0.0
613.864,88.779,9.949,0.138,108865,0,14000,0,0.0050084116,0.0
614.114,90.775,10.356,0.13,108865,0,14000,0,0.004472837,0.0
614.364,88.078,10.681,0.117,108865,0,14000,0,0.0039567226,0.0
614.614,90.195,11.117,0.149,108865,0,14000,0,0.004292849,0.0
614.864,94.327,11.362,0.161,108865,0,14000,0,0.0049632904,0.0
615.114,94.008,11.112,0.136,108865,0,14000,0,0.01853286,0.0
615.364,94.786,10.515,0.108,108865,0,14000,0,0.02270622,0.0
615.614,98.186,9.697,0.085,108865,0,14000,0,0.060618483,0.0
615.864,103.169,9.092,0.108,108865,0,14000,0,0.06754576,0.0
616.114,110.778,8.039,0.13,108865,0,14000,0,0.037565555,0.0
616.364,111.739,7.51,0.134,108865,0,14000,0,0.032922875,0.0
616.614,106.234,7.412,0.11,108865,0,14000,0,0.019916303,0.0
616.864,93.354,7.815,0.078,108865,0,14000,0,0.011178315,0.0
617.114,83.46,8.721,0.052,108865,0,14000,0,0.0054627527,0.0
617.364,86.799,10.096,0.028,108865,0,14000,0,0.0050658374,0.0
617.614,91.783,11.205,0.084,108865,0,14000,0,0.0040756036,0.0
617.864,94.389,11.642,0.11,108865,0,14000,0,0.0038221516,0.0
618.114,95.23,10.313,0.113,108865,0,14000,0,0.004306747,0.0
618.364,96.494,8.678,0.103,108865,0,14000,0,0.004370199,0.0
618.614,96.358,7.829,0.087,108865,0,14000,0,0.003997401,0.0
618.864,95.55,7.207,0.101,108865,0,14000,0,0.0036542588,0.0
619.114,93.645,6.467,0.116,108865,0,14000,0,0.004326064,0.0
619.364,92.167,5.942,0.117,108865,0,14000,0,0.004698945,0.0
619.614,93.859,5.695,0.102,108865,0,14000,0,0.02256758,0.0
619.864,97.503,5.983,0.123,108865,0,14000,0,0.026835546,0.0
620.114,99.134,6.366,0.117,108865,0,14000,0,0.008083629,0.0
620.364,96.131,6.836,0.115,108865,0,14000,0,0.008419902,0.0
620.614,92.092,7.287,0.107,108865,0,14000,0,0.008551621,0.0
620.864,87.808,7.882,0.088,108865,0,14000,0,0.010274701,0.0
621.114,83.281,8.19,0.051,108865,0,14000,0,0.006539897,0.0
621.364,88.754,8.309,0.024,108865,0,14000,0,0.0057362756,0.0
621.614,96.299,8.155,0.056,108865,0,14000,0,0.008351967,0.0
621.864,98.968,7.831,0.087,108865,0,14000,0,0.007820242,0.0
622.114,98.708,7.424,0.097,108865,0,14000,0,0.0060333596,0.0
622.364,96.74,7.115,0.083,108865,0,14000,0,0.006880756,2.0356e-320
622.614,96.849,7.01,0.09,108865,0,14000,0,0.014958928,4.3206436e-317
622.864,96.956,7.034,0.098,108865,0,14000,0,0.018792836,8.8078941754e-314
623.114,99.38,7.175,0.077,108865,0,14000,0,0.007870791,1.72513966746134e-310
623.364,105.158,7.279,0.053,108865,0,14000,0,0.00714785,3.2464196238253137e-307
623.614,103.009,7.453,0.07,108865,0,14000,0,0.00692006,5.869664374999332e-304
623.864,95.128,7.603,0.084,108865,0,14000,0,0.005450156,1.019647606631907e-300
624.114,97.43,7.656,0.071,108865,0,14000,0,0.008647815,1.701826021560517e-297
624.364,100.524,7.598,0.087,108865,0,14000,0,0.00878747,2.7290307948058605e-294
624.614,100.631,7.514,0.081,108865,0,14000,0,0.018415365,4.204650804124684e-291
624.864,101.347,7.416,0.09,108865,0,14000,0,0.021688022,6.224144280865202e-288
