DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
199.0,66.38,22.534,-0.25702934758803664,-0.1721917597288703,142543,0,14000,-0.36290166438953825,0.7035445259847799,0,9.3368704e-05,0.0
199.25,55.82,22.983,-0.020508385543420635,-0.14558847809413064,142543,0,14000,-0.7800315795896108,0.7251512708519078,0,3.848579e-05,0.0
199.5,50.855,24.343,0.18818658096653387,-0.3318114495373082,142543,0,14000,-0.9761537414237359,0.7881107682557951,0,2.1899144e-05,0.0
199.75,48.375,25.783,0.4247075430111499,-0.45152621689363664,142543,0,14000,-1.07411606999345,0.851050011834619,0,1.5966543e-05,0.0
200.0,60.84,27.831,0.5777505184517837,-0.39831965362415733,142543,0,14000,-0.5817368661138184,0.9347577651402941,0,7.712235e-05,0.0
200.25,62.721,29.476,0.4803595340804713,-0.3850180128067875,142543,0,14000,-0.5074355999688055,0.9976475543674231,0,5.7415622e-05,0.0
200.5,60.868,29.497,0.6334025095211051,-0.39831965362415733,142543,0,14000,-0.580630839823515,0.9984275078133584,0,8.876303e-05,0.0
200.75,67.733,26.862,0.6890545005904265,-0.35841473117204786,142543,0,14000,-0.3094568940045282,0.895948085651424,0,0.00011996683,0.0
201.0,78.323,25.389,0.41079454524381953,-0.30520816790256855,142543,0,14000,0.10885804936372635,0.8341854531980399,0,0.00010865098,0.0
201.25,83.94,23.115,0.13253458989721248,-0.19879504136360995,142543,0,14000,0.3307348233863408,0.7314231196930626,0,0.00015556929,0.0
201.5,87.069,21.041,-0.15963836321672414,-0.15889011891150048,142543,0,14000,0.45433326132772606,0.6284695883040696,0,0.00012281681,0.0
201.75,86.465,19.522,-0.3544203319593491,-0.10568355564202117,142543,0,14000,0.43047469420832823,0.5464092387565331,0,8.3702995e-05,0.0
202.0,83.364,19.169,-0.24311634982070626,-0.09238191482465136,142543,0,14000,0.3079822825572463,0.5264253817481472,0,3.065869e-05,0.0
202.25,82.141,20.31,-0.03442138331075099,-0.09238191482465136,142543,0,14000,0.2596726342343592,0.5897456844406975,0,1.4530932e-05,0.0
202.5,82.776,20.709,0.14644758766454283,-0.14558847809413064,142543,0,14000,0.2847557304608784,0.6110517888035175,0,1.0623588e-05,0.0
202.75,84.03,21.937,0.271664567570516,-0.25200160463308924,142543,0,14000,0.33428990789088725,0.674139195274602,0,2.515808e-05,0.0
203.0,86.532,22.369,0.09079559659522218,-0.37171637198941765,142543,0,14000,0.4331212571172676,0.6954960605250957,0,3.023697e-05,0.0
203.25,87.17,22.389,-0.006595387776090283,-0.4914311393457461,142543,0,14000,0.4583228561606057,0.6964747882594321,0,2.4897068e-05,0.0
203.5,82.831,21.982,0.07688259882789183,-0.504732780163116,142543,0,14000,0.2869282821025457,0.6763834014937857,0,1.2302914e-05,0.0
203.75,83.467,21.184,0.31340356087250704,-0.3318114495373082,142543,0,14000,0.3120508792680042,0.6358873106040908,0,7.4841305e-06,0.0
204.0,89.086,20.409,0.4247075430111499,-0.19879504136360995,142543,0,14000,0.5340066551684973,0.5950709524504353,0,9.358689e-06,0.0
204.25,94.704,18.937,0.5360115251497927,-0.14558847809413064,142543,0,14000,0.7559229301300511,0.5130900907693201,0,1.8271716e-05,0.0
204.5,97.826,17.572,0.28557756533784634,-0.2253983229983496,142543,0,14000,0.8792448614988609,0.431161082712724,0,1.5633334e-05,0.0
204.75,102.198,16.927,0.007317609991240069,-0.35841473117204786,142543,0,14000,1.051942966541921,0.3902061419003954,0,1.243205e-05,0.0
205.0,104.703,15.707,-0.3544203319593491,-0.4116212944415271,142543,0,14000,1.1508928185851208,0.3082852945429755,0,8.903408e-06,0.0
205.25,103.471,14.573,-0.24311634982070626,-0.3318114495373082,142543,0,14000,1.1022276618117792,0.22621938356841842,0,7.666684e-06,0.0
205.5,107.842,13.52,-0.25702934758803664,-0.10568355564202117,142543,0,14000,1.2748862659158995,0.14408288404786765,0,2.231356e-05,0.0
205.75,117.195,12.31,-0.5492023007019736,0.17365090152274515,142543,0,14000,1.6443385478161154,0.041403952019688765,0,6.61221e-05,0.0
206.0,123.434,11.858,-0.8552882515832414,0.13374597907063568,142543,0,14000,1.8907849058590371,0.000435387870000532,0,0.0004940842,0.0
206.25,120.962,10.798,-0.8552882515832414,0.08053941580115637,142543,0,14000,1.7931385848008388,-0.10211614888568968,0,0.00032796335,0.0
206.5,117.859,10.402,-0.7857232627465897,0.5993034076785788,142543,0,14000,1.6705671712718773,-0.14303393896305666,0,0.00041026226,0.0
206.75,121.612,10.024,-0.7718102649792593,0.8520345832086055,142543,0,14000,1.8188141951114494,-0.18357175690055652,0,0.000401201,0.0
207.0,121.009,9.844,-0.7022452761426075,1.2244805260949598,142543,0,14000,1.794995128930991,-0.20341590848650914,0,0.0005567505,0.0
207.25,120.395,9.852,-0.6744192806079468,0.9451460689301943,142543,0,14000,1.7707415524221979,-0.20252626854907316,0,0.0005508329,0.0
207.5,118.542,10.045,-0.6883322783752771,0.732319815852277,142543,0,14000,1.6975463125674883,-0.18127985500352703,0,0.00042209585,0.0
207.75,115.447,10.441,-0.4378983185633312,0.7190181750349072,142543,0,14000,1.5752909065500433,-0.1389356063200015,0,0.0005262543,0.0
208.0,109.86,11.271,-0.24311634982070626,0.6525099709480581,142543,0,14000,1.3545991606956105,-0.055164879120600356,0,0.0001256852,0.0
208.25,104.27,12.167,-0.07616037661274204,0.4396837178701409,142543,0,14000,1.1337889120243596,0.028607629649832815,0,0.00010342046,0.0
208.5,96.818,12.888,0.035143605525900776,-0.0125720699204324,142543,0,14000,0.8394279150479446,0.09165444727793123,0,4.6707526e-05,0.0
208.75,94.963,13.651,-0.03442138331075099,-0.15889011891150048,142543,0,14000,0.7661536733153563,0.15464306731431365,0,4.994648e-05,0.0
209.0,102.447,14.46,-0.13181236768206345,-0.23869996381571942,142543,0,14000,1.0617787003378325,0.21769444692955886,0,3.1593223e-05,0.0
209.25,103.711,14.744,-0.07616037661274204,-0.2786048862678289,142543,0,14000,1.1117078871572348,0.23899506132215415,0,3.782326e-05,0.0
209.5,99.992,15.036,-0.006595387776090283,-0.30520816790256855,142543,0,14000,0.9648038952416028,0.26047210605039045,0,2.9896053e-05,0.0
209.75,96.895,15.045,0.049056603293231124,-0.2919065270851987,142543,0,14000,0.8424694873462782,0.26112742496094443,0,5.3559885e-05,0.0
210.0,100.02,15.353,-0.048334381078081336,-0.2786048862678289,142543,0,14000,0.9659099215319057,0.28332078298373303,0,8.386918e-05,0.0
210.25,105.01,15.363,-0.2987683408900277,-0.2253983229983496,142543,0,14000,1.1630196068395167,0.28403386225214167,0,0.00034885365,0.0
210.5,91.336,15.667,-0.5074633073999829,-0.21209668218097977,142543,0,14000,0.6228837677821492,0.30549279703532545,0,0.00021585907,0.0
210.75,82.017,15.676,-0.8552882515832414,-0.21209668218097977,142543,0,14000,0.25477451780587296,0.30612173008671467,0,3.637953e-05,0.0
211.0,77.047,15.985,0.035143605525900776,-0.13228683727676083,142543,0,14000,0.05845485127705064,0.3274988947936719,0,6.0593634e-06,0.0
211.25,62.746,17.255,0.25775156980318564,0.0007295708969374238,142543,0,14000,-0.5064480764953206,0.41122418055582455,0,2.9820076e-06,0.0
211.5,48.446,18.28,0.6334025095211051,0.29336566887907284,142543,0,14000,-1.0713115033287528,0.4744203170875869,0,5.0583044e-06,0.0
211.75,55.93,18.636,0.8838364693330515,0.4396837178701409,142543,0,14000,-0.7756864763062766,0.49554310922196554,0,8.804098e-06,0.0
212.0,67.769,18.653,0.744706491659748,0.2002541831574848,142543,0,14000,-0.3080348602027099,0.49654166129662963,0,2.1049496e-05,0.0
212.25,79.611,18.317,0.18818658096653387,-0.03917535155517205,142543,0,14000,0.15973525871767505,0.4766347314280906,0,3.155889e-05,0.0
212.5,68.426,18.334,-0.06224737884541169,-0.0657786331899117,142543,0,14000,-0.2820827433195235,0.4776506657287944,0,3.5992452e-05,0.0
212.75,63.461,17.997,0.271664567570516,-0.07908027400728153,142543,0,14000,-0.47820490515364905,0.457333295117195,0,3.1446052e-05,0.0
213.0,60.362,17.673,0.4803595340804713,-0.3185098087199384,142543,0,14000,-0.6006183149268519,0.43743772730377434,0,1.654718e-05,0.0
213.25,76.557,16.09,0.3829685497091588,-0.3850180128067875,142543,0,14000,0.03909939119674478,0.33466901854200165,0,7.883375e-06,0.0
213.5,97.114,13.075,0.18818658096653387,-0.0657786331899117,142543,0,14000,0.8511201929740081,0.1074304381145392,0,1.2640257e-05,0.0
213.75,105.842,11.247,-0.03442138331075099,0.3066673096964427,142543,0,14000,1.195884388037098,-0.057499325711175504,0,2.0705776e-05,0.0
214.0,107.099,10.238,0.18818658096653387,0.6658116117654279,142543,0,14000,1.2455370682839249,-0.160437800153062,0,2.009373e-05,0.0
214.25,100.891,10.845,0.34122955640716773,0.732319815852277,142543,0,14000,1.0003152393481245,-0.09735969362135277,0,1.9254765e-05,0.0
214.5,92.819,11.93,0.4247075430111499,0.6525099709480581,142543,0,14000,0.6814636602292808,0.007064849544759511,0,1.1615759e-05,0.0
214.75,89.716,13.373,0.4664465363131409,0.3864771546006616,142543,0,14000,0.5588922467003198,0.13211038470484865,0,1.4842684e-05,0.0
215.0,83.51,15.28,0.6334025095211051,-0.3318114495373082,142543,0,14000,0.31374941964239894,0.27810119041225784,0,1.1085881e-05,0.0
215.25,87.263,16.809,0.4525335385458106,-0.3185098087199384,142543,0,14000,0.46199644348197016,0.38254501476386094,0,1.9053088e-05,0.0
215.5,90.383,16.509,0.21601257650119457,-0.30520816790256855,142543,0,14000,0.5852393729729001,0.3628227609367782,0,1.3983441e-05,0.0
215.75,97.244,15.609,-0.006595387776090283,-0.3185098087199384,142543,0,14000,0.85625531503613,0.30143098571325366,0,2.0907095e-05,0.0
216.0,95.393,15.041,-0.1457253654493938,-0.4116212944415271,142543,0,14000,0.7831390770592991,0.2608362205221353,0,2.074867e-05,0.0
216.25,97.276,14.766,-0.17355136098405452,-0.3185098087199384,142543,0,14000,0.8575193450821902,0.2406279478054128,0,4.1512496e-05,0.0
216.5,96.666,14.23,-0.22920335205337591,-0.09238191482465136,142543,0,14000,0.8334237723291563,0.20013507306847972,0,5.946187e-05,0.0
216.75,87.347,14.511,-0.2987683408900277,0.10714269743589602,142543,0,14000,0.46531452235287923,0.22155020321634858,0,3.0678813e-05,0.0
217.0,76.78,15.08,-0.18746435875138487,0.29336566887907284,142543,0,14000,0.0479081005802311,0.263672166226831,0,1.0544335e-05,0.0
217.25,67.459,16.279,0.035143605525900776,0.35987387296592194,142543,0,14000,-0.32028015127392423,0.3474581168382262,0,4.761124e-06,0.0
217.5,61.873,17.575,0.28557756533784634,0.1470476198880055,142543,0,14000,-0.5409323961894176,0.4313480370236387,0,5.639705e-06,0.0
217.75,60.021,18.612,0.4525335385458106,-0.2786048862678289,142543,0,14000,-0.6140881351051876,0.4941318368272068,0,5.982109e-06,0.0
218.0,59.413,20.094,0.6473155072884355,-0.37171637198941765,142543,0,14000,-0.6381047059803439,0.5780362465397856,0,1.614654e-05,0.0
218.25,57.564,21.282,0.8142714804963997,-0.4116212944415271,142543,0,14000,-0.7111419420792956,0.6409419249227638,0,1.6214728e-05,0.0
218.5,56.952,21.704,0.9534014581697032,-0.39831965362415733,142543,0,14000,-0.735316516710209,0.6624450659699918,0,2.2975395e-05,0.0
218.75,55.099,21.317,1.0229664470063542,-0.3185098087199384,142543,0,14000,-0.808511756564919,0.6427415053893214,0,2.1762073e-05,0.0
219.0,51.383,20.931,1.009053449239024,-0.07908027400728153,142543,0,14000,-0.955297245663732,0.6227292624660479,0,2.9507271e-05,0.0
219.25,56.377,20.165,1.050792442541015,0.24015910560959428,142543,0,14000,-0.7580295566003642,0.5818990119753902,0,1.7089638e-05,0.0
219.5,61.372,19.803,1.0368794447736847,0.5327952035917297,142543,0,14000,-0.5607223665980571,0.5620604335289365,0,3.0294235e-05,0.0
219.75,62.632,19.82,0.9812274537043632,0.4263820770527711,142543,0,14000,-0.5109511835344124,0.5630001657348167,0,4.10533e-05,0.0
220.0,62.643,19.833,0.9255754626350425,0.10714269743589602,142543,0,14000,-0.5105166732060787,0.5637182407819421,0,2.3919358e-05,0.0
220.25,62.037,19.845,1.009053449239024,0.18695254234011496,142543,0,14000,-0.5344542422033559,0.5643806616476198,0,2.2304368e-05,0.0
220.5,63.917,19.858,1.0786184380756756,0.31996895051381247,142543,0,14000,-0.4601924769972819,0.5650978323868381,0,1.770512e-05,0.0
220.75,66.424,19.884,1.1620964246796577,0.5327952035917297,142543,0,14000,-0.3611636230762039,0.566530766457493,0,1.285118e-05,0.0
221.0,67.685,19.895,1.1620964246796577,0.7589230974870167,142543,0,14000,-0.3113529390736199,0.5671364438356671,0,1.3644261e-05,0.0
221.25,68.316,19.904,1.1064444336103363,0.732319815852277,142543,0,14000,-0.28642784660285786,0.567631749021638,0,1.4708668e-05,0.0
221.5,67.088,20.306,1.092531435843006,0.5327952035917297,142543,0,14000,-0.3349349996204423,0.5895299768812962,0,8.528134e-06,0.0
221.75,61.502,20.316,1.0786184380756756,0.3066673096964427,142543,0,14000,-0.555587244535935,0.5900691661372371,0,8.818012e-06,0.0
222.0,62.761,20.326,1.0647054403083454,0.10714269743589602,142543,0,14000,-0.5058555624112294,0.590608090057313,0,5.180639e-06,0.0
222.25,64.02,20.346,1.0368794447736847,0.13374597907063568,142543,0,14000,-0.4561238802865238,0.5916851429335462,0,6.0639995e-06,0.0
222.5,62.791,20.358,1.0368794447736847,0.13374597907063568,142543,0,14000,-0.5046705342430474,0.5923308665823863,0,5.33757e-06,0.0
222.75,59.069,19.997,1.1620964246796577,0.12044433825326585,142543,0,14000,-0.6516930289754971,0.5727368281002252,0,2.7687433e-06,0.0
223.0,58.465,19.642,1.3986173867242737,0.24015910560959428,142543,0,14000,-0.6755515960948956,0.5531204062538119,0,3.3042131e-06,0.0
223.25,59.106,22.855,1.6768773420708807,0.4928902811396202,142543,0,14000,-0.6502314942347395,0.7190349820306888,0,2.9807793e-06,0.0
223.5,59.117,23.308,1.8994853063481656,0.5327952035917297,142543,0,14000,-0.6497969839064063,0.7405291513995963,0,3.3872186e-06,0.0
223.75,59.129,23.776,1.6907903398382111,0.35987387296592194,142543,0,14000,-0.6493229726391335,0.7623007017959725,0,5.08768e-06,0.0
224.0,59.145,23.348,1.5516603621649077,0.22685746479222443,142543,0,14000,-0.6486909576161027,0.7424069765259246,0,1.3308242e-05,0.0
224.25,59.16,23.362,1.2316614135163095,0.0938410566185262,142543,0,14000,-0.648098443532012,0.7430634553656434,0,2.4292618e-05,0.0
224.5,59.796,23.379,0.8281844782637301,0.014031211714307249,142543,0,14000,-0.622975846366553,0.7438600795588112,0,2.2995651e-05,0.0
224.75,59.809,22.959,0.9116624648677122,0.06723777498378655,142543,0,14000,-0.6224623341603407,0.7240070656146833,0,3.5039488e-05,0.0
225.0,59.201,22.122,0.8281844782637301,0.08053941580115637,142543,0,14000,-0.6464789050354963,0.6833361105231742,0,5.9658505e-05,0.0
225.25,57.354,21.318,0.6751415028230962,0.014031211714307249,142543,0,14000,-0.7194371392565698,0.6427928785475852,0,5.0915758e-05,0.0
225.5,56.12,20.536,0.549924522917123,-0.03917535155517205,142543,0,14000,-0.7681812979077903,0.6018646586696343,0,3.588925e-05,0.0
225.75,62.361,19.794,0.6334025095211051,-0.14558847809413064,142543,0,14000,-0.52165593798699,0.5615626015959778,0,3.3496566e-05,0.0
226.0,64.864,19.434,0.9116624648677122,-0.25200160463308924,142543,0,14000,-0.4227850878216695,0.5414614452380667,0,3.4049033e-05,0.0
226.25,59.9,19.088,1.0368794447736847,-0.09238191482465136,142543,0,14000,-0.6188677487168556,0.5217879528239254,0,4.094991e-05,0.0
226.5,55.557,19.097,1.050792442541015,0.12044433825326585,142543,0,14000,-0.7904203265306732,0.5223041935128554,0,6.218822e-05,0.0
226.75,53.703,19.11,0.9951404514716935,0.17365090152274515,142543,0,14000,-0.8636550673243223,0.5230494451520526,0,5.014095e-05,0.0
227.0,59.943,19.126,1.092531435843006,0.17365090152274515,142543,0,14000,-0.617169208342461,0.5239659822843006,0,6.553834e-05,0.0
227.25,61.826,19.508,1.134270429144997,0.21355582397485462,142543,0,14000,-0.5427889403195695,0.545623583506298,0,7.2087234e-05,0.0
227.5,61.219,20.276,1.009053449239024,0.24015910560959428,142543,0,14000,-0.5667660102557855,0.5879108144823303,0,4.9843136e-05,0.0
227.75,59.366,20.672,1.0647054403083454,0.18695254234011496,142543,0,14000,-0.6399612501104955,0.6090933798543813,0,4.865493e-05,0.0
228.0,58.758,21.083,1.2316614135163095,0.0938410566185262,142543,0,14000,-0.6639778209856512,0.6306534360690224,0,7.090193e-05,0.0
228.25,59.393,21.5,1.2038354179816488,-0.2253983229983496,142543,0,14000,-0.6388947247591316,0.6521028888035898,0,9.8964665e-05,0.0
228.5,63.145,21.932,1.1064444336103363,-0.35841473117204786,142543,0,14000,-0.4906872018584994,0.6738895549089063,0,0.00014396757,0.0
228.75,66.278,22.368,1.009053449239024,-0.35841473117204786,142543,0,14000,-0.36693076016135634,0.6954471011704051,0,0.00016242078,0.0
229.0,66.909,22.381,1.009053449239024,-0.21209668218097977,142543,0,14000,-0.34200566769059454,0.6960834021214886,0,0.0001666655,0.0
229.25,65.054,22.4,1.0786184380756756,-0.07908027400728153,142543,0,14000,-0.41527990942318344,0.697012715912464,0,0.00018298863,0.0
229.5,58.846,21.992,1.050792442541015,0.040634493349046896,142543,0,14000,-0.6605017383589838,0.6768814900623025,0,0.00016547045,0.0
229.75,58.866,22.017,0.9812274537043632,0.08053941580115637,142543,0,14000,-0.6597117195801959,0.6781257212819588,0,0.00013872037,0.0
230.0,59.498,22.027,0.9255754626350425,0.13374597907063568,142543,0,14000,-0.6347471261704943,0.6786230182287987,0,0.00020112935,0.0
230.25,60.762,22.04,1.0229664470063542,0.2534607464269641,142543,0,14000,-0.5848179393510918,0.6792691668454068,0,0.00015796573,0.0
230.5,60.775,22.061,1.1620964246796577,0.29336566887907284,142543,0,14000,-0.5843044271448795,0.680312140719899,0,0.0001396631,0.0
230.75,55.81,22.074,1.3151394001202916,0.18695254234011496,142543,0,14000,-0.7804265889790046,0.6809572937980781,0,0.0001279994,0.0
231.0,57.071,22.095,1.1203574313776667,0.053936134166416724,142543,0,14000,-0.7306159049764204,0.6819986619716935,0,4.1723353e-05,0.0
231.25,62.685,22.106,1.1064444336103363,-0.0125720699204324,142543,0,14000,-0.508857633770624,0.68254374560151,0,3.79819e-05,0.0
231.5,64.567,22.123,1.2038354179816488,-0.0657786331899117,142543,0,14000,-0.43451686668667194,0.6833856143007743,0,3.6895744e-05,0.0
231.75,62.715,21.728,1.1203574313776667,-0.03917535155517205,142543,0,14000,-0.507672605602442,0.6636553965155512,0,7.002306e-05,0.0
232.0,61.482,21.739,1.0368794447736847,0.014031211714307249,142543,0,14000,-0.5563772633147231,0.6642096846273217,0,8.2869396e-05,0.0
232.25,61.497,21.353,0.9673144559370336,0.02733285253167707,142543,0,14000,-0.5557847492306324,0.6445894225305588,0,8.808451e-05,0.0
232.5,62.137,20.962,0.9116624648677122,0.13374597907063568,142543,0,14000,-0.5305041483094158,0.624350037881889,0,8.252242e-05,0.0
232.75,62.149,20.59,0.9812274537043632,0.31996895051381247,142543,0,14000,-0.5300301370421426,0.604740600274762,0,6.3415726e-05,0.0
233.0,62.175,20.599,1.050792442541015,0.4263820770527711,142543,0,14000,-0.5290031126297187,0.6052191904665233,0,0.000100490295,0.0
233.25,62.809,20.62,1.2316614135163095,0.4263820770527711,142543,0,14000,-0.5039595173421384,0.6063350882292948,0,8.743685e-05,0.0
233.5,64.063,20.63,1.329052397887622,0.35987387296592194,142543,0,14000,-0.45442533991212947,0.6068660687409464,0,8.0232094e-05,0.0
233.75,67.19,20.269,1.217748415748979,0.6392083301306882,142543,0,14000,-0.3309059038486231,0.587532665216165,0,6.8785106e-05,0.0
234.0,73.43,19.902,1.092531435843006,0.8786378648433452,142543,0,14000,-0.08442004486676181,0.5675217005600506,0,0.00020471703,0.0
234.25,78.422,19.544,1.050792442541015,0.971749350564934,142543,0,14000,0.11276864231872687,0.5476427022356772,0,0.00014159323,0.0
234.5,85.281,19.193,1.0229664470063542,0.971749350564934,142543,0,14000,0.38370558250407766,0.5277956719979586,0,0.0001490015,0.0
234.75,87.163,18.845,1.009053449239024,0.9318444281128244,142543,0,14000,0.45804634958802987,0.5077566650765301,0,0.00019669681,0.0
235.0,77.841,18.854,1.009053449239024,1.038257554651783,142543,0,14000,0.08981859679493477,0.5082795609247787,0,0.00022496888,0.0
235.25,71.012,18.863,1.009053449239024,1.024955913834413,142543,0,14000,-0.17993331522223335,0.508802207227183,0,0.00029876147,0.0
235.5,66.669,18.877,1.0368794447736847,0.9318444281128244,142543,0,14000,-0.351485893036051,0.509614717136325,0,0.00032624567,0.0
235.75,66.685,19.255,1.092531435843006,0.6791132525827978,142543,0,14000,-0.35085387801302065,0.5313276730410603,0,0.00041465828,0.0
236.0,71.058,19.638,0.9951404514716935,0.5194935627743599,142543,0,14000,-0.17811627203102057,0.5528973620051388,0,0.00015727886,0.0
236.25,72.314,20.024,0.9255754626350425,0.4263820770527711,142543,0,14000,-0.12850309272313346,0.5742145013572253,0,0.00029413772,0.0
236.5,66.728,21.212,0.786445484961739,0.35987387296592194,142543,0,14000,-0.34915533763862655,0.6373338682419545,0,0.00044013045,0.0
236.75,60.522,22.042,0.6612285050557658,0.21355582397485462,142543,0,14000,-0.5942981646965478,0.6793685404962111,0,0.0020181064,0.0
237.0,56.8,23.352,0.3829685497091588,0.10714269743589602,142543,0,14000,-0.7413206594289979,0.7425945820674185,0,0.0018074397,0.0
237.25,54.327,23.812,-1.7318071109250528,-0.118985196459391,142543,0,14000,-0.8390064814261363,0.7639576452390457,0,0.00024405705,0.0
237.5,56.831,22.95,-1.0222442247912051,-0.30520816790256855,142543,0,14000,-0.7400961303218764,0.7235776802581874,0,6.770407e-06,0.0
237.75,60.579,21.702,0.5220985273824623,-0.8505754414147306,142543,0,14000,-0.5920466111770023,0.6623441446862078,0,1.9628685e-06,0.0
238.0,63.085,21.306,1.092531435843006,-0.39831965362415733,142543,0,14000,-0.4930572581948634,0.6421762415375181,0,2.8238035e-05,0.0
238.25,63.718,20.526,1.134270429144997,0.4529853586875107,142543,0,14000,-0.4680531638462227,0.6013312470954058,0,4.6021156e-05,0.0
238.5,64.985,19.41,1.0647054403083454,0.7855263791217564,142543,0,14000,-0.41800547421000217,0.5401081583794992,0,7.030198e-05,0.0
238.75,65.618,18.357,1.0368794447736847,0.586001766861209,142543,0,14000,-0.39300137986136147,0.4790236666995963,0,3.71899e-05,0.0
239.0,66.254,18.367,0.9812274537043632,0.812129660756496,142543,0,14000,-0.3678787826959023,0.4796200871578558,0,6.873724e-05,0.0
239.25,68.76,18.033,0.9951404514716935,0.7988280199391262,142543,0,14000,-0.2688894297137639,0.4595217665336974,0,6.908822e-05,0.0
239.5,66.905,18.052,0.9812274537043632,0.7057165342175374,142543,0,14000,-0.34216367144635257,0.460675032371115,0,0.00013424455,0.0
239.75,68.167,18.062,0.9673144559370336,0.586001766861209,142543,0,14000,-0.2923134865048283,0.4612815269362729,0,0.00016736684,0.0
240.0,69.424,18.072,0.8977494671003818,0.7722247383043865,142543,0,14000,-0.24266080625800138,0.4618876858096934,0,0.0024566618,0.0
240.25,66.951,17.756,0.8281844782637301,0.9584477097475641,142543,0,14000,-0.3403466282551402,0.44256896914564325,0,0.0022986874,0.0
240.5,63.851,17.767,0.8699234715657211,1.038257554651783,142543,0,14000,-0.4627995389672826,0.4432472125127859,0,0.0027061815,0.0
240.75,66.981,17.444,1.009053449239024,0.9451460689301943,142543,0,14000,-0.3391616000869582,0.42315448774968223,0,0.0023258375,0.0
241.0,70.106,17.454,1.0647054403083454,0.8919395056607149,142543,0,14000,-0.21572116590133053,0.4237821152453301,0,0.001735431,0.0
241.25,73.237,17.136,0.9812274537043632,0.9451460689301943,142543,0,14000,-0.09204372608206658,0.4036452771046075,0,0.002004681,0.0
241.5,73.873,16.831,0.9394884604023729,0.9052411464780847,142543,0,14000,-0.06692112891660741,0.38397743099670695,0,0.0010367018,0.0
241.75,72.645,15.917,0.9255754626350425,0.8254313015738658,142543,0,14000,-0.11542828193419187,0.32283021461668965,0,0.00093337515,0.0
242.0,72.656,15.624,0.9673144559370336,0.9052411464780847,142543,0,14000,-0.11499377160585779,0.3024828992640485,0,0.0002154739,0.0
242.25,73.294,14.495,0.9394884604023729,1.1579723220081106,142543,0,14000,-0.0897921725625206,0.22034201492894234,0,0.00017823341,0.0
242.5,73.929,11.782,0.8977494671003818,1.2643854485470694,142543,0,14000,-0.064709076336001,-0.0066061899859177,0,7.872918e-05,0.0
242.75,76.436,10.524,0.8003584827290694,1.4107034975381374,142543,0,14000,0.034319777585077434,-0.13026423433695739,0,7.982381e-05,0.0
243.0,82.052,9.225,0.6612285050557658,1.3042903709991789,142543,0,14000,0.25615705066875255,-0.2745401458110506,0,4.903968e-06,0.0
243.25,87.665,7.786,0.4247075430111499,1.0515591954691528,142543,0,14000,0.47787582093560915,-0.4602659794163011,0,7.087573e-06,0.0
243.5,93.284,6.448,0.10470859436255253,0.9451460689301943,142543,0,14000,0.6998315968361023,-0.6667637412621257,0,1.0588399e-05,0.0
243.75,93.296,5.443,-0.31268133865735803,0.7057165342175374,142543,0,14000,0.7003056081033753,-0.852324863547724,0,2.2462242e-05,0.0
244.0,92.069,5.049,-0.41007232302867047,0.5460968444090994,142543,0,14000,0.6518379560247304,-0.9346143056243934,0,4.041423e-05,0.0
244.25,93.948,4.684,-0.2987683408900277,0.7589230974870167,142543,0,14000,0.7260602202918641,-1.0167915734593067,0,6.263006e-05,0.0
244.5,93.343,4.429,-0.20137735651871522,0.9318444281128244,142543,0,14000,0.702162152233527,-1.0780963030845752,0,0.00012536297,0.0
244.75,88.382,4.349,-0.21529035428604557,0.8254313015738658,142543,0,14000,0.5061979941551596,-1.0980584929534978,0,0.00012953545,0.0
245.0,87.146,4.353,-0.24311634982070626,0.4263820770527711,142543,0,14000,0.4573748336260602,-1.0970516941716606,0,0.00015960148,0.0
245.25,90.273,4.275,-0.2987683408900277,0.3731755137832918,142543,0,14000,0.5808942696895664,-1.1168531913305193,0,0.00019109341,0.0
245.5,94.645,4.119,-0.34050733419201873,0.4529853586875107,142543,0,14000,0.7535923747326264,-1.157563776323941,0,0.00037835614,0.0
245.75,97.151,4.045,-0.3265943364246884,0.586001766861209,142543,0,14000,0.852581727714765,-1.1774175145118222,0,0.0004940993,0.0
246.0,99.657,3.971,-0.3544203319593491,0.8653362240259753,142543,0,14000,0.9515710806969032,-1.1976378334579885,0,0.0036234136,0.0
246.25,102.788,3.828,-0.3822463274940098,1.1180673995560013,142543,0,14000,1.0752485205161677,-1.2378028006349044,0,0.004147823,0.0
246.5,104.668,3.83,-0.4657243140979919,0.7722247383043865,142543,0,14000,1.1495102857222421,-1.2372307740067636,0,0.0040238695,0.0
246.75,107.167,3.761,-0.47963731186532227,0.732319815852277,142543,0,14000,1.2482231321318045,-1.2571404252661527,0,0.00403966,0.0
247.0,110.294,3.693,-0.4657243140979919,1.0116542730170435,142543,0,14000,1.3717425681953102,-1.2771221579022956,0,0.0036377579,0.0
247.25,111.556,3.695,-0.3683333297266794,1.357496934268658,142543,0,14000,1.4215927531368342,-1.2765292261876757,0,0.0038194582,0.0
247.5,109.078,3.698,-0.2987683408900277,1.503814983259726,142543,0,14000,1.3237094264449998,-1.2756404301003508,0,0.002538566,0.0
247.75,105.98,3.7,-0.22920335205337591,1.3042903709991789,142543,0,14000,1.2013355176107354,-1.2750482998592925,0,0.0021069823,0.0
