DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
298.75,63.327,11.126,0.3151570168644726,0.17516861382074772,154107,0,14000,-0.25718495950180564,-0.34081487917597736,0,5.4659057e-07,0.0
299.0,57.244,11.781,0.38325471124608385,0.17516861382074772,154107,0,14000,-0.5064725070397984,-0.28809493591818597,0,4.0832126e-07,0.0
299.25,51.782,13.454,0.42411332787505057,0.29217482642824993,154107,0,14000,-0.7303108408639831,-0.16571404565657394,0,1.6552897e-07,0.0
299.5,48.758,15.364,0.601167333267239,0.3879071821980245,154107,0,14000,-0.8542374467747,-0.04336792947966379,0,1.9601451e-07,0.0
299.75,48.182,17.218,0.6692650276488502,0.32408561168484146,154107,0,14000,-0.8778425145672175,0.06163101739458227,0,3.3028195e-07,0.0
300.0,49.441,19.668,0.7101236442778169,0.17516861382074772,154107,0,14000,-0.8262474097915584,0.18424161249343562,0,5.228588e-07,0.0
300.25,50.7,20.829,0.6965041054014948,0.1432578285641562,154107,0,14000,-0.7746523050158995,0.2370997679502024,0,4.71857e-07,0.0
300.5,52.58,21.647,0.6965041054014948,0.10071011488870085,154107,0,14000,-0.6976079865264329,0.27260129307852954,0,2.8227976e-07,0.0
300.75,53.21,22.082,0.7782213386594282,0.12198397172642853,154107,0,14000,-0.6717899436283667,0.2909378446598148,0,3.0866389e-07,0.0
301.0,54.478,22.101,0.8871776496700061,0.20707939907733924,154107,0,14000,-0.61982600966845,0.2917304957413135,0,4.0537634e-07,0.0
301.25,55.125,22.123,0.9825144218042619,0.32408561168484146,154107,0,14000,-0.5933112894223411,0.2926474513792761,0,3.346437e-07,0.0
301.5,55.764,22.137,1.1187098105674844,0.43045489587347985,154107,0,14000,-0.5671244173400167,0.293230493956379,0,2.1840216e-07,0.0
301.75,55.196,22.151,1.2276661215780622,0.2602640411716584,154107,0,14000,-0.5904016369687495,0.29381316791927775,0,3.5157493e-07,0.0
302.0,54.629,22.174,1.1731879660727733,0.1964424706584754,154107,0,14000,-0.6136378755770091,0.29476961899736503,0,4.0831424e-07,0.0
302.25,54.655,22.188,1.1459488883201288,0.15389475698302005,154107,0,14000,-0.6125723690447076,0.29535132100551287,0,2.0491487e-07,0.0
302.5,54.079,22.206,1.159568427196451,0.23899018433393077,154107,0,14000,-0.636177436837225,0.2960986845020638,0,8.816777e-08,0.0
302.75,54.114,22.229,1.2004270438254179,0.355996396941433,154107,0,14000,-0.6347431011206659,0.2970527678612349,0,5.9069432e-08,0.0
303.0,55.365,22.253,1.2276661215780622,0.44109182429234367,154107,0,14000,-0.583475844508792,0.29804728119237406,0,4.4446487e-08,0.0
303.25,56.039,22.276,1.2412856604543845,0.5900088221564368,154107,0,14000,-0.5558546367099086,0.2989993504975252,0,2.0026267e-08,0.0
303.5,56.056,22.285,1.21404658270174,0.7282888916016668,154107,0,14000,-0.5551579593618656,0.29937163179456555,0,1.1068714e-08,0.0
303.75,56.092,22.733,1.2004270438254179,0.8346581757903051,154107,0,14000,-0.5536826426248336,0.31771545211146174,0,9.109253e-09,0.0
304.0,56.127,22.747,1.21404658270174,0.7708366052771222,154107,0,14000,-0.552248306908274,0.3182828545901297,0,8.728344e-09,0.0
304.25,53.716,22.766,1.21404658270174,0.6963781063450752,154107,0,14000,-0.651053547268968,0.3190523424962838,0,8.641922e-09,0.0
304.5,50.701,22.794,1.21404658270174,0.6325565358318922,154107,0,14000,-0.7746113239954264,0.3201851549275209,0,7.488981e-09,0.0
304.75,51.357,22.813,1.2004270438254179,0.579371893737573,154107,0,14000,-0.7477277745650595,0.3209530568525789,0,1.3250599e-08,0.0
305.0,52.607,22.837,1.1731879660727733,0.5155503232243905,154107,0,14000,-0.6965014989736587,0.3219221245916327,0,3.149799e-08,0.0
305.25,53.875,22.851,1.1731879660727733,0.5155503232243905,154107,0,14000,-0.6445375650137419,0.32248694390467103,0,1.6330505e-08,0.0
305.5,53.29,22.865,1.1731879660727733,0.48363953796779907,154107,0,14000,-0.6685114619905173,0.32305141727898223,0,1.8672802e-08,0.0
305.75,49.655,22.879,1.1731879660727733,0.4730026095489352,154107,0,14000,-0.8174774714103108,0.32361554513806656,0,2.2785938e-08,0.0
306.0,46.631,23.788,1.1731879660727733,0.44109182429234367,154107,0,14000,-0.9414040773210275,0.3595236574114624,0,3.8855156e-08,0.0
306.25,47.899,24.722,1.1731879660727733,0.44109182429234367,154107,0,14000,-0.8894401433611103,0.39501749214217413,0,7.811321e-08,0.0
306.5,48.529,24.753,1.1731879660727733,0.43045489587347985,154107,0,14000,-0.8636221004630444,0.39617243260915214,0,8.983044e-08,0.0
306.75,51.038,24.764,1.159568427196451,0.43045489587347985,154107,0,14000,-0.7608007200959852,0.39658190254286624,0,1.4536006e-07,0.0
307.0,51.668,24.784,1.159568427196451,0.43045489587347985,154107,0,14000,-0.7349826771979191,0.3973259275647198,0,2.3852905e-07,0.0
307.25,51.703,24.815,1.159568427196451,0.43045489587347985,154107,0,14000,-0.7335483414813595,0.3984779806227286,0,2.1048949e-07,0.0
307.5,49.912,24.825,1.1323293494438065,0.4091810390357522,154107,0,14000,-0.8069453491487188,0.3988493036516055,0,1.4961e-07,0.0
307.75,49.93,24.841,1.1187098105674844,0.3772702537791607,154107,0,14000,-0.8062076907802027,0.3994431094920803,0,9.130182e-08,0.0
308.0,50.577,25.34,1.1050902716911621,0.34535946852256916,154107,0,14000,-0.7796929705340936,0.4177729717990861,0,4.9406445e-08,0.0
308.25,49.398,25.361,1.1050902716911621,0.34535946852256916,154107,0,14000,-0.8280095936719027,0.4185364320826801,0,1.63507e-08,0.0
308.5,47.598,25.865,1.1187098105674844,0.3772702537791607,154107,0,14000,-0.9017754305235199,0.4366722756862069,0,1.09936e-08,0.0
308.75,48.263,25.897,1.1323293494438065,0.3985441106168883,154107,0,14000,-0.8745230519088947,0.4378117975010841,0,1.0201413e-08,0.0
309.0,49.513,25.908,1.1323293494438065,0.3985441106168883,154107,0,14000,-0.8232967763174939,0.43820318294728916,0,9.47207e-09,0.0
309.25,50.16,25.94,1.0778511939385176,0.34535946852256916,154107,0,14000,-0.7967820560713852,0.4393408146436828,0,4.8361994e-09,0.0
309.5,50.187,25.956,1.0642316550621953,0.3347225401037053,154107,0,14000,-0.7956755685186108,0.4399091043249204,0,3.509479e-09,0.0
309.75,50.24,25.973,1.0233730384332287,0.31344868326597763,154107,0,14000,-0.7935035744335353,0.4405125284041998,0,4.2496624e-09,0.0
310.0,49.655,26.0,1.0097534995569064,0.32408561168484146,154107,0,14000,-0.8174774714103108,0.44147009651876445,0,6.294577e-09,0.0
310.25,49.691,26.016,1.0097534995569064,0.34535946852256916,154107,0,14000,-0.8160021546732783,0.44203707516609336,0,3.4900607e-09,0.0
310.5,50.347,26.544,1.0233730384332287,0.34535946852256916,154107,0,14000,-0.7891186052429111,0.46055433994496553,0,3.8374783e-09,0.0
310.75,50.365,26.56,1.0233730384332287,0.31344868326597763,154107,0,14000,-0.7883809468743952,0.4611097022814009,0,6.104615e-09,0.0
311.0,49.806,26.582,1.0369925773095507,0.2709009695905223,154107,0,14000,-0.8112893373188697,0.4618727794742492,0,1.1520711e-08,0.0
311.25,49.212,27.116,1.0914707328148399,0.2602640411716584,154107,0,14000,-0.8356320634799033,0.48020356718341245,0,1.467757e-08,0.0
311.5,48.041,27.139,1.1323293494438065,0.2496271127527946,154107,0,14000,-0.8836208384539275,0.48098496422095643,0,1.3140863e-08,0.0
311.75,48.059,27.167,1.1459488883201288,0.2496271127527946,154107,0,14000,-0.8828831800854116,0.4819353368518178,0,1.5792905e-08,0.0
312.0,48.724,27.178,1.1459488883201288,0.2496271127527946,154107,0,14000,-0.8556308014707863,0.4823084295628058,0,2.8136718e-08,0.0
312.25,48.76,27.212,1.1459488883201288,0.2496271127527946,154107,0,14000,-0.8541554847337536,0.4834606712440395,0,4.0275403e-08,0.0
312.5,48.786,27.229,1.1459488883201288,0.23899018433393077,154107,0,14000,-0.8530899782014527,0.48403625232206554,0,2.7034107e-08,0.0
312.75,48.813,27.246,1.159568427196451,0.23899018433393077,154107,0,14000,-0.8519834906486781,0.4846114741573063,0,3.2753228e-08,0.0
313.0,48.237,27.28,1.159568427196451,0.23899018433393077,154107,0,14000,-0.8755885584411955,0.4857608418912146,0,5.8826014e-08,0.0
313.25,47.057,27.297,1.1323293494438065,0.2709009695905223,154107,0,14000,-0.923946162599478,0.4863349886836812,0,4.9887582e-08,0.0
313.5,45.869,26.815,1.0914707328148399,0.2815378980093861,154107,0,14000,-0.9726316149215453,0.46991591679066996,0,3.831483e-08,0.0
313.75,45.293,26.832,1.0778511939385176,0.29217482642824993,154107,0,14000,-0.9962366827140627,0.4705000167278301,0,5.158214e-08,0.0
314.0,44.717,26.849,1.0778511939385176,0.3028117548471138,154107,0,14000,-1.0198417505065804,0.4710837467130181,0,2.9308328e-08,0.0
314.25,44.761,26.882,1.159568427196451,0.3772702537791607,154107,0,14000,-1.0180385856057632,0.47221581528977263,0,1.1893425e-08,0.0
314.5,44.185,26.402,1.2004270438254179,0.46236568113007137,154107,0,14000,-1.0416436533982805,0.45561077899997066,0,1.0063504e-08,0.0
314.75,44.22,26.424,1.21404658270174,0.5155503232243905,154107,0,14000,-1.0402093176817213,0.45637842084525176,0,1.7059405e-08,0.0
315.0,43.635,26.446,1.1731879660727733,0.4730026095489352,154107,0,14000,-1.064183214658497,0.4571454238361289,0,4.3221398e-08,0.0
315.25,42.464,26.468,1.1050902716911621,0.34535946852256916,154107,0,14000,-1.1121719896325213,0.4579117890350655,0,2.9091288e-08,0.0
315.5,41.87,26.485,1.1050902716911621,0.2709009695905223,154107,0,14000,-1.1365147157935547,0.45850354416137395,0,3.2586417e-08,0.0
315.75,41.303,26.512,1.1187098105674844,0.2602640411716584,154107,0,14000,-1.1597509544018143,0.4594426102937393,0,4.2187654e-08,0.0
316.0,40.115,26.534,1.1187098105674844,0.2602640411716584,154107,0,14000,-1.208436406723881,0.46020706846519577,0,7.654482e-08,0.0
316.25,39.547,26.556,1.0642316550621953,0.2602640411716584,154107,0,14000,-1.2317136263526138,0.46097089306816985,0,1.8750962e-08,0.0
316.5,38.953,26.573,1.1050902716911621,0.23899018433393077,154107,0,14000,-1.2560563525136477,0.4615606878927564,0,2.0036163e-08,0.0
316.75,37.774,26.6,1.1323293494438065,0.21771632749620307,154107,0,14000,-1.3043729756514568,0.4624966457633055,0,2.5979709e-08,0.0
317.0,36.577,26.617,1.1187098105674844,0.20707939907733924,154107,0,14000,-1.3534272571577823,0.4630854652993831,0,1.1046383e-07,0.0
317.25,36.0,26.65,1.0642316550621953,0.15389475698302005,154107,0,14000,-1.3770733059707727,0.4642273951365088,0,5.0345932e-08,0.0
317.5,35.433,26.672,0.9416558051752951,0.12198397172642853,154107,0,14000,-1.4003095445790323,0.46498789639711846,0,9.4145804e-08,0.0
317.75,35.46,26.694,0.8599385719173617,0.12198397172642853,154107,0,14000,-1.399203057026258,0.46574777062840717,0,1.0442001e-07,0.0
318.0,37.942,26.716,0.8463190330410394,0.10071011488870085,154107,0,14000,-1.2974881642119729,0.4665070188634887,0,2.7953732e-07,0.0
318.25,41.037,27.247,0.873558110793684,0.10071011488870085,154107,0,14000,-1.1706519058476643,0.4846452995579403,0,1.4758298e-07,0.0
318.5,41.702,27.789,0.9007971885463284,0.07943625805097317,154107,0,14000,-1.143399527233039,0.5027983717006738,0,8.145326e-08,0.0
318.75,41.747,27.812,0.9416558051752951,0.07943625805097317,154107,0,14000,-1.1415553813117487,0.5035608525288747,0,5.4048854e-08,0.0
319.0,41.764,27.841,0.9825144218042619,0.09007318646983702,154107,0,14000,-1.1408587039637057,0.5045213431472955,0,3.748943e-08,0.0
319.25,41.8,27.858,1.0233730384332287,0.09007318646983702,154107,0,14000,-1.1393833872266732,0.5050839243369635,0,1.4686531e-08,0.0
319.5,41.232,27.887,1.0642316550621953,0.09007318646983702,154107,0,14000,-1.162660606855406,0.506042829788622,0,1.46917705e-08,0.0
319.75,39.441,27.899,1.1187098105674844,0.09007318646983702,154107,0,14000,-1.2360576145227649,0.5064393266015841,0,8.049536e-09,0.0
320.0,38.235,27.922,1.1323293494438065,0.13262090014529238,154107,0,14000,-1.2854807252133482,0.5071988023646462,0,3.0347689e-09,0.0
320.25,36.444,27.951,1.159568427196451,0.21771632749620307,154107,0,14000,-1.3588777328807071,0.5081555110508558,0,1.5800942e-09,0.0
320.5,35.859,27.458,1.1868075049490956,0.3028117548471138,154107,0,14000,-1.3828516298574827,0.4917548354990959,0,1.9097748e-09,0.0
320.75,35.894,27.486,1.2004270438254179,0.3028117548471138,154107,0,14000,-1.3814172941409235,0.4926941725733286,0,3.2761518e-09,0.0
321.0,37.163,26.984,1.1868075049490956,0.23899018433393077,154107,0,14000,-1.3294123791605337,0.4757061705172032,0,4.5025663e-09,0.0
321.25,38.413,27.007,1.159568427196451,0.13262090014529238,154107,0,14000,-1.2781861035691326,0.4764913883538876,0,7.024774e-09,0.0
321.5,40.284,26.53,1.1323293494438065,0.06879932963210933,154107,0,14000,-1.2015106142639245,0.46006812322610174,0,9.879612e-09,0.0
321.75,39.716,26.552,1.1323293494438065,0.07943625805097317,154107,0,14000,-1.2247878338926568,0.46083206294522133,0,1.3831895e-08,0.0
322.0,38.528,26.072,1.1187098105674844,0.11134704330756469,154107,0,14000,-1.273473286214724,0.44401875811009367,0,1.5784774e-08,0.0
322.25,38.572,26.094,1.1050902716911621,0.15389475698302005,154107,0,14000,-1.2716701213139063,0.44479611209514663,0,9.807534e-09,0.0
322.5,37.978,26.121,1.0778511939385176,0.20707939907733924,154107,0,14000,-1.2960128474749404,0.44574924218545803,0,2.3319753e-08,0.0
322.75,38.014,25.655,1.050612116185873,0.2709009695905223,154107,0,14000,-1.294537530737908,0.4291589969125403,0,1.9070312e-08,0.0
323.0,38.67,25.671,1.0233730384332287,0.20707939907733924,154107,0,14000,-1.2676539813075407,0.42973359772289366,0,1.945653e-08,0.0
323.25,39.929,25.703,0.9961339606805841,0.12198397172642853,154107,0,14000,-1.216058876531882,0.4308817257277893,0,1.6878828e-07,0.0
323.5,40.586,25.724,0.9961339606805841,1.440963095665544,154107,0,14000,-1.189134346081042,0.43163440817070875,0,3.9170774e-07,0.0
323.75,40.009,25.751,0.9961339606805841,1.2069506704505395,154107,0,14000,-1.2127803948940323,0.432601240371195,0,2.3092034e-07,0.0
324.0,40.036,25.767,1.0097534995569064,-0.02693302613766522,154107,0,14000,-1.211673907341258,0.4331736997296309,0,1.6182254e-07,0.0
324.25,40.089,25.783,1.0097534995569064,-0.037569954556529055,154107,0,14000,-1.2095019132561826,0.43374580373028765,0,1.027927e-07,0.0
324.5,40.728,25.815,1.0097534995569064,0.07943625805097317,154107,0,14000,-1.1833150411738584,0.43488894742107204,0,1.2646939e-07,0.0
324.75,40.772,25.826,1.0097534995569064,0.2815378980093861,154107,0,14000,-1.1815118762730412,0.43528157581745713,0,8.0200536e-08,0.0
325.0,40.178,25.852,1.0233730384332287,0.419817967454616,154107,0,14000,-1.205854602434075,0.43620894219300843,0,6.921358e-08,0.0
325.25,40.231,25.879,1.0233730384332287,0.48363953796779907,154107,0,14000,-1.2036826083489995,0.437170989854385,0,5.534705e-08,0.0
325.5,40.249,25.89,1.0233730384332287,0.4091810390357522,154107,0,14000,-1.2029449499804832,0.4375626474687027,0,2.985875e-08,0.0
325.75,40.293,25.917,1.0097534995569064,0.3772702537791607,154107,0,14000,-1.201141785079666,0.4385232838225858,0,2.6146989e-08,0.0
326.0,39.726,25.933,0.9552753440516174,0.2709009695905223,154107,0,14000,-1.2243780236879256,0.4390920776757997,0,2.9827785e-08,0.0
326.25,39.141,25.96,0.9416558051752951,0.15389475698302005,154107,0,14000,-1.2483519206647011,0.44005112200938173,0,4.1956547e-08,0.0
326.5,39.176,25.992,0.8871776496700061,0.1964424706584754,154107,0,14000,-1.2469175849481415,0.4411864763404979,0,5.2198438e-08,0.0
326.75,39.212,26.009,0.8599385719173617,0.2815378980093861,154107,0,14000,-1.245442268211109,0.44178906492584247,0,1.0056829e-07,0.0
327.0,39.85,26.025,0.873558110793684,0.3028117548471138,154107,0,14000,-1.2192963771492584,0.44235584743963624,0,3.4723513e-07,0.0
327.25,41.739,26.052,0.8871776496700061,0.2709009695905223,154107,0,14000,-1.1418832294755337,0.44331150325004487,0,1.6270131e-06,0.0
327.5,41.757,25.592,0.9280362662989728,0.22835325591506692,154107,0,14000,-1.1411455711070175,0.4268930174042414,0,3.4944035e-06,0.0
327.75,40.595,25.608,1.0233730384332287,0.20707939907733924,154107,0,14000,-1.1887655168967837,0.42746903227081584,0,1.0287247e-05,0.0
328.0,40.613,25.624,1.0914707328148399,0.22835325591506692,154107,0,14000,-1.1880278585282675,0.42804468735308143,0,5.041713e-05,0.0
328.25,40.036,25.65,1.1187098105674844,0.2602640411716584,154107,0,14000,-1.211673907341258,0.42897936066652664,0,0.0004201138,0.0
328.5,41.907,26.166,1.0233730384332287,0.44109182429234367,154107,0,14000,-1.1349984180360495,0.44733560512919995,0,0.0006218327,0.0
328.75,42.555,26.675,0.7509822609067837,0.32408561168484146,154107,0,14000,-1.108442716769467,0.4650915525095872,0,0.000325609,0.0
329.0,42.59,29.906,-0.8561233264992397,-0.7183333733638142,154107,0,14000,-1.1070083810529079,0.5704629496281551,0,0.00014119118,0.0
329.25,40.79,33.508,-4.369964356590376,-2.9095406276497626,154107,0,14000,-1.180774217904525,0.6752746994536922,0,0.00011099462,0.0
329.5,37.775,55.789,-4.15205173456922,-3.090368410770448,154107,0,14000,-1.3043319946309837,1.1451116529950827,0,4.1299114e-05,0.0
329.75,38.423,100.18,-4.1929103511981864,-2.675528202434758,154107,0,14000,-1.2777762933644015,1.6846228269182064,0,6.117998e-06,0.0
330.0,41.517,130.543,-4.0430954235586425,-2.101134067816112,154107,0,14000,-1.1509810160205665,1.9286081425156771,0,1.3341613e-06,0.0
330.25,44.0,116.68,-2.50408753053423,-1.5161030047786008,154107,0,14000,-1.0492251421858079,1.8251396883009596,0,8.950054e-08,0.0
330.5,47.086,89.69,-0.7199279377360173,-1.218269009050414,154107,0,14000,-0.9227577130057576,1.5826826505299392,0,4.0396575e-08,0.0
330.75,47.742,56.033,-0.107048688301517,-0.5906902323374481,154107,0,14000,-0.8958741635753904,1.1491336987662923,0,4.0468837e-08,0.0
331.0,48.398,43.072,0.39687425012240607,-0.4311363060544905,154107,0,14000,-0.8689906141450232,0.9066842403541693,0,4.1636866e-08,0.0
331.25,49.028,37.073,0.819079955288395,-0.18648695242062222,154107,0,14000,-0.8431725712469575,0.7684552263857286,0,2.4756606e-08,0.0
331.5,49.684,31.314,0.9280362662989728,0.09007318646983702,154107,0,14000,-0.8162890218165904,0.612863315633969,0,2.2768779e-08,0.0
331.75,50.332,27.46,0.9825144218042619,0.23899018433393077,154107,0,14000,-0.7897333205500079,0.49182196276383944,0,2.0509624e-08,0.0
332.0,50.988,25.016,0.9961339606805841,0.21771632749620307,154107,0,14000,-0.7628497711196411,0.405913006118766,0,2.0052948e-08,0.0
332.25,51.014,22.364,1.0097534995569064,0.2709009695905223,154107,0,14000,-0.7617842645873396,0.30263299704666957,0,2.2963864e-08,0.0
332.5,51.05,21.55,1.0233730384332287,0.355996396941433,154107,0,14000,-0.7603089478503076,0.26846222563533184,0,3.407122e-08,0.0
332.75,51.086,20.774,1.0097534995569064,0.45172875271120755,154107,0,14000,-0.7588336311132751,0.23466295658700856,0,9.454078e-08,0.0
333.0,51.751,20.404,0.9825144218042619,0.5368241800621183,154107,0,14000,-0.73158125249865,0.21810023207093043,0,1.0516494e-07,0.0
333.25,52.38,20.416,1.0097534995569064,0.6431934642507561,154107,0,14000,-0.7058041906210568,0.21864209803360812,0,1.1238908e-07,0.0
333.5,53.028,20.433,0.9961339606805841,0.6431934642507561,154107,0,14000,-0.6792484893544748,0.2194091965287737,0,1.1099436e-07,0.0
333.75,54.287,20.454,1.0233730384332287,0.5580980368998459,154107,0,14000,-0.6276533845788159,0.22035590813304007,0,1.6379518e-07,0.0
334.0,54.943,20.471,1.0097534995569064,0.4942764663866629,154107,0,14000,-0.6007698351484492,0.22112158208418936,0,1.6954297e-07,0.0
334.25,54.978,20.488,0.9825144218042619,0.3666333253602968,154107,0,14000,-0.5993354994318896,0.22188662045086127,0,1.5804257e-07,0.0
334.5,55.005,20.51,0.9552753440516174,0.29217482642824993,154107,0,14000,-0.5982290118791151,0.22287572833996247,0,2.1377282e-07,0.0
334.75,55.049,20.522,0.9416558051752951,0.2496271127527946,154107,0,14000,-0.5964258469782984,0.22341479464543051,0,1.4432628e-07,0.0
335.0,55.076,20.535,0.9416558051752951,0.2815378980093861,154107,0,14000,-0.5953193594255239,0.22399842754987673,0,1.08875355e-07,0.0
335.25,55.129,20.177,0.9416558051752951,0.2602640411716584,154107,0,14000,-0.5931473653404484,0.20778945838705076,0,3.6741434e-07,0.0
335.5,54.544,19.812,0.9280362662989728,0.3028117548471138,154107,0,14000,-0.617121262317224,0.19096473276086678,0,5.868666e-07,0.0
335.75,53.383,19.829,0.9280362662989728,0.3347225401037053,154107,0,14000,-0.6647002270865168,0.19175520742279378,0,6.6857615e-07,0.0
336.0,52.788,19.475,0.9144167274226507,0.355996396941433,154107,0,14000,-0.689083934268024,0.17515315197360184,0,5.954243e-07,0.0
336.25,52.221,19.495,0.9144167274226507,0.4091810390357522,154107,0,14000,-0.7123201728762836,0.17609913475466646,0,3.0793268e-07,0.0
336.5,52.239,19.147,0.8871776496700061,0.45172875271120755,154107,0,14000,-0.7115825145077672,0.15949887091732262,0,2.4142363e-07,0.0
336.75,52.283,18.805,0.8871776496700061,0.5687349653187092,154107,0,14000,-0.7097793496069496,0.1428882146161891,0,1.4716696e-07,0.0
337.0,52.319,18.825,0.873558110793684,0.5474611084809821,154107,0,14000,-0.7083040328699175,0.14386788372432016,0,1.003824e-07,0.0
337.25,52.975,18.832,0.8871776496700061,0.419817967454616,154107,0,14000,-0.6814204834395503,0.14421052203664575,0,1.1076743e-07,0.0
337.5,53.613,18.848,0.9007971885463284,0.2602640411716584,154107,0,14000,-0.6552745923776992,0.14499321730860848,0,9.737435e-08,0.0
337.75,53.64,18.867,0.9144167274226507,0.21771632749620307,154107,0,14000,-0.654168104824925,0.14592180542524757,0,8.778402e-08,0.0
338.0,54.287,18.879,0.8463190330410394,0.20707939907733924,154107,0,14000,-0.6276533845788159,0.14650780043987066,0,1.14159825e-07,0.0
338.25,54.332,18.899,0.8054604164120727,0.3772702537791607,154107,0,14000,-0.6258092386575256,0.14748363157409122,0,1.2365052e-07,0.0
338.5,53.746,19.279,0.7509822609067837,0.5580980368998459,154107,0,14000,-0.649824116654774,0.1658307711197851,0,1.3746673e-07,0.0
338.75,53.791,19.291,0.7509822609067837,0.6006457505753007,154107,0,14000,-0.6479799707334839,0.16640424708662058,0,1.7672335e-07,0.0
339.0,53.214,19.311,0.7646017997831059,0.5261872516432544,154107,0,14000,-0.6716260195464747,0.16735924809329727,0,3.2864057e-07,0.0
339.25,52.629,19.327,0.7782213386594282,0.46236568113007137,154107,0,14000,-0.69559991652325,0.1681225370355008,0,7.5494114e-07,0.0
339.5,52.682,19.343,0.7373627220304615,0.3985441106168883,154107,0,14000,-0.6934279224381747,0.16888519434500973,0,1.0118117e-06,0.0
339.75,53.312,17.617,0.32877655574079484,0.3772702537791607,154107,0,14000,-0.6676098795401089,0.08274448912423282,0,8.1056095e-07,0.0
340.0,61.922,15.161,0.2470593224828614,0.6644673210884837,154107,0,14000,-0.3147632932665403,-0.05562623128064938,0,5.049033e-07,0.0
340.25,69.912,12.332,0.056385778214349945,0.7389258200205306,154107,0,14000,0.012675060313693809,-0.24596804330610786,0,9.5238e-07,0.0
340.5,77.307,10.222,0.015527161585383207,0.7814735336959859,154107,0,14000,0.31572970671242073,-0.41891549273759915,0,1.0365371e-06,0.0
340.75,76.101,8.314,0.015527161585383207,0.845295104209169,154107,0,14000,0.26630659602183737,-0.6093241365600758,0,1.0833601e-06,0.0
341.0,76.136,6.763,0.1381030114722834,0.8133843189525775,154107,0,14000,0.2677409317383961,-0.7996155418571605,0,1.2714967e-06,0.0
341.25,79.24,6.16,0.3151570168644726,0.7601996768582583,154107,0,14000,0.3949460192869627,-0.8856857013418565,0,2.2111437e-06,0.0
341.5,77.44,6.165,0.36963517236976157,0.8240212473714413,154107,0,14000,0.3211801824353455,-0.8849379344683853,0,1.417094e-06,0.0
341.75,76.243,6.17,0.4104937889987283,0.9623013168166712,154107,0,14000,0.2721259009290202,-0.8841907738095417,0,2.1892465e-06,0.0
342.0,72.625,6.294,0.38325471124608385,1.0686706010053095,154107,0,14000,0.12385656885727014,-0.8658523627638754,0,5.14942e-06,0.0
342.25,70.816,6.54,0.4377328667513728,1.1324921715184926,154107,0,14000,0.04972190282139488,-0.8305170111383904,0,7.269369e-06,0.0
342.5,69.619,6.071,0.5739282555145945,0.6963781063450752,154107,0,14000,0.0006676213150691446,-0.8990984819787216,0,5.6384088e-06,0.0
342.75,65.993,5.427,0.7509822609067837,0.45172875271120755,154107,0,14000,-0.14792955892046633,-1.0024463189137511,0,6.4609735e-06,0.0
343.0,64.193,4.944,0.9552753440516174,0.29217482642824993,154107,0,14000,-0.22169539577208353,-1.088352372723924,0,1.12113585e-05,0.0
343.25,62.384,4.765,1.0914707328148399,0.1964424706584754,154107,0,14000,-0.29583006180795834,-1.1223392039448576,0,1.2926171e-05,0.0
343.5,60.584,5.141,1.0914707328148399,0.17516861382074772,154107,0,14000,-0.36959589865957554,-1.0523419237402492,0,9.019929e-06,0.0
343.75,63.687,6.451,1.1187098105674844,0.5580980368998459,154107,0,14000,-0.24243179213148225,-0.8431450926395164,0,2.7971676e-06,0.0
344.0,66.791,7.944,1.1459488883201288,1.175039885193948,154107,0,14000,-0.11522670458291606,-0.6512800220315036,0,2.8474387e-06,0.0
344.25,69.282,8.104,1.2004270438254179,1.366504596733497,154107,0,14000,-0.013142982584372742,-0.6329020857013425,0,3.8694307e-06,0.0
344.5,70.524,7.243,1.1459488883201288,1.4728738809221356,154107,0,14000,0.03775544484324378,-0.7364208741820034,0,4.69125e-06,0.0
344.75,70.559,6.849,0.4785914833803395,1.3239568830580417,154107,0,14000,0.03918978055980249,-0.7879698450928972,0,4.4589415e-06,0.0
345.0,68.777,6.01,0.11086393371963893,1.2069506704505395,154107,0,14000,-0.03383839792329835,-0.9084055684467711,0,2.4659842e-06,0.0
345.25,68.183,5.9,-0.02533145504358353,1.0793075294241734,154107,0,14000,-0.058181124084331515,-0.9254301470073522,0,2.4800074e-06,0.0
345.5,66.995,5.687,0.2606788613591836,0.9410274599789435,154107,0,14000,-0.10686657640639918,-0.9593177304061996,0,1.3567113e-06,0.0
345.75,65.807,5.691,0.3423960946171171,0.7601996768582583,154107,0,14000,-0.1555520287284664,-0.9586697272179501,0,6.8997866e-07,0.0
346.0,64.619,6.625,0.5058305611329841,0.6325565358318922,154107,0,14000,-0.20423748105053363,-0.8186159067759341,0,3.2225427e-07,0.0
346.25,65.887,7.424,0.560308716638273,0.6431934642507561,154107,0,14000,-0.1522735470906167,-0.713672908482463,0,2.617232e-07,0.0
346.5,69.593,8.165,0.560308716638273,0.6219196074130283,154107,0,14000,-0.00039788521723194137,-0.6259908722956061,0,3.4864738e-07,0.0
346.75,81.883,9.152,0.5330696388856285,0.6644673210884837,154107,0,14000,0.5032588563974203,-0.5208192052601531,0,9.0901443e-07,0.0
347.0,83.125,9.159,0.5194501000093062,0.9516643883978074,154107,0,14000,0.5541572838250364,-0.5201145619218831,0,1.4658275e-06,0.0
