DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.75,54.396,41.398,0.361,0.471,109237,0,14000,0,0.0009730875,0.0
335.0,52.561,41.407,0.365,0.46,109237,0,14000,0,0.0009556755,0.0
335.25,50.726,41.416,0.365,0.462,109237,0,14000,0,0.00094688573,0.0
335.5,50.115,41.428,0.359,0.464,109237,0,14000,0,0.0009484903,0.0
335.75,49.505,40.662,0.349,0.46,109237,0,14000,0,0.0009519351,0.0
336.0,50.118,40.669,0.339,0.46,109237,0,14000,0,0.00096076616,0.0
336.25,50.731,40.68,0.337,0.464,109237,0,14000,0,0.00095865567,0.0
336.5,51.958,40.69,0.353,0.461,109237,0,14000,0,0.00095392246,0.0
336.75,50.735,40.694,0.365,0.444,109237,0,14000,0,0.00095472456,0.0
337.0,50.124,39.948,0.37,0.427,109237,0,14000,0,0.0009603552,0.0
337.25,48.901,39.954,0.367,0.416,109237,0,14000,0,0.00096706435,0.0
337.5,48.29,39.968,0.359,0.434,109237,0,14000,0,0.0009756488,0.0
337.75,48.292,39.973,0.358,0.453,109237,0,14000,0,0.000987123,0.0
338.0,50.13,39.977,0.364,0.466,109237,0,14000,0,0.0009910365,0.0
338.25,53.805,39.242,0.353,0.464,109237,0,14000,0,0.0009853819,0.0
338.5,55.031,38.521,0.31,0.445,109237,0,14000,0,0.0009883756,0.0
338.75,52.584,38.527,0.229,0.334,109237,0,14000,0,0.0009915635,0.0
339.0,51.361,37.814,0.191,0.366,109237,0,14000,0,0.0009854288,0.0
339.25,50.75,37.12,0.23,0.407,109237,0,14000,0,0.0009899484,0.0
339.5,49.527,36.433,0.3,0.443,109237,0,14000,0,0.0009851783,0.0
339.75,48.916,36.444,0.342,0.454,109237,0,14000,0,0.0009782644,0.0
340.0,50.142,36.449,0.355,0.457,109237,0,14000,0,0.00096500537,0.0
340.25,52.593,37.154,0.357,0.462,109237,0,14000,0,0.0009566858,0.0
340.5,53.819,37.158,0.355,0.464,109237,0,14000,0,0.00094965583,0.0
340.75,54.433,37.168,0.355,0.456,109237,0,14000,0,0.00094231113,0.0
341.0,55.659,37.173,0.353,0.451,109237,0,14000,0,0.00094639696,0.0
341.25,55.66,36.489,0.339,0.439,109237,0,14000,0,0.0009410129,0.0
341.5,53.213,35.819,0.338,0.434,109237,0,14000,0,0.0009381616,0.0
341.75,51.378,35.157,0.343,0.438,109237,0,14000,0,0.00094332255,0.0
342.0,55.053,35.162,0.351,0.462,109237,0,14000,0,0.0009448473,0.0
342.25,58.115,35.173,0.357,0.488,109237,0,14000,0,0.00095627486,0.0
342.5,58.117,35.178,0.356,0.462,109237,0,14000,0,0.000948973,0.0
342.75,56.282,35.188,0.353,0.456,109237,0,14000,0,0.00093571295,0.0
343.0,55.671,35.192,0.345,0.45,109237,0,14000,0,0.0009346446,0.0
343.25,55.061,35.202,0.348,0.455,109237,0,14000,0,0.0009341852,0.0
343.5,55.062,35.21,0.348,0.439,109237,0,14000,0,0.00093453063,0.0
343.75,53.227,34.559,0.359,0.435,109237,0,14000,0,0.0009455506,0.0
344.0,51.391,34.566,0.366,0.444,109237,0,14000,0,0.000947755,0.0
344.25,50.168,34.575,0.366,0.455,109237,0,14000,0,0.0009630903,0.0
344.5,54.456,34.579,0.36,0.461,109237,0,14000,0,0.0009824011,0.0
344.75,56.906,33.944,0.357,0.465,109237,0,14000,0,0.0010038252,0.0
345.0,58.132,33.948,0.35,0.46,109237,0,14000,0,0.0009925965,0.0
345.25,55.685,33.323,0.346,0.456,109237,0,14000,0,0.000983776,0.0
345.5,53.237,32.711,0.349,0.448,109237,0,14000,0,0.0009661516,0.0
345.75,51.402,31.507,0.349,0.438,109237,0,14000,0,0.00096319395,0.0
346.0,50.791,30.349,0.353,0.427,109237,0,14000,0,0.0009637466,0.0
346.25,52.018,28.69,0.357,0.443,109237,0,14000,0,0.00097582536,0.0
346.5,53.243,27.635,0.343,0.459,109237,0,14000,0,0.0009760569,0.0
346.75,55.081,27.126,0.318,0.45,109237,0,14000,0,0.00097421743,0.0
347.0,51.41,28.173,0.244,0.378,109237,0,14000,0,0.0009644171,0.0
347.25,48.35,29.816,0.24,0.37,109237,0,14000,0,0.00096166815,0.0
347.5,50.188,30.387,0.267,0.397,109237,0,14000,0,0.0009585433,0.0
347.75,55.088,30.393,0.324,0.415,109237,0,14000,0,0.0009583315,0.0
348.0,57.538,29.278,0.344,0.441,109237,0,14000,0,0.0009709946,0.0
348.25,58.764,27.161,0.343,0.443,109237,0,14000,0,0.0009779206,0.0
348.5,57.541,27.681,0.342,0.451,109237,0,14000,0,0.0009702788,0.0
348.75,54.481,31.0,0.34,0.468,109237,0,14000,0,0.00095170294,0.0
349.0,52.034,34.713,0.354,0.472,109237,0,14000,0,0.000930052,0.0
349.25,45.301,38.87,0.365,0.466,109237,0,14000,0,0.0009238212,0.0
349.5,37.955,42.714,0.177,0.304,109237,0,14000,0,0.0009226442,0.0
349.75,33.059,43.534,0.12,0.242,109237,0,14000,0,0.00093594566,0.0
350.0,37.959,41.936,0.065,0.246,109237,0,14000,0,0.0009503356,0.0
350.25,42.858,38.177,0.14,0.375,109237,0,14000,0,0.0009564853,0.0
350.5,50.207,35.417,0.223,0.428,109237,0,14000,0,0.00096085493,0.0
350.75,52.657,34.114,0.34,0.461,109237,0,14000,0,0.00097546657,0.0
351.0,52.658,33.485,0.36,0.452,109237,0,14000,0,0.0009849727,0.0
351.25,50.211,33.493,0.35,0.445,109237,0,14000,0,0.0009800675,0.0
351.5,52.662,32.877,0.354,0.437,109237,0,14000,0,0.0009791277,0.0
351.75,53.888,32.884,0.361,0.434,109237,0,14000,0,0.0009792882,0.0
352.0,55.114,32.277,0.362,0.465,109237,0,14000,0,0.0009838406,0.0
352.25,52.666,31.091,0.355,0.473,109237,0,14000,0,0.0009849877,0.0
352.5,51.444,29.948,0.354,0.479,109237,0,14000,0,0.00099666,0.0
352.75,52.057,28.849,0.362,0.474,109237,0,14000,0,0.0010082859,0.0
353.0,55.12,28.317,0.357,0.466,109237,0,14000,0,0.0010389597,0.0
353.25,57.57,27.795,0.348,0.463,109237,0,14000,0,0.0010519701,0.0
353.5,58.184,27.801,0.353,0.468,109237,0,14000,0,0.001058922,0.0
353.75,56.961,27.807,0.366,0.451,109237,0,14000,0,0.0010589603,0.0
354.0,55.738,28.34,0.377,0.438,109237,0,14000,0,0.0010565239,0.0
354.25,54.515,28.885,0.375,0.443,109237,0,14000,0,0.0010503449,0.0
354.5,53.905,30.571,0.373,0.46,109237,0,14000,0,0.0010332582,0.0
354.75,54.519,31.747,0.373,0.47,109237,0,14000,0,0.0010174491,0.0
355.0,54.52,34.237,0.357,0.483,109237,0,14000,0,0.0009987653,0.0
355.25,54.522,36.234,0.344,0.471,109237,0,14000,0,0.0009900815,0.0
355.5,53.91,38.35,0.32,0.477,109237,0,14000,0,0.0009882739,0.0
355.75,47.79,39.086,0.271,0.392,109237,0,14000,0,0.0009936923,0.0
356.0,44.117,37.647,0.135,0.298,109237,0,14000,0,0.0010058192,0.0
356.25,45.344,34.924,0.249,0.297,109237,0,14000,0,0.0010199337,0.0
356.5,47.182,32.4,0.288,0.34,109237,0,14000,0,0.0010346097,0.0
356.75,46.571,30.63,0.316,0.406,109237,0,14000,0,0.0010463737,0.0
357.0,47.798,30.062,0.346,0.429,109237,0,14000,0,0.0010405168,0.0
357.25,49.636,30.641,0.357,0.443,109237,0,14000,0,0.001032655,0.0
357.5,52.086,31.227,0.356,0.446,109237,0,14000,0,0.0010139917,0.0
357.75,52.7,31.83,0.352,0.444,109237,0,14000,0,0.0010027421,0.0
358.0,53.313,31.834,0.346,0.438,109237,0,14000,0,0.0010077539,0.0
358.25,53.315,32.45,0.341,0.443,109237,0,14000,0,0.0010086856,0.0
358.5,53.317,32.455,0.338,0.432,109237,0,14000,0,0.0010152531,0.0
358.75,52.093,32.46,0.348,0.422,109237,0,14000,0,0.0010150037,0.0
359.0,52.095,31.861,0.344,0.425,109237,0,14000,0,0.0010166421,0.0
359.25,53.321,30.694,0.346,0.425,109237,0,14000,0,0.0010183073,0.0
359.5,52.099,30.126,0.341,0.422,109237,0,14000,0,0.001020829,0.0
359.75,51.487,29.021,0.333,0.446,109237,0,14000,0,0.0010280923,0.0
360.0,50.877,27.953,0.335,0.461,109237,0,14000,0,0.0010372783,0.0
360.25,51.491,26.925,0.344,0.447,109237,0,14000,0,0.0010467547,0.0
360.5,53.329,25.453,0.351,0.439,109237,0,14000,0,0.0010497986,0.0
360.75,55.167,24.061,0.36,0.434,109237,0,14000,0,0.0010421616,0.0
361.0,55.169,23.616,0.36,0.433,109237,0,14000,0,0.0010227722,0.0
361.25,58.232,23.623,0.352,0.444,109237,0,14000,0,0.0010102406,0.0
361.5,60.682,24.077,0.351,0.457,109237,0,14000,0,0.0009960041,0.0
361.75,58.847,24.538,0.349,0.446,109237,0,14000,0,0.0010048862,0.0
362.0,56.399,22.764,0.344,0.44,109237,0,14000,0,0.0010229669,0.0
362.25,51.503,19.958,0.344,0.439,109237,0,14000,0,0.0010540857,0.0
362.5,48.443,17.497,0.354,0.443,109237,0,14000,0,0.0010818668,0.0
362.75,50.282,13.447,0.357,0.438,109237,0,14000,0,0.001098461,0.0
363.0,57.63,10.334,0.341,0.428,109237,0,14000,0,0.0010875895,0.0
363.25,67.427,7.366,0.312,0.46,109237,0,14000,0,0.001068608,0.0
363.5,80.898,5.661,0.263,0.51,109237,0,14000,0,0.0010499887,0.0
363.75,88.859,4.871,0.261,0.509,109237,0,14000,0,0.0010405594,0.0
364.0,94.371,4.604,0.257,0.489,109237,0,14000,0,0.001054579,0.0
364.25,97.433,4.352,0.235,0.485,109237,0,14000,0,0.0010620549,0.0
364.5,98.047,4.114,0.222,0.493,109237,0,14000,0,0.0010565771,0.0
364.75,99.273,4.038,0.24,0.498,109237,0,14000,0,0.001051917,0.0
365.0,97.438,3.964,0.244,0.499,109237,0,14000,0,0.0010570273,0.0
365.25,94.991,3.891,0.246,0.492,109237,0,14000,0,0.001075967,0.0
365.5,94.992,3.892,0.238,0.503,109237,0,14000,0,0.0010846097,0.0
365.75,93.769,3.967,0.25,0.537,109237,0,14000,0,0.0010818441,0.0
366.0,92.547,3.967,0.257,0.563,109237,0,14000,0,0.0010795185,0.0
366.25,91.936,4.12,0.25,0.587,109237,0,14000,0,0.001089949,0.0
366.5,87.039,4.361,0.245,0.581,109237,0,14000,0,0.001098546,0.0
366.75,84.592,4.883,0.244,0.564,109237,0,14000,0,0.0010920464,0.0
367.0,82.145,5.266,0.236,0.554,109237,0,14000,0,0.0010855637,0.0
367.25,80.921,5.897,0.242,0.543,109237,0,14000,0,0.0010856827,0.0
367.5,79.699,6.857,0.269,0.518,109237,0,14000,0,0.0010819554,0.0
367.75,79.088,7.256,0.294,0.499,109237,0,14000,0,0.001087977,0.0
368.0,79.701,7.679,0.271,0.477,109237,0,14000,0,0.0010858244,0.0
368.25,80.927,7.827,0.25,0.463,109237,0,14000,0,0.0011042136,0.0
368.5,83.378,7.829,0.224,0.476,109237,0,14000,0,0.0011305828,0.0
368.75,85.216,7.831,0.22,0.495,109237,0,14000,0,0.0011405272,0.0
369.0,80.932,7.686,0.24,0.514,109237,0,14000,0,0.0011379941,0.0
369.25,79.709,7.834,0.247,0.458,109237,0,14000,0,0.0011348105,0.0
369.5,85.221,7.835,0.236,0.46,109237,0,14000,0,0.0011123102,0.0
369.75,88.284,7.986,0.233,0.461,109237,0,14000,0,0.0011006377,0.0
370.0,89.509,8.139,0.24,0.452,109237,0,14000,0,0.0010918758,0.0
370.25,85.838,8.296,0.249,0.451,109237,0,14000,0,0.0010963243,0.0
370.5,84.615,8.298,0.255,0.458,109237,0,14000,0,0.0010877253,0.0
370.75,87.065,8.457,0.256,0.468,109237,0,14000,0,0.0010747613,0.0
371.0,87.679,8.459,0.249,0.474,109237,0,14000,0,0.001077169,0.0
371.25,84.619,8.622,0.24,0.48,109237,0,14000,0,0.0010815165,0.0
371.5,81.56,8.955,0.238,0.468,109237,0,14000,0,0.0010865694,0.0
371.75,82.173,8.956,0.234,0.484,109237,0,14000,0,0.0010860944,0.0
372.0,85.236,9.129,0.231,0.493,109237,0,14000,0,0.0010848629,0.0
372.25,82.789,9.13,0.23,0.507,109237,0,14000,0,0.0010911564,0.0
372.5,80.341,9.132,0.241,0.511,109237,0,14000,0,0.0011041957,0.0
372.75,82.179,8.796,0.244,0.477,109237,0,14000,0,0.0011022063,0.0
373.0,84.017,8.474,0.228,0.472,109237,0,14000,0,0.0011033808,0.0
373.25,81.57,8.317,0.218,0.489,109237,0,14000,0,0.0011167927,0.0
373.5,81.571,8.011,0.225,0.498,109237,0,14000,0,0.0011139516,0.0
373.75,83.41,7.718,0.222,0.505,109237,0,14000,0,0.0011204062,0.0
374.0,85.861,7.574,0.219,0.48,109237,0,14000,0,0.0011363595,0.0
374.25,87.699,7.16,0.206,0.463,109237,0,14000,0,0.0011618498,0.0
374.5,88.313,6.897,0.191,0.471,109237,0,14000,0,0.0011942681,0.0
374.75,88.927,6.77,0.184,0.496,109237,0,14000,0,0.0012330789,0.0
375.0,87.703,6.772,0.197,0.518,109237,0,14000,0,0.0012827909,0.0
375.25,85.256,6.773,0.219,0.537,109237,0,14000,0,0.0013226306,0.0
375.5,88.319,6.524,0.233,0.504,109237,0,14000,0,0.0013578779,0.0
375.75,91.382,5.828,0.217,0.484,109237,0,14000,0,0.0013825025,0.0
376.0,92.608,5.015,0.213,0.5,109237,0,14000,0,0.0014069095,0.0
376.25,92.609,4.002,0.23,0.522,109237,0,14000,0,0.0014065157,0.0
376.5,91.998,3.193,0.24,0.54,109237,0,14000,0,0.0013998888,0.0
376.75,91.387,2.853,0.262,0.561,109237,0,14000,0,0.0013974779,0.0
377.0,93.838,2.549,0.271,0.567,109237,0,14000,0,0.0014130394,0.0
377.25,92.615,2.455,0.272,0.554,109237,0,14000,0,0.0013991824,0.0
377.5,90.167,2.502,0.283,0.564,109237,0,14000,0,0.0013979198,0.0
377.75,89.557,2.802,0.284,0.594,109237,0,14000,0,0.0013831083,0.0
378.0,90.171,2.966,0.266,0.615,109237,0,14000,0,0.0013693619,0.0
378.25,90.172,3.581,0.263,0.553,109237,0,14000,0,0.0013586876,0.0
378.5,89.561,3.861,0.272,0.512,109237,0,14000,0,0.0013403549,0.0
378.75,87.114,4.324,0.256,0.48,109237,0,14000,0,0.0013171912,0.0
379.0,83.442,4.842,0.25,0.467,109237,0,14000,0,0.0013059623,0.0
379.25,80.994,5.321,0.247,0.483,109237,0,14000,0,0.0013185932,0.0
379.5,76.098,5.958,0.261,0.491,109237,0,14000,0,0.0012914484,0.0
379.75,68.753,6.548,0.278,0.502,109237,0,14000,0,0.0012677781,0.0
380.0,60.795,6.929,0.292,0.488,109237,0,14000,0,0.0012652918,0.0
380.25,54.674,7.334,0.302,0.434,109237,0,14000,0,0.001271051,0.0
380.5,51.614,7.616,0.305,0.419,109237,0,14000,0,0.001298533,0.0
380.75,52.228,7.763,0.305,0.434,109237,0,14000,0,0.0013222628,0.0
381.0,51.618,7.764,0.318,0.439,109237,0,14000,0,0.0013228749,0.0
381.25,52.231,7.766,0.329,0.445,109237,0,14000,0,0.0013320639,0.0
381.5,53.457,7.767,0.341,0.455,109237,0,14000,0,0.0013640567,0.0
381.75,54.071,7.77,0.34,0.456,109237,0,14000,0,0.0013805657,0.0
382.0,52.848,7.771,0.336,0.434,109237,0,14000,0,0.0013875583,0.0
382.25,52.237,7.772,0.336,0.425,109237,0,14000,0,0.0013728119,0.0
382.5,52.239,7.775,0.336,0.425,109237,0,14000,0,0.0013844933,0.0
382.75,54.077,7.776,0.336,0.429,109237,0,14000,0,0.0013976576,0.0
383.0,55.916,7.778,0.332,0.43,109237,0,14000,0,0.0013788693,0.0
383.25,56.529,7.78,0.345,0.449,109237,0,14000,0,0.0013629255,0.0
383.5,55.919,7.781,0.352,0.46,109237,0,14000,0,0.0013637578,0.0
383.75,57.144,7.783,0.35,0.447,109237,0,14000,0,0.0013552384,0.0
384.0,58.983,7.784,0.338,0.438,109237,0,14000,0,0.001333403,0.0
384.25,57.148,7.64,0.33,0.445,109237,0,14000,0,0.0012972611,0.0
384.5,60.211,7.643,0.328,0.445,109237,0,14000,0,0.0012746371,0.0
384.75,63.273,7.644,0.336,0.428,109237,0,14000,0,0.0012659995,0.0
385.0,64.499,7.646,0.336,0.447,109237,0,14000,0,0.0012675715,0.0
385.25,64.501,7.505,0.334,0.473,109237,0,14000,0,0.0012572417,0.0
385.5,63.89,7.506,0.334,0.488,109237,0,14000,0,0.0012450152,0.0
385.75,63.892,7.367,0.334,0.498,109237,0,14000,0,0.0012402951,0.0
386.0,63.281,7.369,0.334,0.505,109237,0,14000,0,0.0012562984,0.0
386.25,61.445,7.371,0.347,0.471,109237,0,14000,0,0.0012792418,0.0
386.5,57.774,7.235,0.361,0.455,109237,0,14000,0,0.0012791686,0.0
386.75,56.551,7.236,0.365,0.482,109237,0,14000,0,0.0012808924,0.0
387.0,56.552,7.103,0.368,0.495,109237,0,14000,0,0.0012857255,0.0
387.25,56.553,7.104,0.36,0.479,109237,0,14000,0,0.0012859151,0.0
387.5,53.494,7.106,0.36,0.477,109237,0,14000,0,0.0013015431,0.0
387.75,52.271,7.107,0.361,0.464,109237,0,14000,0,0.0013178964,0.0
388.0,52.273,7.109,0.356,0.455,109237,0,14000,0,0.0013322822,0.0
388.25,52.274,7.111,0.355,0.456,109237,0,14000,0,0.0013433761,0.0
388.5,50.439,7.247,0.354,0.463,109237,0,14000,0,0.0013418237,0.0
388.75,49.828,7.248,0.355,0.475,109237,0,14000,0,0.0013373927,0.0
389.0,52.891,7.251,0.349,0.471,109237,0,14000,0,0.0013311495,0.0
389.25,55.954,7.252,0.341,0.451,109237,0,14000,0,0.0013156113,0.0
389.5,57.18,7.253,0.336,0.441,109237,0,14000,0,0.0013058728,0.0
389.75,57.181,7.393,0.332,0.453,109237,0,14000,0,0.0013132953,0.0
390.0,55.958,7.394,0.335,0.45,109237,0,14000,0,0.0013011204,0.0
390.25,58.409,7.396,0.34,0.445,109237,0,14000,0,0.0012925141,0.0
390.5,59.635,7.538,0.349,0.447,109237,0,14000,0,0.0012903012,0.0
390.75,59.636,7.54,0.36,0.46,109237,0,14000,0,0.0012949117,0.0
391.0,57.189,7.541,0.36,0.467,109237,0,14000,0,0.0012929351,0.0
391.25,54.129,7.542,0.355,0.442,109237,0,14000,0,0.0012890004,0.0
391.5,55.967,7.404,0.35,0.43,109237,0,14000,0,0.0012784915,0.0
391.75,62.092,7.405,0.349,0.434,109237,0,14000,0,0.0012644425,0.0
392.0,61.48,7.408,0.346,0.444,109237,0,14000,0,0.0012554373,0.0
392.25,57.809,7.271,0.358,0.452,109237,0,14000,0,0.0012510337,0.0
392.5,59.035,7.272,0.34,0.458,109237,0,14000,0,0.0012478217,0.0
392.75,57.199,7.273,0.332,0.442,109237,0,14000,0,0.0012501451,0.0
393.0,54.752,7.275,0.333,0.434,109237,0,14000,0,0.0012680461,0.0
393.25,52.916,7.276,0.338,0.445,109237,0,14000,0,0.0012769641,0.0
393.5,51.081,7.417,0.34,0.453,109237,0,14000,0,0.0012843657,0.0
393.75,51.695,7.419,0.335,0.458,109237,0,14000,0,0.0012866074,0.0
394.0,53.534,7.42,0.327,0.46,109237,0,14000,0,0.0012957803,0.0
394.25,54.147,7.421,0.327,0.461,109237,0,14000,0,0.0013020241,0.0
394.5,56.598,7.563,0.332,0.455,109237,0,14000,0,0.0013020711,0.0
394.75,54.151,7.709,0.333,0.442,109237,0,14000,0,0.0013102071,0.0
395.0,54.764,8.006,0.312,0.431,109237,0,14000,0,0.0013004217,0.0
395.25,55.99,8.315,0.277,0.452,109237,0,14000,0,0.0013031506,0.0
395.5,55.38,8.636,0.114,0.446,109237,0,14000,0,0.0012765689,0.0
395.75,54.769,8.638,0.069,0.341,109237,0,14000,0,0.001252838,0.0
396.0,54.158,8.479,0.076,0.25,109237,0,14000,0,0.0012314921,0.0
396.25,54.16,8.167,0.152,0.284,109237,0,14000,0,0.0012232045,0.0
396.5,54.161,7.576,0.222,0.43,109237,0,14000,0,0.0012230066,0.0
396.75,53.55,7.029,0.273,0.468,109237,0,14000,0,0.0012292091,0.0
397.0,54.776,6.899,0.307,0.479,109237,0,14000,0,0.0012306923,0.0
397.25,55.39,6.772,0.345,0.479,109237,0,14000,0,0.0012311989,0.0
397.5,55.392,6.902,0.362,0.473,109237,0,14000,0,0.0012259538,0.0
397.75,55.393,7.034,0.351,0.471,109237,0,14000,0,0.0012174498,0.0
398.0,53.558,7.169,0.346,0.486,109237,0,14000,0,0.0012294293,0.0
398.25,56.009,7.307,0.34,0.489,109237,0,14000,0,0.001219806,0.0
398.5,57.847,7.734,0.335,0.444,109237,0,14000,0,0.0012044999,0.0
398.75,58.461,8.184,0.336,0.439,109237,0,14000,0,0.0011982447,0.0
399.0,57.238,9.697,0.346,0.445,109237,0,14000,0,0.0012011658,0.0
399.25,55.402,12.863,0.335,0.447,109237,0,14000,0,0.0012026918,0.0
399.5,53.567,16.126,0.322,0.448,109237,0,14000,0,0.0011947993,0.0
399.75,50.508,16.748,0.291,0.392,109237,0,14000,0,0.0012061542,0.0
400.0,46.835,14.684,0.048,0.184,109237,0,14000,0,0.0012307509,0.0
400.25,43.776,12.167,0.057,0.174,109237,0,14000,0,0.0012546207,0.0
400.5,48.675,10.87,0.169,0.2,109237,0,14000,0,0.0012342423,0.0
400.75,53.575,9.008,0.231,0.3,109237,0,14000,0,0.0012248987,0.0
401.0,54.189,8.514,0.28,0.442,109237,0,14000,0,0.0012240636,0.0
401.25,53.578,7.607,0.345,0.483,109237,0,14000,0,0.0012178454,0.0
401.5,55.416,7.328,0.339,0.461,109237,0,14000,0,0.0012246119,0.0
401.75,57.867,7.329,0.335,0.45,109237,0,14000,0,0.0012212454,0.0
402.0,60.317,7.331,0.328,0.444,109237,0,14000,0,0.0012074636,0.0
402.25,62.155,7.333,0.324,0.452,109237,0,14000,0,0.0012075128,0.0
402.5,62.157,7.334,0.33,0.457,109237,0,14000,0,0.0012155691,0.0
402.75,58.485,7.474,0.333,0.461,109237,0,14000,0,0.0012321292,0.0
403.0,57.262,7.477,0.327,0.445,109237,0,14000,0,0.0012342904,0.0
403.25,55.427,7.478,0.327,0.45,109237,0,14000,0,0.001234969,0.0
403.5,54.817,7.622,0.327,0.466,109237,0,14000,0,0.0012296882,0.0
403.75,56.042,7.623,0.316,0.466,109237,0,14000,0,0.0012202222,0.0
404.0,60.942,7.769,0.314,0.45,109237,0,14000,0,0.0012021626,0.0
404.25,61.556,8.069,0.319,0.441,109237,0,14000,0,0.0011957707,0.0
404.5,60.945,8.703,0.32,0.442,109237,0,14000,0,0.0011659386,0.0
404.75,59.722,9.209,0.319,0.461,109237,0,14000,0,0.0011504972,0.0
405.0,53.601,10.121,0.279,0.47,109237,0,14000,0,0.0011730627,0.0
405.25,49.929,10.315,0.225,0.451,109237,0,14000,0,0.0011860467,0.0
405.5,52.379,9.751,0.202,0.326,109237,0,14000,0,0.0011732514,0.0
405.75,51.157,9.392,0.257,0.361,109237,0,14000,0,0.0011842507,0.0
406.0,51.158,9.047,0.168,0.414,109237,0,14000,0,0.0012047569,0.0
406.25,55.445,8.552,0.174,0.328,109237,0,14000,0,0.001198931,0.0
406.5,58.508,8.395,0.262,0.253,109237,0,14000,0,0.0011862072,0.0
406.75,60.959,8.556,0.312,0.428,109237,0,14000,0,0.0011718866,0.0
407.0,60.348,8.721,0.331,0.47,109237,0,14000,0,0.0011633793,0.0
407.25,60.349,8.888,0.339,0.456,109237,0,14000,0,0.001163039,0.0
407.5,57.29,8.89,0.336,0.435,109237,0,14000,0,0.0011722965,0.0
407.75,53.618,8.892,0.314,0.415,109237,0,14000,0,0.0011824663,0.0
408.0,53.619,8.728,0.308,0.399,109237,0,14000,0,0.0011727153,0.0
408.25,54.233,8.407,0.32,0.409,109237,0,14000,0,0.0011676047,0.0
408.5,54.847,8.098,0.333,0.43,109237,0,14000,0,0.0011633171,0.0
408.75,56.685,7.513,0.339,0.426,109237,0,14000,0,0.0011643858,0.0
409.0,57.298,7.237,0.331,0.417,109237,0,14000,0,0.0011594549,0.0
409.25,56.076,6.841,0.329,0.426,109237,0,14000,0,0.001165923,0.0
409.5,58.526,6.346,0.344,0.432,109237,0,14000,0,0.0011550885,0.0
409.75,60.977,6.113,0.338,0.43,109237,0,14000,0,0.0011427314,0.0
410.0,64.652,5.888,0.295,0.43,109237,0,14000,0,0.0011251454,0.0
410.25,70.163,5.672,0.237,0.444,109237,0,14000,0,0.0011065713,0.0
410.5,79.349,5.673,0.232,0.459,109237,0,14000,0,0.0010778804,0.0
410.75,81.799,5.782,0.237,0.477,109237,0,14000,0,0.001069545,0.0
411.0,78.127,6.005,0.235,0.488,109237,0,14000,0,0.001073115,0.0
411.25,75.68,6.476,0.229,0.458,109237,0,14000,0,0.0010770994,0.0
411.5,79.355,6.726,0.231,0.442,109237,0,14000,0,0.0010556848,0.0
411.75,78.744,6.985,0.232,0.448,109237,0,14000,0,0.0010573455,0.0
412.0,75.072,6.987,0.229,0.453,109237,0,14000,0,0.001077205,0.0
412.25,79.359,6.73,0.228,0.461,109237,0,14000,0,0.0010719667,0.0
412.5,79.361,6.606,0.229,0.47,109237,0,14000,0,0.0010746814,0.0
412.75,83.036,6.608,0.225,0.473,109237,0,14000,0,0.0010679017,0.0
413.0,84.874,6.609,0.218,0.458,109237,0,14000,0,0.0010774904,0.0
413.25,86.1,6.736,0.217,0.451,109237,0,14000,0,0.0010915898,0.0
413.5,83.041,6.738,0.204,0.467,109237,0,14000,0,0.0011098271,0.0
413.75,83.042,6.867,0.193,0.472,109237,0,14000,0,0.0011099064,0.0
414.0,87.33,7.132,0.192,0.469,109237,0,14000,0,0.0010947598,0.0
414.25,91.005,7.269,0.199,0.453,109237,0,14000,0,0.0010836802,0.0
414.5,92.231,7.408,0.203,0.446,109237,0,14000,0,0.0010787309,0.0
414.75,92.844,7.41,0.204,0.456,109237,0,14000,0,0.0010788244,0.0
415.0,92.234,7.411,0.206,0.467,109237,0,14000,0,0.001073516,0.0
415.25,94.685,7.413,0.215,0.458,109237,0,14000,0,0.0010823575,0.0
415.5,95.298,7.277,0.218,0.45,109237,0,14000,0,0.0010823637,0.0
415.75,96.524,7.143,0.218,0.462,109237,0,14000,0,0.0010792223,0.0
416.0,93.464,7.011,0.225,0.472,109237,0,14000,0,0.0010574935,0.0
416.25,91.629,6.882,0.23,0.466,109237,0,14000,0,0.0010531754,0.0
416.5,89.794,6.882,0.22,0.437,109237,0,14000,0,0.0010534974,0.0
416.75,89.183,6.884,0.21,0.437,109237,0,14000,0,0.0010480868,0.0
417.0,87.96,6.886,0.225,0.453,109237,0,14000,0,0.0010404801,0.0
417.25,83.064,6.887,0.243,0.463,109237,0,14000,0,0.0010442069,0.0
417.5,80.616,7.153,0.269,0.475,109237,0,14000,0,0.0010352447,0.0
417.75,80.005,7.154,0.276,0.479,109237,0,14000,0,0.0010321061,0.0
418.0,79.395,7.431,0.279,0.466,109237,0,14000,0,0.0010312333,0.0
418.25,75.723,7.432,0.284,0.447,109237,0,14000,0,0.0010445759,0.0
418.5,72.663,7.433,0.287,0.413,109237,0,14000,0,0.0010472554,0.0
418.75,75.114,7.296,0.28,0.419,109237,0,14000,0,0.0010407021,0.0
419.0,80.013,7.162,0.234,0.445,109237,0,14000,0,0.001033917,0.0
419.25,82.463,6.52,0.197,0.458,109237,0,14000,0,0.0010456373,0.0
419.5,84.914,5.716,0.182,0.421,109237,0,14000,0,0.0010576748,0.0
