DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
392.954,95.43,4.682,0.254,108706,0,14000,0,0.0012045997,0.0
393.204,93.512,5.35,0.241,108706,0,14000,0,0.001231634,0.0
393.454,93.259,6.0,0.253,108706,0,14000,0,0.001279388,0.0
393.704,92.606,6.367,0.274,108706,0,14000,0,0.0013599395,0.0
393.954,90.051,6.634,0.294,108706,0,14000,0,0.0013873655,0.0
394.204,85.805,6.852,0.31,108706,0,14000,0,0.0014627249,0.0
394.454,81.996,6.906,0.306,108706,0,14000,0,0.0015207424,0.0
394.704,83.687,7.138,0.289,108706,0,14000,0,0.0015200821,0.0
394.954,85.577,7.109,0.282,108706,0,14000,0,0.0015504963,0.0
395.204,85.929,6.595,0.273,108706,0,14000,0,0.0016027443,0.0
395.454,87.624,6.412,0.261,108706,0,14000,0,0.0016609764,0.0
395.704,85.497,6.39,0.256,108706,0,14000,0,0.0016843637,0.0
395.954,83.166,6.529,0.246,108706,0,14000,0,0.0016572942,0.0
396.204,77.778,6.8,0.167,108706,0,14000,0,0.0015903065,0.0
396.454,71.402,7.701,0.058,108706,0,14000,0,0.0015228479,0.0
396.704,68.931,9.642,-0.0,108706,0,14000,0,0.0014770159,0.0
396.954,65.745,12.249,0.0,108706,0,14000,0,0.0014476838,0.0
397.204,58.637,15.932,0.0,108706,0,14000,0,0.0013681522,0.0
397.454,52.241,22.624,-0.0,108706,0,14000,0,0.0013195757,0.0
397.704,48.864,29.131,0.0,108706,0,14000,0,0.0012264726,0.0
397.954,47.822,35.718,0.0,108706,0,14000,0,0.0011783555,0.0
398.204,48.307,39.634,-0.0,108706,0,14000,0,0.0011328263,0.0
398.454,50.86,41.368,-0.0,108706,0,14000,0,0.0011036299,0.0
398.704,54.247,42.047,0.009,108706,0,14000,0,0.0010935006,0.0
398.954,59.011,39.468,0.045,108706,0,14000,0,0.00108277,0.0
399.204,66.389,31.802,0.106,108706,0,14000,0,0.0010554625,0.0
399.454,72.177,17.414,0.221,108706,0,14000,0,0.0010379446,0.0
399.704,75.707,12.831,0.294,108706,0,14000,0,0.0010156556,0.0
399.954,77.481,10.464,0.327,108706,0,14000,0,0.0010157774,0.0
400.204,77.407,8.93,0.304,108706,0,14000,0,0.0010047092,0.0
400.454,78.507,7.98,0.29,108706,0,14000,0,0.0010081102,0.0
400.704,79.701,7.504,0.282,108706,0,14000,0,0.0010058528,0.0
400.954,79.16,7.418,0.3,108706,0,14000,0,0.0010113473,0.0
401.204,81.124,7.434,0.288,108706,0,14000,0,0.0010265755,0.0
401.454,83.138,7.278,0.27,108706,0,14000,0,0.0010385627,0.0
401.704,86.187,7.164,0.256,108706,0,14000,0,0.0010433686,0.0
401.954,86.469,7.033,0.254,108706,0,14000,0,0.0010683475,0.0
402.204,87.367,6.895,0.259,108706,0,14000,0,0.0010473053,0.0
402.454,91.286,6.887,0.248,108706,0,14000,0,0.0010520864,0.0
402.704,88.498,6.844,0.244,108706,0,14000,0,0.0010586376,0.0
402.954,85.223,6.766,0.243,108706,0,14000,0,0.0010664165,0.0
403.204,84.316,6.769,0.255,108706,0,14000,0,0.0011026694,0.0
403.454,82.429,6.804,0.269,108706,0,14000,0,0.0011279591,0.0
403.704,81.078,6.889,0.268,108706,0,14000,0,0.0011500338,0.0
403.954,78.787,7.018,0.248,108706,0,14000,0,0.0011575867,0.0
404.204,86.258,7.165,0.226,108706,0,14000,0,0.001148231,0.0
404.454,88.865,7.151,0.232,108706,0,14000,0,0.0011556344,0.0
404.704,87.473,7.155,0.244,108706,0,14000,0,0.0011328695,0.0
404.954,88.311,7.169,0.25,108706,0,14000,0,0.0011277088,0.0
405.204,88.744,7.291,0.246,108706,0,14000,0,0.0011156634,0.0
405.454,89.743,7.287,0.239,108706,0,14000,0,0.0011073769,0.0
405.704,90.72,7.286,0.229,108706,0,14000,0,0.0010838142,0.0
405.954,91.089,7.29,0.235,108706,0,14000,0,0.001069545,0.0
406.204,91.95,7.332,0.246,108706,0,14000,0,0.0010810602,0.0
406.454,91.917,7.422,0.234,108706,0,14000,0,0.0010997438,0.0
406.704,91.25,7.423,0.224,108706,0,14000,0,0.0011002519,0.0
406.954,91.145,7.423,0.22,108706,0,14000,0,0.0011148911,0.0
407.204,90.763,7.423,0.227,108706,0,14000,0,0.0010970002,0.0
407.454,89.448,7.424,0.223,108706,0,14000,0,0.0011034303,0.0
407.704,88.754,7.429,0.214,108706,0,14000,0,0.0011006976,0.0
407.954,91.015,7.302,0.226,108706,0,14000,0,0.0010927562,0.0
408.204,90.799,7.229,0.218,108706,0,14000,0,0.0010938247,0.0
408.454,88.829,7.161,0.214,108706,0,14000,0,0.001092473,0.0
408.704,87.46,7.037,0.221,108706,0,14000,0,0.0010876682,0.0
408.954,85.909,7.172,0.224,108706,0,14000,0,0.0010922638,0.0
409.204,88.389,7.155,0.227,108706,0,14000,0,0.0010849694,0.0
409.454,88.93,7.155,0.223,108706,0,14000,0,0.0010847565,0.0
409.704,90.119,7.155,0.218,108706,0,14000,0,0.0010781556,0.0
409.954,91.374,7.156,0.221,108706,0,14000,0,0.0010820337,0.0
410.204,93.071,7.17,0.227,108706,0,14000,0,0.0010761885,0.0
410.454,96.478,7.018,0.23,108706,0,14000,0,0.0010649526,0.0
410.704,97.977,6.913,0.24,108706,0,14000,0,0.0010641564,0.0
410.954,97.057,6.641,0.263,108706,0,14000,0,0.0010630987,0.0
411.204,96.157,6.389,0.27,108706,0,14000,0,0.001064842,0.0
411.454,95.695,6.188,0.265,108706,0,14000,0,0.0010651869,0.0
411.704,95.909,6.174,0.262,108706,0,14000,0,0.0010606353,0.0
411.954,95.529,6.17,0.258,108706,0,14000,0,0.0010580397,0.0
412.204,94.009,6.352,0.255,108706,0,14000,0,0.0010545439,0.0
412.454,93.388,6.431,0.254,108706,0,14000,0,0.0010567171,0.0
412.704,91.961,6.648,0.262,108706,0,14000,0,0.0010614278,0.0
412.954,93.795,6.646,0.265,108706,0,14000,0,0.001058555,0.0
413.204,96.827,6.646,0.254,108706,0,14000,0,0.0010529738,0.0
413.454,96.203,6.653,0.245,108706,0,14000,0,0.0010491377,0.0
413.704,96.997,6.516,0.245,108706,0,14000,0,0.0010512387,0.0
413.954,100.232,6.531,0.239,108706,0,14000,0,0.0010426175,0.0
414.204,101.031,6.419,0.231,108706,0,14000,0,0.0010403076,0.0
414.454,100.781,6.354,0.236,108706,0,14000,0,0.001039925,0.0
414.704,99.744,6.293,0.234,108706,0,14000,0,0.0010515443,0.0
414.954,98.758,6.279,0.254,108706,0,14000,0,0.0010613641,0.0
415.204,97.838,6.423,0.24,108706,0,14000,0,0.0010636436,0.0
415.454,99.928,6.413,0.226,108706,0,14000,0,0.0010597788,0.0
415.704,103.295,6.523,0.222,108706,0,14000,0,0.0010545409,0.0
415.954,106.177,6.663,0.215,108706,0,14000,0,0.0010568893,0.0
416.204,106.462,6.65,0.231,108706,0,14000,0,0.0010661321,0.0
416.454,106.448,6.666,0.243,108706,0,14000,0,0.0010810065,0.0
416.704,106.339,6.543,0.238,108706,0,14000,0,0.0010846707,0.0
416.954,105.397,6.018,0.236,108706,0,14000,0,0.0010827947,0.0
417.204,105.214,4.434,0.253,108706,0,14000,0,0.0010827968,0.0
417.454,109.119,3.04,0.258,108706,0,14000,0,0.0010815361,0.0
417.704,117.02,2.562,0.256,108706,0,14000,0,0.0011183555,0.0
417.954,117.561,2.344,0.259,108706,0,14000,0,0.0011632562,0.0
418.204,113.996,2.189,0.273,108706,0,14000,0,0.001210875,0.0
418.454,107.785,2.054,0.262,108706,0,14000,0,0.0012637165,0.0
418.704,100.26,2.042,0.248,108706,0,14000,0,0.0012406034,0.0
418.954,101.673,2.08,0.246,108706,0,14000,0,0.0012309127,0.0
419.204,105.096,2.668,0.246,108706,0,14000,0,0.0012340683,0.0
419.454,106.857,3.029,0.245,108706,0,14000,0,0.001232837,0.0
419.704,103.602,3.662,0.235,108706,0,14000,0,0.0013322402,0.0
419.954,101.723,4.306,0.23,108706,0,14000,0,0.001386936,0.0
420.204,98.212,5.028,0.238,108706,0,14000,0,0.001378679,0.0
420.454,92.913,5.318,0.252,108706,0,14000,0,0.0013595381,0.0
420.704,96.275,5.438,0.258,108706,0,14000,0,0.0013199842,0.0
420.954,96.751,5.43,0.258,108706,0,14000,0,0.0013246944,0.0
421.204,95.56,5.431,0.258,108706,0,14000,0,0.00133222,0.0
421.454,98.638,5.46,0.223,108706,0,14000,0,0.0013371431,0.0
421.704,97.333,5.634,0.249,108706,0,14000,0,0.00131872,0.0
421.954,92.604,5.78,0.269,108706,0,14000,0,0.0012998608,0.0
422.204,90.306,5.987,0.288,108706,0,14000,0,0.0012542898,0.0
422.454,86.705,6.178,0.292,108706,0,14000,0,0.0011985325,0.0
422.704,80.6,6.19,0.292,108706,0,14000,0,0.0011789124,0.0
422.954,80.268,6.056,0.294,108706,0,14000,0,0.0011403413,0.0
423.204,82.336,6.066,0.288,108706,0,14000,0,0.0011094476,0.0
423.454,83.346,6.006,0.282,108706,0,14000,0,0.0011096632,0.0
423.704,84.342,5.958,0.289,108706,0,14000,0,0.001094521,0.0
423.954,85.388,5.956,0.295,108706,0,14000,0,0.0010890275,0.0
424.204,85.67,5.956,0.299,108706,0,14000,0,0.0010817318,0.0
424.454,86.735,5.956,0.302,108706,0,14000,0,0.0010764643,0.0
424.704,89.581,5.957,0.288,108706,0,14000,0,0.0010721831,0.0
424.954,94.695,5.966,0.266,108706,0,14000,0,0.0010718278,0.0
425.204,99.355,5.846,0.263,108706,0,14000,0,0.001091096,0.0
425.454,101.043,5.862,0.256,108706,0,14000,0,0.0011012533,0.0
425.704,100.31,5.738,0.245,108706,0,14000,0,0.0011054388,0.0
425.954,99.353,5.639,0.252,108706,0,14000,0,0.0011123896,0.0
426.204,98.592,5.577,0.251,108706,0,14000,0,0.0011293623,0.0
426.454,100.346,5.536,0.24,108706,0,14000,0,0.0011744457,0.0
426.704,102.36,5.535,0.234,108706,0,14000,0,0.0012161575,0.0
426.954,99.938,5.589,0.25,108706,0,14000,0,0.0012508371,0.0
427.204,96.733,5.647,0.272,108706,0,14000,0,0.0013530562,0.0
427.454,94.58,5.747,0.272,108706,0,14000,0,0.0013987789,0.0
427.704,95.866,5.74,0.255,108706,0,14000,0,0.0014111311,0.0
427.954,91.925,5.737,0.243,108706,0,14000,0,0.0013744184,0.0
428.204,89.002,5.641,0.288,108706,0,14000,0,0.0013550294,0.0
428.454,85.594,5.516,0.285,108706,0,14000,0,0.0013674854,0.0
428.704,83.078,5.637,0.291,108706,0,14000,0,0.0013833743,0.0
428.954,83.24,5.81,0.304,108706,0,14000,0,0.0013581379,0.0
429.204,80.845,5.987,0.306,108706,0,14000,0,0.0014088107,0.0
429.454,79.496,6.178,0.304,108706,0,14000,0,0.0014524852,0.0
429.704,79.63,6.181,0.301,108706,0,14000,0,0.0014372262,0.0
429.954,82.014,6.184,0.291,108706,0,14000,0,0.0013839871,0.0
430.204,81.927,6.184,0.276,108706,0,14000,0,0.0013054897,0.0
430.454,81.458,6.181,0.288,108706,0,14000,0,0.0012387603,0.0
430.704,82.555,6.175,0.285,108706,0,14000,0,0.0011755897,0.0
430.954,83.29,6.065,0.286,108706,0,14000,0,0.0011507658,0.0
431.204,79.48,6.068,0.296,108706,0,14000,0,0.0011344268,0.0
431.454,75.213,6.069,0.301,108706,0,14000,0,0.0011412347,0.0
431.704,75.917,5.941,0.3,108706,0,14000,0,0.0011295474,0.0
431.954,77.544,6.082,0.301,108706,0,14000,0,0.0011615899,0.0
432.204,80.053,6.072,0.311,108706,0,14000,0,0.0011553019,0.0
432.454,82.405,6.072,0.314,108706,0,14000,0,0.0011332007,0.0
432.704,84.609,6.072,0.308,108706,0,14000,0,0.0011410215,0.0
432.954,86.077,6.072,0.31,108706,0,14000,0,0.0011461633,0.0
433.204,85.537,6.072,0.304,108706,0,14000,0,0.0011115634,0.0
433.454,84.236,6.072,0.304,108706,0,14000,0,0.0010847894,0.0
433.704,83.318,6.073,0.308,108706,0,14000,0,0.0010660072,0.0
433.954,80.391,6.073,0.306,108706,0,14000,0,0.0010763116,0.0
434.204,79.595,6.073,0.297,108706,0,14000,0,0.0010852783,0.0
434.454,80.812,6.073,0.294,108706,0,14000,0,0.0011009093,0.0
434.704,79.62,6.073,0.302,108706,0,14000,0,0.0011323526,0.0
434.954,79.519,6.073,0.297,108706,0,14000,0,0.0011565231,0.0
435.204,80.194,6.073,0.288,108706,0,14000,0,0.0011661362,0.0
435.454,79.271,6.074,0.288,108706,0,14000,0,0.0011548651,0.0
435.704,79.501,6.074,0.289,108706,0,14000,0,0.0011150131,0.0
435.954,80.396,6.071,0.291,108706,0,14000,0,0.0010881874,0.0
436.204,82.484,6.055,0.281,108706,0,14000,0,0.0010865787,0.0
436.454,82.401,5.959,0.28,108706,0,14000,0,0.0010885897,0.0
436.704,83.233,5.962,0.276,108706,0,14000,0,0.0010903156,0.0
436.954,82.458,5.963,0.275,108706,0,14000,0,0.0010891986,0.0
437.204,81.881,5.961,0.275,108706,0,14000,0,0.0011056956,0.0
437.454,82.81,5.921,0.289,108706,0,14000,0,0.001105624,0.0
437.704,83.791,5.855,0.299,108706,0,14000,0,0.0011134255,0.0
437.954,84.409,5.854,0.293,108706,0,14000,0,0.0011103493,0.0
438.204,84.535,5.855,0.285,108706,0,14000,0,0.0010988043,0.0
438.454,88.506,5.855,0.281,108706,0,14000,0,0.0010883377,0.0
438.704,90.221,5.855,0.274,108706,0,14000,0,0.0010828144,0.0
438.954,89.324,5.855,0.271,108706,0,14000,0,0.0010833394,0.0
439.204,85.182,5.855,0.284,108706,0,14000,0,0.0010972114,0.0
439.454,86.813,5.856,0.288,108706,0,14000,0,0.0011204776,0.0
439.704,89.77,5.859,0.283,108706,0,14000,0,0.0011688054,0.0
439.954,88.597,5.765,0.282,108706,0,14000,0,0.0011963084,0.0
440.204,90.597,5.752,0.278,108706,0,14000,0,0.0011930879,0.0
440.454,93.572,5.751,0.268,108706,0,14000,0,0.0012091888,0.0
440.704,97.109,5.672,0.254,108706,0,14000,0,0.0012224278,0.0
440.954,97.0,5.444,0.244,108706,0,14000,0,0.0012265262,0.0
441.204,93.979,4.955,0.256,108706,0,14000,0,0.001201684,0.0
441.454,86.71,4.288,0.276,108706,0,14000,0,0.0012155796,0.0
441.704,83.463,4.009,0.28,108706,0,14000,0,0.0012832029,0.0
441.954,81.357,4.179,0.282,108706,0,14000,0,0.0012743021,0.0
442.204,81.671,4.743,0.289,108706,0,14000,0,0.0012716758,0.0
442.454,82.686,4.986,0.274,108706,0,14000,0,0.0012841356,0.0
442.704,81.545,5.319,0.245,108706,0,14000,0,0.001312934,0.0
442.954,79.945,5.527,0.224,108706,0,14000,0,0.0012973908,0.0
443.204,77.549,5.871,0.195,108706,0,14000,0,0.001243349,0.0
443.454,75.954,6.229,0.159,108706,0,14000,0,0.0011633559,0.0
443.704,75.272,6.681,0.136,108706,0,14000,0,0.0011370211,0.0
443.954,76.035,7.329,0.164,108706,0,14000,0,0.0011169418,0.0
444.204,77.998,7.692,0.204,108706,0,14000,0,0.0011074054,0.0
444.454,79.637,7.615,0.243,108706,0,14000,0,0.0011049798,0.0
444.704,80.772,7.05,0.246,108706,0,14000,0,0.001088512,0.0
444.954,82.74,6.761,0.24,108706,0,14000,0,0.0010820688,0.0
445.204,84.671,6.512,0.246,108706,0,14000,0,0.0010669763,0.0
445.454,87.829,6.423,0.238,108706,0,14000,0,0.0010515923,0.0
445.704,91.966,6.425,0.224,108706,0,14000,0,0.0010303603,0.0
445.954,97.353,6.424,0.221,108706,0,14000,0,0.0010294361,0.0
446.204,99.84,6.437,0.223,108706,0,14000,0,0.0010335487,0.0
446.454,101.395,6.316,0.225,108706,0,14000,0,0.0010327238,0.0
446.704,104.484,6.062,0.218,108706,0,14000,0,0.001032656,0.0
446.954,105.234,5.828,0.22,108706,0,14000,0,0.0010378378,0.0
447.204,103.685,5.395,0.234,108706,0,14000,0,0.00104878,0.0
447.454,106.156,5.147,0.235,108706,0,14000,0,0.0010588765,0.0
447.704,103.7,5.098,0.218,108706,0,14000,0,0.0010544686,0.0
447.954,104.773,4.959,0.211,108706,0,14000,0,0.0010532707,0.0
448.204,106.686,4.957,0.216,108706,0,14000,0,0.0010573061,0.0
448.454,105.668,5.213,0.227,108706,0,14000,0,0.0010624648,0.0
448.704,104.02,5.356,0.237,108706,0,14000,0,0.0010755028,0.0
448.954,101.541,5.719,0.249,108706,0,14000,0,0.0010777788,0.0
449.204,97.789,5.965,0.229,108706,0,14000,0,0.0010786674,0.0
449.454,94.185,6.209,0.214,108706,0,14000,0,0.0010896107,0.0
449.704,98.709,6.404,0.207,108706,0,14000,0,0.0010899937,0.0
449.954,106.859,6.619,0.217,108706,0,14000,0,0.001095698,0.0
450.204,109.129,6.544,0.219,108706,0,14000,0,0.0011178944,0.0
450.454,107.058,6.47,0.21,108706,0,14000,0,0.0011059896,0.0
450.704,107.373,6.246,0.209,108706,0,14000,0,0.001113296,0.0
450.954,108.575,5.863,0.222,108706,0,14000,0,0.0011155626,0.0
451.204,109.59,5.868,0.217,108706,0,14000,0,0.0011150707,0.0
451.454,110.655,5.883,0.222,108706,0,14000,0,0.001096528,0.0
451.704,112.703,6.071,0.228,108706,0,14000,0,0.0011433489,0.0
451.954,109.342,6.192,0.235,108706,0,14000,0,0.0011783645,0.0
452.204,104.168,6.321,0.237,108706,0,14000,0,0.0011668063,0.0
452.454,104.318,6.315,0.221,108706,0,14000,0,0.0011378457,0.0
452.704,103.53,6.079,0.204,108706,0,14000,0,0.0011643802,0.0
452.954,101.104,5.968,0.196,108706,0,14000,0,0.0011754911,0.0
453.204,97.967,5.772,0.172,108706,0,14000,0,0.001185063,0.0
453.454,95.623,5.757,0.165,108706,0,14000,0,0.0011787765,0.0
453.704,93.556,5.755,0.202,108706,0,14000,0,0.001193687,0.0
453.954,95.515,5.457,0.22,108706,0,14000,0,0.0011504173,0.0
454.204,98.226,4.803,0.228,108706,0,14000,0,0.0010846044,0.0
454.454,99.546,4.145,0.246,108706,0,14000,0,0.0010835263,0.0
454.704,98.838,3.617,0.264,108706,0,14000,0,0.0010864255,0.0
454.954,98.413,3.015,0.28,108706,0,14000,0,0.0010886344,0.0
455.204,98.301,2.682,0.268,108706,0,14000,0,0.0010939665,0.0
455.454,99.993,2.461,0.261,108706,0,14000,0,0.0010932225,0.0
455.704,100.118,2.319,0.259,108706,0,14000,0,0.0010998673,0.0
455.954,102.032,2.285,0.256,108706,0,14000,0,0.0010987164,0.0
456.204,104.808,2.286,0.248,108706,0,14000,0,0.0010874548,0.0
456.454,105.059,2.286,0.243,108706,0,14000,0,0.0010878164,0.0
456.704,106.78,2.291,0.253,108706,0,14000,0,0.0010927436,0.0
456.954,105.846,2.24,0.25,108706,0,14000,0,0.0010883834,0.0
457.204,103.224,2.245,0.24,108706,0,14000,0,0.0010795421,0.0
457.454,99.941,2.294,0.226,108706,0,14000,0,0.0010865715,0.0
457.704,96.745,2.456,0.228,108706,0,14000,0,0.001116746,0.0
457.954,97.488,2.833,0.221,108706,0,14000,0,0.001151291,0.0
458.204,99.976,3.193,0.225,108706,0,14000,0,0.0011541845,0.0
458.454,100.958,3.686,0.221,108706,0,14000,0,0.0011456416,0.0
458.704,101.384,4.165,0.208,108706,0,14000,0,0.0011608286,0.0
458.954,102.08,4.435,0.215,108706,0,14000,0,0.0011417456,0.0
459.204,102.005,4.708,0.205,108706,0,14000,0,0.0011259399,0.0
459.454,100.101,4.699,0.189,108706,0,14000,0,0.0011219891,0.0
459.704,97.14,4.723,0.151,108706,0,14000,0,0.0011419371,0.0
459.954,94.179,4.978,0.135,108706,0,14000,0,0.0011550214,0.0
460.204,97.203,5.399,0.158,108706,0,14000,0,0.0011678059,0.0
460.454,98.942,5.584,0.186,108706,0,14000,0,0.0011524629,0.0
460.704,100.787,5.659,0.213,108706,0,14000,0,0.0011680074,0.0
460.954,103.06,5.396,0.221,108706,0,14000,0,0.0011882823,0.0
461.204,104.749,4.999,0.218,108706,0,14000,0,0.0012091668,0.0
461.454,106.741,4.411,0.236,108706,0,14000,0,0.0012109131,0.0
461.704,107.567,4.052,0.238,108706,0,14000,0,0.0012173466,0.0
461.954,105.928,3.821,0.236,108706,0,14000,0,0.0011997364,0.0
462.204,102.312,3.712,0.247,108706,0,14000,0,0.0012143818,0.0
462.454,99.863,3.62,0.257,108706,0,14000,0,0.0011653223,0.0
462.704,96.532,3.704,0.265,108706,0,14000,0,0.0011292225,0.0
462.954,94.143,3.817,0.252,108706,0,14000,0,0.0011210392,0.0
463.204,91.076,3.936,0.255,108706,0,14000,0,0.0011290696,0.0
463.454,89.409,4.056,0.237,108706,0,14000,0,0.0011285621,0.0
463.704,86.282,4.309,0.223,108706,0,14000,0,0.0011324553,0.0
463.954,84.799,4.562,0.217,108706,0,14000,0,0.001126457,0.0
464.204,85.58,4.694,0.255,108706,0,14000,0,0.0011214537,0.0
464.454,92.548,4.808,0.261,108706,0,14000,0,0.0011058295,0.0
464.704,99.273,4.567,0.22,108706,0,14000,0,0.0010785367,0.0
464.954,104.893,4.169,0.207,108706,0,14000,0,0.001069965,0.0
465.204,104.854,3.834,0.216,108706,0,14000,0,0.0010767904,0.0
465.454,107.799,3.615,0.226,108706,0,14000,0,0.0010870622,0.0
465.704,110.204,3.354,0.223,108706,0,14000,0,0.0011075331,0.0
465.954,113.186,3.164,0.216,108706,0,14000,0,0.0011155667,0.0
466.204,114.104,3.074,0.22,108706,0,14000,0,0.0011134337,0.0
466.454,113.243,3.075,0.207,108706,0,14000,0,0.0011221204,0.0
466.704,110.785,3.189,0.205,108706,0,14000,0,0.0011700417,0.0
466.954,109.957,3.371,0.209,108706,0,14000,0,0.0011850215,0.0
467.204,106.274,3.667,0.216,108706,0,14000,0,0.0012210058,0.0
467.454,103.118,3.945,0.214,108706,0,14000,0,0.0012852883,0.0
467.704,104.863,4.129,0.219,108706,0,14000,0,0.0012894733,0.0
467.954,107.204,4.102,0.228,108706,0,14000,0,0.0013002952,0.0
468.204,109.567,3.875,0.237,108706,0,14000,0,0.0013166419,0.0
468.454,109.464,3.587,0.234,108706,0,14000,0,0.0013513744,0.0
468.704,108.292,3.371,0.235,108706,0,14000,0,0.0013945451,0.0
468.954,105.559,3.315,0.219,108706,0,14000,0,0.0014491873,0.0
469.204,102.206,3.499,0.202,108706,0,14000,0,0.0014484657,0.0
469.454,98.472,3.904,0.199,108706,0,14000,0,0.0014621872,0.0
469.704,97.898,4.215,0.201,108706,0,14000,0,0.0014244912,0.0
469.954,98.283,4.805,0.212,108706,0,14000,0,0.0013622118,0.0
470.204,98.281,5.099,0.205,108706,0,14000,0,0.0013703757,0.0
470.454,95.577,5.25,0.189,108706,0,14000,0,0.0013947311,0.0
470.704,94.136,5.473,0.18,108706,0,14000,0,0.0014754527,0.0
470.954,89.82,5.697,0.136,108706,0,14000,0,0.0014814233,0.0
471.204,87.502,6.571,0.074,108706,0,14000,0,0.0014325134,0.0
471.454,84.422,7.893,0.038,108706,0,14000,0,0.0013905214,0.0
471.704,90.879,9.25,0.027,108706,0,14000,0,0.0013137056,0.0
471.954,98.194,10.312,0.161,108706,0,14000,0,0.0012837406,0.0
472.204,97.575,10.613,0.205,108706,0,14000,0,0.0012428175,0.0
472.454,92.878,10.604,0.203,108706,0,14000,0,0.0011885723,0.0
472.704,86.771,10.732,0.197,108706,0,14000,0,0.00116555,0.0
472.954,84.213,11.06,0.214,108706,0,14000,0,0.0011525946,0.0
473.204,84.062,11.623,0.226,108706,0,14000,0,0.0011165576,0.0
473.454,84.016,12.343,0.223,108706,0,14000,0,0.0010996598,0.0
473.704,84.932,13.076,0.225,108706,0,14000,0,0.0010913174,0.0
473.954,87.483,13.458,0.237,108706,0,14000,0,0.0010973775,0.0
474.204,89.993,13.869,0.23,108706,0,14000,0,0.0010704411,0.0
474.454,93.991,14.269,0.242,108706,0,14000,0,0.0010468245,0.0
474.704,95.655,14.268,0.259,108706,0,14000,0,0.0010216082,0.0
474.954,100.334,13.846,0.249,108706,0,14000,0,0.001013196,0.0
475.204,104.233,13.726,0.244,108706,0,14000,0,0.0010102368,0.0
475.454,104.538,13.306,0.244,108706,0,14000,0,0.0010099078,0.0
475.704,102.159,12.981,0.241,108706,0,14000,0,0.0009916258,0.0
475.954,99.119,13.001,0.249,108706,0,14000,0,0.0010220454,0.0
476.204,96.945,13.435,0.253,108706,0,14000,0,0.0010692884,0.0
476.454,95.267,13.539,0.232,108706,0,14000,0,0.0011166108,0.0
476.704,94.94,13.982,0.239,108706,0,14000,0,0.0011333715,0.0
476.954,98.808,14.421,0.257,108706,0,14000,0,0.0011342916,0.0
477.204,106.322,13.947,0.243,108706,0,14000,0,0.0012051298,0.0
477.454,115.143,11.538,0.212,108706,0,14000,0,0.0012431621,0.0
477.704,121.399,10.194,0.206,108706,0,14000,0,0.0011062277,0.0
477.954,118.147,9.45,0.196,108706,0,14000,0,0.0011343823,0.0
478.204,113.875,9.0,0.185,108706,0,14000,0,0.0012203408,0.0
478.454,111.273,8.939,0.189,108706,0,14000,0,0.0013399568,0.0
478.704,106.878,8.663,0.202,108706,0,14000,0,0.0013093014,0.0
478.954,102.013,8.923,0.206,108706,0,14000,0,0.0013116777,0.0
479.204,95.003,9.39,0.215,108706,0,14000,0,0.0013135043,0.0
479.454,91.3,9.853,0.22,108706,0,14000,0,0.0013514465,0.0
479.704,100.387,10.159,0.215,108706,0,14000,0,0.0013288732,0.0
479.954,92.12,10.516,0.213,108706,0,14000,0,0.0012657956,0.0
480.204,81.384,11.63,0.238,108706,0,14000,0,0.0012187191,0.0
480.454,69.171,18.848,0.256,108706,0,14000,0,0.0012358669,0.0
480.704,73.408,23.425,0.289,108706,0,14000,0,0.0012847204,0.0
480.954,77.658,25.64,0.271,108706,0,14000,0,0.0012492535,0.0
481.204,82.171,26.295,0.26,108706,0,14000,0,0.0012342834,0.0
481.454,84.402,25.659,0.265,108706,0,14000,0,0.001270689,0.0
481.704,89.081,24.32,0.252,108706,0,14000,0,0.0013744197,0.0
481.954,93.841,20.226,0.244,108706,0,14000,0,0.0013175438,0.0
482.204,97.981,18.795,0.231,108706,0,14000,0,0.0012623594,0.0
482.454,96.863,17.901,0.224,108706,0,14000,0,0.0012744064,0.0
482.704,94.337,17.455,0.219,108706,0,14000,0,0.0014630049,0.0
482.954,92.605,17.472,0.215,108706,0,14000,0,0.0014915342,0.0
483.204,92.924,17.898,0.215,108706,0,14000,0,0.0016429144,0.0
483.454,93.978,17.071,0.221,108706,0,14000,0,0.0017929223,0.0
483.704,93.936,16.289,0.231,108706,0,14000,0,0.0019676762,0.0
483.954,90.203,16.231,0.205,108706,0,14000,0,0.0018880987,0.0
484.204,84.865,16.608,0.198,108706,0,14000,0,0.0018867475,0.0
484.454,74.136,18.138,0.22,108706,0,14000,0,0.0018904147,0.0
484.704,69.795,20.73,0.236,108706,0,14000,0,0.0023514358,0.0
484.954,73.232,24.127,0.263,108706,0,14000,0,0.0023086416,0.0
485.204,66.275,29.384,0.244,108706,0,14000,0,0.0023743708,0.0
485.454,56.812,34.169,0.232,108706,0,14000,0,0.002444768,0.0
485.704,51.64,35.931,0.244,108706,0,14000,0,0.0024254587,0.0
485.954,58.609,34.349,0.265,108706,0,14000,0,0.0022962485,0.0
486.204,62.852,35.13,0.229,108706,0,14000,0,0.002236298,0.0
486.454,60.262,41.965,0.194,108706,0,14000,0,0.0021276444,0.0
486.704,40.324,52.858,0.201,108706,0,14000,0,0.0017918694,0.0
486.954,35.218,69.716,0.235,108706,0,14000,0,0.0016031609,0.0
487.204,35.001,88.422,0.307,108706,0,14000,0,0.001422546,0.0
