DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
386.608,101.921,3.677,0.249,109337,0,14000,0,0.0011315796,0.0
386.858,101.132,3.65,0.248,109337,0,14000,0,0.0011554516,0.0
387.108,102.846,3.731,0.244,109337,0,14000,0,0.0011750065,0.0
387.358,104.499,4.023,0.239,109337,0,14000,0,0.0011789225,0.0
387.608,102.733,4.426,0.246,109337,0,14000,0,0.0011530877,0.0
387.858,95.957,5.08,0.273,109337,0,14000,0,0.0011329742,0.0
388.108,90.282,5.559,0.281,109337,0,14000,0,0.0010937226,0.0
388.358,82.408,5.852,0.284,109337,0,14000,0,0.0010669855,0.0
388.608,77.465,5.927,0.309,109337,0,14000,0,0.0010643967,0.0
388.858,78.324,5.893,0.327,109337,0,14000,0,0.0010623646,0.0
389.108,81.077,5.817,0.354,109337,0,14000,0,0.0010663727,0.0
389.358,83.585,5.668,0.362,109337,0,14000,0,0.0010685856,0.0
389.608,87.255,5.554,0.356,109337,0,14000,0,0.0010632151,0.0
389.858,90.74,5.265,0.34,109337,0,14000,0,0.0010510446,0.0
390.108,96.424,4.954,0.322,109337,0,14000,0,0.0010458735,0.0
390.358,103.025,4.739,0.3,109337,0,14000,0,0.0010363597,0.0
390.608,108.22,4.517,0.222,109337,0,14000,0,0.0010383362,0.0
390.858,110.057,4.297,0.212,109337,0,14000,0,0.0010436848,0.0
391.108,107.618,4.119,0.217,109337,0,14000,0,0.0010511145,0.0
391.358,105.851,3.999,0.229,109337,0,14000,0,0.0010690734,0.0
391.608,106.955,3.925,0.26,109337,0,14000,0,0.0010929321,0.0
391.858,106.349,3.832,0.256,109337,0,14000,0,0.0010994127,0.0
392.108,104.155,3.652,0.268,109337,0,14000,0,0.0011192892,0.0
392.358,103.242,3.083,0.274,109337,0,14000,0,0.0011690268,0.0
392.608,103.98,2.532,0.27,109337,0,14000,0,0.0012394424,0.0
392.858,102.274,2.041,0.259,109337,0,14000,0,0.0012790516,0.0
393.108,98.737,1.758,0.252,109337,0,14000,0,0.0012879745,0.0
393.358,96.42,2.063,0.249,109337,0,14000,0,0.0013681289,0.0
393.608,94.958,2.659,0.244,109337,0,14000,0,0.001444071,0.0
393.858,95.024,3.504,0.228,109337,0,14000,0,0.0014736146,0.0
394.108,95.272,4.353,0.216,109337,0,14000,0,0.0014939351,0.0
394.358,94.544,5.061,0.246,109337,0,14000,0,0.0015393955,0.0
394.608,91.434,4.851,0.263,109337,0,14000,0,0.0016022087,0.0
394.858,88.751,4.288,0.256,109337,0,14000,0,0.0015972051,0.0
395.108,85.64,4.505,0.241,109337,0,14000,0,0.0015646167,0.0
395.358,77.216,4.76,0.262,109337,0,14000,0,0.001574008,0.0
395.608,73.189,4.974,0.273,109337,0,14000,0,0.0015716285,0.0
395.858,70.873,4.992,0.282,109337,0,14000,0,0.0015504359,0.0
396.108,69.717,4.909,0.316,109337,0,14000,0,0.0015293217,0.0
396.358,68.866,4.801,0.336,109337,0,14000,0,0.0015526047,0.0
396.608,68.504,4.696,0.356,109337,0,14000,0,0.0015518744,0.0
396.858,68.752,4.67,0.35,109337,0,14000,0,0.0015215056,0.0
397.108,68.085,4.703,0.355,109337,0,14000,0,0.0014717887,0.0
397.358,66.501,4.843,0.359,109337,0,14000,0,0.001406679,0.0
397.608,65.774,5.146,0.348,109337,0,14000,0,0.0013395548,0.0
397.858,65.595,6.173,0.322,109337,0,14000,0,0.0012970669,0.0
398.108,64.499,7.585,0.268,109337,0,14000,0,0.0012736771,0.0
398.358,60.839,8.966,0.202,109337,0,14000,0,0.0012805754,0.0
398.608,58.767,10.272,0.15,109337,0,14000,0,0.0012816907,0.0
398.858,58.283,10.656,0.129,109337,0,14000,0,0.0012895517,0.0
399.108,58.226,9.112,0.133,109337,0,14000,0,0.0012852981,0.0
399.358,56.886,7.663,0.153,109337,0,14000,0,0.0012611984,0.0
399.608,58.723,6.626,0.179,109337,0,14000,0,0.0012261723,0.0
399.858,61.476,5.792,0.258,109337,0,14000,0,0.0012251262,0.0
400.108,63.923,5.214,0.353,109337,0,14000,0,0.0012384063,0.0
400.358,64.111,4.773,0.357,109337,0,14000,0,0.0012567592,0.0
400.608,64.176,4.508,0.357,109337,0,14000,0,0.0012798328,0.0
400.858,64.425,4.524,0.348,109337,0,14000,0,0.001290348,0.0
401.108,65.101,4.675,0.333,109337,0,14000,0,0.0012984884,0.0
401.358,65.228,5.201,0.33,109337,0,14000,0,0.0013000167,0.0
401.608,66.209,5.992,0.328,109337,0,14000,0,0.0013164436,0.0
401.858,64.564,7.241,0.317,109337,0,14000,0,0.0013248773,0.0
402.108,61.637,8.297,0.292,109337,0,14000,0,0.0013680924,0.0
402.358,57.855,9.505,0.253,109337,0,14000,0,0.0013618785,0.0
402.608,54.989,11.53,0.151,109337,0,14000,0,0.0012999809,0.0
402.858,52.977,14.377,0.106,109337,0,14000,0,0.0012611205,0.0
403.108,51.272,16.112,0.116,109337,0,14000,0,0.0012383438,0.0
403.358,51.093,16.198,0.155,109337,0,14000,0,0.0012162641,0.0
403.608,52.991,16.436,0.191,109337,0,14000,0,0.0012159976,0.0
403.858,55.927,16.555,0.235,109337,0,14000,0,0.0012314556,0.0
404.108,56.908,15.896,0.318,109337,0,14000,0,0.0012828802,0.0
404.358,56.974,13.468,0.321,109337,0,14000,0,0.0012620541,0.0
404.608,58.321,10.739,0.241,109337,0,14000,0,0.0011817005,0.0
404.858,61.868,7.984,0.247,109337,0,14000,0,0.001165672,0.0
405.108,64.865,6.058,0.305,109337,0,14000,0,0.0011666006,0.0
405.358,65.114,5.586,0.327,109337,0,14000,0,0.0011181936,0.0
405.608,64.996,5.699,0.315,109337,0,14000,0,0.0011061582,0.0
405.858,61.458,6.213,0.296,109337,0,14000,0,0.0011021475,0.0
406.108,54.805,6.899,0.275,109337,0,14000,0,0.0011090112,0.0
406.358,55.054,7.425,0.207,109337,0,14000,0,0.0010996914,0.0
406.608,59.15,9.605,0.226,109337,0,14000,0,0.0010721638,0.0
406.858,58.849,11.292,0.242,109337,0,14000,0,0.0010728269,0.0
407.108,56.594,11.249,0.143,109337,0,14000,0,0.0010762541,0.0
407.358,62.217,10.526,0.118,109337,0,14000,0,0.0010650936,0.0
407.608,70.588,9.168,0.122,109337,0,14000,0,0.0010525304,0.0
407.858,76.029,8.059,0.178,109337,0,14000,0,0.0010445481,0.0
408.108,82.141,6.765,0.317,109337,0,14000,0,0.0010368822,0.0
408.358,88.68,5.882,0.31,109337,0,14000,0,0.0010444545,0.0
408.608,93.632,5.285,0.302,109337,0,14000,0,0.0010481226,0.0
408.858,95.895,4.715,0.295,109337,0,14000,0,0.0010500306,0.0
409.108,98.221,4.19,0.294,109337,0,14000,0,0.0010475458,0.0
409.358,100.057,3.704,0.286,109337,0,14000,0,0.0010540679,0.0
409.608,103.176,3.39,0.259,109337,0,14000,0,0.0010586629,0.0
409.858,105.685,3.371,0.276,109337,0,14000,0,0.0010615744,0.0
410.108,105.689,3.491,0.291,109337,0,14000,0,0.0010719034,0.0
410.358,102.701,3.777,0.274,109337,0,14000,0,0.0010759004,0.0
410.608,99.896,4.103,0.283,109337,0,14000,0,0.0010729893,0.0
410.858,100.022,4.327,0.285,109337,0,14000,0,0.0010684787,0.0
411.108,101.005,4.522,0.272,109337,0,14000,0,0.0010693556,0.0
411.358,101.68,4.726,0.266,109337,0,14000,0,0.0010748964,0.0
411.608,102.173,4.911,0.265,109337,0,14000,0,0.0010824719,0.0
411.858,100.773,5.076,0.248,109337,0,14000,0,0.001090135,0.0
412.108,98.883,5.207,0.232,109337,0,14000,0,0.0011269957,0.0
412.358,98.338,5.294,0.236,109337,0,14000,0,0.0010916677,0.0
412.608,99.137,5.401,0.249,109337,0,14000,0,0.0010769834,0.0
412.858,101.401,5.49,0.247,109337,0,14000,0,0.001074618,0.0
413.108,101.649,5.51,0.234,109337,0,14000,0,0.0010804927,0.0
413.358,101.409,5.57,0.235,109337,0,14000,0,0.0010769988,0.0
413.608,103.857,5.611,0.243,109337,0,14000,0,0.0010760552,0.0
413.858,103.922,5.693,0.248,109337,0,14000,0,0.0010773641,0.0
414.108,100.629,5.734,0.245,109337,0,14000,0,0.0010804682,0.0
414.358,103.259,5.65,0.238,109337,0,14000,0,0.00107039,0.0
414.608,104.852,5.316,0.234,109337,0,14000,0,0.0010612872,0.0
414.858,105.406,4.956,0.234,109337,0,14000,0,0.00106638,0.0
415.108,106.143,3.816,0.222,109337,0,14000,0,0.0010652711,0.0
415.358,107.064,2.66,0.213,109337,0,14000,0,0.0010575237,0.0
415.608,107.984,2.889,0.228,109337,0,14000,0,0.0010659636,0.0
415.858,110.736,3.268,0.222,109337,0,14000,0,0.0010853548,0.0
416.108,115.321,3.589,0.236,109337,0,14000,0,0.0010942145,0.0
416.358,116.731,4.059,0.215,109337,0,14000,0,0.0011044082,0.0
416.608,114.963,4.417,0.225,109337,0,14000,0,0.00111501,0.0
416.858,111.609,4.642,0.234,109337,0,14000,0,0.0011105981,0.0
417.108,108.987,4.727,0.226,109337,0,14000,0,0.0010779245,0.0
417.358,106.304,4.788,0.213,109337,0,14000,0,0.0010440507,0.0
417.608,103.743,4.912,0.211,109337,0,14000,0,0.0010433408,0.0
417.858,100.694,5.181,0.227,109337,0,14000,0,0.0010473651,0.0
418.108,96.24,5.494,0.233,109337,0,14000,0,0.0010667641,0.0
418.358,97.099,5.752,0.251,109337,0,14000,0,0.0011048071,0.0
418.608,97.042,5.978,0.265,109337,0,14000,0,0.0011250329,0.0
418.858,97.291,6.077,0.258,109337,0,14000,0,0.0010967328,0.0
419.108,100.654,6.132,0.249,109337,0,14000,0,0.0010551267,0.0
419.358,105.606,6.153,0.249,109337,0,14000,0,0.0010315861,0.0
419.608,108.725,6.164,0.246,109337,0,14000,0,0.0010321613,0.0
419.858,110.317,6.163,0.239,109337,0,14000,0,0.0010304153,0.0
420.108,110.505,6.162,0.239,109337,0,14000,0,0.0010343485,0.0
420.358,107.211,6.173,0.238,109337,0,14000,0,0.001030273,0.0
420.608,103.368,6.217,0.238,109337,0,14000,0,0.0010393636,0.0
420.858,103.983,6.251,0.232,109337,0,14000,0,0.0010386845,0.0
421.108,105.514,6.319,0.231,109337,0,14000,0,0.0010454073,0.0
421.358,106.923,6.377,0.229,109337,0,14000,0,0.0010506191,0.0
421.608,107.233,6.447,0.236,109337,0,14000,0,0.001056853,0.0
421.858,104.061,6.458,0.233,109337,0,14000,0,0.0010526597,0.0
422.108,105.043,6.516,0.224,109337,0,14000,0,0.0010795996,0.0
422.358,106.758,6.552,0.218,109337,0,14000,0,0.0011119044,0.0
422.608,105.235,6.551,0.222,109337,0,14000,0,0.0011454222,0.0
422.858,102.796,6.538,0.231,109337,0,14000,0,0.0011782399,0.0
423.108,104.145,6.453,0.233,109337,0,14000,0,0.0012368796,0.0
423.358,105.065,6.405,0.244,109337,0,14000,0,0.001249388,0.0
423.608,106.535,6.357,0.23,109337,0,14000,0,0.0012608863,0.0
423.858,108.25,6.298,0.23,109337,0,14000,0,0.0012615758,0.0
424.108,107.826,6.274,0.232,109337,0,14000,0,0.0013860223,0.0
424.358,105.265,6.193,0.228,109337,0,14000,0,0.0015398647,0.0
424.608,103.132,6.101,0.221,109337,0,14000,0,0.001688953,0.0
424.858,101.426,6.0,0.239,109337,0,14000,0,0.0017100566,0.0
425.108,96.422,5.934,0.237,109337,0,14000,0,0.0016614556,0.0
425.358,96.061,5.998,0.223,109337,0,14000,0,0.0016268936,0.0
425.608,96.981,6.223,0.214,109337,0,14000,0,0.0016350495,0.0
425.858,94.909,6.66,0.205,109337,0,14000,0,0.001645596,0.0
426.108,87.889,7.644,0.171,109337,0,14000,0,0.0016893697,0.0
426.358,76.473,9.29,0.143,109337,0,14000,0,0.0016882939,0.0
426.608,66.339,12.56,0.079,109337,0,14000,0,0.0016309107,0.0
426.858,62.434,15.095,0.046,109337,0,14000,0,0.0015811222,0.0
427.108,65.615,16.578,0.073,109337,0,14000,0,0.0014780584,0.0
427.358,68.123,16.394,0.138,109337,0,14000,0,0.0014708332,0.0
427.608,69.165,14.814,0.155,109337,0,14000,0,0.0015039151,0.0
427.858,69.353,12.714,0.242,109337,0,14000,0,0.001497483,0.0
428.108,68.869,10.851,0.351,109337,0,14000,0,0.0014325706,0.0
428.358,69.118,8.263,0.337,109337,0,14000,0,0.0013263292,0.0
428.608,71.138,7.171,0.332,109337,0,14000,0,0.0011989744,0.0
428.858,72.974,6.735,0.324,109337,0,14000,0,0.0011680407,0.0
429.108,74.445,6.431,0.33,109337,0,14000,0,0.0011639479,0.0
429.358,74.754,6.267,0.335,109337,0,14000,0,0.0011794156,0.0
429.608,74.514,6.095,0.33,109337,0,14000,0,0.0011656998,0.0
429.858,73.969,5.983,0.325,109337,0,14000,0,0.0011525354,0.0
430.108,73.118,5.819,0.328,109337,0,14000,0,0.0011347531,0.0
430.358,72.267,5.598,0.34,109337,0,14000,0,0.0011116365,0.0
430.608,71.6,5.415,0.336,109337,0,14000,0,0.0010792871,0.0
430.858,71.117,5.306,0.328,109337,0,14000,0,0.0010694667,0.0
431.108,70.754,5.453,0.324,109337,0,14000,0,0.0010740008,0.0
431.358,70.33,5.858,0.287,109337,0,14000,0,0.0010744736,0.0
431.608,69.907,6.493,0.272,109337,0,14000,0,0.0010784074,0.0
431.858,69.728,7.453,0.225,109337,0,14000,0,0.0010684168,0.0
432.108,70.343,8.245,0.212,109337,0,14000,0,0.0010850767,0.0
432.358,71.875,8.02,0.199,109337,0,14000,0,0.0011044146,0.0
432.608,74.138,7.574,0.205,109337,0,14000,0,0.0011399905,0.0
432.858,77.136,6.946,0.232,109337,0,14000,0,0.001142923,0.0
433.108,78.422,6.334,0.297,109337,0,14000,0,0.0011209988,0.0
433.358,79.77,5.916,0.296,109337,0,14000,0,0.0011061571,0.0
433.608,82.829,5.723,0.287,109337,0,14000,0,0.0010783118,0.0
433.858,90.589,5.546,0.281,109337,0,14000,0,0.0010679802,0.0
434.108,99.083,5.404,0.277,109337,0,14000,0,0.0010695807,0.0
434.358,101.164,5.314,0.272,109337,0,14000,0,0.0010721312,0.0
434.608,97.076,5.226,0.268,109337,0,14000,0,0.0010746804,0.0
434.858,95.859,5.14,0.269,109337,0,14000,0,0.0010808541,0.0
435.108,98.734,5.018,0.27,109337,0,14000,0,0.0010787135,0.0
435.358,104.296,4.827,0.261,109337,0,14000,0,0.0010845746,0.0
435.608,107.477,4.601,0.252,109337,0,14000,0,0.0010940436,0.0
435.858,109.496,4.305,0.251,109337,0,14000,0,0.0011052302,0.0
436.108,112.86,3.992,0.255,109337,0,14000,0,0.0011197212,0.0
436.358,114.33,3.715,0.265,109337,0,14000,0,0.0011185601,0.0
436.608,112.746,3.528,0.264,109337,0,14000,0,0.0011085465,0.0
436.858,111.102,3.7,0.254,109337,0,14000,0,0.0011077451,0.0
437.108,110.557,3.895,0.258,109337,0,14000,0,0.0011532052,0.0
437.358,109.706,4.108,0.279,109337,0,14000,0,0.001198593,0.0
437.608,108.183,4.332,0.282,109337,0,14000,0,0.0012163196,0.0
437.858,107.089,4.646,0.271,109337,0,14000,0,0.0012481071,0.0
438.108,105.443,5.074,0.265,109337,0,14000,0,0.0012720417,0.0
438.358,103.127,5.441,0.27,109337,0,14000,0,0.0012670838,0.0
438.608,99.161,5.812,0.256,109337,0,14000,0,0.0012276659,0.0
438.858,96.967,6.096,0.248,109337,0,14000,0,0.001204665,0.0
439.108,95.2,6.232,0.235,109337,0,14000,0,0.0011976423,0.0
439.358,94.411,6.311,0.224,109337,0,14000,0,0.0011781849,0.0
439.608,96.308,6.31,0.217,109337,0,14000,0,0.0011538074,0.0
439.858,95.03,6.333,0.223,109337,0,14000,0,0.0011602284,0.0
440.108,95.951,6.39,0.217,109337,0,14000,0,0.0011398481,0.0
440.358,97.787,6.378,0.218,109337,0,14000,0,0.0011234607,0.0
440.608,99.868,6.226,0.252,109337,0,14000,0,0.0011229108,0.0
440.858,100.728,6.089,0.255,109337,0,14000,0,0.0011192018,0.0
441.108,101.587,5.944,0.252,109337,0,14000,0,0.0011128824,0.0
441.358,103.79,5.878,0.255,109337,0,14000,0,0.0011016447,0.0
441.608,104.344,5.867,0.241,109337,0,14000,0,0.0011125018,0.0
441.858,103.188,5.866,0.239,109337,0,14000,0,0.0010987855,0.0
442.108,103.254,5.876,0.235,109337,0,14000,0,0.0010817132,0.0
442.358,104.052,5.897,0.227,109337,0,14000,0,0.0010746128,0.0
442.608,102.346,5.961,0.238,109337,0,14000,0,0.0011224198,0.0
442.858,101.74,6.038,0.253,109337,0,14000,0,0.0011259527,0.0
443.108,103.454,6.138,0.258,109337,0,14000,0,0.0011200466,0.0
443.358,103.397,6.182,0.26,109337,0,14000,0,0.0011193383,0.0
443.608,101.081,6.238,0.253,109337,0,14000,0,0.0011045208,0.0
443.858,99.497,6.295,0.244,109337,0,14000,0,0.0011015892,0.0
444.108,100.051,6.329,0.234,109337,0,14000,0,0.0010977623,0.0
444.358,103.476,6.363,0.218,109337,0,14000,0,0.0010937862,0.0
444.608,105.618,6.386,0.222,109337,0,14000,0,0.0011308942,0.0
444.858,105.622,6.42,0.231,109337,0,14000,0,0.001139235,0.0
445.108,105.932,6.455,0.227,109337,0,14000,0,0.0011533316,0.0
445.358,107.097,6.466,0.212,109337,0,14000,0,0.0011524057,0.0
445.608,108.811,6.37,0.216,109337,0,14000,0,0.0011804169,0.0
445.858,110.526,6.162,0.22,109337,0,14000,0,0.0011689647,0.0
446.108,113.401,6.026,0.211,109337,0,14000,0,0.001171197,0.0
446.358,115.115,5.894,0.206,109337,0,14000,0,0.001181481,0.0
446.608,113.043,5.872,0.218,109337,0,14000,0,0.0012554396,0.0
446.858,107.489,5.849,0.199,109337,0,14000,0,0.0012499249,0.0
447.108,104.623,5.935,0.185,109337,0,14000,0,0.0012380665,0.0
447.358,109.025,6.044,0.165,109337,0,14000,0,0.001239531,0.0
447.608,113.61,6.156,0.179,109337,0,14000,0,0.0012468891,0.0
447.858,116.79,6.339,0.199,109337,0,14000,0,0.0012955249,0.0
448.108,111.848,6.575,0.214,109337,0,14000,0,0.0013630592,0.0
448.358,109.592,6.709,0.224,109337,0,14000,0,0.0014160742,0.0
448.608,109.413,6.708,0.237,109337,0,14000,0,0.0014208604,0.0
448.858,112.593,6.548,0.23,109337,0,14000,0,0.0013665401,0.0
449.108,117.606,6.369,0.205,109337,0,14000,0,0.001334188,0.0
449.358,122.191,6.298,0.213,109337,0,14000,0,0.0013800688,0.0
449.608,124.149,6.462,0.225,109337,0,14000,0,0.0015687996,0.0
449.858,118.413,6.84,0.221,109337,0,14000,0,0.0017415738,0.0
450.108,113.532,7.308,0.221,109337,0,14000,0,0.0018453686,0.0
450.358,109.26,7.442,0.218,109337,0,14000,0,0.0018907405,0.0
450.608,106.211,7.428,0.206,109337,0,14000,0,0.0017214287,0.0
450.858,104.933,7.345,0.199,109337,0,14000,0,0.00165959,0.0
451.108,103.044,7.467,0.17,109337,0,14000,0,0.001599785,0.0
451.358,100.727,8.08,0.154,109337,0,14000,0,0.0015672678,0.0
451.608,95.662,9.292,0.169,109337,0,14000,0,0.0013723583,0.0
451.858,83.146,11.229,0.134,109337,0,14000,0,0.0012644472,0.0
452.108,73.195,18.083,0.109,109337,0,14000,0,0.001226927,0.0
452.358,68.863,20.794,0.077,109337,0,14000,0,0.0012231242,0.0
452.608,72.166,20.525,0.075,109337,0,14000,0,0.0011544164,0.0
452.858,78.828,19.635,0.062,109337,0,14000,0,0.0011475016,0.0
453.108,85.0,16.759,0.088,109337,0,14000,0,0.0011247649,0.0
453.358,92.517,12.927,0.119,109337,0,14000,0,0.0011093599,0.0
453.608,101.682,9.862,0.15,109337,0,14000,0,0.0010628444,0.0
453.858,109.871,8.009,0.182,109337,0,14000,0,0.0010233412,0.0
454.108,114.578,6.899,0.196,109337,0,14000,0,0.0009909894,0.0
454.358,115.193,6.397,0.187,109337,0,14000,0,0.0009849905,0.0
454.608,110.189,6.256,0.199,109337,0,14000,0,0.0010355217,0.0
454.858,106.835,6.21,0.187,109337,0,14000,0,0.001040734,1.53e-322
455.108,107.266,6.243,0.163,109337,0,14000,0,0.0010589523,2.797913684e-314
455.358,107.82,6.288,0.169,109337,0,14000,0,0.0010698945,4.406996017324467e-306
455.608,108.497,6.416,0.169,109337,0,14000,0,0.0010829319,5.406016706387744e-298
455.858,110.944,6.546,0.17,109337,0,14000,0,0.00109043,5.164621376339952e-290
456.108,114.674,6.679,0.188,109337,0,14000,0,0.001097226,3.8426070299320055e-282
456.358,113.823,6.728,0.187,109337,0,14000,0,0.0011120909,2.22658786065823e-274
456.608,115.049,6.726,0.198,109337,0,14000,0,0.0011338001,1.0048010506696861e-266
456.858,116.519,6.627,0.193,109337,0,14000,0,0.0011205641,3.5313982997617356e-259
457.108,114.019,6.566,0.182,109337,0,14000,0,0.0011258337,9.66584232023681e-252
457.358,112.436,6.492,0.179,109337,0,14000,0,0.0011245528,2.0604358055374734e-244
457.608,116.349,6.444,0.163,109337,0,14000,0,0.001139528,3.4206201517410614e-237
457.858,120.567,6.384,0.188,109337,0,14000,0,0.0011687429,4.42259317219641e-230
458.108,119.35,6.278,0.201,109337,0,14000,0,0.0011830329,4.4532339547348795e-223
458.358,111.72,6.231,0.2,109337,0,14000,0,0.0011989926,3.492210485603406e-216
458.608,106.594,6.196,0.205,109337,0,14000,0,0.0013068322,2.1328076594933976e-209
458.858,108.248,6.218,0.191,109337,0,14000,0,0.0013412909,1.0144469739569405e-202
459.108,112.283,6.275,0.204,109337,0,14000,0,0.0013118765,3.7577976439402955e-196
459.358,115.097,6.343,0.188,109337,0,14000,0,0.0012719388,1.0840861801495252e-189
459.608,114.979,6.366,0.17,109337,0,14000,0,0.0012546674,2.4356821081969537e-183
459.858,115.533,6.365,0.179,109337,0,14000,0,0.0012426398,4.261905181081703e-177
460.108,115.415,6.271,0.188,109337,0,14000,0,0.0012133677,5.807822570778485e-171
460.358,113.404,5.901,0.179,109337,0,14000,0,0.0012110192,6.163810475479851e-165
460.608,110.11,4.577,0.181,109337,0,14000,0,0.0013182303,5.094617610879112e-159
460.858,106.633,2.981,0.196,109337,0,14000,0,0.001333149,3.279444518881991e-153
461.108,107.126,2.511,0.224,109337,0,14000,0,0.0013921685,1.644051292706452e-147
461.358,109.696,2.191,0.295,109337,0,14000,0,0.0014153826,6.4188439482431805e-142
461.608,112.51,2.024,0.285,109337,0,14000,0,0.0015175412,1.951752082786945e-136
461.858,115.079,2.043,0.278,109337,0,14000,0,0.0015009393,4.621882123556388e-131
462.108,117.527,2.302,0.267,109337,0,14000,0,0.0014744104,8.523921826575864e-126
462.358,118.997,2.731,0.253,109337,0,14000,0,0.0014856545,1.2242960004062546e-120
462.608,117.597,3.193,0.241,109337,0,14000,0,0.002218731,1.3694928930802508e-115
462.858,115.891,3.733,0.228,109337,0,14000,0,0.0022150034,1.1930523883987617e-110
463.108,112.597,4.479,0.207,109337,0,14000,0,0.0024450307,8.094417959704418e-106
463.358,110.647,5.423,0.183,109337,0,14000,0,0.0024798717,4.276988833278698e-101
463.608,107.842,6.044,0.155,109337,0,14000,0,0.0028335643,1.7600175021324408e-96
463.858,110.229,6.258,0.119,109337,0,14000,0,0.0029029083,5.640560169536953e-92
464.108,111.638,6.28,0.099,109337,0,14000,0,0.0029092086,1.4078418323507393e-87
464.358,108.893,5.898,0.112,109337,0,14000,0,0.0028319294,2.7366034768740755e-83
464.608,109.57,5.612,0.181,109337,0,14000,0,0.0030097668,4.1428218937727e-79
464.858,112.383,5.349,0.182,109337,0,14000,0,0.0029201894,4.884352853763435e-75
465.108,114.159,5.174,0.188,109337,0,14000,0,0.002873972,4.484811333617514e-71
465.358,107.139,5.173,0.202,109337,0,14000,0,0.002829189,3.207064576339393e-67
465.608,99.815,5.346,0.181,109337,0,14000,0,0.0027698684,1.7860664442512382e-63
465.858,99.025,5.556,0.14,109337,0,14000,0,0.0027663566,7.746649331914302e-60
466.108,101.289,5.969,0.139,109337,0,14000,0,0.0028211398,2.6167158356193535e-56
466.358,105.936,6.214,0.161,109337,0,14000,0,0.0027855993,6.883758212700897e-53
466.608,109.116,6.387,0.149,109337,0,14000,0,0.005650818,1.4103309352103258e-49
466.858,111.991,6.457,0.14,109337,0,14000,0,0.006449349,2.2503125185216796e-46
467.108,113.949,6.409,0.161,109337,0,14000,0,0.0069983625,2.7963467264418762e-43
467.358,112.427,6.408,0.187,109337,0,14000,0,0.0066846013,2.7062354754838007e-40
467.608,113.347,6.454,0.199,109337,0,14000,0,0.005819149,2.039701078036737e-37
467.858,110.237,6.586,0.179,109337,0,14000,0,0.0057348837,1.197274816283662e-34
468.108,107.309,6.719,0.178,109337,0,14000,0,0.005755076,5.473278525940804e-32
468.358,107.07,6.78,0.172,109337,0,14000,0,0.005740002,1.9486221299547368e-29
468.608,107.868,6.717,0.188,109337,0,14000,0,0.009133082,5.402989096448851e-27
468.858,108.3,6.51,0.202,109337,0,14000,0,0.009377885,1.1667207755828051e-24
469.108,107.693,6.285,0.19,109337,0,14000,0,0.0107631,1.9621226498101366e-22
469.358,109.469,6.158,0.171,109337,0,14000,0,0.010795765,2.5698735255465024e-20
469.608,112.527,5.946,0.173,109337,0,14000,0,0.01008266,2.621342260775573e-18
469.858,116.624,5.751,0.186,109337,0,14000,0,0.010027573,2.0823900860757352e-16
470.108,119.376,5.522,0.196,109337,0,14000,0,0.010276471,1.2883291263019073e-14
470.358,122.74,5.471,0.181,109337,0,14000,0,0.011186963,6.207517359223974e-13
470.608,125.675,5.592,0.18,109337,0,14000,0,0.05063929,2.3293537041329712e-11
470.858,129.467,6.041,0.159,109337,0,14000,0,0.074540295,6.807369367645271e-10
471.108,131.975,6.622,0.142,109337,0,14000,0,0.08170466,1.5493501267049377e-08
471.358,134.117,6.645,0.154,109337,0,14000,0,0.08094125,2.7462888108485347e-07
471.608,135.404,6.428,0.172,109337,0,14000,0,0.08013946,3.791134762572459e-06
471.858,135.835,6.195,0.188,109337,0,14000,0,0.07968832,4.0758539822608955e-05
472.108,138.772,6.081,0.22,109337,0,14000,0,0.08102302,0.0003412670757004576
472.358,138.654,6.069,0.219,109337,0,14000,0,0.08857716,0.0022253408723666877
472.608,136.643,6.169,0.187,109337,0,14000,0,0.11045487,0.011301213450441916
472.858,131.822,6.376,0.168,109337,0,14000,0,0.12679349,0.04469716625859976
473.108,124.497,6.688,0.153,109337,0,14000,0,0.12578815,0.13767696460862952
473.358,118.211,7.105,0.149,109337,0,14000,0,0.1243228,0.33026986894802385
473.608,118.826,7.453,0.105,109337,0,14000,0,0.122904554,0.6170253475238154
473.858,122.19,8.035,0.101,109337,0,14000,0,0.121772386,0.8977665832489636
474.108,127.69,8.825,0.1,109337,1,14000,0,0.12132677,1.0
474.358,93.249,10.0,0.08,109337,0,14000,0,0.1277984,0.8977665832489636
474.608,81.343,11.691,0.043,109337,0,14000,0,0.13178529,0.6170253475238154
474.858,83.608,13.568,0.034,109337,0,14000,0,0.14669311,0.33026986894802385
475.108,94.605,14.362,0.042,109337,0,14000,0,0.14609197,0.13767696460862952
475.358,109.207,13.243,0.068,109337,0,14000,0,0.14553806,0.04469716625859976
475.608,118.311,11.62,0.086,109337,0,14000,0,0.14445579,0.011301213450441916
475.858,124.118,10.873,0.093,109337,0,14000,0,0.1438471,0.0022253408723666877
476.108,122.351,11.702,0.111,109337,0,14000,0,0.14392172,0.0003412670757004576
476.358,100.918,13.334,0.099,109337,0,14000,0,0.1457178,4.0758539822608955e-05
476.608,90.356,15.762,0.066,109337,0,14000,0,0.14675714,3.791134762572459e-06
476.858,86.024,17.664,0.023,109337,0,14000,0,0.14929354,2.7462888108485347e-07
