DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
273.5,117.627,4.202,-0.958532849692074,0.384027801070746,108620,0,14000,1.8445480239208272,0.2603486044714906,0,0.0031240068,0.0
273.75,118.258,4.277,-0.7755030135646549,0.5442099233078902,108620,0,14000,1.871800005129773,0.28451058087535963,0,0.0025287482,0.0
274.0,115.806,4.28,-0.5619682047493332,0.8005013188873202,108620,0,14000,1.7659016565967551,0.28546822522544557,0,0.0012862355,0.0
274.25,112.729,4.433,-0.43994831399772055,0.8645741677821779,108620,0,14000,1.6330104582133562,0.33343857548806655,0,0.0009445313,0.0
274.5,109.646,4.433,-0.36368588227796267,0.9713622492736074,108620,0,14000,1.4998601284713935,0.33343857548806655,0,0.00072159886,0.0
274.75,105.335,4.225,-0.2569184778703016,1.0140774818701792,108620,0,14000,1.3136742473434002,0.26780382363461186,0,0.0005822376,0.0
275.0,104.737,4.017,-0.34843339593401107,0.9072894003787497,108620,0,14000,1.287847488606555,0.19885491125805638,0,0.00037360913,0.0
275.25,107.232,3.954,-0.42469582765376895,0.8005013188873202,108620,0,14000,1.395602945209279,0.17726547912387985,0,0.00041720978,0.0
275.5,109.732,3.827,-0.5162107457174785,0.7043920455450338,108620,0,14000,1.5035743446108056,0.13267816781308403,0,0.0006417839,0.0
275.75,107.9,3.766,-0.45520080034167215,0.6082827722027473,108620,0,14000,1.4244529031293673,0.11073344195143536,0,0.0005609187,0.0
276.0,106.677,3.709,-0.36368588227796267,0.44810064996560367,108620,0,14000,1.3716332945421406,0.08990405731338609,0,0.00032002846,0.0
276.25,104.219,3.712,-0.2569184778703016,0.4053854173690319,108620,0,14000,1.265475814650559,0.09100829661839153,0,0.00011451952,0.0
276.5,101.768,3.778,-0.19590853249449525,0.384027801070746,108620,0,14000,1.159620654677302,0.11507838718338607,0,5.5004657e-05,0.0
276.75,99.31,3.912,-0.21116101883844682,0.3306337603250313,108620,0,14000,1.0534631747857213,0.16268056431942127,0,5.591238e-05,0.0
277.0,101.185,3.985,-0.2569184778703016,0.24520329513188774,108620,0,14000,1.1344417243368663,0.18793150248060544,0,5.9475253e-05,0.0
277.25,104.925,4.055,-0.3179284232461079,0.1811304462370301,108620,0,14000,1.2959669378415501,0.21171399725971554,0,5.3394906e-05,0.0
277.5,107.426,4.2,-0.34843339593401107,0.22384567883360185,108620,0,14000,1.4039815258028376,0.2596983972058089,0,8.966771e-05,0.0
277.75,109.926,4.275,-0.42469582765376895,0.2879185277284595,108620,0,14000,1.5119529252043646,0.2838717780607243,0,0.0001707757,0.0
278.0,111.192,4.352,-0.5772206910932848,0.394706609219889,108620,0,14000,1.5666296418612973,0.308252523414853,0,0.00043500747,0.0
278.25,109.974,4.431,-0.699240581844897,0.49081588256217545,108620,0,14000,1.5140259760728738,0.33282225756009165,0,0.00037097727,0.0
278.5,108.131,4.437,-0.9127753906602192,0.5228523070096043,108620,0,14000,1.434429460434068,0.33467037760746454,0,0.00020275718,0.0
278.75,105.06,4.366,-1.59913727613804,0.41606422551817485,108620,0,14000,1.3017973934092328,0.31263900260429067,0,0.00025052548,0.0
279.0,101.363,4.227,-1.9957019210807807,0.29859733587760245,108620,0,14000,1.1421292879742548,0.2684501844393889,0,0.00020539745,0.0
279.25,97.666,4.088,-1.2940875492590083,0.3199549521758884,108620,0,14000,0.9824611825392768,0.22278370974938091,0,0.00012771,0.0
279.5,100.166,3.892,-0.33318090959005947,0.4053854173690319,108620,0,14000,1.0904325819408038,0.15568024101496555,0,0.0001330895,0.0
279.75,101.427,3.831,-0.4094433413098174,0.4694582662638896,108620,0,14000,1.144893355798934,0.1341049216852461,0,8.202235e-05,0.0
280.0,98.35,3.769,-0.5924731774372364,0.41606422551817485,108620,0,14000,1.0120021574155347,0.11182097482511379,0,4.5518773e-05,0.0
280.25,95.278,3.711,-0.8212604725965097,0.20248806253531598,108620,0,14000,0.8793269018309391,0.09064031604038701,0,2.8202725e-05,0.0
280.5,94.67,3.715,-0.7602505272207034,0.4694582662638896,108620,0,14000,0.8530682574964876,0.09211164385140108,0,4.011955e-05,0.0
280.75,97.795,3.782,-0.5619682047493332,0.6082827722027473,108620,0,14000,0.9880325067483957,0.11652363596765129,0,2.7214122e-05,0.0
281.0,102.155,3.786,-0.3941908549658658,0.7898225107381773,108620,0,14000,1.1763346273046587,0.1179673570085397,0,3.118201e-05,0.0
281.25,105.275,3.667,-0.3941908549658658,0.9393258248261785,108620,0,14000,1.3110829337577643,0.07435022459336393,0,5.0088576e-05,0.0
281.5,106.546,3.606,-0.4094433413098174,0.9713622492736074,108620,0,14000,1.3659755932135003,0.051439925328079325,0,9.282999e-05,0.0
281.75,105.318,3.432,-0.5467157184053816,0.8966105922296067,108620,0,14000,1.3129400418274702,-0.016105008962905176,0,6.648718e-05,0.0
282.0,104.1,3.265,-0.5314632320614301,0.7791437025890343,108620,0,14000,1.2603363760390462,-0.08423376253333263,0,4.8920683e-05,0.0
282.25,95.445,3.108,-0.16540355980659208,0.6296403885010331,108620,0,14000,0.8865393913109605,-0.1515388317927271,0,2.0462541e-05,0.0
282.5,88.03,3.11,0.18540362610429345,0.576246347755319,108620,0,14000,0.5662962206860325,-0.15066024752705787,0,7.648938e-06,0.0
282.75,89.911,3.168,0.1396461670724387,0.5014946907113184,108620,0,14000,0.6475339015957409,-0.12542409286895287,0,4.0152595e-06,0.0
283.0,93.031,3.172,0.017626276320826903,0.43742184181646077,108620,0,14000,0.7822822080488465,-0.12370073708392977,0,6.1472983e-06,0.0
283.25,95.537,3.174,-0.1501510734626405,0.4053854173690319,108620,0,14000,0.8905127388089373,-0.12283987397160193,0,2.084176e-05,0.0
283.5,93.699,3.177,-0.2569184778703016,0.43742184181646077,108620,0,14000,0.8111321659689343,-0.12154959585402146,0,3.6602905e-05,0.0
283.75,89.377,3.181,-0.22641350518239842,0.45877945811474663,108620,0,14000,0.6244712106835748,-0.1198311190112358,0,3.1746677e-05,0.0
284.0,83.201,3.13,-0.27217096421425313,0.45877945811474663,108620,0,14000,0.3577386656020427,-0.14190535082118516,0,8.301263e-05,0.0
284.25,77.645,3.03,-0.28742345055820473,0.4053854173690319,108620,0,14000,0.1177830275720897,-0.18625207633761126,0,0.00026945065,0.0
284.5,71.47,2.836,-0.27217096421425313,0.3199549521758884,108620,0,14000,-0.14890632894968125,-0.2766216278318997,0,0.0002574042,0.0
284.75,64.669,2.743,-0.08914112808683418,0.21316687068445891,108620,0,14000,-0.4426317238815949,-0.3221592958843223,0,0.00012906865,0.0
285.0,52.916,2.842,0.3989384349196156,-0.17127022268468647,108620,0,14000,-0.9502268667480525,-0.27373520454669253,0,4.567344e-05,0.0
285.25,48.6,2.992,0.6429782164228409,-0.3741675775184024,108620,0,14000,-1.136628690674848,-0.20348871957650774,0,3.5546524e-05,0.0
285.5,45.523,3.097,0.6277257300788893,-0.3207735367726877,108620,0,14000,-1.2695198890582473,-0.15638117402297355,0,3.9126622e-05,0.0
285.75,51.741,3.373,0.2616660578240514,-0.2246642634304012,108620,0,14000,-1.0009734244667698,-0.03978813429778148,0,3.673421e-05,0.0
286.0,59.824,3.613,0.12439368072848712,-0.11787618193897176,108620,0,14000,-0.6518802959217536,0.054088580714541014,0,1.830492e-05,0.0
286.25,68.522,3.871,-0.19590853249449525,-0.07516094934240057,108620,0,14000,-0.2762262031239613,0.1482910792497304,0,8.9429195e-06,0.0
286.5,77.219,3.874,-0.43994831399772055,-0.02176690859668586,108620,0,14000,0.0993847011140696,0.14934912453956356,0,4.82113e-06,0.0
286.75,83.443,3.75,-0.5619682047493332,0.02094832399988592,108620,0,14000,0.3681902970641109,0.10491859569013312,0,1.3865688e-06,0.0
287.0,83.465,3.568,-0.5162107457174785,0.12773640549131535,108620,0,14000,0.3691404453788447,0.036971189058993825,0,8.965436e-07,0.0
287.25,80.393,3.395,-0.5619682047493332,0.2772397195793166,108620,0,14000,0.23646518979424824,-0.03090905157106969,0,1.5445132e-06,0.0
287.5,78.545,3.176,-0.6382306364690912,0.2879185277284595,108620,0,14000,0.15665273135663993,-0.12197955313357822,0,2.8374686e-06,0.0
287.75,74.853,2.827,-0.05863615539893101,0.29859733587760245,108620,0,14000,-0.0027994312795351917,-0.28096273297719776,0,1.7133169e-06,0.0
288.0,72.396,2.689,0.2616660578240514,0.3199549521758884,108620,0,14000,-0.10891372261135568,-0.349314447488625,0,1.8236439e-06,0.0
288.25,69.314,2.559,0.4752008666393735,0.3626701847724601,108620,0,14000,-0.24202086379355836,-0.4169916267954866,0,1.2338988e-06,0.0
288.5,64.383,2.477,0.6429782164228409,0.3519913766233172,108620,0,14000,-0.4549836519731296,-0.46147219402462,0,6.3057735e-07,0.0
288.75,63.779,2.437,0.7344931344865504,0.3199549521758884,108620,0,14000,-0.481069542068538,-0.48370724805863147,0,5.946888e-07,0.0
289.0,69.378,2.399,0.7344931344865504,0.43742184181646077,108620,0,14000,-0.23925679596887872,-0.5051712140802485,0,1.2359905e-06,0.0
289.25,74.357,2.402,0.7344931344865504,0.5442099233078902,108620,0,14000,-0.024220956920798065,-0.5034643720784688,0,2.3245452e-06,0.0
289.5,78.717,2.404,0.20065611244824505,0.6616768129484619,108620,0,14000,0.16408116363546466,-0.5023276613151804,0,4.926008e-06,0.0
289.75,81.217,2.366,0.18540362610429345,0.7364284699924626,108620,0,14000,0.27205256303699166,-0.5240886242650942,0,7.5971825e-06,0.0
290.0,81.244,2.369,0.18540362610429345,0.8432165514838921,108620,0,14000,0.27321865415052793,-0.522357991106771,0,1.4086152e-05,0.0
290.25,80.021,2.331,0.18540362610429345,0.8859317840804638,108620,0,14000,0.22039904556330114,-0.5444430661467337,0,1.6261836e-05,0.0
290.5,75.715,2.333,0.18540362610429345,0.853895359633035,108620,0,14000,0.03442910723411163,-0.543271747266867,0,6.7065307e-06,0.0
290.75,74.486,2.297,0.20065611244824505,0.7364284699924626,108620,0,14000,-0.018649632711679187,-0.5645107397480496,0,4.0848163e-06,0.0
291.0,71.409,2.261,0.2311610851361482,0.5121734988604614,108620,0,14000,-0.1515408310950781,-0.5860852442636764,0,3.3303888e-06,0.0
291.25,67.712,2.263,0.3989384349196156,0.37334899292160306,108620,0,14000,-0.3112089365300561,-0.5848776778287094,0,1.3959225e-06,0.0
291.5,63.401,2.305,0.5514632983591314,0.43742184181646077,108620,0,14000,-0.4973948176580487,-0.5597623380894703,0,4.5989592e-07,0.0
291.75,60.319,2.346,0.6277257300788893,0.5228523070096043,108620,0,14000,-0.6305019588402512,-0.5356825630728352,0,2.296284e-07,0.0
292.0,63.444,2.513,0.6582307027667925,0.6082827722027473,108620,0,14000,-0.4955377095883424,-0.44176552264146096,0,1.559407e-07,0.0
292.25,67.184,2.646,0.6582307027667925,0.6082827722027473,108620,0,14000,-0.3340124960836588,-0.37133089953214393,0,2.2172728e-07,0.0
292.5,70.918,2.74,0.5972207573909861,0.45877945811474663,108620,0,14000,-0.1727464139375381,-0.3236538339926202,0,1.61391e-07,0.0
292.75,75.283,2.934,0.4752008666393735,0.3092761440267454,108620,0,14000,0.015771649417527733,-0.23022397107689793,0,6.666051e-08,0.0
293.0,77.784,2.987,0.18540362610429345,0.21316687068445891,108620,0,14000,0.12378623737881522,-0.20577298004925654,0,5.208218e-08,0.0
293.25,82.143,3.041,-0.3789383686219142,0.17045163808788713,108620,0,14000,0.31204516937531723,-0.18130285334207932,0,8.709357e-08,0.0
293.5,82.795,3.045,-0.30267593690215633,0.1384152136404583,108620,0,14000,0.3402041103392355,-0.17950757329572833,0,1.0662441e-07,0.0
293.75,82.186,3.047,-0.19590853249449525,0.10637878919302947,108620,0,14000,0.3139022774450235,-0.17861081745062407,0,6.988867e-08,0.0
294.0,81.588,3.0,-0.24166599152635,0.22384567883360185,108620,0,14000,0.2880755187081778,-0.1998418308189802,0,4.6156778e-08,0.0
294.25,80.99,2.952,-0.18065604615054368,0.34131256847417424,108620,0,14000,0.26224875997133257,-0.22187067931161802,0,3.4643296e-08,0.0
294.5,80.392,2.905,-0.043383669054979423,0.45877945811474663,108620,0,14000,0.2364220012344873,-0.24379044959045873,0,2.3273806e-08,0.0
294.75,80.413,2.908,0.0633837353526808,0.4694582662638896,108620,0,14000,0.2373289609894602,-0.24238075510319512,0,2.4967436e-08,0.0
295.0,81.679,3.115,-0.08914112808683418,0.384027801070746,108620,0,14000,0.29200567764639374,-0.14846625637439992,0,8.798064e-08,0.0
295.25,82.321,3.171,-0.28742345055820473,0.3519913766233172,108620,0,14000,0.31973273301270577,-0.12413137220666975,0,3.4893478e-07,0.0
295.5,82.342,3.123,-0.33318090959005947,0.384027801070746,108620,0,14000,0.3206396927676787,-0.1449631849881252,0,4.868479e-07,0.0
295.75,82.358,3.124,-0.2569184778703016,0.4053854173690319,108620,0,14000,0.3213307097238487,-0.14452593215446358,0,4.1327314e-07,0.0
296.0,80.526,3.128,-0.28742345055820473,0.45877945811474663,108620,0,14000,0.24220926824240951,-0.14277831935327928,0,4.7044432e-07,0.0
296.25,78.694,2.877,-0.3941908549658658,0.4801370744130325,108620,0,14000,0.16308782676097078,-0.25701824173387866,0,6.45648e-07,0.0
296.5,77.465,2.692,-0.42469582765376895,0.45877945811474663,108620,0,14000,0.11000908681518018,-0.3477915796364605,0,5.53847e-07,0.0
296.75,72.529,2.436,-0.34843339593401107,0.12773640549131535,108620,0,14000,-0.10316964416319441,-0.48426778899873724,0,5.0504775e-07,0.0
297.0,66.978,2.131,-0.18065604615054368,0.0636635565964577,108620,0,14000,-0.34290933939434476,-0.6669597140466424,0,5.0683497e-07,0.0
297.25,64.521,1.994,-0.012878696367076262,0.03162713214902886,108620,0,14000,-0.4490236307261648,-0.7577124633983146,0,3.6278388e-07,0.0
297.5,69.495,2.099,0.15489865341639028,-0.0004092922983999691,108620,0,14000,-0.23420373447688725,-0.6876240459054863,0,1.8391675e-07,0.0
297.75,73.854,2.248,0.2464135714800998,-0.02176690859668586,108620,0,14000,-0.04594480248038524,-0.593960558998856,0,2.2258936e-07,0.0
298.0,78.214,2.367,0.03287876266477848,0.03162713214902886,108620,0,14000,0.1423573180758777,-0.5235115028470025,0,2.0890303e-07,0.0
298.25,80.094,2.451,-0.18065604615054368,0.26656091143017363,108620,0,14000,0.22355181042582561,-0.47588373567530523,0,1.355083e-07,0.0
298.5,78.876,2.413,-0.16540355980659208,0.3519913766233172,108620,0,14000,0.17094814463740216,-0.497224138147659,0,7.66237e-08,0.0
298.75,75.18,2.335,-0.08914112808683418,0.4694582662638896,108620,0,14000,0.011323227762185084,-0.5421014320836628,0,4.2201737e-08,0.0
299.0,70.869,2.185,0.07863622169663238,0.7577860862907485,108620,0,14000,-0.17486265336580842,-0.6327823551156577,0,8.545856e-08,0.0
299.25,67.786,2.115,0.20065611244824505,0.8325377433347491,108620,0,14000,-0.30801298310777114,-0.67725279830938,0,1.2006115e-07,0.0
299.5,62.23,1.979,0.2616660578240514,0.7364284699924626,108620,0,14000,-0.5479686211377244,-0.7680252990456773,0,2.353884e-07,0.0
299.75,60.398,1.947,0.383685948575664,0.6723556210976049,108620,0,14000,-0.6270900626191629,-0.7902897819808716,0,3.4948096e-07,0.0
300.0,60.419,1.949,0.5514632983591314,0.650998004799319,108620,0,14000,-0.6261831028641904,-0.7888875677142348,0,6.8601634e-07,0.0
300.25,59.816,2.053,0.6887356754546957,0.650998004799319,108620,0,14000,-0.6522258043998383,-0.7178877226848925,0,1.599101e-06,0.0
300.5,57.358,2.273,0.7649981071744536,0.6616768129484619,108620,0,14000,-0.7583832842914195,-0.578855809320989,0,5.9489353e-06,0.0
300.75,54.907,2.695,0.6277257300788893,0.576246347755319,108620,0,14000,-0.8642384442646764,-0.3462704079370859,0,2.1210946e-05,0.0
301.0,53.689,3.194,-0.05863615539893101,-1.3672967353886956,108620,0,14000,-0.9168421100531003,-0.11426095570537068,0,0.00012640537,0.0
301.25,51.846,6.722,-0.8517654452844129,-2.082776881381272,108620,0,14000,-0.996438625691906,0.9020174364443042,0,6.2280866e-05,0.0
301.5,50.013,9.756,-2.300751647959812,-2.0187040324864145,108620,0,14000,-1.0756032557331052,1.410759303373708,0,1.9618108e-05,0.0
301.75,48.795,16.763,-3.2006483422529546,-1.8798795265475563,108620,0,14000,-1.128206921521529,2.1500350702656488,0,9.8635255e-06,0.0
302.0,48.817,10.284,-3.3684256920364217,-1.6876609798629834,108620,0,14000,-1.1272567732067955,1.4827442720763195,0,6.4680503e-06,0.0
302.25,49.458,5.419,-2.9413560744057774,-1.2284722294498374,108620,0,14000,-1.099572906400244,0.607730790890795,0,1.1806992e-06,0.0
302.5,50.719,3.87,-2.544791429463037,0.03162713214902886,108620,0,14000,-1.045112132542114,0.14793821526167647,0,2.2867165e-07,0.0
302.75,52.6,3.328,-2.193984243552151,0.21316687068445891,108620,0,14000,-0.9638744516324051,-0.058131695516636495,0,1.910758e-07,0.0
303.0,53.861,2.337,-1.766914625921507,0.4053854173690319,108620,0,14000,-0.9094136777742752,-0.540932118878469,0,4.469191e-07,0.0
303.25,55.116,1.975,-0.3789383686219142,0.576246347755319,108620,0,14000,-0.8552120352747088,-0.7707885911943463,0,2.2882523e-07,0.0
303.5,56.377,1.642,-0.012878696367076262,0.6296403885010331,108620,0,14000,-0.8007512614165784,-1.022980061363464,0,6.8437494e-08,0.0
303.75,57.018,1.412,0.4904533529833251,0.5976039640536043,108620,0,14000,-0.7730673946100273,-1.229083182993153,0,3.6971056e-08,0.0
304.0,57.045,1.299,0.8107555662063083,0.5335311151587472,108620,0,14000,-0.7719013034964903,-1.3430039620809662,0,4.1261973e-08,0.0
304.25,57.067,1.301,0.8412605388942115,0.4267430336673178,108620,0,14000,-0.7709511551817572,-1.3409028030803694,0,6.0264234e-08,0.0
304.5,57.083,1.281,0.7649981071744536,0.34131256847417424,108620,0,14000,-0.7702601382255876,-1.3620612898837656,0,4.7783633e-08,0.0
304.75,58.355,1.26,0.566715784703083,0.34131256847417424,108620,0,14000,-0.7153242902100907,-1.3846362309104667,0,3.4860175e-08,0.0
305.0,58.365,1.24,0.3379284895438093,0.37334899292160306,108620,0,14000,-0.7148924046124845,-1.4064887396703674,0,4.270726e-08,0.0
305.25,60.262,1.221,0.3989384349196156,0.4267430336673178,108620,0,14000,-0.6329637067466061,-1.427577575790647,0,4.3144798e-08,0.0
305.5,60.892,1.202,0.42944340760751876,0.4694582662638896,108620,0,14000,-0.6057549140974212,-1.4489971596434614,0,2.957433e-08,0.0
305.75,61.534,1.203,0.4752008666393735,0.5228523070096043,108620,0,14000,-0.5780278587311092,-1.4478613988884463,0,2.0807349e-08,0.0
306.0,62.18,1.184,0.4904533529833251,0.5548887314570331,108620,0,14000,-0.5501280491257547,-1.469604037155751,0,1.7806059e-08,0.0
306.25,61.582,1.185,0.5362108120151798,0.5335311151587472,108620,0,14000,-0.5759548078626,-1.4684510171998841,0,1.3830628e-08,0.0
306.5,61.598,1.186,0.6277257300788893,0.43742184181646077,108620,0,14000,-0.57526379090643,-1.4672989698381693,0,1.8860794e-08,0.0
306.75,61.005,1.129,0.6277257300788893,0.43742184181646077,108620,0,14000,-0.6008746068444719,-1.5345677291957982,0,3.4398493e-08,0.0
307.0,61.022,1.15,0.44469589395147036,0.5335311151587472,108620,0,14000,-0.6001404013285421,-1.5093973953660902,0,1.252585e-07,0.0
307.25,61.054,1.171,0.3226760031998577,0.6082827722027473,108620,0,14000,-0.598758367416202,-1.4846825562112524,0,2.0966907e-07,0.0
307.5,61.065,1.171,0.3531809758877609,0.6082827722027473,108620,0,14000,-0.5982832932588356,-1.4846825562112524,0,2.3198757e-07,0.0
307.75,61.711,1.173,0.45994838029542195,0.5335311151587472,108620,0,14000,-0.5703834836534809,-1.4823519209466463,0,2.4476194e-07,0.0
308.0,62.347,1.174,0.42944340760751876,0.5335311151587472,108620,0,14000,-0.5429155596457325,-1.4811880930547225,0,1.9113139e-07,0.0
308.25,63.619,1.175,0.3379284895438093,0.5335311151587472,108620,0,14000,-0.487979711630236,-1.4800252560679703,0,1.8870676e-07,0.0
308.5,63.629,1.176,0.3379284895438093,0.5335311151587472,108620,0,14000,-0.48754782603263,-1.478863408300473,0,2.544015e-07,0.0
308.75,63.651,1.178,0.3684334622317124,0.45877945811474663,108620,0,14000,-0.48659767771789597,-1.4765426737010632,0,7.3145037e-07,0.0
309.0,63.678,1.179,0.3531809758877609,0.41606422551817485,108620,0,14000,-0.4854315866043597,-1.475383783518755,0,2.2950874e-06,0.0
309.25,63.074,1.2,0.2616660578240514,0.3306337603250313,108620,0,14000,-0.5115174766997688,-1.4512715185620773,0,2.974024e-06,0.0
309.5,61.867,1.202,0.3226760031998577,0.25588210328103067,108620,0,14000,-0.563646068330826,-1.4489971596434614,0,2.3285077e-06,0.0
309.75,61.883,1.203,0.44469589395147036,0.20248806253531598,108620,0,14000,-0.562955051374656,-1.4478613988884463,0,2.5396955e-06,0.0
310.0,61.279,1.204,0.5362108120151798,0.20248806253531598,108620,0,14000,-0.5890409414700648,-1.446726581840493,0,3.2923047e-06,0.0
310.25,61.926,1.185,0.6277257300788893,0.45877945811474663,108620,0,14000,-0.5610979433049497,-1.4684510171998841,0,1.7511088e-06,0.0
310.5,63.192,1.128,0.6124732437349377,0.576246347755319,108620,0,14000,-0.5064212266480168,-1.5357779654153925,0,8.732908e-07,0.0
310.75,64.448,1.073,0.5819682710470346,0.6082827722027473,108620,0,14000,-0.45217639558868994,-1.6040487108042099,0,5.2506994e-07,0.0
311.0,65.084,1.038,0.15489865341639028,0.576246347755319,108620,0,14000,-0.4247084715809408,-1.6493406609105274,0,1.8335701e-06,0.0
311.25,66.345,1.005,0.15489865341639028,0.5121734988604614,108620,0,14000,-0.3702476977228113,-1.6934656510334956,0,1.6830202e-06,0.0
311.5,65.752,1.023,0.3379284895438093,0.43742184181646077,108620,0,14000,-0.39585851366085323,-1.669220929443761,0,1.4661141e-06,0.0
311.75,64.534,1.078,0.4752008666393735,0.5335311151587472,108620,0,14000,-0.4484621794492769,-1.597699322855026,0,7.708676e-07,0.0
312.0,63.936,1.078,0.4904533529833251,0.650998004799319,108620,0,14000,-0.4742889381861224,-1.597699322855026,0,9.5181525e-07,0.0
312.25,63.957,1.136,0.3684334622317124,0.853895359633035,108620,0,14000,-0.47338197843114926,-1.5261259710259043,0,1.4113971e-06,0.0
312.5,63.973,1.177,0.20065611244824505,0.8218589351856062,108620,0,14000,-0.4726909614749797,-1.4777025480706147,0,3.4118805e-06,0.0
312.75,65.859,1.218,0.12439368072848712,0.6830344292467478,108620,0,14000,-0.39123733776646796,-1.430937361956148,0,6.437178e-06,0.0
313.0,66.495,1.305,0.0633837353526808,0.6403191966501761,108620,0,14000,-0.3637694137587193,-1.3367101578685594,0,1.729067e-05,0.0
313.25,69.001,1.351,-0.05863615539893101,0.650998004799319,108620,0,14000,-0.2555388829986287,-1.2893977071726068,0,8.963609e-06,0.0
313.5,71.507,1.399,-0.16540355980659208,0.6403191966501761,108620,0,14000,-0.14730835223853833,-1.2417156460902365,0,5.2833516e-06,0.0
313.75,74.002,1.4,-0.10439361443078575,0.576246347755319,108620,0,14000,-0.03955289563581488,-1.240739759069126,0,4.0355753e-06,0.0
314.0,76.502,1.426,0.0023737899768753205,0.5228523070096043,108620,0,14000,0.06841850376571168,-1.2156084045800335,0,5.5417318e-06,0.0
314.25,79.002,1.476,-0.028131182711027845,0.5335311151587472,108620,0,14000,0.17638990316723868,-1.1685412322704671,0,6.4560336e-06,0.0
314.5,82.123,1.528,-0.19590853249449525,0.5442099233078902,108620,0,14000,0.3111813981801048,-1.1212533971306766,0,5.664672e-06,0.0
314.75,85.243,1.61,-0.42469582765376895,0.6296403885010331,108620,0,14000,0.44592970463321,-1.0498592597939589,0,1.1749015e-05,0.0
315.0,90.841,1.638,-0.5009582593735269,0.8859317840804638,108620,0,14000,0.6876992621731088,-1.026311173402676,0,2.0813295e-05,0.0
315.25,92.722,1.696,-0.5162107457174785,1.067471522615894,108620,0,14000,0.7689369430828177,-0.9787875949602135,0,1.1695312e-05,0.0
315.5,93.369,1.756,-0.5467157184053816,1.1422231796598945,108620,0,14000,0.796879941247933,-0.931305790830312,0,4.202413e-06,0.0
315.75,94.01,1.758,-0.5924731774372364,1.227653644853038,108620,0,14000,0.8245638080544846,-0.9297511454563229,0,1.6746275e-06,0.0
316.0,92.797,1.76,-0.6229781501251396,1.2062960285547522,108620,0,14000,0.7721760850648636,-0.9281982677194809,0,1.1239407e-06,0.0
316.25,91.569,1.791,-0.5772206910932848,1.1101867552124656,108620,0,14000,0.7191405336788339,-0.9043517409207653,0,5.97292e-07,0.0
316.5,89.737,1.825,-0.4094433413098174,1.0140774818701792,108620,0,14000,0.6400190921973947,-0.8786675187785283,0,3.2088712e-07,0.0
316.75,87.904,1.826,-0.2569184778703016,1.035435098168465,108620,0,14000,0.560854462156195,-0.8779193642239334,0,3.0037685e-07,0.0
317.0,87.301,1.891,-0.11964610077473734,1.1101867552124656,108620,0,14000,0.5348117606205474,-0.8301479323319443,0,4.1224573e-07,0.0
317.25,86.088,1.925,-0.22641350518239842,1.1101867552124656,108620,0,14000,0.4824240376309259,-0.8058099095870457,0,5.0638175e-07,0.0
317.5,85.479,1.994,-0.33318090959005947,0.9393258248261785,108620,0,14000,0.4561222047367144,-0.7577124633983146,0,3.144253e-07,0.0
317.75,84.881,1.995,-0.43994831399772055,0.8218589351856062,108620,0,14000,0.43029544599986913,-0.7570277019203495,0,2.3718842e-07,0.0
318.0,84.283,2.067,-0.5314632320614301,0.6082827722027473,108620,0,14000,0.4044686872630239,-0.7086058435632692,0,3.1251446e-07,0.0
318.25,85.554,2.069,-0.47045328668562375,0.2772397195793166,108620,0,14000,0.4593613467187603,-0.7072849953147052,0,5.987509e-07,0.0
318.5,86.185,2.07,-0.3179284232461079,0.3092761440267454,108620,0,14000,0.4866133279277056,-0.7066250499105373,0,1.2440556e-06,0.0
318.75,84.972,2.108,-0.043383669054979423,0.43742184181646077,108620,0,14000,0.4342256049380846,-0.6817805314783352,0,2.7679487e-06,0.0
319.0,83.749,2.11,-0.012878696367076262,0.5548887314570331,108620,0,14000,0.3814059963508578,-0.6804853610531996,0,3.307637e-06,0.0
319.25,80.683,2.113,-0.3789383686219142,0.5442099233078902,108620,0,14000,0.2489898721248256,-0.6785449054315548,0,4.6843293e-06,0.0
319.5,79.454,2.114,-0.45520080034167215,0.49081588256217545,108620,0,14000,0.19591113217903455,-0.6778986990675988,0,6.3937746e-06,0.0
319.75,78.856,2.154,-0.5467157184053816,0.4267430336673178,108620,0,14000,0.1700843734421893,-0.6522980022358635,0,8.681303e-06,0.0
320.0,78.888,2.155,-0.5467157184053816,0.394706609219889,108620,0,14000,0.17146640735452934,-0.6516640930818915,0,8.496499e-06,0.0
320.25,79.524,2.194,-0.5924731774372364,0.4694582662638896,108620,0,14000,0.19893433136227756,-0.6271683640452632,0,7.6292595e-06,0.0
320.5,79.54,2.235,-0.6839880955009454,0.5548887314570331,108620,0,14000,0.19962534831844758,-0.6018815481516586,0,8.623116e-06,0.0
320.75,79.578,2.274,-0.7602505272207034,0.6296403885010331,108620,0,14000,0.20126651358935055,-0.578255080224207,0,1.4756126e-05,0.0
321.0,79.594,2.355,-0.7755030135646549,0.6937132373958909,108620,0,14000,0.20195753054552013,-0.5304531076360227,0,1.3897426e-05,0.0
321.25,80.224,2.357,-0.7602505272207034,0.8005013188873202,108620,0,14000,0.22916632319470542,-0.5292937206480032,0,7.325223e-06,0.0
321.5,80.246,2.399,-0.7449980408767518,1.0247562900193221,108620,0,14000,0.23011647150943837,-0.5051712140802485,0,6.3468024e-06,0.0
