DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
502.682,120.635,4.555,0.163,109353,0,14000,0,0.0014133085,0.0
502.932,122.656,4.494,0.179,109353,0,14000,0,0.0014092644,0.0
503.182,118.709,4.475,0.171,109353,0,14000,0,0.001385625,0.0
503.432,119.92,4.472,0.164,109353,0,14000,0,0.0013977655,0.0
503.682,121.69,4.484,0.131,109353,0,14000,0,0.0014277331,0.0
503.932,119.857,4.549,0.146,109353,0,14000,0,0.0014710348,0.0
504.182,113.365,4.588,0.161,109353,0,14000,0,0.0016869796,0.0
504.432,112.34,4.635,0.152,109353,0,14000,0,0.0018055676,0.0
504.682,116.533,4.659,0.155,109353,0,14000,0,0.001839334,0.0
504.932,121.288,4.681,0.188,109353,0,14000,0,0.0017821523,0.0
505.182,125.974,4.704,0.167,109353,0,14000,0,0.0017048644,0.0
505.432,129.608,4.77,0.183,109353,0,14000,0,0.0016970541,0.0
505.682,120.321,4.875,0.202,109353,0,14000,0,0.001673566,0.0
505.932,112.338,5.008,0.207,109353,0,14000,0,0.0016531983,0.0
506.182,91.744,5.212,0.181,109353,0,14000,0,0.0016257091,0.0
506.432,90.285,5.576,0.171,109353,0,14000,0,0.00175318,0.0
506.682,91.432,6.352,0.155,109353,0,14000,0,0.0017793484,0.0
506.932,94.757,7.223,0.11,109353,0,14000,0,0.001790541,0.0
507.182,97.396,7.959,0.128,109353,0,14000,0,0.0018708346,0.0
507.432,99.168,8.77,0.169,109353,0,14000,0,0.0018053838,0.0
507.682,100.5,9.314,0.186,109353,0,14000,0,0.0015774395,0.0
507.932,100.969,9.309,0.181,109353,0,14000,0,0.001337585,0.0
508.182,102.239,8.932,0.19,109353,0,14000,0,0.0012678746,0.0
508.432,104.072,8.247,0.214,109353,0,14000,0,0.0011283277,0.0
508.682,106.277,7.447,0.225,109353,0,14000,0,0.0011072567,0.0
508.932,111.899,6.602,0.217,109353,0,14000,0,0.0010906262,0.0
509.182,109.012,6.083,0.201,109353,0,14000,0,0.001076691,0.0
509.432,110.347,5.689,0.183,109353,0,14000,0,0.0010641413,0.0
509.682,115.594,5.469,0.181,109353,0,14000,0,0.0010724253,0.0
509.932,130.049,5.278,0.193,109353,0,14000,0,0.0010457559,0.0
510.182,134.413,5.169,0.189,109353,0,14000,0,0.0010826102,0.0
510.432,152.273,5.098,0.188,109353,0,14000,0,0.0010468443,0.0
510.682,170.38,5.029,0.205,109353,0,14000,0,0.0010230205,0.0
510.932,183.766,4.989,0.189,109353,0,14000,0,0.0010356156,0.0
511.182,211.129,5.014,0.187,109353,0,14000,0,0.001000779,0.0
511.432,222.157,5.104,0.18,109353,0,14000,0,0.0010094652,0.0
511.682,210.571,5.206,0.193,109353,0,14000,0,0.001009798,0.0
511.932,197.493,5.221,0.198,109353,0,14000,0,0.0009859275,0.0
512.182,163.917,5.218,0.194,109353,0,14000,0,0.0010122446,0.0
512.432,168.547,5.214,0.194,109353,0,14000,0,0.001020479,0.0
512.682,170.008,5.193,0.159,109353,0,14000,0,0.0010469313,0.0
512.932,167.366,5.208,0.162,109353,0,14000,0,0.0011370189,0.0
513.182,168.016,5.272,0.168,109353,0,14000,0,0.0012420814,0.0
513.432,175.875,5.327,0.171,109353,0,14000,0,0.0013275563,0.0
513.682,186.712,5.432,0.175,109353,0,14000,0,0.0014466874,0.0
513.932,204.633,5.48,0.18,109353,0,14000,0,0.0015640047,0.0
514.182,224.356,5.426,0.174,109353,0,14000,0,0.0015675022,0.0
514.432,237.432,5.255,0.132,109353,0,14000,0,0.0016912315,0.0
514.682,248.086,5.127,0.076,109353,0,14000,0,0.0020170643,0.0
514.932,263.894,5.162,0.053,109353,0,14000,0,0.0029516486,0.0
515.182,271.068,5.689,0.038,109353,0,14000,0,0.004000189,0.0
515.432,276.379,6.256,0.046,109353,0,14000,0,0.0047409767,0.0
515.682,224.85,8.214,0.069,109353,0,14000,0,0.00437723,0.0
515.932,180.714,9.889,0.119,109353,0,14000,0,0.004097965,0.0
516.182,177.019,11.753,0.154,109353,0,14000,0,0.004488615,0.0
516.432,165.059,11.383,0.166,109353,0,14000,0,0.004605526,0.0
516.682,143.41,8.902,0.18,109353,0,14000,0,0.004838278,0.0
516.932,120.395,7.17,0.177,109353,0,14000,0,0.006362507,0.0
517.182,92.224,5.936,0.147,109353,0,14000,0,0.0069538737,0.0
517.432,90.018,5.252,0.12,109353,0,14000,0,0.007301192,0.0
517.682,90.048,5.704,0.133,109353,0,14000,0,0.004907445,0.0
517.932,91.01,6.251,0.148,109353,0,14000,0,0.003071463,0.0
518.182,95.455,7.2,0.165,109353,0,14000,0,0.0030941367,0.0
518.432,98.527,7.963,0.146,109353,0,14000,0,0.002459427,0.0
518.682,98.56,8.091,0.121,109353,0,14000,0,0.0020792512,0.0
518.932,96.6,7.65,0.093,109353,0,14000,0,0.001773139,0.0
519.182,95.885,7.301,0.125,109353,0,14000,0,0.001560864,0.0
519.432,100.023,7.137,0.165,109353,0,14000,0,0.0015551153,0.0
519.682,101.475,7.041,0.147,109353,0,14000,0,0.0014353606,0.0
519.932,100.016,6.972,0.148,109353,0,14000,0,0.0012205906,0.0
520.182,98.99,6.968,0.145,109353,0,14000,0,0.0012171586,0.0
520.432,101.572,6.988,0.134,109353,0,14000,0,0.0011010645,0.0
520.682,102.905,7.049,0.145,109353,0,14000,0,0.001067437,0.0
520.932,103.557,7.083,0.155,109353,0,14000,0,0.0010436819,0.0
521.182,106.321,7.091,0.167,109353,0,14000,0,0.0010405574,0.0
521.432,107.84,7.154,0.179,109353,0,14000,0,0.001056567,0.0
521.682,108.802,7.149,0.174,109353,0,14000,0,0.0010675082,0.0
521.932,111.565,7.118,0.147,109353,0,14000,0,0.001040598,0.0
522.182,113.896,7.034,0.134,109353,0,14000,0,0.0010389518,0.0
522.432,118.958,6.965,0.141,109353,0,14000,0,0.0010271192,0.0
522.682,123.025,6.872,0.149,109353,0,14000,0,0.0010620913,0.0
522.932,119.643,6.743,0.137,109353,0,14000,0,0.0011079805,0.0
523.182,121.222,6.627,0.114,109353,0,14000,0,0.0011659954,0.0
523.432,126.164,6.465,0.123,109353,0,14000,0,0.0012547259,0.0
523.682,129.174,6.298,0.123,109353,0,14000,0,0.001270441,0.0
523.932,132.062,6.2,0.131,109353,0,14000,0,0.0012432424,0.0
524.182,129.982,6.106,0.142,109353,0,14000,0,0.001261094,0.0
524.432,126.532,6.034,0.159,109353,0,14000,0,0.0013072417,0.0
524.682,126.627,5.943,0.16,109353,0,14000,0,0.0013615309,0.0
524.932,128.955,5.896,0.152,109353,0,14000,0,0.0013451108,0.0
525.182,116.933,5.901,0.137,109353,0,14000,0,0.0013768919,0.0
525.432,109.2,5.91,0.131,109353,0,14000,0,0.0013632593,0.0
525.682,105.875,5.916,0.129,109353,0,14000,0,0.0012973499,0.0
525.932,110.011,5.956,0.157,109353,0,14000,0,0.0012130801,0.0
526.182,112.273,6.007,0.171,109353,0,14000,0,0.0012012835,0.0
526.432,113.297,6.149,0.086,109353,0,14000,0,0.0011780536,0.0
526.682,113.267,6.471,0.078,109353,0,14000,0,0.0011514106,0.0
526.932,118.888,6.923,0.119,109353,0,14000,0,0.001116781,0.0
527.182,132.149,7.367,0.155,109353,0,14000,0,0.0010900114,0.0
527.432,136.716,7.694,0.153,109353,0,14000,0,0.0011029384,0.0
527.682,127.241,7.662,0.141,109353,0,14000,0,0.0010919081,0.0
527.932,127.706,7.447,0.129,109353,0,14000,0,0.0011374977,0.0
528.182,133.638,7.253,0.125,109353,0,14000,0,0.0011326688,0.0
528.432,137.459,7.249,0.142,109353,0,14000,0,0.0011579297,0.0
528.682,140.471,7.27,0.161,109353,0,14000,0,0.0011401698,0.0
528.932,144.479,7.212,0.165,109353,0,14000,0,0.0011517616,0.0
529.182,140.598,6.96,0.181,109353,0,14000,0,0.0011702749,0.0
529.432,132.797,6.641,0.18,109353,0,14000,0,0.0011268596,0.0
529.682,124.443,6.234,0.171,109353,0,14000,0,0.0011148296,0.0
529.932,122.487,5.884,0.155,109353,0,14000,0,0.0011282848,0.0
530.182,122.64,5.698,0.163,109353,0,14000,0,0.0011323323,0.0
530.432,120.558,5.737,0.167,109353,0,14000,0,0.0011825216,0.0
530.682,123.08,5.829,0.155,109353,0,14000,0,0.0012134314,0.0
530.932,126.65,5.912,0.144,109353,0,14000,0,0.0012278575,0.0
531.182,131.771,5.93,0.143,109353,0,14000,0,0.001254989,0.0
531.432,134.098,5.926,0.142,109353,0,14000,0,0.0012885095,0.0
531.682,140.157,5.924,0.14,109353,0,14000,0,0.0012908323,0.0
531.932,151.431,5.876,0.134,109353,0,14000,0,0.0014209441,0.0
532.182,156.617,5.839,0.156,109353,0,14000,0,0.0014324506,0.0
532.432,160.126,5.836,0.172,109353,0,14000,0,0.0016300924,0.0
532.682,161.211,5.8,0.169,109353,0,14000,0,0.0018018349,0.0
532.932,160.499,5.839,0.158,109353,0,14000,0,0.0017619041,0.0
533.182,149.098,5.856,0.14,109353,0,14000,0,0.0017558828,0.0
533.432,142.854,5.973,0.14,109353,0,14000,0,0.0015146827,0.0
533.682,136.488,6.013,0.16,109353,0,14000,0,0.0015317629,0.0
533.932,134.157,6.065,0.174,109353,0,14000,0,0.001690969,0.0
534.182,129.033,6.105,0.174,109353,0,14000,0,0.0017050933,0.0
534.432,122.912,6.101,0.161,109353,0,14000,0,0.0018884509,0.0
534.682,106.98,6.121,0.147,109353,0,14000,0,0.0019106597,0.0
534.932,104.462,6.14,0.138,109353,0,14000,0,0.0018377501,0.0
535.182,106.857,6.146,0.141,109353,0,14000,0,0.0016743277,0.0
535.432,108.437,6.11,0.137,109353,0,14000,0,0.0014174073,0.0
535.682,108.467,6.105,0.124,109353,0,14000,0,0.0013347574,0.0
535.932,107.38,6.146,0.133,109353,0,14000,0,0.0013452517,0.0
536.182,110.524,6.29,0.141,109353,0,14000,0,0.0013191359,0.0
536.432,112.35,6.523,0.138,109353,0,14000,0,0.0014225256,0.0
536.682,113.128,6.665,0.132,109353,0,14000,0,0.0013509535,0.0
536.932,114.463,6.66,0.127,109353,0,14000,0,0.0012488466,0.0
537.182,115.919,6.631,0.123,109353,0,14000,0,0.0012312973,0.0
537.432,119.429,6.603,0.117,109353,0,14000,0,0.0011345823,0.0
537.682,125.485,6.659,0.135,109353,0,14000,0,0.0011164247,0.0
537.932,131.359,6.829,0.161,109353,0,14000,0,0.00110114,0.0
538.182,140.393,6.977,0.169,109353,0,14000,0,0.0010807368,0.0
538.432,152.972,7.037,0.156,109353,0,14000,0,0.0011618565,0.0
538.682,166.606,6.766,0.135,109353,0,14000,0,0.0011770318,0.0
538.932,175.647,6.292,0.148,109353,0,14000,0,0.0012752018,0.0
539.182,179.403,6.027,0.157,109353,0,14000,0,0.0013313561,0.0
539.432,186.949,5.957,0.152,109353,0,14000,0,0.0014704185,0.0
539.682,194.434,5.986,0.142,109353,0,14000,0,0.0016306576,0.0
539.932,219.002,5.906,0.147,109353,0,14000,0,0.0019120843,0.0
540.182,233.631,5.741,0.137,109353,0,14000,0,0.0019322848,0.0
540.432,255.714,5.801,0.04,109353,0,14000,0,0.002603906,0.0
540.682,274.381,6.682,-0.009,109353,0,14000,0,0.003612811,0.0
540.932,242.049,7.611,0.006,109353,0,14000,0,0.0041991384,0.0
541.182,229.654,9.56,0.026,109353,0,14000,0,0.0044350447,0.0
541.432,194.898,15.489,0.077,109353,0,14000,0,0.004350372,0.0
541.682,160.017,22.425,0.096,109353,0,14000,0,0.0043822867,0.0
541.932,158.245,30.659,0.116,109353,0,14000,0,0.005717302,0.0
542.182,162.687,32.208,0.147,109353,0,14000,0,0.0061432286,0.0
542.432,144.765,23.963,0.153,109353,0,14000,0,0.008400481,0.0
542.682,126.781,16.257,0.112,109353,0,14000,0,0.010090477,0.0
542.932,111.346,12.435,0.104,109353,0,14000,0,0.0078845965,0.0
543.182,105.162,9.618,0.107,109353,0,14000,0,0.007123155,0.0
543.432,95.503,8.494,0.099,109353,0,14000,0,0.0040614335,0.0
543.682,91.061,8.52,0.075,109353,0,14000,0,0.00307024,0.0
543.932,90.595,9.476,0.064,109353,0,14000,0,0.0030495408,0.0
544.182,97.459,10.157,0.054,109353,0,14000,0,0.0032076158,0.0
544.432,103.335,10.628,0.097,109353,0,14000,0,0.0027155099,0.0
544.682,104.294,10.84,0.117,109353,0,14000,0,0.0024522175,0.0
544.932,100.471,10.502,0.104,109353,0,14000,0,0.0019121114,0.0
545.182,100.253,10.094,0.103,109353,0,14000,0,0.0017980139,0.0
545.432,103.952,9.233,0.127,109353,0,14000,0,0.0014396592,0.0
545.682,106.339,8.585,0.113,109353,0,14000,0,0.0013689135,0.0
545.932,106.622,8.149,0.117,109353,0,14000,0,0.0013232834,0.0
546.182,105.467,7.85,0.103,109353,0,14000,0,0.0013413791,0.0
546.432,105.192,7.786,0.101,109353,0,14000,0,0.0012706032,0.0
546.682,102.982,7.782,0.116,109353,0,14000,0,0.0012512088,0.0
546.932,104.63,7.776,0.107,109353,0,14000,0,0.0011752448,0.0
547.182,106.336,7.843,0.127,109353,0,14000,0,0.0011693353,0.0
547.432,105.435,7.853,0.105,109353,0,14000,0,0.0011189706,0.0
547.682,103.913,7.863,0.099,109353,0,14000,0,0.0011589207,0.0
547.932,103.881,7.857,0.103,109353,0,14000,0,0.0012059693,0.0
548.182,106.275,7.838,0.093,109353,0,14000,0,0.0011976401,0.0
548.432,108.105,7.776,0.098,109353,0,14000,0,0.0012583331,0.0
548.682,108.261,7.641,0.117,109353,0,14000,0,0.0012973116,0.0
548.932,108.477,7.401,0.115,109353,0,14000,0,0.0012773655,0.0
549.182,108.88,7.355,0.102,109353,0,14000,0,0.0012935683,0.0
549.432,108.041,7.421,0.087,109353,0,14000,0,0.001320262,0.0
549.682,103.041,7.538,0.093,109353,0,14000,0,0.001330484,0.0
549.932,101.394,7.688,0.106,109353,0,14000,0,0.0014060203,0.0
550.182,102.112,7.854,0.11,109353,0,14000,0,0.0014490645,0.0
550.432,102.824,7.922,0.11,109353,0,14000,0,0.0015701822,0.0
550.682,104.53,7.845,0.101,109353,0,14000,0,0.0015328396,0.0
550.932,109.219,7.681,0.081,109353,0,14000,0,0.0013589968,0.0
551.182,111.61,7.4,0.109,109353,0,14000,0,0.0013647922,0.0
551.432,111.703,7.192,0.113,109353,0,14000,0,0.0013180156,0.0
551.682,109.063,6.979,0.106,109353,0,14000,0,0.0012639078,0.0
551.932,104.621,6.861,0.094,109353,0,14000,0,0.0012928699,0.0
552.182,104.28,6.818,0.066,109353,0,14000,0,0.0013572805,0.0
552.432,99.09,6.851,0.049,109353,0,14000,0,0.0013501857,0.0
552.682,103.658,7.0,0.09,109353,0,14000,0,0.0013094348,0.0
552.932,108.843,7.271,0.12,109353,0,14000,0,0.0012175472,0.0
553.182,104.711,7.554,0.137,109353,0,14000,0,0.0011598064,0.0
553.432,98.654,7.704,0.149,109353,0,14000,0,0.0011291761,0.0
553.682,94.959,7.656,0.09,109353,0,14000,0,0.0011044883,0.0
553.932,91.076,7.415,0.034,109353,0,14000,0,0.001092166,0.0
554.182,86.262,7.384,0.039,109353,0,14000,0,0.0010909848,0.0
554.432,84.618,7.641,0.045,109353,0,14000,0,0.0010514861,0.0
554.682,88.249,8.025,0.057,109353,0,14000,0,0.0010541662,0.0
554.932,96.541,8.731,0.073,109353,0,14000,0,0.0010900093,0.0
555.182,103.404,9.003,0.108,109353,0,14000,0,0.0010831279,0.0
555.432,104.864,8.704,0.093,109353,0,14000,0,0.0010925137,0.0
555.682,103.713,8.383,0.081,109353,0,14000,0,0.0011116512,0.0
555.932,101.631,8.149,0.067,109353,0,14000,0,0.0011153766,0.0
556.182,102.034,7.965,0.124,109353,0,14000,0,0.0011040652,0.0
556.432,102.935,7.773,0.11,109353,0,14000,0,0.0011187627,0.0
556.682,103.281,7.598,0.086,109353,0,14000,0,0.0011422699,0.0
556.932,103.245,7.467,0.118,109353,0,14000,0,0.0012113353,0.0
557.182,102.22,7.326,0.134,109353,0,14000,0,0.0012954026,0.0
557.432,99.395,7.175,0.112,109353,0,14000,0,0.0013569291,0.0
557.682,97.439,7.116,0.089,109353,0,14000,0,0.0013980743,0.0
557.932,99.207,7.048,0.099,109353,0,14000,0,0.0014175733,0.0
558.182,104.081,7.055,0.122,109353,0,14000,0,0.0014357407,0.0
558.432,103.62,7.064,0.141,109353,0,14000,0,0.0014316188,0.0
558.682,99.67,7.087,0.146,109353,0,14000,0,0.0014259381,0.0
558.932,94.796,7.147,0.16,109353,0,14000,0,0.0014247884,0.0
559.182,91.283,7.275,0.148,109353,0,14000,0,0.0014331833,0.0
559.432,86.345,7.488,0.118,109353,0,14000,0,0.0014350613,0.0
559.682,80.101,8.07,0.046,109353,0,14000,0,0.0014248252,0.0
559.932,76.904,9.143,0.027,109353,0,14000,0,0.0014454646,0.0
560.182,74.882,10.188,0.015,109353,0,14000,0,0.0014831072,0.0
560.432,72.863,11.35,0.027,109353,0,14000,0,0.001374853,0.0
560.682,71.404,13.195,0.039,109353,0,14000,0,0.0012895899,0.0
560.932,70.751,15.141,0.047,109353,0,14000,0,0.0011840657,0.0
561.182,70.347,16.655,0.039,109353,0,14000,0,0.001145372,0.0
561.432,70.378,16.219,0.008,109353,0,14000,0,0.0011174813,0.0
561.682,70.66,15.084,-0.007,109353,0,14000,0,0.0011024856,0.0
561.932,71.555,15.613,0.009,109353,0,14000,0,0.001092166,0.0
562.182,73.7,16.581,0.027,109353,0,14000,0,0.0010824224,0.0
562.432,83.049,17.384,0.045,109353,0,14000,0,0.0010550614,0.0
562.682,87.492,17.119,0.062,109353,0,14000,0,0.0010357596,0.0
562.932,91.498,14.655,0.088,109353,0,14000,0,0.0010301102,0.0
563.182,95.629,12.565,0.121,109353,0,14000,0,0.0010217086,0.0
563.432,98.457,10.404,0.146,109353,0,14000,0,0.0010217163,0.0
563.682,101.276,7.988,0.142,109353,0,14000,0,0.0010290184,0.0
563.932,104.6,7.388,0.131,109353,0,14000,0,0.0010254767,0.0
564.182,108.421,7.155,0.121,109353,0,14000,0,0.001024669,0.0
564.432,113.544,7.007,0.126,109353,0,14000,0,0.0010564091,0.0
564.682,116.248,6.99,0.134,109353,0,14000,0,0.00106593,0.0
564.932,116.092,6.935,0.132,109353,0,14000,0,0.0011059568,0.0
565.182,113.449,6.917,0.112,109353,0,14000,0,0.0011313349,0.0
565.432,106.647,6.899,0.109,109353,0,14000,0,0.0011537393,0.0
565.682,100.408,6.869,0.102,109353,0,14000,0,0.0011678193,0.0
565.932,100.189,6.992,0.091,109353,0,14000,0,0.0011764433,0.0
566.182,101.087,7.304,0.101,109353,0,14000,0,0.0011976002,0.0
566.432,103.293,7.801,0.135,109353,0,14000,0,0.0013020142,0.0
566.682,103.074,8.163,0.132,109353,0,14000,0,0.0013258695,0.0
566.932,99.196,8.465,0.128,109353,0,14000,0,0.0013441516,0.0
567.182,98.537,8.569,0.126,109353,0,14000,0,0.0013802109,0.0
567.432,100.369,8.66,0.134,109353,0,14000,0,0.0013724864,0.0
567.682,103.63,8.637,0.125,109353,0,14000,0,0.0013424782,0.0
567.932,104.595,8.585,0.114,109353,0,14000,0,0.0013573025,0.0
568.182,104.439,8.501,0.119,109353,0,14000,0,0.0013659963,0.0
568.432,104.471,8.403,0.136,109353,0,14000,0,0.0013741815,0.0
568.682,104.56,8.288,0.129,109353,0,14000,0,0.0013276512,0.0
568.932,104.344,8.191,0.108,109353,0,14000,0,0.0012409863,0.0
569.182,99.156,8.156,0.093,109353,0,14000,0,0.0012322477,0.0
569.432,93.099,8.272,0.077,109353,0,14000,0,0.0012219505,0.0
569.682,91.08,8.592,0.064,109353,0,14000,0,0.0012269118,0.0
569.932,91.793,9.228,0.039,109353,0,14000,0,0.0013229846,0.0
570.182,92.756,9.927,0.076,109353,0,14000,0,0.0013365422,0.0
570.432,94.34,10.582,0.068,109353,0,14000,0,0.0013820904,0.0
570.682,97.293,11.26,0.111,109353,0,14000,0,0.0013392919,0.0
570.932,104.588,11.357,0.138,109353,0,14000,0,0.0012564912,0.0
571.182,109.901,10.699,0.119,109353,0,14000,0,0.0012225908,0.0
571.432,108.197,9.141,0.108,109353,0,14000,0,0.0011793323,0.0
571.682,104.183,7.882,0.099,109353,0,14000,0,0.0011844831,0.0
571.932,94.586,6.71,0.087,109353,0,14000,0,0.0011990499,0.0
572.182,92.069,5.871,0.068,109353,0,14000,0,0.0011994587,0.0
572.432,93.838,5.614,0.044,109353,0,14000,0,0.0012687081,0.0
572.682,96.851,5.853,0.052,109353,0,14000,0,0.0012648978,0.0
572.932,100.61,6.356,0.059,109353,0,14000,0,0.0012501499,0.0
573.182,104.12,7.043,0.084,109353,0,14000,0,0.0012435515,0.0
573.432,105.83,7.09,0.103,109353,0,14000,0,0.0011664418,0.0
573.682,105.117,6.729,0.103,109353,0,14000,0,0.0011603168,0.0
573.932,104.522,6.375,0.098,109353,0,14000,0,0.0011259806,0.0
574.182,104.987,6.242,0.08,109353,0,14000,0,0.0011216598,0.0
574.432,105.7,6.181,0.054,109353,0,14000,0,0.0012653315,0.0
574.682,106.542,6.212,0.083,109353,0,14000,0,0.0012681971,0.0
574.932,108.495,6.219,0.143,109353,0,14000,0,0.0012578454,0.0
575.182,111.944,6.158,0.122,109353,0,14000,0,0.0012715547,0.0
575.432,112.784,5.964,0.101,109353,0,14000,0,0.0011951488,0.0
575.682,112.686,5.671,0.118,109353,0,14000,0,0.001193995,0.0
575.932,112.345,5.472,0.117,109353,0,14000,0,0.0011587826,0.0
576.182,112.068,5.309,0.124,109353,0,14000,0,0.0011620701,0.0
576.432,112.344,5.199,0.167,109353,0,14000,0,0.0012204744,0.0
576.682,112.814,5.158,0.204,109353,0,14000,0,0.0012311835,0.0
576.932,113.15,5.135,0.101,109353,0,14000,0,0.001215517,0.0
577.182,113.866,5.067,0.073,109353,0,14000,0,0.001223404,0.0
577.432,108.803,4.998,0.072,109353,0,14000,0,0.0011361007,0.0
577.682,106.038,4.977,0.085,109353,0,14000,0,0.0011244726,0.0
577.932,107.439,4.983,0.137,109353,0,14000,0,0.00115588,0.0
578.182,108.151,4.99,0.199,109353,0,14000,0,0.0011951956,0.0
578.432,108.37,5.068,0.23,109353,0,14000,0,0.0012342294,0.0
578.682,108.023,5.247,0.26,109353,0,14000,0,0.0012762453,0.0
578.932,106.687,5.301,0.296,109353,0,14000,0,0.0013001392,0.0
579.182,107.589,4.893,0.209,109353,0,14000,0,0.0013086493,0.0
579.432,110.415,4.142,0.24,109353,0,14000,0,0.0012233491,0.0
579.682,110.569,3.513,0.22,109353,0,14000,0,0.0012683845,0.0
579.932,107.867,3.092,0.185,109353,0,14000,0,0.0012984539,0.0
580.182,103.986,3.13,0.198,109353,0,14000,0,0.0013154723,0.0
580.432,100.226,3.324,0.245,109353,0,14000,0,0.0012763281,0.0
580.682,96.218,3.609,0.197,109353,0,14000,0,0.0012875501,0.0
580.932,96.932,4.044,0.175,109353,0,14000,0,0.0013503348,0.0
581.182,99.572,4.531,0.18,109353,0,14000,0,0.0014553831,0.0
581.432,102.459,4.919,0.189,109353,0,14000,0,0.0017855809,0.0
581.682,104.415,5.421,0.226,109353,0,14000,0,0.0021510364,0.0
581.932,103.7,5.952,0.258,109353,0,14000,0,0.0021851873,0.0
582.182,102.551,6.298,0.261,109353,0,14000,0,0.0021263992,0.0
582.432,101.594,6.294,0.237,109353,0,14000,0,0.0019294105,0.0
582.682,100.752,6.096,0.23,109353,0,14000,0,0.001841573,0.0
582.932,95.438,5.98,0.206,109353,0,14000,0,0.0018630207,0.0
583.182,87.082,6.317,0.198,109353,0,14000,0,0.0019131838,0.0
583.432,72.202,7.208,0.194,109353,0,14000,0,0.0020501052,0.0
583.682,51.485,10.748,0.279,109353,0,14000,0,0.002130763,0.0
583.932,48.224,13.328,0.329,109353,0,14000,0,0.0021087562,0.0
584.182,47.759,17.531,0.347,109353,0,14000,0,0.0020543241,0.0
584.432,48.976,23.579,0.33,109353,0,14000,0,0.0019309941,0.0
584.682,50.117,30.558,0.323,109353,0,14000,0,0.0018434988,0.0
584.932,50.399,38.668,0.324,109353,0,14000,0,0.0017222203,0.0
585.182,49.992,35.96,0.317,109353,0,14000,0,0.0016150915,0.0
585.432,49.53,33.569,0.305,109353,0,14000,0,0.0014393493,0.0
585.682,49.251,32.993,0.302,109353,0,14000,0,0.0012747524,0.0
585.932,49.653,33.343,0.305,109353,0,14000,0,0.0012694346,1.53e-322
586.182,50.054,33.815,0.293,109353,0,14000,0,0.001261429,2.797913684e-314
586.432,51.391,33.854,0.289,109353,0,14000,0,0.0013079791,4.406996017324467e-306
586.682,53.595,32.431,0.289,109353,0,14000,0,0.0013055109,5.406016706387744e-298
586.932,55.675,30.889,0.285,109353,0,14000,0,0.001279567,5.164621376339952e-290
587.182,57.32,29.642,0.282,109353,0,14000,0,0.0012531828,3.8426070299320055e-282
587.432,58.779,28.655,0.289,109353,0,14000,0,0.0011592652,2.22658786065823e-274
587.682,59.994,27.805,0.289,109353,0,14000,0,0.0011302512,1.0048010506696861e-266
587.932,60.951,26.781,0.286,109353,0,14000,0,0.0011248315,3.5313982997617356e-259
588.182,61.729,25.605,0.304,109353,0,14000,0,0.0011179966,9.66584232023681e-252
588.432,62.38,24.707,0.297,109353,0,14000,0,0.0012068794,2.0604358055374734e-244
588.682,62.663,23.41,0.275,109353,0,14000,0,0.0012028224,3.4206201517410614e-237
588.932,62.752,22.712,0.261,109353,0,14000,0,0.0012491428,4.42259317219641e-230
589.182,63.031,21.596,0.245,109353,0,14000,0,0.0012689896,4.4532339547348795e-223
589.432,64.245,20.875,0.238,109353,0,14000,0,0.0013244572,3.492210485603406e-216
589.682,66.632,19.889,0.217,109353,0,14000,0,0.0013829106,2.1328076594933976e-209
589.932,68.093,19.188,0.226,109353,0,14000,0,0.0013931168,1.0144469739569405e-202
590.182,68.745,18.449,0.225,109353,0,14000,0,0.0013882893,3.7577976439402955e-196
590.432,69.896,17.767,0.208,109353,0,14000,0,0.0019064723,1.0840861801495252e-189
590.682,70.858,16.833,0.192,109353,0,14000,0,0.0018137282,2.4356821081969537e-183
590.932,72.13,15.858,0.191,109353,0,14000,0,0.0019831785,4.261905181081703e-177
591.182,74.462,14.967,0.202,109353,0,14000,0,0.0020014085,5.807822570778485e-171
591.432,75.981,14.495,0.205,109353,0,14000,0,0.0019415343,6.163810475479851e-165
591.682,72.78,14.119,0.206,109353,0,14000,0,0.0019703733,5.094617610879112e-159
591.932,71.819,13.88,0.199,109353,0,14000,0,0.0019459334,3.279444518881991e-153
592.182,72.282,13.637,0.225,109353,0,14000,0,0.0019189105,1.644051292706452e-147
592.432,75.172,13.113,0.244,109353,0,14000,0,0.002257159,6.4188439482431805e-142
592.682,78.31,12.723,0.254,109353,0,14000,0,0.002249708,1.951752082786945e-136
592.932,80.017,12.208,0.21,109353,0,14000,0,0.0022134716,4.621882123556388e-131
593.182,80.916,11.46,0.204,109353,0,14000,0,0.002207269,8.523921826575864e-126
593.432,80.263,11.037,0.202,109353,0,14000,0,0.0021049608,1.2242960004062546e-120
593.682,79.051,10.809,0.199,109353,0,14000,0,0.002046645,1.3694928930802508e-115
593.932,79.022,10.703,0.194,109353,0,14000,0,0.0020286911,1.1930523883987617e-110
594.182,79.671,10.578,0.193,109353,0,14000,0,0.0020152202,8.094417959704418e-106
594.432,81.198,10.494,0.193,109353,0,14000,0,0.0042866897,4.276988833278698e-101
594.682,81.97,10.353,0.179,109353,0,14000,0,0.0048839133,1.7600175021324408e-96
594.932,81.813,10.234,0.182,109353,0,14000,0,0.005037227,5.640560169536953e-92
595.182,79.793,10.131,0.195,109353,0,14000,0,0.0050653904,1.4078418323507393e-87
