DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
269.0,66.136,16.595,1.3906167915256613,1.0449658527339423,112409,0,14000,-1.0099167522624535,0.4182742666665465,0,1.9148136e-05,0.0
269.25,68.194,16.592,1.4055886861197517,0.9531209085252899,112409,0,14000,-0.8920898900763349,0.4179838232576406,0,2.4830842e-05,0.0
269.5,69.148,16.078,1.4505043699020235,0.7326930424245239,112409,0,14000,-0.837470440841371,0.36742952543032636,0,2.010993e-05,0.0
269.75,67.666,15.94,1.3906167915256613,0.7694310201079849,112409,0,14000,-0.9223195223573218,0.35358124560094767,0,4.037132e-05,0.0
270.0,66.19,16.071,1.3157573185552094,0.6041101205324114,112409,0,14000,-1.006825085324625,0.36672994309547813,0,3.657893e-05,0.0
270.25,65.675,16.591,1.1360945834261231,0.2734683213812625,112409,0,14000,-1.036310427416875,0.417886997117877,0,0.00016682115,0.0
270.5,66.294,17.81,0.8067129023561314,-0.11228044429507794,112409,0,14000,-1.0008707638147338,0.5317867505104656,0,0.00024308541,0.0
270.75,67.384,20.662,0.3725279591275067,-0.4429222434462269,112409,0,14000,-0.9384648941437578,0.7704087702480905,0,0.00015653708,0.0
271.0,67.101,21.455,0.3425841699393256,-0.49802920997141736,112409,0,14000,-0.954667519021635,0.8309115610365575,0,3.8573085e-05,0.0
271.25,66.577,20.963,0.6270501672270449,-0.29597033271238293,112409,0,14000,-0.9846681389368562,0.7936429923712907,0,1.5931711e-05,0.0
271.5,66.418,20.027,1.0462632158615799,-0.057173477769886454,112409,0,14000,-0.9937713804760165,0.7202623098684924,0,2.0950803e-05,0.0
271.75,66.499,19.219,1.3457011077433905,0.16325438833087952,112409,0,14000,-0.9891338800692749,0.6541038115319409,0,1.4840874e-05,0.0
272.0,66.699,18.748,1.4355324753079328,0.34694427674818445,112409,0,14000,-0.9776832617810226,0.6142430856719023,0,1.9095254e-05,0.0
272.25,66.489,18.617,1.4355324753079328,0.4204202321151065,112409,0,14000,-0.989706410983687,0.6029784699070517,0,1.9320136e-05,0.0
272.5,64.456,18.737,1.3307292131493,0.1999923660143405,112409,0,14000,-1.106101945883774,0.6133002337790913,0,3.0202129e-05,0.0
272.75,65.603,18.737,1.3157573185552094,0.10814742180568802,112409,0,14000,-1.0404326500006462,0.6133002337790913,0,4.1753887e-05,0.0
273.0,66.043,18.605,1.195982161802485,0.255099332539532,112409,0,14000,-1.0152412897664902,0.6019426366526593,0,7.300324e-05,0.0
273.25,66.125,18.509,1.1211226888320325,0.365313265589915,112409,0,14000,-1.010546536268307,0.5936318385739466,0,9.0150315e-05,0.0
273.5,66.081,18.526,1.076207005049761,0.291837310222993,112409,0,14000,-1.0130656722917222,0.5951066785299879,0,9.644881e-05,0.0
273.75,66.027,18.67,1.0013475320793082,0.08977843296395753,112409,0,14000,-1.0161573392295506,0.6075454278576583,0,8.379388e-05,0.0
274.0,65.988,18.792,1.1510664780202136,0.1999923660143405,112409,0,14000,-1.0183902097957598,0.618008969358588,0,0.00016953745,0.0
274.25,66.431,18.913,1.300785423961119,0.18162337717261,112409,0,14000,-0.9930270902872805,0.6283198607486384,0,0.00016486332,0.0
274.5,67.763,19.037,1.3606730023374811,0.218361354856071,112409,0,14000,-0.9167659724875189,0.638818179340744,0,0.00024925536,0.0
274.75,69.272,19.16,1.3606730023374811,0.32857528790645396,112409,0,14000,-0.8303710575026538,0.6491644933971567,0,0.00022589722,0.0
275.0,70.363,19.281,1.3157573185552094,0.402051243273376,112409,0,14000,-0.767907934740237,0.6592779689361492,0,0.00026737954,0.0
275.25,70.55,19.369,1.2858135293670283,0.34694427674818445,112409,0,14000,-0.7572016066407213,0.6665934388101145,0,0.0002606776,0.0
275.5,70.507,19.204,1.2858135293670283,0.255099332539532,112409,0,14000,-0.7596634895726949,0.6528494916367771,0,0.00017381906,0.0
275.75,70.234,18.625,1.2259259509906661,0.3836822544316455,112409,0,14000,-0.7752935835361602,0.6036686545491826,0,0.000199434,0.0
276.0,69.237,17.964,1.1360945834261231,0.512265176323759,112409,0,14000,-0.832374915703099,0.5456180881986602,0,0.00011281696,0.0
276.25,67.882,17.165,1.0163194266733988,0.47552719864029797,112409,0,14000,-0.9099528546060086,0.4725270419772226,0,0.00018497954,0.0
276.5,66.649,16.193,0.8366566915443123,0.255099332539532,112409,0,14000,-0.9805459163530853,0.37887926247555576,0,0.00014070842,0.0
276.75,66.317,14.771,0.5372187996625017,-0.03880448892815595,112409,0,14000,-0.999553942711585,0.23122146785291292,0,7.63821e-05,0.0
277.0,67.271,13.571,0.4923031158802301,-0.22249437734546093,112409,0,14000,-0.9449344934766201,0.0951024865816427,0,3.2808504e-05,0.0
277.25,67.71,12.49,0.686937745603407,0.365313265589915,112409,0,14000,-0.9198003863339063,-0.03824722255054004,0,3.761144e-05,0.0
277.5,67.789,11.902,0.9564318482970366,0.8061689977914459,112409,0,14000,-0.9152773921100462,-0.11571520237840996,0,4.280266e-05,0.0
277.75,67.629,11.46,1.1510664780202136,0.8796449531583679,112409,0,14000,-0.9244378867406479,-0.17651081390589954,0,2.611664e-05,0.0
278.0,67.528,11.098,1.2408978455847568,0.695955064741063,112409,0,14000,-0.9302204489762157,-0.2280756217947605,0,4.0216775e-05,0.0
278.25,68.148,10.874,1.2109540563965757,0.5306341651654894,112409,0,14000,-0.8947235322826333,-0.26083243210792467,0,4.690124e-05,0.0
278.5,69.111,10.615,1.1360945834261231,0.3836822544316455,112409,0,14000,-0.8395888052246973,-0.29955933008316554,0,4.9450606e-05,0.0
278.75,70.974,10.448,1.2408978455847568,0.49389618748202846,112409,0,14000,-0.7329262958696258,-0.3250342869932718,0,6.235629e-05,0.0
279.0,72.839,10.342,1.2708416347729379,0.438789220956837,112409,0,14000,-0.6261492803316714,-0.34141614842206985,0,4.7446287e-05,0.0
279.25,74.827,10.218,1.1810102672083946,0.4204202321151065,112409,0,14000,-0.512330134546442,-0.36079428197622465,0,6.8781104e-05,0.0
279.5,76.756,10.077,1.0163194266733988,0.45715820979856747,112409,0,14000,-0.4018889211562469,-0.38311690079054467,0,6.5294866e-05,0.0
279.75,78.139,9.975,0.881572375326584,0.34694427674818445,112409,0,14000,-0.32270789569298125,-0.3994607488061349,0,7.70789e-05,0.0
280.0,78.104,9.885,0.6719658510093165,0.291837310222993,112409,0,14000,-0.32471175389342527,-0.4140211830525856,0,5.5653843e-05,0.0
280.25,76.869,9.88,0.8067129023561314,0.3836822544316455,112409,0,14000,-0.3954193218233842,-0.4148339785366936,0,8.5420514e-05,0.0
280.5,75.448,9.98,0.881572375326584,0.49389618748202846,112409,0,14000,-0.47677596476141854,-0.39865569228437653,0,0.00011267698,0.0
280.75,73.974,10.155,0.911516164514765,0.6041101205324114,112409,0,14000,-0.5611670215458385,-0.370729903709411,0,8.5509346e-05,0.0
281.0,72.866,10.391,0.9414599537029461,0.6775860758993334,112409,0,14000,-0.6246034468627574,-0.3338226335381234,0,0.00021618385,0.0
281.25,72.769,10.706,1.0013475320793082,0.695955064741063,112409,0,14000,-0.6301569967325594,-0.28584594793883616,0,0.0001834437,0.0
281.5,72.472,10.777,1.076207005049761,0.6775860758993334,112409,0,14000,-0.6471611648906149,-0.27522720460150996,0,0.00015433144,0.0
281.75,72.43,10.767,1.1510664780202136,0.6775860758993334,112409,0,14000,-0.6495657947311474,-0.2767185622785218,0,0.00015144718,0.0
282.0,72.752,10.756,1.166038372614304,0.622479109374142,112409,0,14000,-0.6311302992870614,-0.2783606563769236,0,0.00013987995,0.0
282.25,73.187,10.746,1.1360945834261231,0.659217087057603,112409,0,14000,-0.6062252045101125,-0.2798549271305418,0,0.0001536223,0.0
282.5,73.438,10.755,1.0612351104556703,0.7694310201079849,112409,0,14000,-0.591854678558355,-0.27851002092279964,0,9.13641e-05,0.0
282.75,73.253,10.836,0.881572375326584,0.7510620312662544,112409,0,14000,-0.6024465004749889,-0.2664562641668774,0,5.9796675e-05,0.0
283.0,73.715,10.91,0.8965442699206745,0.5673721428489504,112409,0,14000,-0.5759955722291253,-0.2555226903970052,0,3.619553e-05,0.0
283.25,73.435,10.978,1.0462632158615799,0.7143240535827934,112409,0,14000,-0.592026437832679,-0.24554081005121775,0,4.7446465e-05,0.0
283.5,73.691,10.987,1.166038372614304,0.8245379866331763,112409,0,14000,-0.5773696464237158,-0.24422431431389613,0,7.997681e-05,0.0
283.75,73.651,11.017,1.2259259509906661,0.7694310201079849,112409,0,14000,-0.5796597700813665,-0.23984377059218023,0,8.9998546e-05,0.0
284.0,72.777,11.169,1.195982161802485,0.585741131690681,112409,0,14000,-0.6296989720010296,-0.217830756607005,0,6.026334e-05,0.0
284.25,70.816,11.729,1.0911788996438514,0.47552719864029797,112409,0,14000,-0.741972284317345,-0.13923750975654683,0,6.683663e-05,0.0
284.5,70.768,12.564,1.1211226888320325,0.49389618748202846,112409,0,14000,-0.7447204327065257,-0.028757268941549254,0,4.867711e-05,0.0
284.75,70.73,13.306,1.1810102672083946,0.47552719864029797,112409,0,14000,-0.7468960501812935,0.06342232705849984,0,4.1846604e-05,0.0
285.0,72.123,13.346,1.2708416347729379,0.4204202321151065,112409,0,14000,-0.6671424938036149,0.06824445482774748,0,2.075738e-05,0.0
285.25,75.064,12.595,1.2858135293670283,0.34694427674818445,112409,0,14000,-0.498761151874863,-0.024798348996440695,0,1.940839e-05,0.0
285.5,78.778,11.347,1.2408978455847568,0.291837310222993,112409,0,14000,-0.286123170262014,-0.19243004108095793,0,9.383239e-06,0.0
285.75,82.644,9.744,1.1360945834261231,0.2734683213812625,112409,0,14000,-0.06478271875009402,-0.43710121956636566,0,5.3853105e-06,0.0
286.0,87.823,8.557,1.0013475320793082,0.365313265589915,112409,0,14000,0.23173104182420315,-0.6457875767697099,0,6.3724574e-06,0.0
286.25,94.467,7.415,0.7917410077620408,1.0265968638922118,112409,0,14000,0.6121205813599505,-0.8759087102384748,0,7.2101925e-06,0.0
286.5,98.776,5.729,0.7019096401974976,1.6327734956693183,112409,0,14000,0.85882415238035,-1.2903251084089946,0,1.3977548e-05,0.0
286.75,99.684,4.593,0.656993956415226,2.0368912501873893,112409,0,14000,0.9108099594090163,-1.6453713105717622,0,1.3804789e-05,0.0
287.0,98.567,4.012,0.6270501672270449,2.1471051832377723,112409,0,14000,0.8468582562691261,-1.8626384433049095,0,8.807427e-05,0.0
287.25,99.141,3.891,0.5372187996625017,2.0001532725039284,112409,0,14000,0.8797215307564114,-1.9118350053313984,0,8.4954074e-05,0.0
287.5,98.6,3.891,0.5072750104743207,1.7980943952448927,112409,0,14000,0.8487476082866877,-1.9118350053313984,0,9.025199e-05,0.0
287.75,98.801,3.856,0.4773312212861396,1.8715703506118146,112409,0,14000,0.8602554796663818,-1.926350934774265,0,8.8931294e-05,0.0
288.0,99.359,3.824,0.46235932669204904,2.1654741720795028,112409,0,14000,0.8922027046906057,-1.9397384095988668,0,0.00017424834,0.0
288.25,99.2,3.833,0.4773312212861396,2.2389501274464245,112409,0,14000,0.8830994631514458,-1.9359618925075466,0,0.00019480739,0.0
288.5,97.727,3.879,0.4773312212861396,2.0001532725039284,112409,0,14000,0.7987656594584661,-1.9167971335408365,0,0.00011716231,0.0
288.75,94.165,3.904,0.4773312212861396,1.7246184398779707,112409,0,14000,0.5948301477446899,-1.9064766063495477,0,8.387702e-05,0.0
289.0,90.886,3.904,0.4923031158802301,1.7429874287197011,112409,0,14000,0.40709726090879,-1.9064766063495477,0,4.6848403e-05,0.0
289.25,89.655,3.896,0.5222469050684112,1.7062494510362403,112409,0,14000,0.3366187053445962,-1.9097719669849713,0,5.4124415e-05,0.0
289.5,90.565,3.912,0.5372187996625017,1.6144045068275878,112409,0,14000,0.3887190185561447,-1.903187991578007,0,7.685563e-05,0.0
289.75,91.957,3.923,0.5222469050684112,1.5041905737772048,112409,0,14000,0.46841532184238194,-1.8986771103976379,0,0.000106517095,0.0
290.0,93.115,3.905,0.46235932669204904,1.3572386630433608,112409,0,14000,0.534714401731364,-1.9060651611555428,0,7.389795e-05,0.0
290.25,94.061,3.819,0.40247174831568777,1.1735487746260558,112409,0,14000,0.5888758262347987,-1.941840317084176,0,8.8364075e-05,0.0
290.5,93.014,3.7,0.31264038075114453,1.0265968638922118,112409,0,14000,0.5289318394957961,-1.9926949486680003,0,6.397008e-05,0.0
290.75,91.071,3.589,0.4324155375038688,1.0265968638922118,112409,0,14000,0.41768908282542366,-2.041627283442421,0,5.3020292e-05,0.0
291.0,87.87,3.939,0.5971063780388638,1.136810796942595,112409,0,14000,0.2344219371219434,-1.892138356912907,0,2.3035336e-05,0.0
291.25,84.01,4.875,0.7468253239797692,1.1000728192591338,112409,0,14000,0.013425004158670541,-1.5496459654839347,0,2.479958e-05,0.0
291.5,80.091,6.683,0.8666004807324934,0.8796449531583679,112409,0,14000,-0.21094986119963724,-1.0428840036804488,0,1.829665e-05,0.0
291.75,76.351,9.229,1.1211226888320325,0.512265176323759,112409,0,14000,-0.42507642318995803,-0.5243352595264112,0,2.1190888e-05,0.0
292.0,74.562,11.208,1.1211226888320325,0.2734683213812625,112409,0,14000,-0.5275022037783766,-0.21223097198881177,0,2.018167e-05,0.0
292.25,73.805,12.397,1.2708416347729379,0.1999923660143405,112409,0,14000,-0.5708427939994117,-0.0502538379631873,0,3.315777e-05,0.0
292.5,74.123,13.078,1.2858135293670283,0.12651641064741853,112409,0,14000,-0.5526363109210902,0.03565633359990487,0,4.3231343e-05,0.0
292.75,74.322,13.212,1.300785423961119,0.12651641064741853,112409,0,14000,-0.5412429457242794,0.05203302515177811,0,3.9216837e-05,0.0
293.0,73.803,12.932,1.3307292131493,0.255099332539532,112409,0,14000,-0.5709573001822946,0.017620955247211825,0,4.213231e-05,0.0
293.25,72.411,12.295,1.300785423961119,0.54900315400722,112409,0,14000,-0.6506536034685318,-0.06352639341782446,0,3.267496e-05,0.0
293.5,71.63,11.553,1.2109540563965757,0.8061689977914459,112409,0,14000,-0.6953682678841578,-0.16352646358336678,0,2.4954188e-05,0.0
293.75,71.103,11.123,1.2109540563965757,0.8612759643166373,112409,0,14000,-0.7255406470737032,-0.22446081801105838,0,1.8932189e-05,0.0
294.0,72.198,10.891,1.2109540563965757,0.8429069754749069,112409,0,14000,-0.6628485119455209,-0.25832286701035073,0,6.714717e-05,0.0
294.25,73.83,10.801,1.195982161802485,0.7694310201079849,112409,0,14000,-0.5694114667133806,-0.27165358471656964,0,7.737369e-05,0.0
294.5,75.1,10.79,1.1810102672083946,0.6775860758993334,112409,0,14000,-0.4967000405829774,-0.2732905071084914,0,6.94716e-05,0.0
294.75,74.642,10.775,1.1810102672083946,0.695955064741063,112409,0,14000,-0.5229219564630757,-0.27552536539948136,0,6.3286505e-05,0.0
295.0,71.367,10.758,1.300785423961119,0.7143240535827934,112409,0,14000,-0.7104258309332093,-0.27806196894049096,0,0.00012557306,0.0
295.25,70.618,10.755,1.2558697401788472,0.7326930424245239,112409,0,14000,-0.7533083964227153,-0.27851002092279964,0,0.00010623095,0.0
295.5,70.935,10.627,1.2858135293670283,0.7143240535827934,112409,0,14000,-0.7351591664358349,-0.2977442574640194,0,0.00010596628,0.0
295.75,71.967,10.5,1.3606730023374811,0.695955064741063,112409,0,14000,-0.6760739760684525,-0.3170585691353695,0,0.000104673556,0.0
296.0,73.059,10.431,1.4355324753079328,0.7143240535827934,112409,0,14000,-0.6135536002145942,-0.32765034538598903,0,6.691602e-05,0.0
296.25,73.002,10.37,1.4055886861197517,0.659217087057603,112409,0,14000,-0.6168170264267462,-0.33707260301792086,0,7.627517e-05,0.0
296.5,71.711,10.124,1.3756448969315707,0.5306341651654894,112409,0,14000,-0.6907307674774154,-0.37564151054525746,0,6.600631e-05,0.0
296.75,71.673,10.041,1.3157573185552094,0.5306341651654894,112409,0,14000,-0.6929063849521834,-0.388866350179069,0,7.642305e-05,0.0
297.0,71.098,10.121,1.1510664780202136,0.585741131690681,112409,0,14000,-0.7258269125309093,-0.37611762522751024,0,4.3082855e-05,0.0
297.25,70.223,10.373,1.106150794237942,0.659217087057603,112409,0,14000,-0.7759233675420137,-0.3366079189332901,0,3.1101234e-05,0.0
297.5,69.941,10.735,1.1810102672083946,0.7143240535827934,112409,0,14000,-0.7920687393284495,-0.2815002318755605,0,1.4394566e-05,0.0
297.75,72.243,11.043,1.2109540563965757,0.7143240535827934,112409,0,14000,-0.6602721228306642,-0.23605693741182615,0,1.369693e-05,0.0
298.0,74.445,11.031,1.2109540563965757,0.7694310201079849,112409,0,14000,-0.5342008154770045,-0.237803597448105,0,1.2978643e-05,0.0
298.25,74.88,11.031,1.166038372614304,0.7326930424245239,112409,0,14000,-0.5092957207000554,-0.237803597448105,0,1.862704e-05,0.0
298.5,73.881,10.893,1.1211226888320325,0.54900315400722,112409,0,14000,-0.5664915590498761,-0.25802788162745527,0,2.5182446e-05,0.0
298.75,73.244,10.557,1.076207005049761,0.49389618748202846,112409,0,14000,-0.60296177829796,-0.30836120740008566,0,2.1645626e-05,0.0
299.0,73.446,10.112,1.106150794237942,0.659217087057603,112409,0,14000,-0.5913966538268253,-0.37754681649451344,0,3.664307e-05,0.0
299.25,73.531,9.69,1.2408978455847568,0.9898588862087508,112409,0,14000,-0.5865301410543174,-0.4460289436304528,0,2.6437316e-05,0.0
299.5,72.994,9.46,1.2858135293670283,1.3205006853598997,112409,0,14000,-0.6172750511582757,-0.48462011973972785,0,4.0250765e-05,0.0
299.75,73.191,9.312,1.2109540563965757,1.3388696742016304,112409,0,14000,-0.605996192144347,-0.5099520470013201,0,3.2157015e-05,0.0
300.0,74.103,9.373,1.1510664780202136,1.2102867523095169,112409,0,14000,-0.5537813727499162,-0.4994627510891743,0,7.645323e-05,0.0
300.25,74.778,9.502,1.1360945834261231,1.1551797857843253,112409,0,14000,-0.5151355360270634,-0.4775034972808468,0,7.218285e-05,0.0
300.5,74.917,9.543,1.166038372614304,1.2286557411512473,112409,0,14000,-0.5071773563167282,-0.47058659530383457,0,8.0929356e-05,0.0
300.75,74.914,9.31,1.2109540563965757,1.3021316965181693,112409,0,14000,-0.5073491155910522,-0.5102971206016784,0,9.4041185e-05,0.0
301.0,75.127,9.228,1.0911788996438514,1.2286557411512473,112409,0,14000,-0.4951542071140634,-0.5245093387512519,0,4.7643196e-05,0.0
301.25,75.323,9.22,1.0312913212674892,1.1551797857843253,112409,0,14000,-0.48393260119157616,-0.5259026520424248,0,5.2514777e-05,0.0
301.5,75.881,9.059,1.0013475320793082,1.0817038304174034,112409,0,14000,-0.4519853761673514,-0.5542030619318382,0,4.427508e-05,0.0
301.75,77.511,8.586,0.9264880591088556,0.9347519196835594,112409,0,14000,-0.35866283711809405,-0.6403523257410664,0,5.5780092e-05,0.0
302.0,80.451,7.735,0.7917410077620408,0.7694310201079849,112409,0,14000,-0.19033874828078282,-0.8080337017479902,0,2.211687e-05,0.0
302.25,84.556,6.509,0.5072750104743207,0.8245379866331763,112409,0,14000,0.0446851920855993,-1.0852650486296156,0,2.921476e-05,0.0
302.5,85.009,6.116,0.40247174831568777,1.0449658527339423,112409,0,14000,0.07062084250849134,-1.185313261938195,0,3.3952147e-05,0.0
302.75,80.915,6.525,0.32761227534523507,0.9347519196835594,112409,0,14000,-0.16377331385203656,-1.0813209265918067,0,2.8618746e-05,0.0
303.0,76.281,7.227,0.4473874320979585,0.8980139420000983,112409,0,14000,-0.42908413959084607,-0.917164912505266,0,2.422271e-05,0.0
303.25,72.66,8.367,0.5671625888506828,0.8980139420000983,112409,0,14000,-0.6363975836996577,-0.6818601267994037,0,2.2668117e-05,0.0
303.5,70.948,10.023,0.6420220618211354,0.8980139420000983,112409,0,14000,-0.7344148762470989,-0.3917488095605618,0,1.429458e-05,0.0
303.75,71.921,11.64,0.7617972185738597,0.8612759643166373,112409,0,14000,-0.6787076182747501,-0.15147409197674014,0,1.0016033e-05,0.0
304.0,74.611,10.857,0.8366566915443123,0.8980139420000983,112409,0,14000,-0.5246968022977542,-0.26334592363178333,0,1.04022965e-05,0.0
304.25,76.72,9.995,0.7168815347915881,1.2102867523095169,112409,0,14000,-0.4039500324481325,-0.39624294050595593,0,1.6448015e-05,0.0
304.5,78.107,9.097,0.5821344834447734,1.2653937188347084,112409,0,14000,-0.32453999461910127,-0.5474783744690372,0,2.0081876e-05,0.0
304.75,79.38,8.387,0.40247174831568777,1.2102867523095169,112409,0,14000,-0.25165680921437455,-0.6780246470070712,0,2.6968763e-05,0.0
305.0,80.716,7.935,0.17789332940432975,1.136810796942595,112409,0,14000,-0.17516667904884844,-0.7670234386683491,0,2.5268782e-05,0.0
305.25,82.106,7.743,0.058118172651605494,1.1184418081008642,112409,0,14000,-0.09558488194549365,-0.8063730324802485,0,4.1700165e-05,0.0
305.5,83.305,7.676,0.11800575102796762,0.8612759643166373,112409,0,14000,-0.026938425307419193,-0.820334442795925,0,5.092498e-05,0.0
305.75,84.941,7.676,0.04314627805751496,0.512265176323759,112409,0,14000,0.06672763229048596,-0.820334442795925,0,6.167095e-05,0.0
306.0,87.284,7.791,-0.031713194912937705,0.255099332539532,112409,0,14000,0.2008716255373635,-0.7964449063448318,0,5.590982e-05,0.0
306.25,89.153,8.124,-0.13651645707157142,0.12651641064741853,112409,0,14000,0.30787765344108303,-0.7292078082781809,0,7.341709e-05,0.0
306.5,89.771,8.537,-0.2113759300420241,0.12651641064741853,112409,0,14000,0.34326006395178293,-0.6495467688116143,0,6.6434775e-05,0.0
306.75,89.056,8.54,-0.2562916138242957,0.2367303436978015,112409,0,14000,0.3023241035712801,-0.6489823289214515,0,6.690747e-05,0.0
307.0,90.508,8.598,-0.31617919220065743,0.45715820979856747,112409,0,14000,0.3854555923439929,-0.638108624264741,0,7.964878e-05,0.0
307.25,90.952,8.844,-0.37606677057701954,0.402051243273376,112409,0,14000,0.4108759649439136,-0.5927901111374759,0,8.330366e-05,0.0
307.5,91.031,9.05,-0.48087003273565326,0.4204202321151065,112409,0,14000,0.41539895916777386,-0.5557998825197396,0,0.00011528869,0.0
307.75,90.987,9.143,-0.5707014003001964,0.3836822544316455,112409,0,14000,0.4128798231443574,-0.5393754466774028,0,0.00012380519,0.0
308.0,90.705,9.064,-0.6156170840824681,0.291837310222993,112409,0,14000,0.3967344513579217,-0.5533166247340519,0,0.00011400058,0.0
308.25,89.857,8.709,-0.6455608732706491,0.218361354856071,112409,0,14000,0.3481838298157314,-0.6175016055908931,0,0.00010268053,0.0
308.5,90.559,8.31,-0.7204203462411018,0.218361354856071,112409,0,14000,0.38837550000749715,-0.6928417521635685,0,8.7204615e-05,0.0
308.75,91.709,7.941,-0.735392240835192,0.255099332539532,112409,0,14000,0.45421655516494935,-0.7658091605743585,0,5.2642936e-05,0.0
309.0,91.071,7.892,-0.6006451894883775,0.32857528790645396,112409,0,14000,0.41768908282542366,-0.7757527282239447,0,4.178981e-05,0.0
309.25,91.027,8.03,-0.42098245435929116,0.5306341651654894,112409,0,14000,0.4151699468020085,-0.7479043234290271,0,3.2837146e-05,0.0
309.5,92.177,8.262,-0.3012072976065669,0.8061689977914459,112409,0,14000,0.4810110019594603,-0.7021480196183785,0,4.5091918e-05,0.0
309.75,93.829,8.525,-0.28623540301247635,0.9898588862087508,112409,0,14000,0.5755931090204248,-0.6518065136210314,0,6.118049e-05,0.0
310.0,96.271,8.648,-0.28623540301247635,1.0082278750504814,112409,0,14000,0.715405158319988,-0.6287934526089423,0,7.048746e-05,0.0
310.25,97.66,8.577,-0.3311510867947479,0.8796449531583679,112409,0,14000,0.7949297023319014,-0.6420371607078967,0,7.658924e-05,0.0
310.5,97.26,8.6,-0.34612298138883846,0.659217087057603,112409,0,14000,0.7720284657553967,-0.6377349784908898,0,5.7356796e-05,0.0
310.75,96.619,8.651,-0.361094875982929,0.49389618748202846,112409,0,14000,0.7353292341415473,-0.6282362562307315,0,5.421911e-05,0.0
311.0,96.218,8.703,-0.37606677057701954,0.49389618748202846,112409,0,14000,0.7123707444736015,-0.618608766227682,0,7.0781476e-05,0.0
311.25,95.211,8.75,-0.34612298138883846,0.8429069754749069,112409,0,14000,0.65471688139225,-0.6099563610615195,0,0.00012421352,0.0
311.5,93.925,8.674,-0.4359543489533817,0.9714898973670204,112409,0,14000,0.5810894057987862,-0.6239708257011375,0,0.0001306919,0.0
311.75,91.024,8.665,-0.4958419273297438,0.9714898973670204,112409,0,14000,0.41499818752768475,-0.6256385587205856,0,8.347774e-05,0.0
312.0,89.011,8.705,-0.2712635084183858,0.7694310201079849,112409,0,14000,0.29974771445642295,-0.618239627894263,0,3.3000164e-05,0.0
312.25,88.728,8.761,-0.13651645707157142,0.512265176323759,112409,0,14000,0.2835450895785457,-0.6079380419862525,0,3.263538e-05,0.0
312.5,89.939,8.817,-0.22634782463611464,0.291837310222993,112409,0,14000,0.3528785833139146,-0.5977020940427845,0,2.2610404e-05,0.0
312.75,91.375,8.829,-0.37606677057701954,0.14488539948914902,112409,0,14000,0.4350940226235674,-0.5955171361475019,0,2.2954548e-05,0.0
313.0,91.584,8.619,-0.4060105597652006,-0.02043550008642546,112409,0,14000,0.44705991873479173,-0.634189671285767,0,9.934782e-06,0.0
313.25,92.019,8.422,-0.3012072976065669,-0.02043550008642546,112409,0,14000,0.47196501351174064,-0.6713345131910203,0,6.6073685e-06,0.0
313.5,92.278,8.368,-0.1664602462597525,0.12651641064741853,112409,0,14000,0.4867935641950277,-0.6816681351713599,0,5.0412946e-06,0.0
313.75,91.88,8.452,-0.04668508950702824,0.255099332539532,112409,0,14000,0.4640068338014048,-0.6656222043578057,0,4.810544e-06,0.0
314.0,90.586,8.664,-0.0017694057247566375,0.365313265589915,112409,0,14000,0.3899213334764116,-0.6258239693055402,0,5.5196842e-06,0.0
314.25,88.436,9.034,-0.01674130031884717,0.512265176323759,112409,0,14000,0.26682718687769796,-0.5586425996321487,0,4.4499993e-06,0.0
314.5,88.636,9.306,-0.04668508950702824,0.7326930424245239,112409,0,14000,0.27827780516594963,-0.5109874902469136,0,3.9250567e-06,0.0
314.75,87.644,9.364,-0.09160077328929983,0.9714898973670204,112409,0,14000,0.22148273845621794,-0.5010060517744376,0,2.87812e-06,0.0
315.0,87.364,9.424,-0.031713194912937705,1.0449658527339423,112409,0,14000,0.20545187285266445,-0.4907452750006208,0,5.4951092e-06,0.0
315.25,87.444,9.482,0.028174383463424428,1.0265968638922118,112409,0,14000,0.21003212016796538,-0.4808884335799245,0,5.1366674e-06,0.0
315.5,87.763,9.524,0.058118172651605494,0.9531209085252899,112409,0,14000,0.22829585633772845,-0.47378828655402727,0,6.3743173e-06,0.0
315.75,88.779,9.488,-0.0017694057247566375,0.9163829308418289,112409,0,14000,0.2864649972420504,-0.47987220360068533,0,8.001564e-06,0.0
316.0,90.471,9.335,-0.04668508950702824,0.8612759643166373,112409,0,14000,0.38333722796066644,-0.5059890189519928,0,6.6877724e-06,0.0
316.25,92.346,8.918,-0.01674130031884717,0.7694310201079849,112409,0,14000,0.4906867744130335,-0.5794041239721726,0,7.1837057e-06,0.0
316.5,92.962,8.571,0.013202488869333895,0.659217087057603,112409,0,14000,0.5259546787408512,-0.6431613664864438,0,6.442091e-06,0.0
316.75,93.156,8.285,-0.01674130031884717,0.7510620312662544,112409,0,14000,0.5370617784804562,-0.6976820388307687,0,6.791262e-06,0.0
317.0,93.47,8.038,-0.09160077328929983,0.9531209085252899,112409,0,14000,0.555039249193012,-0.7463046321183077,0,1.1877535e-05,0.0
317.25,94.039,7.771,-0.1215445624774809,0.9163829308418289,112409,0,14000,0.5876162582230907,-0.8005741716976259,0,1.9472907e-05,0.0
317.5,93.493,7.644,-0.10657266788339037,0.8612759643166373,112409,0,14000,0.5563560702961611,-0.8270456369673022,0,3.28555e-05,0.0
