DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.25,88.988,17.293,0.307,106519,0,14000,0,0.002270864,0.0
384.5,91.181,12.734,0.332,106519,0,14000,0,0.002232554,0.0
384.75,92.641,9.701,0.322,106519,0,14000,0,0.002234118,0.0
385.0,93.491,8.086,0.318,106519,0,14000,0,0.0022377009,0.0
385.25,94.157,7.717,0.314,106519,0,14000,0,0.0022415007,0.0
385.5,94.578,7.586,0.308,106519,0,14000,0,0.0022482097,0.0
385.75,90.784,7.48,0.302,106519,0,14000,0,0.0022543105,0.0
386.0,90.044,7.39,0.294,106519,0,14000,0,0.002264671,0.0
386.25,90.649,7.292,0.295,106519,0,14000,0,0.0022630622,0.0
386.5,91.863,7.005,0.305,106519,0,14000,0,0.0022484064,0.0
386.75,92.652,6.711,0.31,106519,0,14000,0,0.002242518,0.0
387.0,94.05,6.326,0.318,106519,0,14000,0,0.002235513,0.0
387.25,93.739,6.146,0.324,106519,0,14000,0,0.0022312563,0.0
387.5,92.572,5.957,0.328,106519,0,14000,0,0.0022287925,0.0
387.75,92.81,5.876,0.323,106519,0,14000,0,0.0022324051,0.0
388.0,95.125,5.819,0.314,106519,0,14000,0,0.002241023,0.0
388.25,97.133,5.786,0.305,106519,0,14000,0,0.002273584,0.0
388.5,97.982,5.705,0.291,106519,0,14000,0,0.0023088215,0.0
388.75,98.038,5.574,0.279,106519,0,14000,0,0.0029722536,0.0
389.0,98.154,5.427,0.284,106519,0,14000,0,0.0037524926,0.0
389.25,97.598,5.279,0.294,106519,0,14000,0,0.0027800184,0.0
389.5,96.797,5.149,0.286,106519,0,14000,0,0.0036364829,0.0
389.75,95.997,5.108,0.227,106519,0,14000,0,0.0061654528,0.0
390.0,92.019,5.182,0.158,106519,0,14000,0,0.010628917,0.0
390.25,86.88,5.806,0.115,106519,0,14000,0,0.004049377,0.0
390.5,82.169,6.503,0.086,106519,0,14000,0,0.0031431362,0.0
390.75,87.539,6.922,0.17,106519,0,14000,0,0.003033007,0.0
391.0,93.215,7.119,0.224,106519,0,14000,0,0.0025219545,0.0
391.25,97.486,6.931,0.259,106519,0,14000,0,0.0024008045,0.0
391.5,98.579,6.152,0.272,106519,0,14000,0,0.0023658313,0.0
391.75,96.801,5.529,0.272,106519,0,14000,0,0.0023423568,0.0
392.0,93.495,5.144,0.268,106519,0,14000,0,0.0023452064,0.0
392.25,95.26,4.85,0.275,106519,0,14000,0,0.002318647,0.0
392.5,98.003,4.743,0.283,106519,0,14000,0,0.002297689,0.0
392.75,100.746,4.867,0.284,106519,0,14000,0,0.0022965635,0.0
393.0,102.693,5.023,0.283,106519,0,14000,0,0.0022991388,0.0
393.25,102.444,5.081,0.283,106519,0,14000,0,0.0022986752,0.0
393.5,100.911,5.057,0.287,106519,0,14000,0,0.0022868186,0.0
393.75,101.637,5.049,0.292,106519,0,14000,0,0.0022763764,0.0
394.0,102.241,5.082,0.275,106519,0,14000,0,0.0023098502,0.0
394.25,102.417,5.148,0.267,106519,0,14000,0,0.0023167129,0.0
394.5,102.656,5.206,0.267,106519,0,14000,0,0.002321139,0.0
394.75,102.711,5.255,0.278,106519,0,14000,0,0.0023099093,0.0
395.0,101.972,5.28,0.276,106519,0,14000,0,0.0023153794,0.0
395.25,100.866,5.281,0.267,106519,0,14000,0,0.0023307456,0.0
395.5,102.631,5.265,0.265,106519,0,14000,0,0.0023271313,0.0
395.75,102.014,5.249,0.267,106519,0,14000,0,0.0023297789,0.0
396.0,101.091,5.233,0.259,106519,0,14000,0,0.002349763,0.0
396.25,102.673,5.208,0.257,106519,0,14000,0,0.0023441447,0.0
396.5,104.072,5.192,0.251,106519,0,14000,0,0.0023567057,0.0
396.75,105.593,5.168,0.244,106519,0,14000,0,0.0023658427,0.0
397.0,104.059,5.144,0.238,106519,0,14000,0,0.0023893362,0.0
397.25,101.425,5.12,0.234,106519,0,14000,0,0.0024136135,0.0
397.5,98.853,5.104,0.235,106519,0,14000,0,0.0024364002,0.0
397.75,99.518,5.104,0.247,106519,0,14000,0,0.0024043042,0.0
398.0,101.712,5.096,0.254,106519,0,14000,0,0.0023727429,0.0
398.25,103.233,5.105,0.251,106519,0,14000,0,0.0023646904,0.0
398.5,102.676,5.089,0.251,106519,0,14000,0,0.002362979,0.0
398.75,104.012,5.056,0.257,106519,0,14000,0,0.0024650602,0.0
399.0,104.618,4.999,0.262,106519,0,14000,0,0.0025192664,0.0
399.25,104.552,4.869,0.259,106519,0,14000,0,0.0026143393,0.0
399.5,102.04,4.705,0.26,106519,0,14000,0,0.003015817,0.0
399.75,95.985,4.558,0.253,106519,0,14000,0,0.002665405,0.0
400.0,90.48,4.919,0.21,106519,0,14000,0,0.0030828612,0.0
400.25,93.467,5.354,0.173,106519,0,14000,0,0.0034221802,0.0
400.5,100.059,5.707,0.163,106519,0,14000,0,0.002925423,0.0
400.75,103.169,5.904,0.199,106519,0,14000,0,0.0024953624,0.0
401.0,102.917,5.995,0.226,106519,0,14000,0,0.002407435,0.0
401.25,102.179,5.913,0.226,106519,0,14000,0,0.0024154007,0.0
401.5,101.621,5.405,0.228,106519,0,14000,0,0.0024318611,0.0
401.75,100.944,4.914,0.236,106519,0,14000,0,0.0024213041,0.0
402.0,100.082,4.52,0.233,106519,0,14000,0,0.002439058,0.0
402.25,100.198,4.332,0.23,106519,0,14000,0,0.0024539046,0.0
402.5,99.763,4.529,0.232,106519,0,14000,0,0.002442153,0.0
402.75,101.162,4.808,0.227,106519,0,14000,0,0.0024204452,0.0
403.0,103.05,5.096,0.24,106519,0,14000,0,0.002367083,0.0
403.25,106.037,5.039,0.258,106519,0,14000,0,0.0023168912,0.0
403.5,108.536,4.555,0.276,106519,0,14000,0,0.0022883313,0.0
403.75,109.813,3.892,0.288,106519,0,14000,0,0.0022702224,0.0
404.0,106.935,3.195,0.302,106519,0,14000,0,0.0022597096,0.0
404.25,103.751,2.531,0.316,106519,0,14000,0,0.0022388296,0.0
404.5,105.149,2.138,0.319,106519,0,14000,0,0.0022364322,0.0
404.75,105.877,1.819,0.306,106519,0,14000,0,0.0022507997,0.0
405.0,106.115,1.663,0.291,106519,0,14000,0,0.00227019,0.0
405.25,105.559,1.606,0.28,106519,0,14000,0,0.0022802437,0.0
405.5,104.023,1.754,0.27,106519,0,14000,0,0.0023001845,0.0
405.75,102.186,2.279,0.272,106519,0,14000,0,0.00230974,0.0
406.0,99.124,2.755,0.269,106519,0,14000,0,0.0023332238,0.0
406.25,99.912,3.19,0.264,106519,0,14000,0,0.0023382264,0.0
406.5,102.899,3.691,0.258,106519,0,14000,0,0.0023411692,0.0
406.75,105.825,3.904,0.245,106519,0,14000,0,0.0023567306,0.0
407.0,102.092,4.044,0.236,106519,0,14000,0,0.0023937868,0.0
407.25,99.153,4.077,0.252,106519,0,14000,0,0.0023789406,0.0
407.5,98.291,4.004,0.273,106519,0,14000,0,0.0023392076,0.0
407.75,98.651,3.873,0.287,106519,0,14000,0,0.0022881178,0.0
408.0,98.4,3.701,0.301,106519,0,14000,0,0.0022562998,0.0
408.25,98.028,3.595,0.313,106519,0,14000,0,0.0022404494,0.0
408.5,97.41,3.538,0.32,106519,0,14000,0,0.0022351386,0.0
408.75,97.036,3.621,0.304,106519,0,14000,0,0.0022513864,0.0
409.0,96.419,3.966,0.277,106519,0,14000,0,0.0023035752,0.0
409.25,95.314,4.064,0.284,106519,0,14000,0,0.0022830423,0.0
409.5,94.147,4.344,0.3,106519,0,14000,0,0.0022549757,0.0
409.75,94.445,4.401,0.321,106519,0,14000,0,0.0022319292,0.0
410.0,95.05,4.393,0.336,106519,0,14000,0,0.0022235774,0.0
410.25,96.144,4.271,0.349,106519,0,14000,0,0.002219563,0.0
410.5,96.565,4.222,0.336,106519,0,14000,0,0.00222508,0.0
410.75,96.619,4.099,0.327,106519,0,14000,0,0.0022305707,0.0
411.0,96.674,4.075,0.32,106519,0,14000,0,0.0022351365,0.0
411.25,96.362,4.051,0.312,106519,0,14000,0,0.0022412234,0.0
411.5,95.439,4.092,0.31,106519,0,14000,0,0.0022429407,0.0
411.75,95.494,4.183,0.319,106519,0,14000,0,0.0022355362,0.0
412.0,95.915,4.323,0.312,106519,0,14000,0,0.002242198,0.0
412.25,96.337,4.528,0.293,106519,0,14000,0,0.0022685707,0.0
412.5,96.514,4.668,0.287,106519,0,14000,0,0.0022807168,0.0
412.75,96.812,4.791,0.285,106519,0,14000,0,0.0022891632,0.0
413.0,96.745,4.874,0.281,106519,0,14000,0,0.0023034087,0.0
413.25,94.112,4.915,0.271,106519,0,14000,0,0.0023358825,0.0
413.5,92.333,4.874,0.262,106519,0,14000,0,0.0023758893,0.0
413.75,94.099,4.809,0.257,106519,0,14000,0,0.0024101508,0.0
414.0,97.146,4.719,0.253,106519,0,14000,0,0.0023972508,0.0
414.25,99.4,4.671,0.254,106519,0,14000,0,0.0023753697,0.0
414.5,100.862,4.556,0.264,106519,0,14000,0,0.0023425194,0.0
414.75,102.138,4.524,0.272,106519,0,14000,0,0.002321386,0.0
415.0,101.887,4.393,0.282,106519,0,14000,0,0.0023057393,0.0
415.25,100.598,4.246,0.288,106519,0,14000,0,0.0022855632,0.0
415.5,98.574,4.0,0.29,106519,0,14000,0,0.0022767577,0.0
415.75,96.858,3.755,0.293,106519,0,14000,0,0.0022685963,0.0
416.0,95.996,3.55,0.298,106519,0,14000,0,0.0022591117,0.0
416.25,95.928,3.419,0.29,106519,0,14000,0,0.0022729738,0.0
416.5,97.084,3.338,0.285,106519,0,14000,0,0.0022844526,0.0
416.75,99.888,3.362,0.279,106519,0,14000,0,0.0023067575,0.0
417.0,102.996,3.478,0.266,106519,0,14000,0,0.0023184281,0.0
417.25,105.19,3.609,0.248,106519,0,14000,0,0.0023457913,0.0
417.5,106.895,3.733,0.234,106519,0,14000,0,0.0023676935,0.0
417.75,101.022,3.807,0.24,106519,0,14000,0,0.0024013915,0.0
418.0,98.756,3.922,0.244,106519,0,14000,0,0.0024059769,0.0
418.25,99.665,3.996,0.248,106519,0,14000,0,0.002390241,0.0
418.5,100.086,4.005,0.258,106519,0,14000,0,0.0023618573,0.0
418.75,100.08,4.005,0.275,106519,0,14000,0,0.0023301977,0.0
419.0,99.585,3.965,0.285,106519,0,14000,0,0.0022978156,0.0
419.25,98.723,3.932,0.279,106519,0,14000,0,0.002312262,0.0
419.5,97.861,3.933,0.256,106519,0,14000,0,0.0023733117,0.0
419.75,96.572,3.982,0.251,106519,0,14000,0,0.0024012614,0.0
420.0,95.037,4.023,0.253,106519,0,14000,0,0.0024257519,0.0
420.25,94.357,4.13,0.252,106519,0,14000,0,0.0024451565,0.0
420.5,94.354,4.27,0.246,106519,0,14000,0,0.0024696211,0.0
420.75,94.835,4.386,0.235,106519,0,14000,0,0.0025164448,0.0
421.0,96.234,4.452,0.233,106519,0,14000,0,0.0025216714,0.0
421.25,97.878,4.509,0.24,106519,0,14000,0,0.0024795274,0.0
421.5,98.91,4.534,0.237,106519,0,14000,0,0.0024799115,0.0
421.75,97.192,4.559,0.227,106519,0,14000,0,0.0025542704,0.0
422.0,96.575,4.543,0.218,106519,0,14000,0,0.0025992165,0.0
422.25,97.303,4.535,0.212,106519,0,14000,0,0.002599553,0.0
422.5,97.663,4.519,0.213,106519,0,14000,0,0.0025855089,0.0
422.75,96.251,4.495,0.221,106519,0,14000,0,0.002561297,0.0
423.0,97.589,4.479,0.214,106519,0,14000,0,0.0025374347,0.0
423.25,98.927,4.471,0.216,106519,0,14000,0,0.0024964998,0.0
423.5,100.142,4.447,0.235,106519,0,14000,0,0.0024116167,0.0
423.75,100.808,4.398,0.252,106519,0,14000,0,0.0023618327,0.0
424.0,101.901,4.3,0.262,106519,0,14000,0,0.0023379752,0.0
424.25,103.056,4.128,0.293,106519,0,14000,0,0.0022771172,0.0
424.5,103.722,3.662,0.314,106519,0,14000,0,0.0022430476,0.0
424.75,103.593,3.211,0.328,106519,0,14000,0,0.002229287,0.0
425.0,103.159,2.883,0.331,106519,0,14000,0,0.0022271136,0.0
425.25,101.747,2.4,0.332,106519,0,14000,0,0.0022269334,0.0
425.5,100.824,2.146,0.348,106519,0,14000,0,0.002220613,0.0
425.75,100.328,2.007,0.325,106519,0,14000,0,0.002231961,0.0
426.0,100.383,2.106,0.296,106519,0,14000,0,0.0022638806,0.0
426.25,101.171,2.344,0.285,106519,0,14000,0,0.002283883,0.0
426.5,100.921,2.533,0.293,106519,0,14000,0,0.0022693952,0.0
426.75,100.426,2.763,0.301,106519,0,14000,0,0.002256562,0.0
427.0,98.464,2.977,0.293,106519,0,14000,0,0.0022669113,0.0
427.25,96.38,3.157,0.31,106519,0,14000,0,0.002241784,0.0
427.5,96.924,3.256,0.322,106519,0,14000,0,0.0022324712,0.0
427.75,99.972,3.314,0.309,106519,0,14000,0,0.0022459691,0.0
428.0,102.471,3.339,0.292,106519,0,14000,0,0.002273305,0.0
428.25,104.053,3.348,0.276,106519,0,14000,0,0.002358682,0.0
428.5,104.413,3.356,0.267,106519,0,14000,0,0.00240133,0.0
428.75,103.49,3.389,0.261,106519,0,14000,0,0.0028302222,0.0
429.0,100.918,3.406,0.251,106519,0,14000,0,0.0037900996,0.0
429.25,97.306,3.456,0.241,106519,0,14000,0,0.0031057575,0.0
429.5,96.079,3.579,0.228,106519,0,14000,0,0.003765396,0.0
429.75,93.873,3.768,0.202,106519,0,14000,0,0.004365363,0.0
430.0,90.994,4.023,0.147,106519,0,14000,0,0.0043159053,0.0
430.25,90.133,4.384,0.119,106519,0,14000,0,0.0032658516,0.0
430.5,93.12,4.811,0.143,106519,0,14000,0,0.0029970903,0.0
430.75,96.046,5.401,0.216,106519,0,14000,0,0.0025302325,0.0
431.0,98.422,5.746,0.229,106519,0,14000,0,0.0024809616,0.0
431.25,100.248,5.607,0.22,106519,0,14000,0,0.0025220984,0.0
431.5,100.854,5.165,0.206,106519,0,14000,0,0.002564969,0.0
431.75,99.564,4.706,0.206,106519,0,14000,0,0.002560783,0.0
432.0,99.13,4.444,0.211,106519,0,14000,0,0.0025178194,0.0
432.25,99.979,4.387,0.216,106519,0,14000,0,0.0024868336,0.0
432.5,101.5,4.33,0.222,106519,0,14000,0,0.0024439516,0.0
432.75,100.211,4.24,0.225,106519,0,14000,0,0.002446825,0.0
433.0,97.822,4.167,0.235,106519,0,14000,0,0.0024478354,0.0
433.25,96.838,4.143,0.246,106519,0,14000,0,0.0024413192,0.0
433.5,97.32,4.126,0.253,106519,0,14000,0,0.0024174536,0.0
433.75,99.451,4.143,0.244,106519,0,14000,0,0.0024226776,0.0
434.0,101.095,4.193,0.231,106519,0,14000,0,0.0024395033,0.0
434.25,102.739,4.21,0.232,106519,0,14000,0,0.002403961,0.0
434.5,104.137,4.226,0.242,106519,0,14000,0,0.002367475,0.0
434.75,104.68,4.227,0.249,106519,0,14000,0,0.002355818,0.0
435.0,103.88,4.219,0.246,106519,0,14000,0,0.0023750486,0.0
435.25,102.713,4.211,0.238,106519,0,14000,0,0.0024086449,0.0
435.5,101.851,4.179,0.224,106519,0,14000,0,0.0024502373,2.0356e-320
435.75,101.6,4.146,0.216,106519,0,14000,0,0.0024742845,4.305861e-317
436.0,100.738,4.114,0.223,106519,0,14000,0,0.0024563943,8.777768898e-314
436.25,100.06,4.082,0.227,106519,0,14000,0,0.0024441471,1.7192392419844e-310
436.5,99.504,4.049,0.228,106519,0,14000,0,0.0024533465,3.2353160260039963e-307
436.75,100.291,4.05,0.234,106519,0,14000,0,0.0024338816,5.8495885991853255e-304
437.0,102.85,4.124,0.232,106519,0,14000,0,0.0023997244,1.0161601471364001e-300
437.25,105.472,4.239,0.223,106519,0,14000,0,0.0023846533,1.6960053348056133e-297
437.5,108.032,4.37,0.234,106519,0,14000,0,0.0023385736,2.7196968010839376e-294
437.75,109.308,4.486,0.246,106519,0,14000,0,0.002313697,4.190269806928436e-291
438.0,106.552,4.437,0.255,106519,0,14000,0,0.0023244075,6.202856091756998e-288
438.25,102.818,4.249,0.255,106519,0,14000,0,0.0023541735,8.822052625817465e-285
438.5,101.407,3.962,0.247,106519,0,14000,0,0.002378694,1.2055238406173729e-281
438.75,100.79,3.692,0.244,106519,0,14000,0,0.0023898543,1.5827422058586766e-278
439.0,100.417,3.471,0.249,106519,0,14000,0,0.0023777548,1.9965159510939503e-275
439.25,100.899,3.365,0.259,106519,0,14000,0,0.0023503508,2.4197115964254292e-272
439.5,101.504,3.275,0.274,106519,0,14000,0,0.0023193595,2.8176214710215125e-269
439.75,100.276,3.078,0.29,106519,0,14000,0,0.0022801876,3.152317195654341e-266
440.0,98.925,2.808,0.302,106519,0,14000,0,0.0022546498,3.3884836522059025e-263
440.25,98.43,2.579,0.316,106519,0,14000,0,0.0022371833,3.499524989877882e-260
440.5,100.196,2.309,0.301,106519,0,14000,0,0.0022546411,3.4724901640840724e-257
440.75,103.183,2.096,0.29,106519,0,14000,0,0.0022759216,3.3105577646244806e-254
441.0,105.682,1.957,0.284,106519,0,14000,0,0.0022777498,3.0324212874039342e-251
441.25,107.203,1.875,0.276,106519,0,14000,0,0.002281409,2.668739133363152e-248
441.5,106.402,1.884,0.287,106519,0,14000,0,0.0022795235,2.2565810254007684e-245
441.75,103.524,1.966,0.288,106519,0,14000,0,0.002290379,1.8332595699982152e-242
442.0,100.646,2.196,0.258,106519,0,14000,0,0.002342916,1.4309524753585805e-239
442.25,98.501,2.516,0.239,106519,0,14000,0,0.0024058234,1.0731357930954062e-236
442.5,98.616,3.017,0.234,106519,0,14000,0,0.0024417345,7.73236544550261e-234
442.75,99.466,3.198,0.237,106519,0,14000,0,0.0024239062,5.353012814394418e-231
443.0,101.17,3.338,0.251,106519,0,14000,0,0.00237314,3.560511685073699e-228
443.25,102.325,3.379,0.254,106519,0,14000,0,0.0023627405,2.2753843593912613e-225
443.5,102.99,3.33,0.259,106519,0,14000,0,0.0023491438,1.3970930824989093e-222
443.75,100.662,3.126,0.268,106519,0,14000,0,0.002460609,8.241839195440819e-220
444.0,100.9,2.954,0.271,106519,0,14000,0,0.0025250078,4.671444054975999e-217
444.25,100.955,2.708,0.264,106519,0,14000,0,0.0026211417,2.543937212064869e-214
444.5,98.749,2.668,0.263,106519,0,14000,0,0.0027947458,1.3310361317978708e-211
444.75,92.693,2.848,0.247,106519,0,14000,0,0.0038455203,6.691161653904868e-209
445.0,89.144,3.242,0.201,106519,0,14000,0,0.0032443933,3.2317772574920906e-206
445.25,90.848,3.571,0.117,106519,0,14000,0,0.0032901838,1.499717776560983e-203
445.5,95.73,3.809,0.174,106519,0,14000,0,0.0028748575,6.686608236106435e-201
445.75,97.923,4.064,0.236,106519,0,14000,0,0.0024245614,2.864378724249006e-198
446.0,94.128,4.138,0.255,106519,0,14000,0,0.0024562706,1.1789169729557227e-195
446.25,93.144,3.638,0.245,106519,0,14000,0,0.0024819083,4.661913618101531e-193
446.5,99.431,3.253,0.236,106519,0,14000,0,0.0024351974,1.7712238220063053e-190
446.75,105.779,2.933,0.23,106519,0,14000,0,0.002385282,6.465630590079902e-188
447.0,111.149,2.663,0.226,106519,0,14000,0,0.0023353314,2.2676527542546438e-185
447.25,111.753,2.532,0.23,106519,0,14000,0,0.002314263,7.641356055210693e-183
447.5,108.081,2.426,0.232,106519,0,14000,0,0.00232747,2.4739592501248427e-180
447.75,107.22,2.418,0.245,106519,0,14000,0,0.0023190505,7.695606769320596e-178
448.0,108.68,2.386,0.252,106519,0,14000,0,0.0023053489,2.2999659940114658e-175
448.25,108.917,2.354,0.252,106519,0,14000,0,0.0023063736,6.604321131054576e-173
448.5,108.483,2.313,0.256,106519,0,14000,0,0.0023067247,1.8220620835310953e-170
448.75,106.522,2.272,0.26,106519,0,14000,0,0.0023127638,4.829769223237779e-168
449.0,105.599,2.199,0.255,106519,0,14000,0,0.0023232554,1.2300359636206505e-165
449.25,107.914,2.183,0.245,106519,0,14000,0,0.0023262925,3.009798766928535e-163
449.5,110.046,2.216,0.24,106519,0,14000,0,0.0023176032,7.07595937962555e-161
449.75,111.934,2.323,0.239,106519,0,14000,0,0.002304634,1.5983114955297858e-158
450.0,112.844,2.414,0.239,106519,0,14000,0,0.0022988718,3.468691975977233e-156
450.25,112.043,2.529,0.238,106519,0,14000,0,0.0023026175,7.232663650690355e-154
450.5,109.531,2.562,0.237,106519,0,14000,0,0.0023177646,1.4489687634000358e-151
450.75,108.609,2.473,0.239,106519,0,14000,0,0.002326837,2.788996684223622e-149
451.0,108.175,2.448,0.239,106519,0,14000,0,0.0023352758,5.157808261727219e-147
451.25,105.358,2.416,0.226,106519,0,14000,0,0.0023868075,9.164538705084974e-145
451.5,105.962,2.506,0.215,106519,0,14000,0,0.0023926503,1.5645312663489725e-142
451.75,107.91,2.654,0.206,106519,0,14000,0,0.0023738267,2.5661740233690944e-140
452.0,109.494,2.745,0.224,106519,0,14000,0,0.002327951,4.044046893183484e-138
452.25,112.236,2.762,0.249,106519,0,14000,0,0.002286442,6.123144127011886e-136
452.5,115.101,2.713,0.248,106519,0,14000,0,0.0022759605,8.907606056529532e-134
452.75,116.867,2.533,0.248,106519,0,14000,0,0.0022708555,1.2450183215033235e-131
453.0,115.089,2.361,0.255,106519,0,14000,0,0.0022721265,1.671932360984047e-129
453.25,110.928,2.247,0.261,106519,0,14000,0,0.0022861422,2.1571973885346242e-127
453.5,109.027,2.247,0.262,106519,0,14000,0,0.0022987537,2.674171700996919e-125
453.75,106.516,2.42,0.252,106519,0,14000,0,0.0023281104,3.185054823554636e-123
454.0,103.332,2.625,0.241,106519,0,14000,0,0.002378393,3.644792060410168e-121
454.25,102.287,2.929,0.236,106519,0,14000,0,0.0024043636,4.007345812180655e-119
454.5,100.265,3.175,0.23,106519,0,14000,0,0.002441284,4.233203114456476e-117
454.75,101.664,3.389,0.224,106519,0,14000,0,0.0024377818,4.296448529095401e-115
455.0,102.696,3.496,0.228,106519,0,14000,0,0.0024208736,4.189655755565195e-113
455.25,100.612,3.578,0.234,106519,0,14000,0,0.002448294,3.925321999640593e-111
455.5,93.579,3.702,0.239,106519,0,14000,0,0.0025540884,3.5334622583849415e-109
455.75,85.752,4.022,0.242,106519,0,14000,0,0.0026219895,3.05600349213598e-107
456.0,81.713,4.588,0.251,106519,0,14000,0,0.0025392433,2.539425382386233e-105
456.25,78.102,5.548,0.261,106519,0,14000,0,0.0024675406,2.027427285086707e-103
456.5,78.524,6.278,0.233,106519,0,14000,0,0.002907444,1.5551895822631848e-101
456.75,81.265,6.746,0.205,106519,0,14000,0,0.003554799,1.1461715137656513e-99
457.0,84.131,7.049,0.189,106519,0,14000,0,0.0037985821,8.116038592550585e-98
457.25,86.508,7.025,0.24,106519,0,14000,0,0.002769178,5.521623840786134e-96
457.5,86.441,6.689,0.263,106519,0,14000,0,0.0025103053,3.6092565347979626e-94
457.75,83.318,6.173,0.252,106519,0,14000,0,0.002556952,2.2667149371927768e-92
458.0,83.495,5.657,0.23,106519,0,14000,0,0.002985137,1.3677423121145542e-90
458.25,85.26,5.346,0.204,106519,0,14000,0,0.0033162253,7.929391827838437e-89
458.5,86.595,5.117,0.18,106519,0,14000,0,0.0034507776,4.416758933445491e-87
458.75,86.833,4.978,0.242,106519,0,14000,0,0.0026204686,2.3637183901577727e-85
459.0,86.769,4.888,0.274,106519,0,14000,0,0.0023644946,1.2153909349024214e-83
459.25,84.073,5.044,0.286,106519,0,14000,0,0.0022912812,6.004328880484336e-82
459.5,81.196,5.651,0.293,106519,0,14000,0,0.0022678627,2.8499758004633974e-80
459.75,77.524,6.849,0.312,106519,0,14000,0,0.002244226,1.299708901137095e-78
460.0,76.479,7.907,0.327,106519,0,14000,0,0.0021324973,5.6948099456318385e-77
460.25,76.594,8.842,0.318,106519,0,14000,0,0.0022482786,2.3974005308273784e-75
460.5,74.938,9.359,0.305,106519,0,14000,0,0.0022714303,9.696838894336652e-74
460.75,72.671,9.778,0.293,106519,0,14000,0,0.0023047721,3.7683218104088777e-72
461.0,70.404,10.131,0.3,106519,0,14000,0,0.0021241563,1.406999711714621e-70
461.25,69.97,10.295,0.281,106519,0,14000,0,0.0022597439,5.047406162999918e-69
461.5,72.53,10.156,0.256,106519,0,14000,0,0.002583552,1.7396854034355237e-67
461.75,74.112,9.82,0.231,106519,0,14000,0,0.0029849864,5.76104684007106e-66
462.0,75.389,9.23,0.219,106519,0,14000,0,0.0032924833,1.8329909201043772e-64
462.25,69.7,8.558,0.251,106519,0,14000,0,0.0025504925,5.60334601664867e-63
462.5,68.166,7.829,0.288,106519,0,14000,0,0.0020578369,1.645745933235494e-61
462.75,72.559,7.936,0.301,106519,0,14000,0,0.0020860992,4.644151301488218e-60
463.0,75.913,8.699,0.308,106519,0,14000,0,0.0022493887,1.2591519733015848e-58
463.25,71.568,9.7,0.305,106519,0,14000,0,0.002153129,3.2800326096594595e-57
463.5,74.922,10.545,0.314,106519,0,14000,0,0.002246884,8.209305035326395e-56
463.75,85.364,10.955,0.306,106519,0,14000,0,0.0022552568,1.9740713501821446e-54
464.0,94.095,10.841,0.283,106519,0,14000,0,0.0024283563,4.560868164422688e-53
464.25,103.253,10.193,0.264,106519,0,14000,0,0.0023500246,1.0124192931493093e-51
464.5,95.854,9.119,0.252,106519,0,14000,0,0.0024428081,2.159243034658112e-50
464.75,90.654,8.046,0.294,106519,0,14000,0,0.0022904137,4.424567884024113e-49
465.0,86.86,6.726,0.31,106519,0,14000,0,0.0022838265,8.71100812329702e-48
465.25,86.67,6.283,0.321,106519,0,14000,0,0.002266191,1.6477609088509358e-46
465.5,87.519,6.284,0.309,106519,0,14000,0,0.0022698336,2.994664629154227e-45
465.75,87.391,6.374,0.277,106519,0,14000,0,0.0023386823,5.229141708800057e-44
466.0,84.146,6.391,0.255,106519,0,14000,0,0.0024414768,8.772852959199629e-43
466.25,79.191,6.391,0.24,106519,0,14000,0,0.0025761777,1.4140980062330242e-41
466.5,83.827,6.531,0.237,106519,0,14000,0,0.0026507466,2.190011474729537e-40
466.75,86.693,6.86,0.255,106519,0,14000,0,0.0024832005,3.258678321836826e-39
467.0,89.434,7.065,0.261,106519,0,14000,0,0.00243803,4.6587007368573346e-38
467.25,92.117,7.057,0.241,106519,0,14000,0,0.0025560644,6.399062558707058e-37
467.5,95.777,6.877,0.22,106519,0,14000,0,0.0026255632,8.444931267955263e-36
467.75,98.215,6.746,0.229,106519,0,14000,0,0.0025052573,1.0707894984898184e-34
468.0,95.947,6.55,0.26,106519,0,14000,0,0.002444082,1.3044886598536727e-33
468.25,92.581,6.55,0.268,106519,0,14000,0,0.0023896224,1.526879391962977e-32
468.5,94.102,6.797,0.247,106519,0,14000,0,0.0024862161,1.7171070832807756e-31
468.75,96.356,7.01,0.231,106519,0,14000,0,0.0025476678,1.8553175241817023e-30
469.0,98.977,7.142,0.225,106519,0,14000,0,0.002623409,1.9260490117512275e-29
469.25,100.987,6.839,0.213,106519,0,14000,0,0.0025586283,1.9210764260122272e-28
469.5,97.07,6.692,0.201,106519,0,14000,0,0.0026691318,1.8409846686644425e-27
469.75,89.793,7.225,0.222,106519,0,14000,0,0.0026865196,1.695055496340999e-26
470.0,80.622,9.235,0.254,106519,0,14000,0,0.0024703683,1.49949800461605e-25
470.25,78.355,11.498,0.278,106519,0,14000,0,0.0023171625,1.2744889764873414e-24
470.5,82.075,12.368,0.313,106519,0,14000,0,0.002247718,1.0407693533690005e-23
470.75,85.002,12.86,0.33,106519,0,14000,0,0.0022333208,8.16584492603791e-23
471.0,88.294,12.992,0.308,106519,0,14000,0,0.0022566111,6.155679241036803e-22
471.25,91.282,12.377,0.289,106519,0,14000,0,0.0023512924,4.45840026419201e-21
471.5,92.803,11.352,0.273,106519,0,14000,0,0.0024059173,3.102489716593599e-20
