DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.5,84.296,7.58,0.318,107272,0,14000,0,0.0022375241,0.0
394.75,84.909,7.504,0.313,107272,0,14000,0,0.002242181,0.0
395.0,86.122,7.347,0.304,107272,0,14000,0,0.0022537657,0.0
395.25,87.337,7.191,0.296,107272,0,14000,0,0.0022680503,0.0
395.5,87.95,7.114,0.29,107272,0,14000,0,0.0022810185,0.0
395.75,88.558,6.957,0.281,107272,0,14000,0,0.0023061037,0.0
396.0,87.967,6.799,0.28,107272,0,14000,0,0.0023171403,0.0
396.25,87.374,6.642,0.276,107272,0,14000,0,0.0023342317,0.0
396.5,85.576,6.485,0.261,107272,0,14000,0,0.002406794,0.0
396.75,85.584,6.408,0.248,107272,0,14000,0,0.0025127374,0.0
397.0,87.403,6.251,0.234,107272,0,14000,0,0.0026911767,0.0
397.25,89.822,6.176,0.23,107272,0,14000,0,0.0026862845,0.0
397.5,92.243,6.179,0.231,107272,0,14000,0,0.0026461114,0.0
397.75,93.456,6.181,0.242,107272,0,14000,0,0.0025498935,0.0
398.0,94.67,6.187,0.245,107272,0,14000,0,0.0024792135,0.0
398.25,94.075,6.189,0.24,107272,0,14000,0,0.002514191,0.0
398.5,89.871,6.274,0.294,107272,0,14000,0,0.0022850502,0.0
398.75,87.471,6.277,0.299,107272,0,14000,0,0.0022784588,0.0
399.0,86.272,6.364,0.295,107272,0,14000,0,0.0022807796,0.0
399.25,85.679,6.367,0.291,107272,0,14000,0,0.0022892046,0.0
399.5,88.102,6.371,0.271,107272,0,14000,0,0.0023535844,0.0
399.75,89.915,6.452,0.255,107272,0,14000,0,0.002467388,0.0
400.0,91.129,6.458,0.242,107272,0,14000,0,0.002576521,0.0
400.25,91.74,6.46,0.228,107272,0,14000,0,0.002707994,0.0
400.5,92.956,6.544,0.209,107272,0,14000,0,0.00289487,0.0
400.75,93.567,6.548,0.205,107272,0,14000,0,0.002859385,0.0
401.0,91.771,6.632,0.211,107272,0,14000,0,0.002790948,0.0
401.25,92.382,6.636,0.213,107272,0,14000,0,0.0027535078,0.0
401.5,95.406,6.638,0.218,107272,0,14000,0,0.0026276396,0.0
401.75,96.617,6.723,0.212,107272,0,14000,0,0.0026129424,0.0
402.0,97.231,6.807,0.224,107272,0,14000,0,0.002539347,0.0
402.25,97.239,6.891,0.237,107272,0,14000,0,0.002501887,0.0
402.5,94.842,7.055,0.244,107272,0,14000,0,0.002541638,0.0
402.75,93.644,7.138,0.231,107272,0,14000,0,0.002644119,0.0
403.0,91.845,7.223,0.219,107272,0,14000,0,0.0027906562,0.0
403.25,89.448,7.307,0.22,107272,0,14000,0,0.0028340116,0.0
403.5,88.851,7.391,0.227,107272,0,14000,0,0.0027542782,0.0
403.75,91.27,7.314,0.23,107272,0,14000,0,0.0026419142,0.0
404.0,93.695,7.158,0.241,107272,0,14000,0,0.0025336286,0.0
404.25,94.305,7.0,0.26,107272,0,14000,0,0.0024333843,0.0
404.5,94.914,6.843,0.27,107272,0,14000,0,0.0023639617,0.0
404.75,96.129,6.686,0.255,107272,0,14000,0,0.00241781,0.0
405.0,98.55,6.529,0.245,107272,0,14000,0,0.002417465,0.0
405.25,99.76,6.372,0.241,107272,0,14000,0,0.0024415117,0.0
405.5,100.975,6.296,0.25,107272,0,14000,0,0.0024050865,0.0
405.75,99.18,6.219,0.238,107272,0,14000,0,0.0024620653,0.0
406.0,97.984,6.224,0.233,107272,0,14000,0,0.0024966302,0.0
406.25,97.389,6.227,0.231,107272,0,14000,0,0.0025082475,0.0
406.5,96.796,6.312,0.236,107272,0,14000,0,0.0025016658,0.0
406.75,97.411,6.315,0.236,107272,0,14000,0,0.0024918942,0.0
407.0,98.023,6.318,0.234,107272,0,14000,0,0.0024948167,0.0
407.25,99.238,6.321,0.24,107272,0,14000,0,0.0025007238,0.0
407.5,99.847,6.325,0.244,107272,0,14000,0,0.0025125032,0.0
407.75,99.255,6.328,0.239,107272,0,14000,0,0.002686724,0.0
408.0,98.06,6.255,0.229,107272,0,14000,0,0.0029028666,0.0
408.25,96.864,6.258,0.214,107272,0,14000,0,0.0030063463,0.0
408.5,96.274,6.262,0.197,107272,0,14000,0,0.003242562,0.0
408.75,96.28,6.265,0.196,107272,0,14000,0,0.0030440313,0.0
409.0,96.288,6.269,0.177,107272,0,14000,0,0.0033127405,0.0
409.25,88.468,6.352,0.166,107272,0,14000,0,0.0041537555,0.0
409.5,83.657,6.355,0.159,107272,0,14000,0,0.0038523392,0.0
409.75,80.051,6.358,0.166,107272,0,14000,0,0.003731775,0.0
410.0,88.494,6.363,0.175,107272,0,14000,0,0.0032867738,0.0
410.25,99.348,6.366,0.204,107272,0,14000,0,0.0025862174,0.0
410.5,102.974,6.129,0.22,107272,0,14000,0,0.0024390044,0.0
410.75,104.791,5.971,0.221,107272,0,14000,0,0.002402662,0.0
411.0,106.607,5.655,0.221,107272,0,14000,0,0.0023816016,0.0
411.25,107.217,5.498,0.229,107272,0,14000,0,0.0023579104,0.0
411.5,105.419,5.421,0.236,107272,0,14000,0,0.0023615742,0.0
411.75,103.623,5.344,0.241,107272,0,14000,0,0.0023713165,0.0
412.0,105.438,5.429,0.234,107272,0,14000,0,0.0023723906,0.0
412.25,108.46,5.512,0.229,107272,0,14000,0,0.0023586035,0.0
412.5,107.268,5.595,0.229,107272,0,14000,0,0.0023593956,0.0
412.75,103.664,5.599,0.235,107272,0,14000,0,0.0023676532,0.0
413.0,103.066,5.121,0.246,107272,0,14000,0,0.0023528144,0.0
413.25,109.101,4.161,0.258,107272,0,14000,0,0.0023023984,0.0
413.5,110.917,3.443,0.267,107272,0,14000,0,0.0022883662,0.0
413.75,110.325,2.964,0.263,107272,0,14000,0,0.0022920966,0.0
414.0,107.323,2.485,0.262,107272,0,14000,0,0.0023023635,0.0
414.25,105.523,2.169,0.262,107272,0,14000,0,0.002313675,0.0
414.5,103.732,2.092,0.265,107272,0,14000,0,0.0023199134,0.0
414.75,103.138,2.094,0.241,107272,0,14000,0,0.0023807157,0.0
415.0,102.54,2.179,0.229,107272,0,14000,0,0.002410043,0.0
415.25,101.343,2.344,0.227,107272,0,14000,0,0.002420763,0.0
415.5,103.16,2.669,0.246,107272,0,14000,0,0.0023688832,0.0
415.75,104.976,3.155,0.24,107272,0,14000,0,0.0023629519,0.0
416.0,103.179,3.479,0.226,107272,0,14000,0,0.0024151776,0.0
416.25,100.78,3.803,0.234,107272,0,14000,0,0.0024182838,0.0
416.5,98.984,4.129,0.24,107272,0,14000,0,0.0024199157,0.0
416.75,97.186,4.373,0.245,107272,0,14000,0,0.0024379815,0.0
417.0,96.591,4.538,0.253,107272,0,14000,0,0.0024194138,0.0
417.25,95.997,4.542,0.257,107272,0,14000,0,0.002414773,0.0
417.5,94.202,4.545,0.258,107272,0,14000,0,0.0024256755,0.0
417.75,92.406,4.629,0.251,107272,0,14000,0,0.0024688623,0.0
418.0,91.809,4.713,0.246,107272,0,14000,0,0.002501566,0.0
418.25,91.217,4.799,0.246,107272,0,14000,0,0.0025081472,0.0
418.5,90.02,4.883,0.248,107272,0,14000,0,0.0025079013,0.0
418.75,89.432,4.965,0.267,107272,0,14000,0,0.0023651337,0.0
419.0,88.834,5.05,0.271,107272,0,14000,0,0.0023446197,0.0
419.25,92.461,5.053,0.264,107272,0,14000,0,0.0023754623,0.0
419.5,94.877,5.057,0.258,107272,0,14000,0,0.0024087273,0.0
419.75,97.899,5.06,0.255,107272,0,14000,0,0.0023983207,0.0
420.0,96.102,5.065,0.256,107272,0,14000,0,0.0024170487,0.0
420.25,92.495,5.149,0.256,107272,0,14000,0,0.002440135,0.0
420.5,88.29,5.152,0.256,107272,0,14000,0,0.0024274925,0.0
420.75,85.89,5.399,0.262,107272,0,14000,0,0.002384388,0.0
421.0,84.693,5.482,0.275,107272,0,14000,0,0.0023227737,0.0
421.25,84.708,5.485,0.283,107272,0,14000,0,0.0022938182,0.0
421.5,85.316,5.489,0.288,107272,0,14000,0,0.0022782073,0.0
421.75,87.13,5.412,0.296,107272,0,14000,0,0.0022634002,0.0
422.0,87.742,5.415,0.304,107272,0,14000,0,0.0022501913,0.0
422.25,84.137,5.34,0.305,107272,0,14000,0,0.002249586,0.0
422.5,85.955,5.343,0.307,107272,0,14000,0,0.0022503135,0.0
422.75,88.981,5.266,0.297,107272,0,14000,0,0.0022690843,0.0
423.0,89.591,5.269,0.278,107272,0,14000,0,0.0023147648,0.0
423.25,89.597,5.193,0.263,107272,0,14000,0,0.0023764027,0.0
423.5,88.401,5.195,0.255,107272,0,14000,0,0.002431829,0.0
423.75,90.221,5.12,0.243,107272,0,14000,0,0.0025379611,0.0
424.0,93.244,5.043,0.238,107272,0,14000,0,0.0025325252,0.0
424.25,93.852,4.888,0.243,107272,0,14000,0,0.0025000363,0.0
424.5,94.465,4.81,0.248,107272,0,14000,0,0.0024731853,0.0
424.75,95.078,4.733,0.254,107272,0,14000,0,0.0024411331,0.0
425.0,93.881,4.657,0.251,107272,0,14000,0,0.0024625598,0.0
425.25,92.083,4.579,0.248,107272,0,14000,0,0.0024898401,0.0
425.5,89.684,4.504,0.251,107272,0,14000,0,0.0024816887,0.0
425.75,87.283,4.427,0.258,107272,0,14000,0,0.002423678,0.0
426.0,84.884,4.429,0.262,107272,0,14000,0,0.0023889816,0.0
426.25,83.086,4.514,0.267,107272,0,14000,0,0.0023559057,0.0
426.5,82.49,4.518,0.28,107272,0,14000,0,0.0023024026,0.0
426.75,83.105,4.601,0.285,107272,0,14000,0,0.0022875997,0.0
427.0,84.32,4.767,0.292,107272,0,14000,0,0.0022702722,0.0
427.25,84.928,4.851,0.296,107272,0,14000,0,0.002263301,0.0
427.5,86.148,5.014,0.295,107272,0,14000,0,0.0022659968,0.0
427.75,86.152,5.099,0.291,107272,0,14000,0,0.0022717954,0.0
428.0,86.766,5.182,0.284,107272,0,14000,0,0.0022896796,0.0
428.25,85.57,5.265,0.296,107272,0,14000,0,0.0022664089,0.0
428.5,83.774,5.351,0.285,107272,0,14000,0,0.0022881287,0.0
428.75,83.18,5.436,0.275,107272,0,14000,0,0.0023185627,0.0
429.0,83.789,5.438,0.278,107272,0,14000,0,0.002312438,0.0
429.25,84.401,5.523,0.273,107272,0,14000,0,0.0023377836,0.0
429.5,84.411,5.607,0.267,107272,0,14000,0,0.0023640764,0.0
429.75,82.613,5.61,0.264,107272,0,14000,0,0.0023775718,0.0
430.0,82.624,5.694,0.264,107272,0,14000,0,0.0023781531,0.0
430.25,83.838,5.778,0.267,107272,0,14000,0,0.002369803,0.0
430.5,86.262,5.781,0.267,107272,0,14000,0,0.0023762374,0.0
430.75,86.871,5.784,0.257,107272,0,14000,0,0.0024416929,0.0
431.0,87.481,5.868,0.251,107272,0,14000,0,0.0024966302,0.0
431.25,87.492,5.872,0.245,107272,0,14000,0,0.0025674053,0.0
431.5,85.691,5.876,0.239,107272,0,14000,0,0.002646197,0.0
431.75,85.099,5.96,0.244,107272,0,14000,0,0.0025801458,0.0
432.0,85.71,5.964,0.246,107272,0,14000,0,0.0025537726,0.0
432.25,88.133,5.968,0.242,107272,0,14000,0,0.0025965355,0.0
432.5,89.344,5.971,0.254,107272,0,14000,0,0.0024735173,0.0
432.75,91.765,5.894,0.258,107272,0,14000,0,0.0024435055,0.0
433.0,92.981,5.898,0.242,107272,0,14000,0,0.0025240832,0.0
433.25,92.987,5.741,0.243,107272,0,14000,0,0.0025085362,0.0
433.5,91.193,5.504,0.251,107272,0,14000,0,0.0024904963,0.0
433.75,91.198,5.186,0.252,107272,0,14000,0,0.0024706647,0.0
434.0,92.413,4.868,0.253,107272,0,14000,0,0.0024543528,0.0
434.25,96.641,4.471,0.255,107272,0,14000,0,0.0024007955,0.0
434.5,99.06,4.074,0.258,107272,0,14000,0,0.0023687796,0.0
434.75,99.672,3.836,0.27,107272,0,14000,0,0.0023375454,0.0
435.0,99.679,3.438,0.282,107272,0,14000,0,0.0023033733,0.0
435.25,97.882,3.121,0.293,107272,0,14000,0,0.0022713633,0.0
435.5,97.292,3.043,0.301,107272,0,14000,0,0.0022576721,0.0
435.75,97.901,3.451,0.301,107272,0,14000,0,0.0022583513,0.0
436.0,99.114,3.616,0.273,107272,0,14000,0,0.0023262925,0.0
436.25,101.536,3.78,0.253,107272,0,14000,0,0.002349508,0.0
436.5,100.941,3.941,0.24,107272,0,14000,0,0.002405345,0.0
436.75,99.143,4.106,0.243,107272,0,14000,0,0.0024237887,0.0
437.0,96.743,4.109,0.249,107272,0,14000,0,0.0024365066,0.0
437.25,97.957,4.115,0.237,107272,0,14000,0,0.00248441,0.0
437.5,98.57,4.198,0.23,107272,0,14000,0,0.0025199666,0.0
437.75,98.578,4.201,0.221,107272,0,14000,0,0.0025387893,0.0
438.0,94.371,4.207,0.22,107272,0,14000,0,0.0026247893,0.0
438.25,93.176,4.211,0.224,107272,0,14000,0,0.0026413135,0.0
438.5,93.188,4.295,0.225,107272,0,14000,0,0.0026619923,0.0
438.75,93.796,4.379,0.212,107272,0,14000,0,0.002777674,0.0
439.0,94.41,4.38,0.208,107272,0,14000,0,0.0028191574,0.0
439.25,93.216,4.466,0.206,107272,0,14000,0,0.0039899736,0.0
439.5,91.416,4.548,0.201,107272,0,14000,0,0.0050474512,0.0
439.75,90.22,4.714,0.196,107272,0,14000,1,0.031164974,0.0
440.0,90.229,4.877,0.189,107272,0,14000,1,0.035931095,0.0
440.25,89.638,5.041,0.182,107272,0,14000,0,0.014038374,0.0
440.5,86.634,5.286,0.172,107272,0,14000,0,0.018515518,0.0
440.75,79.415,6.013,0.146,107272,0,14000,0,0.0120281745,0.0
441.0,69.182,6.658,0.099,107272,0,14000,0,0.011779296,0.0
441.25,58.953,7.546,0.059,107272,0,14000,0,0.012500084,0.0
441.5,54.743,9.236,0.053,107272,0,14000,0,0.008494331,0.0
441.75,62.584,10.364,0.072,107272,0,14000,0,0.005725934,0.0
442.0,71.629,8.28,0.1,107272,0,14000,0,0.004283959,0.0
442.25,84.29,6.677,0.125,107272,0,14000,0,0.003540531,0.0
442.5,97.553,6.119,0.161,107272,0,14000,0,0.0030764812,0.0
442.75,93.346,5.802,0.187,107272,0,14000,0,0.002887134,0.0
443.0,96.369,5.564,0.197,107272,0,14000,0,0.0026840244,0.0
443.25,95.172,5.408,0.196,107272,0,14000,0,0.0027824116,0.0
443.5,92.168,5.331,0.198,107272,0,14000,0,0.00286062,0.0
443.75,90.37,5.415,0.209,107272,0,14000,0,0.002838797,0.0
444.0,91.587,5.418,0.211,107272,0,14000,0,0.0027788815,0.0
444.25,94.609,5.502,0.205,107272,0,14000,0,0.002730585,0.0
444.5,97.026,5.508,0.21,107272,0,14000,0,0.0026125172,0.0
444.75,97.641,5.512,0.221,107272,0,14000,0,0.0025251785,0.0
445.0,96.444,5.272,0.231,107272,0,14000,0,0.0025040254,0.0
445.25,95.249,5.278,0.237,107272,0,14000,0,0.0025130098,0.0
445.5,97.067,5.199,0.237,107272,0,14000,0,0.0024971627,0.0
445.75,97.675,5.124,0.234,107272,0,14000,0,0.0025044088,0.0
446.0,98.893,5.126,0.226,107272,0,14000,0,0.0025057958,0.0
446.25,100.71,5.052,0.223,107272,0,14000,0,0.002475841,0.0
446.5,101.318,4.974,0.223,107272,0,14000,0,0.0024665524,0.0
446.75,98.921,4.977,0.234,107272,0,14000,0,0.002469048,0.0
447.0,95.315,4.98,0.232,107272,0,14000,0,0.0025355986,0.0
447.25,91.105,4.985,0.232,107272,0,14000,0,0.0026483424,0.0
447.5,93.527,4.907,0.233,107272,0,14000,0,0.002624048,0.0
447.75,94.739,4.912,0.227,107272,0,14000,0,0.002676341,0.0
448.0,94.749,4.835,0.221,107272,0,14000,0,0.0027320422,0.0
448.25,91.745,4.759,0.206,107272,0,14000,0,0.002961204,0.0
448.5,88.743,4.682,0.198,107272,0,14000,0,0.003216061,0.0
448.75,89.358,4.684,0.194,107272,0,14000,0,0.0031038092,0.0
449.0,89.364,4.609,0.192,107272,0,14000,0,0.0030657304,0.0
449.25,91.181,4.613,0.211,107272,0,14000,0,0.0027622841,0.0
449.5,94.204,4.535,0.222,107272,0,14000,0,0.0026073758,0.0
449.75,97.225,4.379,0.222,107272,0,14000,0,0.0025571538,0.0
450.0,99.643,4.141,0.217,107272,0,14000,0,0.0025123977,0.0
450.25,100.256,3.823,0.214,107272,0,14000,0,0.0024951156,0.0
450.5,99.06,3.506,0.23,107272,0,14000,0,0.0024464454,0.0
450.75,96.06,3.109,0.241,107272,0,14000,0,0.0024428358,0.0
451.0,94.864,2.871,0.249,107272,0,14000,0,0.0024441332,0.0
451.25,94.873,2.554,0.268,107272,0,14000,0,0.0023604375,0.0
451.5,96.086,2.396,0.264,107272,0,14000,0,0.0023765406,0.0
451.75,99.712,2.158,0.249,107272,0,14000,0,0.0023826577,0.0
452.0,102.13,1.921,0.245,107272,0,14000,0,0.0023799706,0.0
452.25,105.151,1.845,0.237,107272,0,14000,0,0.0024049378,0.0
452.5,108.174,2.009,0.229,107272,0,14000,0,0.0024633983,0.0
452.75,106.976,2.256,0.224,107272,0,14000,0,0.002425793,0.0
453.0,100.359,2.419,0.217,107272,0,14000,0,0.0025267042,0.0
453.25,95.549,2.745,0.207,107272,0,14000,0,0.0026730974,0.0
453.5,93.752,2.989,0.198,107272,0,14000,0,0.002827341,0.0
453.75,93.159,3.234,0.194,107272,0,14000,0,0.0028981033,0.0
454.0,91.962,3.479,0.196,107272,0,14000,0,0.0029156918,0.0
454.25,91.372,3.643,0.203,107272,0,14000,0,0.0030080902,0.0
454.5,91.38,3.726,0.206,107272,0,14000,0,0.0030525667,0.0
454.75,91.991,3.809,0.202,107272,0,14000,0,0.0030242873,0.0
455.0,93.205,3.893,0.194,107272,0,14000,0,0.003183057,0.0
455.25,93.214,4.138,0.186,107272,0,14000,0,0.0033147563,0.0
455.5,88.407,4.463,0.174,107272,0,14000,0,0.004138254,0.0
455.75,84.198,4.708,0.167,107272,0,14000,0,0.004350562,0.0
456.0,81.797,4.953,0.158,107272,0,14000,0,0.0039385767,0.0
456.25,82.409,5.037,0.157,107272,0,14000,0,0.0038105675,0.0
456.5,86.034,5.121,0.192,107272,0,14000,0,0.0033051325,0.0
456.75,88.453,4.964,0.204,107272,0,14000,0,0.0029240795,0.0
457.0,90.271,4.647,0.213,107272,0,14000,0,0.0028015317,0.0
457.25,92.087,4.41,0.224,107272,0,14000,0,0.0026523254,0.0
457.5,93.902,4.252,0.226,107272,0,14000,0,0.0025845624,0.0
457.75,92.707,3.855,0.237,107272,0,14000,0,0.0025651546,0.0
458.0,96.334,3.697,0.242,107272,0,14000,0,0.002480714,0.0
458.25,101.163,3.539,0.231,107272,0,14000,0,0.0024481008,0.0
458.5,102.374,3.143,0.225,107272,0,14000,0,0.0024380046,0.0
458.75,101.18,2.985,0.232,107272,0,14000,0,0.0024162417,0.0
459.0,101.791,2.828,0.237,107272,0,14000,0,0.0024011107,0.0
459.25,101.799,2.671,0.239,107272,0,14000,0,0.002403003,0.0
459.5,102.411,2.594,0.226,107272,0,14000,0,0.0024317247,0.0
459.75,106.641,2.518,0.215,107272,0,14000,0,0.002409227,0.0
460.0,107.852,2.602,0.208,107272,0,14000,0,0.0024034213,0.0
460.25,110.272,2.605,0.206,107272,0,14000,0,0.0023724944,0.0
460.5,112.089,2.931,0.205,107272,0,14000,0,0.0023512186,0.0
460.75,107.881,3.015,0.208,107272,0,14000,0,0.002380007,0.0
461.0,107.891,3.098,0.214,107272,0,14000,0,0.0023693005,0.0
461.25,108.503,3.103,0.211,107272,0,14000,0,0.002379049,0.0
461.5,107.909,3.185,0.205,107272,0,14000,0,0.0024107723,0.0
461.75,107.92,3.271,0.202,107272,0,14000,0,0.0024208506,0.0
462.0,105.519,3.275,0.195,107272,0,14000,0,0.0024589545,0.0
462.25,102.515,3.277,0.194,107272,0,14000,0,0.002486285,0.0
462.5,101.32,3.282,0.209,107272,0,14000,0,0.002454486,0.0
462.75,109.763,3.125,0.214,107272,0,14000,0,0.0024064325,0.0
463.0,109.774,2.967,0.216,107272,0,14000,0,0.002432213,0.0
463.25,112.795,2.891,0.232,107272,0,14000,0,0.0028993494,0.0
463.5,113.406,2.976,0.229,107272,0,14000,0,0.0035729578,0.0
463.75,107.996,3.059,0.222,107272,0,14000,0,0.0041506914,0.0
464.0,103.786,3.384,0.207,107272,0,14000,0,0.0047929534,0.0
464.25,98.978,3.708,0.199,107272,0,14000,0,0.004564153,0.0
464.5,95.374,4.355,0.187,107272,0,14000,0,0.0051188557,0.0
464.75,92.371,5.002,0.176,107272,0,14000,0,0.004124583,0.0
465.0,89.365,5.567,0.159,107272,0,14000,0,0.0048497017,0.0
465.25,82.148,6.053,0.136,107272,0,14000,0,0.0051368326,0.0
465.5,77.338,6.377,0.126,107272,0,14000,0,0.004944299,0.0
465.75,76.745,6.703,0.12,107272,0,14000,0,0.0044929213,0.0
466.0,80.97,6.786,0.124,107272,0,14000,0,0.0038244438,0.0
466.25,83.991,6.871,0.146,107272,0,14000,0,0.003461232,0.0
466.5,86.411,6.795,0.184,107272,0,14000,0,0.0032594106,0.0
466.75,87.624,6.718,0.222,107272,0,14000,0,0.0028047333,0.0
467.0,83.419,6.72,0.239,107272,0,14000,0,0.0027766465,0.0
467.25,79.211,7.046,0.246,107272,0,14000,0,0.002655054,0.0
467.5,76.811,7.613,0.249,107272,0,14000,0,0.0026037325,0.0
467.75,76.824,7.857,0.236,107272,0,14000,0,0.002864379,0.0
468.0,78.036,8.263,0.229,107272,0,14000,0,0.003086618,0.0
468.25,79.855,8.346,0.213,107272,0,14000,0,0.0039202715,0.0
468.5,81.066,8.511,0.205,107272,0,14000,0,0.0043245326,0.0
468.75,82.279,8.514,0.2,107272,0,14000,0,0.0042680902,0.0
469.0,85.302,8.276,0.194,107272,0,14000,0,0.0037201392,0.0
469.25,87.723,7.959,0.191,107272,0,14000,0,0.0034246044,0.0
469.5,88.933,8.044,0.212,107272,0,14000,0,0.0029821952,0.0
469.75,87.737,8.53,0.225,107272,0,14000,0,0.0028769963,0.0
470.0,78.112,8.853,0.236,107272,0,14000,0,0.0028673606,0.0
470.25,73.9,9.5,0.244,107272,0,14000,0,0.002660203,0.0
470.5,73.912,10.147,0.244,107272,0,14000,0,0.00267752,0.0
470.75,79.345,10.471,0.242,107272,0,14000,0,0.0027175688,0.0
471.0,82.364,10.555,0.24,107272,0,14000,0,0.0027589577,0.0
471.25,87.197,10.239,0.236,107272,0,14000,0,0.0028584907,0.0
471.5,89.614,10.001,0.233,107272,0,14000,0,0.0028773574,0.0
471.75,90.826,9.523,0.227,107272,0,14000,0,0.0029759181,0.0
472.0,91.437,9.204,0.219,107272,0,14000,0,0.0030901975,2.075e-320
472.25,91.446,8.727,0.196,107272,0,14000,0,0.003349013,4.3834887e-317
472.5,95.675,8.488,0.186,107272,0,14000,0,0.00317338,8.9360320967e-314
472.75,99.298,8.091,0.179,107272,0,14000,0,0.0029214502,1.75023712968913e-310
473.0,99.91,7.614,0.179,107272,0,14000,0,0.002768691,3.293648781804074e-307
473.25,102.933,7.456,0.186,107272,0,14000,0,0.0025747544,5.9550566958239875e-304
473.5,105.953,7.138,0.193,107272,0,14000,0,0.0024917026,1.0344815170552122e-300
473.75,105.963,7.062,0.203,107272,0,14000,0,0.0024532438,1.7265843151078993e-297
474.0,100.55,7.388,0.207,107272,0,14000,0,0.0025156192,2.768732941007441e-294
474.25,95.137,7.552,0.212,107272,0,14000,0,0.0026058508,4.2658203817159936e-291
474.5,95.146,7.876,0.22,107272,0,14000,0,0.0025823065,6.314693602144012e-288
474.75,100.578,8.04,0.219,107272,0,14000,0,0.002517932,8.981114256069663e-285
475.0,104.805,8.608,0.222,107272,0,14000,0,0.0024694707,1.2272594383891808e-281
475.25,96.38,8.851,0.225,107272,0,14000,0,0.002608961,1.6112790516711906e-278
475.5,85.546,9.257,0.227,107272,0,14000,0,0.0029043467,2.032513138537172e-275
475.75,76.52,9.581,0.23,107272,0,14000,0,0.0029182297,2.463339002380958e-272
476.0,74.118,9.905,0.242,107272,0,14000,0,0.0026854184,2.868423192981627e-269
476.25,74.732,10.311,0.249,107272,0,14000,0,0.0026198581,3.2091534823418e-266
476.5,77.152,10.315,0.256,107272,0,14000,0,0.0025181116,3.449578020678097e-263
476.75,78.967,10.078,0.249,107272,0,14000,0,0.0025835102,3.56262143393777e-260
477.0,83.796,9.76,0.245,107272,0,14000,0,0.0026201995,3.535099170169292e-257
477.25,87.421,9.282,0.24,107272,0,14000,0,0.00273995,3.370247129154478e-254
477.5,89.235,9.045,0.235,107272,0,14000,0,0.0027974476,3.0870958505746843e-251
477.75,80.814,9.289,0.239,107272,0,14000,0,0.002762045,2.7168565064139895e-248
478.0,74.797,10.096,0.246,107272,0,14000,0,0.0026548263,2.2972671867648494e-245
478.25,69.383,11.143,0.256,107272,0,14000,0,0.0025748205,1.8663132444941026e-242
478.5,66.381,12.835,0.256,107272,0,14000,0,0.0024981722,1.456752551961826e-239
478.75,68.799,13.721,0.25,107272,0,14000,0,0.0026959646,1.0924844340491233e-236
479.0,71.222,14.528,0.246,107272,0,14000,0,0.002803432,7.871780013249356e-234
479.25,71.228,15.014,0.255,107272,0,14000,0,0.00266141,5.449527648428247e-231
479.5,70.034,15.178,0.257,107272,0,14000,0,0.0026215606,3.624707719395966e-228
479.75,71.249,14.137,0.246,107272,0,14000,0,0.002755507,2.3164095449128214e-225
480.0,76.077,12.936,0.234,107272,0,14000,0,0.0029775992,1.4222826741667277e-222
480.25,82.715,11.735,0.222,107272,0,14000,0,0.0034256426,8.390439576135306e-220
480.5,87.543,10.696,0.216,107272,0,14000,0,0.0035786596,4.755670202623533e-217
480.75,88.153,10.136,0.21,107272,0,14000,0,0.003346334,2.5898044061718382e-214
481.0,83.947,9.578,0.199,107272,0,14000,0,0.0037568554,1.3550347164842472e-211
481.25,79.138,10.305,0.216,107272,0,14000,0,0.0036250283,6.811803314762391e-209
481.5,74.928,11.513,0.23,107272,0,14000,0,0.0031860692,3.2900462092873125e-206
481.75,70.118,13.042,0.246,107272,0,14000,0,0.0027256708,1.5267576917117825e-203
482.0,67.116,14.814,0.264,107272,0,14000,0,0.0023940874,6.807167798830003e-201
482.25,67.732,15.942,0.279,107272,0,14000,0,0.0022096965,2.9160234795982793e-198
482.5,68.339,17.23,0.275,107272,0,14000,0,0.0022971968,1.2001728488390234e-195
482.75,67.144,18.198,0.269,107272,0,14000,0,0.002514459,4.74596793194909e-193
483.0,67.758,17.077,0.258,107272,0,14000,0,0.0026913455,1.8031589918153547e-190
483.25,73.79,14.832,0.248,107272,0,14000,0,0.005836625,6.58220592530936e-188
483.5,83.44,12.426,0.242,107272,0,14000,0,0.011182311,2.308538538916828e-185
483.75,91.278,9.699,0.228,107272,0,14000,0,0.005657161,7.779129723429624e-183
484.0,110.567,7.132,0.193,107272,0,14000,0,0.00722174,2.5185647414082158e-180
484.25,115.997,5.369,0.166,107272,0,14000,0,0.004135413,7.834358578046579e-178
484.5,113.598,4.89,0.155,107272,0,14000,0,0.0027649018,2.341434386464881e-175
484.75,107.582,4.573,0.149,107272,0,14000,0,0.002732583,6.723397057074371e-173
485.0,97.954,4.577,0.162,107272,0,14000,0,0.0027673352,1.854913867318807e-170
485.25,90.13,4.902,0.193,107272,0,14000,0,0.002729827,4.916849974053286e-168
485.5,79.898,5.307,0.234,107272,0,14000,0,0.0027133722,1.2522135150296917e-165
485.75,69.065,6.114,0.295,107272,0,14000,0,0.0019987586,3.064065446000214e-163
486.0,55.82,7.082,0.307,107272,0,14000,0,0.0014422168,7.203538944411616e-161
486.25,54.628,7.969,0.304,107272,0,14000,0,0.0015140539,1.6271290556728524e-158
