DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
364.0,69.387,12.475,0.338,164434,0,14000,0,0.0011198566,0.0
364.25,69.457,12.507,0.337,164434,0,14000,0,0.0011124649,0.0
364.5,69.499,12.532,0.337,164434,0,14000,0,0.001091204,0.0
364.75,69.555,12.557,0.332,164434,0,14000,0,0.0010834149,0.0
365.0,69.611,12.576,0.332,164434,0,14000,0,0.0010675061,0.0
365.25,69.668,12.382,0.333,164434,0,14000,0,0.0010632323,0.0
365.5,70.295,12.395,0.33,164434,0,14000,0,0.0010570472,0.0
365.75,70.951,12.191,0.32,164434,0,14000,0,0.0010438199,0.0
366.0,72.207,11.771,0.309,164434,0,14000,0,0.0010292723,0.0
366.25,72.834,11.578,0.292,164434,0,14000,0,0.0010198393,0.0
366.5,74.047,11.185,0.28,164434,0,14000,0,0.0010113992,0.0
366.75,74.104,10.8,0.276,164434,0,14000,0,0.001008825,0.0
367.0,74.746,9.863,0.287,164434,0,14000,0,0.0010094172,0.0
367.25,76.558,9.172,0.287,164434,0,14000,0,0.001009172,0.0
367.5,80.114,8.068,0.272,164434,0,14000,0,0.0010092229,0.0
367.75,92.481,6.593,0.26,164434,0,14000,0,0.001003281,0.0
368.0,104.848,5.388,0.245,164434,0,14000,0,0.0010049839,0.0
368.25,109.588,4.243,0.231,164434,0,14000,0,0.0010089529,0.0
368.5,113.172,3.53,0.225,164434,0,14000,0,0.0010215022,0.0
368.75,114.971,2.78,0.22,164434,0,14000,0,0.0010322508,0.0
369.0,115.027,2.687,0.214,164434,0,14000,0,0.0010432523,0.0
369.25,114.526,2.689,0.216,164434,0,14000,0,0.0010582968,0.0
369.5,114.582,2.695,0.222,164434,0,14000,0,0.0010762849,0.0
369.75,114.024,2.751,0.224,164434,0,14000,0,0.0010998107,0.0
370.0,113.495,2.607,0.225,164434,0,14000,0,0.0011172524,0.0
370.25,112.966,2.426,0.225,164434,0,14000,0,0.0011388942,0.0
370.5,111.879,2.257,0.224,164434,0,14000,0,0.001178241,0.0
370.75,110.75,1.914,0.224,164434,0,14000,0,0.0012051413,0.0
371.0,109.621,1.716,0.225,164434,0,14000,0,0.0012242538,0.0
371.25,108.506,1.658,0.229,164434,0,14000,0,0.00123229,0.0
371.5,107.391,1.723,0.236,164434,0,14000,0,0.0012537081,0.0
371.75,106.276,1.894,0.241,164434,0,14000,0,0.001265804,0.0
372.0,106.347,2.202,0.247,164434,0,14000,0,0.0012960866,0.0
372.25,106.403,2.465,0.254,164434,0,14000,0,0.0013158233,0.0
372.5,105.288,2.812,0.256,164434,0,14000,0,0.0013323495,0.0
372.75,103.002,3.395,0.256,164434,0,14000,0,0.0013169767,0.0
373.0,100.13,3.8,0.254,164434,0,14000,0,0.00128801,0.0
373.25,97.259,4.256,0.252,164434,0,14000,0,0.0012330225,0.0
373.5,94.387,5.041,0.251,164434,0,14000,0,0.0011678126,0.0
373.75,91.516,5.542,0.251,164434,0,14000,0,0.0011293709,0.0
374.0,89.23,6.325,0.258,164434,0,14000,0,0.0011038403,0.0
374.25,86.929,6.457,0.273,164434,0,14000,0,0.0011016217,0.0
374.5,85.229,6.594,0.283,164434,0,14000,0,0.0010947442,0.0
374.75,86.47,6.601,0.278,164434,0,14000,0,0.0010849445,0.0
375.0,87.684,6.499,0.266,164434,0,14000,0,0.0010788,0.0
375.25,93.024,6.386,0.255,164434,0,14000,0,0.0010631705,0.0
375.5,98.921,5.941,0.248,164434,0,14000,0,0.0010502208,0.0
375.75,102.491,5.531,0.244,164434,0,14000,0,0.0010371064,0.0
376.0,106.674,5.146,0.245,164434,0,14000,0,0.0010362827,0.0
376.25,108.487,4.877,0.247,164434,0,14000,0,0.0010364112,0.0
376.5,108.529,4.535,0.25,164434,0,14000,0,0.0010400271,0.0
376.75,108.585,3.994,0.252,164434,0,14000,0,0.0010563156,0.0
377.0,108.656,3.852,0.254,164434,0,14000,0,0.0010715072,0.0
377.25,108.698,3.584,0.259,164434,0,14000,0,0.0010856827,0.0
377.5,108.183,3.399,0.267,164434,0,14000,0,0.0011018105,0.0
377.75,107.653,3.161,0.262,164434,0,14000,0,0.0011170737,0.0
378.0,106.538,2.631,0.248,164434,0,14000,0,0.0011564582,0.0
378.25,105.423,1.888,0.244,164434,0,14000,0,0.0011855057,0.0
378.5,104.88,1.432,0.244,164434,0,14000,0,0.0012132741,0.0
378.75,104.351,1.087,0.244,164434,0,14000,0,0.0012678625,0.0
379.0,103.821,0.824,0.243,164434,0,14000,0,0.0013127776,0.0
379.25,103.306,0.661,0.242,164434,0,14000,0,0.0013372322,0.0
379.5,102.191,0.713,0.242,164434,0,14000,0,0.0013482261,0.0
379.75,101.076,0.91,0.245,164434,0,14000,0,0.0013353487,0.0
380.0,100.533,1.182,0.246,164434,0,14000,0,0.0013373658,0.0
380.25,98.832,1.991,0.244,164434,0,14000,0,0.0013329814,0.0
380.5,96.546,2.945,0.244,164434,0,14000,0,0.0013245291,0.0
380.75,91.347,4.278,0.244,164434,0,14000,0,0.001316504,0.0
381.0,89.046,5.454,0.239,164434,0,14000,0,0.0013036161,0.0
381.25,86.775,7.356,0.239,164434,0,14000,0,0.0012832907,0.0
381.5,86.245,7.512,0.237,164434,0,14000,0,0.0012392182,0.0
381.75,86.887,7.668,0.236,164434,0,14000,0,0.0012178139,0.0
382.0,87.515,7.542,0.236,164434,0,14000,0,0.0011867769,0.0
382.25,87.571,7.557,0.235,164434,0,14000,0,0.0011663595,0.0
382.5,88.826,7.43,0.234,164434,0,14000,0,0.001150483,0.0
382.75,89.454,7.174,0.234,164434,0,14000,0,0.0011211749,0.0
383.0,90.096,6.927,0.235,164434,0,14000,0,0.001106411,0.0
383.25,90.723,6.565,0.237,164434,0,14000,0,0.0010939613,0.0
383.5,91.979,6.108,0.239,164434,0,14000,0,0.0010769998,0.0
383.75,92.593,5.476,0.24,164434,0,14000,0,0.0010711265,0.0
384.0,93.834,5.004,0.243,164434,0,14000,0,0.0010793869,0.0
384.25,94.476,4.832,0.246,164434,0,14000,0,0.0010894726,0.0
384.5,93.946,4.665,0.247,164434,0,14000,0,0.0011114955,0.0
384.75,93.417,4.674,0.247,164434,0,14000,0,0.0011147488,0.0
385.0,92.888,4.771,0.243,164434,0,14000,0,0.0011182703,0.0
385.25,94.115,4.87,0.238,164434,0,14000,0,0.0011230264,0.0
385.5,95.328,4.969,0.23,164434,0,14000,0,0.0011272063,0.0
385.75,98.926,5.264,0.223,164434,0,14000,0,0.0011421286,0.0
386.0,100.153,5.787,0.225,164434,0,14000,0,0.0011569253,0.0
386.25,99.038,6.133,0.235,164434,0,14000,0,0.0011735052,0.0
386.5,96.752,6.26,0.239,164434,0,14000,0,0.0011933176,0.0
386.75,97.394,6.273,0.244,164434,0,14000,0,0.0012136382,0.0
387.0,99.221,6.282,0.238,164434,0,14000,0,0.0012346208,0.0
387.25,99.835,6.179,0.231,164434,0,14000,0,0.0012691322,0.0
387.5,99.319,5.86,0.233,164434,0,14000,0,0.0013035691,0.0
387.75,96.462,5.761,0.24,164434,0,14000,0,0.0013495596,0.0
388.0,94.747,5.365,0.247,164434,0,14000,0,0.0013389795,0.0
388.25,92.447,5.275,0.255,164434,0,14000,0,0.001279511,0.0
388.5,90.747,5.188,0.262,164434,0,14000,0,0.0012213303,0.0
388.75,88.461,5.296,0.26,164434,0,14000,0,0.001208201,0.0
389.0,86.746,5.406,0.257,164434,0,14000,0,0.0012057752,0.0
389.25,84.474,5.621,0.25,164434,0,14000,0,0.0012089919,0.0
389.5,83.345,6.301,0.245,164434,0,14000,0,0.0012099792,0.0
389.75,81.645,6.672,0.234,164434,0,14000,0,0.001194853,0.0
390.0,84.643,7.334,0.225,164434,0,14000,0,0.0011850169,0.0
390.25,89.983,7.919,0.198,164434,0,14000,0,0.001160675,0.0
390.5,92.953,8.075,0.197,164434,0,14000,0,0.0011358703,0.0
390.75,95.351,8.251,0.217,164434,0,14000,0,0.0011191316,0.0
391.0,95.407,8.263,0.221,164434,0,14000,0,0.001097411,0.0
391.25,96.049,8.276,0.22,164434,0,14000,0,0.001092473,0.0
391.5,96.106,8.292,0.22,164434,0,14000,0,0.0010955402,0.0
391.75,95.576,8.156,0.221,164434,0,14000,0,0.0010922452,0.0
392.0,94.475,8.023,0.221,164434,0,14000,0,0.0011093112,0.0
392.25,93.946,7.891,0.222,164434,0,14000,0,0.001117592,0.0
392.5,94.588,7.766,0.223,164434,0,14000,0,0.0011217433,0.0
392.75,98.729,7.781,0.224,164434,0,14000,0,0.0011290245,0.0
393.0,102.326,7.65,0.226,164434,0,14000,0,0.0011117645,0.0
393.25,102.369,7.39,0.232,164434,0,14000,0,0.0011085686,0.0
393.5,100.111,7.265,0.236,164434,0,14000,0,0.0011006314,0.0
393.75,99.553,6.763,0.24,164434,0,14000,0,0.0010959087,0.0
394.0,99.024,6.527,0.239,164434,0,14000,0,0.0011047797,0.0
394.25,99.08,5.961,0.233,164434,0,14000,0,0.0011098292,0.0
394.5,99.164,5.152,0.232,164434,0,14000,0,0.0011225471,0.0
394.75,99.221,4.881,0.232,164434,0,14000,0,0.0011637438,0.0
395.0,99.263,4.541,0.234,164434,0,14000,0,0.0012019543,0.0
395.25,99.904,4.385,0.237,164434,0,14000,0,0.0011943728,0.0
395.5,99.947,4.158,0.242,164434,0,14000,0,0.0011479139,0.0
395.75,100.588,4.09,0.248,164434,0,14000,0,0.0011396811,0.0
396.0,100.645,4.098,0.251,164434,0,14000,0,0.001130023,0.0
396.25,98.944,4.183,0.251,164434,0,14000,0,0.0011212976,0.0
396.5,96.672,4.431,0.25,164434,0,14000,0,0.0011141183,0.0
396.75,94.972,4.869,0.247,164434,0,14000,0,0.0011185483,0.0
397.0,94.442,5.352,0.242,164434,0,14000,0,0.0011265,0.0
397.25,95.656,5.782,0.241,164434,0,14000,0,0.0011345185,0.0
397.5,98.654,5.687,0.24,164434,0,14000,0,0.001131197,0.0
397.75,100.452,5.491,0.24,164434,0,14000,0,0.0011219366,0.0
398.0,102.265,5.401,0.24,164434,0,14000,0,0.001108273,0.0
398.25,103.507,5.409,0.24,164434,0,14000,0,0.0011008936,0.0
398.5,103.549,5.32,0.242,164434,0,14000,0,0.0010929186,0.0
398.75,104.205,5.334,0.25,164434,0,14000,0,0.0010888334,0.0
399.0,103.703,5.442,0.256,164434,0,14000,0,0.001089648,0.0
399.25,103.16,5.661,0.25,164434,0,14000,0,0.0011235783,0.0
399.5,102.045,5.997,0.244,164434,0,14000,0,0.0011656065,0.0
399.75,102.087,6.469,0.236,164434,0,14000,0,0.0011457595,0.0
400.0,102.157,7.525,0.229,164434,0,14000,0,0.0011368218,0.0
400.25,102.2,7.963,0.211,164434,0,14000,0,0.0011527472,0.0
400.5,100.513,8.594,0.189,164434,0,14000,0,0.0011596661,0.0
400.75,98.799,10.184,0.12,164434,0,14000,0,0.0011640055,0.0
401.0,95.927,11.613,0.061,164434,0,14000,0,0.0011538886,0.0
401.25,92.47,11.854,0.061,164434,0,14000,0,0.0011464823,0.0
401.5,91.355,11.445,0.138,164434,0,14000,0,0.0011391069,0.0
401.75,95.51,10.854,0.219,164434,0,14000,0,0.0011478821,0.0
402.0,98.508,10.282,0.223,164434,0,14000,0,0.0011954779,0.0
402.25,98.578,9.395,0.227,164434,0,14000,0,0.0012391554,0.0
402.5,98.621,8.742,0.236,164434,0,14000,0,0.0012838689,0.0
402.75,98.677,8.281,0.246,164434,0,14000,0,0.001287278,0.0
403.0,98.719,7.849,0.247,164434,0,14000,0,0.001277604,0.0
403.25,99.375,7.578,0.249,164434,0,14000,0,0.0012445719,0.0
403.5,99.417,7.187,0.255,164434,0,14000,0,0.0011977884,0.0
403.75,98.302,6.939,0.268,164434,0,14000,0,0.0012152995,0.0
404.0,95.43,6.949,0.271,164434,0,14000,0,0.0012337826,0.0
404.25,90.802,7.094,0.248,164434,0,14000,0,0.0012280891,0.0
404.5,85.602,7.655,0.226,164434,0,14000,0,0.0012266851,0.0
404.75,84.459,9.586,0.223,164434,0,14000,0,0.0012160938,0.0
405.0,82.773,10.538,0.263,164434,0,14000,0,0.0012013601,0.0
405.25,82.829,10.559,0.271,164434,0,14000,0,0.0011956567,0.0
405.5,84.07,10.386,0.263,164434,0,14000,0,0.0011734696,0.0
405.75,85.284,9.849,0.268,164434,0,14000,0,0.001154014,0.0
406.0,86.525,9.5,0.277,164434,0,14000,0,0.001125141,0.0
406.25,87.167,8.848,0.284,164434,0,14000,0,0.0010974256,0.0
406.5,87.795,8.539,0.286,164434,0,14000,0,0.0010843959,0.0
406.75,88.465,8.394,0.278,164434,0,14000,0,0.0010802406,0.0
407.0,88.507,8.117,0.266,164434,0,14000,0,0.001076127,0.0
407.25,89.148,8.125,0.258,164434,0,14000,0,0.0010915566,0.0
407.5,90.362,7.992,0.246,164434,0,14000,0,0.0011157369,0.0
407.75,91.589,8.004,0.239,164434,0,14000,0,0.0011273233,0.0
408.0,92.816,8.02,0.235,164434,0,14000,0,0.0011302566,0.0
408.25,95.243,8.037,0.237,164434,0,14000,0,0.0011271976,0.0
408.5,95.856,8.053,0.238,164434,0,14000,0,0.0011258798,0.0
408.75,96.512,8.077,0.241,164434,0,14000,0,0.0011331738,0.0
409.0,95.983,8.089,0.245,164434,0,14000,0,0.0011519119,0.0
409.25,93.111,8.101,0.248,164434,0,14000,0,0.0011713811,0.0
409.5,91.411,7.972,0.249,164434,0,14000,0,0.0012302622,0.0
409.75,90.882,7.989,0.255,164434,0,14000,0,0.0012887561,0.0
410.0,90.352,8.013,0.258,164434,0,14000,0,0.0013288378,0.0
410.25,89.237,8.021,0.265,164434,0,14000,0,0.0013274173,0.0
410.5,88.694,8.187,0.276,164434,0,14000,0,0.001321836,0.0
410.75,88.75,8.357,0.287,164434,0,14000,0,0.0013460347,0.0
411.0,87.635,8.531,0.297,164434,0,14000,0,0.0013733244,0.0
411.25,85.935,8.708,0.297,164434,0,14000,0,0.0013576724,0.0
411.5,83.063,8.893,0.278,164434,0,14000,0,0.0013456745,0.0
411.75,77.863,8.915,0.263,164434,0,14000,0,0.0013213779,0.0
412.0,76.734,8.924,0.249,164434,0,14000,0,0.0012864862,0.0
412.25,79.133,9.463,0.237,164434,0,14000,0,0.0012546303,0.0
412.5,80.36,9.65,0.199,164434,0,14000,0,0.0012269458,0.0
412.75,78.66,10.227,0.188,164434,0,14000,0,0.0012277734,0.0
413.0,75.802,10.834,0.176,164434,0,14000,0,0.0012149417,0.0
413.25,74.673,11.058,0.14,164434,0,14000,0,0.0011998679,0.0
413.5,74.743,11.086,0.181,164434,0,14000,0,0.0011639168,0.0
413.75,77.727,10.704,0.236,164434,0,14000,0,0.0011305,0.0
414.0,80.697,10.523,0.262,164434,0,14000,0,0.0011066683,0.0
414.25,82.524,10.156,0.291,164434,0,14000,0,0.0010987164,0.0
414.5,83.194,9.114,0.285,164434,0,14000,0,0.0010933852,0.0
414.75,83.222,8.63,0.268,164434,0,14000,0,0.0010892588,0.0
415.0,83.293,8.029,0.268,164434,0,14000,0,0.0010742393,0.0
415.25,83.335,7.61,0.275,164434,0,14000,0,0.0010716256,0.0
415.5,83.391,7.08,0.277,164434,0,14000,0,0.0010658558,0.0
415.75,83.447,6.711,0.281,164434,0,14000,0,0.0010592903,0.0
416.0,83.517,6.48,0.279,164434,0,14000,0,0.001063828,0.0
416.25,84.159,6.373,0.276,164434,0,14000,0,0.0010772635,0.0
416.5,84.801,6.16,0.275,164434,0,14000,0,0.0010813794,0.0
416.75,86.042,6.056,0.277,164434,0,14000,0,0.0010791452,0.0
417.0,86.656,5.957,0.279,164434,0,14000,0,0.0010702494,0.0
417.25,87.298,5.751,0.272,164434,0,14000,0,0.0010744103,0.0
417.5,89.111,5.657,0.264,164434,0,14000,0,0.001086676,0.0
417.75,96.793,5.462,0.256,164434,0,14000,0,0.001098119,0.0
418.0,96.849,5.274,0.248,164434,0,14000,0,0.0011294677,0.0
418.25,92.221,5.188,0.24,164434,0,14000,0,0.0011449695,0.0
418.5,88.164,5.295,0.238,164434,0,14000,0,0.0011356993,0.0
418.75,87.049,5.402,0.235,164434,0,14000,0,0.0011266887,0.0
419.0,87.12,5.83,0.231,164434,0,14000,0,0.0011063943,0.0
419.25,87.747,6.294,0.227,164434,0,14000,0,0.001103138,0.0
419.5,87.803,6.545,0.221,164434,0,14000,0,0.0011086479,0.0
419.75,86.689,6.81,0.214,164434,0,14000,0,0.0011384104,0.0
420.0,84.403,6.947,0.192,164434,0,14000,0,0.0011359645,0.0
420.25,82.716,6.968,0.17,164434,0,14000,0,0.0011070162,0.0
420.5,84.529,6.979,0.168,164434,0,14000,0,0.0010945606,0.0
420.75,86.927,7.12,0.198,164434,0,14000,0,0.0010932382,0.0
421.0,89.326,7.404,0.217,164434,0,14000,0,0.0010879325,0.0
421.25,91.738,7.558,0.215,164434,0,14000,0,0.0010839156,0.0
421.5,92.951,7.859,0.214,164434,0,14000,0,0.0010802211,0.0
421.75,93.607,8.172,0.207,164434,0,14000,0,0.0010757949,0.0
422.0,93.664,8.342,0.203,164434,0,14000,0,0.0010705879,0.0
422.25,93.12,8.367,0.2,164434,0,14000,0,0.0010608052,0.0
422.5,92.591,8.379,0.197,164434,0,14000,0,0.001059585,0.0
422.75,92.061,8.392,0.193,164434,0,14000,0,0.0010634176,0.0
423.0,92.118,8.417,0.191,164434,0,14000,0,0.0010601494,0.0
423.25,93.345,8.271,0.188,164434,0,14000,0,0.0010595638,0.0
423.5,95.158,8.288,0.185,164434,0,14000,0,0.001063752,0.0
423.75,96.399,8.304,0.187,164434,0,14000,0,0.001062564,0.0
424.0,96.441,8.168,0.183,164434,0,14000,0,0.0010634004,0.0
424.25,97.697,8.034,0.181,164434,0,14000,0,0.0010660924,0.0
424.5,98.924,7.761,0.187,164434,0,14000,0,0.001078434,0.0
424.75,99.552,7.634,0.194,164434,0,14000,0,0.0010881813,0.0
425.0,100.779,7.505,0.199,164434,0,14000,0,0.001101373,0.0
425.25,102.006,7.113,0.203,164434,0,14000,0,0.0011107366,0.0
425.5,102.063,6.618,0.204,164434,0,14000,0,0.0011393859,0.0
425.75,101.561,6.161,0.205,164434,0,14000,0,0.0011590963,0.0
426.0,100.432,5.627,0.21,164434,0,14000,0,0.001171477,0.0
426.25,99.889,5.233,0.214,164434,0,14000,0,0.0011879621,0.0
426.5,97.631,4.868,0.219,164434,0,14000,0,0.0012045263,0.0
426.75,97.074,4.367,0.221,164434,0,14000,0,0.0011976401,0.0
427.0,95.373,3.917,0.224,164434,0,14000,0,0.0012153595,0.0
427.25,94.272,3.643,0.237,164434,0,14000,0,0.0012394754,0.0
427.5,93.157,3.514,0.262,164434,0,14000,0,0.0012588078,0.0
427.75,92.043,2.981,0.259,164434,0,14000,0,0.0012836135,0.0
428.0,92.099,2.624,0.241,164434,0,14000,0,0.0012834974,0.0
428.25,91.555,2.44,0.228,164434,0,14000,0,0.0012781444,0.0
428.5,90.454,2.445,0.22,164434,0,14000,0,0.0012064541,0.0
428.75,89.354,2.638,0.208,164434,0,14000,0,0.0011161652,0.0
429.0,88.796,3.068,0.208,164434,0,14000,0,0.0011153171,0.0
429.25,87.096,3.435,0.204,164434,0,14000,0,0.0011151598,0.0
429.5,85.995,4.067,0.196,164434,0,14000,0,0.001114496,0.0
429.75,83.709,4.815,0.185,164434,0,14000,0,0.0011170172,0.0
430.0,82.594,5.395,0.19,164434,0,14000,0,0.0011311505,0.0
430.25,82.636,6.045,0.205,164434,0,14000,0,0.0011323743,0.0
430.5,87.377,5.837,0.216,164434,0,14000,0,0.0010816122,0.0
430.75,97.973,5.532,0.223,164434,0,14000,0,0.001055728,0.0
431.0,99.828,5.144,0.224,164434,0,14000,0,0.0010538278,0.0
431.25,99.256,4.612,0.214,164434,0,14000,0,0.0010509853,0.0
431.5,96.385,4.537,0.2,164434,0,14000,0,0.0010510455,0.0
431.75,92.942,4.631,0.185,164434,0,14000,0,0.0010488849,0.0
432.0,90.07,4.64,0.173,164434,0,14000,0,0.0010500565,0.0
432.25,88.941,4.647,0.166,164434,0,14000,0,0.001047434,0.0
432.5,91.34,4.487,0.178,164434,0,14000,0,0.0010495277,0.0
432.75,97.265,4.413,0.209,164434,0,14000,0,0.001061791,0.0
433.0,101.421,4.261,0.211,164434,0,14000,0,0.0010624881,0.0
433.25,102.648,4.117,0.219,164434,0,14000,0,0.0010626976,0.0
433.5,102.118,3.904,0.231,164434,0,14000,0,0.0010712225,0.0
433.75,101.631,3.838,0.223,164434,0,14000,0,0.0010756217,0.0
434.0,101.673,3.704,0.218,164434,0,14000,0,0.0010829866,0.0
434.25,101.702,3.576,0.209,164434,0,14000,0,0.001089864,0.0
434.5,101.758,3.583,0.202,164434,0,14000,0,0.0010991164,0.0
434.75,102.399,3.661,0.197,164434,0,14000,0,0.0011061761,0.0
435.0,103.641,3.735,0.192,164434,0,14000,0,0.0011074614,0.0
435.25,103.683,3.884,0.196,164434,0,14000,0,0.0011195504,0.0
435.5,103.168,4.115,0.193,164434,0,14000,0,0.0011461044,0.0
435.75,103.809,4.279,0.183,164434,0,14000,0,0.0011883209,0.0
436.0,105.023,4.289,0.165,164434,0,14000,0,0.0012821167,0.0
436.25,106.836,4.296,0.165,164434,0,14000,0,0.0013376105,0.0
436.5,108.663,4.304,0.173,164434,0,14000,0,0.0013353691,0.0
436.75,111.075,4.48,0.197,164434,0,14000,0,0.0013046024,0.0
437.0,109.96,4.485,0.204,164434,0,14000,0,0.0012526351,0.0
437.25,107.674,4.664,0.208,164434,0,14000,0,0.0012394199,0.0
437.5,103.603,4.943,0.205,164434,0,14000,0,0.001230928,0.0
437.75,97.804,5.137,0.199,164434,0,14000,0,0.0012416886,0.0
438.0,91.419,5.345,0.197,164434,0,14000,0,0.0012861161,0.0
438.25,85.62,5.873,0.207,164434,0,14000,0,0.0013189135,0.0
438.5,84.519,7.086,0.259,164434,0,14000,0,0.001342119,0.0
438.75,85.732,8.39,0.358,164434,0,14000,0,0.0013414596,0.0
439.0,88.13,10.118,0.359,164434,0,14000,0,0.001276789,0.0
439.25,88.772,12.908,0.343,164434,0,14000,0,0.0012148839,0.0
439.5,88.843,15.576,0.307,164434,0,14000,0,0.001158818,0.0
439.75,88.313,17.443,0.259,164434,0,14000,0,0.0011154595,0.0
440.0,87.784,16.851,0.243,164434,0,14000,0,0.0010941353,0.0
440.25,87.24,16.254,0.257,164434,0,14000,0,0.0010875522,0.0
440.5,86.139,15.413,0.262,164434,0,14000,0,0.0010864368,0.0
440.75,87.353,14.609,0.257,164434,0,14000,0,0.0010906481,0.0
441.0,89.166,14.098,0.246,164434,0,14000,0,0.0010914879,0.0
441.25,92.749,13.362,0.238,164434,0,14000,0,0.0010917677,0.0
441.5,93.977,12.902,0.232,164434,0,14000,0,0.0010835046,0.0
441.75,94.047,12.457,0.227,164434,0,14000,0,0.0010779544,0.0
442.0,94.674,12.253,0.225,164434,0,14000,0,0.0010790629,0.0
442.25,95.316,12.514,0.219,164434,0,14000,0,0.0010872817,0.0
442.5,98.886,12.539,0.211,164434,0,14000,0,0.0011175142,0.0
442.75,102.455,12.57,0.208,164434,0,14000,0,0.001169762,0.0
443.0,106.025,12.583,0.21,164434,0,14000,0,0.0012350243,0.0
443.25,107.252,12.156,0.211,164434,0,14000,0,0.0012589542,0.0
443.5,110.836,11.956,0.212,164434,0,14000,0,0.0012897768,0.0
443.75,114.991,11.98,0.214,164434,0,14000,0,0.0013030787,0.0
444.0,117.975,12.451,0.22,164434,0,14000,0,0.001355636,0.0
444.25,114.518,13.695,0.226,164434,0,14000,0,0.0013678931,0.0
444.5,107.547,14.786,0.235,164434,0,14000,0,0.0014236193,0.0
444.75,87.68,15.948,0.256,164434,0,14000,0,0.0015034842,0.0
445.0,85.994,18.891,0.261,164434,0,14000,0,0.001638417,0.0
445.25,85.451,21.552,0.256,164434,0,14000,0,0.0016714894,0.0
445.5,83.75,22.83,0.246,164434,0,14000,0,0.0016594037,0.0
445.75,81.464,23.739,0.235,164434,0,14000,0,0.0016000454,0.0
446.0,77.436,24.232,0.239,164434,0,14000,0,0.0015250203,0.0
446.25,75.707,25.198,0.267,164434,0,14000,0,0.0014446884,0.0
446.5,72.25,26.215,0.275,164434,0,14000,0,0.0012766856,0.0
446.75,68.793,27.77,0.285,164434,0,14000,0,0.0012094503,0.0
447.0,65.921,29.417,0.28,164434,0,14000,0,0.0012233865,0.0
447.25,68.334,29.476,0.25,164434,0,14000,0,0.001295446,0.0
447.5,71.889,27.938,0.224,164434,0,14000,0,0.0012516308,0.0
447.75,78.986,26.493,0.21,164434,0,14000,0,0.001199147,0.0
448.0,85.497,25.098,0.198,164434,0,14000,0,0.001160161,0.0
448.25,89.638,23.351,0.187,164434,0,14000,0,0.0011362934,0.0
448.5,98.492,22.132,0.206,164434,0,14000,0,0.0010753165,0.0
448.75,102.647,20.602,0.223,164434,0,14000,0,0.0010448298,0.0
449.0,91.564,21.019,0.265,164434,0,14000,0,0.0009986816,0.0
449.25,77.581,22.671,0.301,164434,0,14000,0,0.0010207862,0.0
449.5,79.979,27.343,0.315,164434,0,14000,0,0.0010223902,0.0
449.75,82.963,26.414,0.271,164434,0,14000,0,0.001031594,0.0
450.0,86.519,24.588,0.254,164434,0,14000,0,0.0010702708,0.0
450.25,92.444,23.293,0.245,164434,0,14000,0,0.0010831063,0.0
450.5,94.843,21.274,0.234,164434,0,14000,0,0.001104545,0.0
450.75,99.012,19.083,0.226,164434,0,14000,0,0.0010889424,0.0
451.0,98.483,17.755,0.213,164434,0,14000,0,0.0010270654,0.0
451.25,96.183,17.126,0.221,164434,0,14000,0,0.0010122726,0.0
451.5,92.14,16.24,0.236,164434,0,14000,0,0.0010337634,0.0
451.75,86.341,16.264,0.242,164434,0,14000,0,0.0010567624,0.0
452.0,84.668,16.014,0.232,164434,0,14000,0,0.0011141235,0.0
452.25,86.453,15.454,0.213,164434,0,14000,0,0.001125631,0.0
452.5,92.95,15.193,0.191,164434,0,14000,0,0.0011492518,0.0
452.75,98.862,13.883,0.178,164434,0,14000,0,0.001178103,0.0
453.0,101.86,13.391,0.173,164434,0,14000,0,0.0011163588,0.0
453.25,102.502,12.237,0.169,164434,0,14000,0,0.0010946754,0.0
453.5,100.815,11.815,0.168,164434,0,14000,0,0.0010798548,0.0
453.75,99.672,11.833,0.168,164434,0,14000,0,0.0010753634,0.0
454.0,98.557,11.863,0.165,164434,0,14000,0,0.0010764386,0.0
454.25,98.614,11.886,0.16,164434,0,14000,0,0.0010703555,0.0
454.5,98.684,11.916,0.155,164434,0,14000,0,0.0010671868,0.0
454.75,98.169,12.164,0.172,164434,0,14000,0,0.0010930655,0.0
455.0,98.211,12.182,0.183,164434,0,14000,0,0.0010717656,0.0
455.25,97.096,12.206,0.183,164434,0,14000,0,0.0010758665,0.0
455.5,95.981,12.237,0.179,164434,0,14000,0,0.0010530199,0.0
455.75,94.294,12.262,0.169,164434,0,14000,0,0.0010433834,0.0
456.0,93.765,12.286,0.163,164434,0,14000,0,0.0010526098,0.0
456.25,93.821,12.317,0.171,164434,0,14000,0,0.0010522256,0.0
456.5,94.463,12.56,0.177,164434,0,14000,0,0.0010789027,0.0
456.75,95.676,12.821,0.183,164434,0,14000,0,0.0010939394,0.0
457.0,99.274,13.588,0.188,164434,0,14000,0,0.0010860241,0.0
457.25,100.473,14.13,0.188,164434,0,14000,0,0.0010859753,0.0
457.5,101.701,14.43,0.187,164434,0,14000,0,0.0010882091,0.0
457.75,101.771,14.452,0.187,164434,0,14000,0,0.001092904,0.0
458.0,101.813,14.474,0.187,164434,0,14000,0,0.0011074834,0.0
458.25,101.869,14.503,0.186,164434,0,14000,0,0.0011112299,0.0
