DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
557.75,82.875,2.71,0.255,106669,0,14000,0,0.0025279494,0.0
558.0,74.741,2.764,0.246,106669,0,14000,0,0.0026795862,0.0
558.25,74.882,2.899,0.247,106669,0,14000,0,0.002597805,0.0
558.5,77.199,3.097,0.244,106669,0,14000,0,0.0027227923,0.0
558.75,82.005,3.411,0.224,106669,0,14000,0,0.0035483018,0.0
559.0,85.877,3.603,0.187,106669,0,14000,0,0.00445001,0.0
559.25,89.192,3.62,0.167,106669,0,14000,0,0.003939348,0.0
559.5,93.189,3.644,0.184,106669,0,14000,0,0.0029296624,0.0
559.75,90.405,3.785,0.212,106669,0,14000,0,0.0026921444,0.0
560.0,86.687,4.0,0.241,106669,0,14000,0,0.002575629,0.0
560.25,83.094,4.29,0.263,106669,0,14000,0,0.0025156385,0.0
560.5,81.868,4.714,0.301,106669,0,14000,0,0.0024994514,0.0
560.75,80.388,5.075,0.339,106669,0,14000,0,0.004554401,0.0
561.0,74.619,4.957,0.425,106669,0,14000,0,0.018216452,0.0
561.25,67.044,4.595,0.516,106669,0,14000,0,0.012661325,0.0
561.5,60.714,4.268,0.425,106669,0,14000,0,0.0070762443,0.0
561.75,67.2,4.099,0.353,106669,0,14000,0,0.0025485503,0.0
562.0,78.726,3.989,0.199,106669,0,14000,0,0.0060066814,0.0
562.25,85.398,4.045,0.178,106669,0,14000,0,0.0065433932,0.0
562.5,85.476,4.101,0.171,106669,0,14000,0,0.0052721933,0.0
562.75,85.181,4.158,0.159,106669,0,14000,0,0.004231539,0.0
563.0,86.07,4.115,0.153,106669,0,14000,0,0.0039084847,0.0
563.25,87.452,4.08,0.163,106669,0,14000,0,0.0037321972,0.0
563.5,89.647,4.031,0.172,106669,0,14000,0,0.0036367176,0.0
563.75,91.155,3.981,0.177,106669,0,14000,0,0.0034729787,0.0
564.0,86.38,3.889,0.174,106669,0,14000,0,0.004034351,0.0
564.25,87.079,3.756,0.166,106669,0,14000,0,0.0038841777,0.0
564.5,89.149,3.547,0.161,106669,0,14000,0,0.003811288,0.0
564.75,89.788,3.319,0.165,106669,0,14000,0,0.0036309373,0.0
565.0,89.304,2.947,0.172,106669,0,14000,0,0.003425669,0.0
565.25,88.636,2.696,0.182,106669,0,14000,0,0.0032199584,0.0
565.5,86.414,2.508,0.196,106669,0,14000,0,0.0031203984,0.0
565.75,83.877,2.396,0.21,106669,0,14000,0,0.003079182,0.0
566.0,80.906,2.331,0.224,106669,0,14000,0,0.0030845823,0.0
566.25,81.42,2.369,0.232,106669,0,14000,0,0.002921667,0.0
566.5,79.197,2.488,0.236,106669,0,14000,0,0.0028075406,0.0
566.75,76.351,2.72,0.236,106669,0,14000,0,0.0027956606,0.0
567.0,75.681,2.983,0.241,106669,0,14000,0,0.0027284462,0.0
567.25,76.319,3.152,0.234,106669,0,14000,0,0.0029705977,0.0
567.5,77.143,2.884,0.221,106669,0,14000,0,0.0035171476,0.0
567.75,74.422,2.683,0.201,106669,0,14000,0,0.0048559285,0.0
568.0,71.514,2.601,0.194,106669,0,14000,0,0.0051614693,0.0
568.25,70.162,2.517,0.228,106669,0,14000,0,0.0032155598,0.0
568.5,70.303,2.445,0.242,106669,0,14000,0,0.0028288765,0.0
568.75,71.251,2.41,0.241,106669,0,14000,0,0.0027553262,0.0
569.0,74.749,2.403,0.246,106669,0,14000,0,0.0026663253,0.0
569.25,75.263,2.405,0.251,106669,0,14000,0,0.0025981634,0.0
569.5,73.662,2.421,0.234,106669,0,14000,0,0.0028655587,0.0
569.75,71.687,2.432,0.232,106669,0,14000,0,0.0029190516,0.0
570.0,70.333,2.503,0.237,106669,0,14000,0,0.0028613596,0.0
570.25,72.091,2.63,0.236,106669,0,14000,0,0.0029995993,0.0
570.5,73.911,2.961,0.236,106669,0,14000,0,0.003091217,0.0
570.75,74.424,3.621,0.253,106669,0,14000,0,0.0028837617,0.0
571.0,74.878,4.468,0.236,106669,0,14000,0,0.0033460762,0.0
571.25,75.763,5.619,0.216,106669,0,14000,0,0.00497431,0.0
571.5,73.726,6.642,0.187,106669,0,14000,0,0.0101752365,0.0
571.75,68.516,8.122,0.173,106669,0,14000,0,0.012584374,0.0
572.0,64.239,9.009,0.144,106669,0,14000,0,0.012488688,0.0
572.25,62.138,8.014,0.117,106669,0,14000,0,0.0119030485,0.0
572.5,59.168,6.444,0.125,106669,0,14000,0,0.012963551,0.0
572.75,59.556,5.142,0.126,106669,0,14000,0,0.009019835,0.0
573.0,62.683,4.3,0.117,106669,0,14000,0,0.007004064,0.0
573.25,67.553,3.484,0.141,106669,0,14000,0,0.005652405,0.0
573.5,71.238,3.041,0.164,106669,0,14000,0,0.004622411,0.0
573.75,75.983,2.543,0.187,106669,0,14000,0,0.0045461985,0.0
574.0,80.353,2.318,0.213,106669,0,14000,0,0.0034924473,0.0
574.25,73.525,2.325,0.23,106669,0,14000,0,0.003397334,0.0
574.5,69.559,2.498,0.249,106669,0,14000,0,0.0029474362,0.0
574.75,72.377,2.704,0.253,106669,0,14000,0,0.0027030841,0.0
575.0,73.697,3.0,0.242,106669,0,14000,0,0.0029778571,0.0
575.25,70.913,3.322,0.221,106669,0,14000,0,0.0042554843,0.0
575.5,66.948,3.529,0.195,106669,0,14000,0,0.0069497987,0.0
575.75,64.038,3.435,0.177,106669,0,14000,0,0.009690458,0.0
576.0,61.38,3.119,0.136,106669,0,14000,0,0.007581703,0.0
576.25,67.306,2.907,0.119,106669,0,14000,0,0.005850903,0.0
576.5,74.725,2.751,0.187,106669,0,14000,0,0.005293753,0.0
576.75,80.34,2.637,0.189,106669,0,14000,0,0.004012579,0.0
577.0,76.311,2.62,0.202,106669,0,14000,0,0.0046040006,0.0
577.25,75.146,2.616,0.22,106669,0,14000,0,0.0034465722,0.0
577.5,78.334,2.609,0.209,106669,0,14000,0,0.003955565,0.0
577.75,87.122,2.606,0.205,106669,0,14000,0,0.0032558588,0.0
578.0,87.324,2.658,0.209,106669,0,14000,0,0.0032397767,0.0
578.25,85.1,2.72,0.232,106669,0,14000,0,0.002902472,0.0
578.5,84.992,2.821,0.206,106669,0,14000,0,0.0032330027,0.0
578.75,81.65,2.915,0.22,106669,0,14000,0,0.0032086312,0.0
579.0,80.482,3.0,0.226,106669,0,14000,0,0.0031807674,0.0
579.25,82.239,3.117,0.212,106669,0,14000,0,0.003509635,0.0
579.5,85.803,3.251,0.185,106669,0,14000,0,0.004203607,0.0
579.75,88.244,3.384,0.198,106669,0,14000,0,0.0033169566,0.0
580.0,89.94,3.522,0.187,106669,0,14000,0,0.0033121675,0.0
580.25,89.83,3.715,0.2,106669,0,14000,0,0.0032560194,0.0
580.5,85.865,3.866,0.192,106669,0,14000,0,0.0034514598,0.0
580.75,81.464,3.987,0.176,106669,0,14000,0,0.004292404,0.0
581.0,79.737,4.013,0.203,106669,0,14000,0,0.004142237,0.0
581.25,78.944,3.861,0.198,106669,0,14000,0,0.004527041,0.0
581.5,80.764,3.606,0.179,106669,0,14000,0,0.0053223027,0.0
581.75,87.811,3.444,0.162,106669,0,14000,0,0.0042829383,0.0
582.0,90.874,3.408,0.157,106669,0,14000,0,0.0037115775,0.0
582.25,86.722,3.348,0.183,106669,0,14000,0,0.0035124845,0.0
582.5,91.031,3.364,0.189,106669,0,14000,0,0.0031798996,0.0
582.75,89.304,3.424,0.182,106669,0,14000,0,0.003414964,0.0
583.0,89.881,3.446,0.156,106669,0,14000,0,0.0035538361,0.0
583.25,93.691,3.481,0.182,106669,0,14000,0,0.0031083627,0.0
583.5,94.081,3.509,0.184,106669,0,14000,0,0.0030279818,0.0
583.75,93.1,3.566,0.181,106669,0,14000,0,0.0031164761,0.0
584.0,92.122,3.609,0.167,106669,0,14000,0,0.0033744243,0.0
584.25,89.46,3.625,0.182,106669,0,14000,0,0.003307791,0.0
584.5,90.783,3.656,0.19,106669,0,14000,0,0.0031340236,0.0
584.75,96.212,3.673,0.181,106669,0,14000,0,0.00307499,0.0
585.0,94.796,3.683,0.17,106669,0,14000,0,0.0033759386,0.0
585.25,89.838,3.706,0.171,106669,0,14000,0,0.003573097,0.0
585.5,89.727,3.709,0.172,106669,0,14000,0,0.003663921,0.0
585.75,90.924,3.712,0.171,106669,0,14000,0,0.0035711997,0.0
586.0,91.687,3.701,0.153,106669,0,14000,0,0.0036683867,0.0
586.25,94.129,3.69,0.183,106669,0,14000,0,0.0031178396,0.0
586.5,97.818,3.679,0.17,106669,0,14000,0,0.0030812584,0.0
586.75,92.854,3.683,0.168,106669,0,14000,0,0.0036220574,0.0
587.0,92.311,3.706,0.17,106669,0,14000,0,0.0035421366,0.0
587.25,95.996,3.737,0.157,106669,0,14000,0,0.0035391657,0.0
587.5,98.376,3.747,0.146,106669,0,14000,0,0.0033924617,0.0
587.75,96.029,3.765,0.154,106669,0,14000,0,0.0032262881,0.0
588.0,92.435,3.782,0.167,106669,0,14000,0,0.0033301108,0.0
588.25,88.284,3.792,0.184,106669,0,14000,0,0.003298554,0.0
588.5,84.814,3.788,0.164,106669,0,14000,0,0.0037859145,0.0
588.75,87.631,3.756,0.176,106669,0,14000,0,0.003996547,0.0
589.0,92.063,3.731,0.172,106669,0,14000,0,0.0034725566,0.0
589.25,95.811,3.762,0.156,106669,0,14000,0,0.0035720072,0.0
589.5,99.189,3.815,0.171,106669,0,14000,0,0.0030905942,0.0
589.75,101.318,3.919,0.162,106669,0,14000,0,0.0029845496,0.0
590.0,97.601,4.148,0.154,106669,0,14000,0,0.0032197041,0.0
590.25,85.548,4.391,0.174,106669,0,14000,0,0.003361655,0.0
590.5,81.207,4.588,0.193,106669,0,14000,0,0.0033792835,0.0
590.75,79.667,4.618,0.226,106669,0,14000,0,0.0031439671,0.0
591.0,82.61,4.605,0.23,106669,0,14000,0,0.0031949684,0.0
591.25,85.237,4.591,0.212,106669,0,14000,0,0.00372883,0.0
591.5,87.928,4.578,0.188,106669,0,14000,0,0.004090262,0.0
591.75,90.556,4.573,0.157,106669,0,14000,0,0.0051257377,0.0
592.0,93.497,4.577,0.169,106669,0,14000,0,0.004902525,0.0
592.25,95.94,4.589,0.182,106669,0,14000,0,0.042853378,0.0
592.5,93.031,4.733,0.168,106669,0,14000,0,0.061803717,0.0
592.75,87.508,5.029,0.157,106669,0,14000,0,0.028508097,0.0
593.0,82.673,5.641,0.181,106669,0,14000,0,0.026910814,0.0
593.25,76.652,6.508,0.17,106669,0,14000,0,0.014080973,0.0
593.5,67.398,7.37,0.107,106669,0,14000,0,0.013651884,0.0
593.75,56.588,8.221,0.045,106669,0,14000,0,0.014489901,0.0
594.0,48.702,8.197,0.01,106669,0,14000,0,0.008517944,0.0
594.25,55.313,7.037,0.086,106669,0,14000,0,0.0060541728,0.0
594.5,66.714,5.701,0.137,106669,0,14000,0,0.0048620063,0.0
594.75,72.579,4.714,0.175,106669,0,14000,0,0.0053687403,0.0
595.0,71.039,4.093,0.204,106669,0,14000,0,0.0054925214,0.0
595.25,68.817,3.924,0.196,106669,0,14000,0,0.0056246966,0.0
595.5,69.703,3.832,0.195,106669,0,14000,0,0.005781838,0.0
595.75,72.392,3.716,0.207,106669,0,14000,0,0.004949646,0.0
596.0,76.017,3.643,0.211,106669,0,14000,0,0.004195379,0.0
596.25,79.454,3.646,0.209,106669,0,14000,0,0.0044152187,0.0
596.5,81.399,3.724,0.224,106669,0,14000,0,0.0037433554,0.0
596.75,77.497,3.884,0.222,106669,0,14000,0,0.003771898,0.0
597.0,74.028,4.205,0.232,106669,0,14000,0,0.0034740549,0.0
597.25,71.429,4.622,0.224,106669,0,14000,0,0.0039692433,0.0
597.5,68.77,5.184,0.201,106669,0,14000,0,0.006813402,0.0
597.75,66.735,5.698,0.168,106669,0,14000,0,0.010813143,0.0
598.0,67.496,5.681,0.101,106669,0,14000,0,0.007754524,0.0
598.25,69.005,5.498,0.104,106669,0,14000,0,0.005509525,0.0
598.5,71.51,5.27,0.163,106669,0,14000,0,0.004803496,0.0
598.75,74.012,4.986,0.197,106669,0,14000,0,0.004865524,0.0
599.0,76.704,4.745,0.196,106669,0,14000,0,0.0053823795,0.0
599.25,79.706,4.558,0.191,106669,0,14000,0,0.006315514,0.0
599.5,82.459,4.41,0.177,106669,0,14000,0,0.006312193,0.0
599.75,85.525,4.251,0.144,106669,0,14000,0,0.0041805124,0.0
600.0,87.345,4.114,0.13,106669,0,14000,0,0.0039271857,0.0
600.25,87.608,3.973,0.183,106669,0,14000,0,0.0035514594,0.0
600.5,85.013,3.903,0.175,106669,0,14000,0,0.0037786232,0.0
600.75,81.791,3.862,0.174,106669,0,14000,0,0.004389812,0.0
601.0,80.998,3.83,0.177,106669,0,14000,0,0.004480525,0.0
601.25,85.37,3.797,0.172,106669,0,14000,0,0.0043226313,0.0
601.5,89.99,3.786,0.164,106669,0,14000,0,0.0040314402,0.0
601.75,93.862,3.81,0.158,106669,0,14000,0,0.0035585535,0.0
602.0,93.319,3.835,0.165,106669,0,14000,0,0.0033790332,0.0
602.25,92.898,3.846,0.177,106669,0,14000,0,0.0031989738,0.0
602.5,93.04,3.885,0.176,106669,0,14000,0,0.0032608237,0.0
602.75,90.816,3.895,0.161,106669,0,14000,0,0.0037298824,0.0
603.0,86.351,3.899,0.166,106669,0,14000,0,0.003784034,0.0
603.25,86.429,3.909,0.168,106669,0,14000,0,0.00393193,0.0
603.5,89.618,3.891,0.175,106669,0,14000,0,0.003867315,0.0
603.75,94.051,3.894,0.169,106669,0,14000,0,0.0036370563,0.0
604.0,99.604,3.897,0.165,106669,0,14000,0,0.0035076377,0.0
604.25,99.622,3.9,0.156,106669,0,14000,0,0.0036069416,0.0
604.5,99.573,3.866,0.146,106669,0,14000,0,0.003602636,0.0
604.75,98.531,3.863,0.135,106669,0,14000,0,0.0035765758,0.0
605.0,95.872,3.866,0.143,106669,0,14000,0,0.003523534,0.0
605.25,95.265,3.847,0.153,106669,0,14000,0,0.0038406278,0.0
605.5,96.961,3.836,0.149,106669,0,14000,0,0.0039446875,0.0
605.75,101.082,3.79,0.151,106669,0,14000,0,0.0043007643,0.0
606.0,105.266,3.758,0.16,106669,0,14000,0,0.00414585,0.0
606.25,107.896,3.746,0.164,106669,0,14000,0,0.0030925337,0.0
606.5,102.375,3.749,0.157,106669,0,14000,0,0.0033049753,0.0
606.75,99.902,3.781,0.151,106669,0,14000,0,0.0032249452,0.0
607.0,95.564,3.826,0.156,106669,0,14000,0,0.0033685698,0.0
607.25,90.85,3.88,0.153,106669,0,14000,0,0.0034323528,0.0
607.5,87.941,3.905,0.149,106669,0,14000,0,0.00351672,0.0
607.75,87.833,3.915,0.158,106669,0,14000,0,0.003709212,0.0
608.0,91.271,3.971,0.165,106669,0,14000,0,0.0036379446,0.0
608.25,93.712,3.974,0.171,106669,0,14000,0,0.0033705013,0.0
608.5,96.403,4.006,0.17,106669,0,14000,0,0.0032993006,0.0
608.75,92.25,4.032,0.166,106669,0,14000,0,0.0037684347,0.0
609.0,89.716,4.059,0.158,106669,0,14000,0,0.0037802104,0.0
609.25,90.851,4.069,0.146,106669,0,14000,0,0.0037187291,0.0
609.5,93.917,3.931,0.144,106669,0,14000,0,0.0035750605,0.0
609.75,96.171,3.811,0.152,106669,0,14000,0,0.0035609624,0.0
610.0,100.044,3.835,0.156,106669,0,14000,0,0.0033345101,0.0
610.25,92.097,3.867,0.156,106669,0,14000,0,0.0052564773,0.0
610.5,90.868,3.849,0.149,106669,0,14000,0,0.0068475604,0.0
610.75,94.119,3.852,0.147,106669,0,14000,0,0.028929047,0.0
611.0,99.113,3.819,0.149,106669,0,14000,0,0.030783877,0.0
611.25,102.861,3.887,0.139,106669,0,14000,0,0.0058949343,0.0
611.5,105.115,4.24,0.126,106669,0,14000,0,0.005318538,0.0
611.75,87.711,4.846,0.117,106669,0,14000,0,0.0046507507,0.0
612.0,77.525,5.416,0.103,106669,0,14000,0,0.003842449,0.0
612.25,74.304,5.058,0.088,106669,0,14000,0,0.003977482,0.0
612.5,73.699,4.697,0.138,106669,0,14000,0,0.004389608,0.0
612.75,73.278,4.445,0.163,106669,0,14000,0,0.004325756,0.0
613.0,75.908,4.229,0.171,106669,0,14000,0,0.0049218377,0.0
613.25,78.598,4.1,0.18,106669,0,14000,0,0.004866526,0.0
613.5,77.369,4.035,0.178,106669,0,14000,0,0.004801454,0.0
613.75,79.066,4.03,0.197,106669,0,14000,0,0.0047658137,0.0
614.0,76.903,4.157,0.206,106669,0,14000,0,0.004693908,0.0
614.25,74.059,4.343,0.187,106669,0,14000,0,0.006271956,0.0
614.5,72.269,4.64,0.194,106669,0,14000,0,0.008007539,0.0
614.75,68.365,4.959,0.187,106669,0,14000,0,0.008140095,0.0
615.0,66.763,4.843,0.171,106669,0,14000,0,0.008828041,0.0
615.25,68.958,4.524,0.162,106669,0,14000,0,0.0072450587,0.0
615.5,73.079,4.28,0.157,106669,0,14000,0,0.0067205187,0.0
615.75,75.397,4.103,0.176,106669,0,14000,0,0.00634691,0.0
616.0,75.165,3.89,0.164,106669,0,14000,0,0.005488267,0.0
616.25,74.806,3.82,0.163,106669,0,14000,0,0.0061938646,0.0
616.5,77.061,3.947,0.167,106669,0,14000,0,0.0055726217,0.0
616.75,80.561,4.116,0.147,106669,0,14000,0,0.004877095,0.0
617.0,82.816,4.261,0.15,106669,0,14000,0,0.005247375,0.0
617.25,81.091,4.536,0.162,106669,0,14000,0,0.0047862893,0.0
617.5,78.43,4.749,0.143,106669,0,14000,0,0.0047578188,0.0
617.75,79.879,4.943,0.153,106669,0,14000,0,0.0059336335,0.0
618.0,82.754,5.184,0.147,106669,0,14000,0,0.0060069435,0.0
618.25,85.571,5.487,0.129,106669,0,14000,0,0.013154495,0.0
618.5,88.697,5.787,0.116,106669,0,14000,0,0.019981273,0.0
618.75,90.083,6.081,0.105,106669,0,14000,0,0.032355312,0.0
619.0,88.542,6.317,0.084,106669,0,14000,0,0.039637662,0.0
619.25,85.322,6.491,0.087,106669,0,14000,0,0.039037693,0.0
619.5,80.423,6.532,0.071,106669,0,14000,0,0.027244851,0.0
619.75,74.095,6.404,0.046,106669,0,14000,0,0.009238592,0.0
620.0,66.146,6.362,0.093,106669,0,14000,0,0.009270396,0.0
620.25,61.06,6.32,0.075,106669,0,14000,0,0.008949308,0.0
620.5,65.119,6.266,0.049,106669,0,14000,0,0.008052121,0.0
620.75,79.071,5.787,0.025,106669,0,14000,0,0.009759468,0.0
621.0,84.437,5.304,0.073,106669,0,14000,0,0.004955662,0.0
621.25,85.388,4.771,0.07,106669,0,14000,0,0.00347909,0.0
621.5,86.025,4.268,0.084,106669,0,14000,0,0.003886817,0.0
621.75,87.349,4.153,0.127,106669,0,14000,0,0.017236896,0.0
622.0,88.42,4.188,0.104,106669,0,14000,0,0.021593591,0.0
622.25,88.25,4.335,0.105,106669,0,14000,0,0.025670927,0.0
622.5,86.087,4.581,0.124,106669,0,14000,0,0.027854957,0.0
622.75,81.624,4.867,0.123,106669,0,14000,0,0.0061444812,0.0
623.0,76.973,5.521,0.113,106669,0,14000,0,0.009443898,0.0
623.25,67.532,5.988,0.097,106669,0,14000,0,0.011310629,0.0
623.5,66.118,5.96,0.069,106669,0,14000,0,0.0068400227,0.0
623.75,74.16,5.576,0.056,106669,0,14000,0,0.005120094,0.0
624.0,83.631,5.111,0.081,106669,0,14000,0,0.004540681,0.0
624.25,88.811,4.983,0.119,106669,0,14000,0,0.0039485865,0.0
624.5,86.4,4.877,0.12,106669,0,14000,0,0.0040076394,0.0
624.75,82.621,4.782,0.104,106669,0,14000,0,0.0042042257,0.0
625.0,81.082,4.705,0.104,106669,0,14000,0,0.0040282477,0.0
625.25,83.026,4.622,0.104,106669,0,14000,0,0.003730141,0.0
625.5,87.024,4.591,0.12,106669,0,14000,0,0.0036502855,0.0
625.75,90.212,4.527,0.137,106669,0,14000,0,0.0035144712,0.0
626.0,92.592,4.446,0.141,106669,0,14000,0,0.0036709774,0.0
626.25,94.536,4.375,0.148,106669,0,14000,0,0.003708345,0.0
626.5,94.056,4.298,0.13,106669,0,14000,0,0.0035225563,0.0
626.75,92.764,4.261,0.126,106669,0,14000,0,0.003594849,0.0
627.0,92.78,4.241,0.139,106669,0,14000,0,0.003573233,0.0
627.25,92.734,4.229,0.136,106669,0,14000,0,0.00550601,0.0
627.5,92.316,4.256,0.13,106669,0,14000,0,0.006583519,0.0
627.75,91.834,4.316,0.13,106669,0,14000,0,0.013901301,0.0
628.0,91.784,4.376,0.139,106669,0,14000,0,0.015747033,0.0
628.25,90.246,4.564,0.136,106669,0,14000,0,0.010004159,0.0
628.5,87.463,4.904,0.131,106669,0,14000,0,0.01275182,0.0
628.75,84.304,5.369,0.107,106669,0,14000,0,0.011695082,0.0
629.0,80.026,6.024,0.082,106669,0,14000,0,0.010623889,0.0
629.25,71.021,6.318,0.056,106669,0,14000,0,0.005711889,0.0
629.5,76.512,6.49,0.022,106669,0,14000,0,0.004548171,0.0
629.75,83.683,6.581,0.061,106669,0,14000,0,0.007004999,0.0
630.0,85.876,6.44,0.096,106669,0,14000,0,0.004081763,0.0
630.25,82.47,5.396,0.056,106669,0,14000,0,0.004760592,0.0
630.5,88.209,4.983,0.076,106669,0,14000,0,0.005235073,0.0
630.75,94.136,5.034,0.105,106669,0,14000,0,0.026537392,0.0
631.0,95.272,5.124,0.124,106669,0,14000,0,0.03172942,0.0
631.25,95.039,5.343,0.104,106669,0,14000,0,0.0061433977,0.0
631.5,93.872,5.763,0.086,106669,0,14000,0,0.007311103,0.0
631.75,90.092,6.239,0.094,106669,0,14000,0,0.007943794,0.0
632.0,80.59,6.556,0.072,106669,0,14000,0,0.0053371666,0.0
632.25,81.974,6.624,0.032,106669,0,14000,0,0.004763801,0.0
632.5,85.225,6.529,0.029,106669,0,14000,0,0.0038303304,0.0
632.75,89.162,6.007,0.067,106669,0,14000,0,0.0036815405,0.0
633.0,92.476,5.485,0.132,106669,0,14000,0,0.0039440203,0.0
633.25,95.849,5.172,0.141,106669,0,14000,0,0.01990864,0.0
633.5,100.22,5.108,0.125,106669,0,14000,0,0.028635181,0.0
633.75,104.217,5.141,0.097,106669,0,14000,0,0.07763288,0.0
634.0,106.721,5.292,0.113,106669,0,14000,0,0.097626,0.0
634.25,104.747,5.518,0.11,106669,0,14000,0,0.02469623,0.0
634.5,96.861,5.819,0.123,106669,0,14000,0,0.010284126,0.0
634.75,83.5,6.185,0.102,106669,0,14000,0,0.008772638,0.0
635.0,78.352,6.329,0.039,106669,0,14000,0,0.0051237526,0.0
635.25,79.925,6.299,0.02,106669,0,14000,0,0.0038538731,0.0
635.5,84.048,5.541,0.104,106669,0,14000,0,0.003517308,0.0
635.75,88.416,4.556,0.141,106669,0,14000,0,0.003125003,0.0
636.0,94.282,3.555,0.142,106669,0,14000,0,0.0030017789,0.0
636.25,99.584,2.498,0.14,106669,0,14000,0,0.0028445525,0.0
636.5,107.003,2.121,0.182,106669,0,14000,0,0.0024787867,0.0
636.75,116.724,1.996,0.199,106669,0,14000,0,0.003323647,0.0
637.0,111.578,1.924,0.184,106669,0,14000,0,0.004320108,0.0
637.25,109.29,1.943,0.19,106669,0,14000,0,0.018178824,0.0
637.5,107.316,1.974,0.21,106669,0,14000,0,0.025579182,0.0
637.75,104.532,2.082,0.222,106669,0,14000,0,0.0052903644,0.0
638.0,98.823,2.246,0.182,106669,0,14000,0,0.006736172,0.0
638.25,91.497,2.515,0.165,106669,0,14000,0,0.015412052,0.0
638.5,85.106,2.697,0.141,106669,0,14000,0,0.016465109,0.0
638.75,82.633,3.443,0.066,106669,0,14000,0,0.021345224,0.0
639.0,90.736,3.504,0.019,106669,0,14000,0,0.018867083,0.0
639.25,93.49,3.391,0.09,106669,0,14000,0,0.0037211678,0.0
639.5,97.798,2.938,0.119,106669,0,14000,0,0.003242966,0.0
639.75,100.054,2.385,0.133,106669,0,14000,0,0.004588943,0.0
640.0,99.199,2.186,0.142,106669,0,14000,0,0.005536543,0.0
640.25,98.282,2.103,0.099,106669,0,14000,0,0.015246589,0.0
640.5,100.973,2.047,0.091,106669,0,14000,0,0.017662836,0.0
640.75,100.739,2.01,0.109,106669,0,14000,0,0.06814168,0.0
641.0,99.199,2.062,0.13,106669,0,14000,0,0.08559893,0.0
641.25,104.379,2.22,0.108,106669,0,14000,0,0.059520856,0.0
641.5,105.764,2.963,0.096,106669,0,14000,0,0.062012225,0.0
641.75,93.275,4.561,0.093,106669,0,14000,0,0.020782094,0.0
642.0,84.456,5.078,0.078,106669,0,14000,0,0.014465456,0.0
642.25,73.023,5.256,0.055,106669,0,14000,0,0.047210585,0.0
642.5,79.634,5.291,-0.011,106669,0,14000,0,0.034255106,0.0
642.75,96.075,5.225,-0.024,106669,0,14000,0,0.014827545,0.0
643.0,106.916,5.0,0.088,106669,0,14000,0,0.0073689646,0.0
643.25,110.042,4.431,0.149,106669,0,14000,0,0.0029922186,0.0
643.5,96.06,3.84,0.14,106669,0,14000,0,0.0034585553,0.0
643.75,87.801,3.772,0.116,106669,0,14000,0,0.007335976,0.0
644.0,84.707,4.247,0.119,106669,0,14000,0,0.008205237,0.0
644.25,84.224,4.9,0.132,106669,0,14000,0,0.004463796,0.0
644.5,84.426,5.396,0.131,106669,0,14000,0,0.0048284796,0.0
644.75,80.398,5.574,0.123,106669,0,14000,0,0.006944055,0.0
645.0,75.934,5.652,0.108,106669,0,14000,0,0.005066534,0.0
645.25,78.937,5.657,0.07,106669,0,14000,0,0.004750626,0.0
645.5,83.433,5.63,0.117,106669,0,14000,0,0.0049325735,0.0
645.75,86.744,5.499,0.111,106669,0,14000,0,0.0044206884,0.0
646.0,92.174,5.391,0.091,106669,0,14000,0,0.004730813,0.0
646.25,89.451,5.207,0.069,106669,0,14000,0,0.0041600056,0.0
646.5,90.466,4.899,0.088,106669,0,14000,0,0.003579789,0.0
646.75,91.971,4.636,0.101,106669,0,14000,0,0.009284591,0.0
647.0,93.606,4.512,0.109,106669,0,14000,0,0.014309914,0.0
647.25,95.18,4.499,0.133,106669,0,14000,0,0.0076293903,0.0
647.5,95.753,4.511,0.117,106669,0,14000,0,0.00844318,0.0
647.75,96.328,4.522,0.136,106669,0,14000,0,0.0072137383,0.0
648.0,94.912,4.56,0.129,106669,0,14000,0,0.009384257,0.0
648.25,94.929,4.581,0.095,106669,0,14000,0,0.014194596,0.0
648.5,90.9,4.593,0.047,106669,0,14000,0,0.0077844616,0.0
648.75,90.045,4.598,0.03,106669,0,14000,0,0.0048800586,0.0
649.0,94.353,4.575,0.064,106669,0,14000,0,0.003723548,0.0
649.25,92.689,4.52,0.093,106669,0,14000,0,0.003826217,0.0
649.5,94.138,4.481,0.12,106669,0,14000,0,0.0042761676,0.0
649.75,96.827,4.427,0.094,106669,0,14000,0,0.019862479,0.0
650.0,101.137,4.204,0.112,106669,0,14000,0,0.02456565,0.0
650.25,106.316,3.977,0.097,106669,0,14000,0,0.0072172703,0.0
650.5,109.94,3.806,0.116,106669,0,14000,0,0.006907644,0.0
650.75,100.5,3.718,0.12,106669,0,14000,0,0.006057605,0.0
651.0,98.337,3.693,0.116,106669,0,14000,0,0.0065972987,0.0
651.25,95.428,3.703,0.099,106669,0,14000,0,0.029010756,0.0
651.5,96.564,3.734,0.07,106669,0,14000,0,0.032424115,0.0
651.75,99.256,3.772,0.11,106669,0,14000,0,0.005864187,0.0
652.0,103.689,3.846,0.083,106669,0,14000,0,0.004355787,0.0
652.25,105.01,3.945,0.092,106669,0,14000,0,0.004359279,0.0
652.5,91.65,4.03,0.112,106669,0,14000,0,0.0035231153,0.0
652.75,84.262,4.078,0.092,106669,0,14000,0,0.009292186,0.0
653.0,84.715,4.166,0.094,106669,0,14000,0,0.014514474,0.0
