DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
322.6,58.481,8.551,0.336,108771,0,14000,0,0.0011706939,0.0
322.85,57.84,8.746,0.33,108771,0,14000,0,0.0011931799,0.0
323.1,59.612,8.729,0.338,108771,0,14000,0,0.0011852877,0.0
323.35,61.84,8.727,0.333,108771,0,14000,0,0.0011776139,0.0
323.6,61.885,8.727,0.331,108771,0,14000,0,0.0011836133,0.0
323.85,61.889,8.725,0.331,108771,0,14000,0,0.0011552194,0.0
324.1,62.26,8.724,0.33,108771,0,14000,0,0.0011362783,0.0
324.35,62.42,8.723,0.33,108771,0,14000,0,0.001131503,0.0
324.6,63.021,8.722,0.338,108771,0,14000,0,0.0011462333,0.0
324.85,63.109,8.721,0.337,108771,0,14000,0,0.0012205429,0.0
325.1,62.424,8.72,0.347,108771,0,14000,0,0.0012820521,0.0
325.35,61.901,8.718,0.337,108771,0,14000,0,0.001299143,0.0
325.6,61.281,8.717,0.328,108771,0,14000,0,0.0012873785,0.0
325.85,65.189,8.716,0.336,108771,0,14000,0,0.0012870671,0.0
326.1,68.574,8.715,0.339,108771,0,14000,0,0.0013020452,0.0
326.35,68.749,8.718,0.346,108771,0,14000,0,0.001306424,0.0
326.6,62.889,8.716,0.335,108771,0,14000,0,0.0013115717,0.0
326.85,55.633,8.866,0.324,108771,0,14000,0,0.001332673,0.0
327.1,51.642,9.045,0.326,108771,0,14000,0,0.0013714542,0.0
327.35,51.537,9.191,0.338,108771,0,14000,0,0.0013791702,0.0
327.6,52.55,9.47,0.349,108771,0,14000,0,0.0013939409,0.0
327.85,52.659,9.759,0.347,108771,0,14000,0,0.0014537305,0.0
328.1,51.641,10.056,0.342,108771,0,14000,0,0.001497396,0.0
328.35,50.886,10.354,0.333,108771,0,14000,0,0.0014881522,0.0
328.6,50.879,10.647,0.322,108771,0,14000,0,0.001405039,0.0
328.85,49.922,10.951,0.314,108771,0,14000,0,0.0013499389,0.0
329.1,48.453,11.235,0.321,108771,0,14000,0,0.0013189851,0.0
329.35,47.871,11.457,0.329,108771,0,14000,0,0.001320511,0.0
329.6,46.944,11.588,0.332,108771,0,14000,0,0.0013250717,0.0
329.85,45.17,11.963,0.333,108771,0,14000,0,0.001339486,0.0
330.1,45.484,12.095,0.338,108771,0,14000,0,0.0013452517,0.0
330.35,47.475,12.24,0.317,108771,0,14000,0,0.0013607532,0.0
330.6,48.4,12.312,0.313,108771,0,14000,0,0.0013574847,0.0
330.85,47.331,12.302,0.327,108771,0,14000,0,0.0013228059,0.0
331.1,46.632,12.56,0.322,108771,0,14000,0,0.0013032387,0.0
331.35,46.729,12.536,0.313,108771,0,14000,0,0.0013065223,0.0
331.6,47.765,12.55,0.323,108771,0,14000,0,0.0013053978,0.0
331.85,47.287,12.195,0.323,108771,0,14000,0,0.0012904119,0.0
332.1,45.893,11.838,0.329,108771,0,14000,0,0.0012839717,0.0
332.35,43.227,11.481,0.316,108771,0,14000,0,0.0012959852,0.0
332.6,42.071,11.072,0.307,108771,0,14000,0,0.0013149513,0.0
332.85,43.059,10.622,0.313,108771,0,14000,0,0.0012972673,0.0
333.1,42.821,10.482,0.329,108771,0,14000,0,0.0012893184,0.0
333.35,41.555,10.379,0.336,108771,0,14000,0,0.0012769081,0.0
333.6,41.769,10.233,0.318,108771,0,14000,0,0.0013033381,0.0
333.85,42.084,10.12,0.31,108771,0,14000,0,0.0013185444,0.0
334.1,43.135,10.053,0.312,108771,0,14000,0,0.0013209701,0.0
334.35,43.574,10.046,0.329,108771,0,14000,0,0.0012970557,0.0
334.6,43.453,10.045,0.335,108771,0,14000,0,0.0012778717,0.0
334.85,44.904,10.044,0.331,108771,0,14000,0,0.0012705197,0.0
335.1,45.759,10.041,0.321,108771,0,14000,0,0.0012595898,0.0
335.35,47.397,10.025,0.325,108771,0,14000,0,0.0012484507,0.0
335.6,45.209,10.237,0.313,108771,0,14000,0,0.001247458,0.0
335.85,42.784,10.073,0.303,108771,0,14000,0,0.0012437626,0.0
336.1,41.645,9.932,0.33,108771,0,14000,0,0.0012592298,0.0
336.35,42.304,9.499,0.347,108771,0,14000,0,0.0012646412,0.0
336.6,42.614,9.197,0.336,108771,0,14000,0,0.0012571053,0.0
336.85,43.497,9.117,0.326,108771,0,14000,0,0.0012623714,0.0
337.1,44.041,8.985,0.33,108771,0,14000,0,0.0012654028,0.0
337.35,43.746,9.002,0.344,108771,0,14000,0,0.001263743,0.0
337.6,43.655,8.807,0.353,108771,0,14000,0,0.0012096576,0.0
337.85,45.225,8.823,0.343,108771,0,14000,0,0.0011787182,0.0
338.1,45.302,8.835,0.315,108771,0,14000,0,0.0011703394,0.0
338.35,44.604,8.648,0.312,108771,0,14000,0,0.0011872901,0.0
338.6,44.644,8.655,0.323,108771,0,14000,0,0.0012023253,0.0
338.85,44.643,8.597,0.343,108771,0,14000,0,0.0012141898,0.0
339.1,44.639,8.5,0.359,108771,0,14000,0,0.0012190649,0.0
339.35,45.507,8.381,0.344,108771,0,14000,0,0.0012023712,0.0
339.6,47.919,8.298,0.33,108771,0,14000,0,0.0011594176,0.0
339.85,48.783,8.19,0.333,108771,0,14000,0,0.0011464736,0.0
340.1,48.457,8.025,0.35,108771,0,14000,0,0.0011349791,0.0
340.35,47.469,8.037,0.352,108771,0,14000,0,0.0011336921,0.0
340.6,45.906,8.037,0.349,108771,0,14000,0,0.0011316442,0.0
340.85,45.126,8.035,0.339,108771,0,14000,0,0.0011275938,0.0
341.1,45.109,8.035,0.337,108771,0,14000,0,0.0011276422,0.0
341.35,46.544,8.033,0.335,108771,0,14000,0,0.0011238386,0.0
341.6,49.586,8.032,0.35,108771,0,14000,0,0.001126869,0.0
341.85,51.839,8.031,0.368,108771,0,14000,0,0.0011267404,0.0
342.1,53.441,8.03,0.369,108771,0,14000,0,0.0011213544,0.0
342.35,53.49,8.029,0.357,108771,0,14000,0,0.001111861,0.0
342.6,54.121,8.028,0.342,108771,0,14000,0,0.0010998653,0.0
342.85,55.383,8.026,0.347,108771,0,14000,0,0.001093409,0.0
343.1,55.285,8.017,0.362,108771,0,14000,0,0.0010900967,0.0
343.35,55.82,8.166,0.377,108771,0,14000,0,0.0010887962,0.0
343.6,57.715,8.17,0.356,108771,0,14000,0,0.0010974539,0.0
343.85,60.414,8.178,0.339,108771,0,14000,0,0.001102158,0.0
344.1,61.715,8.039,0.343,108771,0,14000,0,0.001109976,0.0
344.35,64.511,8.026,0.349,108771,0,14000,0,0.0011074457,0.0
344.6,68.129,8.024,0.335,108771,0,14000,0,0.0011072789,0.0
344.85,71.028,7.901,0.318,108771,0,14000,0,0.0011018873,0.0
345.1,74.036,7.88,0.309,108771,0,14000,0,0.0010942667,0.0
345.35,75.614,7.877,0.31,108771,0,14000,0,0.0011058663,0.0
345.6,74.776,8.008,0.307,108771,0,14000,0,0.0011091349,0.0
345.85,71.517,8.171,0.291,108771,0,14000,0,0.0011086984,0.0
346.1,69.048,8.307,0.26,108771,0,14000,0,0.001107067,0.0
346.35,70.854,8.559,0.266,108771,0,14000,0,0.0011204829,0.0
346.6,72.477,8.819,0.289,108771,0,14000,0,0.0011562434,0.0
346.85,71.843,9.094,0.311,108771,0,14000,0,0.0011330604,0.0
347.1,74.543,9.561,0.281,108771,0,14000,0,0.0011187157,0.0
347.35,70.315,10.042,0.227,108771,0,14000,0,0.0011247767,0.0
347.6,68.433,11.048,0.172,108771,0,14000,0,0.0011396864,0.0
347.85,68.844,11.897,0.174,108771,0,14000,0,0.0011320496,0.0
348.1,70.168,13.452,0.188,108771,0,14000,0,0.0011100871,0.0
348.35,69.736,14.693,0.197,108771,0,14000,0,0.0011245892,0.0
348.6,69.006,15.936,0.151,108771,0,14000,0,0.00114408,0.0
348.85,74.391,17.264,0.228,108771,0,14000,0,0.0011410596,0.0
349.1,78.525,14.622,0.28,108771,0,14000,0,0.0011339351,0.0
349.35,77.178,13.204,0.324,108771,0,14000,0,0.0010838897,0.0
349.6,73.808,11.566,0.333,108771,0,14000,0,0.0010803271,0.0
349.85,71.412,10.465,0.324,108771,0,14000,0,0.0010782697,0.0
350.1,71.311,9.521,0.307,108771,0,14000,0,0.0010785131,0.0
350.35,70.772,8.961,0.291,108771,0,14000,0,0.0010825844,0.0
350.6,69.825,8.672,0.285,108771,0,14000,0,0.0010812877,0.0
350.85,68.994,8.603,0.283,108771,0,14000,0,0.0010949883,0.0
351.1,71.952,8.599,0.293,108771,0,14000,0,0.0010791143,0.0
351.35,77.441,8.595,0.275,108771,0,14000,0,0.0010614682,0.0
351.6,81.572,8.591,0.257,108771,0,14000,0,0.001050628,0.0
351.85,83.387,8.375,0.245,108771,0,14000,0,0.0010437076,0.0
352.1,81.3,7.612,0.27,108771,0,14000,0,0.0010431301,0.0
352.35,77.252,7.294,0.279,108771,0,14000,0,0.0010422192,0.0
352.6,75.932,6.937,0.295,108771,0,14000,0,0.0010391359,0.0
352.85,78.219,6.737,0.3,108771,0,14000,0,0.0010366333,0.0
353.1,85.844,6.539,0.286,108771,0,14000,0,0.0010337614,0.0
353.35,90.35,6.412,0.285,108771,0,14000,0,0.0010408876,0.0
353.6,91.745,6.293,0.234,108771,0,14000,0,0.0010442387,0.0
353.85,93.757,6.504,0.205,108771,0,14000,0,0.0010447841,0.0
354.1,95.535,6.686,0.218,108771,0,14000,0,0.001043811,0.0
354.35,95.746,6.261,0.203,108771,0,14000,0,0.0010372547,0.0
354.6,95.806,6.092,0.218,108771,0,14000,0,0.001037741,0.0
354.85,95.06,5.91,0.218,108771,0,14000,0,0.0010331667,0.0
355.1,95.121,5.733,0.226,108771,0,14000,0,0.0010334679,0.0
355.35,94.349,5.674,0.23,108771,0,14000,0,0.0010400094,0.0
355.6,95.807,5.519,0.219,108771,0,14000,0,0.0010475478,0.0
355.85,96.265,5.526,0.216,108771,0,14000,0,0.0010467926,0.0
356.1,96.946,5.526,0.201,108771,0,14000,0,0.0010370453,0.0
356.35,96.964,5.529,0.184,108771,0,14000,0,0.001037564,0.0
356.6,98.526,5.433,0.182,108771,0,14000,0,0.001041984,0.0
356.85,100.752,5.426,0.201,108771,0,14000,0,0.0010401648,0.0
357.1,103.767,5.425,0.215,108771,0,14000,0,0.0010417636,0.0
357.35,105.779,5.34,0.195,108771,0,14000,0,0.0010397409,0.0
357.6,106.761,5.325,0.212,108771,0,14000,0,0.0010718565,0.0
357.85,107.04,5.321,0.206,108771,0,14000,0,0.0010761394,0.0
358.1,107.092,5.318,0.201,108771,0,14000,0,0.0010598212,0.0
358.35,106.229,5.284,0.198,108771,0,14000,0,0.0010604362,0.0
358.6,104.635,5.223,0.213,108771,0,14000,0,0.0010689064,0.0
358.85,101.997,4.971,0.198,108771,0,14000,0,0.001070288,0.0
359.1,99.955,4.691,0.184,108771,0,14000,0,0.0010599789,0.0
359.35,96.991,4.432,0.199,108771,0,14000,0,0.0010695338,0.0
359.6,93.883,4.34,0.245,108771,0,14000,0,0.0010856206,0.0
359.85,93.871,4.347,0.285,108771,0,14000,0,0.001097111,0.0
360.1,97.512,4.282,0.244,108771,0,14000,0,0.001134456,0.0
360.35,100.394,4.186,0.216,108771,0,14000,0,0.0011791325,0.0
360.6,101.61,4.095,0.223,108771,0,14000,0,0.0012094767,0.0
360.85,103.076,3.918,0.228,108771,0,14000,0,0.0012077178,0.0
361.1,104.013,3.645,0.216,108771,0,14000,0,0.0011858727,0.0
361.35,103.311,3.48,0.209,108771,0,14000,0,0.0011826308,0.0
361.6,103.094,3.273,0.213,108771,0,14000,0,0.0012042291,0.0
361.85,102.993,3.167,0.226,108771,0,14000,0,0.0012619351,0.0
362.1,101.016,3.011,0.222,108771,0,14000,0,0.0013659286,0.0
362.35,96.727,3.008,0.222,108771,0,14000,0,0.0014217267,0.0
362.6,93.953,3.094,0.231,108771,0,14000,0,0.0014415907,0.0
362.85,92.506,3.449,0.234,108771,0,14000,0,0.0014249851,0.0
363.1,93.528,3.879,0.228,108771,0,14000,0,0.0014002769,0.0
363.35,92.094,4.577,0.22,108771,0,14000,0,0.0014043502,0.0
363.6,89.243,5.142,0.233,108771,0,14000,0,0.0014175666,0.0
363.85,83.794,5.663,0.256,108771,0,14000,0,0.0014341583,0.0
364.1,79.693,6.061,0.282,108771,0,14000,0,0.0014521575,0.0
364.35,77.081,6.461,0.302,108771,0,14000,0,0.0014274,0.0
364.6,77.034,6.618,0.309,108771,0,14000,0,0.0014036335,0.0
364.85,78.034,6.605,0.301,108771,0,14000,0,0.0014132237,0.0
365.1,78.703,6.604,0.295,108771,0,14000,0,0.001431732,0.0
365.35,77.731,6.603,0.3,108771,0,14000,0,0.0014797766,0.0
365.6,75.675,6.603,0.29,108771,0,14000,0,0.0014313667,0.0
365.85,74.263,6.602,0.302,108771,0,14000,0,0.001363576,0.0
366.1,73.713,6.603,0.303,108771,0,14000,0,0.0013004303,0.0
366.35,73.692,6.594,0.308,108771,0,14000,0,0.0012540317,0.0
366.6,75.003,6.75,0.281,108771,0,14000,0,0.001275265,0.0
366.85,76.369,6.598,0.279,108771,0,14000,0,0.0013203451,0.0
367.1,78.186,6.521,0.296,108771,0,14000,0,0.0013700181,0.0
367.35,75.367,6.367,0.306,108771,0,14000,0,0.0014366611,0.0
367.6,77.486,6.247,0.308,108771,0,14000,0,0.0014334619,0.0
367.85,78.678,6.247,0.302,108771,0,14000,0,0.0014014964,0.0
368.1,76.701,6.444,0.296,108771,0,14000,0,0.0013269534,0.0
368.35,75.609,6.836,0.284,108771,0,14000,0,0.0012572778,0.0
368.6,70.006,7.784,0.274,108771,0,14000,0,0.001193364,0.0
368.85,62.604,9.845,0.232,108771,0,14000,0,0.0011416292,0.0
369.1,57.424,11.883,0.189,108771,0,14000,0,0.0011157305,0.0
369.35,51.527,15.182,0.128,108771,0,14000,0,0.0011265525,0.0
369.6,48.008,17.651,0.027,108771,0,14000,0,0.00112943,0.0
369.85,48.924,19.057,0.009,108771,0,14000,0,0.001134444,0.0
370.1,53.858,18.437,0.026,108771,0,14000,0,0.0011292428,0.0
370.35,61.175,15.409,0.042,108771,0,14000,0,0.0011204147,0.0
370.6,68.441,11.749,0.093,108771,0,14000,0,0.0011004586,0.0
370.85,76.859,8.982,0.238,108771,0,14000,0,0.0010780323,0.0
371.1,83.36,7.646,0.32,108771,0,14000,0,0.0010762099,0.0
371.35,84.058,6.76,0.368,108771,0,14000,0,0.0010677594,0.0
371.6,88.255,6.328,0.299,108771,0,14000,0,0.0010652194,0.0
371.85,89.281,6.254,0.255,108771,0,14000,0,0.0010794073,0.0
372.1,88.248,6.189,0.232,108771,0,14000,0,0.0010855721,0.0
372.35,87.544,6.146,0.242,108771,0,14000,0,0.0010861967,0.0
372.6,87.493,6.146,0.231,108771,0,14000,0,0.001099927,0.0
372.85,87.371,6.201,0.241,108771,0,14000,0,0.0011478898,0.0
373.1,84.111,6.263,0.26,108771,0,14000,0,0.0012154973,0.0
373.35,80.184,6.551,0.253,108771,0,14000,0,0.0012142047,0.0
373.6,76.683,6.922,0.252,108771,0,14000,0,0.0012238013,0.0
373.85,76.195,7.123,0.265,108771,0,14000,0,0.0012615841,0.0
374.1,76.194,7.265,0.279,108771,0,14000,0,0.0012715729,0.0
374.35,76.279,7.07,0.253,108771,0,14000,0,0.0012631051,0.0
374.6,77.966,6.863,0.242,108771,0,14000,0,0.0013122389,0.0
374.85,77.014,6.651,0.247,108771,0,14000,0,0.001377738,0.0
375.1,75.139,6.618,0.271,108771,0,14000,0,0.0013980797,0.0
375.35,75.982,6.608,0.268,108771,0,14000,0,0.0013910409,0.0
375.6,76.023,6.752,0.259,108771,0,14000,0,0.0013577123,0.0
375.85,72.214,6.756,0.271,108771,0,14000,0,0.0013542358,0.0
376.1,70.755,6.866,0.296,108771,0,14000,0,0.0013309695,0.0
376.35,71.915,6.851,0.293,108771,0,14000,0,0.0013186762,0.0
376.6,73.101,6.996,0.295,108771,0,14000,0,0.001346563,0.0
376.85,68.891,7.002,0.29,108771,0,14000,0,0.001307096,0.0
377.1,67.516,6.857,0.305,108771,0,14000,0,0.001262565,0.0
377.35,65.467,6.736,0.317,108771,0,14000,0,0.0012636754,0.0
377.6,65.106,6.611,0.318,108771,0,14000,0,0.0012346915,0.0
377.85,65.09,6.619,0.318,108771,0,14000,0,0.0011973948,0.0
378.1,64.93,6.615,0.304,108771,0,14000,0,0.0011486597,0.0
378.35,64.052,6.815,0.303,108771,0,14000,0,0.0011375042,0.0
378.6,62.581,7.022,0.322,108771,0,14000,0,0.0011483938,0.0
378.85,64.723,7.234,0.331,108771,0,14000,0,0.0011084566,0.0
379.1,66.406,7.4,0.341,108771,0,14000,0,0.0010978281,0.0
379.35,67.294,7.394,0.33,108771,0,14000,0,0.0010960674,0.0
379.6,67.29,7.277,0.317,108771,0,14000,0,0.0010901776,0.0
379.85,67.868,7.215,0.322,108771,0,14000,0,0.001083486,0.0
380.1,70.958,6.987,0.313,108771,0,14000,0,0.0010706461,0.0
380.35,73.099,6.78,0.329,108771,0,14000,0,0.0010651433,0.0
380.6,74.011,6.58,0.347,108771,0,14000,0,0.0010574199,0.0
380.85,74.996,6.386,0.351,108771,0,14000,0,0.0010606082,0.0
381.1,74.989,6.273,0.331,108771,0,14000,0,0.0010722517,0.0
381.35,74.997,6.143,0.329,108771,0,14000,0,0.0010735692,0.0
381.6,75.008,6.156,0.319,108771,0,14000,0,0.0010788594,0.0
381.85,75.331,6.156,0.314,108771,0,14000,0,0.0010891428,0.0
382.1,75.588,6.157,0.315,108771,0,14000,0,0.0010929436,0.0
382.35,75.548,6.149,0.32,108771,0,14000,0,0.0010904674,0.0
382.6,76.212,6.326,0.318,108771,0,14000,0,0.0010860913,0.0
382.85,76.87,6.517,0.315,108771,0,14000,0,0.0010899408,0.0
383.1,77.355,6.718,0.303,108771,0,14000,0,0.0010856983,0.0
383.35,78.144,6.933,0.295,108771,0,14000,0,0.0010806606,0.0
383.6,76.77,7.002,0.28,108771,0,14000,0,0.0010729219,0.0
383.85,76.641,7.139,0.255,108771,0,14000,0,0.0010720851,0.0
384.1,78.984,7.128,0.243,108771,0,14000,0,0.0010813732,0.0
384.35,81.472,7.137,0.253,108771,0,14000,0,0.0010854955,0.0
384.6,84.202,6.706,0.283,108771,0,14000,0,0.0010864596,0.0
384.85,86.961,6.436,0.286,108771,0,14000,0,0.001078879,0.0
385.1,92.047,5.495,0.269,108771,0,14000,0,0.0010720025,0.0
385.35,95.748,4.75,0.248,108771,0,14000,0,0.0010711112,0.0
385.6,100.912,4.311,0.256,108771,0,14000,0,0.0010643642,0.0
385.85,103.548,4.051,0.245,108771,0,14000,0,0.0010608162,0.0
386.1,100.994,3.925,0.234,108771,0,14000,0,0.0010614996,0.0
386.35,98.174,3.972,0.226,108771,0,14000,0,0.0010705022,0.0
386.6,99.644,4.008,0.227,108771,0,14000,0,0.0010811333,0.0
386.85,101.418,4.222,0.223,108771,0,14000,0,0.0010839156,0.0
387.1,102.967,4.43,0.23,108771,0,14000,0,0.0010913819,0.0
387.35,104.63,4.623,0.218,108771,0,14000,0,0.0010949528,0.0
387.6,104.744,4.815,0.207,108771,0,14000,0,0.0011014263,0.0
387.85,101.944,4.95,0.22,108771,0,14000,0,0.0010909413,0.0
388.1,100.74,4.99,0.231,108771,0,14000,0,0.0010759169,0.0
388.35,97.266,5.141,0.234,108771,0,14000,0,0.0010723057,0.0
388.6,95.944,5.482,0.232,108771,0,14000,0,0.0011007447,0.0
388.85,95.414,5.708,0.24,108771,0,14000,0,0.0011294516,0.0
389.1,96.462,6.07,0.233,108771,0,14000,0,0.001152206,0.0
389.35,96.286,6.248,0.247,108771,0,14000,0,0.0011486729,0.0
389.6,98.947,6.416,0.244,108771,0,14000,0,0.0011216033,0.0
389.85,101.834,6.278,0.234,108771,0,14000,0,0.0010984777,0.0
390.1,102.487,6.202,0.217,108771,0,14000,0,0.0010811733,0.0
390.35,100.694,6.172,0.209,108771,0,14000,0,0.0010632141,0.0
390.6,97.098,6.164,0.2,108771,0,14000,0,0.0010728758,0.0
390.85,95.096,6.294,0.232,108771,0,14000,0,0.0010791708,0.0
391.1,93.936,6.305,0.222,108771,0,14000,0,0.0010749927,0.0
391.35,95.634,6.4,0.216,108771,0,14000,0,0.0010677787,0.0
391.6,98.049,6.399,0.205,108771,0,14000,0,0.0010724886,0.0
391.85,98.873,6.399,0.221,108771,0,14000,0,0.0010990587,0.0
392.1,98.915,6.389,0.219,108771,0,14000,0,0.0010933528,0.0
392.35,98.419,6.532,0.208,108771,0,14000,0,0.0010662408,0.0
392.6,96.37,6.523,0.192,108771,0,14000,0,0.0010613216,0.0
392.85,95.282,6.729,0.179,108771,0,14000,0,0.0010582182,0.0
393.1,97.085,6.94,0.169,108771,0,14000,0,0.0010590563,0.0
393.35,99.405,7.014,0.219,108771,0,14000,0,0.0010565721,0.0
393.6,99.03,7.039,0.21,108771,0,14000,0,0.0010680116,0.0
393.85,97.966,6.712,0.216,108771,0,14000,0,0.0010909473,0.0
394.1,98.685,6.531,0.224,108771,0,14000,0,0.0011215103,0.0
394.35,100.127,6.417,0.223,108771,0,14000,0,0.0011454768,0.0
394.6,99.283,6.15,0.218,108771,0,14000,0,0.0011450197,0.0
394.85,98.276,6.182,0.237,108771,0,14000,0,0.0011355447,0.0
395.1,98.289,6.04,0.241,108771,0,14000,0,0.0011492224,0.0
395.35,97.596,6.187,0.235,108771,0,14000,0,0.0011692719,0.0
395.6,97.17,6.39,0.239,108771,0,14000,0,0.0011844639,0.0
395.85,95.791,6.486,0.244,108771,0,14000,0,0.0011797571,0.0
396.1,93.439,6.77,0.242,108771,0,14000,0,0.0012191476,0.0
396.35,92.977,7.055,0.19,108771,0,14000,0,0.0013496573,0.0
396.6,93.542,7.438,0.152,108771,0,14000,0,0.0014212582,0.0
396.85,93.443,7.415,0.128,108771,0,14000,0,0.0014710054,0.0
397.1,94.47,7.347,0.209,108771,0,14000,0,0.0015527259,0.0
397.35,94.634,6.897,0.216,108771,0,14000,0,0.0015943395,0.0
397.6,94.635,6.41,0.234,108771,0,14000,0,0.0016112453,0.0
397.85,94.343,6.17,0.22,108771,0,14000,0,0.0015952324,0.0
398.1,91.304,5.953,0.22,108771,0,14000,0,0.0015188797,0.0
398.35,81.399,6.348,0.222,108771,0,14000,0,0.0015326483,0.0
398.6,78.956,6.879,0.224,108771,0,14000,0,0.0015924947,0.0
398.85,77.336,8.011,0.242,108771,0,14000,0,0.0016706795,0.0
399.1,76.469,8.563,0.263,108771,0,14000,0,0.0017534539,0.0
399.35,74.083,9.397,0.279,108771,0,14000,0,0.0017980053,0.0
399.6,72.599,9.588,0.273,108771,0,14000,0,0.0018241083,0.0
399.85,71.679,8.822,0.294,108771,0,14000,0,0.0018102006,0.0
400.1,73.673,8.038,0.296,108771,0,14000,0,0.001654302,0.0
400.35,70.467,7.578,0.278,108771,0,14000,0,0.0014674965,0.0
400.6,65.847,7.181,0.254,108771,0,14000,0,0.0013180835,0.0
400.85,57.816,7.571,0.203,108771,0,14000,0,0.0012681717,0.0
401.1,52.406,10.831,0.093,108771,0,14000,0,0.0011994462,0.0
401.35,49.356,18.016,0.005,108771,0,14000,0,0.0011901888,0.0
401.6,48.816,25.248,0.013,108771,0,14000,0,0.0011811841,0.0
401.85,49.519,27.698,0.014,108771,0,14000,0,0.0011699258,0.0
402.1,53.632,26.155,0.041,108771,0,14000,0,0.001149945,0.0
402.35,59.815,18.256,0.07,108771,0,14000,0,0.0011213619,0.0
402.6,66.179,12.752,0.16,108771,0,14000,0,0.0010511876,0.0
402.85,71.908,9.483,0.212,108771,0,14000,0,0.0010290165,0.0
403.1,79.103,7.574,0.271,108771,0,14000,0,0.0010041513,0.0
403.35,82.872,6.716,0.279,108771,0,14000,0,0.0009934121,0.0
403.6,85.852,6.348,0.265,108771,0,14000,0,0.0009839166,0.0
403.85,90.865,6.076,0.245,108771,0,14000,0,0.0009840993,0.0
404.1,93.238,6.074,0.231,108771,0,14000,0,0.001001292,0.0
404.35,94.008,6.076,0.216,108771,0,14000,0,0.0010297844,0.0
404.6,93.396,5.979,0.208,108771,0,14000,0,0.0010431351,0.0
404.85,94.561,5.975,0.227,108771,0,14000,0,0.0010525015,0.0
405.1,96.561,5.848,0.234,108771,0,14000,0,0.0010724571,0.0
405.35,97.699,5.867,0.239,108771,0,14000,0,0.0010789786,0.0
405.6,96.518,5.743,0.218,108771,0,14000,0,0.0011056757,0.0
405.85,95.826,5.643,0.231,108771,0,14000,0,0.0011402251,0.0
406.1,93.712,5.539,0.248,108771,0,14000,0,0.0011621951,0.0
406.35,93.276,5.564,0.25,108771,0,14000,0,0.0011771327,0.0
406.6,90.024,5.744,0.245,108771,0,14000,0,0.001174409,0.0
406.85,87.804,5.935,0.249,108771,0,14000,0,0.001174438,0.0
407.1,85.437,6.002,0.238,108771,0,14000,0,0.0011982368,0.0
407.35,85.156,6.284,0.216,108771,0,14000,0,0.0012165259,0.0
407.6,84.464,6.661,0.185,108771,0,14000,0,0.0012436357,0.0
407.85,84.524,7.064,0.229,108771,0,14000,0,0.0012617512,0.0
408.1,84.483,7.179,0.245,108771,0,14000,0,0.001253627,0.0
408.35,85.411,6.978,0.242,108771,0,14000,0,0.001240458,0.0
408.6,86.397,6.773,0.258,108771,0,14000,0,0.001166154,0.0
408.85,89.034,6.67,0.248,108771,0,14000,0,0.0011249365,0.0
409.1,90.117,6.564,0.244,108771,0,14000,0,0.0010833994,0.0
409.35,89.904,6.662,0.23,108771,0,14000,0,0.0010795483,0.0
409.6,86.649,6.827,0.23,108771,0,14000,0,0.0010787474,0.0
409.85,84.762,6.927,0.23,108771,0,14000,0,0.0010726694,0.0
410.1,83.383,7.16,0.214,108771,0,14000,0,0.0010651251,0.0
410.35,82.595,7.466,0.216,108771,0,14000,0,0.0010676577,0.0
410.6,84.184,7.584,0.232,108771,0,14000,0,0.0010593417,0.0
410.85,86.017,7.852,0.228,108771,0,14000,0,0.0010714215,0.0
411.1,89.46,7.641,0.238,108771,0,14000,0,0.0010773785,0.0
411.35,89.877,7.415,0.238,108771,0,14000,0,0.0010840746,0.0
411.6,89.789,6.966,0.222,108771,0,14000,0,0.0010928477,0.0
411.85,91.513,6.743,0.215,108771,0,14000,0,0.0010936456,0.0
412.1,94.102,6.54,0.232,108771,0,14000,0,0.0011015786,0.0
412.35,95.654,6.349,0.225,108771,0,14000,0,0.0011088052,0.0
412.6,96.555,6.183,0.216,108771,0,14000,0,0.0011113262,0.0
412.85,95.281,6.198,0.224,108771,0,14000,0,0.0011457866,0.0
413.1,93.835,6.088,0.231,108771,0,14000,0,0.0011820856,0.0
413.35,95.244,5.785,0.224,108771,0,14000,0,0.0012063173,0.0
413.6,100.248,5.464,0.207,108771,0,14000,0,0.0012911076,0.0
413.85,101.953,5.194,0.219,108771,0,14000,0,0.0013422889,0.0
414.1,99.729,5.052,0.211,108771,0,14000,0,0.001389227,0.0
414.35,95.301,4.89,0.213,108771,0,14000,0,0.0013935919,0.0
414.6,89.577,5.037,0.218,108771,0,14000,0,0.001361212,0.0
414.85,83.081,5.584,0.197,108771,0,14000,0,0.001284778,0.0
415.1,80.229,6.69,0.184,108771,0,14000,0,0.0012130731,0.0
415.35,75.944,7.905,0.123,108771,0,14000,0,0.0011557809,0.0
415.6,70.853,9.618,0.077,108771,0,14000,0,0.0012344586,0.0
415.85,68.209,10.896,0.084,108771,0,14000,0,0.0012611217,0.0
416.1,66.894,12.389,0.091,108771,0,14000,0,0.0012909367,0.0
416.35,67.094,13.8,0.071,108771,0,14000,0,0.0012744585,0.0
416.6,71.51,14.057,0.062,108771,0,14000,0,0.0011966947,0.0
416.85,78.273,12.774,0.104,108771,0,14000,0,0.0011467192,0.0
