DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
408.0,96.771,3.802,1.0343604173357126,1.0370438335051073,126055,0,14000,0.8477689248035478,-0.79440898027674,0,3.248578e-06,0.0
408.25,96.188,3.733,1.296342820639539,1.064075888415006,126055,0,14000,0.8204741943525691,-0.8171090551852443,0,2.563831e-06,0.0
408.5,93.79,3.667,1.4564431782140996,1.1451720531447018,126055,0,14000,0.7082053030636382,-0.8392182551314413,0,1.4064443e-06,0.0
408.75,91.384,3.535,1.3982248663688048,1.2938483551491429,126055,0,14000,0.5955618700189467,-0.8846562035577196,0,6.1988123e-07,0.0
409.0,88.978,3.344,1.0780241512196838,1.591200959158028,126055,0,14000,0.4829184369742556,-0.9535006488365115,0,5.957049e-07,0.0
409.25,92.669,3.412,0.6413868123799739,1.631749041522876,126055,0,14000,0.6557226395378275,-0.9285499265888467,0,6.6163517e-07,0.0
409.5,99.421,3.548,-0.028123773840915866,1.415492602243687,126055,0,14000,0.9718358813989059,-0.8801065760491349,0,8.2575997e-07,0.0
409.75,101.289,3.761,0.3939589870374711,1.2803323276941936,126055,0,14000,1.0592913813687659,-0.8078472493167279,0,7.4132276e-07,0.0
410.0,101.334,3.987,0.728714280147916,1.3479124649689402,126055,0,14000,1.0613981787449132,-0.7355217586030999,0,9.111382e-07,0.0
410.25,100.751,4.067,0.6268322344186501,1.5236208218832814,126055,0,14000,1.0341034482939349,-0.7108986978807061,0,8.4458645e-07,0.0
410.5,99.584,4.231,0.26296778538555793,1.7128452062525719,126055,0,14000,0.9794671696725072,-0.6619009187531621,0,7.6890944e-07,0.0
410.75,98.992,4.314,0.11742200577232102,1.6047169866129773,126055,0,14000,0.9517510797462991,-0.6378224349235344,0,1.0829592e-06,0.0
411.0,97.196,4.321,0.07375827188834995,1.4019765747887376,126055,0,14000,0.8676664555782749,-0.6358129476659042,0,2.4129572e-06,0.0
411.25,94.79,4.326,0.015539960043055199,1.2262682178743964,126055,0,14000,0.7550230225335843,-0.6343795916994807,0,3.5932344e-06,0.0
411.5,92.393,4.17,0.030094538004378887,0.9559476687754115,126055,0,14000,0.6428009489641227,-0.6799002312967442,0,4.5243455e-06,0.0
411.75,91.208,3.944,0.19019489557893945,0.9559476687754115,126055,0,14000,0.5873219513922363,-0.7489615997404848,0,5.8711403e-06,0.0
412.0,91.253,3.592,0.5831685005346791,1.0370438335051073,126055,0,14000,0.5894287487683836,-0.864830591335084,0,8.448446e-06,0.0
412.25,90.05,3.396,0.7578234360705633,1.1722041080546006,126055,0,14000,0.5331070322460381,-0.9343756576044658,0,1.2103794e-05,0.0
412.5,88.254,3.211,0.9179237936451231,1.2127521904194485,126055,0,14000,0.44902240807801475,-1.0038029318034336,0,2.1321963e-05,0.0
412.75,85.866,3.341,1.0780241512196838,1.2938483551491429,126055,0,14000,0.33722169398378243,-0.9546130694868107,0,1.4070551e-05,0.0
413.0,84.672,3.472,1.2672336647168916,1.3749445198788388,126055,0,14000,0.2813213369366667,-0.9069441145400233,0,7.4889567e-06,0.0
413.25,82.868,4.125,1.3982248663688048,1.4425246571535855,126055,0,14000,0.19686217101288328,-0.6933479868482377,0,8.570677e-06,0.0
413.5,78.63,4.717,1.5583252239433654,1.334396437513991,126055,0,14000,-0.0015513241007496514,-0.5271327298054768,0,2.690526e-05,0.0
413.75,71.95,5.603,1.7038710035566023,1.0775919158699554,126055,0,14000,-0.3142936901599911,-0.31379184694905177,0,1.5537244e-05,0.0
414.0,61.606,7.044,1.6310981137499838,0.5774989000368305,126055,0,14000,-0.7985761803571163,-0.03011996987668972,0,7.655491e-06,0.0
414.25,53.705,8.209,0.6850505462639449,-0.2199467198051787,126055,0,14000,-1.1684829818891629,0.15957997486480202,0,5.791732e-06,0.0
414.5,49.467,8.867,0.17564031761761578,-1.0444243945570866,126055,0,14000,-1.3668964770027956,0.2551462807214821,0,8.228119e-06,0.0
414.75,47.681,9.398,0.0009853820817315102,-1.112004531831833,126055,0,14000,-1.4505129239761199,0.32723166787665775,0,8.176586e-06,0.0
415.0,47.708,10.749,-0.23188786529944672,-1.112004531831833,126055,0,14000,-1.4492488455504313,0.49370598013161865,0,6.4366745e-06,0.0
415.25,48.355,12.527,-0.6248614702551863,-1.1795846691065797,126055,0,14000,-1.418957781053376,0.6834291449771384,0,6.1417372e-06,0.0
415.5,51.453,15.163,-0.974171341326954,-2.058126453678285,126055,0,14000,-1.273916486135482,0.9201244842950024,0,3.5607015e-06,0.0
415.75,52.09,16.071,-2.7643844305697667,-2.6528316616960543,126055,0,14000,-1.244093598833126,0.9922071470996998,0,1.0792044e-06,0.0
416.0,52.737,15.491,-2.939039366105651,-2.8690881009752434,126055,0,14000,-1.2138025343360708,0.9466493657555421,0,3.178754e-07,0.0
416.25,53.393,13.073,-2.34230166969138,-2.193286728227778,126055,0,14000,-1.183090110363786,0.7363063720348538,0,2.5843855e-07,0.0
416.5,54.031,10.034,-1.7164548173544618,-1.3688090534758701,126055,0,14000,-1.1532204053419604,0.4083921807959957,0,2.6331873e-07,0.0
416.75,56.509,7.004,-0.29010617714474146,-0.8416839827328474,126055,0,14000,-1.0372060964954333,-0.03717821143573067,0,2.800029e-07,0.0
417.0,62.66,6.138,0.030094538004378887,-0.7605878180031516,126055,0,14000,-0.7492303040357933,-0.20076040356442956,0,5.7682826e-07,0.0
417.25,68.182,6.146,-0.3483244889900362,-0.3280749394447733,126055,0,14000,-0.4907028571227492,-0.19914604499716124,0,8.9865114e-07,0.0
417.5,73.103,6.515,-0.4793156906419494,-0.2604948021700267,126055,0,14000,-0.26031285961114325,-0.12688052201135014,0,2.4599992e-06,0.0
417.75,72.529,7.452,-0.27555159918341776,0.15850204893340153,126055,0,14000,-0.2871862305868924,0.0396673583248029,0,2.3571845e-06,0.0
418.0,68.3,8.359,-0.01356919587959218,-0.34159096689972257,126055,0,14000,-0.48517836622529553,0.18202308210243687,0,4.130019e-06,0.0
418.25,64.663,9.202,0.20474947354026315,-0.895748092552644,126055,0,14000,-0.6554544119374908,0.3011095006648132,0,7.258991e-06,0.0
418.5,61.036,10.13,0.3211860972308527,-0.9498122023724412,126055,0,14000,-0.8252622804549861,0.42019397029564975,0,8.666215e-06,0.0
418.75,59.869,10.534,0.2920769413082053,-0.8416839827328474,126055,0,14000,-0.8798985590764132,0.4686638971769297,0,5.42658e-06,0.0
419.0,60.507,10.348,0.26296778538555793,-0.8281679552778981,126055,0,14000,-0.8500288540545875,0.44658372824162423,0,4.0474465e-06,0.0
419.25,61.163,10.169,0.24841320742423423,-0.8822320650976954,126055,0,14000,-0.8193164300823028,0.4249565311634388,0,1.6116934e-06,0.0
419.5,61.801,9.799,0.23385862946291053,-0.9498122023724412,126055,0,14000,-0.7894467250604769,0.37901907919464134,0,6.103896e-07,0.0
419.75,62.438,8.757,0.20474947354026315,-0.895748092552644,126055,0,14000,-0.7596238377581213,0.23967437476286374,0,1.6610396e-07,0.0
420.0,64.926,7.974,0.10286742781099734,-0.8281679552778981,126055,0,14000,-0.6431413517168945,0.12358106991531634,0,1.2057129e-07,0.0
420.25,68.634,7.262,0.05920369392702626,-0.5037832963591145,126055,0,14000,-0.46954124792233354,0.00765653324022221,0,1.1165131e-07,0.0
420.5,72.325,6.864,-0.01356919587959218,-0.44971918653931714,126055,0,14000,-0.2967370453587612,-0.062203483038355746,0,7.3616086e-08,0.0
420.75,77.856,6.136,-0.04267835180223875,-0.34159096689972257,126055,0,14000,-0.037788238970488,-0.2011643219689005,0,7.7379184e-08,0.0
421.0,83.998,5.8,-0.05723292976356244,-0.09830247271063482,126055,0,14000,0.24976619401392286,-0.27096264105212164,0,1.18177674e-07,0.0
421.25,88.919,5.486,0.0009853820817315102,0.3342104058477427,126055,0,14000,0.4801561915255288,-0.33994712135255656,0,3.5173656e-07,0.0
421.5,88.955,5.19,0.2920769413082053,0.7802393118610703,126055,0,14000,0.4818416294264467,-0.4086925970407522,0,9.2192676e-07,0.0
421.75,86.549,5.398,0.5249501886893843,0.9964957511402595,126055,0,14000,0.36919819638175655,-0.359989685119042,0,1.3450984e-06,0.0
422.0,82.311,5.611,0.45217729888276587,0.8748515040457155,126055,0,14000,0.1707847012681234,-0.31202345225312333,0,1.0418294e-06,0.0
422.25,75.02,6.176,0.20474947354026315,0.7937553393160196,126055,0,14000,-0.1705632913872559,-0.1931108588100435,0,7.062629e-07,0.0
422.5,61.023,7.063,-0.10089666364753351,0.7937553393160196,126055,0,14000,-0.8258709108080953,-0.02678133403985842,0,3.141328e-07,0.0
422.75,57.395,8.882,-0.23188786529944672,0.726175202041273,126055,0,14000,-0.9957255970450605,0.25724120076971846,0,3.1723155e-07,0.0
423.0,56.21,9.969,-0.4793156906419494,-0.530815351269013,126055,0,14000,-1.051204594616947,0.4003371021436601,0,5.453009e-07,0.0
423.25,56.237,10.565,-0.6685252041391574,-0.5983954885437597,126055,0,14000,-1.0499405161912585,0.47230598313758493,0,4.5091684e-07,0.0
423.5,56.274,10.984,-0.29010617714474146,-0.611911515998709,126055,0,14000,-1.048208260570871,0.5205109410837919,0,5.2254376e-07,0.0
423.75,58.151,11.211,-0.18822413141547564,-0.611911515998709,126055,0,14000,-0.9603314011257813,0.5458643247864201,0,6.668149e-07,0.0
424.0,59.399,11.224,0.2775223633468816,-0.6524595983635569,126055,0,14000,-0.9019028872272881,0.5473006983692378,0,6.490782e-07,0.0
424.25,61.877,10.822,0.3502952531535,-0.7065237081833542,126055,0,14000,-0.7858885783807608,0.502094866386959,0,5.714416e-07,0.0
424.5,64.975,9.851,0.3648498311148237,-0.7741038454581008,126055,0,14000,-0.6408472834628676,0.3855788977953493,0,6.7114746e-07,0.0
424.75,66.843,9.139,0.43762272092144217,-0.7741038454581008,126055,0,14000,-0.5533917834930071,0.29259480279514627,0,2.3818852e-07,0.0
425.0,68.091,8.165,0.5249501886893843,-0.6389435709086076,126055,0,14000,-0.49496326959451475,0.15291883006278872,0,1.5217776e-07,0.0
425.25,68.091,7.579,0.5831685005346791,-0.5443313787239624,126055,0,14000,-0.49496326959451475,0.060612151322606105,0,1.0950494e-07,0.0
425.5,75.509,7.033,0.6122776564573265,-0.4632352139942665,126055,0,14000,-0.147669426566452,-0.03205698278639965,0,2.6234042e-07,0.0
425.75,78.589,6.777,0.6122776564573265,-0.3551069943546719,126055,0,14000,-0.0034708505990173055,-0.0780133700025039,0,8.7695824e-08,0.0
426.0,82.279,6.289,0.6268322344186501,-0.23346274726012803,126055,0,14000,0.16928653424508466,-0.17063854295217176,0,3.725022e-08,0.0
426.25,87.82,5.948,0.6268322344186501,0.5369508176719825,126055,0,14000,0.4287035178280574,-0.23973274892316782,0,2.7296542e-08,0.0
426.5,91.519,5.52,0.7141597021865923,0.9424316413204621,126055,0,14000,0.6018822621473898,-0.33228938393855023,0,5.7252386e-08,0.0
426.75,94.617,5.124,0.8451509038385054,1.2262682178743964,126055,0,14000,0.7469235570652835,-0.42455512364638065,0,6.619375e-08,0.0
427.0,95.884,4.937,0.9761421054904178,1.2938483551491429,126055,0,14000,0.8062416076337056,-0.4706338091733438,0,9.756899e-08,0.0
427.25,96.512,4.669,0.9033692156837995,1.0100117785952087,126055,0,14000,0.8356431354608316,-0.5398096576220751,0,1.4762732e-07,0.0
427.5,96.549,4.417,0.6413868123799739,0.8207873942259183,126055,0,14000,0.83737539108122,-0.608578025258271,0,4.1065107e-07,0.0
427.75,97.815,4.337,0.6413868123799739,0.9289156138655128,126055,0,14000,0.8966466239301716,-0.6312320313135221,0,3.212711e-07,0.0
428.0,99.072,4.027,0.8742600597611528,1.3479124649689402,126055,0,14000,0.9554964973038946,-0.7231490824646669,0,1.6054041e-07,0.0
428.25,97.887,3.954,1.0489149952970362,1.415492602243687,126055,0,14000,0.9000174997320078,-0.7458230250216177,0,1.1262524e-07,0.0
428.5,98.534,3.812,1.0052512614130653,1.4965887669733828,126055,0,14000,0.9303085642290636,-0.7911533378030277,0,1.7013919e-07,0.0
428.75,101.614,3.606,0.8888146377224757,1.55065287679318,126055,0,14000,1.0745071401964985,-0.860009270822237,0,3.2088957e-07,0.0
429.0,105.313,3.542,0.6850505462639449,1.4560406846085348,126055,0,14000,1.24768588451583,-0.8822043291081388,0,8.833843e-07,0.0
429.25,104.739,3.479,0.46673187684408957,1.3479124649689402,126055,0,14000,1.2208125135400807,-0.9044477953344698,0,8.033087e-07,0.0
429.5,102.953,3.482,0.2920769413082053,1.2668163002392443,126055,0,14000,1.1371960665667564,-0.903379481458505,0,1.2286735e-06,0.0
429.75,102.378,3.487,0.1319765837336447,1.1586880805996513,126055,0,14000,1.1102758778715374,-0.90160100206627,0,1.1410316e-06,0.0
430.0,102.414,3.494,-0.04267835180223875,1.0100117785952087,126055,0,14000,1.1119613157724553,-0.8991154104659199,0,2.4717951e-06,0.0
430.25,102.46,3.497,-0.20277870937679932,1.0100117785952087,126055,0,14000,1.1141149308680727,-0.8980516809596498,0,3.0925103e-06,0.0
430.5,102.478,3.5,-0.27555159918341776,1.1181399982348033,126055,0,14000,1.1149576498185314,-0.8969888636099579,0,1.9136007e-06,0.0
430.75,101.912,3.506,-0.14456039753150457,1.2397842453293457,126055,0,14000,1.0884588205985426,-0.8948659591322307,0,1.034489e-06,0.0
431.0,100.727,3.509,0.015539960043055199,1.388460547333788,126055,0,14000,1.0329798230266558,-0.8938058688901778,0,1.2950684e-06,0.0
431.25,98.932,3.512,0.21930405150158686,1.55065287679318,126055,0,14000,0.9489420165781022,-0.8927466845766405,0,7.5225614e-07,0.0
431.5,98.977,3.516,0.306631519269529,1.6182330140679266,126055,0,14000,0.9510488139542499,-0.891335845374052,0,6.22809e-07,0.0
431.75,99.624,3.522,0.3939589870374711,1.672297123887724,126055,0,14000,0.9813398784513048,-0.8892225931815239,0,3.6356073e-07,0.0
432.0,100.863,3.525,0.48128645480541327,1.6858131513426733,126055,0,14000,1.0393470328745682,-0.8881673167319468,0,2.8800042e-07,0.0
432.25,102.129,3.599,0.5831685005346791,1.5641689042481293,126055,0,14000,1.0986182657235206,-0.8624175867350166,0,3.9368587e-07,0.0
432.5,102.785,3.601,0.6122776564573265,1.4560406846085348,126055,0,14000,1.1293306896958053,-0.8617290188340272,0,4.2344936e-07,0.0
432.75,103.432,3.605,0.6850505462639449,1.3479124649689402,126055,0,14000,1.1596217541928606,-0.8603530295805505,0,4.7572385e-07,0.0
433.0,103.459,3.61,0.7432688581092396,1.1722041080546006,126055,0,14000,1.1608858326185492,-0.8586351884225872,0,9.500405e-07,0.0
433.25,103.495,3.614,0.6268322344186501,1.0775919158699554,126055,0,14000,1.1625712705194675,-0.8572626277049714,0,1.2743203e-06,0.0
433.5,103.54,3.688,0.5540593446120317,1.1181399982348033,126055,0,14000,1.1646780678956152,-0.8321406376632052,0,3.8133585e-06,0.0
433.75,102.975,3.693,0.5831685005346791,1.253300272784295,126055,0,14000,1.1382260563950948,-0.8304614309650411,0,5.1579227e-06,0.0
434.0,102.993,3.697,0.6704959683026211,1.3073643826040924,126055,0,14000,1.139068775345554,-0.8291197017098755,0,6.2813965e-06,0.0
434.25,103.029,3.7,0.8014871699545344,1.334396437513991,126055,0,14000,1.1407542132464723,-0.8281143570975599,0,4.16897e-06,0.0
434.5,102.455,3.705,0.5103956107280606,1.388460547333788,126055,0,14000,1.113880842270723,-0.8264405927848348,0,4.6409177e-06,0.0
434.75,100.058,3.709,0.05920369392702626,1.3614284924238895,126055,0,14000,1.0016587687012621,-0.8251032068560136,0,2.5510537e-06,0.0
435.0,97.643,3.715,-0.15911497549282827,1.3614284924238895,126055,0,14000,0.8885939761813413,-0.8230998298673853,0,3.7823984e-06,0.0
435.25,93.405,3.718,-0.21733328733812302,1.4560406846085348,126055,0,14000,0.6901804810677086,-0.8220993543943944,0,2.55201e-06,0.0
435.5,92.22,3.722,0.07375827188834995,1.55065287679318,126055,0,14000,0.6347014834958218,-0.8207666421144157,0,3.1263387e-06,0.0
435.75,92.876,3.39,0.10286742781099734,1.5101047944283321,126055,0,14000,0.6654139074681069,-0.9365673858146145,0,1.0121706e-05,0.0
436.0,93.531,3.146,0.030094538004378887,1.3208804100590417,126055,0,14000,0.6960795137209219,-1.0291498628762767,0,2.9060928e-05,0.0
436.25,93.558,2.92,0.04464911596570258,1.2262682178743964,126055,0,14000,0.6973435921466105,-1.1215464934790835,0,3.125105e-05,0.0
436.5,92.993,2.867,0.4958410327667369,1.2938483551491429,126055,0,14000,0.6708915806460904,-1.1442495065108087,0,3.7708447e-05,0.0
436.75,93.02,2.764,1.3982248663688048,1.4290086296986362,126055,0,14000,0.672155659071779,-1.1895965593112618,0,3.548261e-05,0.0
437.0,93.056,2.715,1.8639713611311621,1.5371368493382307,126055,0,14000,0.6738410969726969,-1.2117660258260625,0,4.9535323e-05,0.0
437.25,93.084,2.667,2.1405083423963123,1.6858131513426733,126055,0,14000,0.6751519931178556,-1.233874456419907,0,5.1004637e-05,0.0
437.5,93.138,2.571,1.8494167831698385,1.6993291787976226,126055,0,14000,0.6776801499692331,-1.279310779958419,0,0.000121920886,0.0
437.75,93.165,2.527,2.0386262966670463,1.8750375357119637,126055,0,14000,0.6789442283949216,-1.3007057850827288,0,0.00016281681,0.0
438.0,93.201,2.528,2.2714995440482255,1.9966817828065075,126055,0,14000,0.6806296662958391,-1.300215410900664,0,0.000120592704,0.0
438.25,93.228,2.532,2.4024907457001388,2.0642619200812544,126055,0,14000,0.6818937447215276,-1.2982558520199994,0,5.8143865e-05,0.0
438.5,93.282,2.535,2.518927369390728,1.9561337004416597,126055,0,14000,0.6844219015729047,-1.296788213316108,0,5.796859e-05,0.0
438.75,93.911,2.538,2.5334819473520516,1.9426176729867104,126055,0,14000,0.7138702471195013,-1.2953223104292013,0,5.394314e-05,0.0
439.0,93.947,2.54,2.4461544795841097,2.0372298651713554,126055,0,14000,0.7155556850204192,-1.294346004154843,0,7.3940246e-05,0.0
439.25,95.205,2.545,2.2714995440482255,2.1183260299010516,126055,0,14000,0.774452376113612,-1.2919085977489984,0,3.7281086e-05,0.0
439.5,95.861,2.546,2.009517140744399,2.1723901397208487,126055,0,14000,0.8051648000858971,-1.2914216911374814,0,3.4141638e-05,0.0
439.75,96.498,2.55,1.7766438933632207,2.0642619200812544,126055,0,14000,0.8349876873882529,-1.289475975245812,0,1.4365232e-05,0.0
440.0,97.764,2.602,1.6165435357886602,1.9966817828065075,126055,0,14000,0.8942589202372044,-1.2644557612036404,0,5.2885334e-06,0.0
440.25,97.792,2.707,1.5874343798660129,1.969649727896609,126055,0,14000,0.8955698163823631,-1.2154234864245907,0,2.3455486e-06,0.0
440.5,98.438,2.761,1.529216068020718,1.888553563166913,126055,0,14000,0.9258140631599487,-1.1909425371588167,0,4.140458e-06,0.0
440.75,99.705,2.819,1.4273340222914521,1.672297123887724,126055,0,14000,0.9851321137283704,-1.1651758640123013,0,2.8205122e-06,0.0
441.0,100.361,2.876,1.2381245087942443,1.4560406846085348,126055,0,14000,1.0158445377006555,-1.1403648465840532,0,4.0104605e-06,0.0
441.25,100.998,2.935,1.0489149952970362,1.253300272784295,126055,0,14000,1.0456674250030114,-1.1151959002564351,0,2.482833e-06,0.0
441.5,101.636,2.993,0.6559413903412975,1.0370438335051073,126055,0,14000,1.0755371300248369,-1.0909419400218816,0,3.2378146e-06,0.0
441.75,101.681,2.998,0.3794044090761474,0.9694636962303608,126055,0,14000,1.0776439274009846,-1.0888731338411186,0,4.583172e-06,0.0
442.0,101.708,3.0,0.26296778538555793,1.0370438335051073,126055,0,14000,1.0789080058266731,-1.0880465772916725,0,2.9932564e-06,0.0
442.25,101.152,3.005,0.306631519269529,1.104623970779854,126055,0,14000,1.052877353801383,-1.0859825942921704,0,2.024205e-06,0.0
442.5,99.949,3.008,0.3794044090761474,1.1316560256897525,126055,0,14000,0.9965556372790374,-1.0847458522867408,0,2.9663563e-06,0.0
442.75,98.162,3.013,0.3648498311148237,1.1316560256897525,126055,0,14000,0.9128923725862435,-1.082687354029557,0,9.346595e-06,0.0
443.0,96.367,3.014,0.3939589870374711,1.1722041080546006,126055,0,14000,0.8288545661376898,-1.0822760643228313,0,1.1305023e-05,0.0
443.25,94.571,3.076,0.46673187684408957,1.2803323276941936,126055,0,14000,0.7447699419696656,-1.057039022662558,0,4.4048375e-06,0.0
443.5,93.997,3.2,0.5831685005346791,1.5101047944283321,126055,0,14000,0.7178965709939167,-1.0080561381073194,0,4.4317458e-06,0.0
443.75,93.431,3.455,0.5831685005346791,2.104810002446102,126055,0,14000,0.691397741773927,-0.913027618863098,0,5.003046e-06,0.0
444.0,92.848,3.951,0.46673187684408957,2.0372298651713554,126055,0,14000,0.6641030113229482,-0.7467637632048824,0,4.2486295e-06,0.0
444.25,92.265,4.605,0.2775223633468816,1.9831657553515583,126055,0,14000,0.6368082808719695,-0.5569164785596542,0,3.7449802e-06,0.0
444.5,91.089,4.975,0.24841320742423423,1.9966817828065075,126055,0,14000,0.5817506427753125,-0.4611305182623646,0,3.011197e-06,0.0
444.75,90.505,5.175,0.26296778538555793,1.9966817828065075,126055,0,14000,0.5544090946048637,-0.41227993164693694,0,2.325015e-06,0.0
445.0,87.498,5.279,0.26296778538555793,1.8615215082570145,126055,0,14000,0.41362821215873513,-0.38761869731931936,0,2.6866717e-06,0.0
445.25,84.481,5.286,0.11742200577232102,1.4290086296986362,126055,0,14000,0.2723791525179067,-0.38597629991756277,0,1.288818e-06,0.0
445.5,83.296,5.293,-0.3483244889900362,0.9829797236853101,126055,0,14000,0.21690015494602077,-0.38433607602245745,0,1.9945985e-06,0.0
445.75,83.332,5.299,-0.4938702686032731,0.5234347902170332,126055,0,14000,0.21858559284693824,-0.38293189540499784,0,1.0285885e-06,0.0
446.0,82.758,5.109,-0.26099702122209406,0.8478194491358169,126055,0,14000,0.1917122218711893,-0.4281887328461856,0,8.299775e-07,0.0
446.25,82.785,5.016,0.11742200577232102,1.0505598609600566,126055,0,14000,0.19297630029687785,-0.450958036133629,0,7.0301445e-07,0.0
446.5,82.821,4.928,0.24841320742423423,1.3479124649689402,126055,0,14000,0.19466173819779575,-0.4728953015554111,0,1.0485826e-06,0.0
446.75,84.689,4.841,0.46673187684408957,1.5776849317030788,126055,0,14000,0.2821172381676553,-0.4949718007143828,0,3.2577069e-07,0.0
447.0,85.955,5.035,0.6996051242252685,1.5371368493382307,126055,0,14000,0.34138847101660774,-0.44627212065985405,0,5.049254e-07,0.0
447.25,86.001,5.337,1.0343604173357126,1.3479124649689402,126055,0,14000,0.3435420861122256,-0.3740755046793359,0,6.025556e-07,0.0
447.5,86.046,5.548,0.8014871699545344,0.7126591745863237,126055,0,14000,0.3456488834883733,-0.3260183450803893,0,1.0325572e-06,0.0
447.75,85.453,5.88,0.10286742781099734,0.4288225980323879,126055,0,14000,0.31788597584269507,-0.2539839712896413,0,1.2981709e-06,0.0
448.0,83.056,6.479,-0.08634208568620981,0.1990501312982495,126055,0,14000,0.2056639022732334,-0.13374820990789793,0,1.1065622e-06,0.0
448.25,82.473,6.734,-0.30466075510606516,-0.003690280525990318,126055,0,14000,0.17836917182225465,-0.08590255707339337,0,1.4275099e-06,0.0
448.5,80.686,7.001,-0.40654280083533095,-0.03072233543588896,126055,0,14000,0.0947059071294607,-0.037709203459319246,0,2.7769674e-06,0.0
448.75,80.094,7.424,-0.5084248465645967,0.05037382929380697,126055,0,14000,0.0669898172032517,0.03500159978192647,0,3.2844018e-06,0.0
449.0,77.095,7.72,-0.5229794245259205,-0.01720630798093964,126055,0,14000,-0.07341652348711714,0.08345857710213629,0,2.2938095e-06,0.0
449.25,75.901,8.029,-0.5375340024872441,-0.08478644525568549,126055,0,14000,-0.1293168805342333,0.13210054663949422,0,1.1540657e-06,0.0
449.5,75.327,8.352,-0.6685252041391574,-0.11181850016558413,126055,0,14000,-0.15619025150998245,0.18098472777856664,0,3.7111902e-06,0.0
449.75,75.992,8.359,-0.872289295597689,-0.09830247271063482,126055,0,14000,-0.12505646806246795,0.18202308210243687,0,3.4218322e-06,0.0
450.0,76.001,8.529,-0.8868438735590127,-0.12533452762053346,126055,0,14000,-0.12463510858723836,0.206976803718165,0,2.4701455e-06,0.0
450.25,77.267,8.379,-0.20277870937679932,-0.1658826099853814,126055,0,14000,-0.06536387573828639,0.1849850243694568,0,1.0396676e-06,0.0
450.5,79.135,7.927,-0.20277870937679932,-0.19291466489528006,126055,0,14000,0.022091624231573626,0.11625409662863781,0,8.29411e-07,0.0
450.75,82.224,7.636,-0.30466075510606516,-0.19291466489528006,126055,0,14000,0.16671155967423834,0.06989871046937451,0,5.614411e-07,0.0
451.0,84.702,6.824,-0.3919882228740073,0.1314699940235029,126055,0,14000,0.2827258685207652,-0.06944736001011086,0,3.8301866e-07,0.0
451.25,87.19,6.097,-0.4647611126806257,0.18553410384330016,126055,0,14000,0.39920835456199155,-0.2090671560106463,0,3.7043765e-07,0.0
451.5,87.828,5.244,-0.30466075510606516,0.5910149274917798,126055,0,14000,0.4290780595838175,-0.39586348961490736,0,4.833915e-07,0.0
451.75,89.094,4.773,0.45217729888276587,0.8748515040457155,126055,0,14000,0.4883492924327695,-0.5125050175207421,0,1.0016704e-07,0.0
452.0,89.732,4.266,0.6996051242252685,1.104623970779854,126055,0,14000,0.5182189974545954,-0.6516902466611941,0,2.4986921e-08,0.0
452.25,89.786,4.188,0.9615875275290942,1.3208804100590417,126055,0,14000,0.5207471543059725,-0.6745617190939046,0,2.1409083e-08,0.0
452.5,89.822,4.114,1.2090153528715968,1.4425246571535855,126055,0,14000,0.5224325922068904,-0.6966575285318223,0,2.4765766e-08,0.0
452.75,90.46,4.28,1.1507970410263022,0.8207873942259183,126055,0,14000,0.5523022972287159,-0.6476294149803183,0,1.1869766e-08,0.0
453.0,90.487,4.451,1.1216878851036547,0.685627119676425,126055,0,14000,0.5535663756544045,-0.5990740597739187,0,2.2572552e-08,0.0
453.25,92.373,4.541,0.9761421054904178,0.7396912294962223,126055,0,14000,0.6418645945747241,-0.574262719930336,0,2.705856e-08,0.0
453.5,93.001,4.461,0.7432688581092396,0.8883675315006648,126055,0,14000,0.6712661224018501,-0.5962925890121501,0,3.404972e-08,0.0
453.75,94.869,4.221,0.43762272092144217,0.9964957511402595,126055,0,14000,0.7587216223717097,-0.6648337708076442,0,3.4949387e-08,0.0
454.0,96.127,3.992,0.45217729888276587,1.1181399982348033,126055,0,14000,0.817618313464902,-0.7339684026834811,0,1.6862971e-08,0.0
454.25,94.942,3.775,0.5103956107280606,1.334396437513991,126055,0,14000,0.7621393158930156,-0.8032421716178327,0,1.05365086e-08,0.0
454.5,91.925,3.707,0.46673187684408957,1.5101047944283321,126055,0,14000,0.6208902562521876,-0.8257717194343457,0,1.4754675e-08,0.0
454.75,88.908,3.574,0.3648498311148237,1.104623970779854,126055,0,14000,0.4796411966113596,-0.8710571182802592,0,6.8125054e-08,0.0
455.0,86.502,3.51,0.1465311616949684,0.5369508176719825,126055,0,14000,0.36699776356666813,-0.8934527068700873,0,1.6108439e-07,0.0
455.25,85.928,3.45,-0.17366955345415194,0.6180469824016784,126055,0,14000,0.3401243925909192,-0.914822582309066,0,8.7283475e-08,0.0
455.5,89.017,3.39,-0.30466075510606516,0.9018835589556141,126055,0,14000,0.48474432803358347,-0.9365673858146145,0,7.279174e-08,0.0
455.75,92.106,3.328,0.6996051242252685,0.9829797236853101,126055,0,14000,0.6293642634762477,-0.9594451298596764,0,4.819323e-08,0.0
456.0,94.593,3.332,0.8888146377224757,1.3614284924238895,126055,0,14000,0.7457999317980049,-0.9579563345926707,0,7.108817e-08,0.0
456.25,94.629,3.4,0.8742600597611528,1.6993291787976226,126055,0,14000,0.7474853696989228,-0.9329166556876196,0,3.9259067e-08,0.0
