DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
99.25,72.59,11.867,0.5818706589402286,0.20042143713115915,117292,0,14000,0.008292023266720959,-0.40644242546156983,0,1.6789387e-06,0.0
99.5,77.65,9.569,0.4266497214541947,1.1254163923953997,117292,0,14000,0.26240750002341245,-0.6453302251834293,0,3.697963e-06,0.0
99.75,80.916,7.789,0.26108072146909256,1.7835858797949553,117292,0,14000,0.4264274895663672,-0.8737665501321222,0,2.4714132e-06,0.0
100.0,80.601,6.34,0.1886442839756101,1.498972047405958,117292,0,14000,0.41060804783151406,-1.1022222252034546,0,2.1504725e-06,0.0
100.25,78.196,5.613,0.10585978398305872,1.089839663346775,117292,0,14000,0.28982786569715774,-1.2374012168290873,0,2.1307887e-06,0.0
100.5,76.687,5.403,0.043771408988645184,1.0542629342981504,117292,0,14000,0.21404520671971733,-1.2797229311832796,0,3.1320744e-06,0.0
100.75,77.566,5.4,0.05411947148771411,1.1432047569197121,117292,0,14000,0.2581889822274514,-1.2803393730715094,0,3.6510517e-06,0.0
101.0,80.835,5.602,0.07481559648585195,1.3210884021628355,117292,0,14000,0.42235963312026203,-1.2395784694815966,0,4.307883e-06,0.0
101.25,82.311,5.976,0.07481559648585195,1.338876766687148,117292,0,14000,0.49648501724928973,-1.1678478655610658,0,3.344189e-06,0.0
101.5,81.399,6.376,0.0955117214839898,1.1609931214440246,117292,0,14000,0.4506839668931425,-1.0959377572632936,0,4.2059814e-06,0.0
101.75,80.19,6.552,0.11620784648212763,0.2537865307040962,117292,0,14000,0.38996744290127683,-1.0657157336060392,0,3.0244585e-06,0.0
102.0,78.38,6.61,0.12655590898119656,0.11147961450959744,117292,0,14000,0.2990684284883102,-1.0559338089233836,0,4.1080175e-06,0.0
102.25,75.378,6.793,0.11620784648212763,0.46724690499584326,117292,0,14000,0.1483066377326607,-1.0256234227286876,0,9.027175e-06,0.0
102.5,73.568,6.917,0.11620784648212763,0.37830508237428156,117292,0,14000,0.05740762331969361,-1.0055458366890773,0,1.25883125e-05,0.0
102.75,73.255,7.043,0.11620784648212763,0.004749427363723409,117292,0,14000,0.04168862248474391,-0.9855097752588807,0,5.9961935e-06,0.0
103.0,72.938,7.239,0.16794815897747226,0.28936325975271987,117292,0,14000,0.02576873984998728,-0.9550441737379599,0,5.5714168e-06,0.0
103.25,71.725,7.579,0.2817768464672304,1.4100302247843963,117292,0,14000,-0.03514866594168641,-0.9041015828300809,0,8.194986e-06,0.0
103.5,71.115,7.791,0.4059535964560569,1.4100302247843963,117292,0,14000,-0.06578314041235477,-0.873481593976192,0,5.643761e-06,0.0
103.75,69.606,8.158,0.5508264714430218,0.9653211116765887,117292,0,14000,-0.14156579938979516,-0.822392901463157,0,7.724065e-06,0.0
104.0,68.395,8.785,0.6853512839309178,0.11147961450959744,117292,0,14000,-0.2023827642815645,-0.7402081695375532,0,1.6975902e-05,0.0
104.25,58.523,9.728,0.654307096433711,-0.26207604050096167,117292,0,14000,-0.6981590462068724,-0.6270394226051748,0,9.1124995e-05,0.0
104.5,50.444,11.183,0.5611745339420907,-0.36880622764683574,117292,0,14000,-1.1038900613683962,-0.47233377118162073,0,0.00014552276,0.0
104.75,42.96,13.851,0.39560553395698794,-0.20871094692802467,117292,0,14000,-1.4797399088085306,-0.23485559337998727,0,4.70053e-05,0.0
105.0,43.84,17.643,0.9647489714057781,0.3960934468985939,117292,0,14000,-1.435545912850845,0.03372105833055625,0,8.5097665e-05,0.0
105.25,43.824,22.264,1.2751908463778459,1.1787814859683368,117292,0,14000,-1.4363494400500758,0.2919204093015743,0,6.053422e-05,0.0
105.5,43.508,29.163,1.2751908463778459,1.338876766687148,117292,0,14000,-1.4522191022348812,0.5915168541195344,0,0.00010981886,0.0
105.75,40.205,33.52,1.2234505338825012,-0.04861566620921361,117292,0,14000,-1.6180972484260572,0.7460617240115061,0,0.00012534647,0.0
106.0,37.8,35.761,1.088925721394605,-0.3154411340738987,117292,0,14000,-1.7388774305604136,0.8178899558264652,0,6.8738154e-05,0.0
106.25,36.888,37.101,0.9647489714057781,-0.29765276954958636,117292,0,14000,-1.7846784809165603,0.8587189440426024,0,9.34995e-05,0.0
106.5,36.87,37.772,0.913008658910434,-0.20871094692802467,117292,0,14000,-1.7855824490156949,0.8786130695220561,0,8.573683e-05,0.0
106.75,38.649,37.755,0.8405722214169516,-0.013038937160588931,117292,0,14000,-1.6962402685512372,0.8781134232682729,0,8.675589e-05,0.0
107.0,41.619,37.732,0.788831908921607,-0.013038937160588931,117292,0,14000,-1.5470855321940489,0.8774370730653177,0,7.4271324e-05,0.0
107.25,40.109,37.706,0.788831908921607,-0.3154411340738987,117292,0,14000,-1.6229184116214408,0.876672006645507,0,3.3688902e-05,0.0
107.5,39.496,38.04,0.8509202839160205,-0.33322949859821105,117292,0,14000,-1.6537035474419648,0.886460267161912,0,2.0672987e-05,0.0
107.75,42.165,39.09,0.9440528464076409,-0.13755748883077532,117292,0,14000,-1.5196651665203031,0.9166812609747718,0,1.7995786e-05,0.0
108.0,42.148,36.597,0.9440528464076409,-0.19092258240371232,117292,0,14000,-1.5205189141694855,0.8435380432147722,0,1.3688377e-05,0.0
108.25,44.523,29.24,0.8612683464150894,-0.5289015083656468,117292,0,14000,-1.4012453455336866,0.59444351045556,0,8.332703e-06,0.0
108.5,51.076,19.026,0.7991799714206759,-0.6178433309872085,117292,0,14000,-1.072150736998786,0.11748266226568842,0,9.870855e-06,0.0
108.75,59.42,14.779,0.7577877214244002,-0.33322949859821105,117292,0,14000,-0.6531113026000043,-0.1628784600702637,0,1.0943872e-05,0.0
109.0,67.765,13.708,0.49908615894767716,0.058114520936660426,117292,0,14000,-0.23402164775127082,-0.24637399511196645,0,5.1321576e-06,0.0
109.25,67.749,13.076,0.5508264714430218,0.7340723728605283,117292,0,14000,-0.23482517495050165,-0.298762740182519,0,6.677066e-06,0.0
109.5,65.642,12.589,0.5508264714430218,0.662918914763279,117292,0,14000,-0.3406396629991872,-0.3408892561414598,0,3.2637724e-06,0.0
109.75,64.131,11.897,0.4887380964486083,0.3960934468985939,117292,0,14000,-0.4165227628765312,-0.40364010606700307,0,1.6058635e-06,0.0
110.0,69.79,10.932,0.4266497214541947,0.46724690499584326,117292,0,14000,-0.132325236598642,-0.4975291614897153,0,2.9962723e-06,0.0
110.25,76.343,10.045,0.3749094089588501,0.9297443826279641,117292,0,14000,0.19676937193625882,-0.591448477150847,0,4.8961265e-06,0.0
110.5,80.206,8.81,0.3749094089588501,1.1787814859683368,117292,0,14000,0.39077097010050765,-0.7370541339270805,0,8.745454e-06,0.0
110.75,81.683,7.872,0.44734584645233255,1.1965698504926492,117292,0,14000,0.46494657467948686,-0.8620019229066783,0,9.51793e-06,0.0
111.0,83.759,7.509,0.47839003394953933,1.2499349440655863,117292,0,14000,0.5692042287796627,-0.9144003433917454,0,0.00010078269,0.0
111.25,84.338,7.434,0.4576939089514015,1.4278185893087085,117292,0,14000,0.5982818693018216,-0.9255418157921709,0,0.00022810289,0.0
111.5,81.037,7.857,0.4680419714504704,1.1609931214440246,117292,0,14000,0.4325041640105497,-0.86411884942054,0,0.00037646596,0.0
111.75,72.062,8.461,0.39560553395698794,0.8941676535793394,117292,0,14000,-0.01822437430789092,-0.7819165458742182,0,0.0007549537,0.0
112.0,66.967,9.546,0.12655590898119656,0.46724690499584326,117292,0,14000,-0.27409756681289926,-0.6480011972439818,0,0.00028771494,0.0
112.25,66.354,10.771,-0.3184107784787671,-0.19092258240371232,117292,0,14000,-0.3048827026334235,-0.5139967394643854,0,0.00050844654,0.0
112.5,65.143,12.852,-0.525372028460145,-0.5466898728899591,117292,0,14000,-0.36569966752519284,-0.3179408378870292,0,0.0001916386,0.0
112.75,62.142,13.969,-0.29771465348062925,-0.8490920698032679,117292,0,14000,-0.5164112378308908,-0.22544009679518348,0,3.1929976e-05,0.0
113.0,57.346,15.327,0.7163954714281245,-0.33322949859821105,117292,0,14000,-0.7572685158002765,-0.12246823771846939,0,4.4143202e-05,0.0
113.25,54.045,19.89,0.9440528464076409,0.28936325975271987,117292,0,14000,-0.9230462210915491,0.16677424377675165,0,4.086585e-05,0.0
113.5,50.744,24.18,1.088925721394605,0.4138818114229062,117292,0,14000,-1.0888239263828214,0.38354843169351666,0,7.4463074e-05,0.0
113.75,48.934,24.619,0.923356721409503,0.3960934468985939,117292,0,14000,-1.1797229407957885,0.4035185755000043,0,0.00013524877,0.0
114.0,50.114,24.151,0.654307096433711,0.12926797903390977,117292,0,14000,-1.1204628098525282,0.3822164810085189,0,5.3666434e-05,0.0
114.25,56.369,23.036,0.26108072146909256,0.058114520936660426,117292,0,14000,-0.8063338954032979,0.329753952150772,0,4.150339e-05,0.0
114.5,65.906,22.177,0.043771408988645184,0.04032615641234809,117292,0,14000,-0.32738146421188125,0.28757478831629696,0,3.6256544e-05,0.0
114.75,65.593,21.352,-0.018316966005768348,-0.27986440502527404,117292,0,14000,-0.3431004650468307,0.2454979475523578,0,4.572142e-05,0.0
115.0,55.422,20.367,0.02307528399050734,-0.6178433309872085,117292,0,14000,-0.8538926615077618,0.1930777193722808,0,5.5431596e-05,0.0
115.25,53.317,19.427,0.1886442839756101,-0.42217132121977274,117292,0,14000,-0.9596067086565434,0.14063238100950698,0,8.5945234e-05,0.0
115.5,56.285,18.358,0.13690397148026548,-0.29765276954958636,117292,0,14000,-0.810552413199259,0.07781352583355867,0,8.056853e-05,0.0
115.75,60.75,15.657,0.03342334648957626,-0.40438295669546037,117292,0,14000,-0.5863181041639568,-0.09882490715399023,0,3.0738494e-05,0.0
116.0,70.289,13.988,-0.04936115350297511,-0.19092258240371232,117292,0,14000,-0.1072652320726368,-0.2239314803173643,0,2.5268107e-05,0.0
116.25,81.918,12.735,-0.10110146599831972,0.716284008336216,117292,0,14000,0.4767483804181868,-0.32809128648705876,0,5.7098718e-05,0.0
116.5,84.587,12.035,-0.12179759099645757,1.1787814859683368,117292,0,14000,0.6107867613398489,-0.39083979277813513,0,0.00013510918,0.0
116.75,84.274,11.372,-0.13214565349552648,1.1254163923953997,117292,0,14000,0.5950677605048992,-0.4537324064205128,0,8.958053e-05,0.0
117.0,81.568,10.949,-0.02866502850483727,0.82301419548209,117292,0,14000,0.4591712229350161,-0.49580452527266355,0,9.840343e-05,0.0
117.25,81.55,10.741,0.02307528399050734,0.716284008336216,117292,0,14000,0.4582672548358818,-0.5170924218751248,0,9.9368444e-05,0.0
117.5,82.431,10.635,0.05411947148771411,0.8408025600064024,117292,0,14000,0.5025114712435189,-0.5281001738168357,0,0.00011048278,0.0
117.75,83.311,10.528,0.03342334648957626,0.8585909245307147,117292,0,14000,0.5467054672012049,-0.5393236113125541,0,9.4004965e-05,0.0
118.0,83.887,10.425,0.012727221491438418,0.8941676535793394,117292,0,14000,0.575632446373508,-0.550235756902336,0,1.434593e-05,0.0
118.25,84.472,10.419,0.03342334648957626,0.7874374664334653,117292,0,14000,0.6050114095953781,-0.5508747348020054,0,8.830299e-06,0.0
118.5,84.755,10.412,0.07481559648585195,0.4494585404715309,117292,0,14000,0.6192237969317701,-0.5516206742533308,0,5.694571e-06,0.0
118.75,84.738,10.309,0.10585978398305872,0.07590288546097276,117292,0,14000,0.6183700492825878,-0.5626549981552345,0,9.16434e-06,0.0
119.0,83.229,10.303,0.0955117214839898,-0.17313421787939998,117292,0,14000,0.5425873903051478,-0.5633011681147339,0,3.141461e-05,0.0
119.25,81.421,10.394,0.05411947148771411,-0.19092258240371232,117292,0,14000,0.45178881679208505,-0.5535411094555378,0,5.0475628e-05,0.0
119.5,80.507,10.68,0.002379158992369496,0.12926797903390977,117292,0,14000,0.40588732553603435,-0.5234137293962986,0,0.00013265734,0.0
119.75,79.893,10.979,-0.0907534034992508,0.09369124998528511,117292,0,14000,0.37505196926555795,-0.4927675716256413,0,0.00023386454,0.0
120.0,78.684,11.932,-0.16318984099273326,-0.3154411340738987,117292,0,14000,0.31433544527369234,-0.4003796509121776,0,0.00032013253,0.0
120.25,75.381,12.971,-0.3184107784787671,-0.6356316955115208,117292,0,14000,0.14845729908251612,-0.30771122827150754,0,0.0006331761,0.0
120.5,74.768,14.364,-1.0427751534135907,-1.062552444095016,117292,0,14000,0.11767216326199212,-0.1944909684002711,0,0.00032641806,0.0
120.75,71.168,15.466,-1.0013829034173152,-0.7779386117060195,117292,0,14000,-0.06312145656490274,-0.11244791930378817,0,2.5283318e-05,0.0
121.0,71.15,15.897,-0.38049915347318003,-0.11976912430646297,117292,0,14000,-0.06402542466403725,-0.08194068815528453,0,1.681557e-06,0.0
121.25,74.42,14.607,0.043771408988645184,0.3427283533256569,117292,0,14000,0.10019544667872579,-0.17587143776669176,0,2.1548131e-07,0.0
121.5,79.48,11.242,0.36456134645978117,0.7874374664334653,117292,0,14000,0.3543109234354173,-0.4664934567280882,0,2.3266733e-07,0.0
121.75,83.642,9.236,0.5094342214467461,1.2855116731142109,117292,0,14000,0.5633284361352885,-0.6846428363522326,0,4.3039142e-07,0.0
122.0,85.417,8.1,0.44734584645233255,1.7302207862220182,117292,0,14000,0.6524697347999385,-0.8303120454384836,0,2.9230143e-06,0.0
122.25,85.102,7.513,0.27142878396816145,1.4278185893087085,117292,0,14000,0.6366502930650854,-0.9138092614082222,0,8.560711e-06,0.0
122.5,82.699,7.233,0.0955117214839898,1.0186862052495258,117292,0,14000,0.5159705518306325,-0.9559644922916597,0,2.4643556e-05,0.0
122.75,79.099,7.297,-0.059709216002044034,0.9653211116765887,117292,0,14000,0.3351769320037374,-0.9461868841766353,0,3.994448e-05,0.0
123.0,75.798,7.57,-0.32875884097783603,0.9831094762009011,117292,0,14000,0.16939922671246507,-0.9054203680702525,0,1.4266553e-05,0.0
123.25,78.169,8.001,-0.3184107784787671,0.6807072792875913,117292,0,14000,0.28847191354845586,-0.8439611240327582,0,1.4218268e-05,0.0
123.5,79.944,8.942,-0.24597434098528465,0.16484470808253446,117292,0,14000,0.37761321221310584,-0.7205478157125206,0,1.1461268e-05,0.0
123.75,79.03,9.541,-0.3391069034769049,0.04032615641234809,117292,0,14000,0.3317117209570552,-0.648582694864574,0,2.284688e-05,0.0
124.0,76.624,10.084,-0.25632240348435353,-0.26207604050096167,117292,0,14000,0.21088131837274687,-0.5871475847716088,0,1.9408018e-05,0.0
124.25,76.013,10.172,-0.11144952849738865,-0.3154411340738987,117292,0,14000,0.1801966234521268,-0.577503803680017,0,1.0609809e-05,0.0
124.5,77.191,9.702,-0.039013091003906195,0.022537791888035747,117292,0,14000,0.2393563134954832,-0.6300098327252948,0,6.6565676e-06,0.0
124.75,79.86,9.084,-0.039013091003906195,1.0720512988224629,117292,0,14000,0.37339469441714485,-0.7030608871556545,0,1.723961e-05,0.0
125.0,81.637,8.192,-0.018316966005768348,1.392241860260084,117292,0,14000,0.4626364339816983,-0.8177767791145554,0,0.00029571628,0.0
125.25,84.006,7.599,0.06446753398678302,1.392241860260084,117292,0,14000,0.5816086799177856,-0.9011765470522434,0,0.00019744277,0.0
125.5,85.785,7.114,0.13690397148026548,1.1965698504926492,117292,0,14000,0.670950860382243,-0.9743769292833896,0,0.00016213994,0.0
125.75,87.857,6.849,0.3231690964635055,0.9831094762009011,117292,0,14000,0.7750076326826114,-1.0165111262654307,0,0.00012931059,0.0
126.0,86.945,6.91,0.5404784089439528,0.7340723728605283,117292,0,14000,0.7292065823264647,-1.0066696276702116,0,1.4465066e-05,0.0
126.25,81.257,7.581,0.7060474089290556,0.43167017594721857,117292,0,14000,0.44355266299997076,-0.9038087321207879,0,1.9989986e-05,0.0
126.5,59.44,9.045,0.8509202839160205,0.022537791888035747,117292,0,14000,-0.6521068936009663,-0.7078362569185979,0,3.1998683e-05,0.0
126.75,46.882,12.767,0.9026605964113651,-0.08419239525783828,117292,0,14000,-1.2827753040971186,-0.3253058601315045,0,0.00025179944,0.0
127.0,36.711,19.235,0.8716164089141584,0.04032615641234809,117292,0,14000,-1.7935675005580491,0.1296084543794733,0,0.0004848611,0.0
127.25,34.605,28.982,0.788831908921607,-0.36880622764683574,117292,0,14000,-1.8993317681567832,0.5846067672081378,0,0.00030387857,0.0
127.5,35.186,39.776,0.7267435339271935,-0.7245735181330825,117292,0,14000,-1.87015368673472,0.9359903240295605,0,0.00010335442,0.0
127.75,36.658,44.458,0.7474396589253313,-0.45774805026839743,117292,0,14000,-1.7962291844055007,1.0595019356336817,0,4.1038034e-05,0.0
128.0,38.135,44.434,0.7681357839234692,0.5384003630930926,117292,0,14000,-1.722053579826522,1.0589026076815873,0,4.043289e-05,0.0
128.25,39.616,43.584,0.8302241589178827,0.4850352695201556,117292,0,14000,-1.6476770934477352,1.0374649718770999,0,2.046221e-05,0.0
128.5,42.287,42.749,0.9440528464076409,0.3249399888013445,117292,0,14000,-1.5135382716261692,1.015994621037252,0,1.587534e-05,0.0
128.75,40.773,41.93,0.9544009089067091,0.3249399888013445,117292,0,14000,-1.5895720328533691,0.994524342568377,0,1.7881697e-05,0.0
129.0,39.865,41.522,0.913008658910434,0.4850352695201556,117292,0,14000,-1.6351722014097083,0.9836715169165711,0,7.6108086e-06,0.0
129.25,39.847,41.494,0.8819644714132273,0.3427283533256569,117292,0,14000,-1.6360761695088428,0.9829228093956032,0,4.7565854e-06,0.0
129.5,39.534,41.472,0.8819644714132273,0.12926797903390977,117292,0,14000,-1.6517951703437923,0.9823341846843044,0,3.0924984e-06,0.0
129.75,39.215,41.83,0.9337047839085719,-0.04861566620921361,117292,0,14000,-1.6678154938784533,0.9918741374385909,0,3.7075395e-06,0.0
130.0,38.904,42.193,1.1613621588880876,-0.15534585335508763,117292,0,14000,-1.6834340538134989,1.0014643248933157,0,8.880175e-06,0.0
130.25,39.182,42.178,1.2234505338825012,-0.29765276954958636,117292,0,14000,-1.6694727687268665,1.001069673154699,0,2.2850974e-05,0.0
130.5,39.464,42.544,1.23379859638157,-0.49332477931702207,117292,0,14000,-1.6553106018404264,1.0106593404817072,0,4.8646485e-05,0.0
130.75,40.346,43.722,1.0785776588955363,-0.42217132121977274,117292,0,14000,-1.6110161649828372,1.040973712894331,0,0.00019043584,0.0
131.0,41.221,45.361,0.788831908921607,-0.11976912430646297,117292,0,14000,-1.5670732712749111,1.0818196711719907,0,0.0008878011,0.0
131.25,41.507,47.494,0.2403845964709547,-0.15534585335508763,117292,0,14000,-1.5527102225886635,1.1328205818411583,0,0.001002755,0.0
131.5,41.489,49.736,-0.0907534034992508,-0.38659459217114805,117292,0,14000,-1.553614190687798,1.1840156681314067,0,0.00048295746,0.0
131.75,41.475,53.057,-0.4425875284675936,-0.6712084245601455,117292,0,14000,-1.5543172769871245,1.2557575026506667,0,0.00017446747,0.0
132.0,41.16,55.041,-0.40119527847131786,-0.7779386117060195,117292,0,14000,-1.5701367187219781,1.2965038569684106,0,1.3129726e-05,0.0
132.25,40.245,55.008,-0.12179759099645757,-0.7245735181330825,117292,0,14000,-1.6160884304279803,1.295838210197236,0,1.2967121e-06,0.0
132.5,40.53,53.462,0.47839003394953933,-0.43995968574408506,117292,0,14000,-1.6017756021916845,1.264197571903044,0,5.45841e-07,0.0
132.75,41.708,50.991,1.0164892839011228,0.46724690499584326,117292,0,14000,-1.5426159121483285,1.2116746551777777,0,4.413883e-06,0.0
133.0,42.884,49.553,1.0061412214020538,0.662918914763279,117292,0,14000,-1.4835566630048762,1.1799243202015324,0,3.490129e-05,0.0
133.25,42.869,49.527,0.7474396589253313,-0.20871094692802467,117292,0,14000,-1.484309969754155,1.1793418102775481,0,6.809176e-05,0.0
133.5,41.657,52.838,0.519782283945815,-2.16543104460238,117292,0,14000,-1.545177155095876,1.2511667356246732,0,5.8617865e-05,0.0
133.75,39.55,63.047,-0.390847215972249,-2.325526325321191,117292,0,14000,-1.6509916431445615,1.4472313687951772,0,7.873006e-06,0.0
134.0,39.235,69.165,0.8405722214169516,-1.8274521186404464,117292,0,14000,-1.6668110848794149,1.5500246811893295,0,3.9989377e-06,0.0
134.25,42.503,56.298,1.5235443463554998,-0.42217132121977274,117292,0,14000,-1.5026906544365555,1.3215662416954026,0,7.859195e-06,0.0
134.5,45.174,49.838,1.502848221357362,0.662918914763279,117292,0,14000,-1.3685518326149901,1.186289562777691,0,1.7599334e-05,0.0
134.75,47.246,47.097,1.378671471368535,0.6273421857146543,117292,0,14000,-1.2644950603146214,1.1235039441996253,0,3.3148346e-05,0.0
135.0,47.53,45.766,1.254494721379708,-0.8490920698032679,117292,0,14000,-1.2502324525282773,1.09168534539893,0,3.5583114e-05,0.0
135.25,46.915,49.286,1.0061412214020538,-1.7918753895918218,117292,0,14000,-1.2811180292487054,1.1739277911315578,0,0.00037046234,0.0
135.5,44.81,55.608,0.7060474089290556,-2.3966797834184406,117292,0,14000,-1.386832076397487,1.3078789601496905,0,0.00550085,0.0
135.75,40.91,74.212,-0.7116371534433855,-3.5529234774987413,117292,0,14000,-1.582691831209957,1.6281963325404725,0,0.016207235,0.0
136.0,37.312,167.007,-1.8395759658418969,-4.566860255384544,117292,0,14000,-1.7633850101369484,2.5284516687582745,0,0.0061203623,0.0
136.25,33.412,408.72,-2.998558965737615,-4.851474087773541,117292,0,14000,-1.959244764949418,3.5218111861866133,0,0.0005170415,0.0
136.5,30.407,945.889,-2.8743822157487884,-4.780320629676292,117292,0,14000,-2.110157217054923,4.453127338934825,0,4.571035e-05,0.0
136.75,29.199,981.043,-2.6984651532646167,-4.584648619908856,117292,0,14000,-2.1708235205968367,4.493628978046198,0,6.172053e-06,0.0
137.0,28.285,989.866,-2.6156806532720656,-4.620225348957481,117292,0,14000,-2.2167250118528874,4.503566283961225,0,2.1569301e-06,0.0
137.25,29.465,998.544,-2.388023278292549,-4.584648619908856,117292,0,14000,-2.157464880909627,4.513254247964895,0,6.186428e-07,0.0
137.5,31.537,1026.27,-2.0361891533242065,-4.317823152044172,117292,0,14000,-2.0534081086092586,4.54365226693838,0,9.410846e-08,0.0
137.75,32.715,396.009,-1.5601782783670364,-3.7663838517904895,117292,0,14000,-1.9942484185659028,3.486745508723107,0,2.4664134e-08,0.0
138.0,34.488,224.009,0.5922187214392974,-2.6457168867588132,117292,0,14000,-1.9052075608011572,2.8543760018812883,0,3.3004195e-08,0.0
138.25,35.67,126.714,1.244146658880639,-1.3471662764840133,117292,0,14000,-1.8458469889579932,2.2220032456555905,0,7.2367715e-07,0.0
138.5,38.337,75.106,1.2234505338825012,-0.47553641479270975,117292,0,14000,-1.7119090489362347,1.6414869923578361,0,1.2843927e-05,0.0
138.75,40.413,60.003,1.1924063463852943,-0.3154411340738987,117292,0,14000,-1.6076513948360587,1.3923066768042793,0,2.780328e-05,0.0
139.0,43.683,47.048,1.3372792213722593,-0.49332477931702207,117292,0,14000,-1.4434305234932958,1.122348590861414,0,2.7999808e-05,0.0
139.25,45.16,42.04,1.3476272838713281,-0.04861566620921361,117292,0,14000,-1.369254918914317,0.9974322778267506,0,3.838272e-05,0.0
139.5,43.352,40.47,1.2234505338825012,0.3071516242770322,117292,0,14000,-1.4600534924273798,0.9551886275319386,0,3.3100612e-05,0.0
139.75,41.54,40.451,1.0578815338973984,0.022537791888035747,117292,0,14000,-1.55105294774025,0.9546674228397051,0,4.9401682e-05,0.0
140.0,43.014,40.424,0.913008658910434,-0.13755748883077532,117292,0,14000,-1.477028004511127,0.9539263422549652,0,0.00012460678,0.0
140.25,43.599,40.025,0.8509202839160205,-0.11976912430646297,117292,0,14000,-1.4476490412892566,0.9429167368190617,0,0.00019346832,0.0
140.5,42.685,39.632,0.8612683464150894,0.20042143713115915,117292,0,14000,-1.4935505325453071,0.9319648719851714,0,0.000273362,0.0
140.75,42.671,39.238,1.0371854088992605,0.11147961450959744,117292,0,14000,-1.4942536188446343,0.920875576906654,0,0.0002813197,0.0
141.0,42.654,39.214,1.0268373464001916,-0.10198075978215063,117292,0,14000,-1.4951073664938164,0.9201964934022198,0,0.000115085815,0.0
141.25,44.131,38.827,0.985445096403916,-0.3154411340738987,117292,0,14000,-1.4209317619148378,0.90918851308746,0,8.096393e-05,0.0
141.5,45.01,38.443,0.913008658910434,-0.5111131438413344,117292,0,14000,-1.3767879864071042,0.8981568794279968,0,4.3117543e-05,0.0
141.75,44.992,37.707,0.8509202839160205,-0.5644782374142714,117292,0,14000,-1.3776919545062387,0.8767014420306978,0,2.4645225e-05,0.0
142.0,43.184,36.99,1.0578815338973984,-0.3154411340738987,117292,0,14000,-1.4684905280193015,0.8553933151368964,0,3.534314e-05,0.0
142.25,42.272,36.622,1.1717102213871566,-0.15534585335508763,117292,0,14000,-1.514291578375448,0.844295978577172,0,4.9157825e-05,0.0
142.5,43.151,36.258,1.088925721394605,0.20042143713115915,117292,0,14000,-1.4701478028677146,0.8332090163471593,0,9.5135365e-05,0.0
142.75,45.227,35.241,0.975097033904847,0.16484470808253446,117292,0,14000,-1.3658901487675388,0.8016323548407414,0,0.00011571514,0.0
143.0,46.399,36.214,0.8612683464150894,0.022537791888035747,117292,0,14000,-1.3070317814238939,0.8318613002375237,0,0.00013368501,0.0
143.25,46.685,36.192,0.7577877214244002,-0.08419239525783828,117292,0,14000,-1.2926687327376458,0.8311868280054036,0,0.000103857485,0.0
143.5,48.461,32.951,0.6646551589327799,-0.08419239525783828,117292,0,14000,-1.2034772136230443,0.7270594057474393,0,3.813397e-05,0.0
143.75,51.43,25.839,0.5611745339420907,0.2359981661797838,117292,0,14000,-1.0543726977158079,0.4572007789249576,0,1.7044063e-05,0.0
144.0,56.192,22.661,0.38525747145791905,0.46724690499584326,117292,0,14000,-0.8152229150447867,0.31153727366430306,0,5.495974e-06,0.0
144.25,66.629,17.604,0.21968847147281687,0.7518607373848407,117292,0,14000,-0.2910720788966465,0.031264888256584654,0,3.3976228e-06,0.0
144.5,74.973,14.329,0.15760009647840334,0.7518607373848407,117292,0,14000,0.12796735550213476,-0.19719871522359633,0,3.7443053e-06,0.0
144.75,77.344,11.994,0.198992346474679,0.5384003630930926,117292,0,14000,0.24704004233812554,-0.3946273942407834,0,4.244543e-06,0.0
145.0,77.031,10.134,0.13690397148026548,0.4850352695201556,117292,0,14000,0.23132104150317673,-0.5816578884079437,0,6.152483e-06,0.0
145.25,80.598,8.403,0.03342334648957626,0.716284008336216,117292,0,14000,0.4104573864816582,-0.7895511171439608,0,1.3425773e-05,0.0
145.5,86.553,7.166,-0.1424937159945954,0.9653211116765887,117292,0,14000,0.7095201659453142,-0.9662935584338049,0,2.2095875e-05,0.0
145.75,94.002,6.524,-0.10110146599831972,1.5167604119302702,117292,0,14000,1.0836122976371312,-1.0704690768386795,0,2.4160789e-05,0.0
146.0,97.569,5.938,0.03342334648957626,1.338876766687148,117292,0,14000,1.262748642615614,-1.174928021137583,0,4.023564e-05,0.0
146.25,96.956,5.612,0.06446753398678302,1.0720512988224629,117292,0,14000,1.2319635067950896,-1.2375989724943726,0,7.172314e-05,0.0
146.5,96.939,5.404,0.07481559648585195,0.7340723728605283,117292,0,14000,1.231109759145906,-1.279517526613065,0,0.000116956595,0.0
146.75,97.516,5.3,0.06446753398678302,0.502823634044468,117292,0,14000,1.2600869587681622,-1.3010858382574126,0,0.00012552326,0.0
147.0,96.606,5.297,0.06446753398678302,0.2537865307040962,117292,0,14000,1.214386349311918,-1.3017142634235546,0,4.463615e-05,0.0
147.25,93.902,5.394,0.05411947148771411,0.09369124998528511,117292,0,14000,1.0785902526419398,-1.281573284915677,0,3.138614e-05,0.0
147.5,93.587,5.544,0.07481559648585195,0.37830508237428156,117292,0,14000,1.0627708109070866,-1.251129697368065,0,3.7907757e-05,0.0
147.75,93.272,5.805,0.0955117214839898,0.876379289055027,117292,0,14000,1.0469513691722334,-1.200070405857797,0,5.7244997e-05,0.0
