DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
354.25,47.891,12.312,0.267,105678,0,14000,0,0.0011748597,0.0
354.5,49.736,12.445,0.22,105678,0,14000,0,0.001172378,0.0
354.75,52.426,12.44,0.305,105678,0,14000,0,0.0011905733,0.0
355.0,54.514,12.298,0.331,105678,0,14000,0,0.0011848125,0.0
355.25,54.498,12.045,0.341,105678,0,14000,0,0.0011694959,0.0
355.5,53.401,11.666,0.351,105678,0,14000,0,0.0011593336,0.0
355.75,53.805,11.216,0.359,105678,0,14000,0,0.001132,0.0
356.0,54.695,10.823,0.365,105678,0,14000,0,0.0011081791,0.0
356.25,55.94,10.64,0.369,105678,0,14000,0,0.0011149623,0.0
356.5,58.256,10.479,0.364,105678,0,14000,0,0.0011507866,0.0
356.75,58.729,10.456,0.355,105678,0,14000,0,0.0011769275,0.0
357.0,58.899,10.184,0.348,105678,0,14000,0,0.0011841842,0.0
357.25,57.624,10.161,0.343,105678,0,14000,0,0.0011766966,0.0
357.5,56.889,10.233,0.351,105678,0,14000,0,0.0011561343,0.0
357.75,56.269,10.954,0.353,105678,0,14000,0,0.0011094412,0.0
358.0,56.139,11.302,0.344,105678,0,14000,0,0.0010873253,0.0
358.25,55.163,12.08,0.334,105678,0,14000,0,0.0010869991,0.0
358.5,51.905,13.423,0.314,105678,0,14000,0,0.0010943178,0.0
358.75,51.048,15.827,0.268,105678,0,14000,0,0.0010899013,0.0
359.0,51.755,17.884,0.027,105678,0,14000,0,0.0010856485,0.0
359.25,52.34,19.185,0.056,105678,0,14000,0,0.0010844816,0.0
359.5,53.467,19.034,0.067,105678,0,14000,0,0.0010817277,0.0
359.75,59.458,17.406,0.087,105678,0,14000,0,0.0010774255,0.0
360.0,71.037,12.715,0.129,105678,0,14000,0,0.0010752315,0.0
360.25,77.33,9.496,0.16,105678,0,14000,0,0.0010788945,0.0
360.5,78.215,7.87,0.209,105678,0,14000,0,0.0010659158,0.0
360.75,79.764,7.277,0.229,105678,0,14000,0,0.0010509584,0.0
361.0,83.652,6.995,0.238,105678,0,14000,0,0.0010426601,0.0
361.25,86.401,6.942,0.229,105678,0,14000,0,0.0010458407,0.0
361.5,88.489,6.875,0.236,105678,0,14000,0,0.0010493676,0.0
361.75,89.014,6.834,0.248,105678,0,14000,0,0.0010577354,0.0
362.0,87.198,6.819,0.266,105678,0,14000,0,0.001074009,0.0
362.25,82.857,6.829,0.255,105678,0,14000,0,0.001081706,0.0
362.5,82.423,6.852,0.264,105678,0,14000,0,0.0010688982,0.0
362.75,86.129,6.939,0.257,105678,0,14000,0,0.0010665872,0.0
363.0,86.837,7.159,0.261,105678,0,14000,0,0.0010663352,0.0
363.25,86.283,7.345,0.266,105678,0,14000,0,0.001078768,0.0
363.5,86.028,7.397,0.268,105678,0,14000,0,0.0010929082,0.0
363.75,84.272,7.339,0.265,105678,0,14000,0,0.0010970023,0.0
364.0,79.331,7.095,0.256,105678,0,14000,0,0.0010997478,0.0
364.25,80.756,6.771,0.253,105678,0,14000,0,0.0010765987,0.0
364.5,84.226,6.522,0.249,105678,0,14000,0,0.0010758603,0.0
364.75,86.555,6.329,0.244,105678,0,14000,0,0.0010949778,0.0
365.0,87.379,6.338,0.238,105678,0,14000,0,0.0010865084,0.0
365.25,86.824,6.324,0.235,105678,0,14000,0,0.0010850396,0.0
365.5,86.57,6.321,0.233,105678,0,14000,0,0.0010749026,0.0
365.75,86.432,6.33,0.233,105678,0,14000,0,0.0010587091,0.0
366.0,86.057,6.316,0.236,105678,0,14000,0,0.0010455498,0.0
366.25,85.563,6.175,0.235,105678,0,14000,0,0.0010450936,0.0
366.5,85.546,6.082,0.23,105678,0,14000,0,0.0010533129,0.0
366.75,86.434,6.046,0.223,105678,0,14000,0,0.0010578613,0.0
367.0,88.338,5.888,0.219,105678,0,14000,0,0.0010561937,0.0
367.25,89.891,5.725,0.218,105678,0,14000,0,0.0010529327,0.0
367.5,94.135,5.473,0.22,105678,0,14000,0,0.001055373,0.0
367.75,97.483,5.194,0.221,105678,0,14000,0,0.0010572991,0.0
368.0,98.791,4.785,0.217,105678,0,14000,0,0.0010676953,0.0
368.25,98.902,4.271,0.212,105678,0,14000,0,0.0010535286,0.0
368.5,98.765,3.819,0.222,105678,0,14000,0,0.0010476277,0.0
368.75,98.452,3.365,0.237,105678,0,14000,0,0.0010486841,0.0
369.0,96.814,3.037,0.253,105678,0,14000,0,0.0010557008,0.0
369.25,95.898,2.762,0.244,105678,0,14000,0,0.0010668942,0.0
369.5,97.387,2.512,0.243,105678,0,14000,0,0.001108576,0.0
369.75,96.711,2.348,0.237,105678,0,14000,0,0.0011460617,0.0
370.0,95.856,2.343,0.233,105678,0,14000,0,0.0012058452,0.0
370.25,98.723,2.565,0.246,105678,0,14000,0,0.0012265157,0.0
370.5,100.331,2.788,0.237,105678,0,14000,0,0.0012328593,0.0
370.75,100.135,3.001,0.225,105678,0,14000,0,0.00123181,0.0
371.0,97.838,3.31,0.221,105678,0,14000,0,0.001217966,0.0
371.25,92.778,3.584,0.232,105678,0,14000,0,0.0011964805,0.0
371.5,90.481,3.931,0.247,105678,0,14000,0,0.001241587,0.0
371.75,88.542,4.288,0.27,105678,0,14000,0,0.0012706794,0.0
372.0,86.126,4.591,0.27,105678,0,14000,0,0.0013835047,0.0
372.25,88.391,4.861,0.257,105678,0,14000,0,0.0015379172,0.0
372.5,90.601,4.969,0.245,105678,0,14000,0,0.0016330315,0.0
372.75,90.407,4.976,0.232,105678,0,14000,0,0.0016006093,0.0
373.0,87.745,4.74,0.221,105678,0,14000,0,0.0014421523,0.0
373.25,86.892,4.574,0.232,105678,0,14000,0,0.0013157593,0.0
373.5,85.496,4.463,0.242,105678,0,14000,0,0.0013291404,0.0
373.75,84.041,4.562,0.248,105678,0,14000,0,0.0013656308,0.0
374.0,78.199,4.795,0.227,105678,0,14000,0,0.0013959283,0.0
374.25,66.231,5.308,0.181,105678,0,14000,0,0.001425448,0.0
374.5,60.39,5.887,0.113,105678,0,14000,0,0.0014393479,0.0
374.75,61.935,6.35,0.072,105678,0,14000,0,0.0013923965,0.0
375.0,69.13,6.613,0.122,105678,0,14000,0,0.0012888752,0.0
375.25,75.842,6.61,0.208,105678,0,14000,0,0.0012389466,0.0
375.5,70.962,6.227,0.257,105678,0,14000,0,0.0011944684,0.0
375.75,65.776,5.726,0.303,105678,0,14000,0,0.0011919622,0.0
376.0,63.545,5.373,0.317,105678,0,14000,0,0.0011529261,0.0
376.25,65.271,5.302,0.317,105678,0,14000,0,0.001111666,0.0
376.5,68.98,5.34,0.31,105678,0,14000,0,0.0010980133,0.0
376.75,73.049,5.487,0.306,105678,0,14000,0,0.0010986673,0.0
377.0,76.457,5.651,0.301,105678,0,14000,0,0.0010989739,0.0
377.25,78.487,5.841,0.296,105678,0,14000,0,0.0011139186,0.0
377.5,80.035,6.049,0.274,105678,0,14000,0,0.0011283848,0.0
377.75,79.839,6.194,0.255,105678,0,14000,0,0.0011414423,0.0
378.0,79.103,6.226,0.266,105678,0,14000,0,0.0011169609,0.0
378.25,80.17,6.224,0.264,105678,0,14000,0,0.0010963138,0.0
378.5,79.795,6.153,0.247,105678,0,14000,0,0.0010767893,0.0
378.75,76.117,6.049,0.256,105678,0,14000,0,0.0010796696,0.0
379.0,77.602,5.708,0.274,105678,0,14000,0,0.0010988442,0.0
379.25,80.352,5.386,0.275,105678,0,14000,0,0.0011276358,0.0
379.5,82.86,5.364,0.252,105678,0,14000,0,0.0012188642,0.0
379.75,85.186,5.383,0.24,105678,0,14000,0,0.0012751046,0.0
380.0,86.915,5.915,0.242,105678,0,14000,0,0.0012187865,0.0
380.25,87.98,5.924,0.254,105678,0,14000,0,0.0012183837,0.0
380.5,88.444,5.944,0.257,105678,0,14000,0,0.0012035262,0.0
380.75,88.011,6.019,0.253,105678,0,14000,0,0.0011667106,0.0
381.0,87.396,6.129,0.243,105678,0,14000,0,0.0011519295,0.0
381.25,80.412,6.288,0.224,105678,0,14000,0,0.0011399579,0.0
381.5,72.891,6.428,0.168,105678,0,14000,0,0.0011575845,0.0
381.75,66.749,6.595,0.122,105678,0,14000,0,0.0011787293,0.0
382.0,71.659,6.654,0.167,105678,0,14000,0,0.0011575095,0.0
382.25,75.069,6.505,0.219,105678,0,14000,0,0.0011643992,0.0
382.5,78.417,5.849,0.256,105678,0,14000,0,0.0011568712,0.0
382.75,79.665,5.613,0.271,105678,0,14000,0,0.0011494292,0.0
383.0,82.833,5.386,0.254,105678,0,14000,0,0.0011460476,0.0
383.25,87.444,5.335,0.248,105678,0,14000,0,0.0011021275,0.0
383.5,91.632,5.283,0.251,105678,0,14000,0,0.0010767597,0.0
383.75,90.958,5.281,0.246,105678,0,14000,0,0.0010751514,0.0
384.0,89.261,5.338,0.238,105678,0,14000,0,0.0010696948,0.0
384.25,88.646,5.356,0.23,105678,0,14000,0,0.0010655868,0.0
384.5,89.172,5.404,0.239,105678,0,14000,0,0.0010740203,0.0
384.75,87.833,5.413,0.253,105678,0,14000,0,0.0010731806,0.0
385.0,85.359,5.4,0.248,105678,0,14000,0,0.0010883637,0.0
385.25,83.962,5.279,0.233,105678,0,14000,0,0.0010867537,0.0
385.5,84.727,4.927,0.241,105678,0,14000,0,0.0010998496,0.0
385.75,85.733,4.616,0.255,105678,0,14000,0,0.0011207189,0.0
386.0,87.162,4.405,0.261,105678,0,14000,0,0.0010842305,0.0
386.25,89.009,4.305,0.233,105678,0,14000,0,0.0010646158,0.0
386.5,91.031,4.265,0.233,105678,0,14000,0,0.0010694605,0.0
386.75,91.675,4.231,0.249,105678,0,14000,0,0.0010671827,0.0
387.0,91.905,4.19,0.238,105678,0,14000,0,0.0010717165,0.0
387.25,91.891,4.166,0.218,105678,0,14000,0,0.0010734044,0.0
387.5,90.076,4.126,0.222,105678,0,14000,0,0.0010933267,0.0
387.75,87.178,3.923,0.236,105678,0,14000,0,0.001108725,0.0
388.0,88.845,3.393,0.253,105678,0,14000,0,0.0011023282,0.0
388.25,93.275,2.812,0.274,105678,0,14000,0,0.0011132896,0.0
388.5,97.645,2.4,0.286,105678,0,14000,0,0.0011332581,0.0
388.75,100.754,2.127,0.295,105678,0,14000,0,0.0011298852,0.0
389.0,101.82,2.029,0.282,105678,0,14000,0,0.0011331869,0.0
389.25,99.282,2.014,0.277,105678,0,14000,0,0.0011289137,0.0
389.5,97.345,2.032,0.271,105678,0,14000,0,0.0011428817,0.0
389.75,94.448,2.065,0.268,105678,0,14000,0,0.0011497468,0.0
390.0,91.971,2.095,0.278,105678,0,14000,0,0.0011771001,0.0
390.25,90.27,2.138,0.286,105678,0,14000,0,0.0012300725,0.0
390.5,89.835,2.251,0.298,105678,0,14000,0,0.0013171197,0.0
390.75,89.704,2.392,0.287,105678,0,14000,0,0.0013838896,0.0
391.0,90.469,2.604,0.276,105678,0,14000,0,0.0014667223,0.0
391.25,91.416,2.894,0.289,105678,0,14000,0,0.0014340654,0.0
391.5,88.576,3.252,0.294,105678,0,14000,0,0.0013751149,0.0
391.75,86.341,3.607,0.281,105678,0,14000,0,0.0013198535,0.0
392.0,84.524,3.876,0.29,105678,0,14000,0,0.0012641678,0.0
392.25,83.666,4.029,0.295,105678,0,14000,0,0.001274318,0.0
392.5,83.352,4.273,0.287,105678,0,14000,0,0.0014005878,0.0
392.75,83.335,4.516,0.275,105678,0,14000,0,0.0015264251,0.0
393.0,82.963,4.557,0.259,105678,0,14000,0,0.0016800362,0.0
393.25,82.464,4.555,0.241,105678,0,14000,0,0.0016574203,0.0
393.5,82.209,4.604,0.239,105678,0,14000,0,0.0014895955,0.0
393.75,81.47,4.706,0.247,105678,0,14000,0,0.0013587757,0.0
394.0,80.858,5.162,0.228,105678,0,14000,0,0.001176905,0.0
394.25,76.703,5.909,0.15,105678,0,14000,0,0.001126311,0.0
394.5,66.656,6.878,0.062,105678,0,14000,0,0.0011260771,0.0
394.75,56.49,8.48,0.007,105678,0,14000,0,0.00114238,0.0
395.0,48.366,11.408,-0.003,105678,0,14000,0,0.0011621121,0.0
395.25,50.514,12.329,0.026,105678,0,14000,0,0.0011533569,0.0
395.5,58.488,11.294,0.065,105678,0,14000,0,0.0011230765,0.0
395.75,67.844,8.038,0.138,105678,0,14000,0,0.001101439,0.0
396.0,77.378,6.231,0.184,105678,0,14000,0,0.0010694381,0.0
396.25,83.793,5.511,0.201,105678,0,14000,0,0.0010554463,0.0
396.5,84.317,5.249,0.213,105678,0,14000,0,0.0010427078,0.0
396.75,84.062,5.074,0.218,105678,0,14000,0,0.0010380001,0.0
397.0,85.85,5.007,0.223,105678,0,14000,0,0.0010271574,0.0
397.25,88.654,4.941,0.227,105678,0,14000,0,0.0010226123,0.0
397.5,89.905,4.875,0.231,105678,0,14000,0,0.0010373495,0.0
397.75,91.75,4.846,0.233,105678,0,14000,0,0.0010394299,0.0
398.0,91.917,4.835,0.24,105678,0,14000,0,0.0010570424,0.0
398.25,91.181,4.842,0.252,105678,0,14000,0,0.0011080683,0.0
398.5,89.426,4.895,0.244,105678,0,14000,0,0.0011237626,0.0
398.75,90.312,4.946,0.239,105678,0,14000,0,0.0011493668,0.0
399.0,93.419,4.946,0.236,105678,0,14000,0,0.0011808287,0.0
399.25,96.89,4.943,0.229,105678,0,14000,0,0.0012120474,0.0
399.5,101.981,4.923,0.224,105678,0,14000,0,0.0012490526,0.0
399.75,109.294,4.893,0.221,105678,0,14000,0,0.0012660356,0.0
400.0,116.068,4.884,0.213,105678,0,14000,0,0.0012936915,0.0
400.25,90.463,4.837,0.2,105678,0,14000,0,0.0012613655,0.0
400.5,84.863,4.808,0.184,105678,0,14000,0,0.0012375596,0.0
400.75,81.184,4.753,0.165,105678,0,14000,0,0.0012370541,0.0
401.0,79.066,4.69,0.174,105678,0,14000,0,0.0012800997,0.0
401.25,78.448,4.61,0.256,105678,0,14000,0,0.0013281407,0.0
401.5,78.436,4.592,0.28,105678,0,14000,0,0.0013963777,0.0
401.75,79.563,4.564,0.246,105678,0,14000,0,0.0014578133,0.0
402.0,80.449,4.563,0.221,105678,0,14000,0,0.0015487021,0.0
402.25,81.635,4.535,0.229,105678,0,14000,0,0.0013086619,0.0
402.5,84.923,4.509,0.249,105678,0,14000,0,0.0012369835,0.0
402.75,87.912,4.524,0.26,105678,0,14000,0,0.0012234227,0.0
403.0,88.319,4.447,0.216,105678,0,14000,0,0.0011831841,0.0
403.25,85.84,4.244,0.23,105678,0,14000,0,0.0011479487,0.0
403.5,84.145,3.677,0.259,105678,0,14000,0,0.0011502211,0.0
403.75,82.868,3.419,0.255,105678,0,14000,0,0.0011523081,0.0
404.0,81.709,2.897,0.248,105678,0,14000,0,0.0011786462,0.0
404.25,80.916,2.601,0.241,105678,0,14000,0,0.0011788271,0.0
404.5,79.581,2.279,0.257,105678,0,14000,0,0.0011902377,0.0
404.75,78.424,2.155,0.282,105678,0,14000,0,0.0012059716,0.0
405.0,78.709,2.102,0.273,105678,0,14000,0,0.0011718442,0.0
405.25,82.778,2.137,0.267,105678,0,14000,0,0.0011550413,0.0
405.5,87.631,2.322,0.26,105678,0,14000,0,0.0011406499,0.0
405.75,89.659,2.552,0.253,105678,0,14000,0,0.0011167119,0.0
406.0,88.021,3.004,0.244,105678,0,14000,0,0.0010896719,0.0
406.25,83.262,3.615,0.216,105678,0,14000,0,0.0011052544,0.0
406.5,83.667,3.928,0.19,105678,0,14000,0,0.0011255012,0.0
406.75,84.673,4.245,0.205,105678,0,14000,0,0.0011313338,0.0
407.0,85.198,4.404,0.218,105678,0,14000,0,0.0011294043,0.0
407.25,84.223,4.476,0.167,105678,0,14000,0,0.0011530822,0.0
407.5,83.427,4.475,0.15,105678,0,14000,0,0.0011629559,0.0
407.75,84.131,4.506,0.133,105678,0,14000,0,0.0011533437,0.0
408.0,85.261,4.496,0.183,105678,0,14000,0,0.0011476065,0.0
408.25,87.646,4.512,0.234,105678,0,14000,0,0.0011571469,0.0
408.5,88.655,4.518,0.241,105678,0,14000,0,0.0011637405,0.0
408.75,84.134,4.542,0.232,105678,0,14000,0,0.0011530536,0.0
409.0,82.196,4.591,0.237,105678,0,14000,0,0.0011407976,0.0
409.25,82.843,4.615,0.229,105678,0,14000,0,0.0011350516,0.0
409.5,84.57,4.674,0.215,105678,0,14000,0,0.001103222,0.0
409.75,86.118,4.75,0.134,105678,0,14000,0,0.001106624,0.0
410.0,83.22,4.883,0.078,105678,0,14000,0,0.0011044703,0.0
410.25,78.761,5.141,0.089,105678,0,14000,0,0.0010818967,0.0
410.5,78.084,5.404,0.12,105678,0,14000,0,0.0010754525,0.0
410.75,80.169,5.312,0.156,105678,0,14000,0,0.0010615775,0.0
411.0,80.998,5.088,0.208,105678,0,14000,0,0.0010503269,0.0
411.25,81.944,4.653,0.226,105678,0,14000,0,0.0010416664,0.0
411.5,86.736,4.161,0.223,105678,0,14000,0,0.0010358464,0.0
411.75,94.95,3.776,0.212,105678,0,14000,0,0.0010377271,0.0
412.0,100.041,3.421,0.207,105678,0,14000,0,0.0010772326,0.0
412.25,100.686,3.117,0.218,105678,0,14000,0,0.0010961206,0.0
412.5,99.831,2.925,0.211,105678,0,14000,0,0.0011360586,0.0
412.75,99.517,2.859,0.217,105678,0,14000,0,0.0011569859,0.0
413.0,100.581,2.901,0.211,105678,0,14000,0,0.0011381947,0.0
413.25,101.889,2.933,0.202,105678,0,14000,0,0.0011236159,0.0
413.5,103.133,2.981,0.202,105678,0,14000,0,0.0011067389,0.0
413.75,102.341,2.985,0.199,105678,0,14000,0,0.0011158537,0.0
414.0,102.084,2.907,0.194,105678,0,14000,0,0.0012613775,0.0
414.25,102.911,2.885,0.192,105678,0,14000,0,0.0013960548,0.0
414.5,103.495,2.814,0.207,105678,0,14000,0,0.0015483334,0.0
414.75,103.183,2.804,0.216,105678,0,14000,0,0.0016832398,0.0
415.0,104.009,2.782,0.214,105678,0,14000,0,0.0016219321,0.0
415.25,106.514,2.796,0.211,105678,0,14000,0,0.0015654721,0.0
415.5,106.862,2.961,0.205,105678,0,14000,0,0.0014693169,0.0
415.75,100.06,3.254,0.202,105678,0,14000,0,0.0014213042,0.0
416.0,86.77,3.844,0.188,105678,0,14000,0,0.0015011452,0.0
416.25,76.484,4.909,0.138,105678,0,14000,0,0.0016119804,0.0
416.5,70.883,6.617,0.072,105678,0,14000,0,0.0018901018,0.0
416.75,63.78,7.394,0.034,105678,0,14000,0,0.0020467853,0.0
417.0,68.148,7.056,0.096,105678,0,14000,0,0.002004882,0.0
417.25,73.06,6.392,0.172,105678,0,14000,0,0.0020128838,0.0
417.5,81.694,5.642,0.188,105678,0,14000,0,0.00198332,0.0
417.75,85.225,5.547,0.198,105678,0,14000,0,0.0018598277,0.0
418.0,84.488,5.917,0.206,105678,0,14000,0,0.0015661848,0.0
418.25,76.905,7.213,0.224,105678,0,14000,0,0.0014442923,0.0
418.5,66.5,7.913,0.248,105678,0,14000,0,0.0014015351,0.0
418.75,58.435,8.76,0.266,105678,0,14000,0,0.0013886953,0.0
419.0,61.303,9.379,0.286,105678,0,14000,0,0.0014628794,0.0
419.25,63.149,9.785,0.279,105678,0,14000,0,0.0015312554,0.0
419.5,63.917,10.02,0.266,105678,0,14000,0,0.0016344533,0.0
419.75,64.082,9.759,0.26,105678,0,14000,0,0.0016013121,0.0
420.0,64.605,10.2,0.261,105678,0,14000,0,0.0014735934,0.0
420.25,65.314,10.445,0.246,105678,0,14000,0,0.0013474661,0.0
420.5,64.157,10.937,0.222,105678,0,14000,0,0.0011706561,0.0
420.75,61.199,11.305,0.205,105678,0,14000,0,0.0011533579,0.0
421.0,59.024,11.598,0.186,105678,0,14000,0,0.0011442913,0.0
421.25,56.664,11.637,0.169,105678,0,14000,0,0.0011437226,0.0
421.5,56.771,11.334,0.15,105678,0,14000,0,0.0011353153,0.0
421.75,59.82,10.756,0.144,105678,0,14000,0,0.0011241586,0.0
422.0,63.59,10.056,0.177,105678,0,14000,0,0.0011183844,0.0
422.25,67.117,9.58,0.203,105678,0,14000,0,0.0011271267,0.0
422.5,69.687,8.99,0.21,105678,0,14000,0,0.0011159589,0.0
422.75,70.754,8.578,0.215,105678,0,14000,0,0.0011269056,0.0
423.0,73.021,8.308,0.225,105678,0,14000,0,0.0010898443,0.0
423.25,77.149,8.245,0.24,105678,0,14000,0,0.0010865476,0.0
423.5,82.482,8.412,0.249,105678,0,14000,0,0.0010481887,0.0
423.75,89.315,8.743,0.242,105678,0,14000,0,0.0010261656,0.0
424.0,93.986,9.24,0.208,105678,0,14000,0,0.0010125214,0.0
424.25,93.731,9.839,0.205,105678,0,14000,0,0.0010244747,0.0
424.5,85.727,10.495,0.242,105678,0,14000,0,0.0010557752,0.0
424.75,78.925,11.03,0.264,105678,0,14000,0,0.001085782,0.0
425.0,80.35,11.485,0.278,105678,0,14000,0,0.0010812425,0.0
425.25,83.881,11.333,0.269,105678,0,14000,0,0.0011270194,0.0
425.5,90.65,9.93,0.247,105678,0,14000,0,0.0011501302,0.0
425.75,92.922,9.165,0.229,105678,0,14000,0,0.0011865214,0.0
426.0,93.145,8.713,0.234,105678,0,14000,0,0.0012036052,0.0
426.25,91.087,8.63,0.242,105678,0,14000,0,0.0011551634,0.0
426.5,88.972,8.562,0.246,105678,0,14000,0,0.0011189481,0.0
426.75,82.891,8.639,0.258,105678,0,14000,0,0.0010944543,0.0
427.0,77.289,8.7,0.269,105678,0,14000,0,0.0010954808,0.0
427.25,74.692,8.745,0.274,105678,0,14000,0,0.0011223481,0.0
427.5,77.861,8.742,0.272,105678,0,14000,0,0.0012538539,0.0
427.75,81.509,8.689,0.264,105678,0,14000,0,0.001340614,0.0
428.0,86.602,8.623,0.255,105678,0,14000,0,0.0013960068,0.0
428.25,93.073,8.398,0.25,105678,0,14000,0,0.0014314471,0.0
428.5,96.904,8.226,0.246,105678,0,14000,0,0.0014315929,0.0
428.75,100.853,8.131,0.241,105678,0,14000,0,0.0013729112,0.0
429.0,103.722,8.157,0.229,105678,0,14000,0,0.0013304056,0.0
429.25,93.855,8.217,0.194,105678,0,14000,0,0.0012845431,0.0
429.5,80.927,8.492,0.165,105678,0,14000,0,0.0012911261,0.0
429.75,73.704,8.778,0.16,105678,0,14000,0,0.0013080774,0.0
430.0,67.322,9.645,0.199,105678,0,14000,0,0.001415636,0.0
430.25,60.639,11.48,0.232,105678,0,14000,0,0.0014822234,0.0
430.5,60.144,15.33,0.263,105678,0,14000,0,0.0016857899,0.0
430.75,62.47,17.679,0.264,105678,0,14000,0,0.0018276387,0.0
431.0,63.598,18.477,0.253,105678,0,14000,0,0.0019202151,0.0
431.25,66.526,17.6,0.26,105678,0,14000,0,0.001850685,0.0
431.5,71.077,16.703,0.252,105678,0,14000,0,0.0017184893,0.0
431.75,75.687,15.588,0.247,105678,0,14000,0,0.0017266695,0.0
432.0,79.097,14.959,0.243,105678,0,14000,0,0.0017360549,0.0
432.25,80.704,16.653,0.237,105678,0,14000,0,0.0017371296,0.0
432.5,71.559,20.455,0.26,105678,0,14000,0,0.001804669,0.0
432.75,64.396,25.408,0.28,105678,0,14000,0,0.001874123,0.0
433.0,59.996,33.242,0.295,105678,0,14000,0,0.0019329175,0.0
433.25,56.135,41.986,0.313,105678,0,14000,0,0.0019574137,0.0
433.5,52.158,52.539,0.3,105678,0,14000,0,0.0019743342,0.0
433.75,46.375,60.142,0.293,105678,0,14000,0,0.0020337037,0.0
434.0,41.375,68.205,0.295,105678,0,14000,0,0.002208097,0.0
434.25,37.755,74.396,0.296,105678,0,14000,0,0.0022382203,0.0
434.5,34.976,79.654,0.298,105678,0,14000,0,0.002069375,0.0
434.75,33.462,82.331,0.305,105678,0,14000,0,0.0019366744,0.0
435.0,32.004,82.759,0.301,105678,0,14000,0,0.0017557206,0.0
435.25,31.512,81.661,0.307,105678,0,14000,0,0.0017011791,0.0
435.5,31.016,78.51,0.311,105678,0,14000,0,0.001699316,0.0
435.75,30.16,74.501,0.296,105678,0,14000,0,0.0016809561,0.0
436.0,28.823,71.225,0.298,105678,0,14000,0,0.0016806297,0.0
436.25,26.587,68.736,0.314,105678,0,14000,0,0.0017318784,0.0
436.5,24.59,65.098,0.327,105678,0,14000,0,0.0017278041,0.0
436.75,25.115,63.529,0.323,105678,0,14000,0,0.0016640028,0.0
437.0,26.062,61.996,0.307,105678,0,14000,0,0.0015549894,0.0
437.25,27.426,59.49,0.319,105678,0,14000,0,0.0015121073,0.0
437.5,27.713,57.302,0.33,105678,0,14000,0,0.0014635957,0.0
437.75,27.517,52.691,0.32,105678,0,14000,0,0.0014346883,0.0
438.0,26.723,45.151,0.308,105678,0,14000,0,0.0014263565,0.0
438.25,24.066,35.588,0.307,105678,0,14000,0,0.0014542332,0.0
438.5,22.43,25.995,0.317,105678,0,14000,0,0.0015160332,0.0
438.75,24.514,16.644,0.32,105678,0,14000,0,0.0015751672,0.0
439.0,25.824,10.598,0.314,105678,0,14000,0,0.0015883181,0.0
439.25,26.89,8.573,0.307,105678,0,14000,0,0.0015970728,0.0
439.5,27.896,6.463,0.301,105678,0,14000,0,0.0015867536,0.0
439.75,28.42,4.765,0.299,105678,0,14000,0,0.001576438,0.0
440.0,28.046,4.083,0.297,105678,0,14000,0,0.001544211,0.0
440.25,25.389,3.551,0.3,105678,0,14000,0,0.0015071076,0.0
440.5,22.191,3.199,0.308,105678,0,14000,0,0.001500602,0.0
440.75,20.072,2.98,0.316,105678,0,14000,0,0.0015308908,0.0
441.0,18.977,3.103,0.317,105678,0,14000,0,0.001528965,0.0
441.25,18.24,3.034,0.312,105678,0,14000,0,0.0015165168,0.0
441.5,17.867,2.815,0.307,105678,0,14000,0,0.0015028757,0.0
441.75,17.851,2.804,0.308,105678,0,14000,0,0.0014693281,0.0
442.0,17.837,2.777,0.31,105678,0,14000,0,0.0014425782,0.0
442.25,18.423,2.771,0.309,105678,0,14000,0,0.0013973609,0.0
442.5,19.309,2.739,0.304,105678,0,14000,0,0.001370223,0.0
442.75,20.135,2.863,0.298,105678,0,14000,0,0.0013545273,0.0
443.0,21.262,2.857,0.306,105678,0,14000,0,0.0013145781,0.0
443.25,22.688,2.84,0.32,105678,0,14000,0,0.0012814185,0.0
443.5,23.814,2.833,0.324,105678,0,14000,0,0.0012469094,0.0
443.75,25.963,2.822,0.32,105678,0,14000,0,0.0012223939,1.53e-322
444.0,28.711,2.821,0.331,105678,0,14000,0,0.0012017689,2.797913684e-314
444.25,30.018,2.814,0.349,105678,0,14000,0,0.001195495,4.406996017324467e-306
444.5,27.661,2.803,0.362,105678,0,14000,0,0.0012230113,5.406016706387744e-298
444.75,26.925,2.786,0.368,105678,0,14000,0,0.0012509264,5.164621376339952e-290
445.0,27.932,2.764,0.343,105678,0,14000,0,0.0012554562,3.8426070299320055e-282
445.25,29.057,2.748,0.322,105678,0,14000,0,0.0012466611,2.22658786065823e-274
445.5,31.144,2.742,0.345,105678,0,14000,0,0.0012325036,1.0048010506696861e-266
445.75,32.871,2.741,0.364,105678,0,14000,0,0.0012171054,3.5313982997617356e-259
446.0,35.439,2.735,0.378,105678,0,14000,0,0.0012418069,9.66584232023681e-252
446.25,37.947,2.734,0.358,105678,0,14000,0,0.0012384735,2.0604358055374734e-244
446.5,39.917,2.738,0.332,105678,0,14000,0,0.0013246163,3.4206201517410614e-237
446.75,40.323,2.732,0.32,105678,0,14000,0,0.0014258254,4.42259317219641e-230
447.0,40.247,2.716,0.324,105678,0,14000,0,0.0014541362,4.4532339547348795e-223
447.25,41.791,2.705,0.323,105678,0,14000,0,0.0014376848,3.492210485603406e-216
447.5,43.7,2.679,0.316,105678,0,14000,0,0.0014254819,2.1328076594933976e-209
