DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
133.201,86.708,4.529,1.0927282008119683,0.8711310042350517,116129,0,14000,0.10943594550510775,-1.1091963876130706,0,0.00059926626,0.0
133.501,87.327,5.675,0.28201039715753784,0.5550984059272481,116129,0,14000,0.1363888292110505,-0.7944043399870323,0,0.0007491369,0.0
133.801,84.242,6.352,-0.16289571460403957,0.5550984059272481,116129,0,14000,0.0020598369124511526,-0.6371276405779995,0,6.618462e-05,0.0
134.101,78.07,6.35,-0.32108455434148925,0.46028862643490687,116129,0,14000,-0.2666852329309718,-0.637567113004529,0,3.727693e-05,0.0
134.401,78.071,5.778,-0.1727825170876302,0.4076165267169395,116129,0,14000,-0.2666416903078602,-0.7693026281851878,0,9.535556e-06,0.0
134.701,80.542,5.258,0.5885012741488471,1.0186128834453605,116129,0,14000,-0.1590478685996462,-0.9009120551671798,0,7.239916e-06,0.0
135.001,74.37,5.257,2.219823683941298,1.187163602542856,116129,0,14000,-0.42779293844306826,-0.9011774939167938,0,5.734427e-05,0.0
135.301,78.693,5.355,1.4189926827704589,0.8605965842914582,116129,0,14000,-0.23955817873258342,-0.8754015376170534,0,0.00016241289,0.0
135.601,81.781,6.585,1.1718226206806932,0.7763212247427105,116129,0,14000,-0.10509855856464938,-0.5868536846165304,0,0.00032942393,0.0
135.901,86.104,7.798,0.6478220890503908,0.5129607261528742,116129,0,14000,0.08313620114583589,-0.35090477955386246,0,0.00030010752,0.0
136.201,86.723,8.248,-0.05414088728454274,0.33387558711178517,116129,0,14000,0.11008908485177864,-0.27260987420891536,0,2.4504492e-05,0.0
136.501,87.959,7.941,0.8752185461729746,0.7447179649119301,116129,0,14000,0.16390776701744142,-0.3255450437013778,0,2.15568e-05,0.0
136.801,89.812,7.092,0.9543129660416996,0.8605965842914582,116129,0,14000,0.2445922476428238,-0.48334186368047993,0,6.564276e-06,0.0
137.101,84.257,5.552,-0.11346170218608648,-0.0032258510832059704,116129,0,14000,0.002712976259121592,-0.8249839833737562,0,2.783522e-07,0.0
137.401,78.703,4.186,1.6661627448602239,0.7025802851375562,116129,0,14000,-0.2391227525014695,-1.2191031837319832,0,3.5204298e-06,0.0
137.701,83.643,3.403,2.4373333385802916,1.3135766418659776,116129,0,14000,-0.024022194331264186,-1.5081037470495504,0,1.0780568e-05,0.0
138.001,89.201,3.096,1.8836723994992175,1.3978520014147255,116129,0,14000,0.21798770492177186,-1.6400473291151354,0,6.236011e-06,0.0
138.301,93.524,3.095,1.8540119920484457,1.2293012823172298,116129,0,14000,0.40622246463225753,-1.6404981585062237,0,9.619119e-06,0.0
138.601,97.229,3.213,1.9528800168843519,1.1134226629377018,116129,0,14000,0.5675478832599117,-1.5882809038129657,0,0.000107995074,0.0
138.901,95.379,3.273,1.8836723994992175,1.0923538230505148,116129,0,14000,0.4869940305038631,-1.562460693214733,0,7.996941e-05,0.0
139.201,92.293,3.663,1.0136337809432432,0.8184589045170844,116129,0,14000,0.35262149558215217,-1.4053567761715138,0,8.879757e-05,0.0
139.501,95.381,3.875,0.33144440957549093,0.8395277444042714,116129,0,14000,0.4870811157500858,-1.3268390808917334,0,0.00013740508,0.0
139.801,101.556,4.419,0.32155760709190034,0.965940783727393,116129,0,14000,0.7559568134628423,-1.1435096524648178,0,6.783802e-05,0.0
140.101,106.496,4.764,0.09416114996931658,1.2609045421480103,116129,0,14000,0.9710573716330472,-1.0386007258094352,0,6.201495e-05,0.0
140.401,105.263,4.852,0.993860175976062,1.2398357022608233,116129,0,14000,0.9173693173367196,-1.0130576105502274,0,4.093383e-05,0.0
140.701,89.213,4.761,1.7452571647289488,0.8605965842914582,116129,0,14000,0.21851021639910848,-1.0394798086391317,0,4.9062426e-05,0.0
141.001,87.363,4.671,1.9034460044663988,0.6815114452503692,116129,0,14000,0.13795636364306035,-1.0661131344740893,0,7.562941e-05,0.0
141.301,98.477,4.414,0.7269165089191159,0.39708210677334604,116129,0,14000,0.6218890769029111,-1.1450895730642594,0,8.530256e-05,0.0
141.601,97.243,4.016,0.2226895822559941,0.8921998441222387,116129,0,14000,0.5681574799834705,-1.2769613577640029,0,5.4249827e-05,0.0
141.901,86.133,3.867,1.2706906455165994,1.0818194031069213,116129,0,14000,0.08439893721606564,-1.3297231806444587,0,2.6631658e-05,0.0
142.201,94.777,3.866,1.4882003001555926,1.0923538230505148,116129,0,14000,0.46078137139081393,-1.330084112566024,0,0.00012051374,0.0
142.501,105.273,4.013,1.5079739051227738,0.8921998441222387,116129,0,14000,0.917804743567833,-1.2780042349329856,0,0.00020335893,0.0
142.801,108.361,5.321,1.7057099547945862,0.8921998441222387,116129,0,14000,1.0522643637357667,-0.8842903846233109,0,0.0009343562,0.0
143.101,109.598,8.513,1.7749175721797206,0.7973900646298975,116129,0,14000,1.1061265885245406,-0.22847762668766375,0,0.0065599317,0.0
143.401,102.808,10.081,0.054613940034954095,0.7447179649119301,116129,0,14000,0.810472177598287,0.007450561926014895,0,0.003499359,0.0
143.701,88.61,10.867,-0.4199525791773955,-0.07696679068836029,116129,0,14000,0.19225401466294817,0.11222562325267797,0,0.0015270525,0.0
144.001,76.265,10.66,-1.5173876548559537,-0.8143761867399023,116129,0,14000,-0.3452796676470079,0.08538613432222623,0,0.00013848419,0.0
144.301,84.909,10.074,-0.20244292453840207,-0.32979286933460306,116129,0,14000,0.03110276652773992,0.00648119265456886,0,1.1722603e-05,0.0
144.601,79.972,9.166,0.044727137551363476,0.09158392840913529,116129,0,14000,-0.18386716377313178,-0.125337647756994,0,3.229319e-05,0.0
144.901,77.504,9.165,0.6379352865668002,0.5234951460964677,116129,0,14000,-0.2913303576120111,-0.12548990844708746,0,5.5915687e-05,0.0
145.201,84.296,11.268,1.5376343125735457,0.28120348739381784,116129,0,14000,0.004411138560465712,0.1627948596829949,0,0.000117620926,0.0
145.501,79.976,14.938,1.7254835597617675,0.7025802851375562,116129,0,14000,-0.18369299328068617,0.5562570679247965,0,0.00029129398,0.0
145.801,78.743,19.072,0.8257845337550215,0.9027342640658322,116129,0,14000,-0.2373810475770147,0.8972070939838812,0,0.00070872286,0.0
146.101,74.423,23.013,0.2622367921903566,-0.49834358843209864,116129,0,14000,-0.4254851794181655,1.1593436787646805,0,0.00038470374,0.0
146.401,56.522,25.277,0.17325556983804155,-0.8249106066834957,116129,0,14000,-1.2049416757349358,1.2902956276213315,0,0.00018546345,0.0
146.701,69.488,22.152,-0.10357489970249585,-0.5299468482628791,116129,0,14000,-0.640368024472814,1.1061294236804615,0,9.714718e-05,0.0
147.001,75.662,17.019,-0.20244292453840207,-0.38246496905257044,116129,0,14000,-0.3715358693831686,0.7382670592085557,0,2.9161398e-05,0.0
147.301,80.602,13.833,-0.22221652950558332,-0.2455175097858553,116129,0,14000,-0.15643531121296333,0.4490076066624992,0,3.6777958e-05,0.0
147.601,89.247,11.676,-0.22221652950558332,-0.551015688150066,116129,0,14000,0.21999066558489563,0.21243246918438372,0,6.180583e-05,0.0
147.901,88.013,10.827,-0.2914241468907174,-0.6142222078116268,116129,0,14000,0.16625906866545598,0.10707932594953325,0,8.022865e-05,0.0
148.201,84.928,10.622,-0.607801826365617,-0.20337983001148138,116129,0,14000,0.031930076366855756,0.08040250610878072,0,4.9638933e-05,0.0
148.501,103.45,11.027,-0.301310949374308,0.017842988803980976,116129,0,14000,0.8384265416357911,0.13262310852811676,0,6.588695e-05,0.0
148.801,114.563,11.445,-0.16289571460403957,-0.07696679068836029,116129,0,14000,1.3223157122725302,0.184545978428961,0,0.00035547014,0.0
149.101,85.55,11.444,-0.42983938166098606,-0.024294690970392916,116129,0,14000,0.05901358794213276,0.18442403813818764,0,0.0003885966,0.0
149.401,81.23,10.413,-0.3902921717266236,-0.1612421502371075,116129,0,14000,-0.12909054389901825,0.05266981124006414,0,0.00019914079,0.0
149.701,89.874,9.476,-0.46938659159534857,-0.03482911091398639,116129,0,14000,0.24729189027572915,-0.07891999395687065,0,5.4595734e-05,0.0
150.001,99.753,8.304,-0.45949978911175793,0.28120348739381784,116129,0,14000,0.6774494639930286,-0.26316680644341045,0,0.000100233236,0.0
150.301,111.484,8.62,-0.42983938166098606,0.4076165267169395,116129,0,14000,1.1882479757125985,-0.21104632068681672,0,0.00021606949,0.0
150.601,129.389,9.292,-0.686896246234342,0.7447179649119301,116129,0,14000,1.967878642521815,-0.10628450578873119,0,0.00039569248,0.0
150.901,126.303,10.597,-0.5188206040133017,0.28120348739381784,116129,0,14000,1.8335061076001034,0.07711407072862086,0,0.00021072567,0.0
151.201,111.489,13.277,-0.44961298662816734,0.3128067472245982,116129,0,14000,1.1884656888281564,0.3917569753169429,0,0.00012565524,0.0
151.501,115.811,16.952,0.20291597728881286,0.17585928795788308,116129,0,14000,1.3766569059155305,0.7327622635358745,0,0.00016941158,0.0
151.801,118.282,24.688,-0.2914241468907174,-0.1612421502371075,116129,0,14000,1.484250727623743,1.2573920007224202,0,0.00048946857,0.0
152.101,96.059,34.631,0.11393475493649782,-0.3613961291653835,116129,0,14000,0.5166030142195996,1.7296894738299746,0,0.0005185128,0.0
152.401,78.775,42.581,0.5885012741488471,-0.4035338089397574,116129,0,14000,-0.23598768363745024,2.018091594479013,0,0.00055687386,0.0
152.701,70.134,40.997,0.4896332493129409,-0.25605192972944874,116129,0,14000,-0.612239489942864,1.9651874701896408,0,0.00039422786,0.0
153.001,65.196,30.911,0.16336876735445094,-0.7406352471347486,116129,0,14000,-0.8272529628668468,1.5711035845961852,0,0.000107734944,0.0
153.301,57.789,15.406,0.0051799276170009885,-1.5833888426222253,116129,0,14000,-1.1497731722528202,0.5993079050744501,0,7.2761235e-05,0.0
153.601,78.781,13.757,-0.6275754313327983,-0.751169667078342,116129,0,14000,-0.23572642789878193,0.4413191866569695,0,9.877647e-05,0.0
153.901,94.216,14.828,-0.5287074064968923,-0.35086170922179,116129,0,14000,0.4363539598253307,0.545942564661898,0,0.00032883184,0.0
154.201,75.697,18.579,-0.4792733940789392,-0.3087240294474161,116129,0,14000,-0.37001187757427034,0.860658605588598,0,0.00024745293,0.0
154.501,62.117,22.0,-0.6275754313327983,-0.5299468482628791,116129,0,14000,-0.9613206994267781,1.0965206237561798,0,8.424736e-05,0.0
154.801,55.944,22.838,0.43031243441139716,-0.6352910476988138,116129,0,14000,-1.2301093118933117,1.1486908344338747,0,4.7377067e-05,0.0
155.101,64.589,21.991,0.2721235946739472,-0.20337983001148138,116129,0,14000,-0.853683335095453,1.0959496016675037,0,9.171815e-05,0.0
155.401,66.442,20.01,-0.0838012947353146,-0.3192584493910096,116129,0,14000,-0.7729988544700703,0.9642084621912975,0,0.00010916317,0.0
155.701,67.061,19.267,-0.04425408480095212,-0.4140682288833509,116129,0,14000,-0.7460459707641272,0.9114032830122807,0,0.00016284632,0.0
156.001,64.593,19.261,0.16336876735445094,-0.5194124283192856,116129,0,14000,-0.853509164603007,0.9109686237006758,0,0.00029071857,0.0
156.301,63.977,19.623,-0.10357489970249585,-0.46674032860131826,116129,0,14000,-0.8803314204396161,0.9369537232378685,0,0.00038756724,0.0
156.601,63.362,21.148,-0.3507449617922611,-0.35086170922179,116129,0,14000,-0.907110133653113,1.0414005738728298,0,0.00037530586,0.0
156.901,60.894,21.145,0.02495353258418223,-0.38246496905257044,116129,0,14000,-1.014573327491993,1.0412025912915035,0,0.00020085457,0.0
157.201,60.278,20.745,0.10404795245290721,-0.4878091684885052,116129,0,14000,-1.041395583328602,1.0145501467456541,0,0.00025131134,0.0
157.501,65.836,19.602,-0.1332353071532677,-0.38246496905257044,116129,0,14000,-0.7993856840755649,0.9354594480430193,0,0.00026988564,0.0
157.801,72.011,17.503,-0.27165054192353644,-0.4351370687705378,116129,0,14000,-0.5305099863628084,0.7774008612743954,0,0.00016678713,0.0
158.101,74.481,16.538,-0.19255612205481146,-0.6458254676424073,116129,0,14000,-0.422959707277706,0.6982573071525985,0,0.00012970799,0.0
158.401,76.335,15.627,-0.0343672823173615,-0.3613961291653835,116129,0,14000,-0.3422316840292118,0.6191848666840927,0,0.00017952918,0.0
158.701,73.249,15.332,0.0051799276170009885,-0.06643237074476681,116129,0,14000,-0.47660421895092314,0.592588495798525,0,0.00033709191,0.0
159.001,75.103,15.328,-0.14312210963685834,-0.03482911091398639,116129,0,14000,-0.39587619570242916,0.5922243611673821,0,0.00029151898,0.0
159.301,80.043,15.616,-0.34085815930867047,-0.08750121063195376,116129,0,14000,-0.18077563753222342,0.6182021821501837,0,0.00020722489,0.0
159.601,80.661,16.519,-0.25187693695635516,-0.15070773029351403,116129,0,14000,-0.15386629644939226,0.6966530855035193,0,0.0002135729,0.0
159.901,76.342,17.803,0.02495353258418223,-0.26658634967304223,116129,0,14000,-0.3419268856674319,0.8011177310517119,0,0.00024145647,0.0
160.201,74.491,18.137,-0.04425408480095212,-0.2981896095038227,116129,0,14000,-0.42252428104659184,0.8270568415993278,0,8.647813e-05,0.0
160.501,81.283,18.134,-0.16289571460403957,-0.18231099012429444,116129,0,14000,-0.12678278487411548,0.826825988392643,0,3.5006757e-05,0.0
160.801,86.224,17.457,-0.16289571460403957,-0.03482911091398639,116129,0,14000,0.08836131591920163,0.773728369476299,0,1.4971455e-05,0.0
161.101,75.112,17.128,0.13370835990367907,-0.07696679068836029,116129,0,14000,-0.3954843120944266,0.7471764824125543,0,1.5193664e-05,0.0
161.401,80.053,17.449,-0.05414088728454274,-0.12963889040632706,116129,0,14000,-0.18034021130110994,0.7730886875414545,0,2.0943891e-05,0.0
161.701,86.228,18.459,-0.10357489970249585,-0.2349830898422618,116129,0,14000,0.08853548641164657,0.8516156701875631,0,2.9370607e-05,0.0
162.001,88.698,18.804,-0.04425408480095212,-0.08750121063195376,116129,0,14000,0.196085765496749,0.8774577747749894,0,6.592818e-05,0.0
162.301,76.353,17.437,-0.7165566536851138,-0.5299468482628791,116129,0,14000,-0.3414479168132071,0.7721286145279227,0,1.799534e-05,0.0
162.601,75.12,14.717,-0.05414088728454274,-0.3087240294474161,116129,0,14000,-0.39513597110953513,0.5354564365700581,0,2.9602097e-06,0.0
162.901,84.382,10.291,0.16336876735445094,-0.14017331034992053,116129,0,14000,0.008155804148043847,0.03622289035001785,0,2.5581164e-06,0.0
163.201,86.852,9.018,0.01506673010059161,-0.013760271026799444,116129,0,14000,0.11570608323314673,-0.14805490153678547,0,6.523363e-06,0.0
163.501,95.496,8.683,-0.37051856675944234,0.07051508852194835,116129,0,14000,0.4920885174078941,-0.20088395114470778,0,1.4048402e-05,0.0
163.801,104.141,8.68,-0.4001789742102142,0.12318718823991572,116129,0,14000,0.8685144942057531,-0.2013661991258166,0,2.5130936e-05,0.0
164.101,91.795,8.843,-0.5583678139476642,-0.013760271026799444,116129,0,14000,0.33093726927268585,-0.17540255791059758,0,1.7930914e-05,0.0
164.401,104.144,9.18,-0.5188206040133017,0.08104950846554182,116129,0,14000,0.8686451220750883,-0.1232077405552888,0,4.0073974e-05,0.0
164.701,105.997,9.178,-0.6671226412671607,0.10211834835272876,116129,0,14000,0.9493296027004697,-0.12351181406251771,0,6.6844084e-05,0.0
165.001,96.121,9.176,-0.5979150238820263,0.0494462486347614,116129,0,14000,0.519302656852505,-0.12381595383828278,0,9.135008e-05,0.0
165.301,98.592,9.001,-0.5682546164312547,0.08104950846554182,116129,0,14000,0.626896478560719,-0.1506881528385317,0,0.000103838174,0.0
165.601,94.889,9.17,-0.32108455434148925,0.14425602812710267,116129,0,14000,0.465658145179288,-0.1247287710657986,0,9.77018e-05,0.0
165.901,91.187,9.52,-0.5287074064968923,-0.013760271026799444,116129,0,14000,0.30446335442096817,-0.07245504262812476,0,0.0001337044,0.0
166.201,99.214,9.882,-0.6275754313327983,0.017842988803980976,116129,0,14000,0.653979990135996,-0.02037318695569674,0,5.6036322e-05,0.0
166.501,90.573,9.88,-0.686896246234342,0.15479044807069614,116129,0,14000,0.27772818383058195,-0.02065565744829534,0,2.3592927e-05,0.0
166.801,93.661,9.878,-0.686896246234342,0.007308568860387503,116129,0,14000,0.4121878039985164,-0.020938185126887016,0,1.1667027e-05,0.0
167.101,99.835,9.333,-0.5188206040133017,0.017842988803980976,116129,0,14000,0.6810199590881614,-0.10014034977163931,0,8.859138e-06,0.0
167.401,107.862,8.653,-0.7165566536851138,0.2496002275630374,116129,0,14000,1.0305365948031897,-0.2057139465046342,0,2.1321515e-05,0.0
167.701,108.481,8.491,-0.6671226412671607,-0.06643237074476681,116129,0,14000,1.057489478509132,-0.23208877845168666,0,2.5830603e-05,0.0
168.001,105.396,8.487,-0.5287074064968923,0.038911828691167924,116129,0,14000,0.9231604862105321,-0.23274635661549853,0,7.908419e-05,0.0
168.301,98.606,8.646,-0.37051856675944234,0.08104950846554182,116129,0,14000,0.6275060752842783,-0.20684335483725555,0,0.00019619259,0.0
168.601,89.965,8.975,-0.5682546164312547,0.1337216081835092,116129,0,14000,0.25125426897886516,-0.1547251136435621,0,0.0002278853,1.53e-322
168.901,86.263,9.318,-0.8351982834882014,0.14425602812710267,116129,0,14000,0.0900594782205453,-0.10238507500997726,0,9.87166e-05,2.797913684e-314
169.201,88.116,10.233,-0.686896246234342,0.08104950846554182,116129,0,14000,0.1707439588459277,0.0283353581518763,0,4.4007313e-05,4.406996017324467e-306
169.501,93.673,10.624,-0.5287074064968923,-0.12963889040632706,116129,0,14000,0.412710315475853,0.08066524649599682,0,1.9195344e-05,5.406016706387744e-298
169.801,96.761,11.029,-0.4199525791773955,-0.09803563057554665,116129,0,14000,0.5471699356437867,0.1328761998619288,0,2.0622341e-05,5.164621376339952e-290
170.101,99.85,11.233,-0.28153734440712674,0.10211834835272876,116129,0,14000,0.6816730984348318,0.15845335160354135,0,6.063001e-05,3.8426070299320055e-282
170.401,97.382,11.231,-0.301310949374308,0.1337216081835092,116129,0,14000,0.5742099045959526,0.15820485700997106,0,0.00022197337,2.22658786065823e-274
170.701,85.036,10.814,-0.4891601965625298,-0.6036877878680333,116129,0,14000,0.03663267966288487,0.10540268486942063,0,0.00036124655,1.0048010506696861e-266
171.001,75.778,10.412,-1.1515759629631008,-0.8775827064014631,116129,0,14000,-0.3664849251022487,0.05253578525811141,0,9.533688e-05,3.5313982997617356e-259
171.301,81.335,10.215,-0.5484810114640736,-0.34032728927819655,116129,0,14000,-0.12451856847232427,0.025878411194533994,0,1.8985544e-05,9.66584232023681e-252
171.601,85.658,10.213,-0.3507449617922611,-0.14017331034992053,116129,0,14000,0.06371619123816144,0.0256051498837003,0,1.1750136e-05,2.0604358055374734e-244
171.901,85.66,10.211,-0.3111977518578986,-0.03482911091398639,116129,0,14000,0.06380327648438414,0.02533183505523223,0,1.1273188e-05,3.4206201517410614e-237
172.201,89.982,9.467,-0.21232972702199268,-0.46674032860131826,116129,0,14000,0.2519944935717583,-0.08024606792306092,0,2.0044583e-05,4.42259317219641e-230
172.501,94.923,8.946,-0.36063176427585175,0.038911828691167924,116129,0,14000,0.4671385943650747,-0.15924169749177625,0,3.5637826e-05,4.4532339547348795e-223
172.801,96.776,8.294,-0.49904699904612043,0.2496002275630374,116129,0,14000,0.5478230749904576,-0.26484838899979607,0,3.9534923e-05,3.492210485603406e-216
173.101,94.308,8.292,-0.49904699904612043,0.217996967732257,116129,0,14000,0.4403598811515778,-0.2651849487972737,0,2.7959994e-05,2.1328076594933976e-209
173.401,95.544,8.608,-0.36063176427585175,-0.34032728927819655,116129,0,14000,0.49417856331724014,-0.2129904286253466,0,1.1351219e-05,1.0144469739569405e-202
173.701,103.571,8.769,-0.5781414189148454,-0.14017331034992053,116129,0,14000,0.8436951990322684,-0.18712989827992751,0,2.2147096e-05,3.7577976439402955e-196
174.001,99.251,8.933,-0.36063176427585175,-0.0032258510832059704,116129,0,14000,0.6555910671911174,-0.16127112780604697,0,4.5417055e-05,1.0840861801495252e-189
174.301,101.104,9.274,-0.3111977518578986,-0.024294690970392916,116129,0,14000,0.7362755478164997,-0.10899050865239754,0,0.00021857588,2.4356821081969537e-183
174.601,89.994,9.627,-0.4199525791773955,-0.09803563057554665,116129,0,14000,0.2525170050490949,-0.056857307813640165,0,0.00030962034,4.261905181081703e-177
174.901,86.908,9.625,-1.1318023579959198,-0.11910447046273359,116129,0,14000,0.11814447012738354,-0.05714726115490822,0,8.2292805e-05,5.807822570778485e-171
175.201,95.553,9.443,-0.8648586909389732,0.02837740874757445,116129,0,14000,0.4945704469252425,-0.08378843784271492,0,2.3895831e-05,6.163810475479851e-165
175.501,98.641,9.439,-0.4199525791773955,-0.07696679068836029,116129,0,14000,0.629030067093177,-0.08437970801281289,0,3.4425255e-05,5.094617610879112e-159
175.801,91.234,10.368,-0.2914241468907174,-0.14017331034992053,116129,0,14000,0.3065098577072026,0.04662586271483536,0,9.003666e-05,3.279444518881991e-153
176.101,87.532,10.367,-0.25187693695635516,-0.2455175097858553,116129,0,14000,0.1453150669488828,0.04649125499539692,0,0.00016412458,1.644051292706452e-147
176.401,84.447,10.56,-0.3111977518578986,-0.2981896095038227,116129,0,14000,0.010986074650283454,0.07223292139259609,0,0.0002460017,6.4188439482431805e-142
176.701,81.361,10.361,-0.4001789742102142,-0.39299938899616393,116129,0,14000,-0.1233864602714279,0.045683335908913755,0,0.00013509579,1.951752082786945e-136
177.001,80.128,9.976,-0.2914241468907174,-0.37193054910897694,116129,0,14000,-0.17707451456775664,-0.0071611561311688806,0,4.6838486e-05,4.621882123556388e-131
177.301,85.068,9.426,-0.22221652950558332,-0.12963889040632706,116129,0,14000,0.03802604360244889,-0.0863030679947538,0,2.709017e-05,8.523921826575864e-126
177.601,90.008,9.248,-0.1332353071532677,0.07051508852194835,116129,0,14000,0.2531266017726538,-0.11290846604748332,0,2.6979154e-05,1.2242960004062546e-120
177.901,92.479,9.072,-0.380405369243033,-0.024294690970392916,116129,0,14000,0.3607204234808682,-0.13972326285931322,0,2.4768995e-05,1.3694928930802508e-115
178.201,91.246,9.242,-0.20244292453840207,-0.17177657018070097,116129,0,14000,0.30703236918453924,-0.11381417426754391,0,6.9618305e-05,1.1930523883987617e-110
178.501,92.482,9.595,-0.04425408480095212,-0.12963889040632706,116129,0,14000,0.360851051350202,-0.06150380607924154,0,0.00019965183,8.094417959704418e-106
178.801,77.667,10.342,-0.10357489970249585,-0.05589795080117334,116129,0,14000,-0.28423291004485673,0.04312183540383043,0,0.00026428848,4.276988833278698e-101
179.101,80.138,12.246,0.0051799276170009885,-0.1928454100678879,116129,0,14000,-0.1766390883366427,0.2789496203968073,0,0.0001327506,1.7600175021324408e-96
179.401,106.068,15.636,0.17325556983804155,-0.2349830898422618,116129,0,14000,0.9524211289413774,0.6199883669366868,0,0.00069932826,5.640560169536953e-92
179.701,85.697,23.646,0.06450074251854472,-0.09803563057554665,116129,0,14000,0.06541435353950556,1.1972113996961595,0,0.002822668,1.4078418323507393e-87
180.001,70.264,26.968,0.4006520269606253,-0.3192584493910096,116129,0,14000,-0.6065789489383853,1.3806657473503923,0,0.005367846,2.7366034768740755e-83
180.301,48.659,26.96,-0.6671226412671607,-0.34032728927819655,116129,0,14000,-1.5473173212596978,1.3802517000669166,0,0.0010459373,4.1428218937727e-79
180.601,36.313,24.077,-0.0343672823173615,-0.34032728927819655,116129,0,14000,-2.084894546192765,1.2224192368170552,0,0.000256024,4.884352853763435e-75
180.901,51.131,18.152,0.2128027797724035,-0.5194124283192856,116129,0,14000,-1.4396799569283723,0.8282105351593247,0,6.396447e-05,4.484811333617514e-71
181.201,73.974,13.18,-0.12334850466967709,-0.4246026488269443,116129,0,14000,-0.445035817195174,0.38152387623478295,0,5.0809533e-05,3.207064576339393e-67
181.501,61.011,10.125,0.38087842199344407,-0.3613961291653835,116129,0,14000,-1.0094788405879618,0.013528370382276615,0,0.00016665357,1.7860664442512382e-63
181.801,44.345,9.387,0.539067261730894,-0.37193054910897694,116129,0,14000,-1.7351601973621804,-0.09208910406338226,0,0.00075057324,7.746649331914302e-60
182.101,43.112,9.563,0.539067261730894,-0.39299938899616393,116129,0,14000,-1.7888482516585091,-0.06616582664000586,0,0.0023558112,2.6167158356193535e-56
182.401,56.694,9.928,0.054613940034954095,-0.6563598875860007,116129,0,14000,-1.1974523445597787,-0.013892095902989555,0,0.0029801386,6.883758212700897e-53
182.701,63.487,10.306,-0.25187693695635516,-0.7617040870219349,116129,0,14000,-0.901667305764191,0.03825553457183687,0,0.0023395314,1.4103309352103258e-49
183.001,72.748,11.321,-0.12334850466967709,-0.4772747485449117,116129,0,14000,-0.49841907312972283,0.16934353865771248,0,0.0027436726,2.2503125185216796e-46
183.301,60.403,12.911,-0.14312210963685834,-0.15070773029351403,116129,0,14000,-1.0359527554396795,0.35274651053710815,0,0.002118114,2.7963467264418762e-43
183.601,41.267,20.273,-0.1727825170876302,0.017842988803980976,116129,0,14000,-1.8691843912990005,0.9824312291783804,0,0.0009077603,2.7062354754838007e-40
183.901,30.773,31.24,0.7368033114027064,-0.024294690970392916,116129,0,14000,-2.3261206782297967,1.5858785379583114,0,0.00060812524,2.039701078036737e-37
184.201,28.922,32.431,0.539067261730894,-0.1928454100678879,116129,0,14000,-2.406718073608957,1.638093508737289,0,0.00021154541,1.197274816283662e-34
184.501,41.888,28.962,0.252349989706766,-0.35086170922179,116129,0,14000,-1.8421444223468353,1.4802151613265528,0,0.0002285274,5.473278525940804e-32
184.801,67.201,15.859,0.054613940034954095,-0.2771207696166357,116129,0,14000,-0.7399500035285349,0.6397509931659663,0,0.00018514825,1.9486221299547368e-29
185.101,75.228,13.134,-0.27165054192353644,-0.17177657018070097,116129,0,14000,-0.3904333678135071,0.376644711310507,0,0.00034823938,5.402989096448851e-27
185.401,64.117,12.411,-0.024480479833770878,-0.20337983001148138,116129,0,14000,-0.874235453204023,0.2976273577544158,0,0.0015023936,1.1667207755828051e-24
185.701,54.241,11.727,0.38087842199344407,-0.2771207696166357,116129,0,14000,-1.304262399051988,0.21851484687371583,0,0.0068876287,1.9621226498101366e-22
186.001,69.059,12.172,0.24246318722317536,-0.37193054910897694,116129,0,14000,-0.6590478097875951,0.2704910488173695,0,0.02274481,2.5698735255465024e-20
186.301,53.009,12.636,0.1435951623872697,-0.5088780083756921,116129,0,14000,-1.3579069107252049,0.3227007192734212,0,0.022444678,2.621342260775573e-18
186.601,53.011,13.116,0.17325556983804155,-0.46674032860131826,116129,0,14000,-1.3578198254789822,0.37473081960984816,0,0.031639688,2.0823900860757352e-16
186.901,57.334,12.163,0.07438754500213533,-0.20337983001148138,116129,0,14000,-1.169585065768497,0.2694587979740077,0,0.013738437,1.2883291263019073e-14
187.201,64.126,10.075,0.03484033506777285,-0.1928454100678879,116129,0,14000,-0.8738435695960206,0.006619715210744036,0,0.008840534,6.207517359223974e-13
187.501,85.734,9.342,0.32155760709190034,-0.45620590865772476,116129,0,14000,0.0670254305946261,-0.0987952456851282,0,0.0041365526,2.3293537041329712e-11
187.801,96.231,10.069,-0.04425408480095212,0.038911828691167924,116129,0,14000,0.5240923453947564,0.005788373551506528,0,0.0155520635,6.807369367645271e-10
188.101,64.747,10.854,0.4401992368949878,0.08104950846554182,116129,0,14000,-0.846803600643855,0.11055515735763859,0,0.035566818,1.5493501267049377e-08
188.401,44.376,12.379,0.7565769163698877,-0.12963889040632706,116129,0,14000,-1.733810376045728,0.29402449459862656,0,0.064571284,2.7462888108485347e-07
188.701,38.205,16.409,0.539067261730894,-0.08750121063195376,116129,0,14000,-2.0025119032660386,0.6873290673913788,0,0.061829526,3.791134762572459e-06
189.001,37.588,20.561,0.6478220890503908,0.23906580761944393,116129,0,14000,-2.0293777017257586,1.002116979682185,0,0.0564809,4.0758539822608955e-05
