DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
322.494,110.895,4.301,0.142,0.47,109884,0,14000,0,0.00090210495,0.0
322.744,111.279,4.229,0.138,0.455,109884,0,14000,0,0.00089878467,0.0
322.994,113.028,4.31,0.131,0.453,109884,0,14000,0,0.0008941252,0.0
323.244,113.323,4.298,0.162,0.461,109884,0,14000,0,0.0008898579,0.0
323.494,109.723,4.422,0.185,0.473,109884,0,14000,0,0.0008962696,0.0
323.744,107.834,4.65,0.198,0.49,109884,0,14000,0,0.00094196823,0.0
323.994,102.536,5.066,0.187,0.502,109884,0,14000,0,0.00095534686,0.0
324.244,99.356,5.457,0.167,0.456,109884,0,14000,0,0.00095181714,0.0
324.494,99.683,5.874,0.153,0.436,109884,0,14000,0,0.0009485571,0.0
324.744,102.148,6.239,0.175,0.428,109884,0,14000,0,0.0009435321,0.0
324.994,103.329,6.584,0.161,0.435,109884,0,14000,0,0.0009427727,0.0
325.244,99.001,6.629,0.163,0.44,109884,0,14000,0,0.0009442408,0.0
325.494,97.603,6.856,0.178,0.435,109884,0,14000,0,0.0009513312,0.0
325.744,96.75,6.868,0.167,0.44,109884,0,14000,0,0.00097082526,0.0
325.994,96.068,6.869,0.169,0.447,109884,0,14000,0,0.0009898014,0.0
326.244,92.599,6.695,0.169,0.432,109884,0,14000,0,0.0010028158,0.0
326.494,96.664,6.084,0.184,0.434,109884,0,14000,0,0.0010090354,0.0
326.744,102.806,5.597,0.194,0.452,109884,0,14000,0,0.0010001508,0.0
326.994,107.02,5.274,0.174,0.474,109884,0,14000,0,0.0010102022,0.0
327.244,113.635,4.847,0.161,0.505,109884,0,14000,0,0.0010108385,0.0
327.494,116.537,4.417,0.187,0.53,109884,0,14000,0,0.0010122794,0.0
327.744,119.246,3.882,0.198,0.53,109884,0,14000,0,0.0009937547,0.0
327.994,126.749,3.665,0.204,0.517,109884,0,14000,0,0.0010011299,0.0
328.244,130.671,3.492,0.199,0.513,109884,0,14000,0,0.0010024079,0.0
328.494,125.835,3.622,0.168,0.479,109884,0,14000,0,0.0009813411,0.0
328.744,108.762,3.778,0.161,0.454,109884,0,14000,0,0.0009894224,0.0
328.994,105.041,4.239,0.146,0.426,109884,0,14000,0,0.000984938,0.0
329.244,105.81,4.521,0.15,0.447,109884,0,14000,0,0.0009852871,0.0
329.494,106.415,4.713,0.167,0.485,109884,0,14000,0,0.0009806225,0.0
329.744,106.386,4.867,0.184,0.49,109884,0,14000,0,0.0009827333,0.0
329.994,106.38,4.872,0.201,0.484,109884,0,14000,0,0.000981848,0.0
330.244,106.401,4.713,0.196,0.498,109884,0,14000,0,0.000983507,0.0
330.494,103.491,4.662,0.172,0.502,109884,0,14000,0,0.0009853228,0.0
330.744,99.327,4.634,0.17,0.508,109884,0,14000,0,0.000996229,0.0
330.994,94.783,4.86,0.181,0.528,109884,0,14000,0,0.0010015306,0.0
331.244,90.836,5.14,0.185,0.5,109884,0,14000,0,0.0010014103,0.0
331.494,92.501,5.84,0.186,0.457,109884,0,14000,0,0.0010172087,0.0
331.744,93.021,6.285,0.166,0.442,109884,0,14000,0,0.0010305174,0.0
331.994,92.027,6.714,0.162,0.427,109884,0,14000,0,0.0010416454,0.0
332.244,91.711,6.992,0.176,0.437,109884,0,14000,0,0.0010484941,0.0
332.494,91.004,6.991,0.183,0.455,109884,0,14000,0,0.001088429,0.0
332.744,91.72,7.027,0.166,0.454,109884,0,14000,0,0.0011008999,0.0
332.994,92.307,7.122,0.175,0.456,109884,0,14000,0,0.0011032452,0.0
333.244,93.302,6.981,0.185,0.458,109884,0,14000,0,0.0010605576,0.0
333.494,96.424,7.016,0.199,0.46,109884,0,14000,0,0.0010512316,0.0
333.744,98.865,7.121,0.183,0.458,109884,0,14000,0,0.0010174696,0.0
333.994,99.368,7.119,0.157,0.453,109884,0,14000,0,0.0009920435,0.0
334.244,97.532,7.117,0.166,0.458,109884,0,14000,0,0.0009855068,0.0
334.494,97.595,7.12,0.167,0.467,109884,0,14000,0,0.0009843713,0.0
334.744,98.888,7.181,0.148,0.475,109884,0,14000,0,0.0009957933,0.0
334.994,99.419,7.259,0.135,0.482,109884,0,14000,0,0.0009956189,0.0
335.244,97.839,7.396,0.148,0.467,109884,0,14000,0,0.0010045513,0.0
335.494,97.249,7.388,0.167,0.46,109884,0,14000,0,0.0010046834,0.0
335.744,97.674,7.386,0.18,0.461,109884,0,14000,0,0.001011594,0.0
335.994,98.704,7.487,0.174,0.45,109884,0,14000,0,0.0009910942,0.0
336.244,99.859,7.564,0.182,0.441,109884,0,14000,0,0.0009886232,0.0
336.494,100.695,7.665,0.171,0.441,109884,0,14000,0,0.0010007961,0.0
336.744,99.074,7.811,0.156,0.424,109884,0,14000,0,0.0009891094,0.0
336.994,94.924,7.978,0.153,0.424,109884,0,14000,0,0.0009985913,0.0
337.244,88.91,8.665,0.13,0.419,109884,0,14000,0,0.0009999993,0.0
337.494,83.295,9.169,0.102,0.405,109884,0,14000,0,0.0010140516,0.0
337.744,78.547,9.442,0.147,0.351,109884,0,14000,0,0.0010282246,0.0
337.994,81.187,9.289,0.157,0.342,109884,0,14000,0,0.0010291557,0.0
338.244,90.975,8.944,0.152,0.377,109884,0,14000,0,0.0010015192,0.0
338.494,90.382,8.39,0.161,0.414,109884,0,14000,0,0.0010222596,0.0
338.744,94.989,7.829,0.169,0.424,109884,0,14000,0,0.0010614389,0.0
338.994,100.346,7.561,0.15,0.432,109884,0,14000,0,0.0010729363,0.0
339.244,100.581,7.243,0.151,0.45,109884,0,14000,0,0.0010837193,0.0
339.494,100.521,6.877,0.155,0.477,109884,0,14000,0,0.001113523,0.0
339.744,101.269,6.672,0.157,0.489,109884,0,14000,0,0.001139044,0.0
339.994,103.444,6.592,0.159,0.473,109884,0,14000,0,0.0011426673,0.0
340.244,104.524,6.444,0.157,0.457,109884,0,14000,0,0.0011358021,0.0
340.494,104.705,6.617,0.155,0.463,109884,0,14000,0,0.0011294807,0.0
340.744,103.529,6.709,0.152,0.483,109884,0,14000,0,0.0011424181,0.0
340.994,105.058,6.567,0.16,0.486,109884,0,14000,0,0.0011509324,0.0
341.244,101.954,5.807,0.185,0.484,109884,0,14000,0,0.001162122,0.0
341.494,98.498,4.857,0.202,0.489,109884,0,14000,0,0.0011647686,0.0
341.744,102.365,4.126,0.205,0.498,109884,0,14000,0,0.0011788494,0.0
341.994,105.986,3.602,0.228,0.504,109884,0,14000,0,0.0011975865,0.0
342.244,109.079,3.255,0.197,0.515,109884,0,14000,0,0.0012132602,0.0
342.494,108.986,3.012,0.183,0.536,109884,0,14000,0,0.0012122218,0.0
342.744,103.693,2.827,0.196,0.546,109884,0,14000,0,0.0012006292,0.0
342.994,99.599,2.675,0.153,0.549,109884,0,14000,0,0.0011986501,0.0
343.244,102.203,2.729,0.166,0.532,109884,0,14000,0,0.0012033085,0.0
343.494,103.215,2.857,0.154,0.508,109884,0,14000,0,0.0012084738,0.0
343.744,98.04,3.124,0.144,0.493,109884,0,14000,0,0.0012281302,0.0
343.994,95.076,3.601,0.149,0.494,109884,0,14000,0,0.0012569161,0.0
344.244,91.111,4.209,0.14,0.476,109884,0,14000,0,0.0012492619,0.0
344.494,85.302,5.024,0.122,0.436,109884,0,14000,0,0.0012365652,0.0
344.744,82.328,6.053,0.093,0.393,109884,0,14000,0,0.0012408812,0.0
344.994,88.733,7.265,0.149,0.362,109884,0,14000,0,0.0012529907,0.0
345.244,91.196,8.096,0.194,0.337,109884,0,14000,0,0.0012510826,0.0
345.494,86.975,8.243,0.202,0.361,109884,0,14000,0,0.0012325611,0.0
345.744,82.216,7.933,0.202,0.386,109884,0,14000,0,0.0012279851,0.0
345.994,81.984,7.112,0.176,0.402,109884,0,14000,0,0.0012426433,0.0
346.244,85.571,6.838,0.185,0.415,109884,0,14000,0,0.0012325259,0.0
346.494,87.226,6.353,0.187,0.416,109884,0,14000,0,0.0012149614,0.0
346.744,84.106,6.819,0.227,0.419,109884,0,14000,0,0.0012304509,0.0
346.994,79.668,6.238,0.23,0.428,109884,0,14000,0,0.0012596607,0.0
347.244,74.022,5.861,0.233,0.414,109884,0,14000,0,0.001276885,0.0
347.494,71.563,5.629,0.239,0.408,109884,0,14000,0,0.0012817187,0.0
347.744,70.078,5.444,0.239,0.406,109884,0,14000,0,0.0012735024,0.0
347.994,68.587,5.329,0.238,0.403,109884,0,14000,0,0.0012644184,0.0
348.244,68.015,5.341,0.242,0.399,109884,0,14000,0,0.0012759186,0.0
348.494,66.942,5.338,0.233,0.402,109884,0,14000,0,0.001282444,0.0
348.744,66.542,5.311,0.224,0.406,109884,0,14000,0,0.0012697647,0.0
348.994,64.411,5.24,0.235,0.412,109884,0,14000,0,0.0012546207,0.0
349.244,64.091,5.239,0.247,0.409,109884,0,14000,0,0.0012328078,0.0
349.494,64.234,5.234,0.253,0.402,109884,0,14000,0,0.0011974998,0.0
349.744,63.207,5.33,0.255,0.399,109884,0,14000,0,0.0011903658,0.0
349.994,62.432,5.336,0.257,0.398,109884,0,14000,0,0.001202559,0.0
350.244,63.283,5.338,0.254,0.397,109884,0,14000,0,0.0012169512,0.0
350.494,65.293,5.329,0.248,0.402,109884,0,14000,0,0.0012023196,0.0
350.744,67.143,5.451,0.249,0.399,109884,0,14000,0,0.0012062564,0.0
350.994,66.65,5.444,0.269,0.398,109884,0,14000,0,0.0012095631,0.0
351.244,66.504,5.55,0.274,0.411,109884,0,14000,0,0.0012123638,0.0
351.494,67.596,5.577,0.265,0.406,109884,0,14000,0,0.0012098202,0.0
351.744,67.3,5.645,0.256,0.397,109884,0,14000,0,0.0012038896,0.0
351.994,65.594,5.645,0.249,0.398,109884,0,14000,0,0.0011971667,0.0
352.244,65.475,5.644,0.246,0.405,109884,0,14000,0,0.0011953323,0.0
352.494,65.458,5.644,0.242,0.411,109884,0,14000,0,0.0011899292,0.0
352.744,65.495,5.655,0.238,0.407,109884,0,14000,0,0.0011982882,0.0
352.994,64.673,5.531,0.245,0.404,109884,0,14000,0,0.0012038437,0.0
353.244,64.188,5.454,0.249,0.392,109884,0,14000,0,0.0012117841,0.0
353.494,63.925,5.334,0.243,0.389,109884,0,14000,0,0.0012170672,0.0
353.744,63.676,5.225,0.238,0.395,109884,0,14000,0,0.0012265111,0.0
353.994,63.72,5.233,0.245,0.402,109884,0,14000,0,0.0012346514,0.0
354.244,63.547,5.231,0.249,0.407,109884,0,14000,0,0.0012441676,0.0
354.494,64.202,5.231,0.249,0.412,109884,0,14000,0,0.0012381845,0.0
354.744,65.121,5.22,0.238,0.407,109884,0,14000,0,0.0012325753,0.0
354.994,66.88,5.34,0.245,0.396,109884,0,14000,0,0.0012278927,0.0
355.244,67.175,5.329,0.248,0.393,109884,0,14000,0,0.0012366229,0.0
355.494,67.061,5.328,0.243,0.39,109884,0,14000,0,0.0012395072,0.0
355.744,68.689,5.328,0.256,0.392,109884,0,14000,0,0.0012455822,0.0
355.994,67.861,5.327,0.263,0.398,109884,0,14000,0,0.0012564422,0.0
356.244,68.054,5.33,0.258,0.402,109884,0,14000,0,0.0012515199,0.0
356.494,69.06,5.344,0.257,0.406,109884,0,14000,0,0.0012368691,0.0
356.744,69.974,5.405,0.245,0.408,109884,0,14000,0,0.0012354985,0.0
356.994,71.311,5.765,0.24,0.412,109884,0,14000,0,0.0012427464,0.0
357.244,69.466,5.858,0.24,0.406,109884,0,14000,0,0.0012438915,0.0
357.494,69.95,5.84,0.241,0.396,109884,0,14000,0,0.0012307697,0.0
357.744,70.933,6.015,0.252,0.417,109884,0,14000,0,0.0012327667,0.0
357.994,71.929,6.075,0.258,0.407,109884,0,14000,0,0.0012349432,0.0
358.244,72.277,6.194,0.255,0.393,109884,0,14000,0,0.001235602,0.0
358.494,73.334,6.156,0.248,0.398,109884,0,14000,0,0.0012364297,0.0
358.744,73.708,6.074,0.243,0.411,109884,0,14000,0,0.0012294739,0.0
358.994,74.671,5.935,0.236,0.421,109884,0,14000,0,0.0012249117,0.0
359.244,75.571,6.079,0.247,0.431,109884,0,14000,0,0.0012207977,0.0
359.494,75.088,6.075,0.258,0.431,109884,0,14000,0,0.0012242979,0.0
359.744,72.801,5.888,0.257,0.419,109884,0,14000,0,0.0012271736,0.0
359.994,69.684,5.838,0.239,0.423,109884,0,14000,0,0.0012252139,0.0
360.244,67.703,5.64,0.245,0.429,109884,0,14000,0,0.0012257881,0.0
360.494,66.948,5.588,0.26,0.423,109884,0,14000,0,0.0012262167,0.0
360.744,66.297,5.524,0.28,0.42,109884,0,14000,0,0.0012362094,0.0
360.994,64.192,5.514,0.285,0.42,109884,0,14000,0,0.0012303583,0.0
361.244,64.136,5.673,0.27,0.427,109884,0,14000,0,0.001225033,0.0
361.494,64.504,5.733,0.259,0.425,109884,0,14000,0,0.0012184185,0.0
361.744,63.322,5.925,0.263,0.424,109884,0,14000,0,0.0012038287,0.0
361.994,62.722,5.969,0.257,0.431,109884,0,14000,0,0.00120534,0.0
362.244,62.626,6.175,0.249,0.428,109884,0,14000,0,0.0012059761,0.0
362.494,63.42,6.233,0.241,0.424,109884,0,14000,0,0.0011989538,0.0
362.744,61.836,6.442,0.25,0.422,109884,0,14000,0,0.0012054341,0.0
362.994,61.437,6.531,0.241,0.413,109884,0,14000,0,0.0012076683,0.0
363.244,62.214,6.679,0.242,0.408,109884,0,14000,0,0.0012074993,0.0
363.494,63.949,6.673,0.245,0.417,109884,0,14000,0,0.0012076695,0.0
363.744,66.659,6.695,0.276,0.415,109884,0,14000,0,0.001201105,0.0
363.994,68.016,6.672,0.257,0.409,109884,0,14000,0,0.001199252,0.0
364.244,67.395,6.531,0.253,0.415,109884,0,14000,0,0.0012017265,0.0
364.494,65.439,6.332,0.259,0.422,109884,0,14000,0,0.001207184,0.0
364.744,63.643,6.131,0.249,0.424,109884,0,14000,0,0.0012057567,0.0
364.994,64.337,6.062,0.242,0.414,109884,0,14000,0,0.0012081837,0.0
365.244,65.337,5.947,0.256,0.426,109884,0,14000,0,0.0012065404,0.0
365.494,65.272,5.823,0.268,0.434,109884,0,14000,0,0.0012052298,0.0
365.744,62.56,5.835,0.265,0.419,109884,0,14000,0,0.0012053066,0.0
365.994,63.214,5.845,0.239,0.415,109884,0,14000,0,0.0012019543,0.0
366.244,63.175,5.716,0.243,0.402,109884,0,14000,0,0.0012042978,0.0
366.494,64.145,5.725,0.248,0.403,109884,0,14000,0,0.0012010651,0.0
366.744,65.99,5.726,0.255,0.414,109884,0,14000,0,0.001192923,0.0
366.994,68.629,5.728,0.248,0.426,109884,0,14000,0,0.001189075,0.0
367.244,69.723,5.837,0.258,0.427,109884,0,14000,0,0.0011833577,0.0
367.494,68.254,5.829,0.272,0.427,109884,0,14000,0,0.0011841751,0.0
367.744,66.706,5.83,0.279,0.428,109884,0,14000,0,0.0011855949,0.0
367.994,64.601,5.711,0.267,0.435,109884,0,14000,0,0.0011913582,0.0
368.244,64.238,5.713,0.259,0.439,109884,0,14000,0,0.0011872324,0.0
368.494,64.817,5.822,0.277,0.445,109884,0,14000,0,0.0011868604,0.0
368.744,65.166,5.821,0.288,0.461,109884,0,14000,0,0.0011825182,0.0
368.994,65.442,5.806,0.277,0.448,109884,0,14000,0,0.0011799538,0.0
369.244,64.92,5.809,0.285,0.439,109884,0,14000,0,0.0011753187,0.0
369.494,63.619,5.824,0.282,0.435,109884,0,14000,0,0.0011711647,0.0
369.744,62.266,5.83,0.271,0.428,109884,0,14000,0,0.0011715285,0.0
369.994,60.586,6.125,0.271,0.419,109884,0,14000,0,0.0011750087,0.0
370.244,60.256,6.202,0.253,0.409,109884,0,14000,0,0.001174984,0.0
370.494,60.53,6.28,0.247,0.395,109884,0,14000,0,0.001175649,0.0
370.744,60.925,6.197,0.241,0.387,109884,0,14000,0,0.00117618,0.0
370.994,61.098,6.165,0.251,0.393,109884,0,14000,0,0.0011770284,0.0
371.244,61.086,6.161,0.248,0.4,109884,0,14000,0,0.0011747356,0.0
371.494,62.072,6.17,0.255,0.403,109884,0,14000,0,0.0011711781,0.0
371.744,63.045,6.012,0.262,0.408,109884,0,14000,0,0.0011662175,0.0
371.994,64.034,5.929,0.283,0.422,109884,0,14000,0,0.001163203,0.0
372.244,65.072,5.883,0.276,0.437,109884,0,14000,0,0.0011593599,0.0
372.494,65.308,5.698,0.273,0.448,109884,0,14000,0,0.0011581461,0.0
372.744,64.823,5.439,0.281,0.458,109884,0,14000,0,0.0011567171,0.0
372.994,63.706,5.305,0.265,0.425,109884,0,14000,0,0.0011573882,0.0
373.244,64.091,5.204,0.247,0.407,109884,0,14000,0,0.0011546221,0.0
373.494,63.975,5.475,0.237,0.402,109884,0,14000,0,0.001154422,0.0
373.744,64.708,5.587,0.235,0.406,109884,0,14000,0,0.0011477957,0.0
373.994,64.636,5.396,0.251,0.41,109884,0,14000,0,0.0011460803,0.0
374.244,64.957,5.582,0.268,0.419,109884,0,14000,0,0.0011418685,0.0
374.494,65.827,5.646,0.263,0.416,109884,0,14000,0,0.0011358899,0.0
374.744,66.908,5.925,0.245,0.403,109884,0,14000,0,0.0011367828,0.0
374.994,69.972,5.996,0.238,0.406,109884,0,14000,0,0.0011339351,0.0
375.244,71.311,5.881,0.243,0.416,109884,0,14000,0,0.0011311334,0.0
375.494,70.736,5.605,0.24,0.419,109884,0,14000,0,0.001134243,0.0
375.744,69.154,5.553,0.254,0.401,109884,0,14000,0,0.001136668,0.0
375.994,67.513,5.504,0.248,0.398,109884,0,14000,0,0.0011453524,0.0
376.244,67.453,5.678,0.226,0.414,109884,0,14000,0,0.0011461109,0.0
376.494,67.807,5.823,0.229,0.416,109884,0,14000,0,0.0011423657,0.0
376.744,68.19,5.813,0.253,0.416,109884,0,14000,0,0.0011315516,0.0
376.994,68.801,5.734,0.261,0.415,109884,0,14000,0,0.0011365522,0.0
377.244,68.586,5.706,0.253,0.415,109884,0,14000,0,0.0011395855,0.0
377.494,68.146,5.702,0.254,0.42,109884,0,14000,0,0.001140601,0.0
377.744,68.413,5.708,0.26,0.43,109884,0,14000,0,0.001135905,0.0
377.994,69.125,5.543,0.263,0.429,109884,0,14000,0,0.0011395421,0.0
378.244,68.094,5.303,0.27,0.428,109884,0,14000,0,0.0011461579,0.0
378.494,68.297,5.064,0.261,0.428,109884,0,14000,0,0.0011490954,0.0
378.744,70.0,5.194,0.251,0.427,109884,0,14000,0,0.0011504655,0.0
378.994,69.939,5.189,0.268,0.422,109884,0,14000,0,0.0011515005,0.0
379.244,68.972,5.23,0.251,0.416,109884,0,14000,0,0.0011513295,0.0
379.494,68.706,5.284,0.238,0.417,109884,0,14000,0,0.0011458304,0.0
379.744,67.737,5.286,0.248,0.419,109884,0,14000,0,0.0011421351,0.0
379.994,67.443,5.292,0.249,0.427,109884,0,14000,0,0.0011352429,0.0
380.244,68.053,5.184,0.256,0.433,109884,0,14000,0,0.0011261586,0.0
380.494,68.91,5.187,0.272,0.435,109884,0,14000,0,0.0011173025,0.0
380.744,71.406,5.185,0.286,0.435,109884,0,14000,0,0.0011049618,0.0
380.994,71.125,5.184,0.277,0.432,109884,0,14000,0,0.0011028511,0.0
381.244,69.799,5.183,0.273,0.436,109884,0,14000,0,0.0010994493,0.0
381.494,69.159,5.179,0.268,0.444,109884,0,14000,0,0.0010996222,0.0
381.744,69.151,5.272,0.265,0.443,109884,0,14000,0,0.0010888157,0.0
381.994,69.563,5.33,0.253,0.44,109884,0,14000,0,0.0010873574,0.0
382.244,69.198,5.389,0.245,0.436,109884,0,14000,0,0.0010888168,0.0
382.494,69.1,5.488,0.245,0.426,109884,0,14000,0,0.0010895442,0.0
382.744,69.63,5.489,0.253,0.43,109884,0,14000,0,0.0010874185,0.0
382.994,68.511,5.373,0.263,0.448,109884,0,14000,0,0.0010945325,0.0
383.244,67.899,5.265,0.258,0.456,109884,0,14000,0,0.0010967859,0.0
383.494,67.944,5.415,0.244,0.447,109884,0,14000,0,0.0010960798,0.0
383.744,67.325,5.581,0.228,0.444,109884,0,14000,0,0.0011057463,0.0
383.994,67.002,5.685,0.243,0.444,109884,0,14000,0,0.0011106383,0.0
384.244,68.193,5.807,0.252,0.433,109884,0,14000,0,0.0011106214,0.0
384.494,69.586,5.802,0.263,0.42,109884,0,14000,0,0.0011052534,0.0
384.744,71.991,5.678,0.267,0.416,109884,0,14000,0,0.0010997059,0.0
384.994,72.001,5.691,0.26,0.419,109884,0,14000,0,0.0010988619,0.0
385.244,71.981,5.596,0.239,0.423,109884,0,14000,0,0.001099509,0.0
385.494,73.636,5.557,0.223,0.434,109884,0,14000,0,0.0010944982,0.0
385.744,78.539,5.267,0.221,0.43,109884,0,14000,0,0.0010787073,0.0
385.994,85.094,5.2,0.199,0.419,109884,0,14000,0,0.0010572759,0.0
386.244,90.567,5.18,0.161,0.411,109884,0,14000,0,0.0010395269,0.0
386.494,92.725,5.176,0.172,0.425,109884,0,14000,0,0.0010404366,0.0
386.744,92.455,5.272,0.171,0.436,109884,0,14000,0,0.0010414004,0.0
386.994,93.07,5.412,0.155,0.447,109884,0,14000,0,0.0010400747,0.0
387.244,94.48,5.472,0.153,0.46,109884,0,14000,0,0.0010252794,0.0
387.494,94.352,5.653,0.154,0.45,109884,0,14000,0,0.0010238142,0.0
387.744,92.164,5.702,0.158,0.451,109884,0,14000,0,0.0010284185,0.0
387.994,95.451,5.786,0.161,0.443,109884,0,14000,0,0.0010282765,0.0
388.244,98.401,5.911,0.162,0.422,109884,0,14000,0,0.0010239577,0.0
388.494,101.358,5.9,0.159,0.416,109884,0,14000,0,0.0010121327,0.0
388.744,99.549,5.896,0.166,0.419,109884,0,14000,0,0.0010038348,0.0
388.994,94.25,5.853,0.173,0.426,109884,0,14000,0,0.0010184869,0.0
389.244,93.835,5.788,0.178,0.435,109884,0,14000,0,0.0010226201,0.0
389.494,94.927,5.798,0.177,0.451,109884,0,14000,0,0.0010261793,0.0
389.744,94.009,5.676,0.19,0.467,109884,0,14000,0,0.0010408974,0.0
389.994,91.975,5.573,0.204,0.479,109884,0,14000,0,0.0010504959,0.0
390.244,89.944,5.519,0.218,0.474,109884,0,14000,0,0.0010557752,0.0
390.494,88.924,5.365,0.231,0.468,109884,0,14000,0,0.0010576487,0.0
390.744,91.163,5.271,0.239,0.473,109884,0,14000,0,0.0010605748,0.0
390.994,90.98,5.213,0.223,0.469,109884,0,14000,0,0.001072502,0.0
391.244,89.417,5.168,0.222,0.469,109884,0,14000,0,0.0010766868,0.0
391.494,87.896,5.165,0.229,0.474,109884,0,14000,0,0.0010746957,0.0
391.744,84.734,5.155,0.239,0.462,109884,0,14000,0,0.0010594407,0.0
391.994,86.193,5.265,0.239,0.439,109884,0,14000,0,0.0010473173,0.0
392.244,93.059,5.401,0.234,0.425,109884,0,14000,0,0.0010317807,0.0
392.494,95.953,5.72,0.196,0.419,109884,0,14000,0,0.0010221506,0.0
392.744,95.421,5.892,0.161,0.413,109884,0,14000,0,0.0010190061,0.0
392.994,92.146,5.897,0.162,0.411,109884,0,14000,0,0.001018157,0.0
393.244,92.486,5.509,0.157,0.426,109884,0,14000,0,0.0010127656,0.0
393.494,95.4,5.072,0.174,0.435,109884,0,14000,0,0.001020688,0.0
393.744,97.844,4.601,0.163,0.439,109884,0,14000,0,0.0010139579,0.0
393.994,97.086,3.919,0.178,0.451,109884,0,14000,0,0.0010110543,0.0
394.244,93.864,3.455,0.172,0.466,109884,0,14000,0,0.001017673,0.0
394.494,90.872,3.153,0.184,0.48,109884,0,14000,0,0.0010290116,0.0
394.744,87.973,2.679,0.204,0.52,109884,0,14000,0,0.0010438598,0.0
394.994,86.41,2.437,0.22,0.539,109884,0,14000,0,0.0010534424,0.0
395.244,85.562,2.317,0.207,0.521,109884,0,14000,0,0.0010600282,0.0
395.494,86.279,2.254,0.216,0.501,109884,0,14000,0,0.0010472175,0.0
395.744,85.329,2.296,0.202,0.495,109884,0,14000,0,0.001038262,0.0
395.994,82.699,2.359,0.202,0.499,109884,0,14000,0,0.0010441034,0.0
396.244,81.4,2.384,0.18,0.5,109884,0,14000,0,0.0010451712,0.0
396.494,82.68,2.384,0.189,0.503,109884,0,14000,0,0.0010430107,0.0
396.744,85.419,2.384,0.207,0.509,109884,0,14000,0,0.0010301131,0.0
396.994,87.329,2.383,0.228,0.522,109884,0,14000,0,0.0010237168,0.0
397.244,88.979,2.383,0.236,0.535,109884,0,14000,0,0.001026197,0.0
397.494,90.719,2.383,0.219,0.547,109884,0,14000,0,0.0010313159,0.0
397.744,92.625,2.381,0.195,0.534,109884,0,14000,0,0.0010387014,0.0
397.994,95.218,2.483,0.164,0.519,109884,0,14000,0,0.001028496,0.0
398.244,97.711,2.791,0.176,0.502,109884,0,14000,0,0.0010176625,0.0
398.494,96.362,3.053,0.181,0.486,109884,0,14000,0,0.0010194966,0.0
398.744,97.335,3.456,0.179,0.472,109884,0,14000,0,0.0010152889,0.0
398.994,98.32,3.748,0.162,0.457,109884,0,14000,0,0.0010154292,0.0
399.244,96.741,4.125,0.139,0.447,109884,0,14000,0,0.0010126902,0.0
399.494,92.41,4.433,0.149,0.443,109884,0,14000,0,0.0010067271,0.0
399.744,89.195,4.683,0.161,0.438,109884,0,14000,0,0.0010162247,0.0
399.994,87.14,5.1,0.143,0.43,109884,0,14000,0,0.0010249834,0.0
400.244,87.066,5.144,0.125,0.421,109884,0,14000,0,0.0010358976,0.0
400.494,92.431,5.165,0.108,0.411,109884,0,14000,0,0.0010216979,0.0
400.744,96.026,4.759,0.12,0.419,109884,0,14000,0,0.0010083695,0.0
400.994,101.095,4.487,0.129,0.44,109884,0,14000,0,0.0010083177,0.0
401.244,101.086,4.211,0.134,0.457,109884,0,14000,0,0.0010158521,0.0
401.494,99.312,4.069,0.141,0.477,109884,0,14000,0,0.0010200891,0.0
401.744,100.079,4.03,0.148,0.468,109884,0,14000,0,0.0010169385,0.0
401.994,97.79,4.088,0.12,0.457,109884,0,14000,0,0.0010146758,0.0
402.244,95.317,4.105,0.139,0.447,109884,0,14000,0,0.0010239528,0.0
402.494,93.912,4.106,0.136,0.444,109884,0,14000,0,0.0010306097,0.0
402.744,94.034,3.941,0.149,0.448,109884,0,14000,0,0.0010317327,0.0
402.994,95.411,3.294,0.171,0.462,109884,0,14000,0,0.0010270587,0.0
403.244,96.875,2.996,0.132,0.474,109884,0,14000,0,0.0010131178,0.0
403.494,97.482,2.542,0.121,0.491,109884,0,14000,0,0.0010094749,0.0
403.744,98.063,2.427,0.141,0.501,109884,0,14000,0,0.0009980159,0.0
403.994,97.512,2.511,0.156,0.487,109884,0,14000,0,0.000999345,0.0
404.244,96.707,2.289,0.157,0.48,109884,0,14000,0,0.001002364,0.0
404.494,98.203,2.147,0.154,0.474,109884,0,14000,0,0.001006102,0.0
404.744,99.152,1.923,0.142,0.473,109884,0,14000,0,0.0010129982,0.0
404.994,98.777,1.725,0.146,0.48,109884,0,14000,0,0.0010019772,0.0
405.244,98.742,1.628,0.163,0.498,109884,0,14000,0,0.0010003215,0.0
405.494,101.054,1.551,0.154,0.506,109884,0,14000,0,0.00101689,0.0
405.744,100.064,1.463,0.133,0.499,109884,0,14000,0,0.0010185431,0.0
405.994,98.656,1.404,0.194,0.487,109884,0,14000,0,0.0010196335,0.0
406.244,97.882,1.333,0.162,0.48,109884,0,14000,0,0.0010151409,0.0
406.494,99.621,1.293,0.157,0.48,109884,0,14000,0,0.0010195519,0.0
406.744,99.949,1.313,0.16,0.493,109884,0,14000,0,0.0010275508,0.0
406.994,97.867,1.624,0.17,0.506,109884,0,14000,0,0.0010267524,0.0
407.244,92.659,1.959,0.174,0.515,109884,0,14000,0,0.0010381009,0.0
407.494,90.28,2.243,0.168,0.507,109884,0,14000,0,0.0010554725,0.0
