DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
138.0,49.274,27.583,1.6157885221809514,0.7650604958815501,122505,0,14000,-0.6225176130520159,-0.012096236036401187,0,4.3679694e-07,0.0
138.25,48.632,25.647,1.4227112065864387,0.6724864775625766,122505,0,14000,-0.6489297980845411,-0.05952951215672167,0,4.4553394e-07,0.0
138.5,49.834,25.188,1.1974543383928402,0.4079892823655097,122505,0,14000,-0.5994789469800316,-0.07130026609469794,0,5.147762e-07,0.0
138.75,50.439,25.676,1.2618134435910113,0.5666875994837499,122505,0,14000,-0.5745889595272627,-0.05879291738461931,0,4.7027433e-07,0.0
139.0,51.026,27.166,1.3905316539873531,0.6592616178027233,122505,0,14000,-0.5504395006268076,-0.02202535914055444,0,3.875014e-07,0.0
139.25,50.384,27.682,1.4709805354850667,0.5534627397238965,122505,0,14000,-0.5768516856593328,-0.009761014327549462,0,2.58714e-07,0.0
139.5,49.752,28.743,1.4227112065864387,0.31541526404653697,122505,0,14000,-0.602852465940572,0.014754310254195418,0,2.9182357e-07,0.0
139.75,49.725,27.729,1.342262325088725,0.2492909652472702,122505,0,14000,-0.6039632587690428,-0.008655295743068286,0,2.1120371e-07,0.0
140.0,49.703,26.745,1.342262325088725,0.3683147030859496,122505,0,14000,-0.6048683492218708,-0.0322055557874214,0,2.1840945e-07,0.0
140.25,50.302,25.321,1.3905316539873531,0.3418649835662437,122505,0,14000,-0.5802252046198731,-0.06786764004297029,0,1.5243457e-07,0.0
140.5,50.901,24.432,1.3905316539873531,0.26251582500712356,122505,0,14000,-0.5555820600178755,-0.09116310222841095,0,1.8488257e-07,0.0
140.75,51.483,23.566,1.213544114692383,0.1963915262078568,122505,0,14000,-0.5316383034930631,-0.11468565725161223,0,2.2188064e-07,0.0
141.0,52.087,23.579,0.9561076938997002,0.10381750788888335,122505,0,14000,-0.5067894565154224,-0.11432619744965732,0,3.0753003e-07,0.0
141.25,52.06,23.166,0.9882872464987856,0.0376932090896166,122505,0,14000,-0.5079002493438932,-0.1258439778557281,0,2.2567156e-07,0.0
141.5,51.417,23.624,1.036556575397414,-0.02843108970965015,122505,0,14000,-0.5343535748515468,-0.11308344206996572,0,2.595624e-07,0.0
141.75,51.406,23.633,1.0526463516969566,0.0112434895699099,122505,0,14000,-0.5348061200779611,-0.11283517508241298,0,7.441001e-08,0.0
142.0,52.0,24.095,1.0687361279964984,0.0641429286093233,122505,0,14000,-0.510368677851606,-0.10021617584277596,0,1.1203508e-07,0.0
142.25,53.203,21.593,0.9882872464987856,0.20961638596771015,122505,0,14000,-0.4608766862719679,-0.1716760863867327,0,2.4721436e-07,0.0
142.5,54.411,20.069,0.8595690361024438,0.3021904042866836,122505,0,14000,-0.4111789923166872,-0.21938299311085133,0,4.2959957e-07,0.0
142.75,58.08,17.65,0.6343121679088455,0.4608887214049231,122505,0,14000,-0.26023458907006075,-0.3031002000341328,0,1.6002392e-07,0.0
143.0,62.985,14.963,0.4734144049134182,0.5137881604443365,122505,0,14000,-0.05844055856455398,-0.41074796906774946,0,2.042517e-07,0.0
143.25,74.036,10.171,0.21597798412073443,0.5799124592436032,122505,0,14000,0.39620283208098195,-0.6623677016786098,0,1.466047e-06,0.0
143.5,84.471,9.279,0.006810892226679791,0.7518356361216968,122505,0,14000,0.8255036900473349,-0.722194029641291,0,4.2835572e-06,0.0
143.75,93.061,7.866,-0.17017664706829028,1.0163328313187638,122505,0,14000,1.178900371401525,-0.8298735544749681,0,7.4759987e-06,0.0
144.0,99.795,6.794,-0.2667153048655467,1.1882560081968574,122505,0,14000,1.4559403309171384,-0.9253681711108778,0,9.758267e-06,0.0
144.25,99.784,6.2,-0.44370284416051675,1.3337294655552443,122505,0,14000,1.4554877856907245,-0.9850014235148398,0,1.0193047e-05,0.0
144.5,99.757,6.205,-0.8298574753495419,1.399853764354511,122505,0,14000,1.454376992862253,-0.9844759929279746,0,7.744297e-06,0.0
144.75,99.735,6.209,-1.1677427776399394,1.4659780631537778,122505,0,14000,1.4534719024094256,-0.9840559532108625,0,3.7790164e-06,0.0
145.0,102.174,6.447,-0.7494085938518282,1.4924277826734844,122505,0,14000,1.553813521247943,-0.9595385878754202,0,2.1371975e-06,0.0
145.25,103.997,6.82,-0.5563312782573159,1.479202922913631,122505,0,14000,1.6288126074072782,-0.9228785670517855,0,1.9112663e-06,0.0
145.5,103.97,7.213,-0.2828050811650894,1.399853764354511,122505,0,14000,1.6277018145788071,-0.8863613413535035,0,1.5984439e-06,0.0
145.75,103.959,7.218,-0.44370284416051675,1.2676051667559773,122505,0,14000,1.6272492693523928,-0.8859096770327192,0,9.011546e-07,0.0
146.0,104.547,7.093,-0.6046006071559441,1.1221317093975907,122505,0,14000,1.6514398687279765,-0.8972962559588316,0,1.3536057e-06,0.0
146.25,105.761,7.097,-0.6206903834554869,1.0163328313187638,122505,0,14000,1.7013844055340286,-0.8969287877377384,0,2.3180921e-06,0.0
146.5,108.2,6.847,-0.6850494886536578,1.029557691078617,122505,0,14000,1.801726024372548,-0.9203032346565493,0,4.344193e-06,0.0
146.75,110.018,6.851,-0.7172290412527428,1.1485814289172973,122505,0,14000,1.876519408156239,-0.9199225678582252,0,5.2210517e-06,0.0
147.0,109.996,6.488,-0.5724210545568587,1.2676051667559773,122505,0,14000,1.8756143177034117,-0.955406581353741,0,1.0122237e-05,0.0
147.25,109.968,6.373,-0.3793437389623458,1.3337294655552443,122505,0,14000,1.8744623843998127,-0.9670633128648831,0,1.05830795e-05,0.0
147.5,109.952,6.036,-0.23453575226646123,1.3072797460355374,122505,0,14000,1.8738041367977551,-1.0024746243792497,0,8.390908e-06,0.0
147.75,109.936,5.929,-0.18626642336783303,1.1882560081968574,122505,0,14000,1.873145889195699,-1.0141326422869616,0,4.9438445e-06,0.0
148.0,111.139,5.616,-0.12190731816966208,1.3734040448348042,122505,0,14000,1.9226378807753366,-1.0494834123449692,0,5.7227007e-06,0.0
148.25,112.352,5.417,-0.20235619966737575,1.7304752583508431,122505,0,14000,1.9725412771062598,-1.0729986062848875,0,9.619256e-06,0.0
148.5,113.555,5.321,-0.3149846337641749,1.8098244169099633,122505,0,14000,2.022033268685898,-1.0846533140213612,0,1.6611977e-05,0.0
148.75,114.764,5.227,-0.21844597596691848,1.7304752583508431,122505,0,14000,2.0717721031163077,-1.0962707743441642,0,2.8224897e-05,0.0
149.0,115.357,5.232,0.006810892226679791,1.6643509595515764,122505,0,14000,2.0961684048675338,-1.0956475823928875,0,3.2148066e-05,0.0
149.25,115.335,5.235,-0.21844597596691848,1.7040255388311365,122505,0,14000,2.095263314414706,-1.0952739530257407,0,9.172628e-05,0.0
149.5,115.313,5.34,-0.5563312782573159,1.7304752583508431,122505,0,14000,2.094358223961877,-1.0823300525277253,0,0.00016883956,0.0
149.75,114.676,5.341,-0.7494085938518282,1.8230492766698168,122505,0,14000,2.0681517413049963,-1.0822080046969982,0,0.00019612447,0.0
150.0,113.424,5.444,-1.006845014644512,1.8230492766698168,122505,0,14000,2.016643866444059,-1.0697579211495416,0,0.00019735281,0.0
150.25,111.557,5.654,-1.0551143435431403,1.8230492766698168,122505,0,14000,1.939834599379068,-1.0450879623122258,0,0.00019731649,0.0
150.5,110.305,5.762,-0.8942165805477129,1.83627413642967,122505,0,14000,1.8883267245181319,-1.03275507443949,0,0.00013156452,0.0
150.75,108.432,5.874,-0.7172290412527428,1.8230492766698168,122505,0,14000,1.8112706146023694,-1.0202072114562857,0,5.2216954e-05,0.0
151.0,107.8,5.879,-0.6367801597550296,1.7040255388311365,122505,0,14000,1.7852698343211304,-1.0196526325498492,0,2.1568603e-05,0.0
151.25,106.543,5.992,-0.9103063568472556,1.5321023619530445,122505,0,14000,1.7335562570845502,-1.0072433601985888,0,1.155292e-05,0.0
151.5,106.515,5.998,-0.9263961331467984,1.399853764354511,122505,0,14000,1.7324043237809512,-1.006591019955976,0,8.156664e-06,0.0
151.75,106.504,5.894,-0.8298574753495419,1.4130786241143642,122505,0,14000,1.7319517785545382,-1.0179917213870415,0,4.9108476e-06,0.0
152.0,107.098,5.685,-0.6528699360545723,1.4659780631537778,122505,0,14000,1.7563892207808918,-1.04152402508355,0,3.984781e-06,0.0
152.25,111.376,5.585,-0.5402415019577732,1.518877502193191,122505,0,14000,1.9323881733808017,-1.0530912585956584,0,5.3774843e-06,0.0
152.5,111.97,5.29,-0.33107441006371763,1.5321023619530445,122505,0,14000,1.9568256156071557,-1.0884617669131702,0,7.315261e-06,0.0
152.75,111.327,5.101,-0.34716418636326035,1.5850018009924578,122505,0,14000,1.9303722900995033,-1.1121751935443998,0,7.816901e-06,0.0
153.0,110.701,4.832,-0.2828050811650894,1.6775758193114298,122505,0,14000,1.9046183526690341,-1.1474870025093629,0,1.1601202e-05,0.0
153.25,108.213,4.745,-0.17017664706829028,1.7304752583508431,122505,0,14000,1.8022608505492177,-1.1593295080576997,0,9.734295e-06,0.0
153.5,107.582,4.577,-0.17017664706829028,1.6511260997917232,122505,0,14000,1.7763012107431062,-1.1828252447949454,0,8.541335e-06,0.0
153.75,105.099,4.415,-0.08972776557057661,1.6114515205121631,122505,0,14000,1.6741494109989334,-1.206313325785724,0,3.5681699e-06,0.0
154.0,103.232,4.337,-0.04145843667194841,1.6643509595515764,122505,0,14000,1.597340143933942,-1.217931572424805,0,4.7283947e-06,0.0
154.25,101.969,4.262,0.05508022112530799,1.7304752583508431,122505,0,14000,1.5453797238465912,-1.229301720194557,0,7.164303e-06,0.0
154.5,101.332,4.265,0.03899044482576526,1.8098244169099633,122505,0,14000,1.5191732411897085,-1.2288430856290486,0,1.09219245e-05,0.0
154.75,101.304,4.268,-0.25062552856600395,1.87594871570923,122505,0,14000,1.51802130788611,-1.228384773552837,0,1.1085584e-05,0.0
155.0,100.673,4.272,-0.12190731816966208,1.9288481547486436,122505,0,14000,1.4920616680799992,-1.2277741916514033,0,1.1481813e-05,0.0
155.25,100.656,4.275,-0.009278884072862943,1.6114515205121631,122505,0,14000,1.4913622800028141,-1.2273166302894283,0,2.4300056e-05,0.0
155.5,100.019,4.358,0.022900668526222526,1.5717769412326046,122505,0,14000,1.4651557973459315,-1.214783154722727,0,2.8504403e-05,0.0
155.75,99.997,4.361,-0.15408687076874755,1.5585520814727511,122505,0,14000,1.464250706893104,-1.2143346196688156,0,1.2641391e-05,0.0
156.0,99.36,4.445,-0.15408687076874755,1.518877502193191,122505,0,14000,1.4380442242362215,-1.2018993392515915,0,1.1496286e-05,0.0
156.25,99.333,4.616,0.022900668526222526,1.4924277826734844,122505,0,14000,1.4369334314077504,-1.1772949052143524,0,1.1388615e-05,0.0
156.5,97.471,4.792,0.23206776042027719,1.4924277826734844,122505,0,14000,1.3603298667184023,-1.152905124348526,0,8.00132e-06,0.0
156.75,91.913,5.258,0.03899044482576526,1.479202922913631,122505,0,14000,1.1316711059539568,-1.0924165544586564,0,4.308454e-06,0.0
157.0,91.886,5.665,-0.04145843667194841,1.3072797460355374,122505,0,14000,1.1305603131254858,-1.043821107672622,0,3.0496738e-06,0.0
157.25,93.709,6.333,-0.12190731816966208,1.2411554472362707,122505,0,14000,1.205559399284821,-0.9711671931472914,0,1.6175201e-06,0.0
157.5,90.612,7.081,-0.25062552856600395,1.3734040448348042,122505,0,14000,1.078147347811721,-0.8983999052794324,0,6.7837067e-07,0.0
157.75,88.135,7.628,-0.3954335152618886,1.439528343634071,122505,0,14000,0.9762423909183193,-0.8498993509348433,0,6.3005433e-07,0.0
158.0,82.576,8.371,-0.4597926204600595,1.029557691078617,122505,0,14000,0.7475424896787443,-0.7893163570518702,0,2.865478e-06,0.0
158.25,77.628,8.692,-0.34716418636326035,0.9369836727596437,122505,0,14000,0.5439794187427108,-0.7647894284697732,0,8.047732e-06,0.0
158.5,73.3,9.193,-0.15408687076874755,0.8047350751611102,122505,0,14000,0.3659234423863737,-0.7282632092594629,0,1.0159858e-05,0.0
158.75,70.817,9.369,0.006810892226679791,0.7386107763618435,122505,0,14000,0.2637716426421996,-0.7159025043489256,0,7.3398096e-06,0.0
159.0,72.026,9.205,0.18379843152164896,0.8047350751611102,122505,0,14000,0.3135104770726089,-0.727412946784261,0,1.5257202e-05,0.0
159.25,75.684,8.401,0.18379843152164896,0.8708593739603769,122505,0,14000,0.4640023350928216,-0.7869846223400192,0,1.7018938e-05,0.0
159.5,77.513,7.529,0.1516188789225635,0.9369836727596437,122505,0,14000,0.5392482641029285,-0.858414070299989,0,1.2579863e-05,0.0
159.75,79.952,6.999,0.16770865522210623,0.9898831117990571,122505,0,14000,0.639589882941446,-0.9059919416939922,0,8.170661e-06,0.0
160.0,81.775,6.507,0.18379843152164896,1.0692322703581771,122505,0,14000,0.7145889691007813,-0.9535005951624888,0,6.440082e-06,0.0
160.25,84.219,6.274,0.23206776042027719,1.0824571301180306,122505,0,14000,0.8151362903149415,-0.9772679755068423,0,6.2979398e-06,0.0
160.5,86.658,5.834,0.2481575367198199,1.1089068496377372,122505,0,14000,0.9154779091534604,-1.0246609120448487,0,1.0381961e-05,0.0
160.75,89.712,5.732,0.1516188789225635,0.9634333922793504,122505,0,14000,1.0411209201960328,-1.036157534877215,0,1.6789862e-05,0.0
161.0,89.075,6.289,0.022900668526222526,0.8444096544406702,122505,0,14000,1.0149144375391501,-0.975711507472159,0,1.1373746e-05,0.0
161.25,85.972,7.031,-0.15408687076874755,0.6724864775625766,122505,0,14000,0.8872555432152789,-0.903018665641298,0,7.64508e-06,0.0
161.5,84.725,7.167,-0.34716418636326035,0.6857113373224301,122505,0,14000,0.8359533707299842,-0.8905314043387236,0,6.258072e-06,0.0
161.75,83.468,7.042,-0.427613067860974,0.7121610568421367,122505,0,14000,0.7842397934934062,-0.9019997264648568,0,2.6327632e-06,0.0
162.0,84.681,7.045,-0.427613067860974,0.8311847946808169,122505,0,14000,0.834143189824329,-0.9017221101904037,0,2.2520042e-06,0.0
162.25,87.12,6.671,-0.4597926204600595,0.9237588129997903,122505,0,14000,0.934484808662847,-0.9372765592238204,0,2.0241587e-06,0.0
162.5,88.944,6.088,-0.427613067860974,1.0824571301180306,122505,0,14000,1.009525035297311,-0.9968834613692921,0,1.2081812e-06,0.0
162.75,90.152,5.66,-0.3149846337641749,1.2279305874764175,122505,0,14000,1.0592227292525915,-1.0443966454649798,0,8.1862936e-07,0.0
163.0,90.13,5.562,-0.20235619966737575,1.4263034838742177,122505,0,14000,1.0583176387997628,-1.0557810119865356,0,4.3392757e-07,0.0
163.25,85.182,5.775,-0.12190731816966208,0.9766582520392038,122505,0,14000,0.8547545678637298,-1.0312861729124716,0,3.876814e-07,0.0
163.5,83.314,6.109,-0.057548212971491146,0.8708593739603769,122505,0,14000,0.7779041603236092,-0.9946390173403155,0,2.8998036e-07,0.0
163.75,85.138,6.115,-0.009278884072862943,1.029557691078617,122505,0,14000,0.8529443869580733,-0.9939991646133912,0,6.1289256e-07,0.0
164.0,85.737,6.006,0.05508022112530799,1.175031148437004,122505,0,14000,0.8775875315600705,-1.0057222473213838,0,2.1658016e-06,0.0
164.25,86.33,5.688,0.11943932632347803,1.360179185074951,122505,0,14000,0.901983833311298,-1.0411801598619879,0,5.130244e-06,0.0
164.5,86.308,5.287,0.1516188789225635,1.4130786241143642,122505,0,14000,0.9010787428584701,-1.0888315105702964,0,5.8281175e-06,0.0
164.75,87.511,5.007,0.1998882078211917,1.360179185074951,122505,0,14000,0.9505707344381069,-1.1242983880393944,0,4.5799343e-06,0.0
165.0,88.105,4.828,0.11943932632347803,1.2940548862756842,122505,0,14000,0.9750081766644632,-1.148026792444227,0,4.296813e-06,0.0
165.25,88.703,4.657,0.022900668526222526,1.2808300265158308,122505,0,14000,0.9996101807913316,-1.1715311134519462,0,2.7952901e-06,0.0
165.5,90.521,4.576,-0.07363798927103388,1.3734040448348042,122505,0,14000,1.0744035645750245,-1.182967667221896,0,1.7876382e-06,0.0
165.75,91.115,4.495,-0.04145843667194841,1.5717769412326046,122505,0,14000,1.098841006801379,-1.1946084779927013,0,1.5382805e-06,0.0
166.0,92.933,4.5,0.05508022112530799,1.7304752583508431,122505,0,14000,1.173634390585072,-1.193883857340716,0,1.7669447e-06,0.0
166.25,93.526,4.588,0.13552910262302076,1.8230492766698168,122505,0,14000,1.198030692336298,-1.181260648604864,0,1.3325185e-06,0.0
166.5,92.889,4.589,0.03899044482576526,1.4263034838742177,122505,0,14000,1.1718242096794154,-1.18111859864504,0,1.8852072e-06,0.0
166.75,91.016,4.767,-0.15408687076874755,1.1882560081968574,122505,0,14000,1.0947680997636537,-1.1563144651840185,0,1.9378517e-06,0.0
167.0,89.154,4.949,-0.07363798927103388,1.1618062886771507,122505,0,14000,1.0181645350743043,-1.1318927263133425,0,1.1938253e-06,0.0
167.25,86.057,5.139,0.08725977372439257,1.2808300265158308,122505,0,14000,0.8907524836012055,-1.1073376200393759,0,7.8300474e-07,0.0
167.5,82.959,5.335,0.2803370893189054,1.214705727716564,122505,0,14000,0.7632992916529766,-1.082940634715145,0,5.2205263e-07,0.0
167.75,79.861,5.963,0.42514507601478996,0.6989361970822834,122505,0,14000,0.6358460997047491,-1.0104055747618437,0,1.8367628e-07,0.0
168.0,77.384,7.044,0.40905529971524723,0.64603675804287,122505,0,14000,0.5339411428113462,-0.901814635811017,0,1.4137773e-07,0.0
168.25,77.363,7.589,0.3768757471161618,0.5137881604443365,122505,0,14000,0.5330771928336467,-0.8532403683406548,0,1.709203e-07,0.0
168.5,81.026,7.056,0.34469619451707634,0.4476638616450697,122505,0,14000,0.6837747532295023,-0.9007051942937344,0,2.5607667e-07,0.0
168.75,84.08,6.439,0.32860641821753356,1.0692322703581771,122505,0,14000,0.8094177642720746,-0.9603478962481352,0,1.9526223e-07,0.0
169.0,87.749,5.459,0.36078597081661906,1.4659780631537778,122505,0,14000,0.9603621675187004,-1.0679644784067133,0,2.1951787e-07,0.0
169.25,90.808,4.714,0.40905529971524723,1.8230492766698168,122505,0,14000,1.0862108809369164,-1.1636017899129296,0,1.5473572e-07,0.0
169.5,92.632,4.146,0.4734144049134182,1.9552978742683502,122505,0,14000,1.1612511075713796,-1.2472877207116828,0,9.11308e-08,0.0
169.75,92.61,3.647,0.4734144049134182,2.404943106103364,122505,0,14000,1.1603460171185518,-1.3308734521510632,0,1.15202646e-07,0.0
170.0,92.588,3.929,0.3929655234157045,2.5768662829814577,122505,0,14000,1.159440926665723,-1.2823276720769565,0,5.137796e-07,0.0
170.25,93.176,4.816,0.21597798412073443,2.352043667063951,122505,0,14000,1.1836315260413077,-1.1496488496235944,0,1.1778033e-06,0.0
170.5,93.769,5.797,-0.009278884072862943,2.0875464718668835,122505,0,14000,1.2080278277925338,-1.028807856116525,0,8.688705e-07,0.0
170.75,91.292,6.019,-0.08972776557057661,1.7304752583508431,122505,0,14000,1.1061228708991309,-1.0043129568815417,0,2.3224612e-07,0.0
171.0,89.425,6.366,-0.1379970944692048,1.1485814289172973,122505,0,14000,1.0293136038341404,-0.9677796292014942,0,1.1457122e-07,0.0
171.25,89.397,6.732,-0.2828050811650894,0.9634333922793504,122505,0,14000,1.0281616705305414,-0.9313435781945727,0,7.2473526e-08,0.0
171.5,89.381,7.388,-0.2828050811650894,0.5270130202041898,122505,0,14000,1.0275034229284838,-0.8707363983612014,0,7.539836e-08,0.0
171.75,89.969,7.814,-0.2988948574646322,0.23606610548741686,122505,0,14000,1.0516940223040672,-0.8341967125449082,0,9.993461e-08,0.0
172.0,91.166,8.736,-0.3149846337641749,-0.0416559494695035,122505,0,14000,1.1009391710329341,-0.7614982734320266,0,8.061677e-08,0.0
172.25,91.771,9.07,-0.3632539626628031,0.02446834932976325,122505,0,14000,1.1258291584857039,-0.7370429537050185,0,3.738054e-08,0.0
172.5,91.743,9.244,-0.33107441006371763,0.09059264812903,122505,0,14000,1.124677225182104,-0.7246572289684172,0,3.3238635e-08,0.0
172.75,91.727,9.427,-0.2988948574646322,0.05091806884946995,122505,0,14000,1.1240189775800473,-0.7118799097584305,0,3.4443662e-08,0.0
173.0,91.694,9.432,-0.3632539626628031,0.02446834932976325,122505,0,14000,1.122661341900806,-0.7115342938813373,0,2.7055721e-08,0.0
173.25,91.683,9.1,-0.5724210545568587,0.0376932090896166,122505,0,14000,1.122208796674392,-0.73489062282972,0,2.3889436e-08,0.0
173.5,91.661,8.775,-0.5080619493586876,0.07736778836917665,122505,0,14000,1.1213037062215634,-0.7585949416198668,0,1.8841702e-08,0.0
173.75,92.249,8.308,-0.3954335152618886,0.09059264812903,122505,0,14000,1.1454943055971472,-0.794240321143056,0,1.2631468e-08,0.0
174.0,92.837,7.582,-0.4115232915614313,0.15671694692829674,122505,0,14000,1.1696849049727314,-0.8538418551139607,0,7.5299305e-09,0.0
174.25,92.826,6.92,-0.47588239675960226,0.1699418066881501,122505,0,14000,1.1692323597463166,-0.9133908200559905,0,8.565222e-09,0.0
174.5,92.793,6.553,-0.5241517256582304,0.28896554452683026,122505,0,14000,1.1678747240670753,-0.9489090529929488,0,1.4251789e-08,0.0
174.75,92.162,6.557,-0.5080619493586876,0.381539562845803,122505,0,14000,1.1419150842609642,-0.9485113128346292,0,1.7668366e-08,0.0
175.0,91.53,6.564,-0.5563312782573159,0.4873384409246298,122505,0,14000,1.1159143039797244,-0.9478158510423512,0,1.1711379e-08,0.0
175.25,90.278,7.073,-0.5724210545568587,0.6328118982830166,122505,0,14000,1.0644064291187882,-0.8991367110524682,0,5.5854287e-08,0.0
175.5,88.41,7.342,-0.5563312782573159,0.7386107763618435,122505,0,14000,0.9875560215786681,-0.874807375829256,0,1.4557133e-07,0.0
175.75,84.698,7.912,-0.5563312782573159,0.7782853556414034,122505,0,14000,0.8348425779015145,-0.8260729790866708,0,2.2637663e-07,0.0
176.0,80.985,8.682,-0.765498370151371,0.8311847946808169,122505,0,14000,0.6820879937492322,-0.7655397415585657,0,5.161186e-08,0.0
176.25,76.042,9.704,-1.988321368916618,0.4741135811647764,122505,0,14000,0.4787306251888407,-0.6930037003385862,0,5.5807963e-08,0.0
176.5,69.863,11.047,-2.728451078695583,-0.4648514617848107,122505,0,14000,0.22452362936956932,-0.6085172961246206,0,1.3464754e-07,0.0
176.75,70.456,11.265,-2.165308908211588,-0.5838751996234901,122505,0,14000,0.24891993112079586,-0.5957800888852258,0,4.990376e-08,0.0
177.0,74.125,10.663,-0.8298574753495419,-0.1474548275483303,122505,0,14000,0.3998643343674225,-0.6315772847611874,0,3.5207561e-09,0.0
177.25,77.794,9.734,-0.15408687076874755,0.2228412457275635,122505,0,14000,0.5508087376140488,-0.6909917726543012,0,2.4533922e-09,0.0
177.5,82.688,8.883,0.1033495500239353,0.4741135811647764,122505,0,14000,0.7521502228931418,-0.7506217911860781,0,4.6640216e-09,0.0
177.75,86.363,8.41,0.13552910262302076,0.6063621787633099,122505,0,14000,0.9033414689905392,-0.7862867254262591,0,1.0709928e-08,0.0
178.0,86.951,7.818,-0.25062552856600395,0.64603675804287,122505,0,14000,0.9275320683661226,-0.8338631420030099,0,9.894094e-09,0.0
178.25,86.929,7.683,-0.08972776557057661,0.7650604958815501,122505,0,14000,0.9266269779132952,-0.8452165766431291,0,8.2218365e-09,0.0
178.5,86.297,7.687,0.11943932632347803,0.8840842337202303,122505,0,14000,0.9006261976320553,-0.8448773200002432,0,1.4045964e-08,0.0
178.75,85.039,7.838,0.03899044482576526,0.7386107763618435,122505,0,14000,0.8488714799203481,-0.8321978451698931,0,2.1121394e-08,0.0
179.0,82.557,7.988,0.16770865522210623,0.4873384409246298,122505,0,14000,0.7467608206513029,-0.8198419178284765,0,3.9545252e-08,0.0
179.25,79.454,8.143,0.2803370893189054,0.4476638616450697,122505,0,14000,0.6191019263274312,-0.8073155250085282,0,5.8666792e-08,0.0
179.5,76.356,8.3,0.23206776042027719,0.4476638616450697,122505,0,14000,0.49164873437920276,-0.7948682565226934,0,6.958009e-08,0.0
179.75,75.73,8.308,0.2803370893189054,0.4608887214049231,122505,0,14000,0.4658947969487349,-0.794240321143056,0,9.17314e-08,0.0
180.0,73.863,8.313,0.31251664191799083,0.3021904042866836,122505,0,14000,0.389085529883744,-0.7938481685084813,0,6.344857e-08,0.0
180.25,74.445,8.17,0.23206776042027719,0.15671694692829674,122505,0,14000,0.4130292864085562,-0.8051579168095107,0,6.85186e-08,0.0
180.5,76.884,8.175,0.05508022112530799,0.23606610548741686,122505,0,14000,0.5133709052470742,-0.8047591423333081,0,1.7773814e-07,0.0
180.75,78.713,8.03,-0.20235619966737575,0.3021904042866836,122505,0,14000,0.5886168342571801,-0.8164238219093877,0,2.7815423e-07,0.0
181.0,81.157,8.038,-0.07363798927103388,0.3286401238063903,122505,0,14000,0.6891641554713414,-0.81577478342183,0,7.0494934e-07,0.0
181.25,76.829,7.897,-0.025368660372405677,0.3286401238063903,122505,0,14000,0.5111081791150042,-0.8273098638287398,0,1.1598783e-06,0.0
181.5,76.807,8.05,-0.04145843667194841,0.381539562845803,122505,0,14000,0.5102030886621763,-0.814802435879573,0,1.3957828e-06,0.0
181.75,82.937,8.206,-0.10581754187011935,0.421214142125363,122505,0,14000,0.7623942012001492,-0.8022921712244626,0,1.7489825e-06,0.0
182.0,81.07,8.521,-0.2828050811650894,0.4608887214049231,122505,0,14000,0.6855849341351575,-0.7777402141484302,0,8.326048e-07,0.0
182.25,78.576,8.686,-0.7333188175522856,0.5005633006844831,122505,0,14000,0.58298058916457,-0.7652395126688728,0,5.6865815e-07,0.0
182.5,77.945,8.225,-1.071204119842683,0.4476638616450697,122505,0,14000,0.5570209493584589,-0.8007847588991596,0,2.8328864e-07,0.0
182.75,77.308,7.506,-1.4090894221330799,0.4873384409246298,122505,0,14000,0.5308144667015772,-0.8604082622387091,0,1.4574678e-07,0.0
183.0,78.516,6.727,-0.5241517256582304,0.5270130202041898,122505,0,14000,0.5805121606568576,-0.9318278613656767,0,3.2080354e-08,0.0
183.25,81.57,6.028,-0.07363798927103388,0.07736778836917665,122505,0,14000,0.7061551716994291,-1.003339076200929,0,3.8652257e-08,0.0
183.5,85.234,5.813,0.07116999742484983,0.6195870385231633,122505,0,14000,0.8568938725704138,-1.0270113442863489,0,3.0360557e-08,0.0
183.75,87.678,5.505,0.07116999742484983,1.1089068496377372,122505,0,14000,0.9574411937845742,-1.062495158171939,0,3.804742e-08,0.0
184.0,86.42,5.409,0.07116999742484983,1.1485814289172973,122505,0,14000,0.9056864760728669,-1.0739619117688404,0,4.5085148e-08,0.0
184.25,86.404,5.413,0.022900668526222526,0.7782853556414034,122505,0,14000,0.9050282284708093,-1.0734800810656977,0,8.767709e-08,0.0
184.5,86.376,5.415,0.022900668526222526,0.64603675804287,122505,0,14000,0.9038762951672104,-1.0732392992178685,0,7.816806e-08,0.0
184.75,86.975,5.419,0.23206776042027719,0.7650604958815501,122505,0,14000,0.9285194397692076,-1.0727580022011107,0,9.818169e-08,0.0
185.0,88.793,5.423,0.31251664191799083,1.0956819898778838,122505,0,14000,1.0033128235529005,-1.0722770603189566,0,1.8156858e-07,0.0
185.25,90.007,5.045,0.21597798412073443,1.3866289045946576,122505,0,14000,1.0532573603589526,-1.1193703379531228,0,4.0404555e-07,0.0
185.5,91.825,4.863,0.13552910262302076,1.439528343634071,122505,0,14000,1.1280507441426455,-1.1433187189415008,0,4.3583782e-07,0.0
185.75,93.039,4.439,0.16770865522210623,1.7304752583508431,122505,0,14000,1.177995280948697,-1.202779748468596,0,3.9640446e-07,0.0
186.0,94.242,3.833,0.40905529971524723,1.87594871570923,122505,0,14000,1.2274872725283352,-1.2984512497006748,0,1.7291559e-07,0.0
186.25,95.45,3.499,0.42514507601478996,2.0743216121070303,122505,0,14000,1.2771849664836161,-1.3578758533997848,0,1.7180065e-07,0.0
