DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
444.49,74.644,4.427,-0.04394297299754588,0.7302778565680149,105848,0,14000,-0.7348036895842934,-0.08803889812951071,0,8.747464e-06,0.0
444.74,96.598,4.492,-0.1439746475540707,0.9367525827121747,105848,0,14000,0.3917265112210301,-0.04973399122655883,0,1.0286796e-05,0.0
444.99,107.064,4.499,-0.27258680055531687,1.095579295130759,105848,0,14000,0.9287705615821722,-0.04564195313841285,0,1.5157714e-05,0.0
445.24,101.061,4.522,0.11324965844842166,1.0320486101633253,105848,0,14000,0.6207373651061613,-0.03224137193537141,0,1.6534876e-05,0.0
445.49,98.764,4.52,0.4705056390074384,0.8732218977447409,105848,0,14000,0.5028709229430092,-0.03340393104297904,0,2.3366774e-05,0.0
445.74,96.469,4.543,-0.1439746475540707,0.8573392265028824,105848,0,14000,0.3851071071988067,-0.02006545130641261,0,9.189465e-06,0.0
445.99,93.745,4.549,0.08466918000370029,0.5238031304238561,105848,0,14000,0.24532992459000263,-0.016596953418147438,0,6.503045e-06,0.0
446.24,95.462,4.548,0.15612037611550333,0.3649764180052717,105848,0,14000,0.33343470525788715,-0.017174718585920973,0,6.4662436e-06,0.0
446.49,95.23,4.546,-0.10110392988698863,0.6190991578750068,105848,0,14000,0.32153004065978047,-0.018330630130013854,0,7.5903754e-06,0.0
446.74,93.179,4.527,0.22757157222730676,0.6032164866331483,105848,0,14000,0.2162866480273799,-0.029337222204096337,0,1.1060578e-05,0.0
446.99,95.924,4.509,0.2704422898943888,0.49203778794013925,105848,0,14000,0.35714140803515176,-0.03980721539975508,0,8.268244e-06,0.0
447.24,93.689,4.465,-0.0296527337751852,0.42850710297270544,105848,0,14000,0.2424563848594245,-0.06557752445457736,0,5.4267457e-06,0.0
447.49,93.035,4.373,0.34189348600619224,0.22203237682854576,105848,0,14000,0.20889754586303727,-0.12029159651140808,0,6.236142e-06,0.0
447.74,93.532,4.276,0.7277299450099304,0.09497100689367823,105848,0,14000,0.23440021097191271,-0.1792402033566527,0,1.2806378e-05,0.0
447.99,87.164,4.164,0.6705689881204876,0.22203237682854576,105848,0,14000,-0.09236230696232693,-0.24899122044147556,0,1.8139659e-05,0.0
448.24,88.209,4.064,0.7420201842322911,0.06320566440996135,105848,0,14000,-0.038740003061372034,-0.31287293284604056,0,4.050436e-05,0.0
448.49,89.683,3.994,0.8277616195664552,0.1267363493773951,105848,0,14000,0.03689566770418561,-0.35853243031406645,0,3.637644e-05,0.0
448.74,90.122,3.89,0.6419885096757663,0.06320566440996135,105848,0,14000,0.05942216666353371,-0.42786883488334704,0,2.8157954e-05,0.0
448.99,90.133,3.748,0.7991811411217338,0.158501691861112,105848,0,14000,0.05998661196775411,-0.5255943795270094,0,2.4376954e-05,0.0
449.24,90.571,3.651,0.6419885096757663,0.5873338153912898,105848,0,14000,0.08246179771762828,-0.594502898947799,0,2.9107694e-05,0.0
449.49,89.492,3.568,0.6276982704534055,0.9685179251958915,105848,0,14000,0.027094844694537372,-0.6549352497273818,0,1.8004266e-05,0.0
449.74,85.066,3.47,0.09895941922606097,1.238523336307485,105848,0,14000,-0.2000174204400335,-0.7281256551707698,0,2.8620013e-06,0.0
449.99,78.213,3.398,0.6276982704534055,0.98440059643775,105848,0,14000,-0.5516668449694538,-0.7832276547609516,0,1.0629391e-06,0.0
450.24,74.091,3.328,1.127856643236029,0.7143951853261574,105848,0,14000,-0.7631798944237467,-0.8379300155585766,0,4.063187e-06,0.0
450.49,73.617,3.23,1.2135980785701932,0.39674176048898857,105848,0,14000,-0.7875023557147058,-0.9164782038863617,0,4.8938577e-06,0.0
450.74,76.305,3.163,1.0278249686795047,0.5714511441494314,105848,0,14000,-0.6495724486469864,-0.9715634309401894,0,2.2151364e-05,0.0
450.99,69.815,3.092,0.8706323372335373,0.6667471716005821,105848,0,14000,-0.9825951781371274,-1.031225567573297,0,3.8454527e-05,0.0
451.24,57.916,3.024,1.2135980785701932,0.3332110755215548,105848,0,14000,-1.5931710576753688,-1.0896653264802107,0,9.0428235e-05,0.0
451.49,45.104,2.978,1.5708540591292104,0.03144032192624447,105848,0,14000,-2.250595897463918,-1.1299481033039342,0,7.6205455e-05,0.0
451.74,33.569,2.944,1.78520764746462,0.2379150480704042,105848,0,14000,-2.8424937687534055,-1.1601242875350457,0,6.512939e-05,0.0
451.99,51.209,2.894,1.5136931022397677,0.4443897742145639,105848,0,14000,-1.9373287536214971,-1.2051401472046925,0,4.8520647e-05,0.0
452.24,66.052,2.85,1.313629753126718,0.6032164866331483,105848,0,14000,-1.1756867853900395,-1.2454021830498705,0,0.00021416119,0.0
452.49,71.23,2.746,1.185017600125472,0.6667471716005821,105848,0,14000,-0.909986986730571,-1.3430931913967845,0,0.00018424059,0.0
452.74,73.006,2.644,1.499402863017407,0.4602724454564224,105848,0,14000,-0.8188547267036854,-1.4425677792941898,0,0.00011906729,0.0
452.99,70.709,2.567,1.7566271690198987,0.39674176048898857,105848,0,14000,-0.9367211688668367,-1.5202372060251417,0,7.3025374e-05,0.0
453.24,64.765,2.551,1.78520764746462,0.6826298428424405,105848,0,14000,-1.2417268859838473,-1.5366684302497982,0,0.0001879271,0.0
453.49,63.687,2.559,1.742336929797538,0.6190991578750068,105848,0,14000,-1.2970425257974643,-1.528439976256439,0,0.00028232974,0.0
453.74,64.853,2.611,1.7709174082422592,0.49203778794013925,105848,0,14000,-1.237211323550083,-1.475573998441846,0,0.00024725858,0.0
453.99,66.141,2.669,1.6565954944633745,0.3332110755215548,105848,0,14000,-1.1711199097468004,-1.4178361762865264,0,0.00023483248,0.0
454.24,66.883,2.702,1.5422735806844892,0.2696803905541211,105848,0,14000,-1.133045508316649,-1.385542823380928,0,0.00012101951,0.0
454.49,66.654,2.772,1.4708223845726855,0.2696803905541211,105848,0,14000,-1.1447962332863317,-1.3183278798866016,0,0.00012621423,0.0
454.74,66.184,2.876,1.1564371216807505,0.4761551166982808,105848,0,14000,-1.1689134417393932,-1.221536494128108,0,7.6180026e-05,0.0
454.99,66.315,2.956,1.270759035459636,0.7302778565680149,105848,0,14000,-1.1621914112982206,-1.1494342590005775,0,6.518494e-05,0.0
455.24,66.451,2.992,1.6565954944633745,1.0479312814051838,105848,0,14000,-1.1552128148096754,-1.1176226315969706,0,8.52532e-05,0.0
455.49,66.949,2.991,1.5422735806844892,0.7143951853261574,105848,0,14000,-1.1296588364913254,-1.1185011079039715,0,7.453284e-05,0.0
455.74,68.238,2.946,1.4708223845726855,0.5079204591819977,105848,0,14000,-1.0635161094785686,-1.1583395936062069,0,7.095841e-05,0.0
455.99,71.35,2.885,1.456532145350325,0.34909374676341326,105848,0,14000,-0.9038294015936199,-1.2133255332443764,0,8.544316e-05,0.0
456.24,73.491,2.816,1.4851126237950463,0.6032164866331483,105848,0,14000,-0.7939678201085054,-1.2769418083922424,0,0.0002318957,0.0
456.49,73.444,2.758,1.5708540591292104,0.412624431730847,105848,0,14000,-0.796379540953811,-1.3316340406090637,0,0.00013538336,0.0
456.74,74.733,2.686,1.6423052552410138,0.6032164866331483,105848,0,14000,-0.7302368139410543,-1.4011506547247485,0,0.00019918314,0.0
456.99,76.994,2.621,1.456532145350325,1.0002832676796085,105848,0,14000,-0.6142176473189888,-1.465528265310979,0,0.00013599549,0.0
457.24,69.289,2.53,1.1135664040136686,1.3655847062423525,105848,0,14000,-1.0095859263207658,-1.5583915084998894,0,0.00048724114,0.0
457.49,64.985,2.482,1.3850809492385214,1.1591099800981928,105848,0,14000,-1.2304379798994358,-1.6087290758347867,0,0.0005965815,0.0
457.74,64.27,2.458,1.9709807573553089,0.8096912127773072,105848,0,14000,-1.2671269246737735,-1.6342641106779336,0,0.0012992095,0.0
457.99,64.342,2.536,1.8852393220211447,0.19026703434482886,105848,0,14000,-1.2634323735916022,-1.5521665701187999,0,0.0024343126,0.0
458.24,63.02,2.818,1.7709174082422592,-0.4450398153295078,105848,0,14000,-1.3312684365170206,-1.2750760210907617,0,0.0007960447,0.0
458.49,60.965,3.176,1.270759035459636,-0.9691679663108363,105848,0,14000,-1.4367170819873194,-0.9607845830679793,0,0.009142525,0.0
458.74,58.548,3.688,0.8706323372335373,-1.7156535146781822,105848,0,14000,-1.5607411092874228,-0.5680046097391082,0,0.045428324,0.0
458.99,57.466,4.587,-1.5301278521230561,-3.1450939264454405,105848,0,14000,-1.6162620019389375,0.005264526730366637,0,0.038474966,0.0
459.24,56.871,5.508,-1.8445131150149907,-3.573926049975618,105848,0,14000,-1.6467933615763237,0.48611745513521226,0,0.0029357474,0.0
459.49,57.127,6.398,-1.5158376129006954,-3.6692220774267685,105848,0,14000,-1.6336571799508264,0.879744378502409,0,0.0005405317,0.0
459.74,58.112,7.24,-1.61586928745722,-3.5580433787337595,105848,0,14000,-1.5831136686183476,1.204655060037638,0,0.00033003348,0.0
459.99,59.463,8.042,-1.9588350287938763,-3.415099337557034,105848,0,14000,-1.5137895226181657,1.4807403630808236,0,0.0002070888,0.0
460.24,60.994,8.836,-2.216059334796368,-3.1768592689291575,105848,0,14000,-1.4352289989125562,1.72818052608763,0,4.2494543e-05,0.0
460.49,63.197,9.547,-2.501864119243582,-2.9068538578175644,105848,0,14000,-1.322185998440017,1.9315660039033398,0,3.7236052e-06,0.0
460.74,65.944,9.975,-2.058866703350401,-3.0815632414780065,105848,0,14000,-1.1812286120132962,2.046815521491954,0,4.1673619e-07,0.0
460.99,69.543,8.256,-1.487257134455974,-3.2245072826547325,105848,0,14000,-0.9965523711142179,1.5497570950154946,0,2.0759249e-07,0.0
461.24,73.996,6.427,-1.0156792401180716,-2.7003791316734045,105848,0,14000,-0.7680546493238334,0.8916291596939642,0,4.4771e-07,0.0
461.49,76.863,5.601,-0.40119895355656265,-1.8585975558549082,105848,0,14000,-0.6209396777601611,0.5301189923653696,0,6.4242596e-07,0.0
461.74,82.287,4.882,0.4705056390074384,-0.9215199525852611,105848,0,14000,-0.34261682956994116,0.1690623218144782,0,2.7599513e-06,0.0
461.99,86.007,4.239,0.9135030549006193,-0.5403358427806585,105848,0,14000,-0.15173169032443676,-0.20207879337532172,0,1.36128865e-05,0.0
462.24,90.7,3.757,0.5276665958968811,0.015557650684386031,105848,0,14000,0.08908120173985166,-0.5192914657354902,0,8.506286e-05,0.0
462.49,94.177,3.798,-0.07252345144226725,0.38085908924713013,105848,0,14000,0.26749723108302875,-0.49076795323642847,0,5.7763144e-05,0.0
462.74,92.125,4.021,0.15612037611550333,0.6190991578750068,105848,0,14000,0.1622025252411534,-0.3408268037570389,0,0.00013132436,0.0
462.99,87.577,4.263,0.21328133300494606,0.4443897742145639,105848,0,14000,-0.07116995144931847,-0.18724197513360424,0,0.00016347718,0.0
463.24,87.166,4.702,0.056088701558978916,0.158501691861112,105848,0,14000,-0.09225968054337795,0.07033749769623963,0,0.00013649736,0.0
463.49,90.217,4.831,-0.08681369066462795,-0.0003250205574724083,105848,0,14000,0.06429692156362064,0.14146478078672906,0,4.7754595e-05,0.0
463.74,88.831,4.544,-0.17255512599879205,0.22203237682854576,105848,0,14000,-0.006823186768172061,-0.019487050324948792,0,3.1418895e-05,0.0
463.99,82.34,3.983,0.12753989767078236,0.6508645003587237,105848,0,14000,-0.3398972294677875,-0.36578017327635465,0,2.7247646e-05,0.0
464.24,74.21,3.523,0.34189348600619224,0.8255738840191655,105848,0,14000,-0.7570736224962695,-0.6882901876713572,0,9.208719e-05,0.0
464.49,68.509,3.105,0.8134713803440945,0.14261902061925355,105848,0,14000,-1.0496102297109526,-1.0201997298837193,0,5.803297e-05,0.0
464.74,62.687,2.797,1.227888317792554,-0.016207691799330848,105848,0,14000,-1.3483557352720619,-1.2947331694525657,0,3.2181928e-05,0.0
464.99,57.412,2.502,1.6565954944633745,-0.04797303428304773,105848,0,14000,-1.6190329152505665,-1.587637790176351,0,2.1254218e-05,0.0
465.24,55.116,2.272,1.456532145350325,-0.07973837676676461,105848,0,14000,-1.736848044204243,-1.8410517015970331,0,0.0001432697,0.0
465.49,58.352,2.164,1.4279516669056036,-0.09562104800862305,105848,0,14000,-1.570798498344444,-1.969038917669535,0,0.0001998339,0.0
465.74,60.248,2.073,1.6565954944633745,-0.06385570552490617,105848,0,14000,-1.4735086531806065,-2.0819400172617852,0,0.0002203894,0.0
465.99,61.475,2.064,1.5565638199068497,-0.12738639049233993,105848,0,14000,-1.4105473451552746,-2.0933742249796685,0,0.00016388045,0.0
466.24,62.098,2.11,1.9138198004658662,-0.07973837676676461,105848,0,14000,-1.3785792156526002,-2.035448511419555,0,8.598983e-05,0.0
466.49,62.049,2.168,2.013851475022391,0.14261902061925355,105848,0,14000,-1.3810935629168555,-1.9641858073338627,0,9.632307e-05,0.0
466.74,61.333,2.229,1.7280466905751772,0.015557650684386031,105848,0,14000,-1.4178338209006678,-1.8912652866113218,0,6.252151e-05,0.0
466.99,61.102,2.278,1.6423052552410138,-0.04797303428304773,105848,0,14000,-1.4296871722892999,-1.8341208164863323,0,2.9496641e-05,0.0
467.24,65.735,2.345,1.5279833414621284,0.4602724454564224,105848,0,14000,-1.1919530727934873,-1.7579427504769205,0,2.5568319e-05,0.0
467.49,66.722,2.415,1.8852393220211447,0.6826298428424405,105848,0,14000,-1.1413069350420593,-1.680644248792106,0,2.3033008e-05,0.0
467.74,66.002,2.459,1.685175972908096,0.8255738840191655,105848,0,14000,-1.1782524458637698,-1.6331951824779607,0,4.029213e-05,0.0
467.99,65.043,2.504,1.7280466905751772,0.38085908924713013,105848,0,14000,-1.2274618137499085,-1.5855379417758209,0,7.5511736e-05,0.0
468.24,67.852,2.55,1.7280466905751772,0.2855630617959795,105848,0,14000,-1.083323008335763,-1.5376988009075687,0,0.0003396094,0.0
468.49,68.779,2.616,1.5708540591292104,0.3173284042796964,105848,0,14000,-1.0357556631528115,-1.4705463317517726,0,0.00033762632,0.0
468.74,66.662,2.649,1.5565638199068497,0.5079204591819977,105848,0,14000,-1.1443857276105345,-1.4376028038843676,0,0.0006432481,0.0
468.99,63.88,2.672,1.870949082798784,0.7779258702935903,105848,0,14000,-1.2871390763688664,-1.414883963889956,0,0.0007218978,0.0
469.24,63.345,2.686,1.5994345375739318,0.5873338153912898,105848,0,14000,-1.3145916434377767,-1.4011506547247485,0,0.0033366515,0.0
469.49,63.601,2.705,1.828078365131702,0.2855630617959795,105848,0,14000,-1.3014554618122796,-1.3826266467412824,0,0.0045100437,0.0
469.74,63.557,2.694,1.5422735806844892,0.158501691861112,105848,0,14000,-1.3037132430291616,-1.3933351519731443,0,0.0065107006,0.0
469.99,63.202,2.673,1.5279833414621284,0.22203237682854576,105848,0,14000,-1.3219294323926443,-1.4139006296224148,0,0.009216317,0.0
470.24,63.762,2.652,1.5279833414621284,0.3649764180052717,105848,0,14000,-1.293194035086869,-1.434628314921969,0,0.0051914807,0.0
470.49,65.417,2.636,1.4851126237950463,0.5079204591819977,105848,0,14000,-1.2082706734064093,-1.4505313025949895,0,0.00413517,0.0
470.74,67.191,2.636,1.6137247767962926,0.2696803905541211,105848,0,14000,-1.1172410397984727,-1.4505313025949895,0,0.001097364,0.0
470.99,66.598,2.629,1.7566271690198987,0.158501691861112,105848,0,14000,-1.1476697730169094,-1.4575192362658587,0,0.0007927163,0.0
471.24,67.825,2.633,1.6708857336857352,0.22203237682854576,105848,0,14000,-1.0847084649915775,-1.4535238563336281,0,0.0012347932,0.0
471.49,71.242,2.652,1.6280150160186533,0.2379150480704042,105848,0,14000,-0.9093712282168758,-1.434628314921969,0,0.0023058327,0.0
471.74,69.188,2.666,1.5708540591292104,0.09497100689367823,105848,0,14000,-1.0147685604777001,-1.4207917088727333,0,0.0033061267,0.0
471.99,65.312,2.674,1.499402863017407,0.17438436310297042,105848,0,14000,-1.2136585604012422,-1.4129176631613494,0,0.003781633,0.0
472.24,67.391,2.688,1.3565004707938002,0.4443897742145639,105848,0,14000,-1.1069783979035526,-1.39919459891996,0,0.00018288397,0.0
472.49,68.194,2.701,1.4136614276832429,0.30144573303783795,105848,0,14000,-1.0657738906954506,-1.3865156018132458,0,0.0001499855,0.0
472.74,65.716,2.72,1.2993395139043573,0.39674176048898857,105848,0,14000,-1.192928023773505,-1.3680941067891952,0,0.00010299787,0.0
472.99,65.91,2.74,1.5422735806844892,0.6667471716005821,105848,0,14000,-1.1829732611354327,-1.3488415590961473,0,0.00010227986,0.0
473.24,66.653,2.749,1.6137247767962926,0.5396858016657146,105848,0,14000,-1.1448475464958061,-1.340223715878462,0,0.00013383247,0.0
473.49,65.755,2.742,1.4279516669056036,0.34909374676341326,105848,0,14000,-1.1909268086039955,-1.346924039094923,0,0.00016053864,0.0
473.74,63.521,2.757,1.6137247767962926,0.2061497055866873,105848,0,14000,-1.305560518570247,-1.3325870636847674,0,0.00037473257,0.0
473.99,62.62,2.812,1.4708223845726855,0.2379150480704042,105848,0,14000,-1.3517937203068602,-1.2806773616776659,0,0.00066255155,0.0
474.24,63.119,2.955,1.227888317792554,0.30144573303783795,105848,0,14000,-1.3261884287790358,-1.1503234357104366,0,0.0006046708,0.0
474.49,64.287,3.515,0.8563420980111766,0.42850710297270544,105848,0,14000,-1.266254600112705,-0.6942645310565866,0,0.004873163,0.0
474.74,65.273,4.316,0.5562470743416025,0.3649764180052717,105848,0,14000,-1.2156597755707519,-0.15477108323150549,0,0.021914393,0.0
474.99,64.25,6.556,0.15612037611550333,-0.6038665277480922,105848,0,14000,-1.2681531888632656,0.943854199552724,0,0.06390136,0.0
475.24,60.435,9.197,-1.1585816323416784,-1.779184199645616,105848,0,14000,-1.4639130830088567,1.8334123907661015,0,0.02060218,0.0
475.49,57.469,11.395,-1.7444814404584659,-3.8915794748127865,105848,0,14000,-1.616108062310514,2.396578900003019,0,0.0016410017,0.0
475.74,56.571,13.211,-2.058866703350401,-4.0186408447476545,105848,0,14000,-1.6621873244187033,2.785190142892969,0,0.00015808236,0.0
475.99,56.584,10.913,-2.358961727019975,-3.8121661186034945,105848,0,14000,-1.6615202526955333,2.282998311984081,0,3.6783815e-05,0.0
476.24,58.301,8.575,-2.1588983779069255,-2.636848446705971,105848,0,14000,-1.5734154720276483,1.6493854044364908,0,7.7173856e-05,0.0
476.49,60.378,7.189,-1.973125268016237,-1.5727094735014562,105848,0,14000,-1.4668379359489088,1.1860776292208528,0,6.365475e-05,0.0
476.74,62.155,6.184,-1.6015790482348593,-0.953285295068978,105848,0,14000,-1.3756543627125477,0.7903406174469848,0,2.6004034e-05,0.0
476.99,63.382,5.089,-0.958518283228629,-0.238565089185349,105848,0,14000,-1.3126930546872166,0.2781921985100245,0,7.4049003e-06,0.0
477.24,66.373,3.868,-0.5298111065578088,0.2696803905541211,105848,0,14000,-1.1592152451486935,-0.44277354224325804,0,1.6875663e-05,0.0
477.49,72.162,3.303,0.31331300756147085,0.2379150480704042,105848,0,14000,-0.8621630755002458,-0.8577458439243613,0,6.293816e-05,0.0
477.74,76.792,2.895,0.4847958782297991,-0.0003250205574724083,105848,0,14000,-0.6245829156328572,-1.2042322316477163,0,0.00016823164,0.0
477.99,84.647,2.702,0.6848592273428483,-0.09562104800862305,105848,0,14000,-0.22151765520989003,-1.385542823380928,0,0.00020928879,0.0
478.24,89.765,2.767,1.1707273609031112,0.5555684729075729,105848,0,14000,0.0411033508811025,-1.323072349750366,0,0.00010405068,0.0
478.49,93.668,2.984,0.4847958782297991,1.6197074461120875,105848,0,14000,0.24137880746045853,-1.1246586782033057,0,0.0001222642,0.0
478.74,90.641,3.37,0.1847008545602247,2.0167742271585487,105848,0,14000,0.08605372238085039,-0.8049721524210791,0,5.6638677e-05,0.0
478.99,83.239,3.794,0.7277299450099304,1.4449980624516447,105848,0,14000,-0.293766654150124,-0.49353714602132787,0,2.411857e-05,0.0
479.24,81.671,4.176,1.0564054471242257,1.2544060075493435,105848,0,14000,-0.37422576660629353,-0.24142872794032183,0,2.0981017e-05,0.0
479.49,83.873,4.562,0.92779329412298,1.1432273088563343,105848,0,14000,-0.2612340793432288,-0.009097542504926311,0,6.4676955e-05,0.0
479.74,87.047,4.927,0.8277616195664552,0.7461605278098734,105848,0,14000,-0.0983659524708553,0.1931747220569814,0,8.176121e-05,0.0
479.99,89.977,5.227,0.4133446821179957,0.38085908924713013,105848,0,14000,0.051981751289717146,0.34850644419872817,0,0.00011220607,0.0
480.24,90.294,5.284,-0.0010722553304638282,0.17438436310297042,105848,0,14000,0.0682480386931643,0.3770090622993738,0,1.671358e-05,0.0
480.49,88.301,5.184,-0.27258680055531687,0.3649764180052717,105848,0,14000,-0.03401918778970913,0.3267980275827876,0,9.745238e-06,0.0
480.74,88.01,5.011,-0.18684536522115275,0.2061497055866873,105848,0,14000,-0.04895133174681686,0.2376010344136773,0,5.314828e-07,0.0
480.99,92.216,4.766,-0.0010722553304638282,0.06320566440996135,105848,0,14000,0.16687202730334147,0.1058660838669881,0,4.6646912e-07,0.0
481.24,93.932,4.608,0.2847325291167495,-0.0003250205574724083,105848,0,14000,0.254925494761752,0.01726830252164515,0,1.034945e-06,0.0
481.49,93.947,4.495,0.04179846233661823,0.17438436310297042,105848,0,14000,0.25569519290387127,-0.047979480345110743,0,2.243466e-06,0.0
481.74,95.111,4.453,-0.04394297299754588,-0.016207691799330848,105848,0,14000,0.3154237687323031,-0.07264987159557401,0,1.9817867e-06,0.0
481.99,96.827,4.443,-0.0010722553304638282,-0.17503440421791525,105848,0,14000,0.4034772361907132,-0.07855806815894292,0,2.0050745e-06,0.0
482.24,96.899,4.44,-0.04394297299754588,-0.06385570552490617,105848,0,14000,0.40717178727288406,-0.08033312038167492,0,2.8269158e-06,0.0
482.49,96.852,4.456,0.056088701558978916,0.2379150480704042,105848,0,14000,0.40476006642757845,-0.07087999966891076,0,2.6335617e-06,0.0
482.74,98.141,4.463,-0.015362494552824514,0.3649764180052717,105848,0,14000,0.47090279344033525,-0.06675492803415846,0,6.0299176e-06,0.0
482.99,100.221,4.468,-0.2154258436658741,0.42850710297270544,105848,0,14000,0.577634269147499,-0.06381240757485632,0,5.4336897e-06,0.0
483.24,99.687,4.45,-0.2582965613329562,0.8732218977447409,105848,0,14000,0.5502330152880631,-0.07442093628967617,0,6.650881e-05,0.0
483.49,98.608,4.457,-0.1439746475540707,0.6826298428424405,105848,0,14000,0.4948660622649722,-0.07029030714186361,0,5.8456375e-05,0.0
483.74,97.223,4.462,-0.17255512599879205,0.6190991578750068,105848,0,14000,0.4237972671426541,-0.06734382769907402,0,0.0001138601,0.0
483.99,95.534,4.42,-0.18684536522115275,0.6349818291168652,105848,0,14000,0.33712925634005847,-0.0921975409872462,0,7.475571e-05,0.0
484.24,92.81,4.394,-0.20113560444351344,0.7143951853261574,105848,0,14000,0.19735207373125302,-0.10770180229729984,0,1.7524855e-05,0.0
484.49,91.973,4.367,0.09895941922606097,0.7143951853261574,105848,0,14000,0.1544029174010144,-0.12389978648651458,0,2.9100838e-05,0.0
484.74,94.843,4.341,-0.015362494552824514,0.6667471716005821,105848,0,14000,0.3016718285931112,-0.13959277742827358,0,3.6064328e-05,0.0
484.99,98.319,4.324,-0.17255512599879205,0.412624431730847,105848,0,14000,0.48003654472681345,-0.14990448082326807,0,2.7098464e-05,0.0
485.24,97.177,4.355,-0.0296527337751852,0.3173284042796964,105848,0,14000,0.42143685950682286,-0.13113106261066929,0,2.3740533e-05,0.0
485.49,94.212,4.418,0.027508223114257543,0.30144573303783795,105848,0,14000,0.2692931934146396,-0.09338693439325511,0,2.5879153e-05,0.0
485.74,95.075,4.514,0.11324965844842166,0.25379771931226264,105848,0,14000,0.3135764931912179,-0.036894697305288396,0,2.7964048e-05,0.0
485.99,96.306,4.753,0.170410615337864,0.09497100689367823,105848,0,14000,0.3767430540544473,0.09868810977628573,0,4.462759e-05,0.0
486.24,96.684,5.042,-0.0296527337751852,0.19026703434482886,105848,0,14000,0.3961394472358454,0.253808571618513,0,4.7952468e-05,0.0
486.49,95.541,5.258,-0.2440063221105955,0.38085908924713013,105848,0,14000,0.33748844880638,0.36404620034518553,0,9.2680246e-05,0.0
486.74,86.862,5.344,-0.31545751822239854,0.42850710297270544,105848,0,14000,-0.10785889622365594,0.4066815531531994,0,7.1412e-05,0.0
486.99,71.254,5.255,-0.429779432001284,-1.4297654323247302,105848,0,14000,-0.9087554697031806,0.3625463625988381,0,4.7717178e-05,0.0
487.24,75.583,5.088,-0.5726818242248909,-1.9062455695804834,105848,0,14000,-0.6866205858876463,0.27767574661327216,0,1.7744913e-05,0.0
487.49,78.087,4.769,-0.2154258436658741,-1.2074080349387128,105848,0,14000,-0.5581323093632528,0.10751975887935268,0,5.5537253e-06,0.0
487.74,79.315,4.533,0.11324965844842166,-0.14326906173419837,105848,0,14000,-0.49511968812844664,-0.025856473574131265,0,2.9951066e-06,0.0
487.99,76.532,4.138,0.6276982704534055,0.39674176048898857,105848,0,14000,-0.6379243500962531,-0.26545166255915903,0,3.816251e-06,0.0
488.24,78.43,3.827,0.5705373135639632,0.5555684729075729,105848,0,14000,-0.5405318785134655,-0.4707780998820687,0,1.7480422e-06,0.0
488.49,82.82,3.762,0.6134080312310449,0.4602724454564224,105848,0,14000,-0.31526688891998117,-0.5157963679434294,0,8.566726e-07,0.0
488.74,85.45,3.712,0.92779329412298,0.49203778794013925,105848,0,14000,-0.18031314800178808,-0.5509583000464996,0,2.532389e-06,0.0
488.99,87.589,3.781,0.7991811411217338,0.5873338153912898,105848,0,14000,-0.07055419293562325,-0.5025572282824563,0,4.568989e-06,0.0
489.24,88.999,3.959,0.6134080312310449,0.4602724454564224,105848,0,14000,0.0017974324235598966,-0.3816631569938745,0,4.972323e-06,0.0
489.49,89.862,4.151,0.42763492134035636,0.2855630617959795,105848,0,14000,0.04608073220013819,-0.2572085539080614,0,4.431674e-06,0.0
489.74,90.055,4.386,0.12753989767078236,0.3649764180052717,105848,0,14000,0.05598418162873607,-0.11249080525618439,0,3.5113135e-06,0.0
489.99,88.975,4.419,0.39905444289563496,0.14261902061925355,105848,0,14000,0.0005659153961694584,-0.09279217040179666,0,2.1090234e-06,0.0
490.24,85.949,4.384,0.3847642036732743,0.158501691861112,105848,0,14000,-0.15470785647396365,-0.1136894208480491,0,2.1346634e-06,0.0
490.49,81.587,4.284,0.7420201842322911,0.5079204591819977,105848,0,14000,-0.37853607620216,-0.17432811876282345,0,2.5680251e-06,0.0
490.74,80.322,4.098,0.5991177920086842,0.6667471716005821,105848,0,14000,-0.4434472861875264,-0.2909784708529865,0,2.8237093e-06,0.0
490.99,82.948,3.983,0.6848592273428483,0.3649764180052717,105848,0,14000,-0.3086987981072324,-0.36578017327635465,0,2.6730704e-06,0.0
491.24,85.516,3.901,0.8706323372335373,0.2061497055866873,105848,0,14000,-0.17692647617646437,-0.4204480616937433,0,7.5678463e-06,0.0
491.49,87.838,3.906,0.5276665958968811,0.11085367813553668,105848,0,14000,-0.057777203776448335,-0.41708189766189396,0,8.778903e-06,0.0
491.74,86.695,4.152,0.2990227683391102,0.2696803905541211,105848,0,14000,-0.11642820220591396,-0.25657553829557544,0,5.159546e-06,0.0
491.99,90.723,4.266,0.027508223114257543,0.4443897742145639,105848,0,14000,0.09026140555776728,-0.18539324873287205,0,4.016627e-06,0.0
492.24,92.799,4.336,0.39905444289563496,0.39674176048898857,105848,0,14000,0.19678762842703307,-0.14262143349170647,0,4.8941893e-06,0.0
492.49,90.684,4.17,0.14183013689314264,0.3649764180052717,105848,0,14000,0.0882601903882576,-0.24520725387544062,0,8.362604e-06,0.0
492.74,83.586,4.009,0.027508223114257543,0.14261902061925355,105848,0,14000,-0.2759609704624388,-0.3486812477229213,0,4.3874597e-06,0.0
