DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
304.25,61.903,11.904,0.357,142533,0,14000,0,0.0017525876,0.0
304.5,63.749,11.904,0.361,142533,0,14000,0,0.0018446398,0.0
304.75,64.366,12.844,0.363,142533,0,14000,0,0.0018753365,0.0
305.0,63.141,12.846,0.364,142533,0,14000,0,0.0016557345,0.0
305.25,61.301,13.343,0.361,142533,0,14000,0,0.0014141634,0.0
305.5,61.304,13.6,0.356,142533,0,14000,0,0.0012551179,0.0
305.75,61.922,13.867,0.357,142533,0,14000,0,0.0012436949,0.0
306.0,61.923,13.871,0.358,142533,0,14000,0,0.001225843,0.0
306.25,64.999,14.14,0.353,142533,0,14000,0,0.0012316986,0.0
306.5,65.615,14.146,0.343,142533,0,14000,0,0.0012722512,0.0
306.75,65.618,14.151,0.331,142533,0,14000,0,0.001322147,0.0
307.0,64.394,14.159,0.325,142533,0,14000,0,0.0012884836,0.0
307.25,63.168,14.167,0.343,142533,0,14000,0,0.0012188131,0.0
307.5,61.328,14.173,0.351,142533,0,14000,0,0.0011336748,0.0
307.75,60.103,14.179,0.347,142533,0,14000,0,0.001123876,0.0
308.0,61.335,14.184,0.341,142533,0,14000,0,0.0010944626,0.0
308.25,62.564,14.192,0.347,142533,0,14000,0,0.0011092912,0.0
308.5,62.567,14.197,0.353,142533,0,14000,0,0.0011096346,0.0
308.75,59.5,14.203,0.354,142533,0,14000,0,0.0011246867,0.0
309.0,57.661,14.21,0.354,142533,0,14000,0,0.0011456765,0.0
309.25,60.119,14.216,0.354,142533,0,14000,0,0.0011541778,0.0
309.5,65.036,14.493,0.357,142533,0,14000,0,0.0011321747,0.0
309.75,66.268,14.498,0.36,142533,0,14000,0,0.0011402349,0.0
310.0,66.271,14.504,0.36,142533,0,14000,0,0.0011564195,0.0
310.25,66.887,14.787,0.357,142533,0,14000,0,0.001180155,0.0
310.5,67.504,14.793,0.354,142533,0,14000,0,0.001185141,0.0
310.75,65.664,15.085,0.351,142533,0,14000,0,0.0011595798,0.0
311.0,63.211,15.09,0.353,142533,0,14000,0,0.0011527846,0.0
311.25,63.828,15.095,0.357,142533,0,14000,0,0.0011423278,0.0
311.5,67.516,15.385,0.358,142533,0,14000,0,0.0011781255,0.0
311.75,68.133,15.396,0.359,142533,0,14000,0,0.0012126329,0.0
312.0,66.907,15.401,0.359,142533,0,14000,0,0.0012083909,0.0
312.25,65.068,15.406,0.359,142533,0,14000,0,0.0011933857,0.0
312.5,65.071,15.708,0.364,142533,0,14000,0,0.00122396,0.0
312.75,66.918,16.01,0.365,142533,0,14000,0,0.001234749,0.0
313.0,67.533,16.32,0.358,142533,0,14000,0,0.0012080203,0.0
313.25,66.923,16.634,0.357,142533,0,14000,0,0.0011803618,0.0
313.5,64.469,16.337,0.359,142533,0,14000,0,0.0012075981,0.0
313.75,61.402,15.745,0.363,142533,0,14000,0,0.0012121375,0.0
314.0,63.246,15.458,0.363,142533,0,14000,0,0.0011880889,0.0
314.25,65.705,14.895,0.36,142533,0,14000,0,0.0011524474,0.0
314.5,63.866,14.625,0.358,142533,0,14000,0,0.0011494523,0.0
314.75,60.798,14.631,0.358,142533,0,14000,0,0.001162329,0.0
315.0,60.187,14.916,0.357,142533,0,14000,0,0.0011610996,0.0
315.25,61.418,14.921,0.355,142533,0,14000,0,0.0011726281,0.0
315.5,62.036,15.499,0.352,142533,0,14000,0,0.0011617225,0.0
315.75,62.039,15.505,0.343,142533,0,14000,0,0.0011339925,0.0
316.0,62.656,15.808,0.335,142533,0,14000,0,0.0011385157,0.0
316.25,65.117,15.812,0.338,142533,0,14000,0,0.0011569738,0.0
316.5,65.732,15.821,0.353,142533,0,14000,0,0.0011379096,0.0
316.75,66.35,15.536,0.36,142533,0,14000,0,0.0011191964,0.0
317.0,66.353,15.255,0.352,142533,0,14000,0,0.001099504,0.0
317.25,63.898,14.98,0.341,142533,0,14000,0,0.0010902814,0.0
317.5,63.287,14.983,0.333,142533,0,14000,0,0.0010827441,0.0
317.75,64.519,14.99,0.333,142533,0,14000,0,0.0010724263,0.0
318.0,65.137,14.998,0.343,142533,0,14000,0,0.0010734547,0.0
318.25,64.524,14.725,0.351,142533,0,14000,0,0.0010835006,0.0
318.5,64.528,14.733,0.349,142533,0,14000,0,0.0010991112,0.0
318.75,65.145,14.466,0.348,142533,0,14000,0,0.0011032473,0.0
319.0,67.603,14.473,0.344,142533,0,14000,0,0.0010799195,0.0
319.25,72.52,14.479,0.342,142533,0,14000,0,0.0010534333,0.0
319.5,73.138,14.484,0.338,142533,0,14000,0,0.0010503668,0.0
319.75,73.14,14.491,0.335,142533,0,14000,0,0.0010584852,0.0
320.0,73.142,14.497,0.333,142533,0,14000,0,0.0010528424,0.0
320.25,71.918,14.509,0.335,142533,0,14000,0,0.0010475647,0.0
320.5,69.463,14.512,0.341,142533,0,14000,0,0.0010521144,0.0
320.75,68.238,14.518,0.343,142533,0,14000,0,0.0010560427,0.0
321.0,68.855,14.255,0.344,142533,0,14000,0,0.001068381,0.0
321.25,70.701,14.265,0.343,142533,0,14000,0,0.0010987237,0.0
321.5,70.703,14.27,0.342,142533,0,14000,0,0.0010451892,0.0
321.75,70.708,14.276,0.342,142533,0,14000,0,0.0010282501,0.0
322.0,70.709,13.758,0.347,142533,0,14000,0,0.0010246534,0.0
322.25,71.326,12.771,0.349,142533,0,14000,0,0.0010196073,0.0
322.5,72.557,11.636,0.35,142533,0,14000,0,0.0010223628,0.0
322.75,73.176,11.002,0.348,142533,0,14000,0,0.0010199298,0.0
323.0,71.949,9.477,0.337,142533,0,14000,0,0.0010165626,0.0
323.25,71.338,8.633,0.313,142533,0,14000,0,0.0010196208,0.0
323.5,89.15,6.645,0.3,142533,0,14000,0,0.0010026342,0.0
323.75,110.646,4.835,0.271,142533,0,14000,0,0.0009877044,0.0
324.0,116.176,3.792,0.27,142533,0,14000,0,0.0009866783,0.0
324.25,115.565,3.146,0.274,142533,0,14000,0,0.0009945143,0.0
324.5,111.269,2.867,0.279,142533,0,14000,0,0.0010024155,0.0
324.75,113.729,2.867,0.276,142533,0,14000,0,0.0010017309,0.0
325.0,121.715,2.816,0.27,142533,0,14000,0,0.0010128969,0.0
325.25,124.789,2.817,0.268,142533,0,14000,0,0.0010211228,0.0
325.5,122.335,2.926,0.261,142533,0,14000,0,0.0010495716,0.0
325.75,118.04,2.983,0.25,142533,0,14000,0,0.0010696194,0.0
326.0,118.657,3.098,0.241,142533,0,14000,0,0.0011210478,0.0
326.25,119.889,3.158,0.237,142533,0,14000,0,0.0011174654,0.0
326.5,121.119,3.28,0.236,142533,0,14000,0,0.0011162492,0.0
326.75,123.578,3.343,0.236,142533,0,14000,0,0.0011611672,0.0
327.0,122.967,3.408,0.237,142533,0,14000,0,0.0012793428,0.0
327.25,119.899,3.54,0.243,142533,0,14000,0,0.0013350104,0.0
327.5,114.989,3.608,0.246,142533,0,14000,0,0.0013414122,0.0
327.75,111.307,3.891,0.253,142533,0,14000,0,0.0013217152,0.0
328.0,107.013,4.355,0.263,142533,0,14000,0,0.0012740181,0.0
328.25,105.172,4.786,0.259,142533,0,14000,0,0.0011820327,0.0
328.5,102.105,5.16,0.257,142533,0,14000,0,0.0011475312,0.0
328.75,100.265,5.996,0.252,142533,0,14000,0,0.0011603157,0.0
329.0,96.583,6.228,0.258,142533,0,14000,0,0.0012071633,0.0
329.25,92.903,6.35,0.266,142533,0,14000,0,0.0012163138,0.0
329.5,91.678,6.471,0.267,142533,0,14000,0,0.0012345444,0.0
329.75,92.295,6.722,0.26,142533,0,14000,0,0.0013283696,0.0
330.0,97.824,6.982,0.254,142533,0,14000,0,0.0013363563,0.0
330.25,108.267,7.251,0.246,142533,0,14000,0,0.0013176253,0.0
330.5,110.112,7.675,0.243,142533,0,14000,0,0.0011828009,0.0
330.75,110.115,8.122,0.25,142533,0,14000,0,0.001146076,0.0
331.0,108.276,8.436,0.258,142533,0,14000,0,0.0011368662,0.0
331.25,106.436,8.599,0.265,142533,0,14000,0,0.0011296107,0.0
331.5,102.14,8.765,0.272,142533,0,14000,0,0.001198005,0.0
331.75,89.861,9.105,0.271,142533,0,14000,0,0.0012570729,0.0
332.0,86.18,9.455,0.269,142533,0,14000,0,0.0013491483,0.0
332.25,86.182,9.639,0.265,142533,0,14000,0,0.0014439774,0.0
332.5,95.397,9.824,0.261,142533,0,14000,0,0.0014199757,0.0
332.75,99.085,10.204,0.263,142533,0,14000,0,0.0013389131,0.0
333.0,97.246,10.598,0.266,142533,0,14000,0,0.0013143203,0.0
333.25,94.177,11.008,0.273,142533,0,14000,0,0.0012989078,0.0
333.5,86.811,11.434,0.278,142533,0,14000,0,0.0013006285,0.0
333.75,81.901,11.877,0.289,142533,0,14000,0,0.0012246177,0.0
334.0,81.905,12.105,0.292,142533,0,14000,0,0.001254229,0.0
334.25,82.521,12.575,0.288,142533,0,14000,0,0.0012730621,0.0
334.5,84.367,12.578,0.291,142533,0,14000,0,0.0013670869,0.0
334.75,84.983,12.823,0.294,142533,0,14000,0,0.0012172156,0.0
335.0,85.602,12.828,0.299,142533,0,14000,0,0.0011953128,0.0
335.25,85.604,12.595,0.301,142533,0,14000,0,0.0011888699,0.0
335.5,83.151,12.602,0.303,142533,0,14000,0,0.0011602892,0.0
335.75,81.924,12.608,0.304,142533,0,14000,0,0.0011442422,0.0
336.0,77.63,12.381,0.306,142533,0,14000,0,0.0011229182,0.0
336.25,76.404,12.384,0.312,142533,0,14000,0,0.0011039117,0.0
336.5,76.407,12.159,0.316,142533,0,14000,0,0.0011089965,0.0
336.75,94.833,11.503,0.311,142533,0,14000,0,0.0010697213,0.0
337.0,94.223,11.293,0.304,142533,0,14000,0,0.0010686803,0.0
337.25,92.997,10.883,0.293,142533,0,14000,0,0.001064195,0.0
337.5,91.158,10.489,0.284,142533,0,14000,0,0.0010577918,0.0
337.75,89.931,10.109,0.287,142533,0,14000,0,0.0010732092,0.0
338.0,89.32,9.741,0.292,142533,0,14000,0,0.0010457659,0.0
338.25,94.237,9.563,0.292,142533,0,14000,0,0.0010316599,0.0
338.5,97.309,9.218,0.278,142533,0,14000,0,0.0010077846,0.0
338.75,100.997,9.05,0.265,142533,0,14000,0,0.0010250624,0.0
339.0,104.071,8.886,0.265,142533,0,14000,0,0.0010151671,0.0
339.25,105.916,8.725,0.264,142533,0,14000,0,0.0010158123,0.0
339.5,106.533,8.729,0.261,142533,0,14000,0,0.0010298362,0.0
339.75,106.536,8.57,0.259,142533,0,14000,0,0.0010387666,0.0
340.0,107.154,8.415,0.25,142533,0,14000,0,0.0010477124,0.0
340.25,107.156,8.265,0.251,142533,0,14000,0,0.001061712,0.0
340.5,104.703,8.267,0.253,142533,0,14000,0,0.0010688077,0.0
340.75,102.249,7.82,0.255,142533,0,14000,0,0.0010730006,0.0
341.0,102.252,7.395,0.259,142533,0,14000,0,0.0010648957,0.0
341.25,102.254,6.738,0.26,142533,0,14000,0,0.0010601453,0.0
341.5,102.871,6.254,0.261,142533,0,14000,0,0.0010652062,0.0
341.75,103.488,5.805,0.262,142533,0,14000,0,0.0010679872,0.0
342.0,103.491,5.289,0.262,142533,0,14000,0,0.0010835129,0.0
342.25,102.88,4.729,0.262,142533,0,14000,0,0.0010821152,0.0
342.5,102.884,4.472,0.265,142533,0,14000,0,0.0011044714,0.0
342.75,104.115,4.074,0.267,142533,0,14000,0,0.00110295,0.0
343.0,105.346,3.712,0.27,142533,0,14000,0,0.0011321758,0.0
343.25,108.421,3.382,0.267,142533,0,14000,0,0.0011679305,0.0
343.5,110.264,3.259,0.265,142533,0,14000,0,0.0011726805,0.0
343.75,113.953,3.082,0.265,142533,0,14000,0,0.0012235973,0.0
344.0,116.411,2.97,0.27,142533,0,14000,0,0.0012608273,0.0
344.25,118.871,2.971,0.273,142533,0,14000,0,0.0012592502,0.0
344.5,118.873,3.029,0.268,142533,0,14000,0,0.0012909552,0.0
344.75,115.193,3.266,0.266,142533,0,14000,0,0.0013373125,0.0
345.0,113.966,3.726,0.265,142533,0,14000,0,0.0014649148,0.0
345.25,110.285,4.17,0.273,142533,0,14000,0,0.0015959358,0.0
345.5,105.375,4.938,0.285,142533,0,14000,0,0.0015883516,0.0
345.75,96.781,5.847,0.294,142533,0,14000,0,0.0015486225,0.0
346.0,93.1,6.795,0.279,142533,0,14000,0,0.0015041744,0.0
346.25,92.488,7.751,0.279,142533,0,14000,0,0.0015108768,0.0
346.5,91.263,8.515,0.279,142533,0,14000,0,0.0015023535,0.0
346.75,84.51,11.496,0.281,142533,0,14000,0,0.0013994637,0.0
347.0,74.688,15.813,0.278,142533,0,14000,0,0.0013441285,0.0
347.25,66.093,17.701,0.231,142533,0,14000,0,0.0013320195,0.0
347.5,68.552,16.743,0.095,142533,0,14000,0,0.0013123451,0.0
347.75,75.31,14.971,0.038,142533,0,14000,0,0.0012476674,0.0
348.0,82.069,13.386,0.06,142533,0,14000,0,0.0012086879,0.0
348.25,83.3,11.967,0.105,142533,0,14000,0,0.0012012378,0.0
348.5,84.531,10.116,0.153,142533,0,14000,0,0.0011737815,0.0
348.75,90.674,9.215,0.268,142533,0,14000,0,0.0011274597,0.0
349.0,93.749,8.088,0.298,142533,0,14000,0,0.0010772685,0.0
349.25,94.366,7.794,0.315,142533,0,14000,0,0.0010721189,0.0
349.5,91.299,7.654,0.312,142533,0,14000,0,0.0010694197,0.0
349.75,89.459,7.374,0.31,142533,0,14000,0,0.0010674522,0.0
350.0,87.619,7.107,0.302,142533,0,14000,0,0.0010665507,0.0
350.25,87.623,6.849,0.298,142533,0,14000,0,0.0010580549,0.0
350.5,90.083,6.853,0.287,142533,0,14000,0,0.0010602645,0.0
350.75,92.54,6.855,0.267,142533,0,14000,0,0.0010677258,0.0
351.0,94.387,6.988,0.266,142533,0,14000,0,0.0010798938,0.0
351.25,92.546,7.257,0.266,142533,0,14000,0,0.0011244436,0.0
351.5,87.022,7.399,0.266,142533,0,14000,0,0.0011064828,0.0
351.75,84.569,7.685,0.261,142533,0,14000,0,0.0011003881,0.0
352.0,91.941,7.834,0.258,142533,0,14000,0,0.0010802633,0.0
352.25,98.085,7.837,0.252,142533,0,14000,0,0.0010737246,0.0
352.5,99.931,7.988,0.249,142533,0,14000,0,0.0010941644,0.0
352.75,101.776,7.991,0.254,142533,0,14000,0,0.0011143305,0.0
353.0,99.936,7.995,0.26,142533,0,14000,0,0.0011744939,0.0
353.25,90.728,8.151,0.262,142533,0,14000,0,0.0012035548,0.0
353.5,90.731,8.154,0.257,142533,0,14000,0,0.0011995982,0.0
353.75,93.19,8.158,0.249,142533,0,14000,0,0.0011818054,0.0
354.0,96.263,8.162,0.25,142533,0,14000,0,0.0011583257,0.0
354.25,95.652,7.866,0.26,142533,0,14000,0,0.0011544714,0.0
354.5,93.813,7.579,0.268,142533,0,14000,0,0.0011527593,0.0
354.75,94.43,7.035,0.263,142533,0,14000,0,0.0011458249,0.0
355.0,95.047,5.947,0.234,142533,0,14000,0,0.001181075,0.0
355.25,96.278,5.027,0.228,142533,0,14000,0,0.0011607083,0.0
355.5,98.124,4.411,0.229,142533,0,14000,0,0.0011895904,0.0
355.75,100.583,3.944,0.233,142533,0,14000,0,0.0011958414,0.0
356.0,103.042,3.527,0.239,142533,0,14000,0,0.0012256993,0.0
356.25,105.501,3.038,0.258,142533,0,14000,0,0.0012201454,0.0
356.5,104.276,2.873,0.264,142533,0,14000,0,0.0011764602,0.0
356.75,101.208,2.618,0.274,142533,0,14000,0,0.0011284568,0.0
357.0,96.299,2.57,0.285,142533,0,14000,0,0.0011138051,0.0
357.25,91.389,2.431,0.291,142533,0,14000,0,0.0011119181,0.0
357.5,87.707,2.342,0.291,142533,0,14000,0,0.001121239,0.0
357.75,87.71,2.3,0.294,142533,0,14000,0,0.0011262756,0.0
358.0,87.713,2.301,0.295,142533,0,14000,0,0.0011623955,0.0
358.25,89.559,2.301,0.294,142533,0,14000,0,0.0012346068,0.0
358.5,92.017,2.939,0.29,142533,0,14000,0,0.001240002,0.0
358.75,99.389,2.94,0.288,142533,0,14000,0,0.0012047604,0.0
359.0,101.85,3.053,0.279,142533,0,14000,0,0.0011250842,0.0
359.25,102.466,3.354,0.267,142533,0,14000,0,0.0010927042,0.0
359.5,103.083,3.685,0.256,142533,0,14000,0,0.0010703596,0.0
359.75,103.087,4.203,0.241,142533,0,14000,0,0.0010688972,0.0
360.0,99.405,4.532,0.239,142533,0,14000,0,0.0010879023,0.0
360.25,92.652,4.619,0.24,142533,0,14000,0,0.0011077758,0.0
360.5,89.585,4.982,0.242,142533,0,14000,0,0.0011290578,0.0
360.75,90.816,5.272,0.244,142533,0,14000,0,0.0011817445,0.0
361.0,91.433,5.579,0.241,142533,0,14000,0,0.0011284837,0.0
361.25,91.435,5.795,0.24,142533,0,14000,0,0.0010700068,0.0
361.5,91.439,5.797,0.24,142533,0,14000,0,0.001064768,0.0
361.75,91.442,5.692,0.249,142533,0,14000,0,0.0010637763,0.0
362.0,90.831,5.384,0.253,142533,0,14000,0,0.0010611133,0.0
362.25,90.219,5.188,0.261,142533,0,14000,0,0.0010490589,0.0
362.5,91.451,4.999,0.267,142533,0,14000,0,0.0010448516,0.0
362.75,90.84,4.641,0.274,142533,0,14000,0,0.0010545689,0.0
363.0,95.141,4.389,0.272,142533,0,14000,0,0.0010633458,0.0
363.25,105.585,4.151,0.267,142533,0,14000,0,0.0010701913,0.0
363.5,104.972,4.001,0.266,142533,0,14000,0,0.0010916813,0.0
363.75,104.976,4.002,0.261,142533,0,14000,0,0.0011037887,0.0
364.0,104.978,4.005,0.257,142533,0,14000,0,0.0011469857,0.0
364.25,105.595,3.932,0.247,142533,0,14000,0,0.0011450055,0.0
364.5,106.212,3.789,0.239,142533,0,14000,0,0.0011432421,0.0
364.75,106.829,3.72,0.238,142533,0,14000,0,0.0011425008,0.0
365.0,106.832,3.722,0.238,142533,0,14000,0,0.0011970026,0.0
365.25,105.607,3.655,0.238,142533,0,14000,0,0.0013391989,0.0
365.5,104.995,3.657,0.238,142533,0,14000,0,0.0014013721,0.0
365.75,103.158,3.658,0.237,142533,0,14000,0,0.0014338114,0.0
366.0,101.932,3.871,0.236,142533,0,14000,0,0.0015118812,0.0
366.25,100.707,4.253,0.236,142533,0,14000,0,0.0015497982,0.0
366.5,99.481,4.761,0.235,142533,0,14000,0,0.001567944,0.0
366.75,97.641,5.43,0.235,142533,0,14000,0,0.0015813194,0.0
367.0,93.96,6.079,0.233,142533,0,14000,0,0.0016202221,0.0
367.25,89.05,7.065,0.228,142533,0,14000,0,0.0016172596,0.0
367.5,84.754,7.761,0.259,142533,0,14000,0,0.0016295463,0.0
367.75,82.3,8.689,0.27,142533,0,14000,0,0.0016239424,0.0
368.0,79.233,9.194,0.287,142533,0,14000,0,0.0016362937,0.0
368.25,77.394,9.916,0.302,142533,0,14000,0,0.0015948892,0.0
368.5,76.169,10.297,0.3,142533,0,14000,0,0.0015732591,0.0
368.75,74.943,10.496,0.296,142533,0,14000,0,0.001571835,0.0
369.0,74.331,10.306,0.292,142533,0,14000,0,0.0015808557,0.0
369.25,73.721,9.568,0.289,142533,0,14000,0,0.0015290495,0.0
369.5,72.496,8.716,0.279,142533,0,14000,0,0.0014549549,0.0
369.75,71.27,8.092,0.239,142533,0,14000,0,0.0014253311,0.0
370.0,70.659,7.51,0.094,142533,0,14000,0,0.001307091,0.0
370.25,71.276,6.591,0.139,142533,0,14000,0,0.001270925,0.0
370.5,72.507,6.118,0.24,142533,0,14000,0,0.001242815,0.0
370.75,73.738,5.47,0.297,142533,0,14000,0,0.0012462361,0.0
371.0,74.969,4.801,0.306,142533,0,14000,0,0.0013064004,0.0
371.25,76.2,4.626,0.293,142533,0,14000,0,0.0013561178,0.0
371.5,76.817,4.294,0.32,142533,0,14000,0,0.0012848943,0.0
371.75,77.436,4.062,0.326,142533,0,14000,0,0.0012882726,0.0
372.0,81.122,3.988,0.3,142533,0,14000,0,0.0012489455,0.0
372.25,94.635,3.989,0.289,142533,0,14000,0,0.0012344917,0.0
372.5,97.71,3.992,0.291,142533,0,14000,0,0.0012207011,0.0
372.75,84.816,3.993,0.309,142533,0,14000,0,0.001205324,0.0
373.0,71.922,4.07,0.315,142533,0,14000,0,0.0012399276,0.0
373.25,63.943,4.149,0.315,142533,0,14000,0,0.0012339496,0.0
373.5,63.331,4.391,0.32,142533,0,14000,0,0.0011562498,0.0
373.75,61.492,4.561,0.33,142533,0,14000,0,0.0011543,0.0
374.0,60.881,4.918,0.28,142533,0,14000,0,0.0011707274,0.0
374.25,61.497,5.108,0.253,142533,0,14000,0,0.0012063025,0.0
374.5,65.185,5.405,0.247,142533,0,14000,0,0.0012547582,0.0
374.75,68.259,5.939,0.24,142533,0,14000,0,0.0011931174,0.0
375.0,70.717,6.648,0.232,142533,0,14000,0,0.0011130722,0.0
375.25,76.861,7.442,0.221,142533,0,14000,0,0.0010944835,0.0
375.5,90.375,7.729,0.221,142533,0,14000,0,0.0010917365,0.0
375.75,97.747,8.179,0.224,142533,0,14000,0,0.0010932278,0.0
376.0,100.206,8.339,0.226,142533,0,14000,0,0.0010800554,0.0
376.25,94.068,8.501,0.226,142533,0,14000,0,0.0010786426,0.0
376.5,92.843,8.506,0.221,142533,0,14000,0,0.00109219,0.0
376.75,97.145,8.509,0.22,142533,0,14000,0,0.0010901662,0.0
377.0,99.605,8.355,0.215,142533,0,14000,0,0.0010586911,0.0
377.25,99.607,8.051,0.214,142533,0,14000,0,0.0010680718,0.0
377.5,97.768,7.615,0.214,142533,0,14000,0,0.0011686684,0.0
377.75,95.928,7.337,0.214,142533,0,14000,0,0.0011884545,0.0
378.0,93.475,6.941,0.215,142533,0,14000,0,0.0011709204,0.0
378.25,92.249,6.814,0.214,142533,0,14000,0,0.0010926167,0.0
378.5,89.796,6.566,0.214,142533,0,14000,0,0.0010781505,0.0
378.75,87.342,6.448,0.219,142533,0,14000,0,0.0011226477,0.0
379.0,84.888,6.331,0.227,142533,0,14000,0,0.0012080341,0.0
379.25,80.595,6.334,0.234,142533,0,14000,0,0.001246933,0.0
379.5,79.368,6.219,0.24,142533,0,14000,0,0.0013178977,0.0
379.75,81.828,6.222,0.241,142533,0,14000,0,0.001277503,0.0
380.0,86.129,6.109,0.223,142533,0,14000,0,0.0012719011,0.0
380.25,89.817,6.113,0.224,142533,0,14000,0,0.0012792405,0.0
380.5,89.82,6.002,0.227,142533,0,14000,0,0.0013066604,0.0
380.75,89.823,6.005,0.23,142533,0,14000,0,0.0013499954,0.0
381.0,90.44,5.896,0.231,142533,0,14000,0,0.0014990838,0.0
381.25,90.444,5.682,0.232,142533,0,14000,0,0.0015423226,0.0
381.5,91.673,5.374,0.232,142533,0,14000,0,0.0017465731,0.0
381.75,97.818,5.082,0.232,142533,0,14000,0,0.0018943923,0.0
382.0,99.049,4.63,0.232,142533,0,14000,0,0.0020128684,0.0
382.25,96.595,4.14,0.234,142533,0,14000,0,0.002153867,0.0
382.5,95.985,3.843,0.237,142533,0,14000,0,0.0022736054,0.0
382.75,84.933,3.372,0.241,142533,0,14000,0,0.0021244455,0.0
383.0,65.899,3.13,0.265,142533,0,14000,0,0.00194568,0.0
383.25,59.147,2.96,0.297,142533,0,14000,0,0.0019577378,0.0
383.5,48.096,2.8,0.319,142533,0,14000,0,0.002138124,0.0
383.75,43.186,2.75,0.316,142533,0,14000,0,0.0022850307,0.0
384.0,48.102,2.65,0.308,142533,0,14000,0,0.0025126392,0.0
384.25,43.806,2.602,0.314,142533,0,14000,0,0.0025178315,0.0
384.5,38.282,2.555,0.326,142533,0,14000,0,0.0026562663,0.0
384.75,42.583,2.556,0.319,142533,0,14000,0,0.002467651,0.0
385.0,50.569,2.509,0.314,142533,0,14000,0,0.0019447985,0.0
385.25,49.344,2.464,0.325,142533,0,14000,0,0.0018137144,0.0
385.5,45.662,2.465,0.332,142533,0,14000,0,0.0016256892,0.0
385.75,41.367,2.42,0.337,142533,0,14000,0,0.001464368,0.0
386.0,35.229,2.422,0.337,142533,0,14000,0,0.0014424723,0.0
386.25,34.618,2.423,0.335,142533,0,14000,0,0.0013913282,0.0
386.5,34.622,2.424,0.333,142533,0,14000,0,0.0015283625,0.0
386.75,34.624,2.38,0.332,142533,0,14000,0,0.001607929,0.0
387.0,35.241,2.381,0.328,142533,0,14000,0,0.0016744727,0.0
387.25,37.701,2.382,0.322,142533,0,14000,0,0.0016208021,0.0
387.5,40.159,2.383,0.319,142533,0,14000,0,0.0014482465,0.0
387.75,49.374,2.384,0.319,142533,0,14000,0,0.0013334817,0.0
388.0,53.675,2.385,0.319,142533,0,14000,0,0.0012375136,0.0
388.25,52.45,2.386,0.32,142533,0,14000,0,0.0012101243,0.0
388.5,37.1,2.388,0.321,142533,0,14000,0,0.0012291705,0.0
388.75,33.419,2.389,0.322,142533,0,14000,0,0.0012534442,0.0
389.0,30.352,2.39,0.322,142533,0,14000,0,0.0013435475,0.0
389.25,31.582,2.391,0.321,142533,0,14000,0,0.0013669137,0.0
389.5,35.271,2.392,0.319,142533,0,14000,0,0.0014045736,0.0
389.75,38.344,2.348,0.319,142533,0,14000,0,0.0015014067,0.0
390.0,40.803,2.35,0.32,142533,0,14000,0,0.0015212651,0.0
390.25,42.649,2.307,0.321,142533,0,14000,0,0.0015272596,0.0
390.5,43.265,2.308,0.324,142533,0,14000,0,0.0013617357,0.0
390.75,42.654,2.309,0.319,142533,0,14000,0,0.0012992691,0.0
391.0,41.43,2.311,0.317,142533,0,14000,0,0.0012332669,0.0
391.25,41.431,2.268,0.317,142533,0,14000,0,0.0012377576,0.0
391.5,42.049,2.269,0.325,142533,0,14000,0,0.0012842874,0.0
391.75,42.666,2.271,0.332,142533,0,14000,0,0.0013699332,0.0
392.0,42.668,2.272,0.334,142533,0,14000,0,0.0014491072,0.0
392.25,42.671,2.273,0.328,142533,0,14000,0,0.001481003,0.0
392.5,42.06,2.274,0.33,142533,0,14000,0,0.0014263429,0.0
392.75,42.678,2.275,0.337,142533,0,14000,0,0.0013782943,0.0
393.0,43.295,2.276,0.339,142533,0,14000,0,0.0013045154,0.0
393.25,43.297,2.277,0.344,142533,0,14000,0,0.0012773046,0.0
393.5,43.302,2.235,0.344,142533,0,14000,0,0.0012572525,0.0
393.75,40.848,2.237,0.345,142533,0,14000,0,0.0012479859,0.0
394.0,39.622,2.196,0.343,142533,0,14000,0,0.0012391,0.0
394.25,37.783,2.197,0.342,142533,0,14000,0,0.0012351926,0.0
394.5,40.242,2.198,0.343,142533,0,14000,0,0.0012658355,0.0
394.75,42.087,2.199,0.35,142533,0,14000,0,0.0012933182,0.0
395.0,44.547,2.159,0.355,142533,0,14000,0,0.0013357698,0.0
395.25,45.163,2.16,0.354,142533,0,14000,0,0.0013105653,0.0
395.5,45.166,2.161,0.349,142533,0,14000,0,0.0012749176,0.0
395.75,44.557,2.162,0.347,142533,0,14000,0,0.0012269106,0.0
396.0,44.559,2.123,0.349,142533,0,14000,0,0.0011883209,0.0
396.25,44.562,2.124,0.351,142533,0,14000,0,0.0011622183,0.0
396.5,42.723,2.125,0.353,142533,0,14000,0,0.0011888281,0.0
396.75,40.882,2.126,0.355,142533,0,14000,0,0.0012029428,0.0
397.0,38.429,2.127,0.356,142533,0,14000,0,0.0012299272,0.0
397.25,40.275,2.128,0.356,142533,0,14000,0,0.0012154776,0.0
397.5,42.121,2.169,0.351,142533,0,14000,0,0.0011764633,0.0
397.75,43.352,2.211,0.345,142533,0,14000,0,0.0011529195,0.0
398.0,44.582,2.254,0.342,142533,0,14000,0,0.0011549334,0.0
398.25,45.198,2.341,0.342,142533,0,14000,0,0.0011525078,0.0
398.5,45.816,2.431,0.342,142533,0,14000,0,0.0011573529,0.0
