DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
73.0,96.017,7.897,0.14131573148984455,0.9868826888985053,118113,0,14000,0.8710325789223274,-0.8047542860009076,0,1.4528677e-06,0.0
73.25,95.909,8.084,0.06573668790712058,1.0111288221071508,118113,0,14000,0.8672082642534735,-0.7856303920095212,0,2.67093e-06,0.0
73.5,96.81,8.004,-0.05518978182523781,0.9262673558768915,118113,0,14000,0.8991129634816004,-0.7937570196798331,0,2.1682238e-06,0.0
73.75,97.578,8.501,-0.20634786899068536,1.0232518887114734,118113,0,14000,0.926308090015675,-0.7445314169742685,0,1.054813e-06,0.0
74.0,96.486,9.981,-0.3423901474395885,1.0959902883374102,118113,0,14000,0.8876400194750373,-0.6133831485096373,0,2.0682853e-07,0.0
74.25,93.434,11.973,-0.4784324258884917,0.9626365556898597,118113,0,14000,0.7795677197588966,-0.4646900629882134,0,5.2630718e-08,0.0
74.5,89.769,13.825,-0.4028533823057677,0.9383904224812142,118113,0,14000,0.6497888932649074,-0.3471673713842965,0,1.5782186e-08,0.0
74.75,86.796,14.915,0.5645583755530981,0.9383904224812142,118113,0,14000,0.5445140089083913,-0.285156592751756,0,5.2434204e-09,0.0
75.0,87.845,15.38,0.9273377847501731,0.8414058896466322,118113,0,14000,0.5816594356456886,-0.26007037360204777,0,1.8841916e-08,0.0
75.25,88.394,15.465,1.0633800631990764,0.9141442892725687,118113,0,14000,0.6010997018790314,-0.2555668300989804,0,1.5006599e-07,0.0
75.5,86.239,15.391,0.9726852108998075,0.9626365556898597,118113,0,14000,0.5247904601069857,-0.2594861619636468,0,4.3843167e-07,0.0
75.75,83.711,15.108,0.6250216104192772,0.8050366898336638,118113,0,14000,0.43527316859898946,-0.274650812577718,0,7.712066e-07,0.0
76.0,82.283,14.351,0.7006006540020012,0.6838060237904363,118113,0,14000,0.3847072301996941,-0.3166550008347531,0,6.207774e-07,0.0
76.25,82.179,13.05,0.5192109494034645,0.5262061579342411,118113,0,14000,0.3810245568148716,-0.39430771319284713,0,9.0676326e-07,0.0
76.5,82.945,10.82,0.20177896635602374,0.7201752236034046,118113,0,14000,0.4081488627069305,-0.5474304752671036,0,4.299305e-06,0.0
76.75,84.658,8.997,0.3075896273718373,0.9020212226682459,118113,0,14000,0.4688067425934803,-0.698194352161157,0,5.9469558e-06,0.0
77.0,86.838,7.768,0.4889793319703749,0.8292828230423094,118113,0,14000,0.5460012423907235,-0.8182125166592081,0,7.657827e-06,0.0
77.25,88.841,6.585,0.29247381865529254,0.7807905566250184,118113,0,14000,0.6169281153695665,-0.9532166890429156,0,8.696476e-06,0.0
77.5,92.166,5.737,0.035505070474030974,0.9868826888985053,118113,0,14000,0.7346674327208671,-1.0658638833650598,0,9.151327e-06,0.0
77.75,99.03,5.158,-0.009842355675603416,1.1081133549417328,118113,0,14000,0.97772387611916,-1.152795804362496,0,4.1456024e-06,0.0
78.0,102.854,5.06,0.15643154020638936,1.0232518887114734,118113,0,14000,1.1131329436534072,-1.1684702444959651,0,3.9537786e-06,0.0
78.25,103.542,5.058,0.20177896635602374,0.8777750894596005,118113,0,14000,1.1374952445068494,-1.1687932826807237,0,2.5794707e-06,0.0
78.5,102.935,5.117,0.2773580099387477,0.8777750894596005,118113,0,14000,1.116001179655048,-1.1593169346804288,0,1.0080698e-06,0.0
78.75,102.896,5.589,0.4134002883876509,0.999005755502828,118113,0,14000,1.1146201771357394,-1.087220305936214,0,2.8776734e-07,0.0
79.0,105.146,6.469,0.3378212448049269,1.1323594881503785,118113,0,14000,1.1942933994035365,-0.967739294553945,0,3.738179e-07,0.0
79.25,106.491,7.467,0.24712639250565813,1.3869438868411563,118113,0,14000,1.241920281159175,-0.8505048463557763,0,1.9058389e-07,0.0
79.5,104.371,8.718,0.3982844796711061,1.350574687028188,118113,0,14000,1.166850400622406,-0.7239349044744583,0,1.3246839e-07,0.0
79.75,99.516,9.469,0.5343267581200093,1.1808517545676693,118113,0,14000,0.9949332921290042,-0.6564129801224434,0,8.123697e-08,0.0
80.0,93.138,9.468,0.715716462718546,1.1081133549417328,118113,0,14000,0.7690862647405554,-0.6564992795184046,0,2.3228704e-08,0.0
80.25,87.516,8.942,0.9575694021832628,1.047498021920119,118113,0,14000,0.5700094400340867,-0.7032048944235844,0,5.3138463e-09,0.0
80.5,85.873,8.036,1.018032637049442,1.0111288221071508,118113,0,14000,0.5118302826180905,-0.79049666353775,0,5.0346007e-09,0.0
80.75,88.533,7.311,0.8819903586005388,1.1202364215460556,118113,0,14000,0.6060217364991307,-0.8677570221267363,0,1.4715714e-09,0.0
81.0,94.981,6.66,0.2773580099387477,1.156605621359024,118113,0,14000,0.834347486358133,-0.9439626211762114,0,1.6148122e-09,0.0
81.25,100.657,5.74,-0.5086640433215813,1.0232518887114734,118113,0,14000,1.035336468399029,-1.0654367027668699,0,1.5703755e-08,0.0
81.5,103.463,4.64,-0.8260960263690216,0.9747596222941824,118113,0,14000,1.1346978291472238,-1.2392758561688975,0,8.670968e-08,0.0
81.75,105.611,3.929,-0.4784324258884917,1.1202364215460556,118113,0,14000,1.2107591986722146,-1.3751877510089043,0,2.523654e-07,0.0
82.0,109.404,3.788,0.035505070474030974,1.3748208202368335,118113,0,14000,1.3450705462552164,-1.405051011022448,0,1.5567606e-07,0.0
82.25,114.14,3.436,0.14131573148984455,1.6172821523232888,118113,0,14000,1.5127738265486772,-1.484745296286648,0,1.4554178e-07,0.0
82.5,117.231,3.032,0.2773580099387477,1.5202976194887066,118113,0,14000,1.6222271287841266,-1.5869557100524616,0,3.1283082e-07,0.0
82.75,116.53,2.79,0.21689477507256855,1.44755921986277,118113,0,14000,1.597404493757582,-1.6549247870987625,0,3.8870763e-07,0.0
83.0,114.072,2.609,0.09596830534021017,1.5687898859059977,118113,0,14000,1.5103659247201398,-1.7097330215569173,0,2.968542e-07,0.0
83.25,113.044,2.435,0.17154734892293413,1.7385128183665164,118113,0,14000,1.4739641147240081,-1.7661310860698294,0,2.889289e-07,0.0
83.5,113.705,2.44,0.2773580099387477,1.8718665510140653,118113,0,14000,1.4973703369102367,-1.7644549350398515,0,4.5376876e-07,0.0
83.75,115.189,2.6,0.4889793319703749,1.9688510838486473,118113,0,14000,1.5499192532859745,-1.712556641951513,0,1.4101727e-06,0.0
84.0,117.195,2.725,0.4587477145372853,2.053712550078907,118113,0,14000,1.6209523572278415,-1.6741869818170017,0,1.694689e-06,0.0
84.25,118.914,3.078,0.3378212448049269,2.029466416870261,118113,0,14000,1.6818226990404384,-1.5746518098826963,0,2.1070932e-06,0.0
84.5,115.86,3.664,0.36805286223801653,1.8961126842227107,118113,0,14000,1.5736795786822824,-1.4322471438983317,0,1.7418284e-06,0.0
84.75,109.679,4.409,0.3227054360883821,1.750635884970839,118113,0,14000,1.354808384532392,-1.281003531367992,0,1.9430572e-06,0.0
85.0,108.08,5.25,0.09596830534021017,1.6657744187405796,118113,0,14000,1.298187281240744,-1.138349711107444,0,1.7237865e-06,0.0
85.25,108.377,5.602,0.005273453040941381,1.5809129525103205,118113,0,14000,1.308704146580093,-1.0853218817021781,0,3.9128733e-07,0.0
85.5,110.758,5.91,-0.009842355675603416,1.4354361532584474,118113,0,14000,1.3930161208999263,-1.0415875765501472,0,1.3152741e-07,0.0
85.75,112.682,6.229,-0.0703055905417826,1.2778362874022515,118113,0,14000,1.4611455785191447,-0.9986313176586484,0,6.594851e-08,0.0
86.0,113.078,6.632,-0.19123206027414055,1.1808517545676693,118113,0,14000,1.475168065638277,-0.9474052252715264,0,2.507644e-08,0.0
86.25,112.966,7.132,-0.17611625155759578,1.047498021920119,118113,0,14000,1.471202109685391,-0.8880122274094238,0,1.6503412e-08,0.0
86.5,112.998,7.441,-0.009842355675603416,0.7686674900206956,118113,0,14000,1.4723352399576446,-0.8533550324375572,0,1.582538e-08,0.0
86.75,112.886,7.588,-0.17611625155759578,0.6231906907688232,118113,0,14000,1.4683692840047584,-0.8373697646549367,0,6.7512795e-09,0.0
87.0,108.458,7.893,-0.2970427212899541,0.7322982902077273,118113,0,14000,1.3115723825817338,-0.8051682825432176,0,6.591881e-09,0.0
87.25,106.35,8.182,-0.20634786899068536,0.9747596222941824,118113,0,14000,1.2369274258970595,-0.7757841745776447,0,1.2227226e-08,0.0
87.5,109.839,8.699,-0.2970427212899541,1.0959902883374102,118113,0,14000,1.3604740358936573,-0.7257176908895409,0,4.516261e-08,0.0
87.75,114.256,9.633,-0.5540114694712157,1.0959902883374102,118113,0,14000,1.5168814237855948,-0.6423817865212806,0,2.6493487e-07,0.0
88.0,114.818,10.668,-0.5388956607546709,1.0596210885244417,118113,0,14000,1.53678202419204,-0.558990900935299,0,2.8257682e-07,0.0
88.25,111.187,11.881,-0.3726217648726781,0.8050366898336638,118113,0,14000,1.4082071486123198,-0.47099307006977553,0,6.124164e-07,0.0
88.5,108.304,12.754,-0.22146367770723016,0.635313757373146,118113,0,14000,1.306119193146516,-0.41305518825994086,0,1.7970515e-06,0.0
88.75,102.801,12.899,-0.25169529514031974,0.380729358682368,118113,0,14000,1.1112561966399879,-0.4038177080484472,0,1.8218622e-06,0.0
89.0,95.205,12.48,-0.7202853653532081,0.11402189338726733,118113,0,14000,0.842279398263905,-0.4308011925630293,0,7.620139e-07,0.0
89.25,92.696,11.611,-1.0830647745502833,0.06552962696997629,118113,0,14000,0.7534349028550591,-0.489776803636574,0,6.0883735e-07,0.0
89.5,97.4,10.357,-0.8563276438021112,0.16251415980455836,118113,0,14000,0.9200050528762671,-0.5831663774139332,0,1.0220751e-06,0.0
89.75,101.677,9.455,-1.2191070529991859,0.3201140256607542,118113,0,14000,1.0714549958270974,-0.6576220018617519,0,2.6705352e-06,0.0
90.0,104.66,8.698,-0.6598221304870289,0.5868214909558549,118113,0,14000,1.1770839833936924,-0.7258116295863754,0,2.264264e-06,0.0
90.25,106.049,8.234,0.12619992277329975,0.7322982902077273,118113,0,14000,1.226268919273679,-0.7706074350089475,0,3.594578e-06,0.0
90.5,105.806,8.346,0.4285160971041957,0.7322982902077273,118113,0,14000,1.2176642112687568,-0.7595676917898542,0,7.965445e-06,0.0
90.75,103.471,8.641,0.6099058017027325,0.7080521569990819,118113,0,14000,1.1349811117152875,-0.7311840657768258,0,4.8226657e-06,0.0
91.0,98.606,8.397,0.6250216104192772,0.5868214909558549,118113,0,14000,0.9627099000118062,-0.7545896662931413,0,2.8772474e-06,0.0
91.25,94.186,7.844,0.18666315763947894,0.5625753577472093,118113,0,14000,0.8061962811568453,-0.8102568364556899,0,4.5246156e-07,0.0
91.5,92.84,7.494,0.06573668790712058,0.5746984243515322,118113,0,14000,0.7585339890801985,-0.8475555227588594,0,3.150217e-07,0.0
91.75,93.672,6.903,0.020389261757486177,0.6231906907688232,118113,0,14000,0.7879953761587792,-0.9146796095285247,0,1.6654825e-07,0.0
92.0,97.578,6.267,-0.13076882540796178,0.7080521569990819,118113,0,14000,0.926308090015675,-0.9936615896901299,0,9.893286e-08,0.0
92.25,103.193,5.99,-0.20634786899068536,0.8535289562509549,118113,0,14000,1.1251370424750884,-1.0306008521166905,0,1.09350694e-07,0.0
92.5,106.001,5.805,-0.31215853000649896,0.999005755502828,118113,0,14000,1.2245692238652994,-1.056235541356943,0,1.6941577e-07,0.0
92.75,108.394,5.77,-0.3423901474395885,0.9020212226682459,118113,0,14000,1.3093061220372277,-1.0611771347907604,0,7.14976e-08,0.0
93.0,112.782,5.863,-0.2970427212899541,0.6110676241645004,118113,0,14000,1.4646866106199359,-1.0481118428122043,0,7.0996705e-08,0.0
93.25,116.819,6.257,-0.16100044284105097,0.4777138915169501,118113,0,14000,1.6076380765288678,-0.9949664851894159,0,3.3288285e-07,0.0
93.5,117.608,6.759,-0.05518978182523781,0.5989445575601776,118113,0,14000,1.635576819804109,-0.9319055543669874,0,2.1262458e-06,0.0
93.75,116.308,6.999,-0.13076882540796178,0.7929136232293411,118113,0,14000,1.5895434024938262,-0.903394140303535,0,6.002178e-06,0.0
94.0,115.266,6.955,-0.25169529514031974,0.9141442892725687,118113,0,14000,1.5526458480035839,-0.9085473067240075,0,2.3898247e-06,0.0
94.25,112.287,6.778,-0.2668111038568646,0.8535289562509549,118113,0,14000,1.4471585017210207,-0.9296117825678872,0,1.4024918e-06,0.0
94.5,108.731,6.473,-0.14588463412450658,0.5383292245385639,118113,0,14000,1.3212394002168928,-0.9672341945964951,0,2.5849845e-06,0.0
94.75,107.468,5.973,-0.16100044284105097,0.3079909590564315,118113,0,14000,1.2765161647839034,-1.0329232026819668,0,3.5905696e-06,0.0
95.0,109.686,5.476,-0.23657948642377497,0.3928524252866908,118113,0,14000,1.3550562567794473,-1.1039104748566533,0,2.184252e-06,0.0
95.25,113.418,5.168,-0.2970427212899541,0.6231906907688232,118113,0,14000,1.4872075747809665,-1.151213148221323,0,2.0734649e-06,0.0
95.5,115.221,4.985,-0.4633166171719469,0.7807905566250184,118113,0,14000,1.5510523835582282,-1.1806724383816494,0,5.3645813e-06,0.0
95.75,114.245,4.954,-0.4028533823057677,0.8171597564379867,118113,0,14000,1.516491910254508,-1.1857697235510936,0,4.3695058e-05,0.0
96.0,113.378,5.08,-0.4633166171719469,0.8656520228552776,118113,0,14000,1.48579116194065,-1.165246867214582,0,6.004358e-05,0.0
96.25,113.547,5.262,-0.4179691910223125,0.950513489085537,118113,0,14000,1.4917755061909865,-1.1364841277896678,0,4.231661e-05,0.0
96.5,114.264,5.367,-0.4784324258884917,1.0232518887114734,118113,0,14000,1.517164706353658,-1.120339442042223,0,3.2590935e-05,0.0
96.75,114.5,5.296,-0.8109802176524769,1.047498021920119,118113,0,14000,1.525521542111525,-1.1312213221506644,0,2.634018e-05,0.0
97.0,113.319,5.1,-0.8563276438021112,1.0353749553157963,118113,0,14000,1.4837019530011837,-1.1620361554705638,0,1.4227451e-05,0.0
97.25,112.001,4.938,-0.32727433872304373,0.9868826888985053,118113,0,14000,1.4370311499127584,-1.1884130741483936,0,4.247641e-06,0.0
97.5,113.503,4.458,-0.0703055905417826,1.0717441551287645,118113,0,14000,1.4902174520666387,-1.271972399030806,0,2.880141e-06,0.0
97.75,113.064,3.969,0.05062087919057577,0.999005755502828,118113,0,14000,1.4746723211441664,-1.3669109051222166,0,1.4483329e-06,0.0
98.0,110.568,3.72,0.06573668790712058,0.8777750894596005,118113,0,14000,1.3862881599084234,-1.419852818820896,0,1.2644758e-06,0.0
98.25,109.424,3.516,-0.14588463412450658,0.9868826888985053,118113,0,14000,1.345778752675375,-1.4659383822882062,0,4.5459274e-06,0.0
98.5,109.551,3.337,-0.19123206027414055,1.205097887776315,118113,0,14000,1.3502758634433794,-1.5086345818588283,0,5.8614446e-06,0.0
98.75,111.102,3.642,0.11108411405675496,1.4596822864670929,118113,0,14000,1.4051972713266476,-1.4371682477492256,0,2.8621241e-06,0.0
99.0,112.04,4.103,0.17154734892293413,1.8233742845967742,118113,0,14000,1.438412152432067,-1.339778901816775,0,9.147898e-07,0.0
99.25,111.661,4.815,0.20177896635602374,1.787005084783806,118113,0,14000,1.424991640770069,-1.2090245180371888,0,8.5784745e-07,0.0
99.5,111.49,5.721,0.020389261757486177,1.4839284196757383,118113,0,14000,1.4189364758777163,-1.0681459592532485,0,3.2187081e-06,0.0
99.75,112.086,6.524,-0.4179691910223125,1.2293440209849604,118113,0,14000,1.4400410271984305,-0.9608213899335853,0,1.1249723e-05,0.0
100.0,111.991,6.982,-0.6144747043373949,0.9747596222941824,118113,0,14000,1.436677046702679,-0.9053812858229947,0,1.5018474e-05,0.0
100.25,111.04,6.822,-0.7354011740697528,1.0111288221071508,118113,0,14000,1.4030018314241572,-0.9243244815298896,0,1.463158e-05,0.0
100.5,109.207,6.47,-0.6749379392035737,0.999005755502828,118113,0,14000,1.338094713016658,-0.9676129902906357,0,6.16477e-06,0.0
100.75,106.59,6.08,-0.9167908786682903,0.9383904224812142,118113,0,14000,1.2454259029389583,-1.0184148299965337,0,2.5161685e-06,0.0
101.0,102.896,5.818,-1.778391975511343,0.44134469170398183,118113,0,14000,1.1146201771357394,-1.0544076770949518,0,1.6914968e-06,0.0
101.25,99.826,5.915,-2.0051291062595147,-0.1526855719078327,118113,0,14000,1.005910491641456,-1.0408965614469228,0,1.9119627e-06,0.0
101.5,100.161,6.258,-0.8260960263690216,0.10189882678294457,118113,0,14000,1.0177729491791059,-0.994835901827242,0,1.7537661e-06,0.0
101.75,101.875,6.427,-0.7354011740697528,0.4777138915169501,118113,0,14000,1.0784662393866635,-0.9730617804748064,0,5.1504608e-06,0.0
102.0,101.559,6.47,-0.6598221304870289,0.635313757373146,118113,0,14000,1.0672765779481637,-0.9676129902906357,0,5.3814965e-06,0.0
102.25,102.065,6.28,-0.4935482346050365,0.6231906907688232,118113,0,14000,1.085194200378166,-0.9919683349079081,0,5.984671e-06,0.0
102.5,105.523,5.742,-0.5388956607546709,0.5262061579342411,118113,0,14000,1.2076430904235185,-1.0651520397193714,0,1.0087266e-05,0.0
102.75,108.386,5.0,-0.9016750699517456,0.4170985584953363,118113,0,14000,1.309022839469164,-1.1782173787796195,0,7.057686e-06,0.0
103.0,106.942,4.298,-1.3249177140149995,0.3928524252866908,118113,0,14000,1.2578903359337423,-1.3018386682966354,0,7.150365e-06,0.0
103.25,104.732,3.599,-0.9167908786682903,0.380729358682368,118113,0,14000,1.1796335265062616,-1.4468731956228815,0,1.0167138e-05,0.0
103.5,104.552,2.826,-0.4935482346050365,0.5989445575601776,118113,0,14000,1.1732596687248384,-1.644448697671108,0,3.132116e-05,0.0
103.75,108.808,2.423,0.05062087919057577,0.950513489085537,118113,0,14000,1.3239659949345026,-1.770167932463196,0,1.8325425e-05,0.0
104.0,112.888,2.344,0.6703690365689116,1.3263285538195424,118113,0,14000,1.4684401046467745,-1.7972535831536252,0,8.329088e-06,0.0
104.25,111.0,2.369,0.8819903586005388,1.7627589515751618,118113,0,14000,1.4015854185838403,-1.7885846791714533,0,1.9797011e-05,0.0
104.5,103.178,2.534,0.7006006540020012,2.247681615748071,118113,0,14000,1.1246058876599698,-1.7335668183450128,0,2.1292539e-05,0.0
104.75,93.763,2.512,0.6854848452854564,2.538635214251817,118113,0,14000,0.7912177153704993,-1.740691998645058,0,1.5228623e-05,0.0
105.0,97.177,2.625,0.8215271237343595,2.090081749891875,118113,0,14000,0.9121085512915035,-1.7047372180211229,0,1.14222685e-05,0.0
105.25,99.359,2.789,0.8215271237343595,1.7991281513881288,118113,0,14000,0.9893738717307623,-1.655217715498964,0,2.0192798e-05,0.0
105.5,97.085,2.996,0.6552532278523668,1.6900205519492253,118113,0,14000,0.9088508017587751,-1.5967157674764285,0,4.974579e-05,0.0
105.75,98.742,3.384,0.3227054360883821,1.4839284196757383,118113,0,14000,0.967525703668882,-1.497206084217402,0,5.9227405e-05,0.0
106.0,101.274,3.898,-0.13076882540796178,1.4596822864670929,118113,0,14000,1.0571846364609097,-1.38166047241081,0,4.0596583e-06,0.0
106.25,100.116,4.408,-0.23657948642377497,1.047498021920119,118113,0,14000,1.0161794847337502,-1.28118888349295,0,9.820058e-07,0.0
106.5,96.001,4.778,-0.6295905130539392,0.695929090394759,118113,0,14000,0.8704660137862015,-1.2153278172192055,0,1.8877367e-06,0.0
106.75,95.532,5.043,-0.4784324258884917,0.9141442892725687,118113,0,14000,0.8538585732334911,-1.1712201483642235,0,3.3671215e-06,0.0
107.0,95.785,5.008,-0.0703055905417826,1.2778362874022515,118113,0,14000,0.8628173844484923,-1.176911023489463,0,1.8666499e-06,0.0
107.25,92.492,4.854,-0.14588463412450658,1.156605621359024,118113,0,14000,0.7462111973694459,-1.202432719934416,0,1.9381307e-06,0.0
107.5,90.683,4.839,-0.4179691910223125,0.7080521569990819,118113,0,14000,0.6821539266661372,-1.2049617377591217,0,4.897168e-06,0.0
107.75,92.618,4.133,-0.8563276438021112,0.5383292245385639,118113,0,14000,0.7506728978164419,-1.333826048568562,0,3.6708127e-05,0.0
108.0,94.912,3.634,-1.370265140164634,0.45346775830830455,118113,0,14000,0.8319041742085878,-1.4389651136669603,0,3.8097296e-05,0.0
108.25,96.623,3.437,-1.4760758011804476,0.4049754918910135,118113,0,14000,0.8924912334531214,-1.4845075182215,0,2.0993706e-05,0.0
108.5,98.048,3.237,-0.9016750699517456,0.44134469170398183,118113,0,14000,0.9429509408893928,-1.5334957695542415,0,1.4154411e-05,0.0
108.75,102.784,3.081,-0.20634786899068536,0.5746984243515322,118113,0,14000,1.1106542211828536,-1.5738557805557722,0,8.8851975e-06,0.0
109.0,111.732,3.072,-0.13076882540796178,0.8898981560639232,118113,0,14000,1.4275057735616303,-1.5762461987506582,0,4.659681e-06,0.0
109.25,113.725,3.036,-0.35750595615613334,1.2414670875892833,118113,0,14000,1.4980785433303945,-1.585878420509905,0,6.0566476e-06,0.0
109.5,112.876,3.314,-0.22146367770723016,1.205097887776315,118113,0,14000,1.4680151807946795,-1.5142860424929083,0,1.7148344e-05,0.0
109.75,111.258,3.572,-0.0703055905417826,1.0838672217330874,118113,0,14000,1.4107212814038812,-1.4530264415946506,0,2.9854917e-05,0.0
110.0,110.423,3.694,-0.17611625155759578,1.2172209543806376,118113,0,14000,1.3811536633622765,-1.4255839555344254,0,2.4337047e-05,0.0
110.25,111.267,3.867,-0.23657948642377497,1.44755921986277,118113,0,14000,1.4110399742929522,-1.388184875968611,0,1.7626395e-05,0.0
110.5,111.69,4.018,-0.009842355675603416,1.6172821523232888,118113,0,14000,1.4260185400792982,-1.3568847100480568,0,6.307996e-06,0.0
110.75,110.729,4.012,-0.009842355675603416,1.835497351201097,118113,0,14000,1.391989221590697,-1.3581058181075094,0,3.164823e-06,0.0
111.0,109.222,3.961,-0.0703055905417826,1.787005084783806,118113,0,14000,1.3386258678317766,-1.3685595808533748,0,1.2356735e-06,0.0
111.25,107.646,4.083,-0.024958164392148215,1.4233130866541246,118113,0,14000,1.282819201923311,-1.3437717008510277,0,1.5497038e-06,0.0
111.5,107.698,4.168,-0.05518978182523781,1.205097887776315,118113,0,14000,1.284660538615722,-1.3269354245899159,0,3.854018e-06,0.0
111.75,109.521,4.166,-0.17611625155759578,1.302082420610897,118113,0,14000,1.3492135538131418,-1.3273276130937024,0,4.870569e-06,0.0
112.0,110.407,4.336,-0.16100044284105097,1.4233130866541246,118113,0,14000,1.3805870982261497,-1.2946459550941118,0,3.0262647e-06,0.0
112.25,109.883,4.325,-0.16100044284105097,1.4596822864670929,118113,0,14000,1.3620320900180052,-1.2967215532233765,0,3.3310655e-06,0.0
112.5,109.721,4.297,-0.28192691257340935,1.4111900200498018,118113,0,14000,1.356295618014724,-1.3020288078650328,0,4.5698953e-06,0.0
112.75,109.756,4.272,-0.28192691257340935,1.2414670875892833,118113,0,14000,1.3575349792500009,-1.3067967335513668,0,6.5645895e-06,0.0
113.0,109.849,4.32,-0.2970427212899541,1.0232518887114734,118113,0,14000,1.3608281391037367,-1.2976667526376149,0,5.9502063e-06,0.0
113.25,110.583,4.514,-0.4784324258884917,0.9262673558768915,118113,0,14000,1.386819314723542,-1.2617718669227178,0,3.0805095e-06,0.0
113.5,111.602,4.863,-0.523779852038126,1.0596210885244417,118113,0,14000,1.4229024318306025,-1.20091905785715,0,1.4436705e-06,0.0
113.75,111.627,5.529,-0.32727433872304373,1.2293440209849604,118113,0,14000,1.4237876898558,-1.0960398758845091,0,1.7065983e-06,0.0
114.0,111.424,6.289,-0.25169529514031974,1.205097887776315,118113,0,14000,1.4165993946911946,-0.9907981336522907,0,1.1192877e-06,0.0
114.25,109.364,7.502,-0.5388956607546709,0.9747596222941824,118113,0,14000,1.3436541334149004,-0.8466836895440057,0,7.981656e-07,0.0
114.5,104.161,8.838,-0.7051695566366633,0.6595598905817908,118113,0,14000,1.1594142332107453,-0.712764180100354,0,1.3488109e-06,0.0
114.75,96.123,11.383,-0.3726217648726781,0.24737562603481766,118113,0,14000,0.8747860729491661,-0.5059819728192299,0,1.7837809e-06,0.0
115.0,87.368,15.355,-0.04007397310869301,-0.237547038138092,118113,0,14000,0.5647687125249155,-0.26139968276323733,0,2.3190496e-06,0.0
115.25,82.267,15.223,-0.25169529514031974,-0.43151610380725614,118113,0,14000,0.3841406650635677,-0.26845451453221464,0,3.7635762e-06,0.0
115.5,80.947,13.879,-0.8109802176524769,-0.4436391704115789,118113,0,14000,0.3373990413331267,-0.3439819205148948,0,5.029899e-06,0.0
115.75,79.203,12.888,-1.7330445493617086,-0.6497313026850657,118113,0,14000,0.27564344149533193,-0.40451483351443995,0,5.987634e-06,0.0
116.0,77.933,12.087,-2.246982045724231,-0.8437003683542299,118113,0,14000,0.23067233381528673,-0.45694666625849056,0,6.2568547e-06,0.0
116.25,79.831,11.754,-1.5214232273300818,-0.7467158355196478,118113,0,14000,0.2978811230882994,-0.4797746229340742,0,4.102063e-06,0.0
116.5,83.602,11.934,-0.25169529514031974,-0.5285006366418382,118113,0,14000,0.43141344360912726,-0.4673560555955753,0,7.711448e-07,0.0
116.75,88.651,12.142,-0.024958164392148215,-0.2617931713467375,118113,0,14000,0.610200154378064,-0.4532368962963809,0,3.3381878e-07,0.0
117.0,94.527,17.396,0.17154734892293413,-0.12843943869918717,118113,0,14000,0.8182712006205421,-0.1594230359659657,0,9.804065e-07,0.0
117.25,99.005,36.009,0.5192109494034645,-0.24967010474241474,118113,0,14000,0.9768386180939621,0.4350597703355767,0,5.5963387e-06,0.0
117.5,102.247,49.468,0.4587477145372853,-0.31028543776402856,118113,0,14000,1.0916388788016058,0.6945440822648888,0,9.72767e-06,0.0
117.75,105.13,47.069,0.3831686709545613,-0.9285618345844886,118113,0,14000,1.1937268342674097,0.6539235905310761,0,1.400434e-05,0.0
118.0,102.17,46.105,1.0331484457659867,-2.747021825232901,118113,0,14000,1.0889122840839969,0.6370146229789881,0,4.289444e-06,0.0
118.25,85.392,43.045,1.622664985711233,-3.3410520888447155,118113,0,14000,0.49479791821328556,0.5808981952915168,0,4.655568e-06,0.0
118.5,70.6,36.463,1.7587072641601362,-2.8803755578804515,118113,0,14000,-0.028991550135716304,0.4452976627392315,0,1.1350234e-05,0.0
118.75,68.132,32.703,1.5622017508450539,-2.2863452942686364,118113,0,14000,-0.11638422238323765,0.3563687846305335,0,1.7981016e-05,0.0
119.0,70.252,31.531,1.305233002663793,-1.8499148965130174,118113,0,14000,-0.041314341846469205,0.3265472421589288,0,1.0121465e-05,0.0
119.25,68.899,29.739,1.0633800631990764,-1.4862228983833354,118113,0,14000,-0.08922450617017086,0.2787356443632057,0,9.0019685e-06,0.0
119.5,68.008,28.359,0.640137419135822,-1.1710231666709436,118113,0,14000,-0.12077510218821885,0.23990998456528606,0,8.419427e-06,0.0
119.75,69.541,25.939,0.005273453040941381,-0.8558234349585527,118113,0,14000,-0.0664910800830929,0.16702491505895703,0,8.144002e-06,0.0
120.0,70.596,23.752,-0.5540114694712157,-0.6982235691023568,118113,0,14000,-0.029133191419747684,0.09505169756251534,0,3.3846773e-06,0.0
120.25,72.558,22.452,-0.8260960263690216,-0.6497313026850657,118113,0,14000,0.04034185839777171,0.04905807432213095,0,3.821776e-06,0.0
120.5,76.594,21.967,-0.5993588956208501,-0.6982235691023568,118113,0,14000,0.1832579139856949,0.03121336742543303,0,6.4806277e-06,0.0
120.75,80.266,22.456,-0.11565301669141699,-0.7224697023110024,118113,0,14000,0.31328461272674035,0.04920363882398271,0,3.6552253e-06,0.0
121.0,82.232,23.901,-0.16100044284105097,-0.5527467698504838,118113,0,14000,0.3829013038282909,0.10016164753086756,0,8.960701e-07,0.0
121.25,86.252,33.826,-1.0981805832668279,-0.4436391704115789,118113,0,14000,0.5252507942800881,0.3839573601000119,0,5.775102e-07,0.0
