DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
269.0,71.804,10.834,0.297,109891,0,14000,0,0.0013725203,0.0
269.25,75.467,10.434,0.29,109891,0,14000,0,0.0013287985,0.0
269.5,77.303,9.86,0.29,109891,0,14000,0,0.0012133342,0.0
269.75,76.7,9.675,0.275,109891,0,14000,0,0.0011987631,0.0
270.0,76.095,9.494,0.279,109891,0,14000,0,0.0012065439,0.0
270.25,71.224,9.494,0.283,109891,0,14000,0,0.0012340329,0.0
270.5,68.791,9.493,0.279,109891,0,14000,0,0.0012944494,0.0
270.75,71.236,9.673,0.281,109891,0,14000,0,0.0012978481,0.0
271.0,74.29,9.856,0.292,109891,0,14000,0,0.0012565834,0.0
271.25,79.174,9.671,0.3,109891,0,14000,0,0.0011844075,0.0
271.5,83.45,9.49,0.308,109891,0,14000,0,0.0011235826,0.0
271.75,84.676,9.313,0.278,109891,0,14000,0,0.001115178,0.0
272.0,86.51,8.801,0.257,109891,0,14000,0,0.0010814165,0.0
272.25,87.736,8.317,0.26,109891,0,14000,0,0.0011009932,0.0
272.5,86.522,8.316,0.247,109891,0,14000,0,0.0011793684,0.0
272.75,86.528,8.474,0.243,109891,0,14000,0,0.0012607217,0.0
273.0,87.145,8.473,0.251,109891,0,14000,0,0.0012557781,0.0
273.25,88.369,8.634,0.258,109891,0,14000,0,0.001134162,0.0
273.5,85.937,8.797,0.257,109891,0,14000,0,0.0011111611,0.0
273.75,82.894,9.307,0.244,109891,0,14000,0,0.0010981828,0.0
274.0,79.852,9.847,0.224,109891,0,14000,0,0.0010899532,0.0
274.25,73.76,10.818,0.197,109891,0,14000,0,0.0011146119,0.0
274.5,63.401,11.446,0.155,109891,0,14000,0,0.0010928655,0.0
274.75,56.698,12.34,0.039,109891,0,14000,0,0.0011073328,0.0
275.0,59.753,12.339,0.017,109891,0,14000,0,0.0011027418,0.0
275.25,76.832,10.614,0.066,109891,0,14000,0,0.0010825368,0.0
275.5,83.546,9.48,0.149,109891,0,14000,0,0.001073058,0.0
275.75,86.601,8.467,0.213,109891,0,14000,0,0.0010621288,0.0
276.0,87.218,7.283,0.268,109891,0,14000,0,0.0010614379,0.0
276.25,84.784,6.882,0.226,109891,0,14000,0,0.0010717318,0.0
276.5,87.84,6.628,0.239,109891,0,14000,0,0.001050604,0.0
276.75,90.284,6.503,0.25,109891,0,14000,0,0.0010496207,0.0
277.0,93.339,6.382,0.253,109891,0,14000,0,0.0010520933,0.0
277.25,90.296,6.262,0.237,109891,0,14000,0,0.0010543369,0.0
277.5,89.083,6.031,0.239,109891,0,14000,0,0.0010623899,0.0
277.75,92.14,4.996,0.252,109891,0,14000,0,0.0010901807,0.0
278.0,93.974,3.985,0.269,109891,0,14000,0,0.0011307672,0.0
278.25,92.15,3.364,0.282,109891,0,14000,0,0.0011280313,0.0
278.5,93.986,2.84,0.276,109891,0,14000,0,0.0011392381,0.0
278.75,94.601,2.684,0.274,109891,0,14000,0,0.0011836202,0.0
279.0,93.388,2.839,0.274,109891,0,14000,0,0.0011824663,0.0
279.25,95.833,2.893,0.274,109891,0,14000,0,0.00113131,0.0
279.5,95.838,3.004,0.26,109891,0,14000,0,0.0011773806,0.0
279.75,92.187,3.119,0.255,109891,0,14000,0,0.0012833959,0.0
280.0,87.924,3.362,0.255,109891,0,14000,0,0.001437715,0.0
280.25,86.711,3.836,0.253,109891,0,14000,0,0.0015291572,0.0
280.5,87.936,4.459,0.256,109891,0,14000,0,0.0016379709,0.0
280.75,83.674,4.991,0.254,109891,0,14000,0,0.0016451356,0.0
281.0,84.291,5.588,0.249,109891,0,14000,0,0.0015430218,0.0
281.25,87.955,6.873,0.267,109891,0,14000,0,0.0014546834,0.0
281.5,82.474,9.643,0.288,109891,0,14000,0,0.0013637786,0.0
281.75,74.554,12.086,0.32,109891,0,14000,0,0.00135879,0.0
282.0,70.29,17.61,0.356,109891,0,14000,0,0.0014802486,0.0
282.25,66.028,20.47,0.397,109891,0,14000,0,0.0016227941,0.0
282.5,67.254,24.707,0.375,109891,0,14000,0,0.0018167177,0.0
282.75,70.919,26.637,0.338,109891,0,14000,0,0.0017955629,0.0
283.0,75.194,27.658,0.314,109891,0,14000,0,0.0016655958,0.0
283.25,78.859,28.716,0.354,109891,0,14000,0,0.0015999511,0.0
283.5,83.131,32.147,0.398,109891,0,14000,0,0.001468247,0.0
283.75,81.918,36.672,0.378,109891,0,14000,0,0.0014178016,0.0
284.0,69.119,44.264,0.35,109891,0,14000,0,0.001330877,0.0
284.25,56.93,50.494,0.303,109891,0,14000,0,0.0012754824,0.0
284.5,46.57,55.473,0.167,109891,0,14000,0,0.0013232077,0.0
284.75,42.918,57.597,0.075,109891,0,14000,0,0.0013360572,0.0
285.0,48.412,58.688,0.122,109891,0,14000,0,0.0013823208,0.0
285.25,55.735,57.588,0.173,109891,0,14000,0,0.0014039075,0.0
285.5,58.79,55.458,0.381,109891,0,14000,0,0.0014070503,0.0
285.75,55.748,50.472,0.431,109891,0,14000,0,0.0013912526,0.0
286.0,57.583,47.698,0.438,109891,0,14000,0,0.0012398697,0.0
286.25,59.417,43.41,0.445,109891,0,14000,0,0.0011292783,0.0
286.5,58.204,40.26,0.461,109891,0,14000,0,0.0010914245,0.0
286.75,60.652,36.641,0.452,109891,0,14000,0,0.0011073673,0.0
287.0,62.487,33.347,0.447,109891,0,14000,0,0.0011964953,0.0
287.25,63.711,31.514,0.445,109891,0,14000,0,0.0012366793,0.0
287.5,64.936,29.227,0.448,109891,0,14000,0,0.0012554958,0.0
287.75,64.332,27.62,0.443,109891,0,14000,0,0.0012332199,0.0
288.0,60.68,26.102,0.416,109891,0,14000,0,0.0012350501,0.0
288.25,61.906,25.136,0.4,109891,0,14000,0,0.0012440195,0.0
288.5,62.521,24.665,0.383,109891,0,14000,0,0.0012163846,0.0
288.75,57.649,23.752,0.368,109891,0,14000,0,0.0012424693,0.0
289.0,53.997,24.201,0.36,109891,0,14000,0,0.0012511935,0.0
289.25,53.394,24.66,0.372,109891,0,14000,0,0.0011949635,0.0
289.5,57.058,24.659,0.393,109891,0,14000,0,0.0011907342,0.0
289.75,59.503,25.603,0.404,109891,0,14000,0,0.0011838367,0.0
290.0,57.071,27.088,0.42,109891,0,14000,0,0.0012046937,0.0
290.25,57.076,28.66,0.415,109891,0,14000,0,0.0012614939,0.0
290.5,56.474,29.757,0.387,109891,0,14000,0,0.0012767428,0.0
290.75,55.869,25.118,0.283,109891,0,14000,0,0.001291179,0.0
291.0,57.094,20.039,0.143,109891,0,14000,0,0.0012836147,0.0
291.25,63.198,16.915,0.186,109891,0,14000,0,0.0012406234,0.0
291.5,62.595,14.278,0.319,109891,0,14000,0,0.001238608,0.0
291.75,60.161,13.75,0.336,109891,0,14000,0,0.0012338627,0.0
292.0,55.289,13.492,0.323,109891,0,14000,0,0.0011814103,0.0
292.25,52.246,14.009,0.318,109891,0,14000,0,0.001194985,0.0
292.5,54.083,15.103,0.289,109891,0,14000,0,0.0011676436,0.0
292.75,50.43,15.681,0.0,109891,0,14000,0,0.0011367828,0.0
293.0,48.606,15.388,0.005,109891,0,14000,0,0.0011200188,0.0
293.25,51.661,12.747,0.121,109891,0,14000,0,0.0011576209,0.0
293.5,54.108,11.385,0.237,109891,0,14000,0,0.0011659608,0.0
293.75,57.163,10.964,0.291,109891,0,14000,0,0.0011572338,0.0
294.0,60.217,10.167,0.306,109891,0,14000,0,0.0012139595,0.0
294.25,61.442,9.791,0.311,109891,0,14000,0,0.0012906725,0.0
294.5,60.839,9.608,0.306,109891,0,14000,0,0.0011952628,0.0
294.75,60.844,9.252,0.297,109891,0,14000,0,0.0011258466,0.0
295.0,61.46,9.079,0.308,109891,0,14000,0,0.0011001545,0.0
295.25,61.468,9.251,0.327,109891,0,14000,0,0.0011384995,0.0
295.5,61.472,9.605,0.324,109891,0,14000,0,0.0011789394,0.0
295.75,59.04,9.973,0.281,109891,0,14000,0,0.0011335722,0.0
296.0,49.289,10.355,0.205,109891,0,14000,0,0.0011957058,0.0
296.25,39.539,10.354,0.099,109891,0,14000,0,0.0012742424,0.0
296.5,48.085,9.971,0.142,109891,0,14000,0,0.0012235973,0.0
296.75,53.577,9.247,0.21,109891,0,14000,0,0.0012271771,0.0
297.0,59.07,8.739,0.313,109891,0,14000,0,0.0012534562,0.0
297.25,60.905,8.575,0.344,109891,0,14000,0,0.0012905261,0.0
297.5,59.082,8.575,0.356,109891,0,14000,0,0.0013216786,0.0
297.75,64.577,8.574,0.362,109891,0,14000,0,0.0012836404,0.0
298.0,60.314,8.903,0.353,109891,0,14000,0,0.0011883175,0.0
298.25,56.052,9.071,0.347,109891,0,14000,0,0.0011757911,0.0
298.5,60.327,8.901,0.351,109891,0,14000,0,0.0012359351,0.0
298.75,59.113,8.901,0.347,109891,0,14000,0,0.0012832102,0.0
299.0,54.851,8.9,0.342,109891,0,14000,0,0.0013355064,0.0
299.25,49.98,8.899,0.331,109891,0,14000,0,0.0013411517,0.0
299.5,48.155,9.068,0.326,109891,0,14000,0,0.001342326,0.0
299.75,49.99,9.067,0.319,109891,0,14000,0,0.0013691378,0.0
300.0,53.045,9.239,0.318,109891,0,14000,0,0.0012903136,0.0
300.25,48.783,9.413,0.32,109891,0,14000,0,0.0012643954,0.0
300.5,46.96,9.592,0.325,109891,0,14000,0,0.0012816124,0.0
300.75,46.966,9.773,0.331,109891,0,14000,0,0.001285205,0.0
301.0,48.802,9.772,0.33,109891,0,14000,0,0.0012666942,0.0
301.25,50.637,9.957,0.336,109891,0,14000,0,0.0012516524,0.0
301.5,50.645,9.957,0.337,109891,0,14000,0,0.001254818,0.0
301.75,50.649,9.956,0.33,109891,0,14000,0,0.0012514365,0.0
302.0,50.045,9.956,0.325,109891,0,14000,0,0.0012804766,0.0
302.25,48.833,9.769,0.329,109891,0,14000,0,0.0012770018,0.0
302.5,53.106,9.768,0.331,109891,0,14000,0,0.0012806704,0.0
302.75,53.113,9.768,0.333,109891,0,14000,0,0.0012782819,0.0
303.0,51.898,9.767,0.319,109891,0,14000,0,0.0012748993,0.0
303.25,50.075,9.766,0.304,109891,0,14000,0,0.0012649458,0.0
303.5,47.643,9.951,0.297,109891,0,14000,0,0.001253239,0.0
303.75,50.089,9.765,0.307,109891,0,14000,0,0.0012259656,0.0
304.0,50.704,9.764,0.33,109891,0,14000,0,0.0012157393,0.0
304.25,48.881,9.764,0.333,109891,0,14000,0,0.0012192833,0.0
304.5,45.838,9.763,0.337,109891,0,14000,0,0.0012446477,0.0
304.75,44.014,9.762,0.35,109891,0,14000,0,0.0012412299,0.0
305.0,43.412,9.762,0.335,109891,0,14000,0,0.0012451968,0.0
305.25,44.639,9.946,0.317,109891,0,14000,0,0.0012211441,0.0
305.5,45.862,9.946,0.319,109891,0,14000,0,0.0011911518,0.0
305.75,47.088,9.945,0.327,109891,0,14000,0,0.0011817197,0.0
306.0,48.317,9.944,0.328,109891,0,14000,0,0.0011615079,0.0
306.25,48.32,9.758,0.327,109891,0,14000,0,0.0011517967,0.0
306.5,48.326,9.758,0.332,109891,0,14000,0,0.0011635398,0.0
306.75,49.554,9.756,0.322,109891,0,14000,0,0.0011619859,0.0
307.0,50.167,9.756,0.317,109891,0,14000,0,0.001161944,0.0
307.25,52.003,9.573,0.322,109891,0,14000,0,0.001171081,0.0
307.5,53.228,9.572,0.323,109891,0,14000,0,0.0011712718,0.0
307.75,55.065,9.572,0.317,109891,0,14000,0,0.0011783096,0.0
308.0,55.679,9.571,0.323,109891,0,14000,0,0.0011707286,0.0
308.25,55.075,9.571,0.33,109891,0,14000,0,0.001164661,0.0
308.5,53.862,9.391,0.33,109891,0,14000,0,0.0011708746,0.0
308.75,53.258,9.391,0.326,109891,0,14000,0,0.001188013,0.0
309.0,53.266,9.39,0.327,109891,0,14000,0,0.0012072979,0.0
309.25,53.273,9.39,0.328,109891,0,14000,0,0.0012512673,0.0
309.5,53.277,9.389,0.334,109891,0,14000,0,0.0012693583,0.0
309.75,53.894,9.389,0.34,109891,0,14000,0,0.0012668534,0.0
310.0,53.899,9.387,0.339,109891,0,14000,0,0.0012455004,0.0
310.25,53.905,9.565,0.328,109891,0,14000,0,0.0012342727,0.0
310.5,52.691,9.565,0.323,109891,0,14000,0,0.001228899,0.0
310.75,52.087,9.564,0.32,109891,0,14000,0,0.0012504488,0.0
311.0,50.875,9.563,0.315,109891,0,14000,0,0.0012586951,0.0
311.25,47.832,9.563,0.317,109891,0,14000,0,0.0012630234,0.0
311.5,47.228,9.562,0.324,109891,0,14000,0,0.0012497107,0.0
311.75,48.453,9.562,0.324,109891,0,14000,0,0.0012343517,0.0
312.0,51.509,9.742,0.329,109891,0,14000,0,0.0012267437,0.0
312.25,52.125,9.742,0.339,109891,0,14000,0,0.0012146004,0.0
312.5,52.13,9.741,0.343,109891,0,14000,0,0.0012063932,0.0
312.75,50.308,9.559,0.339,109891,0,14000,0,0.0011871837,0.0
313.0,49.703,9.558,0.34,109891,0,14000,0,0.0011632938,0.0
313.25,49.711,9.557,0.345,109891,0,14000,0,0.0011418272,0.0
313.5,50.935,9.557,0.349,109891,0,14000,0,0.0011427521,0.0
313.75,52.771,9.556,0.335,109891,0,14000,0,0.0011506682,0.0
314.0,52.778,9.737,0.321,109891,0,14000,0,0.0011820474,0.0
314.25,52.784,9.554,0.324,109891,0,14000,0,0.0011683,0.0
314.5,52.789,9.376,0.338,109891,0,14000,0,0.0011393109,0.0
314.75,53.404,9.375,0.343,109891,0,14000,0,0.0010978009,0.0
315.0,54.022,9.199,0.338,109891,0,14000,0,0.0010884436,0.0
315.25,53.417,9.199,0.333,109891,0,14000,0,0.001080608,0.0
315.5,52.203,9.027,0.33,109891,0,14000,0,0.001076528,0.0
315.75,51.6,9.026,0.333,109891,0,14000,0,0.0010719892,0.0
316.0,50.387,9.026,0.33,109891,0,14000,0,0.001079173,0.0
316.25,52.221,8.692,0.329,109891,0,14000,0,0.0010726869,0.0
316.5,55.277,8.061,0.334,109891,0,14000,0,0.0010691131,0.0
316.75,58.943,7.336,0.322,109891,0,14000,0,0.001061797,0.0
317.0,62.606,6.43,0.296,109891,0,14000,0,0.001059801,0.0
317.25,68.71,5.636,0.269,109891,0,14000,0,0.001067731,0.0
317.5,76.642,5.227,0.264,109891,0,14000,0,0.0010676191,0.0
317.75,82.746,5.129,0.27,109891,0,14000,0,0.0010705083,0.0
318.0,82.752,5.226,0.245,109891,0,14000,0,0.0010672031,0.0
318.25,83.978,5.426,0.247,109891,0,14000,0,0.0010693005,0.0
318.5,85.203,5.85,0.241,109891,0,14000,0,0.0010706868,0.0
318.75,87.649,5.961,0.231,109891,0,14000,0,0.0010908841,0.0
319.0,88.264,6.307,0.22,109891,0,14000,0,0.0011059927,0.0
319.25,84.613,6.548,0.225,109891,0,14000,0,0.0010995278,0.0
319.5,82.788,6.548,0.232,109891,0,14000,0,0.0011008884,0.0
319.75,82.796,6.547,0.24,109891,0,14000,0,0.001150208,0.0
320.0,84.02,6.425,0.246,109891,0,14000,0,0.001185848,0.0
320.25,85.856,6.304,0.245,109891,0,14000,0,0.0012146431,0.0
320.5,87.691,6.304,0.243,109891,0,14000,0,0.0012174858,0.0
320.75,81.6,6.303,0.251,109891,0,14000,0,0.0012442921,0.0
321.0,79.777,6.423,0.251,109891,0,14000,0,0.0012638272,0.0
321.25,83.441,6.422,0.251,109891,0,14000,0,0.001185168,0.0
321.5,86.496,6.544,0.258,109891,0,14000,0,0.0011528747,0.0
321.75,79.795,6.668,0.274,109891,0,14000,0,0.0011387522,0.0
322.0,75.533,6.667,0.282,109891,0,14000,0,0.0011503472,0.0
322.25,73.709,6.793,0.287,109891,0,14000,0,0.0011711691,0.0
322.5,74.935,6.922,0.285,109891,0,14000,0,0.0011912583,0.0
322.75,73.722,6.922,0.292,109891,0,14000,0,0.001155816,0.0
323.0,71.288,7.053,0.297,109891,0,14000,0,0.0011339383,0.0
323.25,76.176,6.921,0.298,109891,0,14000,0,0.0011422276,0.0
323.5,78.62,6.92,0.295,109891,0,14000,0,0.001155433,0.0
323.75,81.064,6.664,0.282,109891,0,14000,0,0.0011204594,0.0
324.0,82.289,6.298,0.255,109891,0,14000,0,0.0010989697,0.0
324.25,81.686,5.625,0.218,109891,0,14000,0,0.0010902648,0.0
324.5,80.471,5.217,0.215,109891,0,14000,0,0.0010921566,0.0
324.75,79.26,4.659,0.219,109891,0,14000,0,0.0010945575,0.0
325.0,80.486,4.084,0.229,109891,0,14000,0,0.0010865859,0.0
325.25,82.322,3.383,0.233,109891,0,14000,0,0.0011318438,0.0
325.5,83.545,2.75,0.241,109891,0,14000,0,0.0011557611,0.0
325.75,81.112,2.321,0.274,109891,0,14000,0,0.0011375183,0.0
326.0,79.898,2.235,0.298,109891,0,14000,0,0.0011399026,0.0
326.25,80.515,2.235,0.302,109891,0,14000,0,0.0011022358,0.0
326.5,79.911,2.278,0.294,109891,0,14000,0,0.0010856185,0.0
326.75,77.479,2.321,0.283,109891,0,14000,0,0.0010903002,0.0
327.0,75.655,2.32,0.279,109891,0,14000,0,0.0010934862,0.0
327.25,74.441,2.32,0.29,109891,0,14000,0,0.001102494,0.0
327.5,75.058,2.364,0.282,109891,0,14000,0,0.001126339,0.0
327.75,78.724,2.364,0.275,109891,0,14000,0,0.0011136397,0.0
328.0,80.556,2.364,0.271,109891,0,14000,0,0.0011161515,0.0
328.25,84.222,2.409,0.266,109891,0,14000,0,0.0011147807,0.0
328.5,86.666,2.454,0.263,109891,0,14000,0,0.0011031202,0.0
328.75,87.282,2.548,0.258,109891,0,14000,0,0.0011271257,0.0
329.0,87.289,2.962,0.263,109891,0,14000,0,0.0011373601,0.0
329.25,86.076,3.254,0.263,109891,0,14000,0,0.0011134306,0.0
329.5,84.254,3.643,0.252,109891,0,14000,0,0.0010878568,0.0
329.75,84.26,4.156,0.226,109891,0,14000,0,0.0010838484,0.0
330.0,83.656,4.922,0.216,109891,0,14000,0,0.0010875802,0.0
330.25,84.271,5.307,0.225,109891,0,14000,0,0.0011165916,0.0
330.5,84.277,5.722,0.226,109891,0,14000,0,0.0011243076,0.0
330.75,79.405,5.941,0.226,109891,0,14000,0,0.0011340443,0.0
331.0,76.971,5.94,0.22,109891,0,14000,0,0.0011310308,0.0
331.25,76.977,5.509,0.206,109891,0,14000,0,0.0011086151,0.0
331.5,81.862,5.109,0.237,109891,0,14000,0,0.0010724355,0.0
331.75,84.916,4.738,0.26,109891,0,14000,0,0.0010518508,0.0
332.0,84.922,4.478,0.248,109891,0,14000,0,0.0010505769,0.0
332.25,83.101,4.477,0.228,109891,0,14000,0,0.0010576849,0.0
332.5,84.326,4.477,0.222,109891,0,14000,0,0.0010474061,0.0
332.75,83.721,4.477,0.224,109891,0,14000,0,0.0010478252,0.0
333.0,82.509,4.477,0.22,109891,0,14000,0,0.0010454641,0.0
333.25,83.735,4.311,0.217,109891,0,14000,0,0.0010519942,0.0
333.5,85.57,4.074,0.218,109891,0,14000,0,0.001059364,0.0
333.75,89.847,3.639,0.226,109891,0,14000,0,0.0010614067,0.0
334.0,91.07,3.439,0.229,109891,0,14000,0,0.0010594396,0.0
334.25,92.905,3.129,0.234,109891,0,14000,0,0.0010517155,0.0
334.5,94.129,3.014,0.237,109891,0,14000,0,0.0010856051,0.0
334.75,89.258,2.743,0.228,109891,0,14000,0,0.0010854737,0.0
335.0,84.997,2.496,0.226,109891,0,14000,0,0.0010719207,0.0
335.25,83.172,2.107,0.227,109891,0,14000,0,0.0010480098,0.0
335.5,85.618,1.882,0.229,109891,0,14000,0,0.0010465423,0.0
335.75,89.284,1.713,0.233,109891,0,14000,0,0.0010754977,0.0
336.0,90.508,1.681,0.234,109891,0,14000,0,0.0011377514,0.0
336.25,86.247,1.847,0.221,109891,0,14000,0,0.0012077913,0.0
336.5,86.253,2.229,0.217,109891,0,14000,0,0.0013854919,0.0
336.75,86.871,2.449,0.224,109891,0,14000,0,0.0014622388,0.0
337.0,87.484,2.591,0.228,109891,0,14000,0,0.0014426055,0.0
337.25,88.71,2.448,0.217,109891,0,14000,0,0.0013345757,0.0
337.5,88.105,2.228,0.213,109891,0,14000,0,0.0013272528,0.0
337.75,86.893,2.228,0.219,109891,0,14000,0,0.001344103,0.0
338.0,88.118,2.402,0.223,109891,0,14000,0,0.0015979079,0.0
338.25,88.734,2.792,0.218,109891,0,14000,0,0.0018813048,0.0
338.5,82.032,3.307,0.207,109891,0,14000,0,0.0023809806,0.0
338.75,76.55,4.068,0.191,109891,0,14000,0,0.0025674466,0.0
339.0,77.166,4.729,0.133,109891,0,14000,0,0.0025641934,0.0
339.25,85.711,5.003,0.124,109891,0,14000,0,0.0025415514,0.0
339.5,89.983,5.195,0.189,109891,0,14000,0,0.002463251,0.0
339.75,93.038,5.496,0.235,109891,0,14000,0,0.0024717764,0.0
340.0,77.191,6.389,0.251,109891,0,14000,0,0.0024203302,0.0
340.25,56.465,8.472,0.274,109891,0,14000,0,0.0023892042,0.0
340.5,38.178,16.998,0.362,109891,0,14000,0,0.0023449701,0.0
340.75,30.867,50.64,0.398,109891,0,14000,0,0.0022081954,0.0
341.0,28.435,69.732,0.405,109891,0,14000,0,0.002111829,0.0
341.25,29.66,81.057,0.401,109891,0,14000,0,0.0021834811,0.0
341.5,30.886,76.6,0.404,109891,0,14000,0,0.0022707733,0.0
341.75,29.063,73.767,0.402,109891,0,14000,0,0.0023070716,0.0
342.0,30.29,75.162,0.401,109891,0,14000,0,0.0019877325,0.0
342.25,30.904,78.041,0.402,109891,0,14000,0,0.0017076178,0.0
342.5,28.472,79.518,0.406,109891,0,14000,0,0.0014502613,0.0
342.75,26.039,84.13,0.409,109891,0,14000,0,0.0013649755,0.0
343.0,25.434,87.35,0.408,109891,0,14000,0,0.001284778,0.0
343.25,26.66,87.344,0.404,109891,0,14000,0,0.0012920487,0.0
343.5,29.716,89.0,0.399,109891,0,14000,0,0.0013693763,0.0
343.75,31.552,85.706,0.389,109891,0,14000,0,0.0014117104,0.0
344.0,32.166,79.484,0.382,109891,0,14000,0,0.0014291208,0.0
344.25,32.173,72.339,0.379,109891,0,14000,0,0.0013901058,0.0
344.5,32.179,64.609,0.378,109891,0,14000,0,0.0013489518,0.0
344.75,34.013,57.706,0.385,109891,0,14000,0,0.0013560376,0.0
345.0,36.459,48.71,0.386,109891,0,14000,0,0.0013310696,0.0
345.25,37.684,43.506,0.379,109891,0,14000,0,0.0013163798,0.0
345.5,32.812,34.708,0.375,109891,0,14000,0,0.0013557044,0.0
345.75,29.769,22.511,0.386,109891,0,14000,0,0.0013879404,0.0
346.0,28.557,12.559,0.37,109891,0,14000,0,0.0014468624,0.0
346.25,30.392,10.019,0.331,109891,0,14000,0,0.0014910841,0.0
346.5,29.787,9.468,0.315,109891,0,14000,0,0.0015305295,0.0
346.75,27.356,10.018,0.317,109891,0,14000,0,0.0015640209,0.0
347.0,26.752,11.644,0.311,109891,0,14000,0,0.0015884769,0.0
347.25,27.978,13.793,0.304,109891,0,14000,0,0.0015882123,0.0
347.5,29.203,20.096,0.302,109891,0,14000,0,0.0015281208,0.0
347.75,29.209,27.157,0.303,109891,0,14000,0,0.0014737324,0.0
348.0,29.215,39.567,0.292,109891,0,14000,0,0.0014372275,0.0
348.25,28.611,51.493,0.302,109891,0,14000,0,0.0014291697,0.0
348.5,27.398,65.764,0.32,109891,0,14000,0,0.0013635135,0.0
348.75,27.405,80.886,0.33,109891,0,14000,0,0.0012884014,0.0
349.0,28.02,94.022,0.328,109891,0,14000,0,0.0012695701,0.0
349.25,28.027,99.48,0.325,109891,0,14000,0,0.001276277,0.0
349.5,28.032,97.617,0.33,109891,0,14000,0,0.0012783099,0.0
349.75,29.259,88.843,0.325,109891,0,14000,0,0.0012839572,0.0
350.0,29.263,83.96,0.315,109891,0,14000,0,0.0012667665,0.0
350.25,28.66,79.343,0.308,109891,0,14000,0,0.0012289645,0.0
350.5,28.666,77.859,0.303,109891,0,14000,0,0.0011829744,0.0
350.75,29.893,76.401,0.307,109891,0,14000,0,0.0011407303,0.0
351.0,29.898,77.845,0.314,109891,0,14000,0,0.0011107525,0.0
351.25,28.685,77.841,0.321,109891,0,14000,0,0.0011164716,0.0
351.5,29.909,77.836,0.327,109891,0,14000,0,0.0011378543,0.0
351.75,30.526,76.381,0.331,109891,0,14000,0,0.0011412585,0.0
352.0,28.703,76.373,0.335,109891,0,14000,0,0.0010951572,0.0
352.25,28.71,76.37,0.331,109891,0,14000,0,0.0010446218,0.0
352.5,28.714,74.939,0.315,109891,0,14000,0,0.0010214722,0.0
352.75,31.161,72.164,0.31,109891,0,14000,0,0.0009968338,0.0
353.0,31.166,69.495,0.311,109891,0,14000,0,0.0009579874,0.0
353.25,27.514,64.449,0.32,109891,0,14000,0,0.0009304668,0.0
353.5,25.692,60.909,0.324,109891,0,14000,0,0.00092322635,0.0
353.75,25.086,49.513,0.322,109891,0,14000,0,0.0009333392,0.0
354.0,27.531,45.064,0.324,109891,0,14000,0,0.00092660956,0.0
354.25,31.197,34.622,0.327,109891,0,14000,0,0.000923632,0.0
354.5,32.422,25.14,0.33,109891,0,14000,0,0.00093123753,0.0
354.75,36.696,11.403,0.335,109891,0,14000,0,0.00094573345,0.0
355.0,44.629,7.825,0.278,109891,0,14000,0,0.0009265989,0.0
355.25,77.562,6.126,0.218,109891,0,14000,0,0.00089617824,0.0
355.5,98.91,5.575,0.194,109891,0,14000,0,0.00086040125,0.0
355.75,108.672,5.171,0.183,109891,0,14000,0,0.00084988034,0.0
356.0,112.337,4.886,0.19,109891,0,14000,0,0.00084502954,0.0
356.25,113.563,4.886,0.205,109891,0,14000,0,0.0008469554,0.0
356.5,113.568,4.795,0.2,109891,0,14000,0,0.0008501962,0.0
356.75,111.745,4.705,0.193,109891,0,14000,0,0.0008612871,0.0
357.0,114.191,4.617,0.185,109891,0,14000,0,0.0008912622,0.0
357.25,114.806,4.531,0.188,109891,0,14000,0,0.0009321509,0.0
357.5,111.763,4.53,0.188,109891,0,14000,0,0.0009472314,0.0
357.75,109.33,4.53,0.2,109891,0,14000,0,0.0009815956,0.0
358.0,111.166,4.616,0.204,109891,0,14000,0,0.0010458276,0.0
358.25,115.441,4.883,0.202,109891,0,14000,0,0.0010812465,0.0
358.5,118.495,5.07,0.202,109891,0,14000,0,0.0010840849,0.0
358.75,110.575,5.466,0.201,109891,0,14000,0,0.0010503718,0.0
359.0,109.361,6.236,0.202,109891,0,14000,0,0.0010705676,0.0
359.25,114.856,7.249,0.188,109891,0,14000,0,0.001176274,0.0
359.5,113.642,7.963,0.173,109891,0,14000,0,0.0012358421,0.0
359.75,109.38,9.257,0.185,109891,0,14000,0,0.0013085658,0.0
360.0,106.946,11.386,0.215,109891,0,14000,0,0.0014303118,0.0
360.25,105.123,14.004,0.235,109891,0,14000,0,0.0014344929,0.0
360.5,105.74,15.385,0.235,109891,0,14000,0,0.001416197,0.0
360.75,110.623,17.55,0.217,109891,0,14000,0,0.0012769641,0.0
361.0,115.509,18.921,0.204,109891,0,14000,0,0.0012670079,0.0
361.25,101.489,20.786,0.212,109891,0,14000,0,0.0012337369,0.0
361.5,91.129,21.993,0.26,109891,0,14000,0,0.0012976403,0.0
361.75,80.769,24.161,0.266,109891,0,14000,0,0.0013613027,0.0
362.0,71.629,24.619,0.257,109891,0,14000,0,0.0014231775,0.0
362.25,73.464,25.085,0.249,109891,0,14000,0,0.0014577662,0.0
362.5,80.178,25.082,0.246,109891,0,14000,0,0.0015307844,0.0
362.75,83.842,25.558,0.25,109891,0,14000,0,0.0013999436,0.0
363.0,84.459,26.041,0.263,109891,0,14000,0,0.0013842771,0.0
363.25,91.781,27.552,0.261,109891,0,14000,0,0.0012425535,0.0
