DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
454.75,55.163,9.074,0.278,0.418,108778,0,14000,0,0.001258109,0.0
455.0,57.489,8.091,0.327,0.436,108778,0,14000,0,0.0012507491,0.0
455.25,60.184,7.545,0.356,0.437,108778,0,14000,0,0.0012473833,0.0
455.5,64.169,7.539,0.345,0.436,108778,0,14000,0,0.0012304743,0.0
455.75,67.171,7.731,0.333,0.46,108778,0,14000,0,0.0012171112,0.0
456.0,72.937,7.782,0.32,0.476,108778,0,14000,0,0.0011908171,0.0
456.25,76.185,7.777,0.302,0.475,108778,0,14000,0,0.0011790382,0.0
456.5,78.573,7.655,0.277,0.454,108778,0,14000,0,0.0011691327,0.0
456.75,76.906,7.178,0.296,0.452,108778,0,14000,0,0.0011714258,0.0
457.0,78.127,6.694,0.302,0.455,108778,0,14000,0,0.001157494,0.0
457.25,78.12,6.516,0.281,0.46,108778,0,14000,0,0.0011503054,0.0
457.5,76.454,6.511,0.286,0.462,108778,0,14000,0,0.0011446959,0.0
457.75,74.788,6.627,0.299,0.459,108778,0,14000,0,0.0011462104,0.0
458.0,75.886,6.709,0.306,0.455,108778,0,14000,0,0.0011214002,0.0
458.25,81.099,6.641,0.281,0.45,108778,0,14000,0,0.001096151,0.0
458.5,84.9,6.488,0.245,0.43,108778,0,14000,0,0.0010771372,0.0
458.75,91.095,6.199,0.171,0.417,108778,0,14000,0,0.0010647202,0.0
459.0,93.975,5.923,0.188,0.42,108778,0,14000,0,0.0010567633,0.0
459.25,91.879,5.776,0.193,0.436,108778,0,14000,0,0.0010703218,0.0
459.5,88.432,5.739,0.217,0.434,108778,0,14000,0,0.0010764254,0.0
459.75,88.608,5.734,0.226,0.43,108778,0,14000,0,0.0010912343,0.0
460.0,90.566,5.729,0.228,0.43,108778,0,14000,0,0.0011143145,0.0
460.25,92.709,5.735,0.219,0.44,108778,0,14000,0,0.0011556883,0.0
460.5,94.912,5.677,0.217,0.446,108778,0,14000,0,0.0011669009,0.0
460.75,96.87,5.567,0.226,0.459,108778,0,14000,0,0.0011868865,0.0
461.0,94.037,5.46,0.229,0.466,108778,0,14000,0,0.0011968806,0.0
461.25,92.249,5.324,0.235,0.458,108778,0,14000,0,0.0012162826,0.0
461.5,88.924,5.261,0.234,0.454,108778,0,14000,0,0.0012084024,0.0
461.75,88.241,5.246,0.214,0.473,108778,0,14000,0,0.001197396,0.0
462.0,88.54,5.262,0.238,0.482,108778,0,14000,0,0.0011943385,0.0
462.25,88.778,5.287,0.246,0.485,108778,0,14000,0,0.0011993387,0.0
462.5,89.385,5.302,0.254,0.492,108778,0,14000,0,0.0011939689,0.0
462.75,90.238,5.278,0.213,0.478,108778,0,14000,0,0.0011990977,0.0
463.0,86.729,5.195,0.212,0.463,108778,0,14000,0,0.0011942931,0.0
463.25,85.984,5.067,0.202,0.452,108778,0,14000,0,0.0011930901,0.0
463.5,86.714,4.923,0.227,0.458,108778,0,14000,0,0.0012096117,0.0
463.75,89.899,4.642,0.21,0.467,108778,0,14000,0,0.0012417808,0.0
464.0,89.094,4.297,0.237,0.482,108778,0,14000,0,0.0012332175,0.0
464.25,86.015,3.839,0.259,0.499,108778,0,14000,0,0.001175947,0.0
464.5,84.165,3.316,0.301,0.518,108778,0,14000,0,0.0011584061,0.0
464.75,81.209,3.228,0.333,0.539,108778,0,14000,0,0.0011793908,0.0
465.0,78.13,3.373,0.35,0.556,108778,0,14000,0,0.0011652991,0.0
465.25,76.833,3.598,0.343,0.515,108778,0,14000,0,0.001167836,0.0
465.5,74.798,4.081,0.332,0.49,108778,0,14000,0,0.0011774994,0.0
465.75,71.167,4.76,0.32,0.502,108778,0,14000,0,0.0011989413,0.0
466.0,65.509,5.201,0.333,0.474,108778,0,14000,0,0.0012009757,0.0
466.25,59.789,5.294,0.341,0.453,108778,0,14000,0,0.001217967,0.0
466.5,61.44,5.29,0.352,0.428,108778,0,14000,0,0.0012129402,0.0
466.75,63.827,5.246,0.349,0.415,108778,0,14000,0,0.0012297936,0.0
467.0,61.793,5.126,0.338,0.424,108778,0,14000,0,0.001245822,0.0
467.25,61.724,4.925,0.33,0.427,108778,0,14000,0,0.0012465911,0.0
467.5,63.129,4.785,0.32,0.43,108778,0,14000,0,0.001240119,0.0
467.75,62.691,4.817,0.323,0.438,108778,0,14000,0,0.0012317677,0.0
468.0,60.35,4.977,0.339,0.453,108778,0,14000,0,0.0012131608,0.0
468.25,57.271,5.104,0.337,0.442,108778,0,14000,0,0.0012094964,0.0
468.5,55.114,5.245,0.327,0.429,108778,0,14000,0,0.0012098178,0.0
468.75,54.615,5.201,0.33,0.415,108778,0,14000,0,0.0012220843,0.0
469.0,57.494,4.787,0.35,0.409,108778,0,14000,0,0.0012299154,0.0
469.25,63.69,4.523,0.368,0.416,108778,0,14000,0,0.0012057212,0.0
469.5,64.174,4.386,0.364,0.433,108778,0,14000,0,0.0011987608,0.0
469.75,59.376,4.432,0.371,0.433,108778,0,14000,0,0.0012004464,0.0
470.0,59.061,4.52,0.363,0.429,108778,0,14000,0,0.0012109673,0.0
470.25,61.817,4.714,0.375,0.426,108778,0,14000,0,0.0012105452,0.0
470.5,61.625,4.817,0.31,0.445,108778,0,14000,0,0.0012074141,0.0
470.75,59.529,4.867,0.324,0.45,108778,0,14000,0,0.0012105128,0.0
471.0,61.057,4.836,0.331,0.431,108778,0,14000,0,0.0012159084,0.0
471.25,62.769,4.814,0.326,0.409,108778,0,14000,0,0.0012102823,0.0
471.5,62.517,4.774,0.324,0.4,108778,0,14000,0,0.0012176132,0.0
471.75,58.639,4.743,0.32,0.414,108778,0,14000,0,0.0012375738,0.0
472.0,56.481,4.721,0.338,0.421,108778,0,14000,0,0.0012577161,0.0
472.25,57.027,4.656,0.353,0.427,108778,0,14000,0,0.0012695326,0.0
472.5,58.801,4.74,0.342,0.433,108778,0,14000,0,0.0012637394,0.0
472.75,61.004,4.834,0.328,0.441,108778,0,14000,0,0.0012573902,0.0
473.0,62.655,4.958,0.336,0.448,108778,0,14000,0,0.0012488693,0.0
473.25,63.507,5.258,0.333,0.455,108778,0,14000,0,0.0012397092,0.0
473.5,64.175,5.525,0.328,0.446,108778,0,14000,0,0.001229503,0.0
473.75,64.537,5.72,0.326,0.431,108778,0,14000,0,0.0012238049,0.0
474.0,64.958,5.833,0.332,0.418,108778,0,14000,0,0.0012332023,0.0
474.25,65.381,5.796,0.333,0.406,108778,0,14000,0,0.0012354702,0.0
474.5,67.523,5.747,0.33,0.405,108778,0,14000,0,0.0012346915,0.0
474.75,68.376,5.743,0.328,0.423,108778,0,14000,0,0.0012227573,0.0
475.0,65.113,5.706,0.34,0.434,108778,0,14000,0,0.0012359233,0.0
475.25,64.184,5.691,0.336,0.434,108778,0,14000,0,0.0012341882,0.0
475.5,63.745,5.654,0.332,0.424,108778,0,14000,0,0.0012446016,0.0
475.75,63.984,5.66,0.329,0.433,108778,0,14000,0,0.0012570287,0.0
476.0,63.915,5.676,0.329,0.453,108778,0,14000,0,0.0012738178,0.0
476.25,64.091,5.661,0.337,0.458,108778,0,14000,0,0.0012651158,0.0
476.5,65.067,5.773,0.339,0.438,108778,0,14000,0,0.0012562219,0.0
476.75,66.165,6.044,0.347,0.437,108778,0,14000,0,0.0012507597,0.0
477.0,65.482,6.21,0.341,0.443,108778,0,14000,0,0.0012485898,0.0
477.25,62.895,6.24,0.33,0.449,108778,0,14000,0,0.0012527927,0.0
477.5,61.658,6.131,0.325,0.462,108778,0,14000,0,0.0012538108,0.0
477.75,62.388,5.968,0.33,0.478,108778,0,14000,0,0.0012516893,0.0
478.0,63.67,5.841,0.351,0.477,108778,0,14000,0,0.0012368726,0.0
478.25,64.215,5.718,0.35,0.456,108778,0,14000,0,0.0012340108,0.0
478.5,63.716,5.524,0.338,0.45,108778,0,14000,0,0.001234321,0.0
478.75,62.971,5.489,0.334,0.441,108778,0,14000,0,0.0012393657,0.0
479.0,62.718,5.484,0.33,0.43,108778,0,14000,0,0.0012377801,0.0
479.25,63.878,5.48,0.33,0.43,108778,0,14000,0,0.0012356855,0.0
479.5,65.897,5.455,0.324,0.441,108778,0,14000,0,0.0012301168,0.0
479.75,68.961,5.44,0.316,0.444,108778,0,14000,0,0.001216775,0.0
480.0,70.612,5.425,0.306,0.432,108778,0,14000,0,0.0012043162,0.0
480.25,70.112,5.461,0.314,0.426,108778,0,14000,0,0.0012007882,0.0
480.5,67.341,5.508,0.314,0.422,108778,0,14000,0,0.0012057762,0.0
480.75,67.641,5.514,0.302,0.424,108778,0,14000,0,0.0012037267,0.0
481.0,68.8,5.529,0.287,0.434,108778,0,14000,0,0.0012086959,0.0
481.25,70.82,5.514,0.289,0.443,108778,0,14000,0,0.0012032946,0.0
481.5,70.812,5.52,0.297,0.453,108778,0,14000,0,0.0012065943,0.0
481.75,70.251,5.516,0.286,0.456,108778,0,14000,0,0.0012041132,0.0
482.0,71.411,5.49,0.293,0.443,108778,0,14000,0,0.0012054065,0.0
482.25,74.535,5.465,0.282,0.436,108778,0,14000,0,0.0011968224,0.0
482.5,77.537,5.42,0.278,0.442,108778,0,14000,0,0.0011842495,0.0
482.75,80.171,5.325,0.29,0.455,108778,0,14000,0,0.0011746035,0.0
483.0,82.375,5.262,0.295,0.45,108778,0,14000,0,0.0011665697,0.0
483.25,83.473,5.237,0.29,0.435,108778,0,14000,0,0.0011754911,0.0
483.5,82.053,5.223,0.281,0.434,108778,0,14000,0,0.0011849491,0.0
483.75,79.465,5.268,0.266,0.447,108778,0,14000,0,0.0011851195,0.0
484.0,77.185,5.353,0.271,0.447,108778,0,14000,0,0.0011708857,0.0
484.25,72.386,5.531,0.279,0.438,108778,0,14000,0,0.0011808522,0.0
484.5,72.686,5.526,0.276,0.434,108778,0,14000,0,0.0011854594,0.0
484.75,74.153,5.45,0.268,0.431,108778,0,14000,0,0.0011835515,0.0
485.0,74.882,5.265,0.266,0.441,108778,0,14000,0,0.0011765778,0.0
485.25,75.734,5.115,0.27,0.456,108778,0,14000,0,0.0011686182,0.0
485.5,77.631,4.906,0.288,0.462,108778,0,14000,0,0.0011614083,0.0
485.75,79.773,4.626,0.31,0.456,108778,0,14000,0,0.0011532842,0.0
486.0,80.871,4.18,0.287,0.484,108778,0,14000,0,0.0011540481,0.0
486.25,81.6,3.897,0.301,0.524,108778,0,14000,0,0.0011565374,0.0
486.5,82.33,3.78,0.298,0.539,108778,0,14000,0,0.0011549928,0.0
486.75,83.55,3.741,0.304,0.536,108778,0,14000,0,0.0011490602,0.0
487.0,85.263,3.844,0.299,0.502,108778,0,14000,0,0.0011491359,0.0
487.25,86.238,4.085,0.277,0.47,108778,0,14000,0,0.0011486816,0.0
487.5,83.958,4.423,0.255,0.455,108778,0,14000,0,0.0011528559,0.0
487.75,81.248,4.878,0.264,0.463,108778,0,14000,0,0.001160633,0.0
488.0,81.056,5.585,0.28,0.457,108778,0,14000,0,0.0011692663,0.0
488.25,78.1,6.046,0.282,0.443,108778,0,14000,0,0.0011736887,0.0
488.5,76.987,6.189,0.278,0.445,108778,0,14000,0,0.0011733834,0.0
488.75,78.392,5.946,0.27,0.456,108778,0,14000,0,0.0011706171,0.0
489.0,81.517,5.545,0.259,0.447,108778,0,14000,0,0.0011561201,0.0
489.25,86.177,5.258,0.252,0.439,108778,0,14000,0,0.0011461349,0.0
489.5,89.302,5.147,0.253,0.448,108778,0,14000,0,0.0011498071,0.0
489.75,90.584,5.029,0.234,0.457,108778,0,14000,0,0.0011703115,0.0
490.0,94.693,4.988,0.216,0.44,108778,0,14000,0,0.0011718877,0.0
490.25,96.343,5.058,0.194,0.42,108778,0,14000,0,0.0011724461,0.0
490.5,94.186,5.168,0.222,0.43,108778,0,14000,0,0.0012033713,0.0
490.75,92.52,5.3,0.23,0.441,108778,0,14000,0,0.0012245382,0.0
491.0,90.3,5.497,0.218,0.45,108778,0,14000,0,0.001193463,0.0
491.25,89.618,5.554,0.235,0.465,108778,0,14000,0,0.0011720095,0.0
491.5,90.47,5.519,0.221,0.459,108778,0,14000,0,0.0011901809,0.0
491.75,89.111,5.392,0.23,0.455,108778,0,14000,0,0.0011969307,0.0
492.0,86.401,5.358,0.218,0.467,108778,0,14000,0,0.0011751374,0.0
492.25,86.701,5.413,0.216,0.479,108778,0,14000,0,0.0011580114,0.0
492.5,86.325,5.5,0.226,0.48,108778,0,14000,0,0.0011420947,0.0
492.75,85.211,5.758,0.265,0.471,108778,0,14000,0,0.001134335,0.0
493.0,82.747,5.949,0.273,0.454,108778,0,14000,0,0.0011323667,0.0
493.25,82.555,6.102,0.233,0.436,108778,0,14000,0,0.0011278378,0.0
493.5,85.188,6.2,0.192,0.415,108778,0,14000,0,0.0011342388,0.0
493.75,87.024,6.253,0.191,0.405,108778,0,14000,0,0.0011343436,0.0
494.0,87.078,6.294,0.217,0.407,108778,0,14000,0,0.0011362956,0.0
494.25,87.684,6.36,0.224,0.423,108778,0,14000,0,0.00115015,0.0
494.5,87.43,6.39,0.216,0.438,108778,0,14000,0,0.0011809636,0.0
494.75,85.642,6.457,0.215,0.434,108778,0,14000,0,0.0012082091,0.0
495.0,82.624,6.511,0.211,0.432,108778,0,14000,0,0.0012178232,0.0
495.25,80.467,6.591,0.207,0.433,108778,0,14000,0,0.0012411318,0.0
495.5,76.959,6.659,0.199,0.439,108778,0,14000,0,0.0012710667,0.0
495.75,71.915,6.754,0.181,0.422,108778,0,14000,0,0.0012855172,0.0
496.0,73.258,7.005,0.165,0.4,108778,0,14000,0,0.0012769834,0.0
496.25,78.901,7.333,0.178,0.381,108778,0,14000,0,0.0012912614,0.0
496.5,72.076,7.807,0.203,0.397,108778,0,14000,0,0.0013057385,0.0
496.75,70.103,8.067,0.176,0.379,108778,0,14000,0,0.0012985131,0.0
497.0,75.685,7.955,0.125,0.353,108778,0,14000,0,0.0012768728,0.0
497.25,80.775,7.405,0.162,0.344,108778,0,14000,0,0.0012991293,0.0
497.5,84.883,6.828,0.197,0.377,108778,0,14000,0,0.0013123238,0.0
497.75,85.919,6.343,0.223,0.402,108778,0,14000,0,0.0013166617,0.0
498.0,84.069,5.872,0.233,0.418,108778,0,14000,0,0.0013019907,0.0
498.25,83.693,5.589,0.222,0.431,108778,0,14000,0,0.0012918679,0.0
498.5,83.133,5.42,0.243,0.448,108778,0,14000,0,0.0012900961,0.0
498.75,83.862,5.296,0.256,0.464,108778,0,14000,0,0.0012894106,0.0
499.0,84.96,5.203,0.3,0.462,108778,0,14000,0,0.0012900985,0.0
499.25,85.628,5.121,0.263,0.464,108778,0,14000,0,0.0012992084,0.0
499.5,82.733,5.014,0.245,0.475,108778,0,14000,0,0.0013045104,0.0
499.75,78.978,4.972,0.266,0.483,108778,0,14000,0,0.0012924266,0.0
500.0,76.576,4.968,0.26,0.479,108778,0,14000,0,0.0012795624,0.0
500.25,72.883,5.076,0.275,0.47,108778,0,14000,0,0.0012646979,0.0
500.5,64.338,5.294,0.28,0.463,108778,0,14000,0,0.0012549148,0.0
500.75,58.803,5.542,0.283,0.467,108778,0,14000,0,0.0012432021,0.0
501.0,54.496,6.079,0.31,0.461,108778,0,14000,0,0.0012404522,0.0
501.25,52.83,7.051,0.335,0.473,108778,0,14000,0,0.0012569939,0.0
501.5,52.699,7.835,0.347,0.454,108778,0,14000,0,0.001237292,0.0
501.75,54.104,8.325,0.332,0.434,108778,0,14000,0,0.001230049,0.0
502.0,54.833,8.555,0.309,0.407,108778,0,14000,0,0.0012441073,0.0
502.25,52.001,8.692,0.272,0.378,108778,0,14000,0,0.0012705125,0.0
502.5,49.23,8.684,0.202,0.346,108778,0,14000,0,0.0012932367,0.0
502.75,48.669,8.565,0.16,0.288,108778,0,14000,0,0.0012942399,0.0
503.0,49.89,8.183,0.174,0.341,108778,0,14000,0,0.00126684,0.0
503.25,51.479,7.338,0.225,0.387,108778,0,14000,0,0.0012559791,0.0
503.5,53.928,6.28,0.266,0.408,108778,0,14000,0,0.0012534538,0.0
503.75,55.456,5.61,0.31,0.424,108778,0,14000,0,0.0012641352,0.0
504.0,56.8,5.203,0.342,0.434,108778,0,14000,0,0.0012666519,0.0
504.25,57.284,5.121,0.329,0.436,108778,0,14000,0,0.0012640812,0.0
504.5,56.539,5.108,0.315,0.44,108778,0,14000,0,0.0012548,0.0
504.75,56.654,5.16,0.325,0.441,108778,0,14000,0,0.0012437174,0.0
505.0,56.647,5.185,0.329,0.432,108778,0,14000,0,0.0012496356,0.0
505.25,55.841,5.21,0.342,0.419,108778,0,14000,0,0.0012520733,0.0
505.5,55.096,5.235,0.328,0.409,108778,0,14000,0,0.0012628321,0.0
505.75,55.15,5.358,0.313,0.406,108778,0,14000,0,0.0012615985,0.0
506.0,55.51,5.537,0.299,0.415,108778,0,14000,0,0.0012464427,0.0
506.25,56.424,5.752,0.279,0.424,108778,0,14000,0,0.0012470245,0.0
506.5,57.338,5.922,0.269,0.427,108778,0,14000,0,0.0012563942,0.0
506.75,57.7,6.352,0.301,0.419,108778,0,14000,0,0.0012547534,0.0
507.0,56.708,6.915,0.27,0.366,108778,0,14000,0,0.0012559528,0.0
507.25,54.92,7.57,0.224,0.365,108778,0,14000,0,0.0012427594,0.0
507.5,54.421,7.678,0.235,0.358,108778,0,14000,0,0.001235768,0.0
507.75,54.966,7.335,0.204,0.341,108778,0,14000,0,0.0012292747,0.0
508.0,55.757,6.777,0.231,0.344,108778,0,14000,0,0.0012280061,0.0
508.25,56.487,6.065,0.295,0.43,108778,0,14000,0,0.0012428956,0.0
508.5,56.11,5.625,0.337,0.445,108778,0,14000,0,0.0012478621,0.0
508.75,55.058,5.12,0.337,0.449,108778,0,14000,0,0.001250076,0.0
509.0,55.235,4.891,0.331,0.441,108778,0,14000,0,0.0012471813,0.0
509.25,56.395,4.851,0.332,0.432,108778,0,14000,0,0.001251122,0.0
509.5,57.492,4.829,0.327,0.436,108778,0,14000,0,0.0012537284,0.0
509.75,57.669,4.816,0.333,0.447,108778,0,14000,0,0.0012531684,0.0
510.0,57.108,4.794,0.335,0.452,108778,0,14000,0,0.0012557278,0.0
510.25,56.365,4.79,0.331,0.429,108778,0,14000,0,0.0012542111,0.0
510.5,55.435,4.785,0.314,0.407,108778,0,14000,0,0.0012628887,0.0
510.75,54.691,4.782,0.304,0.397,108778,0,14000,0,0.0012713525,0.0
511.0,54.253,4.777,0.306,0.395,108778,0,14000,0,0.0012685935,0.0
511.25,51.728,4.624,0.301,0.398,108778,0,14000,0,0.0012785023,0.0
511.5,48.649,4.519,0.286,0.398,108778,0,14000,0,0.0012912466,0.0
511.75,47.597,4.473,0.326,0.394,108778,0,14000,0,0.0012905545,0.0
512.0,49.862,4.528,0.321,0.395,108778,0,14000,0,0.0012662985,0.0
512.25,52.312,4.583,0.328,0.408,108778,0,14000,0,0.0012431632,0.0
512.5,53.41,4.674,0.325,0.421,108778,0,14000,0,0.0012270989,0.0
512.75,53.34,4.758,0.32,0.418,108778,0,14000,0,0.0012145854,0.0
513.0,52.78,4.862,0.317,0.413,108778,0,14000,0,0.0012018043,0.0
513.25,52.711,4.958,0.318,0.409,108778,0,14000,0,0.0012006441,0.0
513.5,53.809,5.047,0.333,0.408,108778,0,14000,0,0.0011898136,0.0
513.75,55.03,5.1,0.338,0.409,108778,0,14000,0,0.0011832752,0.0
514.0,55.943,5.133,0.325,0.415,108778,0,14000,0,0.0011875164,0.0
514.25,56.12,5.168,0.324,0.427,108778,0,14000,0,0.0011934913,0.0
514.5,55.744,5.183,0.331,0.418,108778,0,14000,0,0.0011970244,0.0
514.75,56.29,5.179,0.323,0.409,108778,0,14000,0,0.0011953174,0.0
515.0,57.695,5.126,0.32,0.411,108778,0,14000,0,0.0011836111,0.0
515.25,59.714,5.093,0.326,0.42,108778,0,14000,0,0.0011809354,0.0
515.5,60.996,5.042,0.319,0.422,108778,0,14000,0,0.0011788877,0.0
515.75,61.787,4.981,0.319,0.418,108778,0,14000,0,0.0011759928,0.0
516.0,62.824,4.949,0.314,0.415,108778,0,14000,0,0.0011565805,0.0
516.25,66.133,4.992,0.305,0.42,108778,0,14000,0,0.0011442085,0.0
516.5,67.108,5.129,0.306,0.434,108778,0,14000,0,0.0011424387,0.0
516.75,63.231,5.731,0.279,0.42,108778,0,14000,0,0.0011535545,0.0
517.0,63.653,6.334,0.241,0.379,108778,0,14000,0,0.0011509082,0.0
517.25,64.567,6.532,0.205,0.352,108778,0,14000,0,0.0011484585,0.0
517.5,65.48,6.311,0.157,0.334,108778,0,14000,0,0.001148685,0.0
517.75,67.07,5.831,0.19,0.326,108778,0,14000,0,0.0011447677,0.0
518.0,71.608,5.122,0.224,0.382,108778,0,14000,0,0.0011217123,0.0
518.25,76.391,4.61,0.267,0.443,108778,0,14000,0,0.0011078245,0.0
518.5,80.499,4.251,0.273,0.46,108778,0,14000,0,0.0011025077,0.0
518.75,84.606,3.987,0.235,0.476,108778,0,14000,0,0.0010908633,0.0
519.0,84.906,3.844,0.253,0.489,108778,0,14000,0,0.0010872269,0.0
519.25,86.31,3.785,0.248,0.496,108778,0,14000,0,0.0010813052,0.0
519.5,88.391,3.732,0.248,0.505,108778,0,14000,0,0.0010714267,0.0
519.75,90.227,3.66,0.274,0.506,108778,0,14000,0,0.0010711766,0.0
520.0,88.929,3.556,0.231,0.499,108778,0,14000,0,0.0010677412,0.0
520.25,88.553,3.481,0.193,0.489,108778,0,14000,0,0.0010727227,0.0
520.5,86.641,3.433,0.206,0.48,108778,0,14000,0,0.0010794969,0.0
520.75,88.292,3.469,0.214,0.476,108778,0,14000,0,0.0010733033,0.0
521.0,90.004,3.578,0.227,0.484,108778,0,14000,0,0.0010429443,0.0
521.25,89.567,3.731,0.266,0.492,108778,0,14000,0,0.0010510555,0.0
521.5,88.269,3.884,0.271,0.509,108778,0,14000,0,0.0010460189,0.0
521.75,87.401,3.991,0.262,0.506,108778,0,14000,0,0.0010367547,0.0
522.0,87.148,4.07,0.262,0.498,108778,0,14000,0,0.0010572358,0.0
522.25,86.772,4.12,0.242,0.488,108778,0,14000,0,0.0010599768,0.0
522.5,85.475,4.171,0.228,0.484,108778,0,14000,0,0.0010713032,0.0
522.75,82.519,4.309,0.217,0.483,108778,0,14000,0,0.0010748443,0.0
523.0,80.792,4.461,0.214,0.479,108778,0,14000,0,0.0010827823,0.0
523.25,81.092,4.644,0.187,0.468,108778,0,14000,0,0.0010811733,0.0
523.5,82.497,5.037,0.163,0.458,108778,0,14000,0,0.0010738106,0.0
523.75,84.823,5.618,0.184,0.451,108778,0,14000,0,0.0010678967,0.0
524.0,87.027,5.915,0.204,0.463,108778,0,14000,0,0.0010775817,0.0
524.25,87.879,6.134,0.213,0.458,108778,0,14000,0,0.0010825193,0.0
524.5,86.704,6.221,0.181,0.453,108778,0,14000,0,0.0010929769,0.0
524.75,86.881,6.239,0.184,0.45,108778,0,14000,0,0.0010940415,0.0
525.0,87.795,6.233,0.197,0.461,108778,0,14000,0,0.0010949038,0.0
525.25,88.769,6.124,0.195,0.45,108778,0,14000,0,0.0011033482,0.0
525.5,89.069,6.018,0.195,0.435,108778,0,14000,0,0.0011197245,0.0
525.75,89.676,5.868,0.205,0.449,108778,0,14000,0,0.0011312723,0.0
526.0,89.73,5.777,0.211,0.452,108778,0,14000,0,0.0011312574,0.0
526.25,85.73,5.665,0.201,0.443,108778,0,14000,0,0.0011413085,0.0
526.5,85.415,5.629,0.165,0.432,108778,0,14000,0,0.0011416869,0.0
526.75,86.574,5.666,0.189,0.429,108778,0,14000,0,0.001146848,0.0
527.0,86.075,5.779,0.191,0.442,108778,0,14000,0,0.0011498991,0.0
527.25,84.041,5.927,0.211,0.448,108778,0,14000,0,0.0011509752,0.0
527.5,83.604,6.124,0.222,0.449,108778,0,14000,0,0.0011459669,0.0
527.75,86.175,6.269,0.223,0.455,108778,0,14000,0,0.001123191,0.0
528.0,88.256,6.31,0.21,0.444,108778,0,14000,0,0.0010888926,0.0
528.25,89.477,6.223,0.214,0.429,108778,0,14000,0,0.001066827,0.0
528.5,89.961,6.138,0.228,0.418,108778,0,14000,0,0.0010634997,0.0
528.75,89.584,6.132,0.229,0.411,108778,0,14000,0,0.0010636933,0.0
529.0,87.366,6.196,0.231,0.424,108778,0,14000,0,0.0010542204,0.0
529.25,85.147,6.343,0.26,0.461,108778,0,14000,0,0.0010508352,0.0
529.5,83.051,6.566,0.241,0.462,108778,0,14000,0,0.0010494267,0.0
529.75,82.614,6.81,0.251,0.457,108778,0,14000,0,0.0010497615,0.0
530.0,81.869,6.971,0.204,0.45,108778,0,14000,0,0.0010553448,0.0
530.25,79.835,7.044,0.191,0.442,108778,0,14000,0,0.0010522899,0.0
530.5,77.432,7.011,0.198,0.437,108778,0,14000,0,0.0010782697,0.0
530.75,76.564,7.137,0.196,0.425,108778,0,14000,0,0.001083194,0.0
531.0,76.556,7.472,0.199,0.404,108778,0,14000,0,0.0011218148,0.0
531.25,74.706,7.969,0.182,0.381,108778,0,14000,0,0.0011242518,0.0
531.5,71.689,8.547,0.188,0.37,108778,0,14000,0,0.0011367861,0.0
531.75,68.365,9.357,0.21,0.364,108778,0,14000,0,0.0011466307,0.0
532.0,65.655,10.055,0.229,0.391,108778,0,14000,0,0.0011645877,0.0
532.25,65.217,10.784,0.237,0.393,108778,0,14000,0,0.0011685247,0.0
532.5,67.421,11.122,0.177,0.337,108778,0,14000,0,0.0011591447,0.0
532.75,73.002,10.218,0.134,0.302,108778,0,14000,0,0.0011420904,0.0
533.0,79.076,9.027,0.101,0.281,108778,0,14000,0,0.0011265815,0.0
533.25,85.886,8.247,0.127,0.319,108778,0,14000,0,0.0011174079,0.0
533.5,88.212,7.619,0.154,0.345,108778,0,14000,0,0.0011328976,0.0
533.75,88.512,7.065,0.175,0.37,108778,0,14000,0,0.0011459766,0.0
534.0,88.995,6.738,0.185,0.405,108778,0,14000,0,0.0011470623,0.0
534.25,89.418,6.632,0.183,0.424,108778,0,14000,0,0.0011511233,0.0
534.5,87.997,6.627,0.184,0.423,108778,0,14000,0,0.0011732526,0.0
534.75,86.393,6.72,0.193,0.416,108778,0,14000,0,0.0011706094,0.0
535.0,86.57,6.803,0.194,0.414,108778,0,14000,0,0.0011891009,0.0
535.25,89.326,6.848,0.185,0.415,108778,0,14000,0,0.0011748407,0.0
535.5,91.407,6.907,0.196,0.419,108778,0,14000,0,0.0011759504,0.0
535.75,91.092,6.939,0.187,0.426,108778,0,14000,0,0.00117457,0.0
536.0,89.61,7.012,0.182,0.434,108778,0,14000,0,0.0012627057,0.0
536.25,89.541,7.059,0.179,0.439,108778,0,14000,0,0.0012559599,0.0
536.5,89.779,7.145,0.191,0.426,108778,0,14000,0,0.0012600913,0.0
536.75,90.079,7.246,0.18,0.4,108778,0,14000,0,0.0012446358,0.0
537.0,93.081,7.336,0.186,0.396,108778,0,14000,0,0.0012554348,0.0
537.25,95.653,7.398,0.191,0.408,108778,0,14000,0,0.0012460592,0.0
537.5,96.26,7.35,0.215,0.401,108778,0,14000,0,0.0012445018,0.0
537.75,96.62,7.262,0.211,0.402,108778,0,14000,0,0.0012446679,0.0
538.0,96.552,7.096,0.194,0.412,108778,0,14000,0,0.0013111858,0.0
538.25,94.149,6.641,0.187,0.418,108778,0,14000,0,0.0013410342,0.0
538.5,92.114,6.429,0.176,0.421,108778,0,14000,0,0.0013568101,0.0
538.75,87.746,6.435,0.19,0.434,108778,0,14000,0,0.0013609332,0.0
539.0,83.131,6.613,0.211,0.451,108778,0,14000,0,0.0014655705,0.0
539.25,79.07,6.706,0.224,0.451,108778,0,14000,0,0.0014831001,0.0
539.5,77.404,6.663,0.198,0.436,108778,0,14000,0,0.0015310717,0.0
