DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
469.5,66.397,3.332,0.264,142113,0,14000,0,0.0022991893,0.0
469.75,71.383,3.343,0.236,142113,0,14000,0,0.002803075,0.0
470.0,75.977,3.391,0.222,142113,0,14000,0,0.0032814883,0.0
470.25,81.605,3.492,0.237,142113,0,14000,0,0.0029213948,0.0
470.5,72.336,3.659,0.247,142113,0,14000,0,0.002736195,0.0
470.75,67.324,3.811,0.241,142113,0,14000,0,0.002844109,0.0
471.0,70.952,3.962,0.223,142113,0,14000,0,0.003422073,0.0
471.25,73.55,4.166,0.194,142113,0,14000,0,0.0060826056,0.0
471.5,74.147,4.315,0.202,142113,0,14000,0,0.0053833546,0.0
471.75,73.326,4.394,0.206,142113,0,14000,0,0.00486113,0.0
472.0,73.215,4.458,0.211,142113,0,14000,0,0.0044323634,0.0
472.25,77.037,4.523,0.216,142113,0,14000,0,0.004011486,0.0
472.5,73.572,4.598,0.216,142113,0,14000,0,0.0040644975,0.0
472.75,74.429,4.672,0.21,142113,0,14000,0,0.004278414,0.0
473.0,77.089,4.749,0.194,142113,0,14000,0,0.0060895626,0.0
473.25,82.59,4.79,0.19,142113,0,14000,0,0.004936034,0.0
473.5,82.156,4.888,0.187,142113,0,14000,0,0.004914888,0.0
473.75,80.95,4.911,0.186,142113,0,14000,0,0.0049233795,0.0
474.0,79.999,4.917,0.182,142113,0,14000,0,0.0049329246,0.0
474.25,79.047,4.904,0.18,142113,0,14000,0,0.004555128,0.0
474.5,78.743,4.747,0.183,142113,0,14000,0,0.004163555,0.0
474.75,78.76,4.559,0.208,142113,0,14000,0,0.003431759,0.0
475.0,79.874,4.379,0.236,142113,0,14000,0,0.0027398902,0.0
475.25,85.117,4.222,0.262,142113,0,14000,0,0.002435401,0.0
475.5,82.23,4.032,0.289,142113,0,14000,0,0.002297079,0.0
475.75,75.154,3.815,0.292,142113,0,14000,0,0.0022857394,0.0
476.0,68.4,3.685,0.287,142113,0,14000,0,0.0020975024,0.0
476.25,63.903,3.513,0.287,142113,0,14000,0,0.0018920008,0.0
476.5,62.373,3.451,0.288,142113,0,14000,0,0.0018161573,0.0
476.75,62.907,3.502,0.289,142113,0,14000,0,0.0018236256,0.0
477.0,64.666,3.572,0.291,142113,0,14000,0,0.0018691934,0.0
477.25,64.296,3.7,0.29,142113,0,14000,0,0.001860118,0.0
477.5,63.604,3.825,0.284,142113,0,14000,0,0.0019028716,0.0
477.75,64.653,3.94,0.279,142113,0,14000,0,0.0019986501,0.0
478.0,65.251,4.051,0.275,142113,0,14000,0,0.0020645398,0.0
478.25,62.625,4.116,0.275,142113,0,14000,0,0.0019659896,0.0
478.5,59.16,4.199,0.278,142113,0,14000,0,0.0018139423,0.0
478.75,60.145,4.285,0.284,142113,0,14000,0,0.0018097837,0.0
479.0,65.773,4.339,0.284,142113,0,14000,0,0.002024496,0.0
479.25,67.983,4.36,0.275,142113,0,14000,0,0.0024448957,0.0
479.5,66.646,4.366,0.266,142113,0,14000,0,0.0026014526,0.0
479.75,63.181,4.355,0.262,142113,0,14000,0,0.0032285338,0.0
480.0,66.165,4.335,0.26,142113,0,14000,0,0.003214786,0.0
480.25,66.442,4.414,0.258,142113,0,14000,0,0.003409856,0.0
480.5,63.491,4.615,0.248,142113,0,14000,0,0.0034666837,0.0
480.75,63.38,4.927,0.154,142113,0,14000,0,0.0088345865,0.0
481.0,63.463,5.26,0.101,142113,0,14000,0,0.011100494,0.0
481.25,58.32,5.54,0.081,142113,0,14000,0,0.020479906,0.0
481.5,52.597,6.062,0.128,142113,0,14000,0,0.02069512,0.0
481.75,52.165,6.569,0.161,142113,0,14000,0,0.033797972,0.0
482.0,55.858,7.172,0.21,142113,0,14000,0,0.03973857,0.0
482.25,62.775,7.965,0.134,142113,0,14000,0,0.030118044,0.0
482.5,64.213,8.964,0.097,142113,0,14000,0,0.031379886,0.0
482.75,59.2,10.164,0.069,142113,0,14000,0,0.015592142,0.0
483.0,55.285,11.203,0.036,142113,0,14000,0,0.014486768,0.0
483.25,53.042,12.302,0.017,142113,0,14000,0,0.0143856825,0.0
483.5,50.935,13.107,0.003,142113,0,14000,0,0.01628522,0.0
483.75,48.95,11.479,0.007,142113,0,14000,0,0.019344367,0.0
484.0,47.034,10.263,0.028,142113,0,14000,0,0.01868875,0.0
484.25,47.502,8.303,0.053,142113,0,14000,0,0.007658084,0.0
484.5,50.615,6.781,0.101,142113,0,14000,0,0.006323059,0.0
484.75,54.759,6.018,0.208,142113,0,14000,0,0.004275831,0.0
485.0,61.937,5.279,0.265,142113,0,14000,0,0.0024543013,0.0
485.25,64.92,4.512,0.292,142113,0,14000,0,0.0018549443,0.0
485.5,63.326,4.165,0.289,142113,0,14000,0,0.0018364945,0.0
485.75,57.669,3.934,0.283,142113,0,14000,0,0.0017268701,0.0
486.0,55.753,3.85,0.283,142113,0,14000,0,0.0016572942,0.0
486.25,56.867,3.797,0.286,142113,0,14000,0,0.0016587182,0.0
486.5,58.817,3.787,0.291,142113,0,14000,0,0.0016643942,0.0
486.75,62.512,3.763,0.287,142113,0,14000,0,0.0018283693,0.0
487.0,62.464,3.775,0.281,142113,0,14000,0,0.0019115364,0.0
487.25,57.708,3.83,0.282,142113,0,14000,0,0.0017363258,0.0
487.5,54.373,3.877,0.287,142113,0,14000,0,0.0015917034,0.0
487.75,55.485,3.964,0.29,142113,0,14000,0,0.0015908701,0.0
488.0,60.664,4.021,0.284,142113,0,14000,0,0.0018204205,0.0
488.25,64.162,4.01,0.273,142113,0,14000,0,0.0073822583,0.0
488.5,63.664,3.94,0.271,142113,0,14000,0,0.012859497,0.0
488.75,60.973,3.771,0.272,142113,0,14000,0,0.0042216573,0.0
489.0,58.798,3.541,0.273,142113,0,14000,0,0.0047612335,0.0
489.25,55.655,3.331,0.284,142113,0,14000,0,0.004977553,0.0
489.5,54.771,3.23,0.288,142113,0,14000,0,0.004634014,0.0
489.75,56.144,3.24,0.239,142113,0,14000,0,0.004052952,0.0
490.0,56.481,3.324,0.086,142113,0,14000,0,0.009477034,0.0
490.25,59.595,3.443,0.068,142113,0,14000,0,0.011257626,0.0
490.5,64.515,3.533,0.118,142113,0,14000,0,0.0046546245,0.0
490.75,67.046,3.604,0.183,142113,0,14000,0,0.00428389,0.0
491.0,68.418,3.643,0.237,142113,0,14000,0,0.0030053088,0.0
491.25,68.698,3.62,0.267,142113,0,14000,0,0.0023535015,0.0
491.5,68.711,3.557,0.28,142113,0,14000,0,0.0021149546,0.0
491.75,68.019,3.513,0.288,142113,0,14000,0,0.0019871027,0.0
492.0,65.974,3.452,0.291,142113,0,14000,0,0.0019044409,0.0
492.25,64.766,3.378,0.295,142113,0,14000,0,0.0018467307,0.0
492.5,63.299,3.326,0.299,142113,0,14000,0,0.001771221,0.0
492.75,62.351,3.299,0.306,142113,0,14000,0,0.0017182684,0.0
493.0,64.883,3.29,0.311,142113,0,14000,0,0.0017716865,0.0
493.25,70.125,3.282,0.306,142113,0,14000,0,0.002185175,0.0
493.5,73.042,3.267,0.29,142113,0,14000,0,0.0023854047,0.0
493.75,70.481,3.283,0.281,142113,0,14000,0,0.0024053496,0.0
494.0,67.08,3.362,0.275,142113,0,14000,0,0.0025434254,0.0
494.25,63.874,3.522,0.267,142113,0,14000,0,0.008120603,0.0
494.5,64.407,3.738,0.259,142113,0,14000,0,0.011049148,0.0
494.75,65.649,4.386,0.088,142113,0,14000,0,0.030343562,0.0
495.0,63.539,5.6,0.049,142113,0,14000,0,0.027201198,0.0
495.25,60.267,6.544,0.03,142113,0,14000,0,0.016876753,0.0
495.5,56.544,7.691,0.016,142113,0,14000,0,0.021559482,0.0
495.75,53.143,8.541,0.008,142113,0,14000,0,0.013954228,0.0
496.0,50.067,8.964,0.002,142113,0,14000,0,0.016362691,0.0
496.25,47.503,8.891,-0.005,142113,0,14000,0,0.019058969,0.0
496.5,46.037,8.286,-0.0,142113,0,14000,0,0.020759165,0.0
496.75,45.926,6.975,0.009,142113,0,14000,0,0.016892362,0.0
497.0,51.167,5.848,0.033,142113,0,14000,0,0.0067994054,0.0
497.25,57.956,4.786,0.087,142113,0,14000,0,0.005164418,0.0
497.5,62.036,4.097,0.173,142113,0,14000,0,0.0050033904,0.0
497.75,65.537,3.595,0.224,142113,0,14000,0,0.0039382624,0.0
498.0,68.134,3.148,0.251,142113,0,14000,0,0.0030932073,0.0
498.25,66.219,2.863,0.26,142113,0,14000,0,0.0030223704,0.0
498.5,65.59,2.893,0.264,142113,0,14000,0,0.0031262334,0.0
498.75,67.928,3.089,0.262,142113,0,14000,0,0.00550896,0.0
499.0,69.816,3.482,0.22,142113,0,14000,0,0.0077272314,0.0
499.25,67.576,4.163,0.19,142113,0,14000,0,0.009343052,0.0
499.5,62.176,4.938,0.106,142113,0,14000,0,0.01522903,0.0
499.75,56.583,5.892,0.128,142113,0,14000,0,0.019625196,0.0
500.0,53.054,6.693,0.16,142113,0,14000,0,0.025318513,0.0
500.25,50.686,7.719,0.147,142113,0,14000,0,0.026497103,0.0
500.5,49.606,7.95,0.041,142113,0,14000,0,0.017696593,0.0
500.75,49.689,7.438,0.059,142113,0,14000,0,0.01965771,0.0
501.0,51.447,6.763,0.073,142113,0,14000,0,0.020845713,0.0
501.25,53.593,6.116,0.075,142113,0,14000,0,0.014853877,0.0
501.5,56.899,5.427,0.084,142113,0,14000,0,0.007878182,0.0
501.75,59.111,4.898,0.122,142113,0,14000,0,0.006047284,0.0
502.0,62.803,4.48,0.175,142113,0,14000,0,0.0054997047,0.0
502.25,68.624,4.112,0.21,142113,0,14000,0,0.0052737743,0.0
502.5,73.479,3.891,0.213,142113,0,14000,0,0.005203834,0.0
502.75,68.853,3.724,0.207,142113,0,14000,0,0.0052710334,0.0
503.0,70.42,3.679,0.196,142113,0,14000,0,0.0055232113,0.0
503.25,73.596,3.649,0.226,142113,0,14000,0,0.003330025,0.0
503.5,79.546,3.668,0.245,142113,0,14000,0,0.003037942,0.0
503.75,75.566,3.692,0.247,142113,0,14000,0,0.0031888783,0.0
504.0,71.005,3.739,0.179,142113,0,14000,0,0.0072333734,0.0
504.25,68.25,3.779,0.137,142113,0,14000,0,0.0065032565,0.0
504.5,66.656,3.798,0.173,142113,0,14000,0,0.0054912353,0.0
504.75,67.253,3.816,0.222,142113,0,14000,0,0.0036805365,0.0
505.0,68.303,3.835,0.242,142113,0,14000,0,0.0029352335,0.0
505.25,69.867,3.847,0.253,142113,0,14000,0,0.0026112725,0.0
505.5,71.499,3.865,0.259,142113,0,14000,0,0.0025179512,0.0
505.75,72.804,3.878,0.254,142113,0,14000,0,0.0025532453,0.0
506.0,73.273,3.876,0.245,142113,0,14000,0,0.0026468765,0.0
506.25,72.967,3.872,0.249,142113,0,14000,0,0.0025967578,0.0
506.5,73.244,3.892,0.258,142113,0,14000,0,0.0025387674,0.0
506.75,73.519,3.926,0.258,142113,0,14000,0,0.0025530122,0.0
507.0,70.959,3.96,0.24,142113,0,14000,0,0.0028387373,0.0
507.25,68.717,3.98,0.224,142113,0,14000,0,0.0033479817,0.0
507.5,71.895,4.0,0.207,142113,0,14000,0,0.004279621,0.0
507.75,76.556,4.005,0.194,142113,0,14000,0,0.005363039,0.0
508.0,80.765,4.017,0.209,142113,0,14000,0,0.0039004288,0.0
508.25,84.91,4.037,0.217,142113,0,14000,0,0.0032506785,0.0
508.5,86.281,4.043,0.211,142113,0,14000,0,0.0032910472,0.0
508.75,84.493,4.07,0.205,142113,0,14000,0,0.0034361193,0.0
509.0,83.737,4.089,0.202,142113,0,14000,0,0.0034229641,0.0
509.25,87.689,4.102,0.207,142113,0,14000,0,0.0031678427,0.0
509.5,87.06,4.115,0.22,142113,0,14000,0,0.0031181744,0.0
509.75,82.242,4.112,0.211,142113,0,14000,0,0.0036307373,0.0
510.0,79.485,4.125,0.193,142113,0,14000,0,0.00448084,0.0
510.25,82.988,4.161,0.182,142113,0,14000,0,0.0040822285,0.0
510.5,87.262,4.181,0.194,142113,0,14000,0,0.0032501628,0.0
510.75,91.598,4.226,0.217,142113,0,14000,0,0.0027781653,0.0
511.0,89.681,4.255,0.23,142113,0,14000,0,0.0027651833,0.0
511.25,84.411,4.301,0.219,142113,0,14000,0,0.0031069946,0.0
511.5,84.493,4.33,0.208,142113,0,14000,0,0.0032818755,0.0
511.75,86.317,4.359,0.211,142113,0,14000,0,0.0031949163,0.0
512.0,87.752,4.374,0.221,142113,0,14000,0,0.0029769738,0.0
512.25,84.416,4.37,0.217,142113,0,14000,0,0.0032343888,0.0
512.5,84.884,4.375,0.211,142113,0,14000,0,0.0034118274,0.0
512.75,84.063,4.372,0.205,142113,0,14000,0,0.0036521275,0.0
513.0,81.179,4.37,0.196,142113,0,14000,0,0.004053368,0.0
513.25,83.327,4.383,0.194,142113,0,14000,0,0.0038861483,0.0
513.5,84.18,4.421,0.204,142113,0,14000,0,0.003560942,0.0
513.75,83.425,4.494,0.201,142113,0,14000,0,0.0036793791,0.0
514.0,86.925,4.559,0.193,142113,0,14000,0,0.0036759828,0.0
514.25,90.166,4.634,0.184,142113,0,14000,0,0.0036018179,0.0
514.5,89.991,4.71,0.177,142113,0,14000,0,0.0037141526,0.0
514.75,85.236,4.787,0.186,142113,0,14000,0,0.0037274275,0.0
515.0,79.062,4.883,0.191,142113,0,14000,0,0.0041763224,0.0
515.25,78.756,4.954,0.197,142113,0,14000,0,0.004382349,0.0
515.5,81.935,4.989,0.198,142113,0,14000,0,0.004113199,0.0
515.75,84.468,5.014,0.184,142113,0,14000,0,0.0043320777,0.0
516.0,86.355,5.021,0.185,142113,0,14000,0,0.003966665,0.0
516.25,87.019,5.026,0.188,142113,0,14000,0,0.0035807553,0.0
516.5,85.358,5.031,0.189,142113,0,14000,0,0.003587468,0.0
516.75,87.311,5.037,0.191,142113,0,14000,0,0.0034660448,0.0
517.0,88.489,5.062,0.199,142113,0,14000,0,0.0033428941,0.0
517.25,89.217,5.068,0.187,142113,0,14000,0,0.0035446587,0.0
517.5,87.75,5.113,0.176,142113,0,14000,0,0.0039501465,0.0
517.75,88.541,5.178,0.172,142113,0,14000,0,0.003740746,0.0
518.0,91.074,5.242,0.177,142113,0,14000,0,0.0033469475,0.0
518.25,93.413,5.328,0.185,142113,0,14000,0,0.003075709,0.0
518.5,92.399,5.405,0.189,142113,0,14000,0,0.0030598743,0.0
518.75,91.642,5.473,0.193,142113,0,14000,0,0.003009615,0.0
519.0,89.596,5.553,0.2,142113,0,14000,0,0.0031116507,0.0
519.25,88.001,5.591,0.216,142113,0,14000,0,0.0031106803,0.0
519.5,84.149,5.607,0.213,142113,0,14000,0,0.0035479746,0.0
519.75,80.039,5.614,0.186,142113,0,14000,0,0.005595855,0.0
520.0,79.8,5.527,0.172,142113,0,14000,0,0.0053868024,0.0
520.25,83.943,5.229,0.159,142113,0,14000,0,0.004722101,0.0
520.5,91.7,4.938,0.157,142113,0,14000,0,0.0040995614,0.0
520.75,95.007,4.86,0.158,142113,0,14000,0,0.0035999122,0.0
521.0,96.51,4.904,0.159,142113,0,14000,0,0.0033398867,0.0
521.25,97.234,5.118,0.168,142113,0,14000,0,0.0035279335,0.0
521.5,99.123,5.33,0.168,142113,0,14000,0,0.0034119016,0.0
521.75,98.624,5.668,0.159,142113,0,14000,0,0.0031303198,0.0
522.0,92.32,6.04,0.174,142113,0,14000,0,0.00330354,0.0
522.25,80.085,6.35,0.202,142113,0,14000,0,0.0037561809,0.0
522.5,74.814,6.627,0.194,142113,0,14000,0,0.0053168484,0.0
522.75,80.897,6.673,0.17,142113,0,14000,0,0.0061079804,0.0
523.0,84.33,6.58,0.153,142113,0,14000,0,0.0055961898,0.0
523.25,88.926,6.49,0.145,142113,0,14000,0,0.0043946956,0.0
523.5,89.008,6.461,0.15,142113,0,14000,0,0.0042175823,0.0
523.75,84.704,6.505,0.155,142113,0,14000,0,0.0043122997,0.0
524.0,83.755,6.538,0.148,142113,0,14000,0,0.0046277717,0.0
524.25,82.289,6.595,0.139,142113,0,14000,0,0.004793704,0.0
524.5,79.21,6.59,0.129,142113,0,14000,0,0.004566047,0.0
524.75,76.39,6.537,0.14,142113,0,14000,0,0.0046570017,0.0
525.0,78.472,6.483,0.15,142113,0,14000,0,0.0045783473,0.0
525.25,82.165,6.418,0.152,142113,0,14000,0,0.004778069,0.0
525.5,84.827,6.305,0.15,142113,0,14000,0,0.00472185,0.0
525.75,81.104,6.124,0.149,142113,0,14000,0,0.004731856,0.0
526.0,79.575,5.984,0.147,142113,0,14000,0,0.004572566,0.0
526.25,79.913,5.857,0.148,142113,0,14000,0,0.0046677873,0.0
526.5,82.768,5.797,0.147,142113,0,14000,0,0.004525258,0.0
526.75,85.817,5.707,0.145,142113,0,14000,0,0.004366628,0.0
527.0,87.254,5.587,0.143,142113,0,14000,0,0.0041262996,0.0
527.25,87.142,5.498,0.142,142113,0,14000,0,0.003823899,0.0
527.5,88.322,5.445,0.142,142113,0,14000,0,0.0037165,0.0
527.75,93.368,5.421,0.148,142113,0,14000,0,0.0035686826,0.0
528.0,89.13,5.407,0.155,142113,0,14000,0,0.0036970205,0.0
528.25,85.406,5.393,0.162,142113,0,14000,0,0.003823198,0.0
528.5,86.65,5.367,0.161,142113,0,14000,0,0.004054804,0.0
528.75,88.924,5.324,0.154,142113,0,14000,0,0.004202996,0.0
529.0,89.395,5.279,0.145,142113,0,14000,0,0.004018052,0.0
529.25,89.604,5.186,0.139,142113,0,14000,0,0.0038241204,0.0
529.5,88.461,5.124,0.144,142113,0,14000,0,0.003742872,0.0
529.75,89.963,5.102,0.143,142113,0,14000,0,0.0035299854,0.0
530.0,92.88,5.128,0.144,142113,0,14000,0,0.0034926862,0.0
530.25,95.542,5.212,0.151,142113,0,14000,0,0.0035488817,0.0
530.5,91.82,5.49,0.159,142113,0,14000,0,0.0036419877,0.0
530.75,87.387,5.761,0.168,142113,0,14000,0,0.0038726272,0.0
531.0,82.761,6.092,0.174,142113,0,14000,0,0.00440752,0.0
531.25,79.362,6.468,0.182,142113,0,14000,0,0.0050474466,0.0
531.5,77.251,6.763,0.182,142113,0,14000,0,0.006136496,0.0
531.75,75.591,6.978,0.164,142113,0,14000,0,0.0077807284,0.0
532.0,74.64,7.172,0.15,142113,0,14000,0,0.007301088,0.0
532.25,73.497,7.305,0.124,142113,0,14000,0,0.0058506983,0.0
532.5,69.323,7.425,0.142,142113,0,14000,0,0.0055649853,0.0
532.75,70.502,7.475,0.161,142113,0,14000,0,0.004946604,0.0
533.0,74.324,7.498,0.179,142113,0,14000,0,0.005701018,0.0
533.25,77.888,7.478,0.192,142113,0,14000,0,0.006341265,0.0
533.5,74.101,7.375,0.185,142113,0,14000,0,0.007158768,0.0
533.75,68.25,7.152,0.177,142113,0,14000,0,0.007381796,0.0
534.0,68.461,6.895,0.17,142113,0,14000,0,0.006613118,0.0
534.25,77.248,6.486,0.166,142113,0,14000,0,0.0057599237,0.0
534.5,83.652,6.022,0.174,142113,0,14000,0,0.005299492,0.0
534.75,88.118,5.528,0.184,142113,0,14000,0,0.0041240626,0.0
535.0,92.199,5.211,0.177,142113,0,14000,0,0.0040235636,0.0
535.25,96.472,4.977,0.159,142113,0,14000,0,0.0042677666,0.0
535.5,102.36,4.872,0.145,142113,0,14000,0,0.00442162,0.0
535.75,99.539,4.85,0.129,142113,0,14000,0,0.0037315625,0.0
536.0,97.622,4.837,0.12,142113,0,14000,0,0.0032872236,0.0
536.25,97.252,4.87,0.136,142113,0,14000,0,0.0031643512,0.0
536.5,97.012,4.969,0.145,142113,0,14000,0,0.003147044,0.0
536.75,95.159,5.079,0.153,142113,0,14000,0,0.003254862,0.0
537.0,90.404,5.192,0.159,142113,0,14000,0,0.0033764169,0.0
537.25,91.067,5.277,0.165,142113,0,14000,0,0.00342775,0.0
537.5,93.022,5.425,0.169,142113,0,14000,0,0.0034540324,0.0
537.75,94.52,5.651,0.172,142113,0,14000,0,0.0035121976,0.0
538.0,88.54,5.853,0.17,142113,0,14000,0,0.0041692522,0.0
538.25,87.977,6.016,0.167,142113,0,14000,0,0.0040847533,0.0
538.5,87.865,6.173,0.159,142113,0,14000,0,0.0044353185,0.0
538.75,88.011,6.286,0.15,142113,0,14000,0,0.004521363,0.0
539.0,87.964,6.414,0.141,142113,0,14000,0,0.0048508206,0.0
539.25,88.627,6.457,0.13,142113,0,14000,0,0.004371656,0.0
539.5,76.713,6.406,0.122,142113,0,14000,0,0.0043018665,0.0
539.75,72.99,6.375,0.137,142113,0,14000,0,0.0042750635,0.0
540.0,73.008,6.253,0.163,142113,0,14000,0,0.0050094333,0.0
540.25,78.765,6.073,0.168,142113,0,14000,0,0.0052294596,0.0
540.5,84.844,5.911,0.155,142113,0,14000,0,0.004928667,0.0
540.75,89.442,5.776,0.15,142113,0,14000,0,0.004453438,0.0
541.0,93.006,5.664,0.15,142113,0,14000,0,0.004081325,0.0
541.25,86.059,5.574,0.149,142113,0,14000,0,0.0041777305,0.0
541.5,81.883,5.508,0.144,142113,0,14000,0,0.004310134,0.0
541.75,85.255,5.392,0.135,142113,0,14000,0,0.004334213,0.0
542.0,85.788,5.346,0.126,142113,0,14000,0,0.0042634844,0.0
542.25,85.999,5.304,0.128,142113,0,14000,0,0.003948324,0.0
542.5,88.146,5.269,0.13,142113,0,14000,0,0.0037161717,0.0
542.75,90.743,5.257,0.134,142113,0,14000,0,0.0036098494,0.0
543.0,93.275,5.292,0.137,142113,0,14000,0,0.00349035,0.0
543.25,95.227,5.379,0.141,142113,0,14000,0,0.0034210908,0.0
543.5,95.502,5.426,0.146,142113,0,14000,0,0.0034617684,0.0
543.75,94.037,5.558,0.149,142113,0,14000,0,0.0034978911,0.0
544.0,89.668,5.68,0.148,142113,0,14000,0,0.0036733046,0.0
544.25,88.073,5.806,0.148,142113,0,14000,0,0.0038403324,0.0
544.5,87.446,5.913,0.146,142113,0,14000,0,0.004089916,0.0
544.75,88.304,5.987,0.139,142113,0,14000,0,0.00399775,0.0
545.0,89.159,5.983,0.129,142113,0,14000,0,0.0038122223,0.0
545.25,89.243,5.9,0.135,142113,0,14000,0,0.003685352,0.0
545.5,89.838,5.785,0.142,142113,0,14000,0,0.0035838054,0.0
545.75,92.822,5.664,0.145,142113,0,14000,0,0.0035623228,0.0
546.0,96.966,5.606,0.142,142113,0,14000,0,0.003476919,0.0
546.25,95.696,5.667,0.143,142113,0,14000,0,0.0036444664,0.0
546.5,93.069,5.868,0.148,142113,0,14000,0,0.0034779033,0.0
546.75,88.701,6.324,0.157,142113,0,14000,0,0.0037053865,0.0
547.0,86.204,6.905,0.177,142113,0,14000,0,0.0041811243,0.0
547.25,82.674,7.455,0.192,142113,0,14000,0,0.0048492416,0.0
547.5,75.855,7.899,0.187,142113,0,14000,0,0.006867663,0.0
547.75,72.455,8.244,0.174,142113,0,14000,0,0.0074022226,0.0
548.0,72.537,8.505,0.171,142113,0,14000,0,0.010398388,0.0
548.25,72.684,8.859,0.159,142113,0,14000,0,0.011453989,0.0
548.5,71.604,9.245,0.127,142113,0,14000,0,0.010863128,0.0
548.75,68.203,9.906,0.101,142113,0,14000,0,0.009270265,0.0
549.0,64.674,10.534,0.101,142113,0,14000,0,0.006507904,0.0
549.25,67.658,11.056,0.126,142113,0,14000,0,0.0060271863,0.0
549.5,71.352,10.762,0.15,142113,0,14000,0,0.0069091753,0.0
549.75,73.305,10.376,0.16,142113,0,14000,0,0.007589924,0.0
550.0,73.39,9.761,0.141,142113,0,14000,0,0.00903416,0.0
550.25,74.988,9.461,0.128,142113,0,14000,0,0.010419617,0.0
550.5,75.944,9.426,0.109,142113,0,14000,0,0.007168515,0.0
550.75,75.358,8.961,0.094,142113,0,14000,0,0.0051552583,0.0
551.0,73.435,8.283,0.114,142113,0,14000,0,0.0046544117,0.0
551.25,78.922,7.527,0.132,142113,0,14000,0,0.02142569,0.0
551.5,86.206,6.539,0.14,142113,0,14000,0,0.028543452,0.0
551.75,92.774,5.876,0.148,142113,0,14000,0,0.015759097,0.0
552.0,98.008,5.734,0.154,142113,0,14000,0,0.015689962,0.0
552.25,90.402,6.114,0.154,142113,0,14000,0,0.01884573,0.0
552.5,87.013,6.794,0.127,142113,0,14000,0,0.029969431,0.0
552.75,84.585,7.898,0.09,142113,0,14000,0,0.022068476,0.0
553.0,81.511,9.028,0.044,142113,0,14000,0,0.016199855,0.0
553.25,75.119,9.828,0.025,142113,0,14000,0,0.011414921,0.0
553.5,67.896,9.903,0.007,142113,0,14000,0,0.0043483484,0.0
553.75,63.995,9.505,0.039,142113,0,14000,0,0.0042066057,0.0
554.0,71.593,8.604,0.099,142113,0,14000,0,0.004134298,0.0
554.25,80.146,7.731,0.117,142113,0,14000,0,0.004347964,0.0
554.5,85.636,6.754,0.124,142113,0,14000,0,0.0043620816,0.0
554.75,84.738,6.36,0.129,142113,0,14000,0,0.008868241,0.0
555.0,86.072,6.243,0.134,142113,0,14000,0,0.011004734,0.0
555.25,86.519,6.303,0.139,142113,0,14000,0,0.004498705,0.0
555.5,85.874,6.571,0.139,142113,0,14000,0,0.0049948,0.0
555.75,83.32,6.786,0.132,142113,0,14000,0,0.0061540045,0.0
556.0,80.627,6.983,0.112,142113,0,14000,0,0.006830518,0.0
556.25,77.756,7.104,0.081,142113,0,14000,0,0.0053490116,0.0
556.5,74.426,7.252,0.081,142113,0,14000,0,0.0050087157,0.0
556.75,71.669,7.39,0.118,142113,0,14000,0,0.004897968,0.0
557.0,74.606,7.533,0.134,142113,0,14000,0,0.0055401465,2.0356e-320
557.25,80.411,7.695,0.127,142113,0,14000,0,0.009910951,4.305861e-317
557.5,81.049,7.796,0.103,142113,0,14000,0,0.009021934,8.777768424e-314
557.75,76.444,7.886,0.074,142113,0,14000,0,0.0048015723,1.7192391471159e-310
558.0,74.522,7.859,0.09,142113,0,14000,0,0.004330215,3.2353158474785826e-307
558.25,80.016,7.788,0.119,142113,0,14000,0,0.0042004026,5.849588276403806e-304
558.5,82.049,7.715,0.135,142113,0,14000,0,0.0045707044,1.0161600910644713e-300
558.75,83.069,7.589,0.129,142113,0,14000,0,0.004574533,1.6960052412196848e-297
559.0,83.956,7.488,0.121,142113,0,14000,0,0.0044838195,2.7196966510105006e-294
559.25,84.407,7.38,0.121,142113,0,14000,0,0.0042945608,4.190269575708473e-291
559.5,85.544,7.311,0.125,142113,0,14000,0,0.0042112665,6.2028557494821044e-288
559.75,89.244,7.311,0.128,142113,0,14000,0,0.0041518747,8.82205213901476e-285
560.0,86.177,7.314,0.129,142113,0,14000,0,0.004321499,1.205523774096316e-281
560.25,81.697,7.329,0.124,142113,0,14000,0,0.004602008,1.582742118522631e-278
560.5,84.886,7.305,0.117,142113,0,14000,0,0.0046706726,1.9965158409257836e-275
560.75,86.862,7.291,0.109,142113,0,14000,0,0.0072076893,2.4197114629052385e-272
561.0,86.985,7.29,0.105,142113,0,14000,0,0.0073196976,2.8176213155445723e-269
561.25,86.405,7.362,0.116,142113,0,14000,0,0.0043594195,3.15231702170882e-266
561.5,84.805,7.531,0.117,142113,0,14000,0,0.00474757,3.388483465228667e-263
561.75,81.735,7.675,0.109,142113,0,14000,0,0.0055215927,3.4995247967733636e-260
562.0,82.368,7.721,0.094,142113,0,14000,0,0.007784284,3.472489972471341e-257
562.25,87.092,7.535,0.066,142113,0,14000,0,0.00501783,3.3105575819472123e-254
562.5,88.241,7.031,0.043,142113,0,14000,0,0.0038272787,3.0324211200742952e-251
562.75,90.533,6.199,0.082,142113,0,14000,0,0.003161732,2.6687389861015696e-248
563.0,95.57,5.023,0.116,142113,0,14000,0,0.0029391604,2.256580900882157e-245
563.25,98.572,4.002,0.136,142113,0,14000,0,0.0028303352,1.8332594688385697e-242
