DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
230.427,34.871,1.494,0.362,113797,0,14000,0,0.0011344571,0.0
230.732,35.473,1.493,0.352,113797,0,14000,0,0.0011600903,0.0
231.037,33.655,1.606,0.311,113797,0,14000,0,0.0011990052,0.0
231.341,30.021,1.698,0.319,113797,0,14000,0,0.0012009906,0.0
231.646,30.017,1.861,0.325,113797,0,14000,0,0.0011834512,0.0
231.951,31.829,1.966,0.327,113797,0,14000,0,0.0011785273,0.0
232.256,42.108,2.077,0.307,113797,0,14000,0,0.0011542109,0.0
232.561,76.579,2.154,0.305,113797,0,14000,0,0.0011070183,0.0
232.865,82.624,2.233,0.27,113797,0,14000,0,0.0011029437,0.0
233.17,71.129,2.273,0.253,113797,0,14000,0,0.0011256428,0.0
233.475,59.028,2.446,0.263,113797,0,14000,0,0.0011761587,0.0
233.78,71.724,2.537,0.278,113797,0,14000,0,0.0011927027,0.0
234.084,73.535,2.582,0.266,113797,0,14000,0,0.0011713955,0.0
234.389,71.112,2.579,0.249,113797,0,14000,0,0.0011680585,0.0
234.694,67.48,2.577,0.276,113797,0,14000,0,0.0011878953,0.0
234.999,69.896,2.48,0.297,113797,0,14000,0,0.0012892621,0.0
235.304,78.359,2.433,0.259,113797,0,14000,0,0.0012103572,0.0
235.608,72.913,2.256,0.264,113797,0,14000,0,0.0011631189,1.53e-322
235.913,65.046,2.131,0.277,113797,0,14000,0,0.0011568945,2.797913684e-314
236.218,58.994,2.129,0.282,113797,0,14000,0,0.0012075221,4.406996017324467e-306
236.523,72.901,2.207,0.276,113797,0,14000,0,0.0012074831,5.406016706387744e-298
236.828,74.712,2.247,0.264,113797,0,14000,0,0.0011875979,5.164621376339952e-290
237.132,63.216,2.463,0.288,113797,0,14000,0,0.0012945541,3.8426070299320055e-282
237.437,71.68,2.555,0.307,113797,0,14000,0,0.001419866,2.22658786065823e-274
237.742,81.353,2.601,0.257,113797,0,14000,0,0.0014058407,1.0048010506696861e-266
238.047,79.536,2.746,0.247,113797,0,14000,0,0.0013037005,3.5313982997617356e-259
238.352,76.508,2.744,0.264,113797,0,14000,0,0.0013013261,9.66584232023681e-252
238.656,71.664,2.793,0.274,113797,0,14000,0,0.0012890619,2.0604358055374734e-244
238.961,73.476,2.688,0.251,113797,0,14000,0,0.0013466657,3.4206201517410614e-237
239.266,71.053,2.686,0.231,113797,0,14000,0,0.001250661,4.42259317219641e-230
239.571,59.557,2.633,0.229,113797,0,14000,0,0.0012084105,4.4532339547348795e-223
239.876,51.086,2.631,0.234,113797,0,14000,0,0.0012269984,3.492210485603406e-216
240.18,64.388,2.679,0.236,113797,0,14000,0,0.0013724418,2.1328076594933976e-209
240.485,67.409,2.676,0.227,113797,0,14000,0,0.0013186623,1.0144469739569405e-202
240.79,61.961,2.673,0.244,113797,0,14000,0,0.0012895433,3.7577976439402955e-196
241.095,59.538,2.772,0.275,113797,0,14000,0,0.0012718322,1.0840861801495252e-189
241.4,64.978,2.983,0.264,113797,0,14000,0,0.0013606106,2.4356821081969537e-183
241.704,77.071,3.036,0.245,113797,0,14000,0,0.0013925597,4.261905181081703e-177
242.009,85.534,3.091,0.236,113797,0,14000,0,0.0013543854,5.807822570778485e-171
242.314,83.716,3.03,0.224,113797,0,14000,0,0.001299191,6.163810475479851e-165
242.619,73.43,2.972,0.241,113797,0,14000,0,0.0018190608,5.094617610879112e-159
242.924,77.056,2.86,0.265,113797,0,14000,0,0.0018930745,3.279444518881991e-153
243.228,81.284,2.858,0.23,113797,0,14000,0,0.0020546606,1.644051292706452e-147
243.533,81.282,2.7,0.228,113797,0,14000,0,0.0020859148,6.4188439482431805e-142
243.838,74.626,2.504,0.234,113797,0,14000,0,0.0024088328,1.951752082786945e-136
244.143,69.783,2.237,0.286,113797,0,14000,0,0.0026086038,4.621882123556388e-131
244.447,64.94,2.235,0.294,113797,0,14000,0,0.002662266,8.523921826575864e-126
244.752,59.493,2.317,0.28,113797,0,14000,0,0.0024001126,1.2242960004062546e-120
245.057,60.093,2.359,0.281,113797,0,14000,0,0.002072191,1.3694928930802508e-115
245.362,60.695,2.446,0.296,113797,0,14000,0,0.002276322,1.1930523883987617e-110
245.667,62.504,2.444,0.294,113797,0,14000,0,0.0026253436,8.094417959704418e-106
245.971,62.502,2.397,0.282,113797,0,14000,0,0.0027443133,4.276988833278698e-101
246.276,57.659,2.393,0.281,113797,0,14000,0,0.002689127,1.7600175021324408e-96
246.581,55.84,2.437,0.305,113797,0,14000,0,0.002557317,5.640560169536953e-92
246.886,55.233,2.526,0.328,113797,0,14000,0,0.0024069957,1.4078418323507393e-87
247.191,63.092,2.571,0.329,113797,0,14000,0,0.0023310892,2.7366034768740755e-83
247.495,72.161,2.617,0.273,113797,0,14000,0,0.0044242702,4.1428218937727e-79
247.8,69.132,2.567,0.286,113797,0,14000,0,0.0050096805,4.884352853763435e-75
248.105,61.87,2.38,0.296,113797,0,14000,0,0.005961306,4.484811333617514e-71
248.41,55.213,2.291,0.293,113797,0,14000,0,0.0060029984,3.207064576339393e-67
248.715,53.396,2.289,0.287,113797,0,14000,0,0.004976463,1.7860664442512382e-63
249.019,56.415,2.374,0.329,113797,0,14000,0,0.0046062125,7.746649331914302e-60
249.324,64.275,2.507,0.285,113797,0,14000,0,0.004448739,2.6167158356193535e-56
249.629,70.925,2.505,0.262,113797,0,14000,0,0.0047775838,6.883758212700897e-53
249.934,67.292,2.411,0.256,113797,0,14000,0,0.0086838715,1.4103309352103258e-49
250.239,61.239,2.235,0.261,113797,0,14000,0,0.009061017,2.2503125185216796e-46
250.543,53.372,2.153,0.263,113797,0,14000,0,0.009811847,2.7963467264418762e-43
250.848,56.998,1.996,0.264,113797,0,14000,0,0.01029138,2.7062354754838007e-40
251.153,60.623,1.921,0.284,113797,0,14000,0,0.009932751,2.039701078036737e-37
251.458,58.804,1.884,0.304,113797,0,14000,0,0.008634058,1.197274816283662e-34
251.763,54.566,1.882,0.314,113797,0,14000,0,0.0077112988,5.473278525940804e-32
252.067,51.539,1.845,0.315,113797,0,14000,0,0.007697002,1.9486221299547368e-29
252.372,45.488,1.744,0.299,113797,0,14000,0,0.03703494,5.402989096448851e-27
252.677,60.0,1.587,0.27,113797,0,14000,0,0.084796116,1.1667207755828051e-24
252.982,50.924,1.472,0.26,113797,0,14000,0,0.09506897,1.9621226498101366e-22
253.287,40.033,1.34,0.31,113797,0,14000,0,0.09626614,2.5698735255465024e-20
253.591,41.239,1.289,0.363,113797,0,14000,0,0.097267106,2.621342260775573e-18
253.896,52.727,1.289,0.367,113797,0,14000,0,0.093175426,2.0823900860757352e-16
254.201,70.263,1.311,0.369,113797,0,14000,0,0.09258485,1.2883291263019073e-14
254.506,79.332,1.335,0.35,113797,0,14000,0,0.09204286,6.207517359223974e-13
254.811,67.232,1.358,0.324,113797,0,14000,0,0.121580005,2.3293537041329712e-11
255.115,52.106,1.357,0.311,113797,0,14000,0,0.14789426,6.807369367645271e-10
255.42,52.102,1.331,0.298,113797,0,14000,0,0.147787,1.5493501267049377e-08
255.725,54.519,1.329,0.33,113797,0,14000,0,0.14766328,2.7462888108485347e-07
256.03,66.612,1.404,0.324,113797,0,14000,0,0.14818527,3.791134762572459e-06
256.335,87.172,1.54,0.305,113797,0,14000,0,0.14729783,4.0758539822608955e-05
256.639,92.612,1.658,0.281,113797,0,14000,0,0.14698094,0.0003412670757004576
256.944,92.004,1.995,0.249,113797,0,14000,0,0.14695704,0.0022253408723666877
257.249,88.975,2.401,0.202,113797,0,14000,0,0.14755791,0.011301213450441916
257.554,55.101,3.112,0.232,113797,0,14000,0,0.15235868,0.04469716625859976
257.859,61.75,3.288,0.239,113797,0,14000,0,0.15195017,0.13767696460862952
258.163,67.795,3.409,0.217,113797,0,14000,0,0.1515956,0.33026986894802385
258.468,39.969,3.669,0.261,113797,0,14000,0,0.15357073,0.6170253475238154
258.773,24.844,4.023,0.283,113797,0,14000,1,0.15431406,0.8977665832489636
259.078,23.63,4.663,0.28,113797,1,14000,0,0.1538737,1.0
259.383,25.441,5.309,0.187,113797,0,14000,0,0.15371801,0.8977665832489636
259.687,26.646,6.755,0.097,113797,0,14000,0,0.15396784,0.6170253475238154
259.992,26.037,7.977,0.069,113797,0,14000,0,0.15309261,0.33026986894802385
260.297,22.404,8.909,0.082,113797,0,14000,0,0.15326804,0.13767696460862952
260.602,20.587,9.416,0.088,113797,0,14000,0,0.15250489,0.04469716625859976
260.907,18.769,10.711,0.064,113797,0,14000,0,0.14662664,0.011301213450441916
261.211,18.16,11.107,0.056,113797,0,14000,0,0.1439966,0.0022253408723666877
261.516,18.76,11.519,0.041,113797,0,14000,0,0.14287464,0.0003412670757004576
261.821,18.756,11.946,0.029,113797,0,14000,0,0.14305006,4.0758539822608955e-05
262.126,19.359,12.851,0.046,113797,0,14000,0,0.035484146,3.791134762572459e-06
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042086476,2.7462888108485347e-07
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025696554,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002574218,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019929213,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019656902,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019593076,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019651402,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011300789,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071614294,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065445265,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065523596,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066916517,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068295735,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007020135,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007066713,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006128209,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005253535,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062522304,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000626071,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589029,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076636364,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007782032,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007809169,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007832003,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072574645,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000783708,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007881972,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082029786,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080904405,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008140784,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008149656,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007825073,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005964789,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007057592,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070521137,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076038187,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075670256,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619718,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076462456,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077194505,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070420734,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073899486,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073892664,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075179554,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007559133,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586036,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075850525,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628444,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006943763,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074533117,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007459302,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077784737,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007735143,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077437796,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077486143,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078329886,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078310934,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007869678,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007864394,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007856072,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078542676,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007856768,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007856708,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007957584,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072732155,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007511768,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007511768,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075842865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075842865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075863756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075863756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075867516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075867516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076117134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076117134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076059636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076059636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076190435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076190435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075841276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075841276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075848005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075848005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075806736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075806736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076226454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076226454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076172716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076172716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076169166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076169166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076169166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076169166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
