DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
233.25,54.366,63.063,1.0065753841691774,0.6573476449399146,113110,0,14000,-1.201158212662902,2.3902932738447427,0,4.1837875e-08,0.0
233.5,54.642,54.993,1.2032753871823165,0.6976493480139714,113110,0,14000,-1.1893404832599836,2.196439423380292,0,5.4787655e-08,0.0
233.75,56.286,43.513,1.326212889065529,0.7245171500633426,113110,0,14000,-1.1189479211643405,1.8649511497610687,0,7.068795e-08,0.0
234.0,59.595,26.818,1.277037888312244,0.6842154469892858,113110,0,14000,-0.9772636219097885,1.179755993495861,0,2.5037346e-08,0.0
234.25,66.577,10.607,1.0188691343574985,0.5095747336683738,113110,0,14000,-0.6783093223040821,-0.1334188742392196,0,2.4370035e-09,0.0
234.5,74.234,5.248,0.9328128830392499,0.7379510510880282,113110,0,14000,-0.3504529670934129,-1.1296219441899915,0,1.9535726e-09,0.0
234.75,73.501,6.754,0.5762941275779337,0.6170459418658578,113110,0,14000,-0.38183845858739485,-0.7724503948346997,0,9.748563e-09,0.0
235.0,64.027,8.853,0.47794412607136383,0.20059501010060513,113110,0,14000,-0.7874948657006089,-0.3893232774372113,0,2.5194906e-08,0.0
235.25,56.631,11.805,0.7238191298377887,0.10655770292780598,113110,0,14000,-1.1041757594106927,0.018077129309201925,0,1.4245076e-08,0.0
235.5,55.658,16.104,1.1418066362407104,0.4558391295696314,113110,0,14000,-1.145837537341995,0.45772479233376034,0,2.7039729e-08,0.0
235.75,59.36,23.953,1.326212889065529,0.7916866551867705,113110,0,14000,-0.9873258190463312,1.0198069793979976,0,5.114452e-08,0.0
236.0,61.322,29.019,1.2032753871823165,0.6170459418658578,113110,0,14000,-0.9033171774212385,1.291425375311338,0,8.362776e-08,0.0
236.25,60.59,14.353,0.7115253796494675,0.22746281214997632,113110,0,14000,-0.9346598510550652,0.29476175341197924,0,9.894302e-09,0.0
236.5,62.709,9.201,0.2689503728699027,0.22746281214997632,113110,0,14000,-0.8439288053855589,-0.3347386520633606,0,8.811579e-09,0.0
236.75,67.444,6.313,0.24436287249326089,0.44240522854494585,113110,0,14000,-0.6411862375492627,-0.8680460637431291,0,2.4206054e-08,0.0
237.0,73.131,4.811,0.5025316264480063,0.778252754162085,113110,0,14000,-0.39768106684493,-1.2527084447150645,0,1.7995998e-08,0.0
237.25,77.416,4.419,0.3673003743764726,1.3290426961741943,113110,0,14000,-0.21420653607860962,-1.3730334687702972,0,4.5756265e-09,0.0
237.5,81.112,4.607,0.5025316264480063,1.1947036859273383,113110,0,14000,-0.05595172494387879,-1.314049283167471,0,7.3982873e-09,0.0
237.75,83.706,5.324,0.6254691283312188,0.7916866551867705,113110,0,14000,0.05511780429949065,-1.1092667939740928,0,1.9349061e-08,0.0
238.0,81.664,6.305,0.5762941275779337,0.845422259285513,113110,0,14000,-0.03231626613804206,-0.8698412522030993,0,1.647209e-08,0.0
238.25,74.153,7.579,0.6008816279545762,0.8588561603101985,113110,0,14000,-0.35392121376600794,-0.6092926237344597,0,1.0735514e-08,0.0
238.5,64.62,8.952,0.7238191298377887,0.6573476449399146,113110,0,14000,-0.7621038746283968,-0.3735795189686648,0,8.0795e-09,0.0
238.75,61.529,9.964,0.7238191298377887,0.2543306141993475,113110,0,14000,-0.8944538803690496,-0.2219524205743952,0,2.70773e-08,0.0
239.0,65.225,11.477,0.63776287851954,0.025954296779692403,113110,0,14000,-0.7361990692343192,-0.021815543453707696,0,5.435642e-08,0.0
239.25,65.681,12.839,0.7607003804027525,-0.014347406294364382,113110,0,14000,-0.7166741250034108,0.1369479449745239,0,7.9092494e-08,0.0
239.5,62.391,14.375,0.73611288002611,0.09312380190312038,113110,0,14000,-0.8575448849150085,0.29693009792485114,0,2.2720262e-07,0.0
239.75,57.733,15.557,0.7729941305910737,0.17372720805123393,113110,0,14000,-1.0569904775193308,0.4088013672201392,0,3.7295473e-07,0.0
240.0,54.025,15.814,0.9451066332275712,0.11999160395249156,113110,0,14000,-1.2157591029759276,0.4319980249103938,0,1.8541546e-07,0.0
240.25,53.918,14.543,1.0557503849224616,0.025954296779692403,113110,0,14000,-1.2203406140125663,0.3133797542173431,0,4.789139e-08,0.0
240.5,55.88,12.666,1.0065753841691774,0.20059501010060513,113110,0,14000,-1.1363319723874736,0.11774188373248494,0,3.9619543e-08,0.0
240.75,60.142,9.598,0.8344628815326799,0.33493402034746106,113110,0,14000,-0.9538422524047292,-0.2749345347287081,0,4.0849923e-08,0.0
241.0,67.078,7.678,0.3673003743764726,0.3215001193227755,113110,0,14000,-0.656857574366176,-0.5909195089390301,0,2.8264141e-08,0.0
241.25,74.788,6.854,0.08454412004508471,0.17372720805123393,113110,0,14000,-0.32673187256726566,-0.7516426941037239,0,3.6719605e-08,0.0
241.5,80.892,6.58,0.18289412155165466,0.05282209882906359,113110,0,14000,-0.06537165417808888,-0.8094012091075792,0,8.344087e-08,0.0
241.75,82.48,6.068,0.588587877766255,0.40210352547088907,113110,0,14000,0.0026231077488465537,-0.9240834112138234,0,6.340683e-08,0.0
242.0,82.212,5.506,0.31812537362318766,0.536442535717745,113110,0,14000,-0.008852078772827676,-1.0616791469236755,0,3.932232e-08,0.0
242.25,86.236,4.67,-0.16133088372134016,0.4155374264955746,113110,0,14000,0.16344699049290767,-1.29482058214142,0,3.3658292e-08,0.0
242.5,92.398,4.075,-0.4809683886176922,0.4961408326436882,113110,0,14000,0.4272906447711029,-1.4877679578514222,0,6.479704e-08,0.0
242.75,98.442,3.974,-0.4440871380527284,0.8185544572361417,113110,0,14000,0.6860817915509494,-1.523299362518781,0,5.4670114e-08,0.0
243.0,99.076,4.423,-0.14903713353301892,1.2350053890013952,113110,0,14000,0.7132283148895371,-1.3717525554494843,0,2.6493478e-08,0.0
243.25,83.838,5.784,0.17060037136333342,1.436513904371679,113110,0,14000,0.06076976184001648,-0.9919444214980893,0,4.005393e-08,0.0
243.5,73.165,7.007,0.8713441320976436,1.3290426961741943,113110,0,14000,-0.39622525959964294,-0.7203872917564382,0,1.3582167e-07,0.0
243.75,70.288,7.244,1.0803378852991041,0.8319883582608273,113110,0,14000,-0.5194122432670187,-0.6732945850330153,0,1.2613815e-07,0.0
244.0,73.658,7.12,0.9696941336042136,0.4558391295696314,113110,0,14000,-0.37511605454298125,-0.6977383267852477,0,1.0270921e-07,0.0
244.25,81.009,6.451,0.6992316294611463,0.16029330702654834,113110,0,14000,-0.06036196453989495,-0.837432087059709,0,9.043006e-08,0.0
244.5,88.895,5.501,0.39188787475311515,0.039388197804377995,113110,0,14000,0.2772996806463839,-1.062965355771222,0,1.2828849e-07,0.0
244.75,93.768,4.583,0.14601287098669094,0.38866962444620345,113110,0,14000,0.48595111318413897,-1.3214437520649096,0,7.9727116e-08,0.0
245.0,99.194,4.334,-0.03839338183812773,0.6707815459646002,113110,0,14000,0.7182808223878863,-1.4005305040691323,0,8.9104695e-08,0.0
245.25,95.132,4.42,0.035369119291799735,0.9260256654336265,113110,0,14000,0.5443546744362422,-1.3727131317737578,0,5.671125e-08,0.0
245.5,93.567,4.576,0.08454412004508471,0.643913743915229,113110,0,14000,0.47734472329288336,-1.3236077673862627,0,1.17515825e-07,0.0
245.75,96.282,4.622,0.07225036985676346,0.4558391295696314,113110,0,14000,0.593595213615068,-1.3094472762366773,0,1.9065497e-07,0.0
246.0,101.433,4.559,0.023075369103478488,0.536442535717745,113110,0,14000,0.8141500112760527,-1.3288770456568477,0,1.0025057e-07,0.0
246.25,103.596,4.65,0.023075369103478488,0.6170459418658578,113110,0,14000,0.9067650427924008,-1.3008966838093245,0,1.482534e-08,0.0
246.5,103.826,4.988,0.035369119291799735,0.4558391295696314,113110,0,14000,0.9166131506281654,-1.2015580398129786,0,6.079215e-09,0.0
246.75,102.616,5.507,-0.08756838259141271,0.2811984162487187,113110,0,14000,0.8648035398400098,-1.0614220453189525,0,1.0131122e-08,0.0
247.0,103.189,5.998,-0.14903713353301892,0.2677645152240331,113110,0,14000,0.8893381737091115,-0.9405101021306472,0,2.5367388e-08,0.0
247.25,104.477,6.437,-0.08756838259141271,0.3080662182980899,113110,0,14000,0.9444875775893968,-0.8405078525450939,0,2.0090004e-08,0.0
247.5,105.408,6.783,0.010781618915157243,0.2408967131746619,113110,0,14000,0.984351005394168,-0.7663846127261379,0,2.4449662e-08,0.0
247.75,103.867,6.975,-0.1982121342863039,-0.16212031756590592,113110,0,14000,0.9183686828945414,-0.7268675457987239,0,4.714225e-08,0.0
248.0,98.643,7.021,-0.2596808852279101,-0.13525251551653472,113110,0,14000,0.6946881814422055,-0.7175614813669654,0,5.4374567e-08,0.0
248.25,94.817,7.017,-0.13674338334469768,-0.14868641654122033,113110,0,14000,0.5308670484872593,-0.7183682803838345,0,2.2494502e-08,0.0
248.5,95.806,6.98,-0.1982121342863039,-0.25615762473870435,113110,0,14000,0.5732139121810493,-0.7258530487832295,0,1.9640423e-08,0.0
248.75,99.352,6.814,-0.23509338485126763,-0.3904966349855603,113110,0,14000,0.7250460442924553,-0.7599291121528523,0,2.6632755e-08,0.0
249.0,101.471,6.521,-0.13674338334469768,-0.29645932781276113,113110,0,14000,0.8157770899619616,-0.8221527025561431,0,2.1357042e-08,0.0
249.25,94.966,6.091,0.13371912079836967,0.34836792137214667,113110,0,14000,0.5372469096504289,-0.9187274059488564,0,6.0140195e-09,0.0
249.5,87.515,5.68,0.14601287098669094,0.06625599985374918,113110,0,14000,0.21821103363179306,-1.0176317850722947,0,1.3960283e-08,0.0
249.75,87.967,5.416,-0.07527463240309147,-0.10838471346716354,113110,0,14000,0.23756470642207894,-1.0850116099377647,0,2.9793213e-08,0.0
250.0,94.31,5.272,-0.2842683856045526,-0.24272372371401874,113110,0,14000,0.5091583933884207,-1.123162329050127,0,3.2654608e-08,0.0
250.25,99.878,5.164,-0.33344338635783727,-0.014347406294364382,113110,0,14000,0.7475682387342486,-1.1524655642840536,0,2.2943286e-08,0.0
250.5,101.64,5.077,-0.16133088372134016,0.4155374264955746,113110,0,14000,0.8230133083282412,-1.1765201399578251,0,3.023706e-08,0.0
250.75,100.537,5.026,0.1091316204217272,0.3618018223968323,113110,0,14000,0.7757852085767238,-1.1908134846275737,0,9.3271254e-08,0.0
251.0,102.251,4.956,-0.06298088221477022,0.14685940600186276,113110,0,14000,0.8491750208832523,-1.2106697668802513,0,3.315484e-07,0.0
251.25,106.748,4.725,-0.14903713353301892,0.3080662182980899,113110,0,14000,1.0417269380025393,-1.2782445280241763,0,3.9354774e-07,0.0
251.5,111.958,4.552,-0.23509338485126763,0.2677645152240331,113110,0,14000,1.2648079894126978,-1.3310524617627661,0,1.5724593e-06,0.0
251.75,117.763,4.324,-0.370324636922801,0.44240522854494585,113110,0,14000,1.5133656676153802,-1.4038008434378872,0,2.6743148e-06,0.0
252.0,122.618,4.036,-0.5670246399359409,0.845422259285513,113110,0,14000,1.7212463786703354,-1.5013825205320541,0,1.7224521e-06,0.0
252.25,123.298,3.734,-0.8128996437023654,1.1141002797792248,113110,0,14000,1.7503625235760762,-1.6114895016723014,0,5.4688206e-07,0.0
252.5,122.038,3.655,-0.8251933938906867,0.845422259285513,113110,0,14000,1.696412019780145,-1.641763376576181,0,6.3886887e-07,0.0
252.75,117.736,3.679,-0.788312143325723,0.7916866551867705,113110,0,14000,1.5122095853911817,-1.6324975980341905,0,5.6993673e-07,0.0
253.0,116.825,3.554,-0.8374871440790079,0.9260256654336265,113110,0,14000,1.47320251478952,-1.6814354386896004,0,4.6056394e-07,0.0
253.25,118.11,3.355,-0.739137142572438,1.0334968736311112,113110,0,14000,1.5282234650893387,-1.7630124860035965,0,3.550515e-07,0.0
253.5,119.811,3.091,-0.5424371395592984,1.0603646756804825,113110,0,14000,1.6010566452138457,-1.8790414703581761,0,6.6550933e-07,0.0
253.75,119.104,2.691,-0.4440871380527284,1.1544019828532817,113110,0,14000,1.5707844180839063,-2.0752355429658835,0,3.8149958e-07,0.0
254.0,116.857,2.458,-0.39491213729944347,1.3827783002729368,113110,0,14000,1.4745726863144961,-2.2034506656242847,0,1.415029e-07,0.0
254.25,110.891,2.878,-0.0015121312731640002,1.6111546176925917,113110,0,14000,1.219121332626779,-1.980123097390508,0,8.446358e-08,0.0
254.5,97.968,3.531,0.4410628755064001,1.0872324777298537,113110,0,14000,0.6657861258372426,-1.6906272160211973,0,7.767626e-08,0.0
254.75,93.309,4.387,0.5640003773896125,0.4558391295696314,113110,0,14000,0.4662977153727641,-1.3833227120666622,0,3.2182825e-08,0.0
255.0,98.223,5.239,0.37959412456479386,0.09312380190312038,113110,0,14000,0.6767046801768948,-1.132051918789053,0,1.4062746e-08,0.0
255.25,100.198,5.582,0.2566566226815821,0.2408967131746619,113110,0,14000,0.7612699539840087,-1.042271288877196,0,1.1768681e-08,0.0
255.5,100.673,5.135,0.2566566226815821,0.3618018223968323,113110,0,14000,0.781608437557872,-1.1604384301608255,0,5.482675e-08,0.0
255.75,102.081,5.414,0.24436287249326089,0.2946323172734043,113110,0,14000,0.841895984656817,-1.0855345018879656,0,9.6056326e-08,0.0
256.0,97.958,6.477,0.2935378732465452,0.4558391295696314,113110,0,14000,0.6653579472356874,-0.8317376193811683,0,9.287255e-08,0.0
256.25,90.565,8.351,0.47794412607136383,0.7379510510880282,113110,0,14000,0.34880550710607006,-0.4719667000160573,0,1.18785685e-07,0.0
256.5,81.924,11.098,0.7484066302144312,0.845422259285513,113110,0,14000,-0.02118362249761163,-0.06935597148885277,0,6.8314176e-07,0.0
256.75,72.772,15.076,0.9574003834158924,0.21402891112529074,113110,0,14000,-0.4130526786407549,0.364338018101539,0,7.106667e-07,0.0
257.0,67.548,17.745,1.0680441351107828,-0.16212031756590592,113110,0,14000,-0.6367331800930909,0.5951018735038683,0,6.875293e-07,0.0
257.25,61.581,20.904,1.129512886052389,0.039388197804377995,113110,0,14000,-0.8922273516409636,0.8270507622217623,0,2.383569e-07,0.0
257.5,58.646,24.334,1.166394136617353,0.06625599985374918,113110,0,14000,-1.0178977711973585,1.0421486064864087,0,1.035713e-06,0.0
257.75,57.079,27.435,1.129512886052389,0.10655770292780598,113110,0,14000,-1.0849933580610285,1.2119586117962644,0,2.9823375e-06,0.0
258.0,56.168,30.432,1.0434566347341403,0.22746281214997632,113110,0,14000,-1.1240004286626897,1.3587347974796564,0,4.047107e-06,0.0
258.25,56.342,36.93,1.0311628845458192,0.2946323172734043,113110,0,14000,-1.1165501209956323,1.6327207890134323,0,2.7567814e-06,0.0
258.5,57.304,43.468,1.2524503879356015,0.3080662182980899,113110,0,14000,-1.0753593395260403,1.863486279135433,0,3.9097135e-06,0.0
258.75,57.289,45.231,1.3139191388772078,0.3618018223968323,113110,0,14000,-1.0760016074283731,1.9197724760818713,0,5.65363e-06,0.0
259.0,57.269,48.469,1.3876816400071352,0.38866962444620345,113110,0,14000,-1.076857964631483,2.0176586472809372,0,7.327459e-06,0.0
259.25,57.129,52.187,1.4614441411370627,0.38866962444620345,113110,0,14000,-1.0828524650532532,2.1222940085849853,0,2.9459395e-06,0.0
259.5,56.752,55.544,1.4860316415137051,0.40210352547088907,113110,0,14000,-1.0989947983318769,2.210553701078139,0,3.9817683e-06,0.0
259.75,56.012,57.876,1.3999753901954564,0.536442535717745,113110,0,14000,-1.1306800148469476,2.2687789361154884,0,5.888922e-06,0.0
260.0,55.988,56.265,1.3876816400071352,0.7110832490386569,113110,0,14000,-1.1317076434906796,2.2288126451240755,0,3.717882e-06,0.0
260.25,58.587,54.013,1.5106191418903476,0.6170459418658578,113110,0,14000,-1.0204240249465333,2.1709829342047833,0,4.1724584e-06,0.0
260.5,60.292,51.858,1.5475003924553115,0.6707815459646002,113110,0,14000,-0.9474195733814041,2.1133406235497953,0,2.330596e-06,0.0
260.75,62.294,49.966,1.53520664226699,0.643913743915229,113110,0,14000,-0.861698217350092,2.0607228950568257,0,1.1827492e-06,0.0
261.0,63.76,48.552,1.5106191418903476,0.4961408326436882,113110,0,14000,-0.7989272343621276,2.0200809230024053,0,5.2917954e-07,0.0
261.25,61.289,47.818,1.4860316415137051,0.40210352547088907,113110,0,14000,-0.9047301668063701,1.998514718307344,0,8.159678e-08,0.0
261.5,58.542,47.467,1.473737891325384,0.44240522854494585,113110,0,14000,-1.022350828653531,1.9880844455535331,0,1.6349897e-07,0.0
261.75,59.472,46.818,1.4614441411370627,0.5095747336683738,113110,0,14000,-0.9825302187089149,1.9685940760540277,0,2.3268953e-07,0.0
262.0,60.222,45.708,1.4614441411370627,0.4961408326436882,113110,0,14000,-0.9504168235922892,1.9346244201940925,0,2.7643057e-07,0.0
262.25,60.321,44.023,1.473737891325384,0.42897132752026024,113110,0,14000,-0.9461778554368949,1.881447942098563,0,1.6382064e-07,0.0
262.5,59.767,40.117,1.5106191418903476,0.3080662182980899,113110,0,14000,-0.9698989499630424,1.749909373778586,0,1.9888077e-07,0.0
262.75,59.224,31.469,1.5597941426436326,0.2677645152240331,113110,0,14000,-0.9931490480274792,1.4061734995326356,0,3.3056585e-07,0.0
263.0,60.196,26.32,1.621262893585239,0.5901781398164874,113110,0,14000,-0.9515300879563324,1.1532192330347955,0,7.140499e-07,0.0
263.25,64.93,23.76,1.572087892831954,0.5767442387918018,113110,0,14000,-0.7488303379801917,1.0083535910736765,0,3.9093896e-07,0.0
263.5,67.884,22.262,1.3139191388772078,0.6573476449399146,113110,0,14000,-0.6223463790808428,0.9161578634188459,0,5.135675e-07,0.0
263.75,67.506,22.255,1.227862887558959,0.7110832490386569,113110,0,14000,-0.6385315302196217,0.9157126346970487,0,2.8275502e-07,0.0
264.0,65.403,23.48,1.3876816400071352,0.7379510510880282,113110,0,14000,-0.7285774901266397,0.9915707972822632,0,3.0891096e-07,0.0
264.25,67.024,24.562,1.5597941426436326,0.7379510510880282,113110,0,14000,-0.6591697388145732,1.0553516999777102,0,2.7974934e-07,0.0
264.5,70.473,23.549,1.5106191418903476,0.4961408326436882,113110,0,14000,-0.5114909391382512,0.9957250669773177,0,5.2993204e-07,0.0
264.75,72.352,20.396,1.4245628905720988,0.4558391295696314,113110,0,14000,-0.4310361799060649,0.7922213160984753,0,7.213991e-07,0.0
265.0,71.559,16.651,1.4122691403837777,0.3618018223968323,113110,0,14000,-0.4649907430093776,0.5050138923154919,0,5.303557e-07,0.0
265.25,68.566,14.975,1.3876816400071352,0.18716110907591954,113110,0,14000,-0.593144598454791,0.3548215673247396,0,2.4665977e-07,0.0
265.5,64.324,14.82,1.326212889065529,-0.0009135052696787874,113110,0,14000,-0.7747779612344252,0.3400915536925666,0,3.0088347e-07,0.0
265.75,60.353,14.793,1.326212889065529,0.10655770292780598,113110,0,14000,-0.9448076839119188,0.33750993320687406,0,2.551596e-07,0.0
266.0,60.828,14.685,1.473737891325384,0.4155374264955746,113110,0,14000,-0.9244692003380557,0.3271361157041502,0,8.159678e-08,0.0
266.25,62.949,14.582,1.5475003924553115,0.44240522854494585,113110,0,14000,-0.8336525189482389,0.3171712436369836,0,2.9697897e-08,0.0
266.5,66.138,14.479,1.53520664226699,0.6707815459646002,113110,0,14000,-0.6971063629123468,0.3071357346556108,0,2.7407715e-08,0.0
266.75,69.328,14.426,1.4491503909487415,0.7513849521127137,113110,0,14000,-0.5605173890162993,0.3019439783844297,0,3.39204e-08,0.0
267.0,71.926,14.396,1.3385066392538503,0.5901781398164874,113110,0,14000,-0.44927658833230844,0.29899678787215833,0,3.6190887e-08,0.0
267.25,73.455,14.213,1.2401566377472804,0.2677645152240331,113110,0,14000,-0.38380808015454804,0.28088483640362744,0,7.988631e-09,0.0
267.5,71.692,13.817,1.1172191358640677,0.22746281214997632,113110,0,14000,-0.45929596760869607,0.2408800561860496,0,1.3317895e-08,0.0
267.75,70.49,13.628,1.166394136617353,0.40210352547088907,113110,0,14000,-0.5107630355156081,0.2213808769161452,0,3.2192954e-08,0.0
268.0,68.924,13.784,1.2524503879356015,0.4558391295696314,113110,0,14000,-0.5778158045191217,0.2374947322720794,0,2.9097503e-08,0.0
268.25,67.713,13.826,1.3139191388772078,0.42897132752026024,113110,0,14000,-0.6296682331674337,0.2418019231479096,0,1.5158543e-08,0.0
268.5,66.682,13.637,1.3385066392538503,0.4155374264955746,113110,0,14000,-0.6738134469877544,0.2223155245668413,0,3.615308e-08,0.0
268.75,64.061,13.448,1.3753878898188139,0.469273030594317,113110,0,14000,-0.7860390584553216,0.20255716398840806,0,8.171967e-08,0.0
269.0,60.567,13.444,1.3753878898188139,0.40210352547088907,113110,0,14000,-0.9356446618386416,0.20213600334254375,0,1.4135453e-07,0.0
269.25,60.79,13.26,1.4614441411370627,0.48270693161900263,113110,0,14000,-0.9260962790239649,0.18262591366595485,0,1.3090461e-07,0.0
269.5,62.256,13.145,1.5106191418903476,0.38866962444620345,113110,0,14000,-0.8633252960360009,0.17029414697466747,0,4.0973373e-07,0.0
269.75,63.422,12.965,1.5106191418903476,0.2543306141993475,113110,0,14000,-0.8133996710946871,0.1507739859949855,0,1.1112555e-06,0.0
270.0,63.874,12.659,1.4983253917020265,0.22746281214997632,113110,0,14000,-0.7940459983044004,0.11695924836815953,0,1.592847e-06,0.0
270.25,64.129,12.167,1.5597941426436326,0.4961408326436882,113110,0,14000,-0.783127443964748,0.06083816036912719,0,2.8600832e-06,0.0
270.5,63.12,11.828,1.6089691433969175,0.4961408326436882,113110,0,14000,-0.8263306648616484,0.020832753348073746,0,2.844947e-06,0.0
270.75,61.672,11.666,1.5966753932085964,0.5498764367424306,113110,0,14000,-0.8883309263668133,0.0013084396156125546,0,2.6906257e-06,0.0
271.0,60.046,11.507,1.5966753932085964,0.7245171500633426,113110,0,14000,-0.9579527669796577,-0.01811975823199943,0,3.526993e-06,0.0
271.25,60.026,11.388,1.5966753932085964,0.7916866551867705,113110,0,14000,-0.9588091241827676,-0.032836818187494406,0,5.3141453e-06,0.0
271.5,61.909,11.308,1.5966753932085964,0.7110832490386569,113110,0,14000,-0.8781830935099597,-0.04281734105877165,0,6.4926044e-06,0.0
271.75,64.549,11.227,1.6089691433969175,0.5230086346930594,113110,0,14000,-0.7651439426994373,-0.05299481866426713,0,8.0994505e-06,0.0
272.0,64.774,11.224,1.621262893585239,0.3618018223968323,113110,0,14000,-0.7555099241644501,-0.05337317097840379,0,5.50809e-06,0.0
272.25,65.704,11.22,1.5597941426436326,0.5767442387918018,113110,0,14000,-0.7156893142198344,-0.05387779807052898,0,8.384181e-06,0.0
272.5,65.921,11.216,1.5106191418903476,0.6036120408411729,113110,0,14000,-0.7063978385660905,-0.054382605097277735,0,4.9237347e-06,0.0
272.75,66.377,11.212,1.5106191418903476,0.6573476449399146,113110,0,14000,-0.6868728943351825,-0.054887592187014084,0,2.6499954e-06,0.0
273.0,67.308,11.208,1.522912892078669,0.7648188531373994,113110,0,14000,-0.6470094665304109,-0.05539275946824038,0,1.190492e-06,0.0
273.25,68.581,11.203,1.4983253917020265,0.7648188531373994,113110,0,14000,-0.5925023305524584,-0.05602447216004296,0,2.752077e-07,0.0
273.5,70.295,11.199,1.4614441411370627,0.6573476449399146,113110,0,14000,-0.5191125182459304,-0.05653004534266806,0,2.412547e-07,0.0
273.75,70.988,11.195,1.3999753901954564,0.5095747336683738,113110,0,14000,-0.48943974115816813,-0.05703579913536481,0,2.9444158e-07,0.0
274.0,68.29,11.248,1.326212889065529,0.4558391295696314,113110,0,14000,-0.6049623278577092,-0.05034917988163256,0,4.8735984e-07,0.0
274.25,66.96,11.282,1.2524503879356015,0.5767442387918018,113110,0,14000,-0.6619100818645256,-0.04607621932850233,0,2.2520395e-07,0.0
274.5,68.188,11.278,1.227862887558959,0.7379510510880282,113110,0,14000,-0.6093297495935701,-0.046578251709100654,0,1.7448481e-07,0.0
274.75,69.742,11.274,1.2893316385005653,0.5095747336683738,113110,0,14000,-0.542790794911922,-0.04708046217836444,0,2.8176441e-07,0.0
275.0,70.46,11.269,1.3385066392538503,0.17372720805123393,113110,0,14000,-0.5120475713202728,-0.04770847589469339,0,6.7290097e-07,0.0
275.25,73.768,11.19,1.2893316385005653,-0.027781307319049976,113110,0,14000,-0.3704060899258761,-0.05766824555581832,0,3.4500147e-07,0.0
275.5,74.583,11.055,1.277037888312244,0.012520395755006807,113110,0,14000,-0.33550953389914295,-0.07485197846722352,0,3.3177548e-07,0.0
275.75,74.682,10.867,1.2893316385005653,0.2543306141993475,113110,0,14000,-0.33127056574374847,-0.09913479959683956,0,2.3238881e-07,0.0
276.0,74.421,10.646,1.326212889065529,0.536442535717745,113110,0,14000,-0.3424460272443337,-0.12822303557136308,0,2.590641e-07,0.0
276.25,71.988,10.356,1.326212889065529,0.6036120408411729,113110,0,14000,-0.44662188100266764,-0.1673229447209968,0,1.5005912e-07,0.0
276.5,68.25,9.997,1.227862887558959,0.6304798428905434,113110,0,14000,-0.6066750422639293,-0.21727137553460496,0,1.0781257e-07,0.0
276.75,67.991,9.795,1.129512886052389,0.5767442387918018,113110,0,14000,-0.617764868044204,-0.24617069011512055,0,3.2599817e-07,0.0
277.0,68.446,9.547,1.0926316354874253,0.5498764367424306,113110,0,14000,-0.5982827416734513,-0.2824772305336259,0,6.479482e-07,0.0
277.25,69.494,9.323,1.1049253856757466,0.5633103377671161,113110,0,14000,-0.5534096242304865,-0.316090230296801,0,2.3507118e-07,0.0
277.5,70.899,9.211,1.1418066362407104,0.5901781398164874,113110,0,14000,-0.49325053071200764,-0.33320081678755736,0,3.9994197e-07,0.0
277.75,72.651,9.358,1.277037888312244,0.536442535717745,113110,0,14000,-0.4182336397195705,-0.3107853061168839,0,1.6267556e-06,0.0
278.0,74.366,9.487,1.5475003924553115,0.6036120408411729,113110,0,14000,-0.34480100955288684,-0.29140274753607054,0,2.569946e-06,0.0
278.25,75.296,9.357,1.572087892831954,0.7110832490386569,113110,0,14000,-0.30498039960827095,-0.31093659984297967,0,6.8782896e-07,0.0
278.5,72.839,9.135,1.5106191418903476,0.7245171500633426,113110,0,14000,-0.4101838820103365,-0.34493047690558415,0,5.1277516e-07,0.0
278.75,70.915,9.011,1.4122691403837777,0.7513849521127137,113110,0,14000,-0.4925654449495196,-0.36427946574477044,0,1.2876791e-06,0.0
279.0,69.882,9.008,1.326212889065529,0.8857239623595697,113110,0,14000,-0.5367962944901521,-0.3647508784741911,0,2.0641958e-06,0.0
279.25,66.381,9.03,1.3999753901954564,1.1006663787545392,113110,0,14000,-0.6867016228945604,-0.36129749150362384,0,2.424053e-07,0.0
279.5,65.618,9.154,1.4368566407604202,0.7916866551867705,113110,0,14000,-0.7193716501932077,-0.34198893840935735,0,1.8504008e-07,0.0
279.75,68.688,9.151,1.3630941396304928,0.5498764367424306,113110,0,14000,-0.5879208195158201,-0.34245298572518945,0,9.0682465e-07,0.0
280.0,68.725,9.193,1.326212889065529,0.38866962444620345,113110,0,14000,-0.5863365586900668,-0.335970124155095,0,1.4955581e-06,0.0
280.25,65.849,9.283,1.3385066392538503,0.469273030594317,113110,0,14000,-0.7094807244972865,-0.32217744178911095,0,6.5149925e-07,0.0
280.5,61.965,9.437,1.3753878898188139,0.7245171500633426,113110,0,14000,-0.8757852933412513,-0.29888390559827727,0,1.4315726e-06,0.0
280.75,60.653,9.73,1.4245628905720988,0.9260256654336265,113110,0,14000,-0.9319623258652685,-0.255596847520698,0,1.2055445e-05,0.0
281.0,60.136,9.933,1.4368566407604202,1.0200629726064256,113110,0,14000,-0.9540991595656625,-0.22636390979952484,0,3.7235677e-05,0.0
281.25,60.83,10.405,1.3876816400071352,0.8588561603101985,113110,0,14000,-0.9243835646177452,-0.16064013010649744,0,4.6406287e-05,0.0
281.5,61.7,10.955,1.3385066392538503,0.643913743915229,113110,0,14000,-0.8871320262824594,-0.08771650376073184,0,0.00010469702,0.0
