DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007177664,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000848124,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084939133,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084928214,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084747776,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081284443,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008151963,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007951043,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005674112,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007771849,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007771049,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007770465,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077672885,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076707674,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076416205,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076874736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006915985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075307616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007521846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007500817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073590485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073911744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007342075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066071784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007768517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007771613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007787581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077911734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078258634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078053743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007856304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007851671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079187256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079147273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007898581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078973774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007845524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078598683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007883159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071059825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075776764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075776764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075769465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075769465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075799227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075799227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075787236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075787236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076030137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076030137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076015363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076015363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076024997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076024997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076130696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076130696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075926754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075926754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075936085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075936085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075828773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075828773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076143397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076143397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076140714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076140714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076118443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076118443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076180126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076180126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076185487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076185487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076176564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076176564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
