DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
380.512,87.883,9.491,0.158,105717,0,14000,0,0.0011643337,0.0
380.762,87.154,8.828,0.223,105717,0,14000,0,0.0011175772,0.0
381.012,89.097,8.277,0.259,105717,0,14000,0,0.001091514,0.0
381.262,90.096,7.812,0.27,105717,0,14000,0,0.0010848421,0.0
381.512,90.385,7.686,0.257,105717,0,14000,0,0.0010832238,0.0
381.762,90.356,7.968,0.261,105717,0,14000,0,0.0010859837,0.0
382.012,91.451,7.942,0.268,105717,0,14000,0,0.0011400916,0.0
382.262,88.725,7.888,0.256,105717,0,14000,0,0.0012077293,0.0
382.512,85.901,7.914,0.239,105717,0,14000,0,0.001168674,0.0
382.762,88.166,7.945,0.231,105717,0,14000,0,0.0011062709,0.0
383.012,88.939,8.012,0.23,105717,0,14000,0,0.0010757764,0.0
383.262,86.022,8.491,0.232,105717,0,14000,0,0.0010759762,0.0
383.512,82.419,10.094,0.238,105717,0,14000,0,0.001072733,0.0
383.762,79.389,10.793,0.224,105717,0,14000,0,0.0010708612,0.0
384.012,75.156,10.602,0.197,105717,0,14000,0,0.0010826277,0.0
384.262,72.242,10.081,0.17,105717,0,14000,0,0.0010853837,0.0
384.512,80.213,9.404,0.08,105717,0,14000,0,0.0010680504,0.0
384.762,86.168,8.732,0.1,105717,0,14000,0,0.001064413,0.0
385.012,90.409,7.975,0.2,105717,0,14000,0,0.0010645062,0.0
385.262,91.22,7.366,0.229,105717,0,14000,0,0.0010665436,0.0
385.512,92.165,7.012,0.256,105717,0,14000,0,0.0010638462,0.0
385.762,94.273,6.837,0.265,105717,0,14000,0,0.0010627189,0.0
386.012,95.51,6.698,0.274,105717,0,14000,0,0.0010460728,0.0
386.262,95.619,6.689,0.259,105717,0,14000,0,0.0010306863,0.0
386.512,94.859,6.713,0.263,105717,0,14000,0,0.0010370442,0.0
386.762,93.662,6.748,0.273,105717,0,14000,0,0.0010468453,0.0
387.012,92.554,6.832,0.271,105717,0,14000,0,0.0010549579,0.0
387.262,92.955,6.861,0.261,105717,0,14000,0,0.0010565219,0.0
387.512,94.05,6.639,0.25,105717,0,14000,0,0.0010520013,0.0
387.762,96.417,5.356,0.237,105717,0,14000,0,0.0010569849,0.0
388.012,97.834,4.488,0.229,105717,0,14000,0,0.0010633639,0.0
388.262,99.654,4.15,0.232,105717,0,14000,0,0.0010695033,0.0
388.512,100.102,4.314,0.244,105717,0,14000,0,0.0010737071,0.0
388.762,99.24,4.853,0.25,105717,0,14000,0,0.001068998,0.0
389.012,97.43,5.464,0.241,105717,0,14000,0,0.0010624273,0.0
389.262,95.771,5.973,0.224,105717,0,14000,0,0.0010555862,0.0
389.512,95.434,6.341,0.221,105717,0,14000,0,0.0010540618,0.0
389.762,95.194,6.484,0.235,105717,0,14000,0,0.001059469,0.0
390.012,95.435,6.514,0.243,105717,0,14000,0,0.0011170257,0.0
390.262,95.579,6.349,0.237,105717,0,14000,0,0.0011707676,0.0
390.512,96.35,4.448,0.231,105717,0,14000,0,0.0012012068,0.0
390.762,96.987,3.363,0.232,105717,0,14000,0,0.0012049542,0.0
391.012,97.976,2.876,0.245,105717,0,14000,0,0.0011906832,0.0
391.262,99.633,2.49,0.272,105717,0,14000,0,0.0011595158,0.0
391.512,98.975,2.264,0.287,105717,0,14000,0,0.0011405359,0.0
391.762,96.98,2.109,0.29,105717,0,14000,0,0.0011263647,0.0
392.012,93.392,2.064,0.298,105717,0,14000,0,0.0011654301,0.0
392.262,89.951,2.21,0.324,105717,0,14000,0,0.0011602372,0.0
392.512,87.655,2.569,0.35,105717,0,14000,0,0.0011552294,0.0
392.762,86.094,3.225,0.353,105717,0,14000,0,0.0011660863,0.0
393.012,86.553,3.932,0.356,105717,0,14000,0,0.0012106525,0.0
393.262,89.641,4.955,0.369,105717,0,14000,0,0.0012512065,0.0
393.512,91.54,5.647,0.38,105717,0,14000,0,0.0012635974,0.0
393.762,93.427,6.012,0.302,105717,0,14000,0,0.0012637455,0.0
394.012,89.936,6.202,0.265,105717,0,14000,0,0.0012325847,0.0
394.262,91.191,6.256,0.274,105717,0,14000,0,0.0012076005,0.0
394.512,92.801,6.241,0.286,105717,0,14000,0,0.0012008579,0.0
394.762,91.599,6.22,0.264,105717,0,14000,0,0.0012072001,0.0
395.012,88.135,6.108,0.252,105717,0,14000,0,0.0012409318,0.0
395.262,85.475,5.97,0.261,105717,0,14000,0,0.001291735,0.0
395.512,84.098,5.817,0.263,105717,0,14000,0,0.0013384465,0.0
395.762,82.745,5.73,0.274,105717,0,14000,0,0.0013782851,0.0
396.012,82.24,5.691,0.293,105717,0,14000,0,0.0013329345,0.0
396.262,82.133,5.776,0.301,105717,0,14000,0,0.0013360115,0.0
396.512,81.95,5.938,0.307,105717,0,14000,0,0.001360389,0.0
396.762,81.731,6.187,0.31,105717,0,14000,0,0.0013852952,0.0
397.012,81.142,6.393,0.295,105717,0,14000,0,0.0013448853,0.0
397.262,79.039,6.459,0.28,105717,0,14000,0,0.0013202721,0.0
397.512,77.513,6.354,0.274,105717,0,14000,0,0.0013034783,0.0
397.762,75.941,6.225,0.301,105717,0,14000,0,0.0013077199,0.0
398.012,76.067,6.103,0.328,105717,0,14000,0,0.0013187099,0.0
398.262,75.868,6.025,0.335,105717,0,14000,0,0.0013263911,0.0
398.512,74.177,5.9,0.336,105717,0,14000,0,0.0013368566,0.0
398.762,69.795,5.849,0.331,105717,0,14000,0,0.0013226898,0.0
399.012,68.784,5.765,0.339,105717,0,14000,0,0.0012699824,0.0
399.262,69.22,5.717,0.343,105717,0,14000,0,0.001231735,0.0
399.512,69.57,5.708,0.346,105717,0,14000,0,0.0011993868,0.0
399.762,68.609,5.7,0.347,105717,0,14000,0,0.0011846974,0.0
400.012,68.565,5.695,0.342,105717,0,14000,0,0.0012014256,0.0
400.262,69.715,5.66,0.34,105717,0,14000,0,0.0012015925,0.0
400.512,71.657,5.682,0.343,105717,0,14000,0,0.0012034687,0.0
400.762,73.926,5.707,0.343,105717,0,14000,0,0.0011774332,0.0
401.012,77.49,5.743,0.338,105717,0,14000,0,0.0011818277,0.0
401.262,78.153,5.778,0.332,105717,0,14000,0,0.0012048212,0.0
401.512,79.013,5.818,0.332,105717,0,14000,0,0.0012027812,0.0
401.762,78.919,5.927,0.343,105717,0,14000,0,0.0011809916,0.0
402.012,77.237,6.0,0.331,105717,0,14000,0,0.0011484147,0.0
402.262,75.107,6.143,0.327,105717,0,14000,0,0.0011228347,0.0
402.512,71.939,6.461,0.313,105717,0,14000,0,0.0011227257,0.0
402.762,70.314,6.797,0.293,105717,0,14000,0,0.0011200188,0.0
403.012,68.802,7.049,0.285,105717,0,14000,0,0.0011472983,0.0
403.262,68.793,7.493,0.278,105717,0,14000,0,0.0012143888,0.0
403.512,68.999,7.882,0.281,105717,0,14000,0,0.0012426198,0.0
403.762,69.049,8.143,0.289,105717,0,14000,0,0.0012119828,0.0
404.012,70.645,8.012,0.283,105717,0,14000,0,0.0011502298,0.0
404.262,74.544,7.801,0.26,105717,0,14000,0,0.0011380548,0.0
404.512,76.399,8.155,0.244,105717,0,14000,0,0.0011293021,0.0
404.762,79.323,8.751,0.233,105717,0,14000,0,0.0011322018,0.0
405.012,80.241,9.282,0.253,105717,0,14000,0,0.0011320874,0.0
405.262,74.506,9.512,0.127,105717,0,14000,0,0.0011367926,0.0
405.512,74.493,9.249,0.108,105717,0,14000,0,0.0011296658,0.0
405.762,78.248,8.201,0.095,105717,0,14000,0,0.0011229375,0.0
406.012,81.12,6.832,0.143,105717,0,14000,0,0.0011190845,0.0
406.262,82.293,6.301,0.185,105717,0,14000,0,0.0011249193,0.0
406.512,81.84,6.302,0.23,105717,0,14000,0,0.0011157879,0.0
406.762,82.172,6.517,0.262,105717,0,14000,0,0.0011250308,0.0
407.012,82.515,6.713,0.27,105717,0,14000,0,0.0011207061,0.0
407.262,82.518,6.92,0.26,105717,0,14000,0,0.0010887277,0.0
407.512,82.396,7.097,0.25,105717,0,14000,0,0.0010741951,0.0
407.762,82.322,7.285,0.254,105717,0,14000,0,0.001079681,0.0
408.012,81.132,7.457,0.26,105717,0,14000,0,0.001114701,0.0
408.262,80.95,7.537,0.255,105717,0,14000,0,0.0011232884,0.0
408.512,81.529,7.513,0.236,105717,0,14000,0,0.0011075331,0.0
408.762,81.729,7.396,0.226,105717,0,14000,0,0.0010953962,0.0
409.012,81.247,7.14,0.227,105717,0,14000,0,0.0010901121,0.0
409.262,82.496,7.099,0.238,105717,0,14000,0,0.0010804177,0.0
409.512,83.131,7.151,0.25,105717,0,14000,0,0.0010651614,0.0
409.762,82.497,7.303,0.259,105717,0,14000,0,0.0010644869,0.0
410.012,82.015,7.366,0.248,105717,0,14000,0,0.0010672782,0.0
410.262,82.172,7.339,0.247,105717,0,14000,0,0.0010695624,0.0
410.512,83.521,7.095,0.237,105717,0,14000,0,0.0010670243,0.0
410.762,85.56,6.733,0.225,105717,0,14000,0,0.001064125,0.0
411.012,88.388,6.412,0.213,105717,0,14000,0,0.0010617331,0.0
411.262,91.171,6.063,0.207,105717,0,14000,0,0.0010715328,0.0
411.512,93.644,5.885,0.222,105717,0,14000,0,0.0010695888,0.0
411.762,95.34,5.788,0.231,105717,0,14000,0,0.0010633781,0.0
412.012,96.163,5.723,0.235,105717,0,14000,0,0.0010569275,0.0
412.262,93.757,5.587,0.235,105717,0,14000,0,0.0010497667,0.0
412.512,91.862,5.422,0.234,105717,0,14000,0,0.0010495476,0.0
412.762,90.325,5.009,0.238,105717,0,14000,0,0.0010491937,0.0
413.012,89.647,4.734,0.241,105717,0,14000,0,0.0010545889,0.0
413.262,89.407,4.62,0.25,105717,0,14000,0,0.0010591581,0.0
413.512,89.462,4.491,0.267,105717,0,14000,0,0.0010766448,0.0
413.762,89.875,4.455,0.286,105717,0,14000,0,0.0010953252,0.0
414.012,90.895,4.328,0.314,105717,0,14000,0,0.0010961489,0.0
414.262,93.233,4.305,0.304,105717,0,14000,0,0.0010754721,0.0
414.512,94.131,4.241,0.303,105717,0,14000,0,0.0010740326,0.0
414.762,93.957,4.199,0.326,105717,0,14000,0,0.0010760962,0.0
415.012,92.62,4.1,0.342,105717,0,14000,0,0.001083896,0.0
415.262,92.906,3.986,0.323,105717,0,14000,0,0.0010937195,0.0
415.512,93.585,3.733,0.313,105717,0,14000,0,0.0011364082,0.0
415.762,92.925,3.523,0.312,105717,0,14000,0,0.0011399438,0.0
416.012,93.301,3.289,0.312,105717,0,14000,0,0.0011329904,0.0
416.262,94.332,3.058,0.303,105717,0,14000,0,0.0011434959,0.0
416.512,95.738,2.855,0.294,105717,0,14000,0,0.0011776856,0.0
416.762,97.323,2.824,0.319,105717,0,14000,0,0.0012059176,0.0
417.012,98.103,2.811,0.341,105717,0,14000,0,0.0012335419,0.0
417.262,94.616,2.971,0.333,105717,0,14000,0,0.0012634071,0.0
417.512,89.764,3.199,0.328,105717,0,14000,0,0.0013444448,0.0
417.762,88.632,3.563,0.325,105717,0,14000,0,0.0012976045,0.0
418.012,89.355,3.987,0.346,105717,0,14000,0,0.0012320412,0.0
418.262,89.337,4.087,0.342,105717,0,14000,0,0.0012170856,0.0
418.512,88.252,4.669,0.32,105717,0,14000,0,0.0012754556,0.0
418.762,84.931,5.295,0.298,105717,0,14000,0,0.0012868575,0.0
419.012,81.29,5.951,0.279,105717,0,14000,0,0.001264976,0.0
419.262,77.535,6.471,0.24,105717,0,14000,0,0.0012210626,0.0
419.512,72.621,6.389,0.203,105717,0,14000,0,0.0011987952,0.0
419.762,76.729,6.017,0.18,105717,0,14000,0,0.001196321,0.0
420.012,82.143,5.55,0.09,105717,0,14000,0,0.0011963482,0.0
420.262,84.837,5.069,0.077,105717,0,14000,0,0.0011704074,0.0
420.512,81.021,4.658,0.14,105717,0,14000,0,0.0011351759,0.0
420.762,81.111,4.483,0.217,105717,0,14000,0,0.0011194375,0.0
421.012,84.37,4.614,0.266,105717,0,14000,0,0.0011060255,0.0
421.262,86.561,4.903,0.258,105717,0,14000,0,0.001092651,0.0
421.512,85.111,5.162,0.232,105717,0,14000,0,0.0010779451,0.0
421.762,84.016,5.224,0.214,105717,0,14000,0,0.0011005077,0.0
422.012,84.053,5.106,0.197,105717,0,14000,0,0.0011572824,0.0
422.262,85.551,4.997,0.21,105717,0,14000,0,0.0011331686,0.0
422.512,88.227,4.897,0.229,105717,0,14000,0,0.0010661504,0.0
422.762,88.904,4.982,0.247,105717,0,14000,0,0.001059687,0.0
423.012,86.043,5.197,0.259,105717,0,14000,0,0.0010623615,0.0
423.262,85.106,5.674,0.247,105717,0,14000,0,0.0010646147,0.0
423.512,83.197,6.146,0.214,105717,0,14000,0,0.0010601222,0.0
423.762,79.788,6.45,0.205,105717,0,14000,0,0.0010649567,0.0
424.012,79.09,6.473,0.202,105717,0,14000,0,0.001074578,0.0
424.262,83.359,6.251,0.179,105717,0,14000,0,0.0010724355,0.0
424.512,88.348,5.98,0.127,105717,0,14000,0,0.0010684605,0.0
424.762,91.126,5.733,0.158,105717,0,14000,0,0.0010691925,0.0
425.012,93.315,5.495,0.209,105717,0,14000,0,0.0010675844,0.0
425.262,95.514,5.37,0.196,105717,0,14000,0,0.0010750879,0.0
425.512,96.326,5.328,0.223,105717,0,14000,0,0.0010781772,0.0
425.762,96.342,5.319,0.222,105717,0,14000,0,0.0010693454,0.0
426.012,95.68,5.301,0.228,105717,0,14000,0,0.0010615775,0.0
426.262,94.588,5.246,0.257,105717,0,14000,0,0.0010660315,0.0
426.512,94.767,5.158,0.248,105717,0,14000,0,0.0010845818,0.0
426.762,95.997,5.018,0.229,105717,0,14000,0,0.0010995498,0.0
427.012,97.69,4.98,0.212,105717,0,14000,0,0.0010863241,0.0
427.262,98.671,5.19,0.226,105717,0,14000,0,0.001078879,0.0
427.512,99.056,5.329,0.231,105717,0,14000,0,0.0010813094,0.0
427.762,97.948,5.576,0.224,105717,0,14000,0,0.0010795349,0.0
428.012,95.714,5.854,0.243,105717,0,14000,0,0.0010811847,0.0
428.262,93.275,6.009,0.234,105717,0,14000,0,0.00107732,0.0
428.512,91.051,5.885,0.221,105717,0,14000,0,0.0010878837,0.0
428.762,91.745,5.731,0.218,105717,0,14000,0,0.0010782614,0.0
429.012,94.914,5.555,0.213,105717,0,14000,0,0.0010769515,0.0
429.262,96.705,5.42,0.212,105717,0,14000,0,0.0010847935,0.0
429.512,98.169,5.456,0.19,105717,0,14000,0,0.0010931925,0.0
429.762,98.878,5.623,0.256,105717,0,14000,0,0.0011032842,0.0
430.012,98.651,5.835,0.27,105717,0,14000,0,0.001133514,0.0
430.262,97.055,5.98,0.285,105717,0,14000,0,0.0011323667,0.0
430.512,97.398,6.036,0.264,105717,0,14000,0,0.0011718008,0.0
430.762,98.715,6.091,0.245,105717,0,14000,0,0.001213006,0.0
431.012,99.861,6.147,0.239,105717,0,14000,0,0.0012358704,0.0
431.262,99.803,6.266,0.24,105717,0,14000,0,0.0012028362,0.0
431.512,98.385,6.355,0.236,105717,0,14000,0,0.0011862129,0.0
431.762,97.371,6.18,0.224,105717,0,14000,0,0.0011998232,0.0
432.012,96.318,5.37,0.259,105717,0,14000,0,0.0012775467,0.0
432.262,96.279,4.586,0.29,105717,0,14000,0,0.0013094997,0.0
432.512,96.227,3.372,0.324,105717,0,14000,0,0.0014711329,0.0
432.762,95.139,2.474,0.365,105717,0,14000,0,0.0016410149,0.0
433.012,93.998,2.157,0.358,105717,0,14000,0,0.0016585126,0.0
433.262,94.157,2.136,0.292,105717,0,14000,0,0.0014977697,0.0
433.512,94.046,2.339,0.311,105717,0,14000,0,0.0013184738,0.0
433.762,92.512,2.841,0.314,105717,0,14000,0,0.0012559455,0.0
434.012,86.031,3.479,0.297,105717,0,14000,0,0.0012159363,0.0
434.262,81.05,4.81,0.288,105717,0,14000,0,0.0012224301,0.0
434.512,72.415,7.034,0.255,105717,0,14000,0,0.0012607169,0.0
434.762,60.119,7.282,0.17,105717,0,14000,0,0.0012935646,0.0
435.012,60.572,6.991,0.066,105717,0,14000,0,0.0012917337,0.0
435.262,73.597,6.221,0.021,105717,0,14000,0,0.0012832651,0.0
435.512,83.383,5.161,0.02,105717,0,14000,0,0.001245918,0.0
435.762,88.299,4.548,0.13,105717,0,14000,0,0.0011900767,0.0
436.012,91.219,4.112,0.184,105717,0,14000,0,0.001104927,0.0
436.262,91.112,3.986,0.262,105717,0,14000,0,0.0011002488,0.0
436.512,90.585,4.232,0.287,105717,0,14000,0,0.001060612,0.0
436.762,89.445,4.584,0.288,105717,0,14000,0,0.0010404147,0.0
437.012,87.788,4.95,0.282,105717,0,14000,0,0.0010346137,0.0
437.262,84.629,5.143,0.257,105717,0,14000,0,0.0010532988,0.0
437.512,82.822,5.221,0.238,105717,0,14000,0,0.0010678072,0.0
437.762,86.646,5.257,0.229,105717,0,14000,0,0.0010652995,0.0
438.012,88.289,5.238,0.205,105717,0,14000,0,0.0010576819,0.0
438.262,86.571,5.128,0.174,105717,0,14000,0,0.001058687,0.0
438.512,85.246,4.853,0.207,105717,0,14000,0,0.0010384886,0.0
438.762,86.424,4.352,0.237,105717,0,14000,0,0.0010315774,0.0
439.012,89.054,4.151,0.203,105717,0,14000,0,0.0010262829,0.0
439.262,91.817,4.242,0.23,105717,0,14000,0,0.0010200456,0.0
439.512,94.207,4.428,0.251,105717,0,14000,0,0.0010279984,0.0
439.762,95.709,4.676,0.262,105717,0,14000,0,0.0010326835,0.0
440.012,95.607,4.795,0.282,105717,0,14000,0,0.0010477124,0.0
440.262,94.64,4.7,0.296,105717,0,14000,0,0.0010528704,0.0
440.512,94.612,4.305,0.303,105717,0,14000,0,0.0010590431,0.0
440.762,95.1,3.867,0.245,105717,0,14000,0,0.001076529,0.0
441.012,98.007,3.43,0.266,105717,0,14000,0,0.0010813248,0.0
441.262,102.035,3.083,0.248,105717,0,14000,0,0.0010669032,0.0
441.512,104.95,2.925,0.237,105717,0,14000,0,0.0010677249,0.0
441.762,106.598,2.799,0.239,105717,0,14000,0,0.0010773035,0.0
442.012,107.763,2.736,0.251,105717,0,14000,0,0.0010961989,0.0
442.262,106.991,2.721,0.259,105717,0,14000,0,0.0011052227,0.0
442.512,108.827,2.77,0.262,105717,0,14000,0,0.0011174334,0.0
442.762,110.415,2.86,0.272,105717,0,14000,0,0.0011302793,0.0
443.012,110.39,2.909,0.26,105717,0,14000,0,0.0011464319,0.0
443.262,109.132,3.012,0.257,105717,0,14000,0,0.001152498,0.0
443.512,107.773,3.079,0.268,105717,0,14000,0,0.0012259795,0.0
443.762,106.512,3.048,0.265,105717,0,14000,0,0.0012899535,0.0
444.012,105.724,2.786,0.252,105717,0,14000,0,0.0013830806,0.0
444.262,107.068,2.649,0.241,105717,0,14000,0,0.0014372426,0.0
444.512,109.621,2.714,0.229,105717,0,14000,0,0.0015089904,0.0
444.762,111.18,3.062,0.242,105717,0,14000,0,0.0015680813,0.0
445.012,106.728,3.817,0.28,105717,0,14000,0,0.0015716524,0.0
445.262,102.151,4.673,0.268,105717,0,14000,0,0.0015465505,0.0
445.512,97.732,5.769,0.273,105717,0,14000,0,0.0015393265,0.0
445.762,91.246,6.728,0.258,105717,0,14000,0,0.0015114006,0.0
446.012,83.069,7.657,0.27,105717,0,14000,0,0.0014722401,0.0
446.262,77.391,8.458,0.263,105717,0,14000,0,0.0014753544,0.0
446.512,74.077,9.009,0.247,105717,0,14000,0,0.0015048648,0.0
446.762,71.264,9.156,0.228,105717,0,14000,0,0.001540243,0.0
447.012,72.795,9.11,0.206,105717,0,14000,0,0.0015612267,0.0
447.262,74.609,8.836,0.23,105717,0,14000,0,0.0015802222,0.0
447.512,77.347,8.476,0.266,105717,0,14000,0,0.001611741,0.0
447.762,79.143,8.054,0.271,105717,0,14000,0,0.0015584315,0.0
448.012,81.212,7.309,0.28,105717,0,14000,0,0.0014349109,0.0
448.262,82.364,6.944,0.263,105717,0,14000,0,0.0013913639,0.0
448.512,82.898,6.771,0.261,105717,0,14000,0,0.0013153234,0.0
448.762,82.259,6.897,0.252,105717,0,14000,0,0.0012867545,0.0
449.012,78.889,7.108,0.24,105717,0,14000,0,0.0012908777,0.0
449.262,74.04,7.44,0.249,105717,0,14000,0,0.0012956471,0.0
449.512,70.667,7.761,0.268,105717,0,14000,0,0.0013590746,0.0
449.762,69.653,8.095,0.291,105717,0,14000,0,0.0013914291,0.0
450.012,69.041,8.384,0.28,105717,0,14000,0,0.0013942888,0.0
450.262,68.275,8.438,0.271,105717,0,14000,0,0.0013887733,0.0
450.512,68.171,8.346,0.266,105717,0,14000,0,0.0012917535,0.0
450.762,67.77,8.408,0.258,105717,0,14000,0,0.0012509812,0.0
451.012,67.477,8.889,0.249,105717,0,14000,0,0.0011788214,0.0
451.262,66.872,9.45,0.241,105717,0,14000,0,0.001110121,0.0
451.512,66.043,10.116,0.237,105717,0,14000,0,0.0010960976,0.0
451.762,63.539,10.542,0.222,105717,0,14000,0,0.0011136831,0.0
452.012,62.074,10.624,0.198,105717,0,14000,0,0.0011405672,0.0
452.262,61.795,10.147,0.172,105717,0,14000,0,0.0011488667,0.0
452.512,63.991,9.043,0.135,105717,0,14000,0,0.0011327843,0.0
452.762,66.146,7.456,0.095,105717,0,14000,0,0.0011230466,0.0
453.012,70.051,6.467,0.141,105717,0,14000,0,0.001099683,0.0
453.262,74.806,5.845,0.173,105717,0,14000,0,0.0010785409,0.0
453.512,78.431,5.609,0.184,105717,0,14000,0,0.0010456105,0.0
453.762,81.096,5.543,0.196,105717,0,14000,0,0.0010350661,0.0
454.012,82.455,5.494,0.21,105717,0,14000,0,0.0010243654,0.0
454.262,85.559,5.447,0.235,105717,0,14000,0,0.0010178497,0.0
454.512,88.463,5.455,0.259,105717,0,14000,0,0.001036962,0.0
454.762,91.71,5.267,0.299,105717,0,14000,0,0.0010417555,0.0
455.012,93.846,5.173,0.287,105717,0,14000,0,0.0010524623,0.0
455.262,96.022,4.935,0.266,105717,0,14000,0,0.0010585911,0.0
455.512,97.706,4.843,0.252,105717,0,14000,0,0.0010627836,0.0
455.762,99.778,4.816,0.244,105717,0,14000,0,0.001061972,0.0
456.012,101.797,4.781,0.233,105717,0,14000,0,0.0010608303,0.0
456.262,103.439,4.798,0.224,105717,0,14000,0,0.0010854986,0.0
456.512,105.726,4.859,0.221,105717,0,14000,0,0.001144939,0.0
456.762,107.802,4.99,0.239,105717,0,14000,0,0.00119802,0.0
457.012,109.001,5.113,0.232,105717,0,14000,0,0.0012428766,0.0
457.262,111.595,5.308,0.22,105717,0,14000,0,0.0012343376,0.0
457.512,113.981,5.506,0.206,105717,0,14000,0,0.0012078695,0.0
457.762,112.115,5.623,0.203,105717,0,14000,0,0.0011967187,0.0
458.012,107.23,5.756,0.215,105717,0,14000,0,0.0012066243,0.0
458.262,97.994,5.372,0.203,105717,0,14000,0,0.0012872681,0.0
458.512,91.551,4.966,0.164,105717,0,14000,0,0.0014527369,0.0
458.762,88.426,4.775,0.191,105717,0,14000,0,0.0015653127,0.0
459.012,87.621,4.764,0.214,105717,0,14000,0,0.0016597861,0.0
459.262,90.254,4.857,0.233,105717,0,14000,0,0.0016152253,0.0
459.512,91.951,5.04,0.251,105717,0,14000,0,0.0016067567,0.0
459.762,94.606,5.304,0.256,105717,0,14000,0,0.0015458732,0.0
460.012,94.686,5.58,0.243,105717,0,14000,0,0.0014660017,0.0
460.262,88.113,5.807,0.231,105717,0,14000,0,0.0013909374,0.0
460.512,82.483,5.921,0.22,105717,0,14000,0,0.0013648364,0.0
460.762,77.05,5.699,0.211,105717,0,14000,0,0.0013941189,0.0
461.012,74.602,5.495,0.197,105717,0,14000,0,0.0014566435,0.0
461.262,79.463,5.428,0.223,105717,0,14000,0,0.001493928,0.0
461.512,84.148,5.515,0.233,105717,0,14000,0,0.0015263946,0.0
461.762,88.002,5.835,0.224,105717,0,14000,0,0.0015628628,0.0
462.012,90.035,6.184,0.219,105717,0,14000,0,0.0015255866,0.0
462.262,89.033,6.426,0.209,105717,0,14000,0,0.0014587896,0.0
462.512,87.881,6.379,0.211,105717,0,14000,0,0.0013776971,0.0
462.762,81.785,6.163,0.214,105717,0,14000,0,0.0013129577,0.0
463.012,75.728,5.902,0.217,105717,0,14000,0,0.0012611181,0.0
463.262,73.3,5.742,0.237,105717,0,14000,0,0.0012646664,0.0
463.512,69.499,5.675,0.268,105717,0,14000,0,0.0013693164,0.0
463.762,66.415,5.845,0.298,105717,0,14000,0,0.0013489788,0.0
464.012,64.715,6.092,0.319,105717,0,14000,0,0.0013186046,0.0
464.262,63.958,6.447,0.316,105717,0,14000,0,0.0013040792,0.0
464.512,64.359,6.635,0.281,105717,0,14000,0,0.0012440741,0.0
464.762,66.63,6.557,0.267,105717,0,14000,0,0.0012311226,0.0
465.012,70.144,6.34,0.272,105717,0,14000,0,0.0012111034,0.0
465.262,74.591,5.476,0.277,105717,0,14000,0,0.0011964907,0.0
465.512,81.217,4.752,0.257,105717,0,14000,0,0.0012350079,0.0
465.762,86.719,4.376,0.256,105717,0,14000,0,0.0012379806,0.0
466.012,93.055,4.189,0.249,105717,0,14000,0,0.0012313841,0.0
466.262,99.824,4.075,0.236,105717,0,14000,0,0.0012803265,0.0
466.512,106.178,4.034,0.215,105717,0,14000,0,0.0012065667,0.0
466.762,113.291,4.0,0.168,105717,0,14000,0,0.0012248976,0.0
467.012,119.612,4.047,0.168,105717,0,14000,0,0.0012615542,0.0
467.262,120.861,4.099,0.163,105717,0,14000,0,0.00125734,0.0
467.512,119.631,4.208,0.148,105717,0,14000,0,0.0015522719,1.53e-322
467.762,119.941,4.411,0.132,105717,0,14000,0,0.0016449383,2.797913684e-314
468.012,120.862,4.522,0.09,105717,0,14000,0,0.0018130101,4.406996017324467e-306
468.262,109.581,4.763,0.173,105717,0,14000,0,0.0019022505,5.406016706387744e-298
468.512,90.256,4.844,0.209,105717,0,14000,0,0.0015928784,5.164621376339952e-290
468.762,83.451,4.814,0.238,105717,0,14000,0,0.0016529134,3.8426070299320055e-282
469.012,81.067,4.692,0.261,105717,0,14000,0,0.0017323252,2.22658786065823e-274
469.262,80.23,3.882,0.276,105717,0,14000,0,0.0017232437,1.0048010506696861e-266
469.512,78.416,3.179,0.302,105717,0,14000,0,0.0017874329,3.5313982997617356e-259
469.762,74.48,2.751,0.299,105717,0,14000,0,0.0018201069,9.66584232023681e-252
470.012,71.754,2.55,0.283,105717,0,14000,0,0.0018575275,2.0604358055374734e-244
470.262,68.304,2.477,0.279,105717,0,14000,0,0.0016804904,3.4206201517410614e-237
470.512,69.293,2.488,0.294,105717,0,14000,0,0.0012041064,4.42259317219641e-230
470.762,71.862,2.673,0.319,105717,0,14000,0,0.001153626,4.4532339547348795e-223
471.012,74.413,2.808,0.298,105717,0,14000,0,0.0011571855,3.492210485603406e-216
471.262,77.109,3.119,0.286,105717,0,14000,0,0.0011649816,2.1328076594933976e-209
471.512,79.099,3.361,0.277,105717,0,14000,0,0.0011647975,1.0144469739569405e-202
471.762,80.405,3.632,0.27,105717,0,14000,0,0.0011348611,3.7577976439402955e-196
472.012,80.062,3.8,0.273,105717,0,14000,0,0.001120418,1.0840861801495252e-189
472.262,83.22,3.93,0.27,105717,0,14000,0,0.0010974142,2.4356821081969537e-183
472.512,87.414,4.138,0.261,105717,0,14000,0,0.0010988776,4.261905181081703e-177
472.762,91.818,4.45,0.253,105717,0,14000,0,0.0011134095,5.807822570778485e-171
473.012,95.45,4.657,0.24,105717,0,14000,0,0.0011209069,6.163810475479851e-165
473.262,99.259,4.869,0.214,105717,0,14000,0,0.0011826262,5.094617610879112e-159
473.512,103.209,4.993,0.196,105717,0,14000,0,0.0011427086,3.279444518881991e-153
