DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
328.916,100.373,8.66,0.1923858456485149,0.2271337267490964,108709,0,14000,1.3123061696826552,0.007842626832467427,0,1.634776e-05,0.0
329.166,98.279,8.954,0.31813685633344824,0.4270105548428136,108709,0,14000,1.1870744670827176,0.05589061004944043,0,3.6327103e-06,0.0
329.416,97.502,9.031,0.1923858456485149,0.46698592046155707,108709,0,14000,1.140605969986179,0.06821395018151757,0,9.840627e-07,0.0
329.666,92.768,9.321,-0.22079604660198027,0.5469366516990439,108709,0,14000,0.8574890262860355,0.113701889017816,0,5.0827356e-07,0.0
329.916,87.984,9.636,0.012741544670038747,0.5969058587224733,108709,0,14000,0.5713818318074778,0.1615347594008384,0,4.6515243e-07,0.0
330.166,81.591,9.412,0.22831470584421015,0.3470598236053267,108709,0,14000,0.18904836727958957,0.12768432995482093,0,1.7713094e-06,0.0
330.416,79.275,8.762,0.22831470584421015,0.3470598236053267,108709,0,14000,0.05053995122349965,0.024694671742226233,0,4.1488056e-06,0.0
330.666,79.502,8.381,0.04867040486573398,0.5569304931037298,108709,0,14000,0.06411568975749395,-0.0392869356190728,0,8.733785e-06,0.0
330.916,82.271,7.65,-0.6519423689503225,0.7967826868161894,108709,0,14000,0.2297157778660069,-0.1706288919121517,0,1.7777958e-05,0.0
331.166,84.175,7.182,-1.0471598311029697,0.9466903078864772,108709,0,14000,0.3435845275079746,-0.26148114972617525,0,1.3186883e-05,0.0
331.416,87.815,6.802,-1.2088397019835981,0.8267642110302469,108709,0,14000,0.5612747841764417,-0.3397167597860565,0,1.3073076e-05,0.0
331.666,92.686,6.926,-1.49627058354916,0.7668011626021317,108709,0,14000,0.8525850150094383,-0.3137168659099367,0,1.42891695e-05,0.0
331.916,97.218,7.039,-1.1729108417879028,0.8567457352443044,108709,0,14000,1.1236213455647939,-0.29042564030898704,0,1.276799e-05,0.0
332.166,99.989,7.044,-0.6878712291460178,0.9167087836724196,108709,0,14000,1.2893410437044432,-0.2894037125213621,0,1.7784556e-05,0.0
332.416,100.151,7.046,-0.4543336378739993,0.8667395766489904,108709,0,14000,1.2990294562265008,-0.2889951445004893,0,1.9372697e-05,0.0
332.666,98.018,7.047,-0.5082269281675417,0.7867888454115034,108709,0,14000,1.1714653580194019,-0.28879090397729257,0,1.1812369e-05,0.0
332.916,99.642,7.059,-0.6878712291460178,0.7068381141740177,108709,0,14000,1.268588703302256,-0.2863422758303764,0,1.3108706e-05,0.0
333.166,102.928,6.912,-0.867515530124494,0.7767950040068176,108709,0,14000,1.4651079844595596,-0.31662892519126623,0,7.5374796e-06,0.0
333.416,101.435,6.804,-0.5621202184610845,0.8767334180536762,108709,0,14000,1.3758190962161472,-0.3392936579834532,0,1.8010061e-06,0.0
333.666,99.248,6.919,-0.29265376699337076,0.9267026250771054,108709,0,14000,1.2450255271683621,-0.3151721590139274,0,4.247416e-07,0.0
333.916,97.895,7.19,-0.09504503591704695,0.8267642110302469,108709,0,14000,1.1641093411045056,-0.2598789442905148,0,3.540324e-07,0.0
334.166,93.866,7.755,0.1564569854528197,0.4070228720334419,108709,0,14000,0.9231549333799849,-0.15100976213648773,0,2.0664832e-07,0.0
334.416,85.13,8.667,0.44388786701838057,0.1571768369162954,108709,0,14000,0.40069831737566297,0.009005467384964229,0,8.687705e-08,0.0
334.666,74.58,9.952,0.7133543184860948,-0.012718466963364223,108709,0,14000,-0.2302445968694829,0.20797347560514926,0,1.3134266e-07,0.0
334.916,64.34,11.435,0.47981672721407576,-0.25257066067582484,108709,0,14000,-0.8426479562884683,0.4078834064249448,0,4.435067e-07,0.0
335.166,55.785,13.172,0.9289274796602662,-0.2725583434851966,108709,0,14000,-1.3542798644749354,0.6114046220931149,0,6.0134204e-07,0.0
335.416,45.949,15.088,1.216358361225828,0.2271337267490964,108709,0,14000,-1.9425219976043437,0.8068546745432635,0,5.797744e-07,0.0
335.666,42.522,16.602,1.6295402534763221,0.39702903062875605,108709,0,14000,-2.1474737859567714,0.9444742119331567,0,6.273766e-07,0.0
335.916,40.821,17.4,1.916971135041884,0.6068997001271591,108709,0,14000,-2.2492021174383816,1.0120395432390257,0,3.8327588e-07,0.0
336.166,39.884,17.368,2.3121885971945315,1.0965979289567651,108709,0,14000,-2.3052394170258417,1.0093903348355227,0,8.7124687e-07,0.0
336.416,40.847,16.891,2.6535127690536355,1.106591770361451,108709,0,14000,-2.247647187033607,0.9693112781094589,0,2.586353e-06,0.0
336.666,49.098,16.395,2.7253704894450257,0.8067765282208752,108709,0,14000,-1.7541960035798918,0.9264171409822207,0,6.148213e-06,0.0
336.916,53.429,15.716,1.6295402534763221,0.4270105548428136,108709,0,14000,-1.4951804811537563,0.865543904053283,0,6.2272034e-06,0.0
337.166,55.482,14.885,1.3960026622043042,-0.4324598059601703,108709,0,14000,-1.372400784192118,0.7873599026995735,0,6.405609e-06,0.0
337.416,55.403,13.9,1.1804295010301329,-0.7022935238866874,108709,0,14000,-1.3771253804220107,0.6888260927665354,0,4.755275e-06,0.0
337.666,57.479,13.278,0.7313187485839424,-0.5723735856257712,108709,0,14000,-1.2529701681023024,0.6229399027994166,0,4.699319e-06,0.0
337.916,58.901,12.274,0.8570697592688757,-0.6023551098398289,108709,0,14000,-1.1679274359642358,0.5097837673447243,0,3.7228597e-06,0.0
338.166,63.583,11.806,1.1085717806387423,-0.6423304754585722,108709,0,14000,-0.8879203530736415,0.4538351082786396,0,2.7741298e-06,0.0
338.416,67.498,10.769,0.6055677378990091,-0.38249059893674103,108709,0,14000,-0.6537837171239022,0.32152216171030784,0,3.0393378e-06,0.0
338.666,71.723,10.05,0.1564569854528197,-0.12265072241490868,108709,0,14000,-0.4011075263480025,0.22207615638181005,0,5.41811e-06,0.0
338.916,76.168,9.481,0.012741544670038747,0.3070844579865833,108709,0,14000,-0.13527423214708525,0.1381965784671672,0,2.119576e-05,0.0
339.166,79.195,8.824,-0.11300946601489456,0.5069612860803004,108709,0,14000,0.045755549978038,0.034842471945507304,0,5.4115695e-05,0.0
339.416,75.878,8.62,0.13849255535497207,0.5869120173177874,108709,0,14000,-0.15261768666188094,0.001179738908691683,0,4.2892963e-05,0.0
339.666,70.48,9.305,0.4977811573119234,-0.32252755050862586,108709,0,14000,-0.47544516069934983,0.11122933375898335,0,2.6417307e-05,0.0
339.916,63.477,10.473,0.8031764689753329,-0.4124721231507986,108709,0,14000,-0.8942596847238771,0.2814105611837812,0,4.2176405e-05,0.0
340.166,58.725,11.812,1.0906073505408946,-0.11265688101022282,108709,0,14000,-1.17845311870425,0.454566337865705,0,2.1057689e-05,0.0
340.416,54.531,13.162,1.1085717806387423,0.14718299551160954,108709,0,14000,-1.4292753539975334,0.6103116002484631,0,1.4418114e-05,0.0
340.666,58.413,14.275,0.8031764689753329,0.6268873829365308,108709,0,14000,-1.197112283561547,0.7271384314470697,0,1.6598136e-05,0.0
340.916,61.179,14.671,0.9468919097581138,0.686850431364646,108709,0,14000,-1.0316916104997391,0.7665187664485954,0,1.8207978e-05,0.0
341.166,63.548,14.524,1.1445006408344376,0.6768565899599601,108709,0,14000,-0.8900135286185302,0.7520257692035857,0,8.147281e-06,0.0
341.416,63.663,14.081,1.360073802008609,0.3470598236053267,108709,0,14000,-0.8831359518281807,0.707445552378889,0,7.5939593e-06,0.0
341.666,63.071,13.659,1.5397181029870841,-0.18261377084302383,108709,0,14000,-0.9185405210445907,0.6636545215390712,0,1.0198026e-05,0.0
341.916,63.084,13.25,1.7193624039655604,-0.3724967575320552,108709,0,14000,-0.9177630558422032,0.619901821872763,0,1.0469934e-05,0.0
342.166,62.334,12.847,1.4678603825956946,-0.10266303960553697,108709,0,14000,-0.9626168175183982,0.5754494811216437,0,1.6507714e-05,0.0
342.416,62.363,12.673,1.2343227913236756,-0.06268767398679352,108709,0,14000,-0.9608824720669191,0.5558239712020525,0,1.8159877e-05,0.0
342.666,63.782,12.417,1.0187496301495043,0.1771645197256671,108709,0,14000,-0.8760191549755578,0.5264542373283359,0,2.169564e-05,0.0
342.916,66.198,12.172,0.8570697592688757,-0.33252139191331176,108709,0,14000,-0.731530237362641,0.49777383637575107,0,1.38412925e-05,0.0
343.166,69.879,11.985,0.7313187485839424,-0.5423920614117137,108709,0,14000,-0.5113879750558742,0.47549190129611774,0,4.493797e-06,0.0
343.416,73.568,11.669,0.5157455874097711,-0.9221580347897763,108709,0,14000,-0.29076727262456253,0.4370368014862797,0,2.685811e-06,0.0
343.666,76.829,11.327,0.4079590068226853,-1.012102607431949,108709,0,14000,-0.09574311685646578,0.3942261898711614,0,4.830583e-06,0.0
343.916,78.44,11.108,0.24627913594205775,-0.8621949863616611,108709,0,14000,0.0006027632240015458,0.36612805903080403,0,2.241689e-06,0.0
344.166,78.181,11.105,0.0666348349635816,-0.5623797442210854,108709,0,14000,-0.01488673580817768,0.3657393186716501,0,1.249605e-06,0.0
344.416,75.122,11.32,-0.05911617572135172,-0.33252139191331176,108709,0,14000,-0.1978302784314861,0.39333651162407085,0,1.2630428e-06,0.0
344.666,70.967,11.526,-0.22079604660198027,-0.6123489512445147,108709,0,14000,-0.4463201181176074,0.41929111639599864,0,9.952676e-07,0.0
344.916,65.949,12.234,-0.1489383262105898,-0.662318158267944,108709,0,14000,-0.7464216862391374,0.5050859283039393,0,2.2729353e-06,0.0
345.166,62.017,13.016,0.5516744476054662,-0.5823674270304571,108709,0,14000,-0.9815750074535368,0.5942582180515166,0,3.2929327e-06,0.0
345.416,60.705,13.752,1.1804295010301329,-0.3425152333179976,108709,0,14000,-1.0600391878790947,0.6734202669968337,0,1.4430084e-06,0.0
345.666,64.184,14.165,0.9828207699538091,0.1271953127022378,108709,0,14000,-0.8519775387171171,0.7160054641022701,0,3.6276967e-07,0.0
345.916,65.07,14.393,1.2882160816172186,0.26710909236783986,108709,0,14000,-0.7989902949236387,0.7389860958270432,0,3.6550335e-07,0.0
346.166,64.958,14.378,1.4678603825956946,-0.002724625558678363,108709,0,14000,-0.8056884566672835,0.7374854368127696,0,3.2663831e-07,0.0
346.416,63.914,14.37,1.7013979738677127,-0.12265072241490868,108709,0,14000,-0.8681248929205472,0.73668444506511,0,2.1920678e-07,0.0
346.666,63.258,14.127,1.7732556942591031,-0.09266919820085111,108709,0,14000,-0.9073569831333259,0.7121394281966645,0,2.1354867e-07,0.0
346.916,64.159,13.829,1.593611393280627,0.1072076298928661,108709,0,14000,-0.853472664106323,0.681456037260598,0,1.0404075e-06,0.0
347.166,61.524,13.858,1.270251651519371,0.1271953127022378,108709,0,14000,-1.011058880128689,0.6844709026362963,0,3.217594e-06,0.0
347.416,60.311,13.886,1.0187496301495043,0.13718915410692367,108709,0,14000,-1.0836023640129893,0.6873758266169545,0,4.7634676e-06,0.0
347.666,62.379,13.588,1.2343227913236756,0.09721378848818023,108709,0,14000,-0.9599255918178271,0.6561540891076978,0,8.9676705e-06,0.0
347.916,62.727,13.382,1.4319315223999995,0.08721994708349437,108709,0,14000,-0.9391134464000723,0.6341683849576686,0,9.705867e-06,0.0
348.166,61.406,12.98,1.5397181029870841,0.29709061658189745,108709,0,14000,-1.0181158719657442,0.5902721758003548,0,1.3751981e-05,0.0
348.416,60.884,12.589,1.270251651519371,0.31707829939126914,108709,0,14000,-1.049334090092376,0.5462529386373115,0,1.1915895e-05,0.0
348.666,63.472,12.236,1.1804295010301329,0.36704750641469847,108709,0,14000,-0.8945587098017183,0.5053211848161783,0,8.148369e-06,0.0
348.916,67.478,11.703,0.9828207699538091,0.4370043962474995,108709,0,14000,-0.6549798174352678,0.44122405211033794,0,6.240854e-06,0.0
349.166,69.237,11.478,0.8929986194645709,0.2071460439397247,108709,0,14000,-0.5497827950506978,0.41328513319672283,0,8.107233e-06,0.0
349.416,67.593,10.958,0.7133543184860948,0.06723226427412266,108709,0,14000,-0.6481022406449174,0.3465612537512161,0,6.2679446e-06,0.0
349.666,77.065,10.406,0.5876033078011614,-0.08267535679616524,108709,0,14000,-0.08162913318235644,0.2721739605781348,0,8.255393e-06,0.0
349.916,81.358,10.118,0.3540657165291435,-0.26256450208051074,108709,0,14000,0.17511379865218582,0.2317811058161272,0,4.508194e-06,0.0
350.166,86.619,9.84,0.21035027574636253,-0.3924844403414269,108709,0,14000,0.4897479855568029,0.19168507210735242,0,3.6649988e-06,0.0
350.416,93.353,9.38,0.08459926506142922,-0.3025398676992542,108709,0,14000,0.8924749603934672,0.12278289872086837,0,3.7413497e-06,0.0
350.666,96.883,9.237,-0.05911617572135172,-0.052693832582107664,108709,0,14000,1.103586665349426,0.10067332367603052,0,2.8587688e-06,0.0
350.916,98.516,9.237,-0.16690275630843743,0.18715836113035297,108709,0,14000,1.2012482557723956,0.10067332367603052,0,4.2584707e-06,0.0
351.166,99.208,9.255,-0.0411517456235041,0.24712140955846812,108709,0,14000,1.2426333265456313,0.1034751052166378,0,9.195848e-06,0.0
351.416,94.8,9.54,-0.16690275630843743,-0.022712308368050084,108709,0,14000,0.9790128179207402,0.1471248128772069,0,4.562841e-06,0.0
351.666,91.53,10.118,-0.3645114873847612,-0.26256450208051074,108709,0,14000,0.7834504170125294,0.2317811058161272,0,5.74802e-06,0.0
351.916,87.577,10.729,-0.2567249067976755,-0.48242901298359964,108709,0,14000,0.5470411904711959,0.3161665632040149,0,1.00031275e-05,0.0
352.166,82.921,11.039,-0.2567249067976755,-0.6123489512445147,108709,0,14000,0.26858903798537664,0.35716035678602853,0,5.6863437e-06,0.0
352.416,79.35,11.304,-0.4363692077761517,-0.3425152333179976,108709,0,14000,0.05502532739111833,0.3913008937253824,0,3.7913583e-06,0.0
352.666,74.96,11.279,-0.6160135087546273,-0.09266919820085111,108709,0,14000,-0.20751869095354453,0.38811446543853617,0,4.7540684e-06,0.0
352.916,72.006,10.599,-0.3645114873847612,-0.23258297786645313,108709,0,14000,-0.3841827069421849,0.2986219348409512,0,5.3119866e-06,0.0
353.166,70.658,9.98,0.17442141555066729,-0.4124721231507986,108709,0,14000,-0.46479986792819983,0.21201693405390853,0,4.366768e-06,0.0
353.416,73.212,9.396,0.47981672721407576,-0.45244748876954205,108709,0,14000,-0.312057858166863,0.1252357009399674,0,2.6718828e-06,0.0
353.666,73.857,8.935,0.31813685633344824,-0.5623797442210854,108709,0,14000,-0.2734836231253353,0.05283348504992853,0,2.0396997e-06,0.0
353.916,71.899,8.669,0.10256369515927682,-0.6323366340538864,108709,0,14000,-0.390581843607989,0.009337535043650206,0,1.5778444e-06,0.0
354.166,70.037,8.569,-0.13097389611274218,-0.7522627309101168,108709,0,14000,-0.5019387825960889,-0.0073604271509865975,0,2.8402274e-06,0.0
354.416,75.279,8.404,0.04867040486573398,-0.8621949863616611,108709,0,14000,-0.1884408909872693,-0.03534279648650823,0,3.3122678e-06,0.0
354.666,78.49,8.223,-0.05911617572135172,-0.6023551098398289,108709,0,14000,0.0035930140024147414,-0.06667762291939494,0,2.7243261e-06,0.0
354.916,82.483,7.865,-0.2567249067976755,-0.3425152333179976,108709,0,14000,0.2423944411664785,-0.13073927149048695,0,1.6029181e-06,0.0
355.166,84.625,7.475,-0.4543336378739993,0.017263057250693357,108709,0,14000,0.37049678451369156,-0.20393373974677692,0,6.5291925e-07,0.0
355.416,85.947,6.961,-0.6519423689503225,0.23712756815378228,108709,0,14000,0.4495590150949319,-0.306462392640693,0,8.067897e-07,0.0
355.666,89.412,6.686,-0.8315866699287987,0.4969674446756146,108709,0,14000,0.6567833940389539,-0.36447196195962306,0,1.0077363e-06,0.0
355.916,93.237,6.326,-0.9214088204180368,0.6968442727693318,108709,0,14000,0.885537578587549,-0.4441272490365687,0,3.212236e-07,0.0
356.166,94.816,6.023,-0.7776933796352559,0.7867888454115034,108709,0,14000,0.9799696981698325,-0.5147660456831669,0,2.9027476e-07,0.0
356.416,92.503,5.598,-0.633977938852475,0.9267026250771054,108709,0,14000,0.8416406971604464,-0.6200796305979471,0,5.1698123e-07,0.0
356.666,91.534,5.242,-0.3645114873847612,1.1165856117661368,108709,0,14000,0.7836896370748023,-0.7146428186376305,0,9.72905e-07,0.0
356.916,91.736,4.931,-0.40044034758045643,1.2964747570504822,108709,0,14000,0.7957702502195911,-0.8026649383986578,0,4.5441487e-07,0.0
357.166,94.127,4.635,-0.5261913582653892,1.386419329692655,108709,0,14000,0.9387640424433006,-0.8917582439557586,0,1.7102889e-07,0.0
357.416,95.609,4.475,-0.2567249067976755,1.2964747570504822,108709,0,14000,1.0273950755154624,-0.9423164079715782,0,6.581557e-08,0.0
357.666,97.15,4.266,-0.32858262718906595,1.2065301844083096,108709,0,14000,1.1195546045061524,-1.011151981716912,0,7.505371e-08,0.0
357.916,97.113,4.181,-0.5082269281675417,1.186542501598938,108709,0,14000,1.1173418189301263,-1.040117149223612,0,7.4338516e-08,0.0
358.166,97.879,4.008,-0.2746893368955231,1.0566225633380217,108709,0,14000,1.1631524608554138,-1.1009341185720583,0,2.2638872e-07,0.0
358.416,98.311,3.964,-0.0411517456235041,1.0965979289567651,108709,0,14000,1.1889882275809025,-1.116820854940986,0,3.991795e-07,0.0
358.666,99.02,3.86,-0.13097389611274218,1.046628721933336,108709,0,14000,1.2313899836187983,-1.1550834965000694,0,1.085064e-06,0.0
358.916,98.96,3.946,-0.32858262718906595,1.0866040875520793,108709,0,14000,1.2278016826847027,-1.1233708602952328,0,1.2074094e-06,0.0
359.166,99.535,3.991,-0.11300946601489456,1.0566225633380217,108709,0,14000,1.2621895666364524,-1.1070514044169693,0,3.7828024e-06,0.0
359.416,99.319,4.116,-0.22079604660198027,1.1165856117661368,108709,0,14000,1.2492716832737087,-1.0626671253546347,0,4.6876007e-06,0.0
359.666,98.276,4.244,-0.490262498069694,1.166554818789566,108709,0,14000,1.1868950520360129,-1.0185931144151061,0,2.9484354e-06,0.0
359.916,95.626,4.256,-0.2746893368955231,1.2764870742411105,108709,0,14000,1.0284117607801233,-1.014529546067276,0,1.4174927e-06,0.0
360.166,93.762,3.897,-0.32858262718906595,1.3664316468832833,108709,0,14000,0.916935211760886,-1.141353953285269,0,2.760812e-06,0.0
360.416,93.399,3.417,-0.41840477767830403,1.3564378054785975,108709,0,14000,0.8952259911096074,-1.3305254664657176,0,3.6804452e-06,0.0
360.666,93.945,2.938,-0.32858262718906595,1.2564993914317388,108709,0,14000,0.9278795296098774,-1.5478901773317206,0,2.4606584e-06,0.0
360.916,95.906,2.591,-0.47229806797184687,1.3764254882879692,108709,0,14000,1.0451571651392364,-1.7287734759581983,0,5.300318e-06,0.0
361.166,97.434,2.345,-0.38247591748260884,1.4763639023348278,108709,0,14000,1.1365392289275376,-1.8723436188107982,0,1.2456355e-05,0.0
361.416,97.405,2.686,-0.580084648558932,1.5763023163816863,108709,0,14000,1.1348048834760582,-1.676949853016974,0,1.1023197e-05,0.0
361.666,94.95,2.951,-0.490262498069694,1.666246889023859,108709,0,14000,0.9879835702559794,-1.5415361802599754,0,5.2403566e-06,0.0
361.916,93.237,3.283,-0.40044034758045643,1.5763023163816863,108709,0,14000,0.885537578587549,-1.3881002875073987,0,5.3082695e-06,0.0
362.166,95.645,3.628,-0.6519423689503225,1.526333109358257,108709,0,14000,1.0295480560759198,-1.2442919465392237,0,1.0179236e-05,0.0
362.416,98.178,4.017,-0.5441557883632369,1.5563146335723146,108709,0,14000,1.1810341605103234,-1.0977060514991623,0,1.364296e-05,0.0
362.666,97.681,4.136,-0.32858262718906595,1.5563146335723146,108709,0,14000,1.151311067772898,-1.055690963374107,0,1.5787666e-05,0.0
362.916,91.435,4.272,-0.22079604660198027,0.9366964664817914,108709,0,14000,0.7777689405335446,-1.0091292413762598,0,1.6818356e-05,0.0
363.166,81.958,4.801,0.5157455874097711,0.38703518922407015,108709,0,14000,0.21099680799314152,-0.8411163399587607,0,5.797468e-06,0.0
363.416,73.645,5.642,0.8929986194645709,0.08721994708349437,108709,0,14000,-0.2861622864258065,-0.6088119690677707,0,2.4191877e-06,0.0
363.666,66.725,6.353,1.1085717806387423,0.23712756815378228,108709,0,14000,-0.7000129941581678,-0.43799775374775274,0,4.1964013e-06,0.0
363.916,63.644,7.172,0.9109630495624186,0.32707214079595504,108709,0,14000,-0.8842722471239775,-0.26348641810330303,0,1.4660968e-05,0.0
364.166,61.159,7.805,1.1624650709322852,0.48697360327092876,108709,0,14000,-1.0328877108111043,-0.14176049484599168,0,1.710105e-05,0.0
364.416,61.739,8.08,0.8391053291710281,0.5969058587224733,108709,0,14000,-0.9982008017815136,-0.09192551331137029,0,2.0637037e-05,0.0
364.666,62.198,8.071,1.1624650709322852,0.7068381141740177,108709,0,14000,-0.9707502996356818,-0.09352945502167156,0,6.473391e-05,0.0
364.916,62.285,8.072,1.3421093719107613,0.7668011626021317,108709,0,14000,-0.9655472632812434,-0.09335115097589283,0,0.00011361651,0.0
365.166,62.312,8.071,1.5756469631827794,0.6668627485552743,108709,0,14000,-0.9639325278609003,-0.09352945502167156,0,0.00019203663,0.0
365.416,62.912,8.07,1.270251651519371,0.5669243345084156,108709,0,14000,-0.928049518519944,-0.09370778116073093,0,1.5478145e-05,0.0
365.666,63.059,8.07,1.0726429204430472,0.45699207905687117,108709,0,14000,-0.91925818123141,-0.09370778116073093,0,3.1690183e-06,0.0
365.916,63.438,8.069,1.1624650709322852,0.4769797618662429,108709,0,14000,-0.8965920803310392,-0.09388612939854697,0,3.981837e-06,0.0
366.166,63.428,8.068,1.2343227913236756,0.5369428102943581,108709,0,14000,-0.8971901304867218,-0.09406449974059763,0,1.7601516e-05,0.0
366.416,63.41,8.068,1.2882160816172186,0.5869120173177874,108709,0,14000,-0.8982666207669507,-0.09406449974059763,0,1.5688336e-05,0.0
366.666,63.403,8.065,1.1085717806387423,0.616893541531845,108709,0,14000,-0.8986852558759284,-0.0945997434469662,0,6.631084e-06,0.0
366.916,63.678,7.98,0.9468919097581138,0.5969058587224733,108709,0,14000,-0.8822388765946567,-0.10984829904496639,0,8.835454e-06,0.0
367.166,64.685,7.921,0.8570697592688757,0.5069612860803004,108709,0,14000,-0.8220152259174183,-0.12052839126443851,0,9.901685e-06,0.0
367.416,66.162,7.917,0.8031764689753329,0.39702903062875605,108709,0,14000,-0.7336832179230978,-0.12125534219254633,0,7.887518e-06,0.0
367.666,69.387,7.917,0.8929986194645709,0.31707829939126914,108709,0,14000,-0.5408120427154587,-0.12125534219254633,0,2.0602467e-06,0.0
367.916,70.979,7.917,1.0007852000516566,0.36704750641469847,108709,0,14000,-0.4456024579307881,-0.12125534219254633,0,1.609411e-06,0.0
368.166,67.733,7.901,1.0906073505408946,0.3470598236053267,108709,0,14000,-0.6397295384653611,-0.12416682340706482,0,1.7080343e-06,0.0
368.416,68.785,8.076,1.036714060247352,0.2771029337725257,108709,0,14000,-0.5768146620875515,-0.09263815561614758,0,1.2454421e-06,0.0
368.666,72.944,8.06,0.8929986194645709,0.3370659822006409,108709,0,14000,-0.32808560233915657,-0.09549225888745655,0,8.423518e-07,0.0
368.916,69.381,8.168,1.12653621073659,0.4270105548428136,108709,0,14000,-0.5411708728088681,-0.07633600364843295,0,2.7431494e-07,0.0
369.166,67.45,8.205,0.8750341893667234,0.7268257969833894,108709,0,14000,-0.6566543578711787,-0.06983141775618001,0,4.6093874e-08,0.0
369.416,70.435,8.209,0.7133543184860948,0.6068997001271591,108709,0,14000,-0.47813638639992184,-0.06912997695608965,0,2.0288086e-08,0.0
369.666,71.461,8.208,0.9468919097581138,0.1072076298928661,108709,0,14000,-0.4167764404268871,-0.06930530510802965,0,3.9499344e-08,0.0
369.916,69.54,8.208,0.8211408990731804,-0.002724625558678363,108709,0,14000,-0.5316618753335146,-0.06930530510802965,0,4.8702017e-08,0.0
370.166,68.062,8.204,0.4079590068226853,0.23712756815378228,108709,0,14000,-0.6200536883434035,-0.07000683138703458,0,4.2261185e-08,0.0
370.416,68.027,8.125,0.31813685633344824,0.26710909236783986,108709,0,14000,-0.6221468638882927,-0.08393250912241067,0,7.792422e-08,0.0
370.666,67.984,8.06,0.5696388777033139,0.31707829939126914,108709,0,14000,-0.6247184795577282,-0.09549225888745655,0,2.738361e-07,0.0
370.916,68.543,8.042,0.7852120388774853,0.32707214079595504,108709,0,14000,-0.5912874758550698,-0.09870990521398283,0,1.7020167e-07,0.0
371.166,69.297,8.22,0.38999457672483767,0.31707829939126914,108709,0,14000,-0.5461944941166023,-0.06720277568427646,0,3.4148843e-07,0.0
371.416,71.725,8.205,0.5696388777033139,0.28709677517721155,108709,0,14000,-0.40098791631686626,-0.06983141775618001,0,9.174484e-07,0.0
371.666,72.311,8.098,0.7313187485839424,0.2771029337725257,108709,0,14000,-0.36594217719386496,-0.08872298263701407,0,1.2623625e-06,0.0
371.916,72.698,7.843,0.9468919097581138,0.28709677517721155,108709,0,14000,-0.34279763616894937,-0.1347705936061634,0,1.1126732e-06,0.0
372.166,71.547,6.81,0.8929986194645709,0.4769797618662429,108709,0,14000,-0.4116332090880167,-0.3380250983839717,0,1.6616842e-06,0.0
372.416,76.046,5.683,0.6953898883882472,0.7068381141740177,108709,0,14000,-0.14257044404641286,-0.598391368283313,0,1.7270511e-06,0.0
372.666,80.32,4.761,0.46185229711622816,0.9566841492911631,108709,0,14000,0.11303619249233068,-0.8531572374401221,0,1.6667249e-06,0.0
372.916,88.143,4.026,0.31813685633344824,1.2065301844083096,108709,0,14000,0.5808908292828315,-1.0944852087345334,0,2.11282e-06,0.0
373.166,94.919,3.495,0.1564569854528197,1.4563762195254562,108709,0,14000,0.9861296147733631,-1.2980426233637916,0,4.196038e-06,0.0
373.416,98.261,3.133,0.030705974767886363,1.6162776820004299,108709,0,14000,1.1859979768024889,-1.455405806224175,0,9.688176e-06,0.0
373.666,96.512,3.6,0.0666348349635816,1.3664316468832833,108709,0,14000,1.081399004573602,-1.2554422539266759,0,5.1678044e-06,0.0
373.916,94.169,3.877,0.33610128643129583,1.106591770361451,108709,0,14000,0.9412758530971679,-1.148759059327469,0,2.148939e-06,0.0
374.166,91.885,4.264,0.4079590068226853,0.8367580524349327,108709,0,14000,0.804681197539262,-1.0118268607502883,0,1.0874031e-06,0.0
374.416,91.285,5.068,0.0666348349635816,0.7767950040068176,108709,0,14000,0.768798188198305,-0.7632249943288588,0,1.1327958e-06,0.0
374.666,93.259,5.637,-0.2387604766998279,0.7468134797927611,108709,0,14000,0.8868532889300511,-0.6100879513614205,0,1.0255637e-06,0.0
374.916,92.44,6.115,-0.2746893368955231,0.7867888454115034,108709,0,14000,0.8378729811796457,-0.4929490835827246,0,1.2498839e-06,0.0
375.166,90.302,6.342,0.012741544670038747,0.8267642110302469,108709,0,14000,0.7100098578947059,-0.4404918050711224,0,3.795888e-07,0.0
375.416,88.509,6.322,-0.13097389611274218,0.7767950040068176,108709,0,14000,0.6027794649808148,-0.4450375467335544,0,1.5497762e-06,0.0
375.666,85.901,6.445,-0.29265376699337076,0.7068381141740177,108709,0,14000,0.44680798437879166,-0.4173059426128311,0,2.1102485e-06,0.0
375.916,82.498,6.447,-0.11300946601489456,0.6968442727693318,108709,0,14000,0.24329151640000252,-0.4168594081214969,0,2.2634692e-06,0.0
376.166,79.138,6.473,0.0666348349635816,0.7168319555787035,108709,0,14000,0.04234666409064803,-0.41106703232555286,0,1.4908204e-06,0.0
376.416,80.093,6.561,0.3001724262356006,0.7568073211974459,108709,0,14000,0.09946045395833639,-0.39163327076303317,0,2.2848491e-05,0.0
376.666,82.793,6.751,0.4977811573119234,0.7268257969833894,108709,0,14000,0.26093399599263917,-0.350548098287525,0,8.039185e-05,0.0
376.916,85.514,6.933,0.4079590068226853,0.6568689071505884,108709,0,14000,0.42366344335387496,-0.3122630429031757,0,0.000101495425,0.0
