DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
573.286,62.371,4.969,0.046,105897,0,14000,0,0.008843134,0.0
573.536,65.996,4.007,0.037,105897,0,14000,0,0.0053455424,0.0
573.786,69.373,3.413,0.063,105897,0,14000,0,0.004994577,0.0
574.036,60.353,2.891,0.13,105897,0,14000,0,0.0051442017,0.0
574.286,63.788,2.769,0.121,105897,0,14000,0,0.0077886647,0.0
574.536,64.434,2.76,0.176,105897,0,14000,0,0.014579168,0.0
574.786,62.397,2.818,0.223,105897,0,14000,0,0.009937837,0.0
575.036,60.313,2.904,0.225,105897,0,14000,0,0.010570369,0.0
575.286,61.077,2.997,0.212,105897,0,14000,0,0.0065540145,0.0
575.536,60.081,3.116,0.211,105897,0,14000,0,0.005918504,0.0
575.786,57.802,3.251,0.188,105897,0,14000,0,0.0076536173,0.0
576.036,57.537,3.4,0.103,105897,0,14000,0,0.012889968,0.0
576.286,59.695,3.47,0.086,105897,0,14000,0,0.010705498,0.0
576.536,62.65,3.498,0.146,105897,0,14000,0,0.0068250084,0.0
576.786,65.606,3.468,0.175,105897,0,14000,0,0.005704641,0.0
577.036,68.741,3.364,0.184,105897,0,14000,0,0.007311802,0.0
577.286,69.387,3.251,0.198,105897,0,14000,0,0.009066884,0.0
577.536,66.866,3.073,0.179,105897,0,14000,0,0.006831036,0.0
577.786,69.456,2.843,0.149,105897,0,14000,0,0.0051541384,0.0
578.036,74.414,2.692,0.194,105897,0,14000,0,0.005600867,0.0
578.286,75.547,2.611,0.232,105897,0,14000,0,0.0032327445,0.0
578.536,74.428,2.589,0.215,105897,0,14000,0,0.0038536352,0.0
578.786,75.01,2.648,0.207,105897,0,14000,0,0.0041306796,0.0
579.036,77.533,3.0,0.227,105897,0,14000,0,0.0032058293,0.0
579.286,78.481,3.266,0.218,105897,0,14000,0,0.003774232,0.0
579.536,77.059,3.334,0.214,105897,0,14000,0,0.0040447917,0.0
579.786,75.579,3.293,0.206,105897,0,14000,0,0.0047581345,0.0
580.036,75.248,3.195,0.183,105897,0,14000,0,0.0052631735,0.0
580.286,76.982,3.093,0.187,105897,0,14000,0,0.005286472,0.0
580.536,79.576,3.027,0.212,105897,0,14000,0,0.0038071158,0.0
580.786,81.919,2.958,0.201,105897,0,14000,0,0.0038224643,0.0
581.036,81.957,2.933,0.2,105897,0,14000,0,0.004073262,0.0
581.286,82.479,2.913,0.202,105897,0,14000,0,0.0037508816,0.0
581.536,80.931,2.904,0.197,105897,0,14000,0,0.0041823713,0.0
581.786,81.271,2.885,0.202,105897,0,14000,0,0.003918645,0.0
582.036,81.612,2.897,0.193,105897,0,14000,0,0.004221465,0.0
582.286,79.823,2.888,0.198,105897,0,14000,0,0.0047687683,0.0
582.536,78.701,2.874,0.198,105897,0,14000,0,0.0048984834,0.0
582.786,79.348,2.875,0.17,105897,0,14000,0,0.005071166,0.0
583.036,80.659,2.898,0.164,105897,0,14000,0,0.0053431145,0.0
583.286,79.965,2.975,0.179,105897,0,14000,0,0.008586305,0.0
583.536,79.817,3.167,0.164,105897,0,14000,0,0.011950193,0.0
583.786,80.582,4.14,0.18,105897,0,14000,0,0.051433552,0.0
584.036,82.078,4.14,0.149,105897,0,14000,0,0.06321132,0.0
584.286,82.478,9.036,0.151,105897,0,14000,0,0.059682954,0.0
584.536,78.322,12.315,0.172,105897,0,14000,0,0.0702991,0.0
584.786,70.76,16.664,0.138,105897,0,14000,0,0.037151817,0.0
585.036,63.744,20.427,0.087,105897,0,14000,0,0.028958881,0.0
585.286,58.672,20.93,0.027,105897,0,14000,0,0.017939407,0.0
585.536,53.969,13.7,-0.013,105897,0,14000,0,0.015855195,0.0
585.786,51.086,9.284,-0.003,105897,0,14000,0,0.014401254,0.0
586.036,51.059,6.088,0.019,105897,0,14000,0,0.010644223,0.0
586.286,53.892,4.846,0.05,105897,0,14000,0,0.0069397097,0.0
586.536,59.153,4.548,0.082,105897,0,14000,0,0.0052220677,0.0
586.786,63.811,4.959,0.152,105897,0,14000,0,0.00754422,0.0
587.036,70.96,5.438,0.199,105897,0,14000,0,0.008181198,0.0
587.286,73.912,5.951,0.128,105897,0,14000,0,0.010355161,0.0
587.536,69.143,5.803,0.119,105897,0,14000,0,0.01049574,0.0
587.786,66.689,4.971,0.122,105897,0,14000,0,0.0074639134,0.0
588.036,68.184,4.273,0.106,105897,0,14000,0,0.00635686,0.0
588.286,70.707,3.959,0.108,105897,0,14000,0,0.005537877,0.0
588.536,72.327,3.621,0.125,105897,0,14000,0,0.0046226564,0.0
588.786,76.252,3.307,0.146,105897,0,14000,0,0.0043201935,0.0
589.036,79.022,3.014,0.167,105897,0,14000,0,0.0041759494,0.0
589.286,79.122,2.892,0.176,105897,0,14000,0,0.004231073,0.0
589.536,76.725,2.815,0.2,105897,0,14000,0,0.0045112106,0.0
589.786,75.605,2.786,0.208,105897,0,14000,0,0.004302913,0.0
590.036,77.64,2.777,0.192,105897,0,14000,0,0.004925361,0.0
590.286,81.145,2.774,0.189,105897,0,14000,0,0.004753707,0.0
590.536,83.188,2.806,0.203,105897,0,14000,0,0.0036652267,0.0
590.786,82.004,2.87,0.197,105897,0,14000,0,0.0038771918,0.0
591.036,81.191,3.0,0.203,105897,0,14000,0,0.0040653315,0.0
591.286,81.834,3.131,0.199,105897,0,14000,0,0.0039593284,0.0
591.536,83.634,3.238,0.177,105897,0,14000,0,0.0046437234,0.0
591.786,86.404,3.354,0.185,105897,0,14000,0,0.004198568,0.0
592.036,89.599,3.463,0.175,105897,0,14000,0,0.0036157712,0.0
592.286,91.462,3.502,0.156,105897,0,14000,0,0.0037175666,0.0
592.536,91.433,3.505,0.182,105897,0,14000,0,0.0033018072,0.0
592.786,89.162,3.494,0.18,105897,0,14000,0,0.0034619034,0.0
593.036,87.011,3.477,0.175,105897,0,14000,0,0.00403529,0.0
593.286,89.052,3.478,0.158,105897,0,14000,0,0.003824215,0.0
593.536,93.038,3.506,0.151,105897,0,14000,0,0.003505572,0.0
593.786,91.614,3.515,0.164,105897,0,14000,0,0.0035743334,0.0
594.036,90.007,3.543,0.184,105897,0,14000,0,0.0031727583,0.0
594.286,90.105,3.545,0.172,105897,0,14000,0,0.0034830235,0.0
594.536,92.02,3.553,0.175,105897,0,14000,0,0.0034983,0.0
594.786,93.759,3.581,0.173,105897,0,14000,0,0.0033295916,0.0
595.036,95.864,3.576,0.161,105897,0,14000,0,0.0034030797,0.0
595.286,98.576,3.572,0.155,105897,0,14000,0,0.0032887738,0.0
595.536,94.598,3.561,0.164,105897,0,14000,0,0.0032200562,0.0
595.786,90.38,3.576,0.173,105897,0,14000,0,0.003208244,0.0
596.036,86.764,3.605,0.183,105897,0,14000,0,0.0035214422,0.0
596.286,88.446,3.633,0.191,105897,0,14000,0,0.0034421727,0.0
596.536,91.459,3.635,0.166,105897,0,14000,0,0.0039363927,0.0
596.786,93.866,3.637,0.15,105897,0,14000,0,0.0038260862,0.0
597.036,96.453,3.654,0.156,105897,0,14000,0,0.0036621494,0.0
597.286,95.271,3.661,0.169,105897,0,14000,0,0.0031186636,0.0
597.536,92.515,3.637,0.154,105897,0,14000,0,0.0034655342,0.0
597.786,87.87,3.637,0.178,105897,0,14000,0,0.0037665693,0.0
598.036,85.474,3.648,0.164,105897,0,14000,0,0.003938135,0.0
598.286,88.728,3.656,0.147,105897,0,14000,0,0.0038322157,0.0
598.536,91.867,3.678,0.143,105897,0,14000,0,0.0038466968,0.0
598.786,93.238,3.678,0.161,105897,0,14000,0,0.0035234801,0.0
599.036,90.661,3.738,0.147,105897,0,14000,0,0.003335223,0.0
599.286,90.144,3.732,0.162,105897,0,14000,0,0.0035230282,0.0
599.536,92.495,3.755,0.172,105897,0,14000,0,0.0032156666,0.0
599.786,93.321,3.755,0.167,105897,0,14000,0,0.003661311,0.0
600.036,92.015,3.81,0.179,105897,0,14000,0,0.003335109,0.0
600.286,94.545,3.81,0.142,105897,0,14000,0,0.0033840307,0.0
600.536,95.614,3.764,0.167,105897,0,14000,0,0.0034143704,0.0
600.786,93.582,3.645,0.177,105897,0,14000,0,0.0031000285,0.0
601.036,91.734,3.639,0.162,105897,0,14000,0,0.003523534,0.0
601.286,91.833,3.588,0.156,105897,0,14000,0,0.0036960545,0.0
601.536,93.753,3.558,0.163,105897,0,14000,0,0.003748256,0.0
601.786,93.605,3.56,0.154,105897,0,14000,0,0.0037124872,0.0
602.036,86.345,3.561,0.143,105897,0,14000,0,0.0037606407,0.0
602.286,83.525,3.807,0.155,105897,0,14000,0,0.02443894,0.0
602.536,83.259,4.196,0.167,105897,0,14000,0,0.03193715,0.0
602.786,87.002,6.067,0.18,105897,0,14000,0,0.0074884375,0.0
603.036,82.661,6.637,0.19,105897,0,14000,0,0.008328939,0.0
603.286,77.53,7.974,0.177,105897,0,14000,0,0.011011893,0.0
603.536,73.19,8.291,0.143,105897,0,14000,0,0.011019614,0.0
603.786,69.031,7.571,0.087,105897,0,14000,0,0.010909946,0.0
604.036,64.507,6.544,0.053,105897,0,14000,0,0.010882473,0.0
604.286,69.284,5.543,0.037,105897,0,14000,0,0.0054784124,0.0
604.536,80.319,4.619,0.048,105897,0,14000,0,0.0040000062,0.0
604.786,82.303,4.264,0.09,105897,0,14000,0,0.0038913905,0.0
605.036,83.063,4.061,0.128,105897,0,14000,0,0.0035626073,0.0
605.286,84.076,3.903,0.106,105897,0,14000,0,0.0034157042,0.0
605.536,87.997,3.8,0.126,105897,0,14000,0,0.0034874221,0.0
605.786,90.529,3.733,0.154,105897,0,14000,0,0.0034751808,0.0
606.036,93.354,3.688,0.164,105897,0,14000,0,0.0033701549,0.0
606.286,94.368,3.67,0.163,105897,0,14000,0,0.0036895282,0.0
606.536,91.973,3.705,0.18,105897,0,14000,0,0.0035885524,0.0
606.786,85.383,3.804,0.16,105897,0,14000,0,0.0040618884,0.0
607.036,83.414,3.869,0.157,105897,0,14000,0,0.004746389,0.0
607.286,84.299,4.135,0.148,105897,0,14000,0,0.005225576,0.0
607.536,81.661,4.66,0.133,105897,0,14000,0,0.0051352046,0.0
607.786,77.988,4.952,0.113,105897,0,14000,0,0.004039574,0.0
608.036,85.62,4.937,0.109,105897,0,14000,0,0.0033808514,0.0
608.286,89.972,4.322,0.157,105897,0,14000,0,0.0036973576,0.0
608.536,91.405,3.99,0.188,105897,0,14000,0,0.0031382875,0.0
608.786,89.862,3.821,0.161,105897,0,14000,0,0.0038063852,0.0
609.036,89.711,3.672,0.153,105897,0,14000,0,0.0040060864,0.0
609.286,91.878,3.549,0.15,105897,0,14000,0,0.0037224442,0.0
609.536,94.162,3.519,0.146,105897,0,14000,0,0.0035946649,0.0
609.786,94.153,3.508,0.144,105897,0,14000,0,0.0035614462,0.0
610.036,92.889,3.434,0.146,105897,0,14000,0,0.003419495,0.0
610.286,89.375,3.469,0.145,105897,0,14000,0,0.0034566661,0.0
610.536,89.393,3.512,0.154,105897,0,14000,0,0.0035804217,0.0
610.786,86.18,3.563,0.164,105897,0,14000,0,0.0037776616,0.0
611.036,86.745,3.627,0.157,105897,0,14000,0,0.0035548124,0.0
611.286,89.991,3.713,0.158,105897,0,14000,0,0.0037550107,0.0
611.536,91.714,3.785,0.181,105897,0,14000,0,0.0034599428,0.0
611.786,94.288,3.826,0.162,105897,0,14000,0,0.0037559776,0.0
612.036,93.451,3.845,0.143,105897,0,14000,0,0.0036713227,0.0
612.286,91.155,3.857,0.135,105897,0,14000,0,0.0034101252,0.0
612.536,89.772,3.855,0.157,105897,0,14000,0,0.0034937186,0.0
612.786,91.251,3.853,0.17,105897,0,14000,0,0.0034091691,0.0
613.036,93.031,3.852,0.159,105897,0,14000,0,0.00364642,0.0
613.286,92.625,3.871,0.161,105897,0,14000,0,0.0038605093,0.0
613.536,92.216,3.911,0.158,105897,0,14000,0,0.0038074087,0.0
613.786,92.535,3.923,0.152,105897,0,14000,0,0.003879804,0.0
614.036,97.727,3.972,0.144,105897,0,14000,0,0.0038382825,0.0
614.286,100.791,4.03,0.136,105897,0,14000,0,0.0036357606,0.0
614.536,98.25,4.057,0.134,105897,0,14000,0,0.003334393,0.0
614.786,97.964,4.093,0.144,105897,0,14000,0,0.0033875548,0.0
615.036,98.711,4.129,0.149,105897,0,14000,0,0.0033799228,0.0
615.286,97.996,4.164,0.155,105897,0,14000,0,0.0032997837,0.0
615.536,95.7,4.216,0.157,105897,0,14000,0,0.0034577472,0.0
615.786,90.909,4.252,0.168,105897,0,14000,0,0.0037420506,0.0
616.036,88.668,4.258,0.159,105897,0,14000,0,0.0039265896,0.0
616.286,89.784,4.233,0.146,105897,0,14000,0,0.004505971,0.0
616.536,96.803,4.176,0.137,105897,0,14000,0,0.0044888407,0.0
616.786,101.812,4.061,0.139,105897,0,14000,0,0.0042750146,0.0
617.036,102.441,3.915,0.139,105897,0,14000,0,0.0039141355,0.0
617.286,102.7,3.787,0.146,105897,0,14000,0,0.004670327,0.0
617.536,103.386,3.742,0.155,105897,0,14000,0,0.0050889426,0.0
617.786,104.015,3.686,0.156,105897,0,14000,0,0.0053062425,0.0
618.036,103.973,3.691,0.148,105897,0,14000,0,0.005631544,0.0
618.286,103.743,3.794,0.149,105897,0,14000,0,0.0035000322,0.0
618.536,103.15,3.839,0.15,105897,0,14000,0,0.0034241942,0.0
618.786,99.821,4.01,0.145,105897,0,14000,0,0.003548056,0.0
619.036,95.878,4.01,0.134,105897,0,14000,0,0.0033950743,0.0
619.286,90.415,4.305,0.13,105897,0,14000,0,0.0035370307,0.0
619.536,85.862,4.315,0.146,105897,0,14000,0,0.003733091,0.0
619.786,92.276,4.321,0.155,105897,0,14000,0,0.0040556937,0.0
620.036,92.536,4.264,0.152,105897,0,14000,0,0.004598899,0.0
620.286,93.466,4.08,0.121,105897,0,14000,0,0.0042811,0.0
620.536,97.505,3.954,0.109,105897,0,14000,0,0.0042688325,0.0
620.786,100.321,3.923,0.116,105897,0,14000,0,0.0038730465,0.0
621.036,101.252,3.964,0.124,105897,0,14000,0,0.0036804178,0.0
621.286,98.896,4.042,0.125,105897,0,14000,0,0.003332853,0.0
621.536,96.473,4.191,0.118,105897,0,14000,0,0.0031708828,0.0
621.786,91.926,4.281,0.132,105897,0,14000,0,0.0034462938,0.0
622.036,88.956,4.342,0.151,105897,0,14000,0,0.00356408,0.0
622.286,88.06,4.317,0.143,105897,0,14000,0,0.019455941,0.0
622.536,94.532,4.14,0.135,105897,0,14000,0,0.027019346,0.0
622.786,96.256,4.082,0.134,105897,0,14000,0,0.028032176,0.0
623.036,95.905,3.993,0.123,105897,0,14000,0,0.027089806,0.0
623.286,90.747,4.102,0.142,105897,0,14000,0,0.011863642,0.0
623.536,82.238,4.292,0.126,105897,0,14000,0,0.014465978,0.0
623.786,74.826,4.497,0.122,105897,0,14000,0,0.010135883,0.0
624.036,67.839,4.926,0.091,105897,0,14000,0,0.0106844045,0.0
624.286,62.252,5.555,0.069,105897,0,14000,0,0.008010554,0.0
624.536,60.808,6.093,0.078,105897,0,14000,0,0.0071035754,0.0
624.786,64.422,6.445,0.103,105897,0,14000,0,0.005381369,0.0
625.036,67.237,5.999,0.115,105897,0,14000,0,0.0050560264,0.0
625.286,69.326,5.173,0.162,105897,0,14000,0,0.0061845845,0.0
625.536,69.344,4.876,0.18,105897,0,14000,0,0.0067017456,0.0
625.786,69.604,4.36,0.168,105897,0,14000,0,0.008199993,0.0
626.036,71.509,4.087,0.161,105897,0,14000,0,0.010327792,0.0
626.286,73.595,4.207,0.159,105897,0,14000,0,0.013052627,0.0
626.536,74.464,4.305,0.132,105897,0,14000,0,0.014470289,0.0
626.786,72.776,4.488,0.114,105897,0,14000,0,0.07654422,0.0
627.036,71.516,4.8,0.097,105897,0,14000,0,0.104838505,0.0
627.286,77.135,5.059,0.078,105897,0,14000,0,0.09749298,0.0
627.536,81.109,5.029,0.062,105897,0,14000,0,0.11967487,0.0
627.786,72.358,4.776,0.087,105897,0,14000,0,0.033894826,0.0
628.036,61.658,4.817,0.037,105897,0,14000,0,0.026197694,0.0
628.286,54.977,5.275,0.037,105897,0,14000,0,0.023407945,0.0
628.536,49.269,6.413,0.014,105897,0,14000,0,0.018605188,0.0
628.786,50.504,7.31,0.002,105897,0,14000,0,0.0122563215,0.0
629.036,66.659,8.334,0.027,105897,0,14000,0,0.005841498,0.0
629.286,71.79,7.83,0.049,105897,0,14000,0,0.0047365464,0.0
629.536,77.41,6.86,0.102,105897,0,14000,0,0.0043358724,0.0
629.786,80.472,5.785,0.109,105897,0,14000,0,0.004068298,0.0
630.036,81.584,4.86,0.112,105897,0,14000,0,0.0048795766,0.0
630.286,79.351,4.197,0.123,105897,0,14000,0,0.0049269553,0.0
630.536,76.625,4.203,0.103,105897,0,14000,0,0.004483096,0.0
630.786,77.498,4.317,0.105,105897,0,14000,0,0.0047977143,0.0
631.036,79.826,4.436,0.122,105897,0,14000,0,0.0050660535,0.0
631.286,82.102,4.49,0.116,105897,0,14000,0,0.004423653,0.0
631.536,82.053,4.472,0.096,105897,0,14000,0,0.0042699394,0.0
631.786,80.425,4.375,0.12,105897,0,14000,0,0.004244958,0.0
632.036,83.55,4.324,0.122,105897,0,14000,0,0.0038989463,0.0
632.286,85.149,4.259,0.129,105897,0,14000,0,0.00406899,0.0
632.536,83.946,4.249,0.134,105897,0,14000,0,0.004215952,0.0
632.786,83.966,4.326,0.142,105897,0,14000,0,0.0046473043,0.0
633.036,87.697,4.477,0.126,105897,0,14000,0,0.004739204,0.0
633.286,86.375,4.667,0.104,105897,0,14000,0,0.0049764104,0.0
633.536,83.592,4.767,0.097,105897,0,14000,0,0.00386434,0.0
633.786,84.765,4.612,0.096,105897,0,14000,0,0.0038751187,0.0
634.036,92.273,4.419,0.12,105897,0,14000,0,0.0037956422,0.0
634.286,93.629,4.257,0.126,105897,0,14000,0,0.0036254837,0.0
634.536,90.052,4.075,0.13,105897,0,14000,0,0.0037156565,0.0
634.786,87.023,4.006,0.124,105897,0,14000,0,0.0041070245,0.0
635.036,84.728,4.004,0.131,105897,0,14000,0,0.0044529815,0.0
635.286,84.441,4.015,0.103,105897,0,14000,0,0.0041638194,0.0
635.536,86.771,4.074,0.098,105897,0,14000,0,0.0041525215,0.0
635.786,87.46,4.184,0.111,105897,0,14000,0,0.0038908029,0.0
636.036,86.134,4.459,0.124,105897,0,14000,0,0.004173071,0.0
636.286,84.082,4.726,0.12,105897,0,14000,0,0.004727034,0.0
636.536,83.794,4.926,0.097,105897,0,14000,0,0.004120034,0.0
636.786,88.564,5.107,0.082,105897,0,14000,0,0.0041841073,0.0
637.036,91.439,5.179,0.128,105897,0,14000,0,0.004456835,0.0
637.286,92.006,5.216,0.132,105897,0,14000,0,0.0042041177,0.0
637.536,88.675,5.242,0.102,105897,0,14000,0,0.0046812803,0.0
637.786,87.227,5.229,0.075,105897,0,14000,0,0.007619627,0.0
638.036,90.84,5.207,0.079,105897,0,14000,0,0.007843711,0.0
638.286,92.378,5.102,0.09,105897,0,14000,0,0.009632715,0.0
638.536,90.935,4.952,0.103,105897,0,14000,0,0.007926707,0.0
638.786,89.366,4.712,0.123,105897,0,14000,0,0.0042387187,0.0
639.036,88.41,4.65,0.131,105897,0,14000,0,0.0049425494,0.0
639.286,86.418,4.768,0.088,105897,0,14000,0,0.008840426,0.0
639.536,83.573,5.117,0.082,105897,0,14000,0,0.0070478967,0.0
639.786,80.97,5.697,0.043,105897,0,14000,0,0.003959693,0.0
640.036,81.901,6.193,0.061,105897,0,14000,0,0.0037553352,0.0
640.286,89.103,6.363,0.106,105897,0,14000,0,0.0036322833,0.0
640.536,92.167,5.89,0.123,105897,0,14000,0,0.0037744183,0.0
640.786,92.731,5.355,0.11,105897,0,14000,0,0.010318731,0.0
641.036,94.392,5.038,0.114,105897,0,14000,0,0.015738389,0.0
641.286,96.479,4.784,0.105,105897,0,14000,0,0.022855375,0.0
641.536,98.262,4.705,0.093,105897,0,14000,0,0.025343487,0.0
641.786,102.056,4.737,0.092,105897,0,14000,0,0.011123559,0.0
642.036,102.499,4.786,0.088,105897,0,14000,0,0.010531371,0.0
642.286,96.368,4.961,0.068,105897,0,14000,0,0.006899406,0.0
642.536,88.041,5.24,0.058,105897,0,14000,0,0.0045095356,0.0
642.786,83.367,5.441,0.047,105897,0,14000,0,0.0033492453,0.0
643.036,84.728,5.582,0.07,105897,0,14000,0,0.0032556448,0.0
643.286,85.777,5.629,0.116,105897,0,14000,0,0.0032464387,0.0
643.536,85.918,5.524,0.139,105897,0,14000,0,0.0034537564,0.0
643.786,85.994,5.058,0.164,105897,0,14000,0,0.003978574,0.0
644.036,87.106,4.343,0.156,105897,0,14000,0,0.0042273547,0.0
644.286,92.3,3.557,0.153,105897,0,14000,0,0.003965015,0.0
644.536,97.983,2.758,0.132,105897,0,14000,0,0.0041691493,0.0
644.786,100.069,2.347,0.155,105897,0,14000,0,0.028690703,0.0
645.036,98.322,2.049,0.127,105897,0,14000,0,0.031443566,0.0
645.286,94.624,1.897,0.12,105897,0,14000,0,0.0048824116,0.0
645.536,92.505,1.931,0.132,105897,0,14000,0,0.004332185,0.0
645.786,88.504,2.356,0.142,105897,0,14000,0,0.0059465915,0.0
646.036,84.014,2.695,0.138,105897,0,14000,0,0.008068934,0.0
646.286,81.961,3.41,0.055,105897,0,14000,0,0.0064261267,0.0
646.536,85.509,4.323,0.027,105897,0,14000,0,0.0048846873,0.0
646.786,92.289,5.057,0.069,105897,0,14000,0,0.0049730074,0.0
647.036,95.535,4.99,0.122,105897,0,14000,0,0.0043915254,0.0
647.286,97.134,4.388,0.094,105897,0,14000,0,0.005297923,0.0
647.536,99.404,3.555,0.091,105897,0,14000,0,0.006293766,0.0
647.786,102.221,2.922,0.101,105897,0,14000,0,0.0050508054,0.0
648.036,106.197,2.847,0.103,105897,0,14000,0,0.005331419,0.0
648.286,104.814,2.472,0.12,105897,0,14000,0,0.008186106,0.0
648.536,99.412,1.814,0.123,105897,0,14000,0,0.0083828475,0.0
648.786,98.329,1.652,0.093,105897,0,14000,0,0.04274774,0.0
649.036,101.821,1.54,0.112,105897,0,14000,0,0.040978007,0.0
649.286,104.945,1.626,0.107,105897,0,14000,0,0.06680302,0.0
649.536,106.057,1.934,0.111,105897,0,14000,0,0.083136044,0.0
649.786,104.065,2.304,0.113,105897,0,14000,0,0.037689414,0.0
650.036,100.181,2.401,0.08,105897,0,14000,0,0.033987876,0.0
650.286,88.203,2.183,0.053,105897,0,14000,0,0.03018766,0.0
650.536,78.418,1.896,0.034,105897,0,14000,0,0.012202418,0.0
650.786,73.437,1.396,0.005,105897,0,14000,0,0.007980705,0.0
651.036,77.473,1.145,-0.003,105897,0,14000,0,0.008051504,0.0
651.286,86.504,1.162,0.03,105897,0,14000,0,0.011214482,0.0
651.536,93.159,1.93,0.087,105897,0,14000,0,0.010757954,0.0
651.786,89.278,2.842,0.117,105897,0,14000,0,0.008336984,0.0
652.036,80.1,3.87,0.108,105897,0,14000,0,0.010415055,2.49e-320
652.286,73.297,4.316,0.123,105897,0,14000,0,0.013593686,5.2745855e-317
652.536,69.233,4.346,0.128,105897,0,14000,0,0.01722879,1.0752588553e-313
652.786,70.043,3.45,0.125,105897,0,14000,0,0.011827419,2.10603313852635e-310
653.036,73.347,1.9,0.092,105897,0,14000,0,0.010437174,3.963196394064031e-307
653.286,75.253,1.392,0.057,105897,0,14000,0,0.010900523,7.165627177287907e-304
653.536,76.062,1.15,0.025,105897,0,14000,0,0.009652059,1.2447755330710871e-300
653.786,79.916,1.295,0.008,105897,0,14000,0,0.004107301,2.077572074316632e-297
654.036,88.7,2.64,0.04,105897,0,14000,0,0.0038108358,3.331573320309089e-294
654.286,91.583,3.561,0.115,105897,0,14000,0,0.0035459825,5.132995372166357e-291
654.536,91.54,3.837,0.104,105897,0,14000,0,0.003762832,7.598372677711045e-288
654.786,91.614,3.793,0.106,105897,0,14000,0,0.00421506,1.080683521296281e-284
655.036,96.2,3.689,0.102,105897,0,14000,0,0.0045292852,1.4767422099392443e-281
655.286,98.957,3.561,0.105,105897,0,14000,0,0.00878978,1.9388270427293055e-278
655.536,94.467,3.535,0.095,105897,0,14000,0,0.009233348,2.4456914732499423e-275
655.786,92.296,3.571,0.082,105897,0,14000,0,0.027768983,2.964097539946577e-272
656.036,93.831,3.722,0.072,105897,0,14000,0,0.02969963,3.451529051269274e-269
656.286,96.223,3.959,0.099,105897,0,14000,0,0.020946313,3.861524513323661e-266
656.536,95.936,4.329,0.092,105897,0,14000,0,0.02143323,4.15082362397656e-263
656.786,93.578,4.655,0.077,105897,0,14000,0,0.009207021,4.2868470063962326e-260
657.036,89.7,5.033,0.053,105897,0,14000,0,0.009543358,4.253729894114465e-257
657.286,84.6,5.284,0.05,105897,0,14000,0,0.0068373214,4.055365995051085e-254
657.536,82.788,5.282,0.029,105897,0,14000,0,0.0055234106,3.7146544618598055e-251
657.786,87.313,4.828,0.032,105897,0,14000,0,0.0067345896,3.2691512127505985e-248
658.036,91.472,4.364,0.045,105897,0,14000,0,0.007149481,2.764265905061416e-245
658.286,95.507,4.091,0.063,105897,0,14000,0,0.014798264,2.245705723584027e-242
658.536,101.37,3.801,0.064,105897,0,14000,0,0.019388383,1.7528877070542848e-239
658.786,106.748,3.532,0.051,105897,0,14000,0,0.011207067,1.3145695416932059e-236
659.036,111.331,3.36,0.073,105897,0,14000,0,0.008250078,9.471990558230371e-234
659.286,104.894,3.273,0.088,105897,0,14000,0,0.008938868,6.557331930751023e-231
659.536,101.016,3.218,0.096,105897,0,14000,0,0.008689053,4.361554468833674e-228
659.786,98.41,3.301,0.079,105897,0,14000,0,0.009564257,2.787299607138287e-225
660.036,101.899,3.353,0.088,105897,0,14000,0,0.010698914,1.7114106387839594e-222
660.286,103.013,3.432,0.109,105897,0,14000,0,0.02252622,1.0096085550001323e-219
660.536,103.274,3.462,0.101,105897,0,14000,0,0.02699892,5.722424049133636e-217
660.786,107.49,3.435,0.088,105897,0,14000,0,0.029619012,3.1162713949874705e-214
661.036,112.869,3.353,0.076,105897,0,14000,0,0.028341487,1.6304922163742104e-211
661.286,111.423,3.291,0.107,105897,0,14000,0,0.031247282,8.196537069551342e-209
661.536,108.699,3.289,0.142,105897,0,14000,0,0.031301457,3.958861474540532e-206
661.786,108.171,3.336,0.121,105897,0,14000,0,0.03208146,1.8371238037977292e-203
662.036,107.703,3.389,0.104,105897,0,14000,0,0.03468758,8.19095922526832e-201
662.286,106.073,3.488,0.1,105897,0,14000,0,0.030416366,3.508805736420931e-198
662.536,104.749,3.603,0.09,105897,0,14000,0,0.029342338,1.4441493376737695e-195
662.786,102.332,3.757,0.082,105897,0,14000,0,0.015380817,5.710749457609607e-193
663.036,97.719,4.011,0.068,105897,0,14000,0,0.01046044,2.1697131927868826e-190
663.286,92.987,4.4,0.055,105897,0,14000,0,0.006238096,7.920266098889937e-188
663.536,90.261,5.328,0.056,105897,0,14000,0,0.005196497,2.7778285479429917e-185
663.786,88.086,5.867,0.067,105897,0,14000,0,0.013127152,9.360505904325824e-183
664.036,88.167,5.79,0.065,105897,0,14000,0,0.015308855,3.030549813480267e-180
664.286,92.201,5.672,0.074,105897,0,14000,0,0.010379279,9.426961926800179e-178
664.536,93.195,5.588,0.063,105897,0,14000,0,0.009723626,2.817411610078328e-175
664.786,91.386,5.504,0.074,105897,0,14000,0,0.0074527175,8.090159193556336e-173
665.036,89.999,5.473,0.075,105897,0,14000,0,0.007130957,2.2319890301814714e-170
665.286,86.788,5.488,0.067,105897,0,14000,0,0.0054370365,5.916369163274365e-168
665.536,82.785,5.597,0.053,105897,0,14000,0,0.0047137183,1.506769062560943e-165
665.786,80.306,5.698,0.052,105897,0,14000,0,0.0041953633,3.68694233394027e-163
