DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
609.219,74.073,13.309,0.328,112280,0,14000,0,0.0020311098,0.0
610.039,74.049,13.29,0.32,112280,0,14000,0,0.0021375339,0.0
610.86,74.03,13.027,0.317,112280,0,14000,0,0.0022045255,0.0
611.68,73.993,13.004,0.322,112280,0,14000,0,0.0021319047,0.0
612.5,73.968,12.986,0.329,112280,0,14000,0,0.0020483716,0.0
613.32,74.522,12.724,0.331,112280,0,14000,0,0.0020606408,0.0
614.14,75.076,12.706,0.325,112280,0,14000,0,0.0021688256,0.0
614.961,76.208,12.688,0.313,112280,0,14000,0,0.0022512623,0.0
615.781,76.749,12.67,0.311,112280,0,14000,0,0.0022670492,0.0
616.601,76.737,12.889,0.314,112280,0,14000,0,0.0022726604,0.0
617.421,75.549,12.871,0.321,112280,0,14000,0,0.002290124,0.0
618.241,74.368,12.857,0.321,112280,0,14000,0,0.0023833672,0.0
619.062,73.765,13.08,0.326,112280,0,14000,0,0.0024641766,0.0
619.882,72.005,13.302,0.327,112280,0,14000,0,0.002543706,0.0
620.702,69.66,13.782,0.303,112280,0,14000,0,0.0022161715,0.0
621.522,67.9,14.025,0.255,112280,0,14000,0,0.0026616175,0.0
622.343,66.147,14.526,0.2,112280,0,14000,0,0.004783587,0.0
623.163,62.061,15.06,0.13,112280,0,14000,0,0.012808788,0.0
623.983,63.778,15.321,0.172,112280,0,14000,0,0.005600437,0.0
624.803,67.802,15.885,0.204,112280,0,14000,0,0.0039307913,0.0
625.623,72.977,16.463,0.293,112280,0,14000,0,0.002270501,0.0
626.444,74.115,17.051,0.325,112280,0,14000,0,0.0019452485,0.0
627.264,75.819,17.021,0.327,112280,0,14000,0,0.0020805597,0.0
628.084,76.373,16.695,0.324,112280,0,14000,0,0.002229654,0.0
628.904,76.336,16.052,0.317,112280,0,14000,0,0.002248503,0.0
629.724,76.317,15.739,0.311,112280,0,14000,0,0.0022556772,0.0
630.545,76.293,13.799,0.321,112280,0,14000,0,0.002241703,0.0
631.365,78.003,12.093,0.327,112280,0,14000,0,0.002241268,0.0
632.185,82.606,11.008,0.321,112280,0,14000,0,0.0022467554,0.0
633.005,87.208,9.295,0.298,112280,0,14000,0,0.0022759323,0.0
633.825,90.075,8.146,0.268,112280,0,14000,0,0.0024170857,0.0
634.646,87.731,7.415,0.254,112280,0,14000,0,0.0024416,0.0
635.466,85.977,6.747,0.255,112280,0,14000,0,0.0024535288,0.0
636.286,84.777,6.255,0.26,112280,0,14000,0,0.002431158,0.0
637.106,84.186,5.69,0.272,112280,0,14000,0,0.002359124,0.0
637.927,83.571,5.08,0.282,112280,0,14000,0,0.0023374076,0.0
638.747,82.974,4.979,0.29,112280,0,14000,0,0.0023060925,0.0
639.567,80.045,5.256,0.265,112280,0,14000,0,0.0024009324,0.0
640.387,78.876,5.451,0.241,112280,0,14000,0,0.002611702,0.0
641.207,78.273,6.083,0.228,112280,0,14000,0,0.0028857696,0.0
642.028,77.67,6.426,0.238,112280,0,14000,0,0.0027253237,0.0
642.848,77.639,7.169,0.25,112280,0,14000,0,0.002553396,0.0
643.668,77.614,7.714,0.254,112280,0,14000,0,0.0024931512,0.0
644.488,78.162,8.145,0.266,112280,0,14000,0,0.002383696,0.0
645.308,78.716,8.755,0.275,112280,0,14000,0,0.0023362027,0.0
646.129,79.848,8.749,0.289,112280,0,14000,0,0.0022881594,0.0
646.949,80.395,9.064,0.296,112280,0,14000,0,0.0022728764,0.0
647.769,80.364,9.391,0.296,112280,0,14000,0,0.002271817,0.0
648.589,80.346,9.385,0.288,112280,0,14000,0,0.0022885925,0.0
649.409,80.321,9.719,0.288,112280,0,14000,0,0.0022886402,0.0
650.23,80.303,9.709,0.288,112280,0,14000,0,0.002288734,0.0
651.05,80.85,9.874,0.288,112280,0,14000,0,0.0022897949,0.0
651.87,80.825,10.041,0.287,112280,0,14000,0,0.0023006883,0.0
652.69,81.379,10.219,0.282,112280,0,14000,0,0.0023186181,0.0
653.51,81.933,10.4,0.278,112280,0,14000,0,0.0024084342,0.0
654.331,81.908,10.572,0.284,112280,0,14000,0,0.0024276588,0.0
655.151,81.305,10.763,0.282,112280,0,14000,0,0.0024031058,0.0
655.971,79.539,11.151,0.265,112280,0,14000,0,0.0029110238,0.0
656.791,77.188,11.34,0.24,112280,0,14000,0,0.0035024714,0.0
657.612,76.591,11.537,0.169,112280,0,14000,0,0.008468779,0.0
658.432,75.989,11.733,0.118,112280,0,14000,0,0.009807965,0.0
659.252,81.163,11.72,0.093,112280,0,14000,0,0.0041717,0.0
660.072,84.615,11.492,0.121,112280,0,14000,0,0.003543884,0.0
660.892,89.211,11.476,0.183,112280,0,14000,0,0.0029323772,0.0
661.713,92.663,11.241,0.198,112280,0,14000,0,0.0026983556,0.0
662.533,94.952,11.014,0.267,112280,0,14000,0,0.0024175802,0.0
663.353,96.084,10.8,0.277,112280,0,14000,0,0.0023742036,0.0
664.173,96.053,10.589,0.258,112280,0,14000,0,0.002427689,0.0
664.993,94.872,10.185,0.244,112280,0,14000,0,0.0024746798,0.0
665.814,97.733,9.802,0.246,112280,0,14000,0,0.0024472065,0.0
666.634,100.6,8.588,0.245,112280,0,14000,0,0.0024383387,0.0
667.454,101.154,7.814,0.243,112280,0,14000,0,0.0024304758,0.0
668.274,98.231,7.244,0.24,112280,0,14000,0,0.002472856,0.0
669.094,96.477,6.839,0.24,112280,0,14000,0,0.002494221,0.0
669.915,94.711,6.706,0.24,112280,0,14000,0,0.0025159519,0.0
670.735,94.687,6.694,0.241,112280,0,14000,0,0.002503349,0.0
671.555,95.825,6.684,0.244,112280,0,14000,0,0.0024733804,0.0
672.375,98.686,6.675,0.248,112280,0,14000,0,0.0024288439,0.0
673.196,99.812,6.668,0.252,112280,0,14000,0,0.0024028702,0.0
674.016,99.209,6.533,0.253,112280,0,14000,0,0.0023986446,0.0
674.836,99.184,6.404,0.251,112280,0,14000,0,0.0024014397,0.0
675.656,99.744,6.048,0.249,112280,0,14000,0,0.0024032085,0.0
676.476,99.707,5.71,0.248,112280,0,14000,0,0.0024082097,0.0
677.297,99.11,5.492,0.247,112280,0,14000,0,0.0024180054,0.0
678.117,98.501,5.387,0.246,112280,0,14000,0,0.0024274373,0.0
678.937,97.904,5.181,0.244,112280,0,14000,0,0.0024405734,0.0
679.757,97.879,5.172,0.243,112280,0,14000,0,0.0024407522,0.0
680.577,98.999,4.882,0.24,112280,0,14000,0,0.0024344446,0.0
681.398,99.559,4.787,0.249,112280,0,14000,0,0.0024022784,0.0
682.218,100.113,4.523,0.257,112280,0,14000,0,0.0023815539,0.0
683.038,100.088,4.35,0.255,112280,0,14000,0,0.0023886021,0.0
683.858,95.43,4.182,0.249,112280,0,14000,0,0.0024435753,0.0
684.678,89.031,4.178,0.25,112280,0,14000,0,0.0024779239,0.0
685.499,87.283,4.173,0.25,112280,0,14000,0,0.0024826215,0.0
686.319,87.831,4.243,0.249,112280,0,14000,0,0.0025009664,0.0
687.139,89.535,4.481,0.247,112280,0,14000,0,0.0025308367,0.0
687.959,90.095,4.733,0.248,112280,0,14000,0,0.002526639,0.0
688.78,90.642,5.187,0.246,112280,0,14000,0,0.002543851,0.0
689.6,90.618,5.58,0.241,112280,0,14000,0,0.002575957,0.0
690.42,90.015,6.0,0.241,112280,0,14000,0,0.0025820164,0.0
691.24,89.984,6.333,0.242,112280,0,14000,0,0.0025817954,0.0
692.06,91.11,6.564,0.247,112280,0,14000,0,0.0025320048,0.0
692.881,91.676,6.68,0.249,112280,0,14000,0,0.0025118266,0.0
693.701,93.38,6.918,0.252,112280,0,14000,0,0.0024720281,0.0
694.521,94.506,7.043,0.252,112280,0,14000,0,0.0024586224,0.0
695.341,95.638,6.774,0.25,112280,0,14000,0,0.0024517416,0.0
696.161,96.192,6.164,0.247,112280,0,14000,0,0.0024572918,0.0
696.982,93.853,5.609,0.251,112280,0,14000,0,0.002467151,0.0
697.802,91.515,4.914,0.254,112280,0,14000,0,0.0024603326,0.0
698.622,89.183,4.642,0.251,112280,0,14000,0,0.0024755818,0.0
699.442,89.731,4.222,0.251,112280,0,14000,0,0.0024743336,0.0
700.262,90.863,4.063,0.253,112280,0,14000,0,0.0024649478,0.0
701.083,91.41,3.983,0.256,112280,0,14000,0,0.002445845,0.0
701.903,91.386,4.129,0.259,112280,0,14000,0,0.0024334327,0.0
702.723,91.367,4.438,0.258,112280,0,14000,0,0.002447605,0.0
703.543,90.758,4.603,0.251,112280,0,14000,0,0.002516749,0.0
704.364,87.835,4.948,0.239,112280,0,14000,0,0.0026677991,0.0
705.184,84.925,5.13,0.232,112280,0,14000,0,0.0028093464,0.0
706.004,84.322,5.316,0.219,112280,0,14000,0,0.003096765,0.0
706.824,85.435,5.407,0.21,112280,0,14000,0,0.0031062858,0.0
707.644,86.58,5.5,0.212,112280,0,14000,0,0.0029325804,0.0
708.465,90.019,5.493,0.252,112280,0,14000,0,0.0025178387,0.0
709.285,91.736,5.485,0.267,112280,0,14000,0,0.002402516,0.0
710.105,93.44,5.479,0.255,112280,0,14000,0,0.0024595533,0.0
710.925,93.421,5.171,0.24,112280,0,14000,0,0.0025125581,0.0
711.745,92.806,4.883,0.24,112280,0,14000,0,0.0025304756,0.0
712.566,90.474,4.612,0.247,112280,0,14000,0,0.002534991,0.0
713.386,87.557,4.355,0.252,112280,0,14000,0,0.0024737925,0.0
714.206,85.219,3.962,0.26,112280,0,14000,0,0.0023993228,0.0
715.026,84.597,3.743,0.269,112280,0,14000,0,0.0023475797,0.0
715.846,85.736,3.404,0.278,112280,0,14000,0,0.002311479,0.0
716.667,86.296,3.157,0.285,112280,0,14000,0,0.002295189,0.0
717.487,88.006,2.767,0.284,112280,0,14000,0,0.0023004387,0.0
718.307,87.981,2.471,0.277,112280,0,14000,0,0.0023213308,0.0
719.127,86.794,2.333,0.265,112280,0,14000,0,0.0023705652,0.0
719.948,84.456,2.374,0.251,112280,0,14000,0,0.0024660763,0.0
720.768,83.268,2.371,0.244,112280,0,14000,0,0.002550546,0.0
721.588,84.394,2.456,0.235,112280,0,14000,0,0.0027151946,0.0
722.408,85.532,2.546,0.229,112280,0,14000,0,0.0028377252,0.0
723.228,86.658,2.688,0.222,112280,0,14000,0,0.0029450185,0.0
724.049,86.049,2.786,0.216,112280,0,14000,0,0.0030922517,0.0
724.869,86.03,3.109,0.215,112280,0,14000,0,0.0030725554,0.0
725.689,86.012,3.471,0.218,112280,0,14000,0,0.0030339272,0.0
726.509,86.547,3.877,0.22,112280,0,14000,0,0.0029631078,0.0
727.329,87.113,4.247,0.218,112280,0,14000,0,0.0029600945,0.0
728.15,89.974,4.403,0.22,112280,0,14000,0,0.002812078,0.0
728.97,92.269,4.564,0.22,112280,0,14000,0,0.0027210396,0.0
729.79,95.709,4.728,0.219,112280,0,14000,0,0.0026124998,0.0
730.61,98.576,4.809,0.218,112280,0,14000,0,0.0025334817,0.0
731.43,99.702,4.803,0.222,112280,0,14000,0,0.0024846795,0.0
732.251,99.683,4.707,0.232,112280,0,14000,0,0.002446164,0.0
733.071,99.659,4.528,0.235,112280,0,14000,0,0.0024413513,0.0
733.891,99.628,4.277,0.235,112280,0,14000,0,0.0024508901,0.0
734.711,99.019,4.04,0.232,112280,0,14000,0,0.002472569,0.0
735.531,98.994,3.745,0.226,112280,0,14000,0,0.0024946863,0.0
736.352,98.397,3.471,0.223,112280,0,14000,0,0.002510513,0.0
737.172,96.637,3.215,0.223,112280,0,14000,0,0.0025231014,0.0
737.992,97.191,3.213,0.225,112280,0,14000,0,0.00249588,0.0
738.812,98.889,3.205,0.233,112280,0,14000,0,0.0024532229,0.0
739.633,99.449,3.204,0.241,112280,0,14000,0,0.0024267675,0.0
740.453,98.84,3.197,0.237,112280,0,14000,0,0.0024456333,0.0
741.273,97.658,3.192,0.236,112280,0,14000,0,0.0024650814,0.0
742.093,97.633,3.248,0.237,112280,0,14000,0,0.0024621284,0.0
742.913,97.597,3.304,0.242,112280,0,14000,0,0.0024512259,0.0
743.734,97.006,3.36,0.244,112280,0,14000,0,0.002459069,0.0
744.554,96.403,3.358,0.247,112280,0,14000,0,0.0024579884,0.0
745.374,92.908,3.478,0.246,112280,0,14000,0,0.0025041637,0.0
746.194,91.135,3.539,0.241,112280,0,14000,0,0.0025508783,0.0
747.014,92.274,3.6,0.23,112280,0,14000,0,0.0026817815,0.0
747.835,94.556,3.731,0.221,112280,0,14000,0,0.0027571032,0.0
748.655,95.695,3.867,0.214,112280,0,14000,0,0.0027269027,0.0
749.475,95.67,4.008,0.208,112280,0,14000,0,0.0027787306,0.0
750.295,91.584,4.154,0.203,112280,0,14000,0,0.0029929583,0.0
751.115,87.505,4.302,0.198,112280,0,14000,0,0.0033002915,0.0
751.936,86.914,4.38,0.188,112280,0,14000,0,0.0033924037,0.0
752.756,84.576,4.456,0.185,112280,0,14000,0,0.0036649376,0.0
753.576,79.911,4.53,0.223,112280,0,14000,0,0.0031525332,0.0
754.396,77.001,4.607,0.233,112280,0,14000,0,0.0029761444,0.0
755.217,73.506,4.604,0.238,112280,0,14000,0,0.002819482,0.0
756.037,69.426,4.511,0.248,112280,0,14000,0,0.0026518584,0.0
756.857,64.775,4.338,0.256,112280,0,14000,0,0.0023228067,0.0
757.677,63.015,4.254,0.259,112280,0,14000,0,0.002176517,0.0
758.497,64.147,4.093,0.268,112280,0,14000,0,0.0020736016,0.0
759.318,65.857,4.01,0.274,112280,0,14000,0,0.0020770282,0.0
760.138,65.242,3.931,0.276,112280,0,14000,0,0.002037493,0.0
760.958,69.85,3.714,0.274,112280,0,14000,0,0.0023164172,0.0
761.778,79.08,3.378,0.263,112280,0,14000,0,0.0024022278,0.0
762.598,84.839,3.131,0.254,112280,0,14000,0,0.0024565835,0.0
763.419,88.863,3.012,0.248,112280,0,14000,0,0.0025148417,0.0
764.239,92.309,2.898,0.245,112280,0,14000,0,0.0025174578,0.0
765.059,89.965,2.84,0.245,112280,0,14000,0,0.002551114,0.0
765.879,85.307,2.783,0.249,112280,0,14000,0,0.00250919,0.0
766.699,81.818,2.728,0.254,112280,0,14000,0,0.0024596518,0.0
767.52,77.16,2.724,0.257,112280,0,14000,0,0.0024380002,0.0
768.34,76.563,2.719,0.259,112280,0,14000,0,0.0024271067,0.0
769.16,76.526,2.768,0.26,112280,0,14000,0,0.0024256778,0.0
769.98,76.507,2.814,0.26,112280,0,14000,0,0.0024265691,0.0
770.801,77.061,2.812,0.26,112280,0,14000,0,0.0024283936,0.0
771.621,77.036,2.914,0.259,112280,0,14000,0,0.002443138,0.0
772.441,76.421,2.963,0.257,112280,0,14000,0,0.0024657077,0.0
773.261,75.233,3.071,0.252,112280,0,14000,0,0.0025233775,0.0
774.081,74.058,3.182,0.248,112280,0,14000,0,0.002577803,0.0
774.902,73.461,3.239,0.243,112280,0,14000,0,0.0026369735,0.0
775.722,75.171,3.356,0.237,112280,0,14000,0,0.0027030073,0.0
776.542,80.352,3.415,0.235,112280,0,14000,0,0.002762652,0.0
777.362,87.256,3.474,0.234,112280,0,14000,0,0.0027756777,0.0
778.182,86.075,3.467,0.234,112280,0,14000,0,0.0027844051,0.0
779.003,84.321,3.463,0.236,112280,0,14000,0,0.0027418896,0.0
779.823,80.826,3.392,0.246,112280,0,14000,0,0.0025876814,0.0
780.643,75.59,3.389,0.249,112280,0,14000,0,0.0025636228,0.0
781.463,70.938,3.323,0.256,112280,0,14000,0,0.0025016705,0.0
782.283,64.551,3.318,0.265,112280,0,14000,0,0.0021397013,0.0
783.104,59.899,3.313,0.274,112280,0,14000,0,0.0018279483,0.0
783.924,55.241,3.432,0.281,112280,0,14000,0,0.001641218,0.0
784.744,51.746,3.428,0.293,112280,0,14000,0,0.0015123996,0.0
785.564,47.66,3.236,0.303,112280,0,14000,0,0.0014179609,0.0
786.385,44.165,2.89,0.31,112280,0,14000,0,0.0013670427,0.0
787.205,42.99,2.68,0.306,112280,0,14000,0,0.0014097972,0.0
788.025,41.23,2.438,0.304,112280,0,14000,0,0.0014257876,0.0
788.845,40.627,2.176,0.298,112280,0,14000,0,0.0014594787,0.0
789.665,41.746,2.095,0.291,112280,0,14000,0,0.0017379813,0.0
790.486,44.62,1.978,0.285,112280,0,14000,0,0.0018954619,0.0
791.306,46.896,1.938,0.279,112280,0,14000,0,0.0019945872,0.0
792.126,48.613,1.9,0.276,112280,0,14000,0,0.0022141922,0.0
792.946,51.487,1.827,0.274,112280,0,14000,0,0.0018288463,0.0
793.766,72.284,1.825,0.264,112280,0,14000,0,0.0027657673,0.0
794.587,75.145,1.822,0.246,112280,0,14000,0,0.0028517086,0.0
795.407,73.957,1.821,0.233,112280,0,14000,0,0.0028908977,0.0
796.227,69.89,1.852,0.248,112280,0,14000,0,0.0026507543,0.0
797.047,51.935,1.955,0.277,112280,0,14000,0,0.0015636622,0.0
797.867,47.856,2.064,0.292,112280,0,14000,0,0.0014068238,0.0
798.688,46.674,2.14,0.285,112280,0,14000,0,0.0015365047,0.0
799.508,48.957,2.176,0.275,112280,0,14000,0,0.0017356384,0.0
800.328,50.667,2.174,0.274,112280,0,14000,0,0.0017657141,0.0
801.148,50.643,2.09,0.281,112280,0,14000,0,0.0016361115,0.0
801.969,49.455,2.011,0.288,112280,0,14000,0,0.0015420758,0.0
802.789,48.846,1.829,0.288,112280,0,14000,0,0.001553131,0.0
803.609,48.255,1.761,0.284,112280,0,14000,0,0.0016180468,0.0
804.429,46.495,1.694,0.283,112280,0,14000,0,0.0016088785,0.0
805.249,44.151,1.692,0.285,112280,0,14000,0,0.0015498897,0.0
806.07,44.114,1.721,0.289,112280,0,14000,0,0.0015132597,0.0
806.89,45.252,1.782,0.29,112280,0,14000,0,0.0015203181,0.0
807.71,45.812,1.814,0.29,112280,0,14000,0,0.0015249708,0.0
808.53,47.516,1.844,0.294,112280,0,14000,0,0.0014977028,0.0
809.35,49.221,1.842,0.296,112280,0,14000,0,0.0014977155,0.0
810.171,50.931,1.84,0.3,112280,0,14000,0,0.0014941869,0.0
810.991,52.063,1.803,0.3,112280,0,14000,0,0.0015235427,0.0
811.811,50.888,1.801,0.298,112280,0,14000,0,0.0015381514,0.0
812.631,42.187,1.765,0.298,112280,0,14000,0,0.0014409099,0.0
813.451,36.945,1.666,0.303,112280,0,14000,0,0.0013626649,0.0
814.272,36.342,1.634,0.307,112280,0,14000,0,0.0014166448,0.0
815.092,36.323,1.571,0.307,112280,0,14000,0,0.0014658037,0.0
815.912,38.6,1.54,0.305,112280,0,14000,0,0.0016377855,0.0
816.732,39.744,1.539,0.302,112280,0,14000,0,0.0015440154,0.0
817.552,43.184,1.536,0.295,112280,0,14000,0,0.0016797931,0.0
818.373,48.943,1.562,0.282,112280,0,14000,0,0.0017308235,0.0
819.193,52.389,1.56,0.267,112280,0,14000,0,0.002005823,0.0
820.013,55.834,1.557,0.294,112280,0,14000,0,0.0016994955,0.0
820.833,52.918,1.527,0.3,112280,0,14000,0,0.0016192026,0.0
821.654,50.579,1.469,0.299,112280,0,14000,0,0.0015610706,0.0
822.474,53.434,1.387,0.292,112280,0,14000,0,0.0016079504,0.0
823.294,55.723,1.384,0.28,112280,0,14000,0,0.0017654382,0.0
824.114,53.379,1.408,0.273,112280,0,14000,0,0.0017879709,0.0
824.934,51.625,1.434,0.278,112280,0,14000,0,0.0016534345,0.0
825.755,48.124,1.514,0.301,112280,0,14000,0,0.001469275,0.0
826.575,46.942,1.569,0.309,112280,0,14000,0,0.0013921804,0.0
827.395,47.49,1.656,0.307,112280,0,14000,0,0.0014365187,0.0
828.215,48.056,1.716,0.288,112280,0,14000,0,0.0015872191,0.0
829.035,49.767,1.746,0.275,112280,0,14000,0,0.0017513785,0.0
829.856,53.778,1.743,0.275,112280,0,14000,0,0.0017531267,0.0
830.676,55.489,1.741,0.278,112280,0,14000,0,0.001724964,0.0
831.496,57.199,1.706,0.287,112280,0,14000,0,0.0016712012,0.0
832.316,54.289,1.672,0.303,112280,0,14000,0,0.0014895926,0.0
833.136,44.425,1.609,0.315,112280,0,14000,0,0.0013260765,0.0
833.957,38.617,1.607,0.318,112280,0,14000,0,0.0012840722,0.0
834.777,36.278,1.604,0.318,112280,0,14000,0,0.0013038744,0.0
835.597,37.404,1.602,0.319,112280,0,14000,0,0.0013216448,0.0
836.417,37.964,1.63,0.313,112280,0,14000,0,0.0013675218,0.0
837.238,38.505,1.627,0.304,112280,0,14000,0,0.0014386806,0.0
838.058,38.487,1.595,0.3,112280,0,14000,0,0.0014657995,0.0
838.878,37.299,1.506,0.305,112280,0,14000,0,0.001403596,0.0
839.698,37.281,1.476,0.31,112280,0,14000,0,0.0013588752,0.0
840.518,37.238,1.393,0.31,112280,0,14000,0,0.0013659351,0.0
841.339,38.376,1.366,0.309,112280,0,14000,0,0.0013871923,0.0
842.159,38.357,1.315,0.306,112280,0,14000,0,0.0014158532,0.0
842.979,37.754,1.241,0.308,112280,0,14000,0,0.0013945174,0.0
843.799,35.41,1.216,0.31,112280,0,14000,0,0.0013620562,0.0
844.619,34.216,1.26,0.312,112280,0,14000,0,0.001344259,0.0
845.44,34.204,1.306,0.316,112280,0,14000,0,0.0015921824,0.0
846.26,34.173,1.329,0.317,112280,0,14000,0,0.001759678,0.0
847.08,34.142,1.328,0.317,112280,0,14000,0,0.0016694837,0.0
847.9,34.13,1.301,0.314,112280,0,14000,0,0.0022056815,0.0
848.72,34.671,1.298,0.311,112280,0,14000,0,0.0020358416,0.0
849.541,35.803,1.297,0.308,112280,0,14000,0,0.0021249047,0.0
850.361,37.52,1.295,0.282,112280,0,14000,0,0.001827971,0.0
851.181,40.959,1.317,0.268,112280,0,14000,0,0.0020025936,0.0
852.001,42.676,1.34,0.275,112280,0,14000,0,0.0018008575,0.0
852.822,43.224,1.339,0.28,112280,0,14000,0,0.0016416962,0.0
853.642,42.608,1.361,0.293,112280,0,14000,0,0.0014639122,0.0
854.462,42.011,1.384,0.302,112280,0,14000,0,0.0013915137,0.0
855.282,41.986,1.383,0.31,112280,0,14000,0,0.001368435,0.0
856.102,41.39,1.381,0.313,112280,0,14000,0,0.0013606701,0.0
856.923,37.87,1.379,0.312,112280,0,14000,0,0.0013534467,0.0
857.743,37.279,1.351,0.313,112280,0,14000,0,0.0013472467,0.0
858.563,36.676,1.375,0.313,112280,0,14000,0,0.0013494426,0.0
859.383,36.651,1.399,0.313,112280,0,14000,0,0.0013506102,0.0
860.203,37.205,1.396,0.313,112280,0,14000,0,0.001354681,0.0
861.024,37.759,1.395,0.31,112280,0,14000,0,0.0013765404,0.0
861.844,38.312,1.366,0.305,112280,0,14000,0,0.0014162564,0.0
862.664,39.445,1.339,0.301,112280,0,14000,0,0.0014534496,0.0
863.484,39.414,1.313,0.307,112280,0,14000,0,0.0015109674,0.0
864.304,39.37,1.286,0.314,112280,0,14000,0,0.0014917657,0.0
865.125,39.93,1.261,0.316,112280,0,14000,0,0.0015463445,0.0
865.945,39.918,1.236,0.321,112280,0,14000,0,0.0017420531,0.0
866.765,41.05,1.212,0.32,112280,0,14000,0,0.001534522,0.0
867.585,45.074,1.21,0.306,112280,0,14000,0,0.0016411961,0.0
868.406,54.304,1.231,0.276,112280,0,14000,0,0.0018544234,0.0
869.226,62.377,1.275,0.263,112280,0,14000,0,0.0022557464,0.0
870.046,65.232,1.322,0.268,112280,0,14000,0,0.002162252,0.0
870.866,66.364,1.37,0.276,112280,0,14000,0,0.0020602155,0.0
871.686,62.875,1.42,0.296,112280,0,14000,0,0.0017153723,0.0
872.507,57.645,1.472,0.302,112280,0,14000,0,0.0015326806,0.0
873.327,51.83,1.525,0.306,112280,0,14000,0,0.0014553526,0.0
874.147,46.6,1.552,0.312,112280,0,14000,0,0.0013784937,0.0
874.967,43.105,1.608,0.316,112280,0,14000,0,0.001339125,0.0
875.787,39.609,1.666,0.323,112280,0,14000,0,0.0012917842,0.0
876.608,36.681,1.664,0.326,112280,0,14000,0,0.0012652989,0.0
877.428,37.813,1.542,0.329,112280,0,14000,0,0.0012750049,0.0
878.248,38.938,1.457,0.33,112280,0,14000,0,0.0012889367,0.0
879.068,38.926,1.35,0.331,112280,0,14000,0,0.0012862986,0.0
879.888,37.732,1.299,0.33,112280,0,14000,0,0.0012810437,0.0
880.709,37.136,1.226,0.329,112280,0,14000,0,0.0012819933,0.0
881.529,37.111,1.224,0.325,112280,0,14000,0,0.0013030726,0.0
882.349,37.08,1.2,0.325,112280,0,14000,0,0.001303286,0.0
883.169,35.898,1.198,0.33,112280,0,14000,0,0.0012665542,0.0
883.99,35.295,1.197,0.335,112280,0,14000,0,0.0012398249,0.0
884.81,35.271,1.195,0.336,112280,0,14000,0,0.0012411742,0.0
885.63,36.397,1.193,0.336,112280,0,14000,0,0.0012541285,0.0
886.45,37.529,1.192,0.338,112280,0,14000,0,0.0012688593,0.0
887.27,38.661,1.146,0.336,112280,0,14000,0,0.001282775,0.0
888.091,40.371,1.123,0.336,112280,0,14000,0,0.0012964001,0.0
888.911,43.226,1.102,0.333,112280,0,14000,0,0.0013745322,0.0
889.731,44.371,1.099,0.331,112280,0,14000,0,0.0013533126,0.0
890.551,44.924,1.118,0.324,112280,0,14000,0,0.0013874195,0.0
891.371,46.05,1.138,0.307,112280,0,14000,0,0.0014619728,0.0
892.192,46.604,1.179,0.298,112280,0,14000,0,0.0015228246,0.0
893.012,45.995,1.2,0.297,112280,0,14000,0,0.0014918383,0.0
893.832,44.807,1.266,0.305,112280,0,14000,0,0.0014070342,0.0
894.652,44.216,1.312,0.312,112280,0,14000,0,0.001362217,0.0
895.472,43.029,1.335,0.317,112280,0,14000,0,0.0013405604,0.0
896.293,41.835,1.334,0.32,112280,0,14000,0,0.0013264529,0.0
897.113,40.66,1.282,0.317,112280,0,14000,0,0.001341908,0.0
897.933,40.641,1.234,0.311,112280,0,14000,0,0.0013827541,0.0
898.753,40.61,1.187,0.312,112280,0,14000,0,0.0013722603,0.0
899.573,40.573,1.186,0.319,112280,0,14000,0,0.001322642,0.0
900.394,39.976,1.162,0.329,112280,0,14000,0,0.0012739743,0.0
901.214,39.958,1.181,0.334,112280,0,14000,0,0.001261577,0.0
902.034,39.933,1.18,0.334,112280,0,14000,0,0.0012737729,0.0
902.854,41.053,1.179,0.328,112280,0,14000,0,0.001313104,0.0
903.675,41.034,1.155,0.323,112280,0,14000,0,0.0013344269,0.0
904.495,42.16,1.153,0.327,112280,0,14000,0,0.0013162958,0.0
905.315,43.286,1.152,0.332,112280,0,14000,0,0.001300916,0.0
906.135,43.274,1.15,0.34,112280,0,14000,0,0.0012767841,0.0
906.955,43.237,1.148,0.345,112280,0,14000,0,0.001266325,0.0
907.776,42.64,1.147,0.348,112280,0,14000,0,0.0012599534,0.0
908.596,41.446,1.145,0.352,112280,0,14000,0,0.0012405762,0.0
909.416,41.434,1.165,0.35,112280,0,14000,0,0.0054138643,0.0
910.236,41.987,1.185,0.338,112280,0,14000,0,0.007791447,0.0
911.056,43.114,1.206,0.337,112280,0,14000,0,0.005214004,0.0
911.877,45.975,1.249,0.331,112280,0,14000,0,0.0052479124,0.0
912.697,50.583,1.294,0.326,112280,0,14000,0,0.00445455,0.0
913.517,58.078,1.317,0.31,112280,0,14000,0,0.0036837554,0.0
914.337,66.729,1.365,0.233,112280,0,14000,0,0.00343641,0.0
915.157,75.374,1.414,0.216,112280,0,14000,0,0.0042501534,0.0
915.978,76.506,1.522,0.221,112280,0,14000,0,0.0034232473,0.0
916.798,74.174,1.764,0.231,112280,0,14000,0,0.002929785,0.0
917.618,69.51,2.044,0.238,112280,0,14000,0,0.002749465,0.0
918.438,67.75,2.198,0.277,112280,0,14000,0,0.00236691,0.0
919.259,68.888,2.114,0.295,112280,0,14000,0,0.0024862639,0.0
