DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.0,62.454,9.088,0.355,141880,0,14000,0,0.0013275729,0.0
344.25,63.595,9.008,0.351,141880,0,14000,0,0.0013926805,0.0
344.5,64.375,9.011,0.348,141880,0,14000,0,0.00148337,0.0
344.75,64.67,9.014,0.344,141880,0,14000,0,0.0015025567,0.0
345.0,63.935,8.985,0.341,141880,0,14000,0,0.0014296679,0.0
345.25,62.718,9.022,0.338,141880,0,14000,0,0.0013746737,0.0
345.5,61.016,9.026,0.339,141880,0,14000,0,0.0012981558,0.0
345.75,61.069,9.064,0.348,141880,0,14000,0,0.0012823463,0.0
346.0,62.272,9.067,0.354,141880,0,14000,0,0.0012825967,0.0
346.25,57.301,9.054,0.357,141880,0,14000,0,0.0013120715,0.0
346.5,53.602,9.007,0.349,141880,0,14000,0,0.0013254945,0.0
346.75,52.325,8.994,0.344,141880,0,14000,0,0.0013204972,0.0
347.0,52.741,8.965,0.355,141880,0,14000,0,0.0012923909,0.0
347.25,54.245,8.968,0.365,141880,0,14000,0,0.0012731375,0.0
347.5,55.085,8.905,0.372,141880,0,14000,0,0.001243798,0.0
347.75,55.198,8.875,0.369,141880,0,14000,0,0.0012670659,0.0
348.0,55.373,8.845,0.365,141880,0,14000,0,0.001313224,0.0
348.25,55.304,8.8,0.361,141880,0,14000,0,0.001275565,0.0
348.5,55.055,8.738,0.359,141880,0,14000,0,0.0012133457,0.0
348.75,55.045,8.693,0.356,141880,0,14000,0,0.0011948792,0.0
349.0,55.28,8.632,0.357,141880,0,14000,0,0.001184148,0.0
349.25,56.242,8.572,0.364,141880,0,14000,0,0.0012109131,0.0
349.5,56.899,8.574,0.366,141880,0,14000,0,0.0012532522,0.0
349.75,55.742,8.545,0.357,141880,0,14000,0,0.0012621238,0.0
350.0,53.675,8.533,0.354,141880,0,14000,0,0.0012277442,0.0
350.25,53.367,8.538,0.343,141880,0,14000,0,0.0011940167,0.0
350.5,54.811,8.525,0.328,141880,0,14000,0,0.0011943682,0.0
350.75,56.134,8.481,0.348,141880,0,14000,0,0.0012342058,0.0
351.0,57.882,8.389,0.353,141880,0,14000,0,0.001257152,0.0
351.25,57.148,8.361,0.349,141880,0,14000,0,0.00127648,0.0
351.5,54.417,8.38,0.356,141880,0,14000,0,0.0012735376,0.0
351.75,53.502,8.383,0.364,141880,0,14000,0,0.0012214803,0.0
352.0,56.398,8.45,0.367,141880,0,14000,0,0.0011727823,0.0
352.25,57.722,8.469,0.363,141880,0,14000,0,0.0011631476,0.0
352.5,56.201,8.504,0.36,141880,0,14000,0,0.0011937802,0.0
352.75,53.167,8.508,0.357,141880,0,14000,0,0.0012508014,0.0
353.0,50.801,8.512,0.355,141880,0,14000,0,0.0012755626,0.0
353.25,48.554,8.467,0.356,141880,0,14000,0,0.0012494939,0.0
353.5,49.213,8.519,0.357,141880,0,14000,0,0.0012019933,0.0
353.75,53.38,8.474,0.357,141880,0,14000,0,0.001189561,0.0
354.0,55.974,8.574,0.345,141880,0,14000,0,0.0012077764,0.0
354.25,58.387,8.74,0.308,141880,0,14000,0,0.0012255231,0.0
354.5,58.38,8.842,0.281,141880,0,14000,0,0.0012240893,0.0
354.75,53.831,9.046,0.284,141880,0,14000,0,0.0011874915,0.0
355.0,52.434,9.101,0.33,141880,0,14000,0,0.0011565991,0.0
355.25,54.665,8.903,0.358,141880,0,14000,0,0.0011479936,0.0
355.5,56.594,8.203,0.372,141880,0,14000,0,0.0011438129,0.0
355.75,56.282,7.949,0.383,141880,0,14000,0,0.0011687652,0.0
356.0,55.367,7.819,0.394,141880,0,14000,0,0.0011965488,0.0
356.25,53.665,7.749,0.392,141880,0,14000,0,0.0012042543,0.0
356.5,52.025,7.695,0.381,141880,0,14000,0,0.0011837973,0.0
356.75,54.014,7.698,0.371,141880,0,14000,0,0.0011297754,0.0
357.0,56.124,7.716,0.36,141880,0,14000,0,0.0011278937,0.0
357.25,54.785,7.577,0.352,141880,0,14000,0,0.0011528406,0.0
357.5,54.292,7.708,0.354,141880,0,14000,0,0.001158062,0.0
357.75,54.466,7.711,0.356,141880,0,14000,0,0.0011502266,0.0
358.0,55.062,7.728,0.355,141880,0,14000,0,0.001125957,0.0
358.25,56.086,7.717,0.354,141880,0,14000,0,0.0011176633,0.0
358.5,57.53,7.72,0.356,141880,0,14000,0,0.0011109504,0.0
358.75,58.611,7.694,0.364,141880,0,14000,0,0.0011095786,0.0
359.0,56.787,7.684,0.369,141880,0,14000,0,0.0011198152,0.0
359.25,56.236,7.686,0.363,141880,0,14000,0,0.0011287824,0.0
359.5,58.829,7.691,0.358,141880,0,14000,0,0.0011437301,0.0
359.75,61.121,7.636,0.36,141880,0,14000,0,0.0011661386,0.0
360.0,62.928,7.582,0.366,141880,0,14000,0,0.0011743238,0.0
360.25,63.769,7.585,0.368,141880,0,14000,0,0.0011708334,0.0
360.5,63.882,7.56,0.367,141880,0,14000,0,0.0011730437,0.0
360.75,63.934,7.52,0.366,141880,0,14000,0,0.0011865891,0.0
361.0,64.048,7.524,0.362,141880,0,14000,0,0.0011847008,0.0
361.25,62.83,7.556,0.363,141880,0,14000,0,0.0011845507,0.0
361.5,60.039,7.601,0.366,141880,0,14000,0,0.0011841548,0.0
361.75,56.46,7.648,0.362,141880,0,14000,0,0.0011893717,0.0
362.0,55.183,7.679,0.358,141880,0,14000,0,0.001203408,0.0
362.25,55.901,7.668,0.353,141880,0,14000,0,0.0012183036,0.0
362.5,57.467,7.642,0.35,141880,0,14000,0,0.0012295429,0.0
362.75,58.306,7.617,0.348,141880,0,14000,0,0.0012312551,0.0
363.0,58.117,7.521,0.349,141880,0,14000,0,0.0012294739,0.0
363.25,57.868,7.412,0.351,141880,0,14000,0,0.0012330402,0.0
363.5,59.252,7.291,0.352,141880,0,14000,0,0.0011959188,0.0
363.75,60.636,7.239,0.353,141880,0,14000,0,0.0011602042,0.0
364.0,61.717,7.216,0.355,141880,0,14000,0,0.0011437105,0.0
364.25,61.044,7.179,0.355,141880,0,14000,0,0.0011556575,0.0
364.5,60.37,7.116,0.356,141880,0,14000,0,0.0011723624,0.0
364.75,59.696,7.091,0.358,141880,0,14000,0,0.0011718342,0.0
365.0,58.661,7.107,0.363,141880,0,14000,0,0.0011714804,0.0
365.25,56.717,7.218,0.368,141880,0,14000,0,0.0011636717,0.0
365.5,57.073,7.44,0.371,141880,0,14000,0,0.001126954,0.0
365.75,57.851,7.597,0.362,141880,0,14000,0,0.0011011264,0.0
366.0,58.569,7.73,0.366,141880,0,14000,0,0.001087029,0.0
366.25,58.016,7.763,0.374,141880,0,14000,0,0.001081636,0.0
366.5,57.646,7.78,0.379,141880,0,14000,0,0.0010794145,0.0
366.75,57.94,7.783,0.378,141880,0,14000,0,0.0010783827,0.0
367.0,58.72,7.83,0.376,141880,0,14000,0,0.001077404,0.0
367.25,60.407,7.863,0.371,141880,0,14000,0,0.0010693077,0.0
367.5,64.756,7.91,0.327,141880,0,14000,0,0.0010601232,0.0
367.75,71.102,7.767,0.29,141880,0,14000,0,0.0010558456,0.0
368.0,77.931,7.457,0.261,141880,0,14000,0,0.001048883,0.0
368.25,82.945,7.212,0.246,141880,0,14000,0,0.0010415908,0.0
368.5,84.874,7.122,0.242,141880,0,14000,0,0.001028889,0.0
368.75,84.685,7.152,0.236,141880,0,14000,0,0.0010250382,0.0
369.0,83.951,7.167,0.238,141880,0,14000,0,0.00102975,0.0
369.25,85.758,6.792,0.243,141880,0,14000,0,0.0010366945,0.0
369.5,88.837,6.435,0.244,141880,0,14000,0,0.0010496617,0.0
369.75,92.762,6.109,0.24,141880,0,14000,0,0.0010602312,0.0
370.0,96.202,5.953,0.234,141880,0,14000,0,0.0010707255,0.0
370.25,98.072,5.901,0.213,141880,0,14000,0,0.001072831,0.0
370.5,100.303,5.936,0.195,141880,0,14000,0,0.0010623413,0.0
370.75,101.262,6.028,0.205,141880,0,14000,0,0.0010509184,0.0
371.0,97.382,5.776,0.22,141880,0,14000,0,0.0010674726,0.0
371.25,93.26,5.422,0.229,141880,0,14000,0,0.0010777541,0.0
371.5,90.832,5.177,0.228,141880,0,14000,0,0.0010711501,0.0
371.75,91.185,5.045,0.23,141880,0,14000,0,0.0010907801,0.0
372.0,91.843,5.23,0.234,141880,0,14000,0,0.0011407662,0.0
372.25,92.985,5.452,0.235,141880,0,14000,0,0.0011376375,0.0
372.5,94.25,5.505,0.232,141880,0,14000,0,0.001114563,0.0
372.75,95.876,5.355,0.228,141880,0,14000,0,0.0011005382,0.0
373.0,93.146,5.046,0.224,141880,0,14000,0,0.0011288008,0.0
373.25,91.021,4.826,0.227,141880,0,14000,0,0.0011340864,0.0
373.5,92.828,4.573,0.239,141880,0,14000,0,0.0010876433,0.0
373.75,91.429,4.189,0.247,141880,0,14000,0,0.0010738607,0.0
374.0,88.275,3.725,0.255,141880,0,14000,0,0.0010762213,0.0
374.25,89.961,3.196,0.254,141880,0,14000,0,0.0010801151,0.0
374.5,94.855,2.732,0.245,141880,0,14000,0,0.0011187339,0.0
374.75,98.356,2.475,0.244,141880,0,14000,0,0.001175078,0.0
375.0,93.083,2.332,0.245,141880,0,14000,0,0.001204096,0.0
375.25,90.233,2.272,0.243,141880,0,14000,0,0.0012212559,0.0
375.5,92.162,2.321,0.238,141880,0,14000,0,0.0011636207,0.0
375.75,95.057,2.451,0.244,141880,0,14000,0,0.0011018368,0.0
376.0,96.2,2.638,0.238,141880,0,14000,0,0.0010807584,0.0
376.25,95.708,2.981,0.233,141880,0,14000,0,0.0011139133,0.0
376.5,92.251,3.349,0.245,141880,0,14000,0,0.0012089412,0.0
376.75,88.129,3.693,0.268,141880,0,14000,0,0.0013109373,0.0
377.0,83.887,4.012,0.287,141880,0,14000,0,0.0013058728,0.0
377.25,78.978,4.334,0.303,141880,0,14000,0,0.0012416554,0.0
377.5,84.234,4.476,0.26,141880,0,14000,0,0.001214789,0.0
377.75,89.007,4.554,0.241,141880,0,14000,0,0.0012107966,0.0
378.0,90.632,4.642,0.238,141880,0,14000,0,0.001280451,0.0
378.25,88.81,4.696,0.249,141880,0,14000,0,0.0013326348,0.0
378.5,83.477,4.743,0.26,141880,0,14000,0,0.0013545041,0.0
378.75,77.721,4.807,0.275,141880,0,14000,0,0.0013257419,0.0
379.0,74.446,4.836,0.294,141880,0,14000,0,0.0012465388,0.0
379.25,78.492,4.802,0.304,141880,0,14000,0,0.0011762036,0.0
379.5,81.571,4.619,0.285,141880,0,14000,0,0.0011972772,0.0
379.75,83.862,4.256,0.276,141880,0,14000,0,0.0012395817,0.0
380.0,79.982,4.025,0.279,141880,0,14000,0,0.0013380807,0.0
380.25,75.617,3.893,0.299,141880,0,14000,0,0.0013601972,0.0
380.5,72.766,3.938,0.313,141880,0,14000,0,0.0013236741,0.0
380.75,70.76,4.114,0.322,141880,0,14000,0,0.0012095631,0.0
381.0,70.754,4.296,0.32,141880,0,14000,0,0.0011061266,0.0
381.25,71.896,4.421,0.316,141880,0,14000,0,0.0011094984,0.0
381.5,73.461,4.523,0.312,141880,0,14000,0,0.001192897,0.0
381.75,73.635,4.636,0.315,141880,0,14000,0,0.0012476328,0.0
382.0,71.329,4.708,0.318,141880,0,14000,0,0.0011669175,0.0
382.25,68.295,4.737,0.321,141880,0,14000,0,0.0011188245,0.0
382.5,66.109,4.739,0.323,141880,0,14000,0,0.0011100787,0.0
382.75,72.334,4.706,0.324,141880,0,14000,0,0.0010970712,0.0
383.0,78.498,4.672,0.328,141880,0,14000,0,0.0010882434,0.0
383.25,82.847,4.623,0.327,141880,0,14000,0,0.0011404358,0.0
383.5,80.903,4.616,0.311,141880,0,14000,0,0.0012767658,0.0
383.75,80.107,4.609,0.294,141880,0,14000,0,0.0013493758,0.0
384.0,80.706,4.61,0.278,141880,0,14000,0,0.0011732405,0.0
384.25,82.15,4.621,0.263,141880,0,14000,0,0.001093409,0.0
384.5,81.84,4.649,0.258,141880,0,14000,0,0.0010876796,0.0
384.75,80.017,4.864,0.257,141880,0,14000,0,0.0011062067,0.0
385.0,77.588,5.304,0.251,141880,0,14000,0,0.0011360012,0.0
385.25,71.894,5.741,0.101,141880,0,14000,0,0.0011769632,0.0
385.5,61.176,6.354,0.05,141880,0,14000,0,0.0011932651,0.0
385.75,53.545,6.775,0.024,141880,0,14000,0,0.0011992416,0.0
386.0,67.332,7.076,0.117,141880,0,14000,0,0.0011717963,0.0
386.25,76.159,6.151,0.173,141880,0,14000,0,0.0011695639,0.0
386.5,79.902,5.52,0.216,141880,0,14000,0,0.0011632883,0.0
386.75,81.285,4.982,0.235,141880,0,14000,0,0.0011568624,0.0
387.0,81.52,4.651,0.245,141880,0,14000,0,0.0011564206,0.0
387.25,81.088,4.465,0.235,141880,0,14000,0,0.001136077,0.0
387.5,80.84,4.311,0.229,141880,0,14000,0,0.0010974037,0.0
387.75,80.893,4.264,0.229,141880,0,14000,0,0.0010870592,0.0
388.0,81.066,4.211,0.229,141880,0,14000,0,0.001139095,0.0
388.25,81.482,4.204,0.221,141880,0,14000,0,0.0011645379,0.0
388.5,83.049,4.23,0.215,141880,0,14000,0,0.0012105128,0.0
388.75,85.158,4.263,0.21,141880,0,14000,0,0.0012332952,0.0
389.0,83.153,4.273,0.22,141880,0,14000,0,0.0012242444,0.0
389.25,81.391,4.307,0.224,141880,0,14000,0,0.0011688132,0.0
389.5,81.444,4.325,0.22,141880,0,14000,0,0.0011048481,0.0
389.75,81.86,4.311,0.22,141880,0,14000,0,0.0010978596,0.0
390.0,81.305,4.328,0.216,141880,0,14000,0,0.0011070964,0.0
390.25,80.331,4.347,0.211,141880,0,14000,0,0.001114738,0.0
390.5,79.114,4.389,0.214,141880,0,14000,0,0.001124916,0.0
390.75,75.716,4.483,0.218,141880,0,14000,0,0.0011294483,0.0
391.0,73.471,4.535,0.22,141880,0,14000,0,0.0011111896,0.0
391.25,78.969,4.512,0.222,141880,0,14000,0,0.0010989059,0.0
391.5,83.621,4.291,0.228,141880,0,14000,0,0.0011070215,0.0
391.75,84.884,4.073,0.237,141880,0,14000,0,0.0011177773,0.0
392.0,83.545,3.926,0.246,141880,0,14000,0,0.0010982434,0.0
392.25,83.115,3.833,0.252,141880,0,14000,0,0.0010846737,0.0
392.5,84.679,3.784,0.256,141880,0,14000,0,0.0010706532,0.0
392.75,86.548,3.779,0.255,141880,0,14000,0,0.0010606505,0.0
393.0,85.572,3.794,0.252,141880,0,14000,0,0.0010508721,0.0
393.25,87.379,3.882,0.25,141880,0,14000,0,0.0010661818,0.0
393.5,88.824,3.965,0.247,141880,0,14000,0,0.0010788214,0.0
393.75,89.361,4.027,0.244,141880,0,14000,0,0.0010803271,0.0
394.0,87.84,4.058,0.243,141880,0,14000,0,0.001072177,0.0
394.25,89.104,4.067,0.245,141880,0,14000,0,0.0010623869,0.0
394.5,92.121,4.031,0.247,141880,0,14000,0,0.0010555811,0.0
394.75,93.808,3.936,0.241,141880,0,14000,0,0.0010484564,0.0
395.0,90.956,3.793,0.238,141880,0,14000,0,0.0010459672,0.0
395.25,88.831,3.514,0.238,141880,0,14000,0,0.0010498586,0.0
395.5,90.82,3.311,0.228,141880,0,14000,0,0.0010539732,0.0
395.75,93.898,3.102,0.229,141880,0,14000,0,0.0010625265,0.0
396.0,96.734,2.923,0.238,141880,0,14000,0,0.0010685297,0.0
396.25,98.964,2.744,0.247,141880,0,14000,0,0.0010710593,0.0
396.5,100.107,2.634,0.254,141880,0,14000,0,0.0010957427,0.0
396.75,101.128,2.487,0.25,141880,0,14000,0,0.0011057527,0.0
397.0,101.664,2.261,0.239,141880,0,14000,0,0.0011120451,0.0
397.25,101.596,2.048,0.234,141880,0,14000,0,0.0011108045,0.0
397.5,100.742,1.877,0.238,141880,0,14000,0,0.0011095628,0.0
397.75,99.101,1.729,0.249,141880,0,14000,0,0.0011277787,0.0
398.0,98.185,1.688,0.259,141880,0,14000,0,0.0011417076,0.0
398.25,97.388,1.727,0.264,141880,0,14000,0,0.0011593181,0.0
398.5,97.261,1.794,0.257,141880,0,14000,0,0.001235182,0.0
398.75,97.255,1.839,0.251,141880,0,14000,0,0.0012645352,0.0
399.0,96.4,1.888,0.245,141880,0,14000,0,0.0012999809,0.0
399.25,93.912,1.946,0.237,141880,0,14000,0,0.001293424,0.0
399.5,91.967,2.037,0.235,141880,0,14000,0,0.001241354,0.0
399.75,91.536,2.18,0.248,141880,0,14000,0,0.001210204,0.0
400.0,93.645,2.307,0.252,141880,0,14000,0,0.0012386646,0.0
400.25,93.638,2.441,0.245,141880,0,14000,0,0.0012590429,0.0
400.5,88.667,2.687,0.247,141880,0,14000,0,0.0012883316,0.0
400.75,86.603,2.785,0.255,141880,0,14000,0,0.0013029645,0.0
401.0,84.296,2.931,0.263,141880,0,14000,0,0.001327569,0.0
401.25,83.502,3.09,0.26,141880,0,14000,0,0.0013061253,0.0
401.5,85.853,3.197,0.25,141880,0,14000,0,0.0012569197,0.0
401.75,88.509,3.284,0.247,141880,0,14000,0,0.0012303209,0.0
402.0,87.775,3.391,0.247,141880,0,14000,0,0.0012371399,0.0
402.25,86.013,3.509,0.25,141880,0,14000,0,0.0012376752,0.0
402.5,85.159,3.651,0.246,141880,0,14000,0,0.0011985657,0.0
402.75,84.484,3.821,0.239,141880,0,14000,0,0.0012122078,0.0
403.0,84.478,3.909,0.232,141880,0,14000,0,0.001269095,0.0
403.25,86.164,3.985,0.231,141880,0,14000,0,0.0013162342,0.0
403.5,88.273,3.986,0.239,141880,0,14000,0,0.0013576179,0.0
403.75,88.267,3.929,0.25,141880,0,14000,0,0.0013215943,0.0
404.0,84.627,3.894,0.257,141880,0,14000,0,0.0011829181,0.0
404.25,83.228,3.888,0.262,141880,0,14000,0,0.0011296722,0.0
404.5,82.314,4.053,0.255,141880,0,14000,0,0.0010904912,0.0
404.75,79.22,4.495,0.238,141880,0,14000,0,0.0010843017,0.0
405.0,73.584,4.919,0.09,141880,0,14000,0,0.0010975647,0.0
405.25,68.252,5.334,0.071,141880,0,14000,0,0.001119814,0.0
405.5,64.312,5.741,0.062,141880,0,14000,0,0.0011458348,0.0
405.75,69.266,6.052,0.123,141880,0,14000,0,0.0011342485,0.0
406.0,80.391,5.821,0.174,141880,0,14000,0,0.0010764633,0.0
406.25,85.285,5.215,0.209,141880,0,14000,0,0.0010654731,0.0
406.5,88.484,4.804,0.228,141880,0,14000,0,0.0010711908,0.0
406.75,91.199,4.527,0.236,141880,0,14000,0,0.0010655504,0.0
407.0,89.981,4.305,0.235,141880,0,14000,0,0.0010565348,0.0
407.25,86.766,4.141,0.238,141880,0,14000,0,0.0010548342,0.0
407.5,88.029,4.043,0.241,141880,0,14000,0,0.0010415987,0.0
407.75,91.108,3.947,0.235,141880,0,14000,0,0.0010444366,0.0
408.0,94.126,3.883,0.229,141880,0,14000,0,0.0010802087,0.0
408.25,93.876,3.863,0.222,141880,0,14000,0,0.0010966762,0.0
408.5,90.357,3.857,0.214,141880,0,14000,0,0.0011069467,0.0
408.75,89.442,3.837,0.227,141880,0,14000,0,0.0010958513,0.0
409.0,89.436,3.832,0.232,141880,0,14000,0,0.0010667356,0.0
409.25,90.88,3.841,0.233,141880,0,14000,0,0.0010399737,0.0
409.5,92.203,3.835,0.233,141880,0,14000,0,0.0010685999,0.0
409.75,93.164,3.844,0.231,141880,0,14000,0,0.0011069097,0.0
410.0,91.824,3.852,0.229,141880,0,14000,0,0.0011805845,0.0
410.25,91.213,3.891,0.225,141880,0,14000,0,0.0012244158,0.0
410.5,93.504,3.921,0.225,141880,0,14000,0,0.0012474214,0.0
410.75,104.993,3.99,0.232,141880,0,14000,0,0.0012758299,0.0
411.0,116.603,4.059,0.233,141880,0,14000,0,0.0012382269,0.0
411.25,122.343,4.184,0.195,141880,0,14000,0,0.0011984993,0.0
411.5,102.126,4.265,0.142,141880,0,14000,0,0.0012438537,0.0
411.75,90.078,4.323,0.125,141880,0,14000,0,0.0012244578,0.0
412.0,87.225,4.237,0.18,141880,0,14000,0,0.0011882416,0.0
412.25,82.559,3.831,0.222,141880,0,14000,0,0.0011769711,0.0
412.5,77.711,3.543,0.248,141880,0,14000,0,0.0011939338,0.0
412.75,75.524,3.338,0.269,141880,0,14000,0,0.0012907733,0.0
413.0,82.475,3.253,0.264,141880,0,14000,0,0.001454398,0.0
413.25,89.305,3.248,0.254,141880,0,14000,0,0.0015472767,0.0
413.5,85.061,3.299,0.246,141880,0,14000,0,0.0013809366,0.0
413.75,85.901,3.413,0.241,141880,0,14000,0,0.0012355479,0.0
414.0,88.373,3.525,0.24,141880,0,14000,0,0.0011724248,0.0
414.25,89.213,3.647,0.236,141880,0,14000,0,0.0011751531,0.0
414.5,89.448,3.76,0.231,141880,0,14000,0,0.0011566333,0.0
414.75,88.714,3.804,0.226,141880,0,14000,0,0.0011689557,0.0
415.0,85.196,3.439,0.241,141880,0,14000,0,0.0012144535,0.0
415.25,83.072,3.052,0.254,141880,0,14000,0,0.0012649663,0.0
415.5,81.067,2.709,0.268,141880,0,14000,0,0.0012188246,0.0
415.75,84.446,2.272,0.261,141880,0,14000,0,0.0012269809,0.0
416.0,86.92,1.979,0.252,141880,0,14000,0,0.0012543078,0.0
416.25,83.1,1.793,0.248,141880,0,14000,0,0.0012659777,0.0
416.5,80.855,1.699,0.253,141880,0,14000,0,0.0012496499,0.0
416.75,84.115,1.738,0.256,141880,0,14000,0,0.001301987,0.0
417.0,85.618,1.805,0.255,141880,0,14000,0,0.0012113688,0.0
417.25,85.611,1.903,0.262,141880,0,14000,0,0.0011510135,0.0
417.5,84.938,2.048,0.282,141880,0,14000,0,0.001151721,0.0
417.75,84.144,2.238,0.287,141880,0,14000,0,0.0012168979,0.0
418.0,82.986,2.39,0.26,141880,0,14000,0,0.0012767062,0.0
418.25,81.224,2.563,0.224,141880,0,14000,0,0.0012212279,0.0
418.5,80.551,2.763,0.196,141880,0,14000,0,0.0011939496,0.0
418.75,75.4,3.008,0.181,141880,0,14000,0,0.0012770954,0.0
419.0,75.574,3.177,0.209,141880,0,14000,0,0.0012117852,0.0
419.25,80.226,3.244,0.242,141880,0,14000,0,0.001152059,0.0
419.5,81.368,3.132,0.27,141880,0,14000,0,0.0011531295,0.0
419.75,77.85,2.996,0.253,141880,0,14000,0,0.0011530867,0.0
420.0,79.658,2.86,0.243,141880,0,14000,0,0.001144239,0.0
420.25,83.22,2.766,0.259,141880,0,14000,0,0.0011331922,0.0
420.5,84.181,2.783,0.266,141880,0,14000,0,0.0011172524,0.0
420.75,78.546,2.88,0.271,141880,0,14000,0,0.0011337537,0.0
421.0,79.808,3.002,0.277,141880,0,14000,0,0.0011086034,0.0
421.25,82.705,3.165,0.23,141880,0,14000,0,0.0011063775,0.0
421.5,84.331,3.318,0.145,141880,0,14000,0,0.0010936924,0.0
421.75,85.413,3.388,0.119,141880,0,14000,0,0.0010685491,0.0
422.0,90.306,3.46,0.148,141880,0,14000,0,0.0010756667,0.0
422.25,93.263,3.423,0.187,141880,0,14000,0,0.0010902929,0.0
422.5,91.32,3.244,0.212,141880,0,14000,0,0.0011071208,0.0
422.75,87.983,3.022,0.214,141880,0,14000,0,0.0010909723,0.0
423.0,92.332,2.774,0.207,141880,0,14000,0,0.0010776812,0.0
423.25,96.68,2.589,0.212,141880,0,14000,0,0.001077594,0.0
423.5,99.094,2.444,0.218,141880,0,14000,0,0.0010740877,0.0
423.75,101.325,2.369,0.223,141880,0,14000,0,0.0010738248,0.0
424.0,102.831,2.326,0.224,141880,0,14000,0,0.0011213308,0.0
424.25,98.103,2.296,0.223,141880,0,14000,0,0.0011487724,0.0
424.5,95.735,2.28,0.223,141880,0,14000,0,0.0011585277,0.0
424.75,95.062,2.264,0.224,141880,0,14000,0,0.0011742164,0.0
425.0,99.714,2.291,0.232,141880,0,14000,0,0.0012140337,0.0
425.25,103.821,2.313,0.238,141880,0,14000,0,0.0012291144,0.0
425.5,107.381,2.345,0.238,141880,0,14000,0,0.0012453366,0.0
425.75,109.069,2.363,0.231,141880,0,14000,0,0.0012640619,0.0
426.0,105.371,2.356,0.223,141880,0,14000,0,0.0013188658,0.0
426.25,96.952,2.334,0.218,141880,0,14000,0,0.0013065273,0.0
426.5,101.36,2.254,0.213,141880,0,14000,0,0.0013588066,0.0
426.75,104.5,2.139,0.21,141880,0,14000,0,0.0014690512,0.0
427.0,107.153,2.054,0.215,141880,0,14000,0,0.0017781901,0.0
427.25,107.994,2.002,0.222,141880,0,14000,0,0.0020022506,0.0
427.5,107.14,1.98,0.217,141880,0,14000,0,0.0021615794,0.0
427.75,107.313,1.992,0.217,141880,0,14000,0,0.0021634952,0.0
428.0,107.245,2.268,0.223,141880,0,14000,0,0.0021689786,0.0
428.25,105.18,2.777,0.233,141880,0,14000,0,0.0020012655,0.0
428.5,95.189,3.518,0.24,141880,0,14000,0,0.0018900803,0.0
428.75,86.166,4.514,0.244,141880,0,14000,0,0.0018546619,0.0
429.0,76.476,5.654,0.253,141880,0,14000,0,0.0020537649,0.0
429.25,67.755,6.436,0.22,141880,0,14000,0,0.002247981,0.0
429.5,62.18,7.111,0.197,141880,0,14000,0,0.0023139436,0.0
429.75,62.052,7.568,0.215,141880,0,14000,0,0.002253114,0.0
430.0,60.411,7.816,0.237,141880,0,14000,0,0.002136082,0.0
430.25,59.919,7.878,0.227,141880,0,14000,0,0.0019709019,0.0
430.5,64.327,7.778,0.223,141880,0,14000,0,0.0016057625,0.0
430.75,67.407,7.666,0.243,141880,0,14000,0,0.0014066669,0.0
431.0,65.342,7.626,0.247,141880,0,14000,0,0.0013022833,0.0
431.25,58.375,7.716,0.226,141880,0,14000,0,0.0012947442,0.0
431.5,55.464,7.734,0.183,141880,0,14000,0,0.0012864824,0.0
431.75,59.691,7.722,0.16,141880,0,14000,0,0.0013009964,0.0
432.0,64.706,7.511,0.2,141880,0,14000,0,0.0012097603,0.0
432.25,70.991,7.09,0.237,141880,0,14000,0,0.001180418,0.0
432.5,78.245,6.435,0.249,141880,0,14000,0,0.0010884964,0.0
432.75,86.163,6.018,0.245,141880,0,14000,0,0.0010544363,0.0
433.0,93.718,6.146,0.252,141880,0,14000,0,0.0010057827,0.0
433.25,96.434,7.023,0.262,141880,0,14000,0,0.001004647,0.0
433.5,89.468,7.95,0.274,141880,0,14000,0,0.0010118204,0.0
433.75,82.017,8.637,0.295,141880,0,14000,0,0.001030436,0.0
434.0,76.625,8.936,0.308,141880,0,14000,0,0.0010344086,0.0
434.25,81.942,8.515,0.303,141880,0,14000,0,0.001041578,0.0
434.5,94.58,7.86,0.288,141880,0,14000,0,0.0010589915,0.0
434.75,103.165,7.268,0.255,141880,0,14000,0,0.0010869784,0.0
435.0,108.906,6.621,0.222,141880,0,14000,0,0.0011395084,0.0
435.25,99.035,6.251,0.217,141880,0,14000,0,0.0011472809,0.0
435.5,87.167,6.714,0.246,141880,0,14000,0,0.001124675,0.0
435.75,80.262,7.268,0.262,141880,0,14000,0,0.0011361646,0.0
436.0,76.382,7.519,0.251,141880,0,14000,0,0.001185744,0.0
436.25,76.555,7.751,0.234,141880,0,14000,0,0.0011621575,0.0
436.5,79.271,7.74,0.238,141880,0,14000,0,0.0011868526,0.0
436.75,83.801,7.064,0.258,141880,0,14000,0,0.0012336582,1.53e-322
437.0,87.001,6.693,0.253,141880,0,14000,0,0.0012937014,2.797913684e-314
437.25,89.352,6.307,0.241,141880,0,14000,0,0.0012224616,4.4069960173244685e-306
437.5,90.374,6.192,0.237,141880,0,14000,0,0.0012437649,5.406016706387745e-298
437.75,88.611,6.012,0.243,141880,0,14000,0,0.0012467146,5.164621376339952e-290
438.0,87.817,5.859,0.25,141880,0,14000,0,0.0012447223,3.842607029932006e-282
