DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
238.101,60.65,13.15,0.199,114810,0,14000,0,0.0014008718,0.0
238.401,52.656,16.148,0.067,114810,0,14000,0,0.0016139447,0.0
238.701,41.6,23.023,0.071,114810,0,14000,0,0.0016455693,0.0
239.001,45.236,27.235,0.097,114810,0,14000,0,0.0016429628,0.0
239.301,48.261,32.219,0.15,114810,0,14000,0,0.0016090241,0.0
239.601,58.022,32.219,0.29,114810,0,14000,0,0.0015218491,0.0
239.901,59.206,28.272,0.359,114810,0,14000,0,0.001478026,0.0
240.201,61.626,24.349,0.359,114810,0,14000,0,0.00137922,0.0
240.501,64.032,21.769,0.351,114810,0,14000,0,0.0012193356,0.0
240.801,62.167,18.402,0.338,114810,0,14000,0,0.0012231079,0.0
241.101,60.906,16.452,0.314,114810,0,14000,0,0.0011837025,0.0
241.401,56.581,13.907,0.294,114810,0,14000,0,0.0011619637,0.0
241.701,57.773,12.204,0.289,114810,0,14000,0,0.0012312304,0.0
242.001,57.735,11.325,0.289,114810,0,14000,0,0.0013196536,0.0
242.301,58.309,10.91,0.285,114810,0,14000,0,0.0012612885,0.0
242.601,60.117,10.709,0.282,114810,0,14000,0,0.0013220261,0.0
242.901,59.469,10.709,0.283,114810,0,14000,0,0.0012486612,0.0
243.201,55.148,10.709,0.281,114810,0,14000,0,0.0011860309,0.0
243.501,52.664,10.709,0.272,114810,0,14000,0,0.0012145402,0.0
243.801,59.973,10.91,0.271,114810,0,14000,0,0.001162018,0.0
244.101,53.817,11.116,0.278,114810,0,14000,0,0.0011871804,0.0
244.401,56.843,11.116,0.281,114810,0,14000,0,0.0012591328,0.0
244.701,64.762,10.91,0.28,114810,0,14000,0,0.0012788542,0.0
245.001,58.601,10.511,0.28,114810,0,14000,0,0.0014163791,0.0
245.301,62.857,10.316,0.281,114810,0,14000,0,0.0013461361,0.0
245.601,62.205,10.316,0.28,114810,0,14000,0,0.00120154,0.0
245.901,57.886,10.511,0.278,114810,0,14000,0,0.0012186611,0.0
246.201,57.239,11.116,0.27,114810,0,14000,0,0.0012250341,0.0
246.501,55.368,12.204,0.163,114810,0,14000,0,0.0012017551,0.0
246.801,47.375,15.268,0.019,114810,0,14000,0,0.0011862931,0.0
247.101,46.114,18.402,0.038,114810,0,14000,0,0.0012731083,0.0
247.401,43.627,19.462,0.07,114810,0,14000,0,0.0012772267,0.0
247.701,50.33,18.062,0.105,114810,0,14000,0,0.0012003549,0.0
248.001,61.924,15.556,0.266,114810,0,14000,0,0.0011679784,0.0
248.301,62.498,12.434,0.279,114810,0,14000,0,0.001160265,0.0
248.601,62.462,11.325,0.278,114810,0,14000,0,0.00113507,0.0
248.901,64.876,10.709,0.277,114810,0,14000,0,0.0011898216,0.0
249.201,62.394,10.316,0.282,114810,0,14000,0,0.0011006597,0.0
249.501,58.072,10.511,0.286,114810,0,14000,0,0.0011116809,0.0
249.801,53.753,10.511,0.283,114810,0,14000,0,0.0010992817,0.0
250.101,62.288,10.709,0.279,114810,0,14000,0,0.0010743026,0.0
250.401,64.085,10.709,0.28,114810,0,14000,0,0.0011255571,0.0
250.701,62.825,10.709,0.279,114810,0,14000,0,0.0011338876,0.0
251.001,65.849,10.511,0.275,114810,0,14000,0,0.001126165,0.0
251.301,55.412,10.511,0.279,114810,0,14000,0,0.0011763155,0.0
251.601,62.107,10.511,0.277,114810,0,14000,0,0.0011159282,0.0
251.901,65.742,10.511,0.274,114810,0,14000,0,0.0010832982,0.0
252.201,65.098,10.316,0.283,114810,0,14000,0,0.0010677116,0.0
252.501,68.735,10.316,0.285,114810,0,14000,0,0.0010834459,0.0
252.801,64.414,10.316,0.283,114810,0,14000,0,0.001091148,0.0
253.101,63.155,10.316,0.279,114810,0,14000,0,0.0011066145,0.0
253.401,62.507,10.316,0.27,114810,0,14000,0,0.0010940675,0.0
253.701,61.858,10.125,0.261,114810,0,14000,0,0.0010920464,0.0
254.001,64.886,10.125,0.221,114810,0,14000,0,0.0010969271,0.0
254.301,62.398,10.125,0.204,114810,0,14000,0,0.001098347,0.0
254.601,64.815,10.125,0.234,114810,0,14000,0,0.0011004866,0.0
254.901,67.223,10.125,0.248,114810,0,14000,0,0.0010946234,0.0
255.201,70.864,10.125,0.136,114810,0,14000,0,0.0010644534,0.0
255.501,68.985,9.754,0.144,114810,0,14000,0,0.0010626157,0.0
255.801,74.465,8.72,0.203,114810,0,14000,0,0.0010628576,0.0
256.101,76.879,7.943,0.246,114810,0,14000,0,0.0010605039,0.0
256.401,79.901,7.511,0.238,114810,0,14000,0,0.001060887,0.0
256.701,78.032,7.235,0.243,114810,0,14000,0,0.001067556,0.0
257.001,79.221,7.102,0.243,114810,0,14000,0,0.0010719023,0.0
257.301,78.568,7.372,0.237,114810,0,14000,0,0.0010703463,0.0
257.601,79.761,7.796,0.222,114810,0,14000,0,0.0010739252,0.0
257.901,79.725,8.093,0.217,114810,0,14000,0,0.0010697305,0.0
258.201,77.854,8.401,0.209,114810,0,14000,0,0.0010645367,0.0
258.501,75.979,8.559,0.199,114810,0,14000,0,0.0010876537,0.0
258.801,82.064,8.401,0.198,114810,0,14000,0,0.0010888252,0.0
259.101,82.642,8.245,0.213,114810,0,14000,0,0.0010976294,0.0
259.401,85.669,8.093,0.226,114810,0,14000,0,0.0011112341,0.0
259.701,83.186,7.796,0.227,114810,0,14000,0,0.0010863675,0.0
260.001,78.861,7.652,0.234,114810,0,14000,0,0.0011064606,0.0
260.301,81.275,7.652,0.241,114810,0,14000,0,0.0011386285,0.0
260.601,88.582,7.235,0.247,114810,0,14000,0,0.0011560417,0.0
260.901,83.654,6.591,0.273,114810,0,14000,0,0.0011219345,0.0
261.201,83.005,6.116,0.267,114810,0,14000,0,0.0011558646,0.0
261.501,85.421,5.676,0.286,114810,0,14000,0,0.0012106778,0.0
261.801,81.708,5.571,0.295,114810,0,14000,0,0.00122476,0.0
262.101,81.673,5.892,0.273,114810,0,14000,0,0.0011527088,0.0
262.401,79.804,6.349,0.243,114810,0,14000,0,0.0010975134,0.0
262.701,76.706,6.841,0.228,114810,0,14000,0,0.0011133776,0.0
263.001,76.058,7.372,0.215,114810,0,14000,0,0.0012525073,0.0
263.301,78.472,7.796,0.226,114810,0,14000,0,0.001150036,0.0
263.601,77.825,8.401,0.225,114810,0,14000,0,0.0011082381,0.0
263.901,71.05,8.72,0.22,114810,0,14000,0,0.0010995362,0.0
264.201,72.242,9.052,0.225,114810,0,14000,0,0.0010860283,0.0
264.501,77.719,9.052,0.237,114810,0,14000,0,0.0010682142,0.0
264.801,80.129,9.223,0.237,114810,0,14000,0,0.0010658771,0.0
265.101,80.708,9.397,0.246,114810,0,14000,0,0.0010605555,0.0
265.401,73.322,9.223,0.245,114810,0,14000,0,0.0010778774,0.0
265.701,80.023,9.052,0.22,114810,0,14000,0,0.0010727451,0.0
266.001,83.048,8.885,0.201,114810,0,14000,0,0.0010546995,0.0
266.301,90.972,8.72,0.201,114810,0,14000,0,0.0010320717,0.0
266.601,91.543,8.559,0.187,114810,0,14000,0,0.0010350591,0.0
266.901,93.346,8.401,0.173,114810,0,14000,0,0.0010597729,0.0
267.201,89.639,8.245,0.172,114810,0,14000,0,0.00106911,0.0
267.501,86.535,7.943,0.21,114810,0,14000,0,0.001042845,0.0
267.801,87.116,7.511,0.254,114810,0,14000,0,0.0010245607,0.0
268.101,85.245,7.102,0.25,114810,0,14000,0,0.0010461526,0.0
268.401,85.21,6.469,0.245,114810,0,14000,0,0.00104631,0.0
268.701,88.851,6.003,0.25,114810,0,14000,0,0.0010540807,0.0
269.001,86.977,5.676,0.253,114810,0,14000,0,0.0010681511,0.0
269.301,83.27,5.268,0.266,114810,0,14000,0,0.001111052,0.0
269.601,82.621,4.709,0.263,114810,0,14000,0,0.0010783456,0.0
269.901,99.11,4.21,0.232,114810,0,14000,0,0.0010485032,0.0
270.201,100.912,3.981,0.215,114810,0,14000,0,0.0010369848,0.0
270.501,97.2,3.907,0.215,114810,0,14000,0,0.00104085,0.0
270.801,97.17,4.133,0.227,114810,0,14000,0,0.001073245,0.0
271.101,97.743,4.453,0.235,114810,0,14000,0,0.001132328,0.0
271.401,93.427,5.468,0.229,114810,0,14000,0,0.0010973483,0.0
271.701,88.493,6.003,0.218,114810,0,14000,0,0.0010785543,0.0
272.001,90.901,6.349,0.202,114810,0,14000,0,0.0010610992,0.0
272.301,98.827,6.232,0.201,114810,0,14000,0,0.001076455,0.0
272.601,103.689,5.783,0.194,114810,0,14000,0,0.0011057346,0.0
272.901,99.366,6.003,0.203,114810,0,14000,0,0.0010702912,0.0
273.201,95.663,6.469,0.203,114810,0,14000,0,0.0011323473,0.0
273.501,87.669,7.372,0.2,114810,0,14000,0,0.0012161796,0.0
273.801,87.626,8.245,0.205,114810,0,14000,0,0.0010781741,0.0
274.101,93.105,9.052,0.205,114810,0,14000,0,0.001046671,0.0
274.401,93.682,9.938,0.21,114810,0,14000,0,0.0010801048,0.0
274.701,99.764,10.316,0.18,114810,0,14000,0,0.0011575514,0.0
275.001,99.12,10.511,0.179,114810,0,14000,0,0.0011675168,0.0
275.301,99.086,11.116,0.174,114810,0,14000,0,0.0010858037,0.0
275.601,90.479,11.756,0.124,114810,0,14000,0,0.0010924242,0.0
275.901,82.488,11.539,0.118,114810,0,14000,0,0.0010853559,0.0
276.201,94.695,11.116,0.13,114810,0,14000,0,0.0010560871,0.0
276.5,102.617,10.316,0.163,114810,0,14000,0,0.0010934424,0.0
276.8,95.844,9.574,0.174,114810,0,14000,0,0.0011360673,0.0
277.1,90.912,9.052,0.172,114810,0,14000,0,0.0012113086,0.0
277.4,94.552,8.559,0.184,114810,0,14000,0,0.001250275,0.0
277.7,99.407,8.401,0.198,114810,0,14000,0,0.0011975522,0.0
278.0,97.542,8.093,0.205,114810,0,14000,0,0.0011601886,0.0
278.3,93.22,7.943,0.2,114810,0,14000,0,0.0010954213,0.0
278.6,102.977,8.093,0.205,114810,0,14000,0,0.0011596782,0.0
278.9,96.211,8.72,0.207,114810,0,14000,0,0.0013151892,0.0
279.2,90.663,9.223,0.201,114810,0,14000,0,0.001191449,0.0
279.5,87.569,10.125,0.201,114810,0,14000,0,0.0011287396,0.0
279.8,85.083,11.116,0.198,114810,0,14000,0,0.0011953925,0.0
280.1,89.945,10.91,0.197,114810,0,14000,0,0.0012258629,0.0
280.4,85.621,10.709,0.201,114810,0,14000,0,0.0012301392,0.0
280.7,90.486,10.125,0.218,114810,0,14000,0,0.0012393278,0.0
281.0,93.511,10.125,0.223,114810,0,14000,0,0.0012886063,0.0
281.3,83.072,10.125,0.195,114810,0,14000,0,0.0012291542,0.0
281.6,87.316,9.938,0.204,114810,0,14000,0,0.001150381,0.0
281.9,88.508,9.938,0.205,114810,0,14000,0,0.0011095554,0.0
282.2,84.187,9.754,0.201,114810,0,14000,0,0.0011178496,0.0
282.5,84.764,9.754,0.204,114810,0,14000,0,0.001149795,0.0
282.8,83.499,9.754,0.203,114810,0,14000,0,0.0011290546,0.0
283.1,78.568,9.754,0.202,114810,0,14000,0,0.0011310979,0.0
283.4,83.434,9.754,0.191,114810,0,14000,0,0.0011015345,0.0
283.7,87.682,9.754,0.187,114810,0,14000,0,0.0010801634,0.0
284.0,88.259,9.574,0.196,114810,0,14000,0,0.0011461895,0.0
284.3,94.957,9.223,0.209,114810,0,14000,0,0.0011882304,0.0
284.6,93.082,8.885,0.235,114810,0,14000,0,0.0011734696,0.0
284.9,89.987,8.885,0.235,114810,0,14000,0,0.0011945695,0.0
285.2,91.791,8.885,0.253,114810,0,14000,0,0.0011215115,0.0
285.5,94.203,9.223,0.263,114810,0,14000,0,0.0010683485,0.0
285.8,94.778,9.574,0.248,114810,0,14000,0,0.0010728156,0.0
286.1,86.17,9.938,0.206,114810,0,14000,0,0.0010801542,0.0
286.4,82.465,10.511,0.211,114810,0,14000,0,0.0010897944,0.0
286.7,78.755,10.511,0.21,114810,0,14000,0,0.0011139548,0.0
287.0,75.048,10.125,0.204,114810,0,14000,0,0.0011193266,0.0
287.3,72.56,9.397,0.209,114810,0,14000,0,0.0011028113,0.0
287.6,79.873,8.245,0.259,114810,0,14000,0,0.0010881895,0.0
287.9,87.182,7.102,0.29,114810,0,14000,0,0.0011077885,0.0
288.2,91.434,6.232,0.304,114810,0,14000,0,0.0011818267,0.0
288.5,90.785,5.17,0.299,114810,0,14000,0,0.0011551392,0.0
288.8,96.871,4.537,0.286,114810,0,14000,0,0.0010982843,0.0
289.1,102.343,4.133,0.256,114810,0,14000,0,0.0010904081,0.0
289.4,101.698,4.29,0.216,114810,0,14000,0,0.0011231835,0.0
289.7,105.942,5.075,0.185,114810,0,14000,0,0.0011056683,0.0
290.0,102.238,6.232,0.183,114810,0,14000,0,0.0010819307,0.0
290.3,91.796,7.372,0.181,114810,0,14000,0,0.0011065576,0.0
290.6,85.641,8.72,0.184,114810,0,14000,0,0.001144771,0.0
290.9,85.603,9.754,0.184,114810,0,14000,0,0.0011370558,0.0
291.2,94.752,10.125,0.175,114810,0,14000,0,0.0011938802,0.0
291.5,89.818,10.316,0.161,114810,0,14000,0,0.001184703,0.0
291.8,78.766,10.316,0.159,114810,0,14000,0,0.0012411908,0.0
292.1,80.565,10.316,0.177,114810,0,14000,0,0.0012530182,0.0
292.4,89.704,10.125,0.175,114810,0,14000,0,0.0011347218,0.0
292.7,88.452,9.938,0.17,114810,0,14000,0,0.0011603101,0.0
293.0,91.475,9.938,0.177,114810,0,14000,0,0.0011575029,0.0
293.3,89.603,9.938,0.167,114810,0,14000,0,0.0011733064,0.0
293.6,87.73,9.754,0.159,114810,0,14000,0,0.0012286825,0.0
293.9,93.815,9.397,0.154,114810,0,14000,0,0.0012265695,0.0
294.2,90.111,8.885,0.147,114810,0,14000,0,0.0012324109,0.0
294.5,91.298,8.401,0.141,114810,0,14000,0,0.0012348819,0.0
294.8,101.671,7.511,0.187,114810,0,14000,0,0.0013236263,0.0
295.1,96.737,6.116,0.195,114810,0,14000,0,0.001404207,0.0
295.4,94.252,4.889,0.215,114810,0,14000,0,0.0014357092,0.0
295.7,92.376,4.056,0.241,114810,0,14000,0,0.0014325775,0.0
296.0,91.119,3.764,0.261,114810,0,14000,0,0.0012797083,0.0
296.3,86.799,3.764,0.28,114810,0,14000,0,0.0012436452,0.0
296.6,74.521,4.133,0.283,114810,0,14000,0,0.0011339242,0.0
296.9,77.549,5.17,0.235,114810,0,14000,0,0.0011718454,0.0
297.2,75.672,6.232,0.228,114810,0,14000,0,0.001300838,0.0
297.5,65.841,7.235,0.231,114810,0,14000,0,0.0013202872,0.0
297.8,67.645,7.235,0.255,114810,0,14000,0,0.0013770807,0.0
298.1,66.385,6.715,0.259,114810,0,14000,0,0.0013457886,0.0
298.4,76.752,5.268,0.251,114810,0,14000,0,0.0012371849,0.0
298.7,83.454,4.709,0.231,114810,0,14000,0,0.0011090428,0.0
299.0,90.759,4.537,0.236,114810,0,14000,0,0.0010563065,0.0
299.3,85.833,4.709,0.232,114810,0,14000,0,0.0010595346,0.0
299.6,85.797,5.17,0.226,114810,0,14000,0,0.0010817535,0.0
299.9,81.764,6.498,0.18,114810,0,14000,0,0.0010586679,0.0
300.2,76.854,6.022,0.23,114810,0,14000,0,0.0010525155,0.0
300.5,77.476,5.083,0.265,114810,0,14000,0,0.0010553901,0.0
300.799,80.558,4.455,0.268,114810,0,14000,0,0.0010659453,0.0
301.099,99.01,3.69,0.234,114810,0,14000,0,0.0010667904,0.0
301.399,95.944,3.485,0.227,114810,0,14000,0,0.0010824203,0.0
301.699,97.182,3.481,0.223,114810,0,14000,0,0.0010850168,0.0
301.999,92.272,3.818,0.21,114810,0,14000,0,0.0010636679,0.0
302.299,94.739,4.188,0.202,114810,0,14000,0,0.0010632686,0.0
302.599,95.978,4.344,0.192,114810,0,14000,0,0.0010620984,0.0
302.899,90.452,4.258,0.19,114810,0,14000,0,0.001073331,0.0
303.199,92.919,4.253,0.179,114810,0,14000,0,0.0011146299,0.0
303.499,97.846,4.494,0.17,114810,0,14000,0,0.0012280997,0.0
303.799,98.469,4.489,0.159,114810,0,14000,0,0.001236849,0.0
304.099,97.248,4.401,0.165,114810,0,14000,0,0.0013651742,0.0
304.399,91.109,4.235,0.203,114810,0,14000,0,0.0013385919,0.0
304.699,95.42,4.152,0.201,114810,0,14000,0,0.0014263117,0.0
304.999,100.962,4.307,0.199,114810,0,14000,0,0.0013918981,0.0
305.299,102.2,4.724,0.201,114810,0,14000,0,0.0014659209,0.0
305.599,95.445,5.182,0.194,114810,0,14000,0,0.0013805538,0.0
305.899,86.231,5.579,0.197,114810,0,14000,0,0.0013141588,0.0
306.199,86.239,6.472,0.239,114810,0,14000,0,0.0012526816,0.0
306.499,77.641,7.37,0.239,114810,0,14000,0,0.0013895062,0.0
306.799,80.723,8.393,0.231,114810,0,14000,0,0.0013986056,0.0
307.099,73.355,9.739,0.228,114810,0,14000,0,0.0013848427,0.0
307.399,72.133,10.681,0.232,114810,0,14000,0,0.001334488,0.0
307.699,65.379,10.871,0.233,114810,0,14000,0,0.001470735,0.0
307.999,69.076,10.267,0.22,114810,0,14000,0,0.0013595744,0.0
308.299,79.536,9.697,0.217,114810,0,14000,0,0.001202039,0.0
308.599,83.231,8.82,0.21,114810,0,14000,0,0.0012060932,0.0
308.899,70.945,8.486,0.208,114810,0,14000,0,0.0012454968,0.0
309.199,66.65,8.637,0.205,114810,0,14000,0,0.0012264163,0.0
309.499,73.42,8.957,0.205,114810,0,14000,0,0.0011919576,0.0
309.799,84.494,9.288,0.209,114810,0,14000,0,0.0011692262,0.0
310.099,74.667,9.633,0.21,114810,0,14000,0,0.0012283571,0.0
310.399,84.51,10.178,0.211,114810,0,14000,0,0.0014229442,0.0
310.699,91.898,10.555,0.249,114810,0,14000,0,0.0014909919,0.0
310.999,90.06,10.743,0.242,114810,0,14000,0,0.0015297354,0.0
311.299,93.142,10.935,0.226,114810,0,14000,0,0.0016034419,0.0
311.599,97.454,12.452,0.229,114810,0,14000,0,0.0014839775,0.0
311.899,93.774,14.449,0.233,114810,0,14000,0,0.0014477362,0.0
312.199,87.633,18.066,0.245,114810,0,14000,0,0.0015015682,0.0
312.499,76.576,22.174,0.254,114810,0,14000,0,0.001503766,0.0
312.799,60.601,28.785,0.263,114810,0,14000,0,0.001754698,0.0
313.099,63.068,28.222,0.26,114810,0,14000,0,0.0018658619,0.0
313.399,64.92,21.69,0.282,114810,0,14000,0,0.0019770588,0.0
313.699,49.56,18.308,0.284,114810,0,14000,0,0.0021365047,0.0
313.999,52.643,16.043,0.244,114810,0,14000,0,0.0020253286,0.0
314.299,58.799,14.325,0.198,114810,0,14000,0,0.0019491591,0.0
314.599,57.577,12.79,0.238,114810,0,14000,0,0.001571389,0.0
314.899,47.134,12.303,0.249,114810,0,14000,0,0.0014918355,0.0
315.199,48.371,12.292,0.251,114810,0,14000,0,0.001372655,0.0
315.499,46.536,12.746,0.254,114810,0,14000,0,0.0012637754,0.0
315.799,45.315,14.245,0.257,114810,0,14000,0,0.0013329737,0.0
316.099,43.477,16.842,0.256,114810,0,14000,0,0.0013909678,0.0
316.399,48.405,20.669,0.26,114810,0,14000,0,0.0013872888,0.0
316.699,50.257,25.849,0.262,114810,0,14000,0,0.0013416294,0.0
316.999,62.561,32.323,0.262,114810,0,14000,0,0.0012587,0.0
317.299,61.339,30.521,0.258,114810,0,14000,0,0.0012079282,0.0
317.599,58.888,26.253,0.24,114810,0,14000,0,0.001137058,0.0
317.899,76.724,23.002,0.19,114810,0,14000,0,0.0011012167,0.0
318.199,76.733,20.538,0.182,114810,0,14000,0,0.0011289956,0.0
318.499,69.979,17.994,0.18,114810,0,14000,0,0.0011493427,0.0
318.799,69.373,16.68,0.184,114810,0,14000,0,0.0012088952,0.0
319.099,77.987,15.75,0.191,114810,0,14000,0,0.0012368655,0.0
319.399,75.537,15.733,0.203,114810,0,14000,0,0.001400469,0.0
319.699,78.618,16.626,0.23,114810,0,14000,0,0.0012907695,0.0
319.999,75.553,21.181,0.23,114810,0,14000,0,0.0012595215,0.0
320.299,67.569,28.016,0.251,114810,0,14000,0,0.0013576774,0.0
320.599,47.905,35.038,0.268,114810,0,14000,0,0.0012352008,0.0
320.899,42.38,54.843,0.273,114810,0,14000,0,0.0011445389,0.0
321.199,41.158,69.878,0.273,114810,0,14000,0,0.001137709,0.0
321.499,43.627,67.235,0.274,114810,0,14000,0,0.0012880223,0.0
321.799,38.717,58.915,0.279,114810,0,14000,0,0.0012757289,0.0
322.099,45.487,49.723,0.269,114810,0,14000,0,0.0012224768,0.0
322.399,46.11,41.198,0.256,114810,0,14000,0,0.0011089066,0.0
322.699,51.036,34.774,0.251,114810,0,14000,0,0.0011267863,0.0
322.999,62.725,28.271,0.237,114810,0,14000,0,0.0010725438,0.0
323.299,67.036,25.712,0.234,114810,0,14000,0,0.0011050281,0.0
323.599,63.971,25.213,0.243,114810,0,14000,0,0.0011253823,0.0
323.899,54.758,25.662,0.242,114810,0,14000,0,0.0011295958,0.0
324.199,57.839,23.786,0.219,114810,0,14000,0,0.0011035365,0.0
324.499,64.61,20.457,0.195,114810,0,14000,0,0.0011404413,0.0
324.799,77.528,17.591,0.17,114810,0,14000,0,0.0011447241,0.0
325.099,85.528,15.707,0.163,114810,0,14000,0,0.0011402544,0.0
325.398,94.758,13.764,0.164,114810,0,14000,0,0.0011604119,0.0
325.698,91.078,12.288,0.164,114810,0,14000,0,0.0013187478,0.0
325.998,91.701,11.605,0.154,114810,0,14000,0,0.0013329319,0.0
326.298,93.553,11.81,0.148,114810,0,14000,0,0.0011951034,0.0
326.598,104.628,12.479,0.14,114810,0,14000,0,0.0012455668,0.0
326.898,102.791,13.183,0.092,114810,0,14000,0,0.0013929365,0.0
327.198,95.422,14.197,0.076,114810,0,14000,0,0.0016302243,0.0
327.498,85.594,15.866,0.191,114810,0,14000,0,0.001737591,0.0
327.798,89.906,19.473,0.243,114810,0,14000,0,0.0021469889,0.0
328.098,62.249,24.809,0.265,114810,0,14000,0,0.002155616,0.0
328.398,56.725,32.815,0.263,114810,0,14000,0,0.0020693373,0.0
328.698,64.111,45.058,0.266,114810,0,14000,0,0.0020710377,0.0
328.998,64.734,52.282,0.276,114810,0,14000,0,0.0023630396,0.0
329.298,53.676,59.533,0.283,114810,0,14000,0,0.0021151376,0.0
329.598,46.307,60.595,0.284,114810,0,14000,0,0.001938277,0.0
329.898,47.545,61.674,0.281,114810,0,14000,0,0.001908562,0.0
330.198,42.636,63.953,0.278,114810,0,14000,0,0.0019638033,0.0
330.498,41.413,67.563,0.279,114810,0,14000,0,0.0016015682,0.0
330.798,43.881,72.74,0.282,114810,0,14000,0,0.0013381675,0.0
331.098,40.2,75.429,0.278,114810,0,14000,0,0.0014481307,0.0
331.398,47.586,71.237,0.278,114810,0,14000,0,0.0015506721,0.0
331.698,55.586,68.558,0.276,114810,0,14000,0,0.0013879945,0.0
331.998,54.981,67.21,0.27,114810,0,14000,0,0.0012497023,0.0
332.298,50.685,62.301,0.267,114810,0,14000,0,0.0012522856,0.0
332.598,46.389,55.614,0.266,114810,0,14000,0,0.0011703672,0.0
332.898,45.168,50.594,0.266,114810,0,14000,0,0.0011545297,0.0
333.198,55.012,41.136,0.267,114810,0,14000,0,0.0011147277,0.0
333.498,55.636,29.34,0.26,114810,0,14000,0,0.0010821349,0.0
333.798,53.8,22.135,0.245,114810,0,14000,0,0.0010515302,1.53e-322
334.098,63.029,17.013,0.166,114810,0,14000,0,0.001186544,2.797913684e-314
334.398,86.398,14.908,0.158,114810,0,14000,0,0.0012947095,4.406996017324467e-306
334.698,87.021,14.346,0.182,114810,0,14000,0,0.0012980211,5.406016706387744e-298
334.998,93.177,17.278,0.172,114810,0,14000,0,0.0012261944,5.164621376339952e-290
335.298,88.267,21.606,0.185,114810,0,14000,0,0.0013111508,3.8426070299320055e-282
335.598,62.455,27.527,0.22,114810,0,14000,0,0.0013869823,2.22658786065823e-274
335.898,61.851,33.785,0.257,114810,0,14000,0,0.0011796663,1.0048010506696861e-266
336.198,63.087,39.939,0.263,114810,0,14000,0,0.0011208085,3.5313982997617356e-259
336.498,53.258,41.419,0.265,114810,0,14000,0,0.0012919196,9.66584232023681e-252
336.798,46.505,39.852,0.272,114810,0,14000,0,0.0017135425,2.0604358055374734e-244
337.098,42.826,36.943,0.273,114810,0,14000,0,0.0017139537,3.4206201517410614e-237
337.398,47.135,31.174,0.274,114810,0,14000,0,0.0018853938,4.42259317219641e-230
337.698,40.381,29.992,0.271,114810,0,14000,0,0.0018338986,4.4532339547348795e-223
337.998,41.005,29.969,0.258,114810,0,14000,0,0.0015868127,3.492210485603406e-216
338.298,53.922,30.497,0.229,114810,0,14000,0,0.0014732596,2.1328076594933976e-209
338.598,60.078,32.228,0.235,114810,0,14000,0,0.001400633,1.0144469739569405e-202
338.898,55.784,36.687,0.243,114810,0,14000,0,0.0013391224,3.7577976439402955e-196
339.198,48.415,39.513,0.241,114810,0,14000,0,0.001331265,1.0840861801495252e-189
339.498,50.882,44.992,0.245,114810,0,14000,0,0.0013176566,2.4356821081969537e-183
339.798,44.127,45.798,0.263,114810,0,14000,0,0.0013136782,4.261905181081703e-177
340.098,42.906,40.884,0.272,114810,0,14000,0,0.0012312434,5.807822570778485e-171
340.398,39.227,37.89,0.269,114810,0,14000,0,0.0011941248,6.163810475479851e-165
340.698,47.841,37.153,0.259,114810,0,14000,0,0.001308799,5.094617610879112e-159
340.998,50.924,37.804,0.253,114810,0,14000,0,0.001332381,3.279444518881991e-153
341.298,46.628,38.475,0.257,114810,0,14000,0,0.0012929327,1.644051292706452e-147
341.598,46.021,37.727,0.262,114810,0,14000,0,0.0011325048,6.4188439482431805e-142
341.898,41.726,35.621,0.267,114810,0,14000,0,0.0011153118,1.951752082786945e-136
342.198,49.113,34.285,0.269,114810,0,14000,0,0.0010759793,4.621882123556388e-131
342.498,49.734,32.375,0.269,114810,0,14000,0,0.0010649718,8.523921826575864e-126
342.798,44.825,30.57,0.265,114810,0,14000,0,0.0010983846,1.2242960004062546e-120
343.098,42.989,29.421,0.258,114810,0,14000,0,0.0011372854,1.3694928930802508e-115
343.398,49.144,27.784,0.241,114810,0,14000,0,0.0012593428,1.1930523883987617e-110
343.698,50.383,25.278,0.224,114810,0,14000,0,0.001372655,8.094417959704418e-106
343.998,53.464,22.567,0.217,114810,0,14000,0,0.0012602294,4.276988833278698e-101
344.298,57.163,21.31,0.218,114810,0,14000,0,0.0012037922,1.7600175021324408e-96
344.598,58.399,21.286,0.219,114810,0,14000,0,0.0012040456,5.640560169536953e-92
344.898,59.022,21.67,0.22,114810,0,14000,0,0.0012138798,1.4078418323507393e-87
345.198,62.103,22.892,0.225,114810,0,14000,0,0.0011746873,2.7366034768740755e-83
345.498,56.58,24.189,0.235,114810,0,14000,0,0.0011362481,4.1428218937727e-79
345.798,51.054,26.534,0.248,114810,0,14000,0,0.0012564624,4.884352853763435e-75
346.098,39.999,29.107,0.249,114810,0,14000,0,0.0013240902,4.484811333617514e-71
346.398,49.841,29.079,0.253,114810,0,14000,0,0.0013614584,3.207064576339393e-67
346.698,51.694,27.977,0.247,114810,0,14000,0,0.0013901786,1.7860664442512382e-63
346.998,57.235,25.932,0.221,114810,0,14000,0,0.0015857327,7.746649331914302e-60
347.298,57.859,23.15,0.23,114810,0,14000,0,0.001556142,2.6167158356193535e-56
347.598,52.333,22.695,0.243,114810,0,14000,0,0.0014064608,6.883758212700897e-53
347.898,57.26,22.671,0.248,114810,0,14000,0,0.0013189361,1.4103309352103258e-49
348.198,51.735,22.644,0.253,114810,0,14000,0,0.001717984,2.2503125185216796e-46
