DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
374.75,76.595,2.695,0.275,0.412,104837,0,14000,0,0.0010458326,0.0
375.0,73.112,2.692,0.294,0.403,104837,0,14000,0,0.0010539081,0.0
375.25,70.546,2.719,0.305,0.393,104837,0,14000,0,0.001059146,0.0
375.5,74.206,2.81,0.297,0.402,104837,0,14000,0,0.0010529968,0.0
375.75,77.866,2.976,0.284,0.407,104837,0,14000,0,0.0010466031,0.0
376.0,81.832,3.075,0.274,0.401,104837,0,14000,0,0.0010562359,0.0
376.25,83.294,3.189,0.263,0.389,104837,0,14000,0,0.001062649,0.0
376.5,79.751,3.277,0.269,0.396,104837,0,14000,0,0.0010854707,0.0
376.75,78.65,3.329,0.272,0.402,104837,0,14000,0,0.0010900248,0.0
377.0,72.725,3.382,0.274,0.4,104837,0,14000,0,0.0011045977,0.0
377.25,71.074,3.494,0.266,0.392,104837,0,14000,0,0.0011029909,0.0
377.5,74.063,3.673,0.23,0.361,104837,0,14000,0,0.0010887256,0.0
377.75,76.441,3.738,0.161,0.324,104837,0,14000,0,0.001081605,0.0
378.0,79.003,3.734,0.228,0.353,104837,0,14000,0,0.0010720902,0.0
378.25,80.954,3.598,0.247,0.397,104837,0,14000,0,0.0010712725,0.0
378.5,79.669,3.378,0.261,0.407,104837,0,14000,0,0.0010634855,0.0
378.75,76.797,3.249,0.264,0.409,104837,0,14000,0,0.0010673547,0.0
379.0,78.687,3.185,0.271,0.417,104837,0,14000,0,0.0010520363,0.0
379.25,83.568,3.145,0.275,0.418,104837,0,14000,0,0.0010346412,0.0
379.5,88.877,3.142,0.282,0.422,104837,0,14000,0,0.0010189905,0.0
379.75,95.224,3.15,0.243,0.439,104837,0,14000,0,0.0010063703,0.0
380.0,99.556,3.165,0.189,0.449,104837,0,14000,0,0.0010158104,0.0
380.25,101.201,3.166,0.203,0.456,104837,0,14000,0,0.0010410493,0.0
380.5,102.237,3.205,0.221,0.448,104837,0,14000,0,0.0010441861,0.0
380.75,100.586,3.275,0.233,0.425,104837,0,14000,0,0.0010463428,0.0
381.0,103.33,3.32,0.243,0.405,104837,0,14000,0,0.001062316,0.0
381.25,102.229,3.386,0.252,0.423,104837,0,14000,0,0.0010554132,0.0
381.5,96.671,3.447,0.261,0.434,104837,0,14000,0,0.0010549709,0.0
381.75,92.7,3.475,0.28,0.433,104837,0,14000,0,0.0010541552,0.0
382.0,90.195,3.517,0.276,0.437,104837,0,14000,0,0.0010585509,0.0
382.25,87.994,3.587,0.258,0.46,104837,0,14000,0,0.0010587919,0.0
382.5,85.244,3.623,0.269,0.479,104837,0,14000,0,0.0010696806,0.0
382.75,85.486,3.702,0.265,0.463,104837,0,14000,0,0.0010699088,0.0
383.0,89.574,3.825,0.253,0.438,104837,0,14000,0,0.0010824751,0.0
383.25,94.027,3.96,0.239,0.435,104837,0,14000,0,0.0010858482,0.0
383.5,96.345,4.115,0.233,0.437,104837,0,14000,0,0.0010743047,0.0
383.75,96.709,4.204,0.238,0.436,104837,0,14000,0,0.0010714236,0.0
384.0,95.363,4.272,0.245,0.431,104837,0,14000,0,0.0010636465,0.0
384.25,91.392,4.299,0.248,0.436,104837,0,14000,0,0.0010674034,0.0
384.5,96.64,4.343,0.232,0.443,104837,0,14000,0,0.0010705788,0.0
384.75,100.728,4.404,0.217,0.446,104837,0,14000,0,0.0010822697,0.0
385.0,98.71,4.465,0.206,0.431,104837,0,14000,0,0.0010758584,0.0
385.25,89.734,4.58,0.2,0.425,104837,0,14000,0,0.0010766725,0.0
385.5,89.303,4.661,0.198,0.43,104837,0,14000,0,0.001075007,0.0
385.75,89.851,4.691,0.193,0.426,104837,0,14000,0,0.0010695726,0.0
386.0,89.054,4.722,0.19,0.425,104837,0,14000,0,0.0010742485,0.0
386.25,94.179,4.725,0.193,0.432,104837,0,14000,0,0.0010573827,0.0
386.5,96.619,4.693,0.197,0.442,104837,0,14000,0,0.001040844,0.0
386.75,99.12,4.635,0.185,0.452,104837,0,14000,0,0.0010407062,0.0
387.0,100.033,4.517,0.183,0.459,104837,0,14000,0,0.0010615339,0.0
387.25,97.222,4.395,0.192,0.458,104837,0,14000,0,0.001065466,0.0
387.5,93.129,4.259,0.204,0.456,104837,0,14000,0,0.0010750409,0.0
387.75,89.586,4.081,0.232,0.453,104837,0,14000,0,0.001080814,0.0
388.0,87.385,3.963,0.231,0.449,104837,0,14000,0,0.0010870601,0.0
388.25,86.406,4.018,0.237,0.427,104837,0,14000,0,0.0010910865,0.0
388.5,86.83,4.231,0.234,0.418,104837,0,14000,0,0.0010882122,0.0
388.75,85.668,4.507,0.181,0.39,104837,0,14000,0,0.0010832023,0.0
389.0,84.872,4.665,0.148,0.34,104837,0,14000,0,0.0010749241,0.0
389.25,83.526,4.839,0.184,0.315,104837,0,14000,0,0.0010634136,0.0
389.5,82.058,4.716,0.209,0.353,104837,0,14000,0,0.001054771,0.0
389.75,81.384,4.494,0.224,0.386,104837,0,14000,0,0.0010566979,0.0
390.0,84.678,4.363,0.235,0.44,104837,0,14000,0,0.0010480908,0.0
390.25,87.728,4.261,0.241,0.442,104837,0,14000,0,0.0010373406,0.0
390.5,89.252,4.354,0.229,0.422,104837,0,14000,0,0.0010328242,0.0
390.75,89.982,4.49,0.222,0.423,104837,0,14000,0,0.0010349862,0.0
391.0,91.627,4.614,0.214,0.441,104837,0,14000,0,0.0010301552,0.0
391.25,94.372,4.741,0.223,0.436,104837,0,14000,0,0.0010356836,0.0
391.5,96.079,4.798,0.219,0.424,104837,0,14000,0,0.0010488001,0.0
391.75,93.818,4.838,0.213,0.426,104837,0,14000,0,0.001067732,0.0
392.0,88.626,4.832,0.208,0.42,104837,0,14000,0,0.0010891799,0.0
392.25,86.792,4.782,0.204,0.408,104837,0,14000,0,0.001083771,0.0
392.5,87.705,4.749,0.202,0.397,104837,0,14000,0,0.00108326,0.0
392.75,88.374,4.743,0.202,0.415,104837,0,14000,0,0.001075636,0.0
393.0,89.287,4.819,0.205,0.434,104837,0,14000,0,0.0010802015,0.0
393.25,90.689,4.914,0.206,0.425,104837,0,14000,0,0.0010847945,0.0
393.5,91.906,5.021,0.205,0.418,104837,0,14000,0,0.0010857923,0.0
393.75,92.454,5.102,0.198,0.416,104837,0,14000,0,0.0010819297,0.0
394.0,92.268,5.154,0.192,0.415,104837,0,14000,0,0.0010813475,0.0
394.25,91.655,5.176,0.189,0.405,104837,0,14000,0,0.0010772019,0.0
394.5,92.141,5.151,0.188,0.397,104837,0,14000,0,0.0010692129,0.0
394.75,92.931,5.087,0.185,0.403,104837,0,14000,0,0.0010704125,0.0
395.0,92.929,5.025,0.181,0.416,104837,0,14000,0,0.0010856909,0.0
395.25,93.476,4.971,0.187,0.42,104837,0,14000,0,0.0010888885,0.0
395.5,95.854,4.947,0.193,0.415,104837,0,14000,0,0.0010806483,0.0
395.75,97.012,4.942,0.193,0.419,104837,0,14000,0,0.0010781566,0.0
396.0,97.497,4.954,0.194,0.408,104837,0,14000,0,0.0010698417,0.0
396.25,96.946,4.967,0.2,0.415,104837,0,14000,0,0.0010464137,0.0
396.5,93.402,5.018,0.202,0.416,104837,0,14000,0,0.0010186557,0.0
396.75,89.859,5.041,0.201,0.406,104837,0,14000,0,0.0010295401,0.0
397.0,89.063,5.016,0.198,0.405,104837,0,14000,0,0.0010157813,0.0
397.25,90.22,4.954,0.216,0.412,104837,0,14000,0,0.0010055262,0.0
397.5,91.194,4.783,0.225,0.403,104837,0,14000,0,0.001007273,0.0
397.75,91.558,4.422,0.23,0.39,104837,0,14000,0,0.0010115843,0.0
398.0,89.54,4.222,0.237,0.382,104837,0,14000,0,0.0010323018,0.0
398.25,87.34,4.092,0.245,0.382,104837,0,14000,0,0.0010465164,0.0
398.5,85.628,4.004,0.253,0.404,104837,0,14000,0,0.0010533992,0.0
398.75,85.625,3.955,0.258,0.439,104837,0,14000,0,0.0010566455,0.0
399.0,85.928,3.905,0.257,0.441,104837,0,14000,0,0.0010668504,0.0
399.25,86.597,3.871,0.258,0.427,104837,0,14000,0,0.0010639769,0.0
399.5,87.083,3.808,0.271,0.417,104837,0,14000,0,0.0010563314,0.0
399.75,86.836,3.643,0.284,0.414,104837,0,14000,0,0.0010548513,0.0
400.0,84.392,3.558,0.277,0.416,104837,0,14000,0,0.0010516284,0.0
400.25,81.703,3.5,0.272,0.428,104837,0,14000,0,0.0010667213,0.0
400.5,81.945,3.47,0.269,0.428,104837,0,14000,0,0.0010785819,0.0
400.75,82.614,3.434,0.273,0.435,104837,0,14000,0,0.0010893367,0.0
401.0,82.794,3.372,0.281,0.428,104837,0,14000,0,0.0010870362,0.0
401.25,91.339,2.946,0.271,0.418,104837,0,14000,0,0.001102868,0.0
401.5,103.057,2.488,0.262,0.407,104837,0,14000,0,0.001110341,0.0
401.75,110.075,2.082,0.253,0.398,104837,0,14000,0,0.0011367948,0.0
402.0,113.43,1.84,0.254,0.478,104837,0,14000,0,0.0011409705,0.0
402.25,114.649,1.733,0.256,0.533,104837,0,14000,0,0.0011551193,0.0
402.5,113.547,1.722,0.262,0.555,104837,0,14000,0,0.0011700207,0.0
402.75,110.676,1.779,0.273,0.527,104837,0,14000,0,0.0011691304,0.0
403.0,107.193,1.975,0.271,0.54,104837,0,14000,0,0.0011597499,0.0
403.25,104.443,2.242,0.25,0.552,104837,0,14000,0,0.0011507603,0.0
403.5,102.304,2.512,0.235,0.529,104837,0,14000,0,0.001156165,0.0
403.75,100.226,2.794,0.227,0.495,104837,0,14000,0,0.0011497675,0.0
404.0,98.635,3.143,0.237,0.462,104837,0,14000,0,0.0011525024,0.0
404.25,99.304,3.508,0.234,0.438,104837,0,14000,0,0.0011621177,0.0
404.5,99.852,3.764,0.234,0.425,104837,0,14000,0,0.0011853534,0.0
404.75,100.216,4.024,0.244,0.433,104837,0,14000,0,0.0012110261,0.0
405.0,100.701,4.222,0.248,0.442,104837,0,14000,0,0.0012420898,0.0
405.25,96.364,4.338,0.235,0.446,104837,0,14000,0,0.0012416625,0.0
405.5,92.454,4.406,0.225,0.43,104837,0,14000,0,0.0012340306,0.0
405.75,91.353,4.443,0.218,0.42,104837,0,14000,0,0.0012380866,0.0
406.0,92.449,4.488,0.219,0.437,104837,0,14000,0,0.0012510659,0.0
406.25,93.057,4.432,0.218,0.439,104837,0,14000,0,0.0012888949,0.0
406.5,92.444,4.386,0.217,0.424,104837,0,14000,0,0.0013155275,0.0
406.75,88.595,4.54,0.221,0.413,104837,0,14000,0,0.0013382796,0.0
407.0,83.159,4.845,0.222,0.425,104837,0,14000,0,0.0013286808,0.0
407.25,78.578,5.208,0.201,0.453,104837,0,14000,0,0.001327478,0.0
407.5,73.753,5.631,0.132,0.369,104837,0,14000,0,0.0013169001,0.0
407.75,69.233,5.862,0.109,0.331,104837,0,14000,0,0.0012965704,0.0
408.0,70.023,5.724,0.092,0.275,104837,0,14000,0,0.0012949994,0.0
408.25,74.111,4.476,0.115,0.272,104837,0,14000,0,0.0012993222,0.0
408.5,78.199,3.809,0.235,0.392,104837,0,14000,0,0.0012993693,0.0
408.75,82.531,3.417,0.268,0.426,104837,0,14000,0,0.0012686562,0.0
409.0,86.741,3.343,0.29,0.439,104837,0,14000,0,0.001267569,0.0
409.25,83.32,3.718,0.155,0.39,104837,0,14000,0,0.0012741248,0.0
409.5,74.282,4.057,0.106,0.322,104837,0,14000,0,0.0012808217,0.0
409.75,66.77,4.313,0.117,0.287,104837,0,14000,0,0.0012643472,0.0
410.0,61.334,4.141,0.157,0.266,104837,0,14000,0,0.001270447,0.0
410.25,60.05,3.778,0.213,0.342,104837,0,14000,0,0.0012449074,0.0
410.5,59.192,3.24,0.278,0.393,104837,0,14000,0,0.0012195726,0.0
410.75,56.565,2.917,0.244,0.412,104837,0,14000,0,0.001216183,0.0
411.0,51.861,3.026,0.095,0.364,104837,0,14000,0,0.0012210303,0.0
411.25,50.332,3.192,0.075,0.291,104837,0,14000,0,0.0012262879,0.0
411.5,51.55,3.33,0.066,0.258,104837,0,14000,0,0.001211969,0.0
411.75,52.401,2.976,0.101,0.252,104837,0,14000,0,0.0011951533,0.0
412.0,52.766,2.655,0.213,0.3,104837,0,14000,0,0.0011645057,0.0
412.25,53.069,2.45,0.261,0.345,104837,0,14000,0,0.0011576066,0.0
412.5,53.189,2.322,0.288,0.366,104837,0,14000,0,0.0011566123,0.0
412.75,53.064,2.263,0.307,0.379,104837,0,14000,0,0.0011617878,0.0
413.0,53.061,2.235,0.319,0.386,104837,0,14000,0,0.001172244,0.0
413.25,52.448,2.203,0.323,0.39,104837,0,14000,0,0.0011815036,0.0
413.5,52.385,2.179,0.326,0.394,104837,0,14000,0,0.0011918884,0.0
413.75,54.274,2.153,0.328,0.398,104837,0,14000,0,0.0011889347,0.0
414.0,55.432,2.142,0.329,0.404,104837,0,14000,0,0.0012002782,0.0
414.25,54.148,2.152,0.332,0.393,104837,0,14000,0,0.0011975545,0.0
414.5,53.168,2.166,0.334,0.387,104837,0,14000,0,0.0011996245,0.0
414.75,55.18,2.197,0.333,0.38,104837,0,14000,0,0.001177432,0.0
415.0,56.765,2.241,0.329,0.379,104837,0,14000,0,0.0011793537,0.0
415.25,58.044,2.106,0.325,0.388,104837,0,14000,0,0.0011755058,0.0
415.5,58.469,2.111,0.319,0.402,104837,0,14000,0,0.0011723747,0.0
415.75,58.649,2.138,0.313,0.418,104837,0,14000,0,0.0011719638,0.0
416.0,58.097,2.147,0.308,0.403,104837,0,14000,0,0.0011701019,0.0
416.25,58.278,2.149,0.313,0.393,104837,0,14000,0,0.001166534,0.0
416.5,61.267,2.158,0.324,0.394,104837,0,14000,0,0.001151562,0.0
416.75,63.035,2.18,0.324,0.405,104837,0,14000,0,0.0011423646,0.0
417.0,63.154,2.198,0.323,0.412,104837,0,14000,0,0.0011392795,0.0
417.25,63.64,2.208,0.319,0.409,104837,0,14000,0,0.001136025,0.0
417.5,64.309,2.218,0.314,0.404,104837,0,14000,0,0.0011325707,0.0
417.75,65.405,2.228,0.311,0.4,104837,0,14000,0,0.0011283353,0.0
418.0,66.623,2.234,0.31,0.402,104837,0,14000,0,0.0011228006,0.0
418.25,67.049,2.24,0.315,0.405,104837,0,14000,0,0.0011272545,0.0
418.5,67.351,2.237,0.321,0.403,104837,0,14000,0,0.0011303374,0.0
418.75,65.273,2.243,0.326,0.399,104837,0,14000,0,0.00114477,0.0
419.0,65.392,2.24,0.319,0.396,104837,0,14000,0,0.0011434905,0.0
419.25,66.855,2.242,0.321,0.399,104837,0,14000,0,0.0011341511,0.0
419.5,68.012,2.239,0.325,0.415,104837,0,14000,0,0.0011258487,0.0
419.75,68.315,2.232,0.326,0.429,104837,0,14000,0,0.0011157858,0.0
420.0,67.519,2.222,0.321,0.44,104837,0,14000,0,0.0011227856,0.0
420.25,67.15,2.223,0.32,0.444,104837,0,14000,0,0.0011278667,0.0
420.5,67.33,2.221,0.316,0.439,104837,0,14000,0,0.0011340561,0.0
420.75,68.366,2.338,0.186,0.425,104837,0,14000,0,0.0011286632,0.0
421.0,66.104,2.625,0.149,0.358,104837,0,14000,0,0.0011406607,0.0
421.25,65.674,2.914,0.124,0.29,104837,0,14000,0,0.0011389528,0.0
421.5,71.044,3.228,0.161,0.289,104837,0,14000,0,0.0011165864,0.0
421.75,79.527,3.484,0.19,0.329,104837,0,14000,0,0.0010865425,0.0
422.0,87.888,3.532,0.217,0.365,104837,0,14000,0,0.0010459772,0.0
422.25,93.441,3.502,0.243,0.409,104837,0,14000,0,0.0010274315,0.0
422.5,96.979,3.485,0.241,0.433,104837,0,14000,0,0.0010134287,0.0
422.75,96.55,3.494,0.241,0.418,104837,0,14000,0,0.0010145858,0.0
423.0,91.968,3.536,0.241,0.409,104837,0,14000,0,0.0010110592,0.0
423.25,87.448,3.634,0.24,0.401,104837,0,14000,0,0.0010177942,0.0
423.5,86.53,3.733,0.237,0.394,104837,0,14000,0,0.0010160203,0.0
423.75,88.115,3.829,0.237,0.399,104837,0,14000,0,0.0010135957,0.0
424.0,90.737,3.979,0.243,0.41,104837,0,14000,0,0.0009864254,0.0
424.25,92.383,4.111,0.246,0.416,104837,0,14000,0,0.0009782903,0.0
424.5,93.54,4.264,0.244,0.417,104837,0,14000,0,0.0009687343,0.0
424.75,91.95,4.365,0.236,0.404,104837,0,14000,0,0.00097318116,0.0
425.0,89.323,4.452,0.227,0.376,104837,0,14000,0,0.0009926882,0.0
425.25,93.288,4.522,0.223,0.377,104837,0,14000,0,0.0009863098,0.0
425.5,96.033,4.577,0.216,0.401,104837,0,14000,0,0.000985658,0.0
425.75,97.556,4.555,0.209,0.423,104837,0,14000,0,0.0009791688,0.0
426.0,96.882,4.406,0.215,0.442,104837,0,14000,0,0.0009853602,0.0
426.25,94.987,4.159,0.229,0.423,104837,0,14000,0,0.0009884358,0.0
426.5,98.037,3.781,0.248,0.404,104837,0,14000,0,0.0009832868,0.0
426.75,101.88,3.529,0.264,0.441,104837,0,14000,0,0.0009757659,0.0
427.0,105.663,3.318,0.268,0.469,104837,0,14000,0,0.0009552595,0.0
427.25,108.346,3.18,0.265,0.505,104837,0,14000,0,0.00096280134,0.0
427.5,109.137,3.082,0.251,0.554,104837,0,14000,0,0.0009811,0.0
427.75,106.753,3.049,0.237,0.501,104837,0,14000,0,0.000990808,0.0
428.0,105.469,3.023,0.229,0.486,104837,0,14000,0,0.0009931811,0.0
428.25,104.429,3.009,0.245,0.49,104837,0,14000,0,0.0010009086,0.0
428.5,104.976,2.999,0.255,0.503,104837,0,14000,0,0.0010206451,0.0
428.75,107.171,2.996,0.25,0.487,104837,0,14000,0,0.001041977,0.0
429.0,110.404,2.981,0.26,0.474,104837,0,14000,0,0.0010109377,0.0
429.25,112.416,2.966,0.263,0.467,104837,0,14000,0,0.0009943533,0.0
429.5,113.695,2.957,0.255,0.472,104837,0,14000,0,0.0010169327,0.0
429.75,114.425,2.954,0.25,0.486,104837,0,14000,0,0.0010427693,0.0
430.0,113.996,2.939,0.246,0.498,104837,0,14000,0,0.0010373753,0.0
430.25,112.405,2.936,0.24,0.489,104837,0,14000,0,0.0010310005,0.0
430.5,110.45,2.938,0.23,0.483,104837,0,14000,0,0.0010372922,0.0
430.75,106.295,3.002,0.216,0.475,104837,0,14000,0,0.0010426829,0.0
431.0,103.241,3.203,0.207,0.436,104837,0,14000,0,0.0010435047,0.0
431.25,101.345,3.405,0.202,0.42,104837,0,14000,0,0.0010377775,0.0
431.5,102.747,3.538,0.21,0.427,104837,0,14000,0,0.0010294636,0.0
431.75,105.431,3.649,0.217,0.451,104837,0,14000,0,0.0010226474,0.0
432.0,111.594,3.721,0.212,0.473,104837,0,14000,0,0.0010174336,0.0
432.25,108.844,3.759,0.205,0.447,104837,0,14000,0,0.0010192081,0.0
432.5,103.164,3.754,0.207,0.423,104837,0,14000,0,0.0010408639,0.0
432.75,96.812,3.695,0.213,0.417,104837,0,14000,0,0.0010325625,0.0
433.0,90.766,3.635,0.219,0.442,104837,0,14000,0,0.0010154669,0.0
433.25,85.941,3.563,0.223,0.471,104837,0,14000,0,0.0009995146,0.0
433.5,80.932,3.525,0.218,0.486,104837,0,14000,0,0.0010171303,0.0
433.75,83.981,3.528,0.213,0.489,104837,0,14000,0,0.0010439194,0.0
434.0,85.505,3.611,0.208,0.491,104837,0,14000,0,0.0010401362,0.0
434.25,86.479,3.788,0.198,0.472,104837,0,14000,0,0.0010235958,0.0
434.5,78.907,4.221,0.185,0.452,104837,0,14000,0,0.0010129672,0.0
434.75,70.907,4.642,0.171,0.374,104837,0,14000,0,0.001018415,0.0
435.0,75.972,5.094,0.15,0.356,104837,0,14000,0,0.0009944964,0.0
435.25,80.731,5.686,0.123,0.342,104837,0,14000,0,0.0009747151,0.0
435.5,81.216,6.53,0.11,0.321,104837,0,14000,0,0.00097551034,0.0
435.75,79.382,7.303,0.102,0.297,104837,0,14000,0,0.0009763434,0.0
436.0,78.525,7.763,0.149,0.286,104837,0,14000,0,0.00097133504,0.0
436.25,77.79,7.523,0.176,0.303,104837,0,14000,0,0.0009707578,0.0
436.5,77.604,6.648,0.199,0.346,104837,0,14000,0,0.00097049045,0.0
436.75,77.418,5.521,0.228,0.373,104837,0,14000,0,0.0009795794,0.0
437.0,77.965,4.779,0.235,0.389,104837,0,14000,0,0.000984556,0.0
437.25,79.183,4.46,0.207,0.403,104837,0,14000,0,0.0009871221,0.0
437.5,79.792,4.406,0.217,0.412,104837,0,14000,0,0.0009895854,0.0
437.75,84.673,4.416,0.242,0.423,104837,0,14000,0,0.00097087707,0.0
438.0,89.859,4.555,0.254,0.44,104837,0,14000,0,0.0009519523,0.0
438.25,93.703,4.925,0.225,0.41,104837,0,14000,0,0.00093982037,0.0
438.5,88.206,5.254,0.197,0.411,104837,0,14000,0,0.0009634326,0.0
438.75,80.878,5.46,0.18,0.388,104837,0,14000,0,0.0009920691,0.0
439.0,82.035,5.557,0.192,0.324,104837,0,14000,0,0.0009926704,0.0
439.25,86.55,5.604,0.209,0.334,104837,0,14000,0,0.0009842053,0.0
439.5,91.37,5.503,0.213,0.368,104837,0,14000,0,0.0009849651,0.0
439.75,95.397,5.244,0.195,0.39,104837,0,14000,0,0.0009765909,0.0
440.0,98.019,5.093,0.187,0.399,104837,0,14000,0,0.0009903758,0.0
440.25,99.909,5.067,0.181,0.401,104837,0,14000,0,0.000986261,0.0
440.5,101.494,5.138,0.183,0.402,104837,0,14000,0,0.000987265,0.0
440.75,102.224,5.24,0.191,0.405,104837,0,14000,0,0.0009886741,0.0
441.0,101.611,5.353,0.177,0.399,104837,0,14000,0,0.0009881777,0.0
441.25,98.434,5.438,0.159,0.402,104837,0,14000,0,0.00097392785,0.0
441.5,91.533,5.474,0.143,0.39,104837,0,14000,0,0.0009729189,0.0
441.75,91.957,5.467,0.136,0.377,104837,0,14000,0,0.00096928736,0.0
442.0,98.365,5.451,0.157,0.365,104837,0,14000,0,0.0009438287,0.0
442.25,102.758,5.414,0.174,0.352,104837,0,14000,0,0.00093829306,0.0
442.5,106.906,5.357,0.186,0.356,104837,0,14000,0,0.0009435635,0.0
442.75,108.98,5.32,0.193,0.372,104837,0,14000,0,0.00094760506,0.0
443.0,108.306,5.215,0.199,0.384,104837,0,14000,0,0.00094777846,0.0
443.25,103.968,5.083,0.201,0.39,104837,0,14000,0,0.0009530095,0.0
443.5,102.623,4.89,0.199,0.393,104837,0,14000,0,0.00096643425,0.0
443.75,102.62,4.721,0.192,0.395,104837,0,14000,0,0.000968142,0.0
444.0,103.717,4.541,0.192,0.406,104837,0,14000,0,0.000979431,0.0
444.25,105.118,4.426,0.199,0.417,104837,0,14000,0,0.000988191,0.0
444.5,102.368,4.346,0.188,0.423,104837,0,14000,0,0.0009990538,0.0
444.75,96.444,4.391,0.184,0.428,104837,0,14000,0,0.0009951835,0.0
445.0,91.619,4.554,0.191,0.428,104837,0,14000,0,0.0009866116,0.0
445.25,89.418,4.733,0.2,0.409,104837,0,14000,0,0.0009809063,0.0
445.5,87.34,4.975,0.178,0.348,104837,0,14000,0,0.0009824974,0.0
445.75,89.047,5.111,0.147,0.345,104837,0,14000,0,0.0009903428,0.0
446.0,91.425,5.232,0.132,0.364,104837,0,14000,0,0.0009879849,0.0
446.25,95.207,5.236,0.167,0.379,104837,0,14000,0,0.00097597146,0.0
446.5,98.257,5.141,0.186,0.393,104837,0,14000,0,0.0009694684,0.0
446.75,99.781,4.799,0.194,0.399,104837,0,14000,0,0.0009814149,0.0
447.0,101.06,4.487,0.197,0.399,104837,0,14000,0,0.0009875634,0.0
447.25,101.424,4.071,0.194,0.401,104837,0,14000,0,0.0009773765,0.0
447.5,102.399,3.53,0.19,0.406,104837,0,14000,0,0.0009717487,0.0
447.75,105.876,2.714,0.189,0.415,104837,0,14000,0,0.0009671749,0.0
448.0,110.391,2.349,0.191,0.43,104837,0,14000,0,0.00093264756,0.0
448.25,113.746,2.247,0.202,0.463,104837,0,14000,0,0.00091962074,0.0
448.5,114.109,2.448,0.215,0.484,104837,0,14000,0,0.0009198162,0.0
448.75,106.292,2.946,0.223,0.493,104837,0,14000,0,0.0009341674,0.0
449.0,97.987,3.435,0.224,0.471,104837,0,14000,0,0.0009313893,0.0
449.25,90.842,3.907,0.223,0.375,104837,0,14000,0,0.00093029573,0.0
449.5,85.528,4.296,0.217,0.359,104837,0,14000,0,0.000945921,0.0
449.75,89.005,4.566,0.192,0.343,104837,0,14000,0,0.0009562821,0.0
450.0,93.398,4.755,0.15,0.349,104837,0,14000,0,0.00093611784,0.0
450.25,95.838,4.821,0.184,0.366,104837,0,14000,0,0.00091046555,0.0
450.5,96.751,4.735,0.206,0.377,104837,0,14000,0,0.000900131,0.0
450.75,96.565,4.545,0.208,0.38,104837,0,14000,0,0.0009061322,0.0
451.0,95.341,4.583,0.208,0.385,104837,0,14000,0,0.0009081643,0.0
451.25,94.484,5.04,0.203,0.391,104837,0,14000,0,0.00091126043,0.0
451.5,89.72,5.397,0.196,0.366,104837,0,14000,0,0.0009206491,0.0
451.75,84.04,5.684,0.166,0.337,104837,0,14000,0,0.00093331956,0.0
452.0,81.778,5.817,0.136,0.316,104837,0,14000,0,0.00092937174,0.0
452.25,87.453,5.888,0.136,0.305,104837,0,14000,0,0.0009132439,0.0
452.5,90.87,5.783,0.162,0.346,104837,0,14000,0,0.0008962927,0.0
452.75,92.454,5.605,0.177,0.374,104837,0,14000,0,0.00089498016,0.0
453.0,95.199,5.421,0.184,0.393,104837,0,14000,0,0.00088133104,0.0
453.25,97.944,5.166,0.188,0.395,104837,0,14000,0,0.0008818763,0.0
453.5,101.482,4.978,0.189,0.382,104837,0,14000,0,0.0008703985,0.0
453.75,104.409,4.834,0.182,0.366,104837,0,14000,0,0.0008632557,0.0
454.0,106.543,4.685,0.18,0.357,104837,0,14000,0,0.0008776472,0.0
454.25,108.006,4.567,0.175,0.379,104837,0,14000,0,0.0008718993,0.0
454.5,101.227,4.502,0.151,0.39,104837,0,14000,0,0.0008795484,0.0
454.75,90.236,4.446,0.123,0.387,104837,0,14000,0,0.0009140788,0.0
455.0,93.347,4.391,0.096,0.353,104837,0,14000,0,0.0009222145,0.0
455.25,100.792,4.345,0.115,0.323,104837,0,14000,0,0.00090571184,0.0
455.5,105.307,4.315,0.165,0.343,104837,0,14000,0,0.0009037059,0.0
455.75,106.037,4.294,0.182,0.378,104837,0,14000,0,0.00090056687,0.0
456.0,106.279,4.265,0.17,0.399,104837,0,14000,0,0.00090354326,0.0
456.25,107.863,4.204,0.161,0.403,104837,0,14000,0,0.00089622854,0.0
456.5,109.082,4.044,0.172,0.412,104837,0,14000,0,0.00089946913,0.0
456.75,109.262,3.986,0.176,0.425,104837,0,14000,0,0.00090464845,0.0
457.0,108.038,3.959,0.18,0.435,104837,0,14000,0,0.0008842103,0.0
457.25,106.632,3.97,0.175,0.428,104837,0,14000,0,0.00088430714,0.0
457.5,103.455,3.996,0.16,0.438,104837,0,14000,0,0.00089595787,0.0
457.75,102.903,4.037,0.137,0.434,104837,0,14000,0,0.0009186443,0.0
458.0,104.671,4.047,0.142,0.421,104837,0,14000,0,0.0008969556,0.0
458.25,106.438,4.042,0.172,0.429,104837,0,14000,0,0.0008883948,0.0
458.5,107.291,4.023,0.181,0.428,104837,0,14000,0,0.0008823781,0.0
458.75,107.41,4.01,0.168,0.416,104837,0,14000,0,0.0008847201,0.0
459.0,104.294,3.908,0.16,0.399,104837,0,14000,0,0.0008965079,0.0
459.25,106.856,3.845,0.155,0.389,104837,0,14000,0,0.0009035579,0.0
459.5,115.339,3.791,0.16,0.38,104837,0,14000,0,0.00091368606,0.0
459.75,117.29,3.744,0.168,0.386,104837,0,14000,0,0.000918632,0.0
