DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
719.0,70.584,3.375,0.24,109402,0,14000,0,0.0011905676,0.0
719.25,72.906,3.427,0.27,109402,0,14000,0,0.0012365404,0.0
719.5,69.093,3.506,0.311,109402,0,14000,0,0.0012940143,0.0
719.75,67.759,3.614,0.316,109402,0,14000,0,0.0013175072,0.0
720.0,68.844,3.803,0.307,109402,0,14000,0,0.0013280343,0.0
720.25,68.561,4.002,0.304,109402,0,14000,0,0.0013535743,0.0
720.5,66.359,4.11,0.301,109402,0,14000,0,0.001392301,0.0
720.75,67.567,4.15,0.298,109402,0,14000,0,0.0014221086,0.0
721.0,70.696,4.027,0.292,109402,0,14000,0,0.0014027782,0.0
721.25,67.07,3.923,0.282,109402,0,14000,0,0.0013503683,0.0
721.5,63.01,3.764,0.269,109402,0,14000,0,0.0012590452,0.0
721.75,59.196,3.612,0.28,109402,0,14000,0,0.0012845309,0.0
722.0,55.32,3.479,0.303,109402,0,14000,0,0.0013373329,0.0
722.25,52.189,3.382,0.308,109402,0,14000,0,0.0013540115,0.0
722.5,48.87,3.301,0.305,109402,0,14000,0,0.0013432802,0.0
722.75,46.667,3.228,0.309,109402,0,14000,0,0.0013497216,0.0
723.0,50.231,3.121,0.322,109402,0,14000,0,0.0013392664,0.0
723.25,55.903,3.104,0.326,109402,0,14000,0,0.0012395297,0.0
723.5,60.517,3.098,0.329,109402,0,14000,0,0.0011138828,0.0
723.75,57.883,3.11,0.333,109402,0,14000,0,0.0010995562,0.0
724.0,55.869,3.123,0.336,109402,0,14000,0,0.0011034575,0.0
724.25,54.965,3.123,0.34,109402,0,14000,0,0.0011048923,0.0
724.5,54.873,3.153,0.346,109402,0,14000,0,0.001081737,0.0
724.75,55.274,3.177,0.339,109402,0,14000,0,0.0010720607,0.0
725.0,57.597,3.22,0.33,109402,0,14000,0,0.0010610548,0.0
725.25,62.712,3.239,0.31,109402,0,14000,0,0.0010501007,0.0
725.5,68.875,3.246,0.295,109402,0,14000,0,0.0010384184,0.0
725.75,78.387,3.045,0.311,109402,0,14000,0,0.0010306833,0.0
726.0,78.356,2.639,0.325,109402,0,14000,0,0.0010280453,0.0
726.25,76.773,2.215,0.332,109402,0,14000,0,0.001031763,0.0
726.5,82.009,1.828,0.308,109402,0,14000,0,0.0010406703,0.0
726.75,86.811,1.575,0.236,109402,0,14000,0,0.0010491518,0.0
727.0,88.826,1.368,0.2,109402,0,14000,0,0.0010500445,0.0
727.25,90.651,1.269,0.193,109402,0,14000,0,0.0010747714,0.0
727.5,92.542,1.245,0.197,109402,0,14000,0,0.0010998222,0.0
727.75,92.325,1.318,0.2,109402,0,14000,0,0.0011220231,0.0
728.0,88.075,1.462,0.189,109402,0,14000,0,0.0010899678,0.0
728.25,87.857,1.716,0.178,109402,0,14000,0,0.0011104225,0.0
728.5,84.601,2.092,0.182,109402,0,14000,0,0.0011874088,0.0
728.75,76.265,2.489,0.193,109402,0,14000,0,0.00119191,0.0
729.0,77.596,2.851,0.205,109402,0,14000,0,0.0011636263,0.0
729.25,77.75,3.266,0.189,109402,0,14000,0,0.0012302528,0.0
729.5,76.478,3.596,0.189,109402,0,14000,0,0.0012341306,0.0
729.75,80.101,3.734,0.211,109402,0,14000,0,0.0012232045,0.0
730.0,85.647,3.813,0.217,109402,0,14000,0,0.0011744659,0.0
730.25,79.293,3.893,0.206,109402,0,14000,0,0.001189765,0.0
730.5,76.41,3.946,0.196,109402,0,14000,0,0.0012605764,0.0
730.75,79.541,3.976,0.214,109402,0,14000,0,0.0012070001,0.0
731.0,83.844,4.007,0.216,109402,0,14000,0,0.0012043827,0.0
731.25,77.612,4.015,0.216,109402,0,14000,0,0.0011926447,0.0
731.5,78.145,4.039,0.221,109402,0,14000,0,0.0011965648,0.0
731.75,80.647,4.062,0.222,109402,0,14000,0,0.0012184348,0.0
732.0,85.327,4.07,0.218,109402,0,14000,0,0.0012784012,0.0
732.25,85.049,4.033,0.212,109402,0,14000,0,0.0012913647,0.0
732.5,77.947,3.981,0.229,109402,0,14000,0,0.001379266,0.0
732.75,77.11,3.937,0.243,109402,0,14000,0,0.0013658442,0.0
733.0,78.011,3.945,0.255,109402,0,14000,0,0.0013629853,0.0
733.25,78.351,3.975,0.252,109402,0,14000,0,0.0013088812,0.0
733.5,78.502,3.983,0.237,109402,0,14000,0,0.0014066898,0.0
733.75,77.972,4.06,0.22,109402,0,14000,0,0.0014167556,0.0
734.0,75.956,4.114,0.218,109402,0,14000,0,0.0014994878,0.0
734.25,69.293,4.169,0.261,109402,0,14000,0,0.0014880246,0.0
734.5,59.405,4.21,0.276,109402,0,14000,0,0.0014182283,0.0
734.75,61.976,4.258,0.285,109402,0,14000,0,0.0014407042,0.0
735.0,65.725,4.259,0.289,109402,0,14000,0,0.0014946937,0.0
735.25,65.256,4.284,0.292,109402,0,14000,0,0.0014795047,0.0
735.5,57.415,4.325,0.296,109402,0,14000,0,0.0014615204,0.0
735.75,58.561,4.433,0.299,109402,0,14000,0,0.0014179744,0.0
736.0,60.324,4.543,0.3,109402,0,14000,0,0.0014107198,0.0
736.25,61.286,4.613,0.295,109402,0,14000,0,0.0013768184,0.0
736.5,60.076,4.614,0.29,109402,0,14000,0,0.001258386,0.0
736.75,59.3,4.469,0.298,109402,0,14000,0,0.0013006099,0.0
737.0,59.02,4.296,0.303,109402,0,14000,0,0.0013775883,0.0
737.25,59.236,4.154,0.314,109402,0,14000,0,0.0013719322,0.0
737.5,60.812,4.016,0.317,109402,0,14000,0,0.001255259,0.0
737.75,63.199,3.868,0.309,109402,0,14000,0,0.0012287152,0.0
738.0,60.687,3.74,0.307,109402,0,14000,0,0.0011913775,0.0
738.25,58.609,3.719,0.315,109402,0,14000,0,0.0011885031,0.0
738.5,60.127,3.841,0.312,109402,0,14000,0,0.0011601555,0.0
738.75,57.675,3.989,0.303,109402,0,14000,0,0.0011491347,0.0
739.0,53.367,4.081,0.295,109402,0,14000,0,0.0011490822,0.0
739.25,54.326,4.151,0.291,109402,0,14000,0,0.0011353629,0.0
739.5,56.214,4.121,0.298,109402,0,14000,0,0.001112856,0.0
739.75,59.16,3.991,0.301,109402,0,14000,0,0.0011250296,0.0
740.0,60.677,3.78,0.305,109402,0,14000,0,0.0011191719,0.0
740.25,60.891,3.519,0.315,109402,0,14000,0,0.001110523,0.0
740.5,60.551,3.345,0.324,109402,0,14000,0,0.001131767,0.0
740.75,60.58,3.265,0.32,109402,0,14000,0,0.0011043346,0.0
741.0,61.35,3.265,0.311,109402,0,14000,0,0.0010815237,0.0
741.25,62.189,3.278,0.31,109402,0,14000,0,0.0010662418,0.0
741.5,63.954,3.279,0.312,109402,0,14000,0,0.0010824564,0.0
741.75,63.985,3.285,0.309,109402,0,14000,0,0.001088231,0.0
742.0,63.143,3.28,0.286,109402,0,14000,0,0.0010839072,0.0
742.25,63.421,3.305,0.257,109402,0,14000,0,0.0010844475,0.0
742.5,64.692,3.349,0.205,109402,0,14000,0,0.001083131,0.0
742.75,67.386,3.414,0.268,109402,0,14000,0,0.0010969344,0.0
743.0,71.259,3.473,0.262,109402,0,14000,0,0.0010981504,0.0
743.25,77.051,3.486,0.199,109402,0,14000,0,0.0010918103,0.0
743.5,80.306,3.48,0.188,109402,0,14000,0,0.0010966503,0.0
743.75,80.583,3.429,0.211,109402,0,14000,0,0.0010881647,0.0
744.0,81.728,3.346,0.22,109402,0,14000,0,0.0011056652,0.0
744.25,82.627,3.297,0.22,109402,0,14000,0,0.0011144367,0.0
744.5,83.834,3.23,0.222,109402,0,14000,0,0.0011108425,0.0
744.75,81.63,3.194,0.223,109402,0,14000,0,0.001193738,0.0
745.0,80.11,3.182,0.218,109402,0,14000,0,0.0012420506,0.0
745.25,84.297,3.165,0.21,109402,0,14000,0,0.0012854891,0.0
745.5,89.221,3.148,0.201,109402,0,14000,0,0.0013098937,0.0
745.75,91.914,3.107,0.202,109402,0,14000,0,0.0013298886,0.0
746.0,87.542,3.044,0.239,109402,0,14000,0,0.001388768,0.0
746.25,80.259,3.021,0.263,109402,0,14000,0,0.0014165504,0.0
746.5,72.85,3.085,0.295,109402,0,14000,0,0.0014089892,0.0
746.75,64.328,3.204,0.306,109402,0,14000,0,0.001398322,0.0
747.0,63.054,3.365,0.317,109402,0,14000,0,0.0013662772,0.0
747.25,63.334,3.562,0.309,109402,0,14000,0,0.0013494978,0.0
747.5,63.857,3.776,0.3,109402,0,14000,0,0.0013577163,0.0
747.75,62.71,3.885,0.285,109402,0,14000,0,0.0014052545,0.0
748.0,60.324,3.871,0.27,109402,0,14000,0,0.001517593,0.0
748.25,60.413,3.821,0.261,109402,0,14000,0,0.0015247661,0.0
748.5,62.8,3.807,0.281,109402,0,14000,0,0.001476099,0.0
748.75,64.377,3.83,0.3,109402,0,14000,0,0.0014406054,0.0
749.0,66.701,3.859,0.293,109402,0,14000,0,0.0014256096,0.0
749.25,69.273,3.86,0.283,109402,0,14000,0,0.0013603593,0.0
749.5,70.54,3.994,0.28,109402,0,14000,0,0.0012427452,0.0
749.75,66.912,4.132,0.294,109402,0,14000,0,0.0011733433,0.0
750.0,57.092,5.009,0.323,109402,0,14000,0,0.0011700753,0.0
750.25,51.172,5.988,0.192,109402,0,14000,0,0.0011797571,0.0
750.5,46.983,6.894,0.11,109402,0,14000,0,0.001163695,0.0
750.75,41.68,8.058,0.049,109402,0,14000,0,0.0011716847,0.0
751.0,40.832,9.019,0.013,109402,0,14000,0,0.0012052194,0.0
751.25,48.766,6.216,0.22,109402,0,14000,0,0.0012634818,0.0
751.5,58.988,5.064,0.283,109402,0,14000,0,0.0012156524,0.0
751.75,65.068,4.252,0.299,109402,0,14000,0,0.001169694,0.0
752.0,64.219,2.92,0.299,109402,0,14000,0,0.0011198694,0.0
752.25,62.814,2.93,0.298,109402,0,14000,0,0.0010977518,0.0
752.5,65.182,2.992,0.301,109402,0,14000,0,0.00108732,0.0
752.75,65.755,3.031,0.298,109402,0,14000,0,0.0010916273,0.0
753.0,64.35,3.101,0.302,109402,0,14000,0,0.0011007016,0.0
753.25,59.356,3.178,0.309,109402,0,14000,0,0.0011181596,0.0
753.5,61.787,3.23,0.305,109402,0,14000,0,0.0011409,0.0
753.75,63.227,3.305,0.296,109402,0,14000,0,0.0011946822,0.0
754.0,61.884,3.323,0.302,109402,0,14000,0,0.0011991571,0.0
754.25,62.023,3.335,0.315,109402,0,14000,0,0.0011875661,0.0
754.5,64.699,3.298,0.322,109402,0,14000,0,0.0011852484,0.0
754.75,66.51,3.255,0.312,109402,0,14000,0,0.0011911541,0.0
755.0,66.963,3.194,0.303,109402,0,14000,0,0.0011649594,0.0
755.25,66.484,3.141,0.313,109402,0,14000,0,0.0011030068,0.0
755.5,65.016,3.123,0.325,109402,0,14000,0,0.0011052586,0.0
755.75,63.053,3.077,0.329,109402,0,14000,0,0.0011198694,0.0
756.0,61.586,3.064,0.316,109402,0,14000,0,0.0011393315,0.0
756.25,61.727,3.06,0.3,109402,0,14000,0,0.0011472787,0.0
756.5,63.537,3.087,0.312,109402,0,14000,0,0.0011618476,0.0
756.75,62.876,3.151,0.328,109402,0,14000,0,0.0011612369,0.0
757.0,63.386,3.255,0.329,109402,0,14000,0,0.0011572338,0.0
757.25,69.529,3.309,0.314,109402,0,14000,0,0.0011294149,0.0
757.5,73.504,3.366,0.291,109402,0,14000,0,0.0010957689,0.0
757.75,77.108,3.378,0.263,109402,0,14000,0,0.0010859062,0.0
758.0,81.084,3.379,0.235,109402,0,14000,0,0.0010764992,0.0
758.25,76.523,3.378,0.252,109402,0,14000,0,0.0010764673,0.0
758.5,70.85,3.385,0.258,109402,0,14000,0,0.0010914785,0.0
758.75,77.115,3.397,0.249,109402,0,14000,0,0.0010964193,0.0
759.0,78.37,3.429,0.257,109402,0,14000,0,0.0010928249,0.0
759.25,76.716,3.461,0.254,109402,0,14000,0,0.001115451,0.0
759.5,76.857,3.486,0.222,109402,0,14000,0,0.0011296205,0.0
759.75,76.997,3.546,0.208,109402,0,14000,0,0.001158029,0.0
760.0,79.675,3.593,0.227,109402,0,14000,0,0.0011400677,0.0
760.25,82.908,3.594,0.226,109402,0,14000,0,0.0010940717,0.0
760.5,80.576,3.586,0.226,109402,0,14000,0,0.001079575,0.0
760.75,75.086,3.594,0.232,109402,0,14000,0,0.0010817823,0.0
761.0,82.837,3.613,0.232,109402,0,14000,0,0.0010886188,0.0
761.25,81.739,3.627,0.221,109402,0,14000,0,0.0011113432,0.0
761.5,76.622,3.653,0.218,109402,0,14000,0,0.0011506442,0.0
761.75,74.907,3.66,0.216,109402,0,14000,0,0.0011501104,0.0
762.0,79.935,3.668,0.211,109402,0,14000,0,0.001163162,0.0
762.25,87.066,3.681,0.206,109402,0,14000,0,0.0011555683,0.0
762.5,89.433,3.688,0.201,109402,0,14000,0,0.0011100195,0.0
762.75,89.76,3.708,0.194,109402,0,14000,0,0.0010848937,0.0
763.0,84.271,3.716,0.219,109402,0,14000,0,0.0010854272,0.0
763.25,78.599,3.701,0.234,109402,0,14000,0,0.0010817442,0.0
763.5,75.275,3.695,0.238,109402,0,14000,0,0.00108431,0.0
763.75,77.025,3.729,0.246,109402,0,14000,0,0.001080919,0.0
764.0,76.608,3.814,0.247,109402,0,14000,0,0.0010859941,0.0
764.25,78.606,3.93,0.233,109402,0,14000,0,0.0010877283,0.0
764.5,81.467,4.004,0.207,109402,0,14000,0,0.0010953658,0.0
764.75,88.103,4.088,0.183,109402,0,14000,0,0.0011111378,0.0
765.0,92.202,4.103,0.181,109402,0,14000,0,0.0010881947,0.0
765.25,92.157,4.103,0.182,109402,0,14000,0,0.0010806842,0.0
765.5,89.515,4.05,0.181,109402,0,14000,0,0.0010756534,0.0
765.75,85.759,3.997,0.177,109402,0,14000,0,0.001075263,0.0
766.0,87.941,3.952,0.161,109402,0,14000,0,0.0010788295,0.0
766.25,90.99,3.914,0.162,109402,0,14000,0,0.001079859,0.0
766.5,89.769,3.856,0.18,109402,0,14000,0,0.0010815884,0.0
766.75,87.87,3.856,0.186,109402,0,14000,0,0.0011162461,0.0
767.0,87.207,3.9,0.172,109402,0,14000,0,0.0011311667,0.0
767.25,86.606,3.951,0.161,109402,0,14000,0,0.0011199196,0.0
767.5,84.704,3.952,0.167,109402,0,14000,0,0.0011143071,0.0
767.75,86.825,3.921,0.173,109402,0,14000,0,0.0011317757,0.0
768.0,89.502,3.871,0.183,109402,0,14000,0,0.0011943614,0.0
768.25,92.488,3.819,0.197,109402,0,14000,0,0.0012330156,0.0
768.5,93.619,3.727,0.197,109402,0,14000,0,0.0011987163,0.0
768.75,87.697,3.685,0.181,109402,0,14000,0,0.0011978454,0.0
769.0,88.52,3.672,0.169,109402,0,14000,0,0.0011926005,0.0
769.25,89.587,3.664,0.176,109402,0,14000,0,0.001158616,0.0
769.5,88.181,3.645,0.189,109402,0,14000,0,0.0011445082,0.0
769.75,84.552,3.616,0.204,109402,0,14000,0,0.0011677571,0.0
770.0,81.906,3.555,0.224,109402,0,14000,0,0.0012640089,0.0
770.25,79.758,3.463,0.217,109402,0,14000,0,0.0013161403,0.0
770.5,80.891,3.284,0.216,109402,0,14000,0,0.0012235134,0.0
770.75,78.865,3.134,0.235,109402,0,14000,0,0.0011470077,0.0
771.0,79.069,3.064,0.247,109402,0,14000,0,0.0011235141,0.0
771.25,82.364,3.098,0.23,109402,0,14000,0,0.0011121979,0.0
771.5,84.175,3.229,0.22,109402,0,14000,0,0.0011328242,0.0
771.75,82.645,3.366,0.202,109402,0,14000,0,0.0011001806,0.0
772.0,78.085,3.455,0.196,109402,0,14000,0,0.0011026075,0.0
772.25,75.195,3.481,0.204,109402,0,14000,0,0.0010982099,0.0
772.5,82.202,3.429,0.211,109402,0,14000,0,0.001088317,0.0
772.75,85.621,3.409,0.206,109402,0,14000,0,0.0010850271,0.0
773.0,86.751,3.417,0.205,109402,0,14000,0,0.0010866864,0.0
773.25,88.624,3.416,0.205,109402,0,14000,0,0.0010859588,0.0
773.5,85.858,3.429,0.202,109402,0,14000,0,0.0010853446,0.0
773.75,87.422,3.416,0.2,109402,0,14000,0,0.0010788656,0.0
774.0,90.903,3.396,0.208,109402,0,14000,0,0.0010656975,0.0
774.25,91.909,3.378,0.208,109402,0,14000,0,0.0010591339,0.0
774.5,87.597,3.339,0.201,109402,0,14000,0,0.0010682885,0.0
774.75,83.717,3.303,0.195,109402,0,14000,0,0.0010951468,0.0
775.0,82.188,3.282,0.188,109402,0,14000,0,0.0011362535,0.0
775.25,85.61,3.221,0.182,109402,0,14000,0,0.0011461885,0.0
775.5,87.171,3.126,0.181,109402,0,14000,0,0.0010772614,0.0
775.75,87.559,3.05,0.181,109402,0,14000,0,0.0010775487,0.0
776.0,88.628,3.045,0.178,109402,0,14000,0,0.0011190323,0.0
776.25,90.067,3.137,0.169,109402,0,14000,0,0.0011621797,0.0
776.5,89.589,3.294,0.18,109402,0,14000,0,0.0011480012,0.0
776.75,85.648,3.42,0.187,109402,0,14000,0,0.0011159696,0.0
777.0,82.079,3.519,0.194,109402,0,14000,0,0.0011155254,0.0
777.25,82.465,3.558,0.196,109402,0,14000,0,0.0011327886,0.0
777.5,88.174,3.584,0.198,109402,0,14000,0,0.0011255216,0.0
777.75,89.365,3.565,0.195,109402,0,14000,0,0.0011224935,0.0
778.0,88.333,3.498,0.185,109402,0,14000,0,0.001130878,0.0
778.25,85.318,3.388,0.178,109402,0,14000,0,0.0011732929,0.0
778.5,84.345,3.262,0.176,109402,0,14000,0,0.0012171773,0.0
778.75,85.724,3.095,0.175,109402,0,14000,0,0.0012155507,0.0
779.0,85.803,2.954,0.172,109402,0,14000,0,0.0011898364,0.0
779.25,85.572,2.905,0.173,109402,0,14000,0,0.0011632838,0.0
779.5,86.765,2.903,0.182,109402,0,14000,0,0.001210476,0.0
779.75,88.143,2.937,0.182,109402,0,14000,0,0.0012178442,0.0
780.0,91.624,2.981,0.189,109402,0,14000,0,0.0011896663,0.0
780.25,88.547,3.043,0.188,109402,0,14000,0,0.0011773973,0.0
780.5,83.555,3.118,0.198,109402,0,14000,0,0.0012115776,0.0
780.75,79.551,3.177,0.216,109402,0,14000,0,0.0012600877,0.0
781.0,78.641,3.255,0.224,109402,0,14000,0,0.0013322593,0.0
781.25,80.144,3.388,0.219,109402,0,14000,0,0.0012949771,0.0
781.5,79.169,3.464,0.229,109402,0,14000,0,0.0012184405,0.0
781.75,78.941,3.503,0.244,109402,0,14000,0,0.0012311062,0.0
782.0,81.245,3.489,0.24,109402,0,14000,0,0.0012688882,0.0
782.25,80.149,3.438,0.24,109402,0,14000,0,0.0012150169,0.0
782.5,76.516,3.424,0.261,109402,0,14000,0,0.0011325048,0.0
782.75,73.504,3.424,0.275,109402,0,14000,0,0.0011528846,0.0
783.0,70.86,3.457,0.265,109402,0,14000,0,0.0012549757,0.0
783.25,75.579,3.509,0.247,109402,0,14000,0,0.0013059686,0.0
783.5,83.265,3.542,0.231,109402,0,14000,0,0.0012960581,0.0
783.75,83.406,3.561,0.211,109402,0,14000,0,0.0013198409,0.0
784.0,82.93,3.575,0.194,109402,0,14000,0,0.0013402988,0.0
784.25,84.555,3.588,0.2,109402,0,14000,0,0.0012963087,0.0
784.5,85.747,3.595,0.213,109402,0,14000,0,0.0011895982,0.0
784.75,80.444,3.615,0.226,109402,0,14000,0,0.0011471092,0.0
785.0,74.09,3.636,0.24,109402,0,14000,0,0.0011455728,0.0
785.25,69.716,3.649,0.255,109402,0,14000,0,0.0011657099,0.0
785.5,69.918,3.677,0.258,109402,0,14000,0,0.0012821862,0.0
785.75,68.452,3.676,0.203,109402,0,14000,0,0.001296652,0.0
786.0,69.458,3.662,0.175,109402,0,14000,0,0.0012641896,0.0
786.25,72.815,3.643,0.133,109402,0,14000,0,0.001269605,0.0
786.5,77.471,3.622,0.169,109402,0,14000,0,0.0013126001,0.0
786.75,85.902,3.587,0.194,109402,0,14000,0,0.0012938812,0.0
787.0,81.96,3.56,0.213,109402,0,14000,0,0.0012111842,0.0
787.25,79.069,3.48,0.233,109402,0,14000,0,0.0011686638,0.0
787.5,74.262,3.283,0.249,109402,0,14000,0,0.0011743015,0.0
787.75,71.867,3.075,0.256,109402,0,14000,0,0.0011407271,0.0
788.0,74.234,2.961,0.251,109402,0,14000,0,0.0011223033,0.0
788.25,74.746,2.922,0.237,109402,0,14000,0,0.0011271697,0.0
788.5,70.868,2.944,0.246,109402,0,14000,0,0.0011619837,0.0
788.75,68.409,3.039,0.262,109402,0,14000,0,0.0012227679,0.0
789.0,67.748,3.186,0.26,109402,0,14000,0,0.0011383714,0.0
789.25,68.323,3.295,0.262,109402,0,14000,0,0.0011112776,0.0
789.5,71.306,3.427,0.262,109402,0,14000,0,0.0010842873,0.0
789.75,76.087,3.506,0.242,109402,0,14000,0,0.0010787649,0.0
790.0,78.517,3.566,0.228,109402,0,14000,0,0.001080147,0.0
790.25,81.626,3.627,0.223,109402,0,14000,0,0.0010731346,0.0
790.5,86.529,3.736,0.217,109402,0,14000,0,0.0010636345,0.0
790.75,83.33,3.902,0.208,109402,0,14000,0,0.00107965,0.0
791.0,84.831,4.006,0.2,109402,0,14000,0,0.0010879822,0.0
791.25,89.735,4.013,0.2,109402,0,14000,0,0.001100189,0.0
791.5,87.402,3.983,0.203,109402,0,14000,0,0.0010964987,0.0
791.75,82.779,3.969,0.198,109402,0,14000,0,0.0010938185,0.0
792.0,81.995,3.975,0.199,109402,0,14000,0,0.0010922359,0.0
792.25,83.308,4.005,0.202,109402,0,14000,0,0.0010858885,0.0
792.5,86.11,4.027,0.208,109402,0,14000,0,0.0010776463,0.0
792.75,82.85,4.035,0.212,109402,0,14000,0,0.0010728769,0.0
793.0,79.092,4.042,0.219,109402,0,14000,0,0.0010936487,0.0
793.25,78.739,3.99,0.231,109402,0,14000,0,0.0011778831,0.0
793.5,81.538,3.871,0.225,109402,0,14000,0,0.0012363307,0.0
793.75,86.938,3.742,0.215,109402,0,14000,0,0.0012295018,0.0
794.0,89.428,3.61,0.203,109402,0,14000,0,0.0012029784,0.0
794.25,89.509,3.498,0.193,109402,0,14000,0,0.0011420514,0.0
794.5,90.638,3.524,0.186,109402,0,14000,0,0.0011374967,0.0
794.75,92.078,3.686,0.198,109402,0,14000,0,0.0011347444,0.0
795.0,88.57,3.929,0.207,109402,0,14000,0,0.0012058981,0.0
795.25,83.638,4.219,0.211,109402,0,14000,0,0.0012886162,0.0
795.5,82.11,4.515,0.21,109402,0,14000,0,0.0014138886,0.0
795.75,81.445,4.575,0.21,109402,0,14000,0,0.0014918682,0.0
796.0,81.401,4.43,0.207,109402,0,14000,0,0.0014579132,0.0
796.25,87.727,4.291,0.202,109402,0,14000,0,0.0013604086,0.0
796.5,90.837,4.274,0.194,109402,0,14000,0,0.0013129477,0.0
796.75,86.525,4.531,0.185,109402,0,14000,0,0.0013099137,0.0
797.0,77.821,5.297,0.17,109402,0,14000,0,0.0013049727,0.0
797.25,68.931,6.26,0.154,109402,0,14000,0,0.0012652918,0.0
797.5,58.803,7.742,0.071,109402,0,14000,0,0.0011694367,0.0
797.75,55.542,8.441,0.015,109402,0,14000,0,0.0011643836,0.0
798.0,59.27,8.267,0.031,109402,0,14000,0,0.0011679172,0.0
798.25,67.577,7.402,0.103,109402,0,14000,0,0.0011914128,0.0
798.5,72.418,6.439,0.184,109402,0,14000,0,0.0012089539,0.0
798.75,74.415,5.336,0.221,109402,0,14000,0,0.0011926435,0.0
799.0,71.093,4.521,0.27,109402,0,14000,0,0.0011454255,0.0
799.25,71.666,3.803,0.249,109402,0,14000,0,0.0011368847,0.0
799.5,80.837,3.528,0.226,109402,0,14000,0,0.001153336,0.0
799.75,82.216,3.359,0.216,109402,0,14000,0,0.0011684056,0.0
800.0,80.624,3.278,0.213,109402,0,14000,0,0.0011222071,0.0
800.25,80.89,3.271,0.211,109402,0,14000,0,0.0011164545,0.0
800.5,82.205,3.272,0.208,109402,0,14000,0,0.0011194332,0.0
800.75,81.665,3.321,0.206,109402,0,14000,0,0.0011226359,0.0
801.0,80.263,3.409,0.209,109402,0,14000,0,0.0011095161,0.0
801.25,78.297,3.514,0.218,109402,0,14000,0,0.0011645645,0.0
801.5,74.541,3.594,0.23,109402,0,14000,0,0.0014274382,0.0
801.75,72.703,3.621,0.238,109402,0,14000,0,0.0015273527,0.0
802.0,75.132,3.696,0.247,109402,0,14000,0,0.0013166819,0.0
802.25,80.965,3.89,0.251,109402,0,14000,0,0.0012552891,0.0
802.5,80.982,4.138,0.24,109402,0,14000,0,0.0011998118,0.0
802.75,77.287,4.648,0.249,109402,0,14000,0,0.0011644512,0.0
803.0,73.533,5.957,0.232,109402,0,14000,0,0.0011296484,0.0
803.25,68.29,6.833,0.104,109402,0,14000,0,0.001132343,0.0
803.5,55.008,7.229,0.004,109402,0,14000,0,0.0012120416,0.0
803.75,47.171,6.95,-0.012,109402,0,14000,0,0.0012449761,0.0
804.0,61.044,6.495,0.064,109402,0,14000,0,0.0012171217,0.0
804.25,66.812,5.715,0.123,109402,0,14000,0,0.0012216944,0.0
804.5,72.52,4.926,0.18,109402,0,14000,0,0.0011745867,0.0
804.75,76.186,4.191,0.236,109402,0,14000,0,0.0011366213,0.0
805.0,80.286,3.851,0.224,109402,0,14000,0,0.0010983229,0.0
805.25,81.169,3.779,0.224,109402,0,14000,0,0.00108412,0.0
805.5,78.65,3.743,0.223,109402,0,14000,0,0.0010561746,0.0
805.75,77.804,3.73,0.219,109402,0,14000,0,0.0010500726,0.0
806.0,77.881,3.729,0.21,109402,0,14000,0,0.001076691,0.0
806.25,79.568,3.702,0.221,109402,0,14000,0,0.0010918082,0.0
806.5,81.813,3.674,0.223,109402,0,14000,0,0.0011006765,0.0
806.75,85.54,3.632,0.218,109402,0,14000,0,0.0011005497,0.0
807.0,89.146,3.591,0.207,109402,0,14000,0,0.0010980426,0.0
807.25,89.287,3.571,0.198,109402,0,14000,0,0.0011040737,0.0
807.5,86.026,3.571,0.192,109402,0,14000,0,0.0010898951,0.0
807.75,82.331,3.612,0.204,109402,0,14000,0,0.0010875792,0.0
808.0,79.193,3.625,0.221,109402,0,14000,0,0.0010821935,0.0
808.25,78.345,3.68,0.21,109402,0,14000,0,0.0010769638,0.0
808.5,80.094,3.707,0.204,109402,0,14000,0,0.0011022829,0.0
808.75,82.71,3.72,0.201,109402,0,14000,0,0.0011516026,0.0
809.0,83.903,3.72,0.199,109402,0,14000,0,0.001190791,0.0
809.25,84.228,3.694,0.196,109402,0,14000,0,0.0012326221,0.0
809.5,85.239,3.692,0.199,109402,0,14000,0,0.0012854573,0.0
809.75,85.562,3.672,0.208,109402,0,14000,0,0.0012655257,0.0
810.0,86.505,3.643,0.2,109402,0,14000,0,0.0011569804,0.0
810.25,87.019,3.603,0.196,109402,0,14000,0,0.0011266491,0.0
810.5,85.736,3.582,0.2,109402,0,14000,0,0.0011564692,0.0
810.75,83.219,3.57,0.205,109402,0,14000,0,0.0011633171,0.0
811.0,81.688,3.556,0.196,109402,0,14000,0,0.0011437999,0.0
811.25,78.736,3.582,0.202,109402,0,14000,0,0.0011666385,0.0
811.5,74.795,3.664,0.229,109402,0,14000,0,0.0011678706,0.0
811.75,74.812,3.79,0.249,109402,0,14000,0,0.0011283514,0.0
812.0,79.901,3.935,0.244,109402,0,14000,0,0.0011319278,0.0
812.25,81.713,4.055,0.235,109402,0,14000,0,0.0011614591,0.0
812.5,79.565,4.14,0.226,109402,0,14000,0,0.0011394477,0.0
812.75,80.199,4.17,0.219,109402,0,14000,0,0.001091779,0.0
813.0,82.073,4.157,0.219,109402,0,14000,0,0.001062233,0.0
813.25,79.986,4.124,0.243,109402,0,14000,0,0.0010596011,0.0
