DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
259.5,95.703,7.475,0.216,142706,0,14000,0,0.0026367202,0.0
259.75,100.643,7.475,0.211,142706,0,14000,0,0.0025477065,0.0
260.0,104.36,7.475,0.216,142706,0,14000,0,0.0024558473,0.0
260.25,103.768,7.475,0.223,142706,0,14000,0,0.0024372463,0.0
260.5,102.56,7.475,0.222,142706,0,14000,0,0.0024589358,0.0
260.75,99.516,7.475,0.217,142706,0,14000,0,0.0025380768,0.0
261.0,96.464,7.475,0.214,142706,0,14000,0,0.0026196614,0.0
261.25,94.638,7.618,0.214,142706,0,14000,0,0.0026645078,0.0
261.5,92.204,7.618,0.219,142706,0,14000,0,0.0027050648,0.0
261.75,95.916,7.618,0.219,142706,0,14000,0,0.0026264798,0.0
262.0,101.473,7.618,0.214,142706,0,14000,0,0.002543423,0.0
262.25,97.195,7.618,0.214,142706,0,14000,0,0.002606255,0.0
262.5,98.448,7.475,0.214,142706,0,14000,0,0.0025558113,0.0
262.75,103.394,7.197,0.214,142706,0,14000,0,0.0024793078,0.0
263.0,103.413,6.929,0.21,142706,0,14000,0,0.0024759185,0.0
263.25,100.982,6.302,0.214,142706,0,14000,0,0.0024791309,0.0
263.5,102.237,5.841,0.223,142706,0,14000,0,0.0024210876,0.0
263.75,102.257,5.518,0.228,142706,0,14000,0,0.002412532,0.0
264.0,97.974,4.924,0.249,142706,0,14000,0,0.0024187532,0.0
264.25,102.302,4.564,0.245,142706,0,14000,0,0.002383499,0.0
264.5,107.864,4.151,0.232,142706,0,14000,0,0.0024434263,0.0
264.75,105.426,3.996,0.227,142706,0,14000,0,0.0023939756,0.0
265.0,102.991,3.847,0.226,142706,0,14000,0,0.0023932585,0.0
265.25,104.858,3.847,0.226,142706,0,14000,0,0.0023727291,0.0
265.5,106.11,3.996,0.247,142706,0,14000,0,0.0023340387,0.0
265.75,103.678,4.478,0.258,142706,0,14000,0,0.0023391342,0.0
266.0,96.938,5.312,0.269,142706,0,14000,0,0.0023662366,0.0
266.25,86.51,6.183,0.283,142706,0,14000,0,0.0022953048,0.0
266.5,76.085,7.475,0.301,142706,0,14000,0,0.00225648,0.0
266.75,74.263,8.377,0.306,142706,0,14000,0,0.0022350152,0.0
267.0,79.212,8.868,0.3,142706,0,14000,0,0.0022706178,0.0
267.25,79.848,8.537,0.285,142706,0,14000,0,0.0023058709,0.0
267.5,80.484,7.475,0.27,142706,0,14000,0,0.0023540077,0.0
267.75,89.115,6.183,0.254,142706,0,14000,0,0.0024532485,0.0
268.0,95.286,5.841,0.239,142706,0,14000,0,0.0025127612,0.0
268.25,93.466,5.212,0.243,142706,0,14000,0,0.002493711,0.0
268.5,89.801,5.018,0.259,142706,0,14000,0,0.0024112563,0.0
268.75,93.516,5.018,0.267,142706,0,14000,0,0.0023720947,0.0
269.0,96.609,5.018,0.262,142706,0,14000,0,0.002396209,0.0
269.25,97.865,5.212,0.25,142706,0,14000,0,0.0024219218,0.0
269.5,95.428,5.312,0.24,142706,0,14000,0,0.0024853298,0.0
269.75,92.998,5.414,0.235,142706,0,14000,0,0.0025504418,0.0
270.0,93.014,5.414,0.24,142706,0,14000,0,0.0025369136,0.0
270.25,92.424,5.414,0.248,142706,0,14000,0,0.0025094624,0.0
270.5,90.609,5.312,0.253,142706,0,14000,0,0.0024829404,0.0
270.75,89.402,5.018,0.256,142706,0,14000,0,0.0024427567,0.0
271.0,87.578,4.831,0.248,142706,0,14000,0,0.002495994,0.0
271.25,90.678,4.651,0.247,142706,0,14000,0,0.0024906904,0.0
271.5,92.549,4.651,0.259,142706,0,14000,0,0.0024057343,0.0
271.75,93.186,4.74,0.288,142706,0,14000,0,0.002285407,0.0
272.0,89.523,5.212,0.321,142706,0,14000,0,0.0022328596,0.0
272.25,79.096,6.183,0.357,142706,0,14000,0,0.0020243032,0.0
272.5,71.124,7.062,0.387,142706,0,14000,0,0.0015537405,0.0
272.75,63.155,8.219,0.374,142706,0,14000,0,0.0015072138,0.0
273.0,57.031,9.567,0.364,142706,0,14000,0,0.0014997978,0.0
273.25,54.596,10.721,0.364,142706,0,14000,0,0.0014506537,0.0
273.5,56.468,11.135,0.369,142706,0,14000,0,0.0014455582,0.0
273.75,59.567,11.135,0.375,142706,0,14000,0,0.0014618963,0.0
274.0,61.434,11.135,0.376,142706,0,14000,0,0.0014930846,0.0
274.25,60.234,11.135,0.371,142706,0,14000,0,0.0015080337,0.0
274.5,60.866,11.135,0.366,142706,0,14000,0,0.0015385001,0.0
274.75,63.965,11.135,0.363,142706,0,14000,0,0.0015839173,0.0
275.0,64.599,11.135,0.359,142706,0,14000,0,0.0016011777,0.0
275.25,61.551,11.135,0.354,142706,0,14000,0,0.0015700161,0.0
275.5,56.657,11.135,0.361,142706,0,14000,0,0.0014670088,0.0
275.75,56.682,11.135,0.364,142706,0,14000,0,0.0014477362,0.0
276.0,62.242,11.135,0.362,142706,0,14000,0,0.0015421289,0.0
276.25,65.338,11.135,0.357,142706,0,14000,0,0.0016170795,0.0
276.5,63.52,11.135,0.355,142706,0,14000,0,0.0016003426,0.0
276.75,61.695,11.349,0.354,142706,0,14000,0,0.0015708101,0.0
277.0,61.719,11.566,0.36,142706,0,14000,0,0.0015360131,0.0
277.25,59.281,11.788,0.368,142706,0,14000,0,0.0014659503,0.0
277.5,58.087,12.014,0.362,142706,0,14000,0,0.0014792017,0.0
277.75,60.567,12.014,0.356,142706,0,14000,0,0.0015636858,0.0
278.0,62.43,12.244,0.352,142706,0,14000,0,0.001605093,0.0
278.25,64.295,12.014,0.363,142706,0,14000,0,0.0015795211,0.0
278.5,65.553,12.014,0.364,142706,0,14000,0,0.0015915442,0.0
278.75,65.577,12.014,0.361,142706,0,14000,0,0.0016163097,0.0
279.0,64.366,11.788,0.362,142706,0,14000,0,0.0015883561,0.0
279.25,60.093,11.566,0.358,142706,0,14000,0,0.0015302409,0.0
279.5,60.113,11.135,0.352,142706,0,14000,0,0.0015591795,0.0
279.75,63.21,11.135,0.35,142706,0,14000,0,0.0016108849,0.0
280.0,67.536,11.135,0.35,142706,0,14000,0,0.0016751423,0.0
280.25,67.564,11.349,0.352,142706,0,14000,0,0.0016659144,0.0
280.5,64.51,11.349,0.353,142706,0,14000,0,0.0016159882,0.0
280.75,62.693,11.349,0.355,142706,0,14000,0,0.0015807233,0.0
281.0,64.557,11.349,0.358,142706,0,14000,0,0.0015940557,0.0
281.25,66.429,11.349,0.356,142706,0,14000,0,0.0016304107,0.0
281.5,63.992,11.349,0.355,142706,0,14000,0,0.0015968113,0.0
281.75,62.169,11.349,0.35,142706,0,14000,0,0.0015757986,0.0
282.0,65.272,11.135,0.341,142706,0,14000,0,0.001671849,0.0
282.25,65.911,10.926,0.328,142706,0,14000,0,0.0017591201,0.0
282.5,63.474,10.926,0.339,142706,0,14000,0,0.001634083,0.0
282.75,60.423,10.926,0.355,142706,0,14000,0,0.0014932269,0.0
283.0,61.06,10.926,0.359,142706,0,14000,0,0.0014952958,0.0
283.25,67.233,10.926,0.344,142706,0,14000,0,0.0016882311,0.0
283.5,67.876,10.926,0.332,142706,0,14000,0,0.0018062743,0.0
283.75,66.059,10.926,0.332,142706,0,14000,0,0.0017208142,0.0
284.0,64.855,10.926,0.336,142706,0,14000,0,0.00164937,0.0
284.25,64.252,10.926,0.342,142706,0,14000,0,0.001608566,0.0
284.5,63.051,10.926,0.343,142706,0,14000,0,0.0015886131,0.0
284.75,63.079,10.721,0.342,142706,0,14000,0,0.0015992473,0.0
285.0,65.555,10.519,0.336,142706,0,14000,0,0.0016716326,0.0
285.25,68.653,10.519,0.326,142706,0,14000,0,0.0018534457,0.0
285.5,67.445,10.519,0.328,142706,0,14000,0,0.0017894283,0.0
285.75,65.637,10.321,0.337,142706,0,14000,0,0.001657176,0.0
286.0,66.264,10.127,0.344,142706,0,14000,0,0.0016321393,0.0
286.25,69.362,10.127,0.343,142706,0,14000,0,0.0017417844,0.0
286.5,73.692,9.75,0.318,142706,0,14000,0,0.002166699,0.0
286.75,72.483,9.567,0.316,142706,0,14000,0,0.0021363564,0.0
287.0,66.365,9.75,0.329,142706,0,14000,0,0.0017172924,0.0
287.25,64.541,9.937,0.338,142706,0,14000,0,0.0016137279,0.0
287.5,69.487,9.937,0.325,142706,0,14000,0,0.0018758615,0.0
287.75,68.284,10.127,0.329,142706,0,14000,0,0.0018330119,0.0
288.0,67.684,9.937,0.318,142706,0,14000,0,0.0018671305,0.0
288.25,75.706,9.211,0.299,142706,0,14000,0,0.0022896403,0.0
288.5,78.193,8.377,0.275,142706,0,14000,0,0.0023648054,0.0
288.75,80.054,7.475,0.257,142706,0,14000,0,0.0024376845,0.0
289.0,87.453,7.197,0.241,142706,0,14000,0,0.0026049488,0.0
289.25,97.314,6.671,0.23,142706,0,14000,0,0.0026881122,0.0
289.5,98.569,6.422,0.227,142706,0,14000,0,0.0025734643,0.0
289.75,94.289,6.183,0.23,142706,0,14000,0,0.0025870614,0.0
290.0,92.472,5.953,0.225,142706,0,14000,0,0.002630483,0.0
290.25,96.186,5.841,0.226,142706,0,14000,0,0.0025583534,0.0
290.5,101.123,5.623,0.228,142706,0,14000,0,0.0024754356,0.0
290.75,99.922,5.414,0.231,142706,0,14000,0,0.0024751201,0.0
291.0,95.644,5.212,0.229,142706,0,14000,0,0.0025474401,0.0
291.25,99.966,5.018,0.221,142706,0,14000,0,0.0025013897,0.0
291.5,101.214,4.74,0.213,142706,0,14000,0,0.0025037753,0.0
291.75,100.012,4.23,0.217,142706,0,14000,0,0.0024707092,0.0
292.0,98.806,3.566,0.232,142706,0,14000,0,0.0024248983,0.0
292.25,100.066,3.064,0.247,142706,0,14000,0,0.0023832403,0.0
292.5,100.699,2.84,0.264,142706,0,14000,0,0.002346854,0.0
292.75,105.642,2.583,0.255,142706,0,14000,0,0.0023312224,0.0
293.0,109.352,2.487,0.249,142706,0,14000,0,0.0024440566,0.0
293.25,108.153,2.44,0.249,142706,0,14000,0,0.002365093,0.0
293.5,104.48,2.44,0.243,142706,0,14000,0,0.002359535,0.0
293.75,99.593,2.534,0.234,142706,0,14000,0,0.0024220715,0.0
294.0,102.691,2.632,0.228,142706,0,14000,0,0.0023905367,0.0
294.25,106.404,2.894,0.237,142706,0,14000,0,0.0023438658,0.0
294.5,107.034,3.006,0.258,142706,0,14000,0,0.002318779,0.0
294.75,105.217,3.182,0.268,142706,0,14000,0,0.0023245267,0.0
295.0,102.164,3.499,0.253,142706,0,14000,0,0.0023654532,0.0
295.25,99.114,3.996,0.241,142706,0,14000,0,0.0024199733,0.0
295.5,96.068,4.74,0.234,142706,0,14000,0,0.0024930467,0.0
295.75,92.407,5.414,0.247,142706,0,14000,0,0.002490674,0.0
296.0,87.514,6.067,0.273,142706,0,14000,0,0.0023402805,0.0
296.25,83.842,6.671,0.292,142706,0,14000,0,0.0022771107,0.0
296.5,78.949,6.929,0.3,142706,0,14000,0,0.0022634175,0.0
296.75,75.284,7.197,0.304,142706,0,14000,0,0.0022832747,0.0
297.0,71.002,7.618,0.295,142706,0,14000,0,0.0022827445,0.0
297.25,73.487,7.764,0.294,142706,0,14000,0,0.0024276797,0.0
297.5,79.041,8.065,0.3,142706,0,14000,0,0.0024634006,0.0
297.75,80.298,8.701,0.301,142706,0,14000,0,0.0023669323,0.0
298.0,76.63,9.211,0.284,142706,0,14000,0,0.0025982673,0.0
298.25,68.665,10.321,0.219,142706,0,14000,0,0.003944185,0.0
298.5,62.541,11.566,0.128,142706,0,14000,0,0.008539137,0.0
298.75,59.493,13.209,0.066,142706,0,14000,0,0.011320242,0.0
299.0,59.513,14.524,0.042,142706,0,14000,0,0.0045375144,0.0
299.25,66.299,14.802,0.051,142706,0,14000,0,0.0037730236,0.0
299.5,73.088,14.524,0.264,142706,0,14000,0,0.0035199665,0.0
299.75,73.113,13.983,0.259,142706,0,14000,0,0.0031113722,0.0
300.0,55.914,13.975,0.092,142706,0,14000,0,0.011078914,0.0
300.25,52.184,14.538,0.148,142706,0,14000,0,0.0062284432,0.0
300.5,60.129,14.838,0.23,142706,0,14000,0,0.0038206452,0.0
300.75,69.312,14.31,0.259,142706,0,14000,0,0.0027137902,0.0
301.0,76.027,13.796,0.283,142706,0,14000,0,0.0023586596,0.0
301.25,79.678,12.566,0.297,142706,0,14000,0,0.0022907646,0.0
301.5,76.565,11.021,0.299,142706,0,14000,0,0.0022718518,0.0
301.75,69.76,10.039,0.298,142706,0,14000,0,0.002114019,0.0
302.0,74.022,9.497,0.298,142706,0,14000,0,0.002277817,0.0
302.25,79.512,8.99,0.286,142706,0,14000,0,0.0023177909,0.0
302.5,81.313,9.005,0.274,142706,0,14000,0,0.0023608035,0.0
302.75,75.127,9.017,0.263,142706,0,14000,0,0.0024044802,0.0
303.0,76.932,9.031,0.253,142706,0,14000,0,0.0024716142,0.0
303.25,80.572,9.044,0.262,142706,0,14000,0,0.002419476,0.0
303.5,78.688,9.058,0.276,142706,0,14000,0,0.0023431904,0.0
303.75,77.419,9.072,0.286,142706,0,14000,0,0.0023057219,0.0
304.0,79.229,9.086,0.288,142706,0,14000,0,0.0023057305,0.0
304.25,79.802,9.102,0.285,142706,0,14000,0,0.0023162037,0.0
304.5,82.21,9.117,0.269,142706,0,14000,0,0.0023755664,0.0
304.75,88.322,9.129,0.247,142706,0,14000,0,0.0026694874,0.0
305.0,90.742,8.97,0.232,142706,0,14000,0,0.002704535,0.0
305.25,91.309,8.814,0.221,142706,0,14000,0,0.0028397392,0.0
305.5,90.656,8.184,0.221,142706,0,14000,0,0.0027947726,0.0
305.75,90.613,7.889,0.228,142706,0,14000,0,0.0027131531,0.0
306.0,94.255,7.327,0.233,142706,0,14000,0,0.002585428,0.0
306.25,92.992,7.066,0.238,142706,0,14000,0,0.0025891168,0.0
306.5,88.039,7.077,0.248,142706,0,14000,0,0.002536566,0.0
306.75,84.922,7.219,0.258,142706,0,14000,0,0.002429052,0.0
307.0,83.656,7.512,0.27,142706,0,14000,0,0.0023495976,0.0
307.25,82.379,7.815,0.283,142706,0,14000,0,0.0022974922,0.0
307.5,83.571,8.129,0.295,142706,0,14000,0,0.0022687085,0.0
307.75,82.919,8.142,0.305,142706,0,14000,0,0.0022541927,0.0
308.0,82.258,7.999,0.304,142706,0,14000,0,0.0022574554,0.0
308.25,81.61,7.574,0.287,142706,0,14000,0,0.0022883902,0.0
308.5,82.794,7.438,0.274,142706,0,14000,0,0.0023251462,0.0
308.75,84.601,6.908,0.278,142706,0,14000,0,0.0023157075,0.0
309.0,88.858,6.66,0.277,142706,0,14000,0,0.0023313132,0.0
309.25,91.269,6.299,0.259,142706,0,14000,0,0.002424587,0.0
309.5,91.222,6.075,0.239,142706,0,14000,0,0.002548373,0.0
309.75,92.418,5.859,0.235,142706,0,14000,0,0.0025724114,0.0
310.0,94.219,5.758,0.236,142706,0,14000,0,0.002573131,0.0
310.25,94.799,5.552,0.233,142706,0,14000,0,0.0025830385,0.0
310.5,94.753,5.353,0.227,142706,0,14000,0,0.0025921948,0.0
310.75,94.721,5.063,0.226,142706,0,14000,0,0.0025827044,0.0
311.0,95.904,4.703,0.233,142706,0,14000,0,0.0025119223,0.0
311.25,95.858,4.448,0.238,142706,0,14000,0,0.0024822273,0.0
311.5,98.285,4.21,0.243,142706,0,14000,0,0.0024315352,0.0
311.75,100.703,3.982,0.252,142706,0,14000,0,0.0023797918,0.0
312.0,99.423,3.913,0.258,142706,0,14000,0,0.0023656713,0.0
312.25,103.69,3.92,0.262,142706,0,14000,0,0.0023303775,0.0
312.5,106.11,3.927,0.265,142706,0,14000,0,0.0023162852,0.0
312.75,101.762,4.006,0.267,142706,0,14000,0,0.0023323714,0.0
313.0,96.812,4.013,0.261,142706,0,14000,0,0.0023650727,0.0
313.25,94.927,3.943,0.262,142706,0,14000,0,0.0024499297,0.0
313.5,103.49,3.803,0.27,142706,0,14000,0,0.0024300388,0.0
313.75,104.672,3.808,0.28,142706,0,14000,0,0.002541841,0.0
314.0,98.49,3.744,0.291,142706,0,14000,0,0.0028133192,0.0
314.25,90.453,4.121,0.297,142706,0,14000,0,0.0024576308,0.0
314.5,91.034,5.086,0.24,142706,0,14000,0,0.0026921902,0.0
314.75,103.281,5.929,0.161,142706,0,14000,0,0.0031159932,0.0
315.0,105.088,6.911,0.177,142706,0,14000,0,0.0026037574,0.0
315.25,100.734,7.468,0.241,142706,0,14000,0,0.0023960834,0.0
315.5,95.169,7.771,0.279,142706,0,14000,0,0.0023606422,0.0
315.75,88.371,7.781,0.305,142706,0,14000,0,0.0023113207,0.0
316.0,79.114,7.503,0.323,142706,0,14000,0,0.0023206265,0.0
316.25,73.53,7.235,0.308,142706,0,14000,0,0.002327964,0.0
316.5,73.495,6.974,0.309,142706,0,14000,0,0.002392307,0.0
316.75,76.523,6.853,0.287,142706,0,14000,0,0.002458117,0.0
317.0,81.398,6.863,0.244,142706,0,14000,0,0.0036169603,0.0
317.25,84.434,6.877,0.197,142706,0,14000,0,0.0040107425,0.0
317.5,85.627,7.02,0.186,142706,0,14000,0,0.004040572,0.0
317.75,91.122,6.9,0.201,142706,0,14000,0,0.0029384762,0.0
318.0,97.839,6.908,0.213,142706,0,14000,0,0.0025777097,0.0
318.25,97.175,6.918,0.222,142706,0,14000,0,0.002551694,0.0
318.5,94.686,6.799,0.244,142706,0,14000,0,0.0025281229,0.0
318.75,90.34,6.682,0.247,142706,0,14000,0,0.0026096015,0.0
319.0,88.457,6.691,0.23,142706,0,14000,0,0.0027328117,0.0
319.25,84.733,6.832,0.22,142706,0,14000,0,0.0029401195,0.0
319.5,91.438,6.845,0.224,142706,0,14000,0,0.0027398565,0.0
319.75,93.251,6.723,0.232,142706,0,14000,0,0.002636344,0.0
320.0,93.204,6.733,0.236,142706,0,14000,0,0.002614792,0.0
320.25,95.011,6.617,0.237,142706,0,14000,0,0.0025868523,0.0
320.5,92.507,6.505,0.23,142706,0,14000,0,0.002718988,0.0
320.75,88.167,6.515,0.224,142706,0,14000,0,0.0028133483,0.0
321.0,83.216,6.522,0.218,142706,0,14000,0,0.0030387973,0.0
321.25,76.418,6.533,0.264,142706,0,14000,0,0.0024107445,0.0
321.5,76.374,6.421,0.281,142706,0,14000,0,0.0023413585,0.0
321.75,83.707,6.554,0.271,142706,0,14000,0,0.0023766174,0.0
322.0,86.127,6.566,0.281,142706,0,14000,0,0.0023563986,0.0
322.25,83.626,6.697,0.294,142706,0,14000,0,0.0023199443,0.0
322.5,81.742,6.708,0.309,142706,0,14000,0,0.0022844132,0.0
322.75,86.002,6.718,0.303,142706,0,14000,0,0.0022786367,0.0
323.0,87.185,6.48,0.237,142706,0,14000,0,0.002791341,0.0
323.25,92.064,5.905,0.225,142706,0,14000,0,0.0026574994,0.0
323.5,95.708,5.585,0.231,142706,0,14000,0,0.0025927299,0.0
323.75,94.442,4.991,0.227,142706,0,14000,0,0.0025838248,0.0
324.0,92.561,4.545,0.232,142706,0,14000,0,0.0025818793,0.0
324.25,89.441,3.986,0.249,142706,0,14000,0,0.0025118699,0.0
324.5,85.1,3.367,0.264,142706,0,14000,0,0.0023819301,0.0
324.75,83.83,2.952,0.28,142706,0,14000,0,0.0023093114,0.0
325.0,84.407,2.54,0.274,142706,0,14000,0,0.0023253341,0.0
325.25,83.13,2.315,0.263,142706,0,14000,0,0.002363885,0.0
325.5,85.555,2.231,0.268,142706,0,14000,0,0.0023484665,0.0
325.75,86.743,2.193,0.275,142706,0,14000,0,0.0023250002,0.0
326.0,80.551,2.197,0.281,142706,0,14000,0,0.002294316,0.0
326.25,78.672,2.2,0.286,142706,0,14000,0,0.0022837352,0.0
326.5,88.453,2.204,0.28,142706,0,14000,0,0.0023055265,0.0
326.75,93.342,2.249,0.263,142706,0,14000,0,0.0023850459,0.0
327.0,93.289,2.252,0.252,142706,0,14000,0,0.002441045,0.0
327.25,92.645,2.343,0.251,142706,0,14000,0,0.0024666556,0.0
327.5,91.975,2.483,0.246,142706,0,14000,0,0.0025191538,0.0
327.75,90.721,2.684,0.236,142706,0,14000,0,0.0026114886,0.0
328.0,90.672,2.845,0.22,142706,0,14000,0,0.0028180643,0.0
328.25,90.017,3.254,0.214,142706,0,14000,0,0.0029664175,0.0
328.5,86.909,3.653,0.213,142706,0,14000,0,0.0031443348,0.0
328.75,83.173,4.023,0.209,142706,0,14000,0,0.003480446,0.0
329.0,82.521,4.43,0.198,142706,0,14000,0,0.0037386708,0.0
329.25,84.939,4.878,0.192,142706,0,14000,0,0.003494957,0.0
329.5,88.589,5.171,0.203,142706,0,14000,0,0.002978718,0.0
329.75,91.622,5.482,0.227,142706,0,14000,0,0.0026551094,0.0
330.0,91.573,5.704,0.243,142706,0,14000,0,0.0025901739,0.0
330.25,94.614,5.604,0.239,142706,0,14000,0,0.002555068,0.0
330.5,100.716,5.203,0.222,142706,0,14000,0,0.0025212301,0.0
330.75,102.52,4.922,0.212,142706,0,14000,0,0.002521626,0.0
331.0,103.704,4.485,0.214,142706,0,14000,0,0.0024579533,0.0
331.25,99.974,4.163,0.215,142706,0,14000,0,0.0024944062,0.0
331.5,97.479,3.938,0.219,142706,0,14000,0,0.0025273436,0.0
331.75,94.98,3.801,0.226,142706,0,14000,0,0.002573601,0.0
332.0,93.699,3.733,0.223,142706,0,14000,0,0.002630718,0.0
332.25,94.904,3.74,0.21,142706,0,14000,0,0.0026919753,0.0
332.5,97.928,3.743,0.205,142706,0,14000,0,0.00262085,0.0
332.75,96.047,3.679,0.213,142706,0,14000,0,0.0025865962,0.0
333.0,94.777,3.615,0.227,142706,0,14000,0,0.0025306225,0.0
333.25,96.579,3.553,0.232,142706,0,14000,0,0.002497139,0.0
333.5,100.225,3.427,0.232,142706,0,14000,0,0.002458634,0.0
333.75,100.803,3.303,0.227,142706,0,14000,0,0.0028940472,0.0
334.0,100.149,3.246,0.227,142706,0,14000,0,0.003168346,0.0
334.25,98.263,3.313,0.225,142706,0,14000,0,0.008593874,0.0
334.5,93.305,3.515,0.215,142706,0,14000,0,0.017099442,0.0
334.75,88.349,3.655,0.204,142706,0,14000,0,0.005697279,0.0
335.0,88.307,3.949,0.198,142706,0,14000,0,0.0075135925,0.0
335.25,93.182,4.266,0.196,142706,0,14000,0,0.008370916,0.0
335.5,91.302,4.975,0.109,142706,0,14000,0,0.010236401,0.0
335.75,82.042,5.476,0.05,142706,0,14000,0,0.01039617,0.0
336.0,71.557,6.265,0.013,142706,0,14000,0,0.003651104,0.0
336.25,67.214,7.166,0.051,142706,0,14000,0,0.0032442792,0.0
336.5,77.616,8.044,0.141,142706,0,14000,0,0.0032568427,0.0
336.75,84.948,8.691,0.22,142706,0,14000,0,0.0028533414,0.0
337.0,85.523,9.04,0.235,142706,0,14000,0,0.0027569747,0.0
337.25,79.951,9.225,0.253,142706,0,14000,0,0.0025225664,0.0
337.5,73.147,9.067,0.272,142706,0,14000,0,0.0023650303,0.0
337.75,72.5,8.748,0.291,142706,0,14000,0,0.002277284,0.0
338.0,71.232,8.93,0.31,142706,0,14000,0,0.0020361673,0.0
338.25,68.731,8.607,0.323,142706,0,14000,0,0.0018318641,0.0
338.5,77.909,8.141,0.308,142706,0,14000,0,0.0022609592,0.0
338.75,89.54,7.278,0.266,142706,0,14000,0,0.0026216903,0.0
339.0,89.496,6.628,0.255,142706,0,14000,0,0.0024469297,0.0
339.25,77.173,5.815,0.272,142706,0,14000,0,0.0023317724,0.0
339.5,64.839,5.823,0.309,142706,0,14000,0,0.0017859667,0.0
339.75,50.053,6.41,0.384,142706,0,14000,0,0.0012303594,0.0
340.0,53.697,10.924,0.405,142706,0,14000,0,0.0012524656,0.0
340.25,57.345,16.603,0.415,142706,0,14000,0,0.0013439442,0.0
340.5,56.69,25.244,0.421,142706,0,14000,0,0.0013756139,0.0
340.75,52.96,35.573,0.426,142706,0,14000,0,0.001396886,0.0
341.0,55.376,43.074,0.424,142706,0,14000,0,0.0014831935,0.0
341.25,59.639,39.254,0.419,142706,0,14000,0,0.0015895799,0.0
341.5,59.598,31.904,0.405,142706,0,14000,0,0.0015820347,0.0
341.75,57.704,23.136,0.382,142706,0,14000,0,0.001658388,0.0
342.0,60.744,15.265,0.349,142706,0,14000,0,0.001773313,0.0
342.25,61.931,9.516,0.325,142706,0,14000,0,0.0019754884,0.0
342.5,56.978,8.037,0.322,142706,0,14000,0,0.0021673322,0.0
342.75,52.016,7.461,0.314,142706,0,14000,0,0.0021592581,0.0
343.0,58.74,7.333,0.292,142706,0,14000,0,0.0025429924,0.0
343.25,75.903,7.345,0.265,142706,0,14000,0,0.0029520136,0.0
343.5,93.684,7.64,0.224,142706,0,14000,0,0.004300262,0.0
343.75,103.472,7.65,0.209,142706,0,14000,0,0.003550953,0.0
344.0,105.275,7.516,0.202,142706,0,14000,0,0.00265687,0.0
344.25,103.394,7.386,0.206,142706,0,14000,0,0.0027899076,0.0
344.5,99.05,7.398,0.199,142706,0,14000,0,0.002999993,0.0
344.75,97.156,7.555,0.187,142706,0,14000,0,0.0031155078,0.0
345.0,99.576,7.563,0.181,142706,0,14000,0,0.003167936,0.0
345.25,100.772,7.72,0.187,142706,0,14000,0,0.0030012568,0.0
345.5,100.111,7.88,0.171,142706,0,14000,0,0.0030983726,0.0
345.75,98.233,7.892,0.155,142706,0,14000,0,0.0033489047,0.0
346.0,99.421,7.759,0.168,142706,0,14000,0,0.002959453,0.0
346.25,100.593,7.769,0.181,142706,0,14000,0,0.0027733478,0.0
346.5,99.34,7.781,0.187,142706,0,14000,0,0.00275948,0.0
346.75,94.981,7.646,0.184,142706,0,14000,0,0.0029364843,0.0
347.0,95.573,7.515,0.183,142706,0,14000,0,0.0028749534,0.0
347.25,97.373,7.245,0.185,142706,0,14000,0,0.002795052,0.0
347.5,103.476,7.118,0.193,142706,0,14000,0,0.0025870712,0.0
347.75,107.734,6.864,0.192,142706,0,14000,0,0.002512087,0.0
348.0,102.166,6.874,0.186,142706,0,14000,0,0.002614971,0.0
348.25,91.675,6.886,0.196,142706,0,14000,0,0.0028814317,0.0
348.5,87.339,7.032,0.218,142706,0,14000,0,0.0029292058,0.0
348.75,92.214,7.038,0.208,142706,0,14000,0,0.002979429,0.0
349.0,95.246,7.19,0.19,142706,0,14000,0,0.0031801749,0.0
349.25,93.352,7.197,0.191,142706,0,14000,0,0.003121642,0.0
349.5,95.773,6.938,0.2,142706,0,14000,0,0.002925679,0.0
349.75,100.653,7.084,0.188,142706,0,14000,0,0.0028676577,0.0
350.0,97.54,7.229,0.165,142706,0,14000,0,0.003352306,0.0
350.25,85.821,7.814,0.173,142706,0,14000,0,0.0037190754,0.0
350.5,73.493,8.129,0.199,142706,0,14000,0,0.004320641,0.0
350.75,79.59,8.295,0.205,142706,0,14000,0,0.003869531,0.0
351.0,88.159,8.47,0.195,142706,0,14000,0,0.0038117662,0.0
351.25,91.793,8.321,0.187,142706,0,14000,0,0.0034513746,0.0
351.5,91.137,8.177,0.184,142706,0,14000,0,0.0033386836,0.0
351.75,91.112,8.035,0.197,142706,0,14000,0,0.0030522184,0.0
352.0,92.295,7.899,0.195,142706,0,14000,0,0.0029922528,0.0
352.25,90.404,7.764,0.195,142706,0,14000,0,0.0031633498,0.0
352.5,87.298,7.773,0.205,142706,0,14000,0,0.0031726952,0.0
352.75,82.96,7.933,0.207,142706,0,14000,0,0.0034625644,0.0
353.0,85.989,7.946,0.202,142706,0,14000,0,0.0034089554,0.0
353.25,87.168,8.111,0.202,142706,0,14000,0,0.003513536,0.0
353.5,86.516,8.279,0.207,142706,0,14000,0,0.0034231595,0.0
353.75,86.483,8.452,0.194,142706,0,14000,0,0.0037063407,0.0
354.0,85.823,8.628,0.188,142706,0,14000,0,0.0040424177,0.0
