DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
316.504,93.436,4.084,0.37,114453,0,14000,0,0.001153437,0.0
316.754,92.496,4.629,0.351,114453,0,14000,0,0.0011751776,0.0
317.004,89.915,5.047,0.313,114453,0,14000,0,0.0011438772,0.0
317.254,87.205,5.772,0.282,114453,0,14000,0,0.0010844691,0.0
317.504,85.535,6.601,0.269,114453,0,14000,0,0.0011144027,0.0
317.754,82.229,7.251,0.277,114453,0,14000,0,0.0011305367,0.0
318.004,82.079,8.143,0.307,114453,0,14000,0,0.0011221035,0.0
318.254,81.321,8.655,0.289,114453,0,14000,0,0.0011291149,0.0
318.504,78.008,9.0,0.294,114453,0,14000,0,0.0011457704,0.0
318.754,74.515,9.225,0.275,114453,0,14000,0,0.0011625715,0.0
319.004,77.649,9.181,0.235,114453,0,14000,0,0.0011584238,0.0
319.254,85.949,8.989,0.254,114453,0,14000,0,0.0011210381,0.0
319.504,86.704,8.832,0.261,114453,0,14000,0,0.001101184,0.0
319.754,86.743,8.617,0.256,114453,0,14000,0,0.0010935871,0.0
320.004,88.114,8.544,0.253,114453,0,14000,0,0.0011328554,0.0
320.254,89.364,8.519,0.258,114453,0,14000,0,0.00117111,0.0
320.504,88.905,8.527,0.256,114453,0,14000,0,0.0012085348,0.0
320.754,87.543,8.595,0.253,114453,0,14000,0,0.0012251053,0.0
321.004,85.994,8.649,0.255,114453,0,14000,0,0.0012556955,0.0
321.254,86.816,8.751,0.265,114453,0,14000,0,0.0012948045,0.0
321.504,87.642,8.839,0.269,114453,0,14000,0,0.0012850215,0.0
321.754,85.972,9.107,0.266,114453,0,14000,0,0.0012577005,0.0
322.004,81.744,9.333,0.263,114453,0,14000,0,0.0013210746,0.0
322.254,78.007,9.514,0.266,114453,0,14000,0,0.0013474674,0.0
322.504,72.508,9.661,0.276,114453,0,14000,0,0.001314741,0.0
322.754,67.735,9.793,0.285,114453,0,14000,0,0.0012895825,0.0
323.004,67.948,9.945,0.292,114453,0,14000,0,0.0012743932,0.0
323.254,71.391,9.988,0.299,114453,0,14000,0,0.0013083952,0.0
323.504,75.068,9.977,0.288,114453,0,14000,0,0.0013533463,0.0
323.754,77.837,9.949,0.272,114453,0,14000,0,0.0013485729,0.0
324.004,73.19,10.067,0.268,114453,0,14000,0,0.0013185518,0.0
324.254,70.363,10.167,0.274,114453,0,14000,0,0.0012691432,0.0
324.504,70.089,10.23,0.268,114453,0,14000,0,0.0011766283,0.0
324.754,71.159,10.333,0.275,114453,0,14000,0,0.001136537,0.0
325.004,71.922,10.436,0.29,114453,0,14000,0,0.0011177133,0.0
325.254,69.579,10.676,0.282,114453,0,14000,0,0.0011081261,0.0
325.504,66.453,10.78,0.231,114453,0,14000,0,0.0011270313,0.0
325.754,65.27,10.968,0.146,114453,0,14000,0,0.001130107,0.0
326.004,65.181,10.976,0.148,114453,0,14000,0,0.0010987459,0.0
326.254,68.312,10.629,0.26,114453,0,14000,0,0.0010862735,0.0
326.504,72.359,9.979,0.257,114453,0,14000,0,0.0010682204,0.0
326.754,74.762,9.402,0.269,114453,0,14000,0,0.0010800564,0.0
327.004,76.194,8.874,0.264,114453,0,14000,0,0.0010850593,0.0
327.254,76.714,8.255,0.263,114453,0,14000,0,0.0010605505,0.0
327.504,78.446,7.651,0.272,114453,0,14000,0,0.0010397448,0.0
327.754,80.424,7.235,0.279,114453,0,14000,0,0.0010367448,0.0
328.004,81.918,6.955,0.298,114453,0,14000,0,0.001050647,0.0
328.254,81.161,6.847,0.312,114453,0,14000,0,0.0010767545,0.0
328.504,78.213,6.777,0.29,114453,0,14000,0,0.0010982539,0.0
328.754,75.145,6.661,0.263,114453,0,14000,0,0.0011202225,0.0
329.004,75.419,6.473,0.247,114453,0,14000,0,0.0011439546,0.0
329.254,78.127,5.923,0.264,114453,0,14000,0,0.0011446348,0.0
329.504,83.694,5.244,0.311,114453,0,14000,0,0.0011462626,0.0
329.754,85.792,4.923,0.308,114453,0,14000,0,0.0011506923,0.0
330.004,83.94,4.945,0.298,114453,0,14000,0,0.0012119286,0.0
330.254,81.601,5.247,0.291,114453,0,14000,0,0.0012516547,0.0
330.504,78.594,5.628,0.284,114453,0,14000,0,0.0012033541,0.0
330.754,77.651,6.027,0.314,114453,0,14000,0,0.0011730392,0.0
331.004,77.197,6.501,0.306,114453,0,14000,0,0.001165035,0.0
331.254,77.532,6.736,0.295,114453,0,14000,0,0.0011753713,0.0
331.504,77.868,6.841,0.285,114453,0,14000,0,0.0012200664,0.0
331.754,77.845,6.909,0.271,114453,0,14000,0,0.0012301884,0.0
332.004,74.837,7.028,0.257,114453,0,14000,0,0.0012398602,0.0
332.254,70.611,7.376,0.284,114453,0,14000,0,0.0012199908,0.0
332.504,72.102,7.67,0.283,114453,0,14000,0,0.0011489771,0.0
332.754,73.23,7.832,0.281,114453,0,14000,0,0.0011237175,0.0
333.004,73.989,7.911,0.278,114453,0,14000,0,0.0010939811,0.0
333.254,74.266,7.959,0.272,114453,0,14000,0,0.0010810385,0.0
333.504,75.153,7.996,0.27,114453,0,14000,0,0.0010917832,0.0
333.754,76.099,8.016,0.275,114453,0,14000,0,0.0010900331,0.0
334.004,74.185,8.007,0.266,114453,0,14000,0,0.001083512,0.0
334.254,74.765,7.969,0.249,114453,0,14000,0,0.0010725172,0.0
334.504,75.649,7.718,0.277,114453,0,14000,0,0.0010621025,0.0
334.754,76.468,7.543,0.28,114453,0,14000,0,0.001063208,0.0
335.004,78.935,7.438,0.263,114453,0,14000,0,0.00106144,0.0
335.254,83.468,7.364,0.253,114453,0,14000,0,0.0010473571,0.0
335.504,83.56,7.409,0.263,114453,0,14000,0,0.0010553197,0.0
335.754,80.308,7.511,0.251,114453,0,14000,0,0.001067556,0.0
336.004,79.124,7.711,0.259,114453,0,14000,0,0.0010803095,0.0
336.254,80.132,7.845,0.254,114453,0,14000,0,0.00109537,0.0
336.504,83.019,7.922,0.241,114453,0,14000,0,0.0011098017,0.0
336.754,85.302,7.814,0.253,114453,0,14000,0,0.0011281794,0.0
337.004,88.134,7.594,0.251,114453,0,14000,0,0.0011567698,0.0
337.254,90.718,7.155,0.266,114453,0,14000,0,0.0011939029,0.0
337.504,90.628,6.841,0.297,114453,0,14000,0,0.0012351432,0.0
337.754,87.805,6.661,0.305,114453,0,14000,0,0.0012587,0.0
338.004,85.586,6.691,0.309,114453,0,14000,0,0.0013199704,0.0
338.254,84.221,6.945,0.308,114453,0,14000,0,0.0013655969,0.0
338.504,84.62,7.356,0.289,114453,0,14000,0,0.0013981621,0.0
338.754,85.802,7.862,0.268,114453,0,14000,0,0.0014275456,0.0
339.004,86.508,8.402,0.262,114453,0,14000,0,0.0015119072,0.0
339.254,87.147,9.248,0.249,114453,0,14000,0,0.0016332648,0.0
339.504,85.843,9.938,0.28,114453,0,14000,0,0.0016370307,0.0
339.754,81.011,10.857,0.286,114453,0,14000,0,0.0015850489,0.0
340.004,76.181,11.394,0.284,114453,0,14000,0,0.0015375263,0.0
340.254,71.41,12.202,0.273,114453,0,14000,0,0.0014971509,0.0
340.504,68.583,13.137,0.255,114453,0,14000,0,0.0014279154,0.0
340.754,64.239,14.247,0.223,114453,0,14000,0,0.0013802082,0.0
341.004,60.198,16.412,0.107,114453,0,14000,0,0.0013440683,0.0
341.254,51.775,20.34,0.011,114453,0,14000,0,0.001322623,0.0
341.504,51.807,35.413,0.018,114453,0,14000,0,0.0012288955,0.0
341.754,54.329,73.078,0.024,114453,0,14000,0,0.0011654122,0.0
342.004,56.673,89.417,0.05,114453,0,14000,0,0.001129938,0.0
342.254,59.2,73.605,0.087,114453,0,14000,0,0.001119782,0.0
342.504,63.005,61.574,0.12,114453,0,14000,0,0.0010810271,0.0
342.754,67.9,34.211,0.145,114453,0,14000,0,0.0010708194,0.0
343.004,71.766,23.241,0.163,114453,0,14000,0,0.0010491568,0.0
343.254,75.204,19.339,0.217,114453,0,14000,0,0.0010213125,0.0
343.504,79.368,15.655,0.278,114453,0,14000,0,0.0009971348,0.0
343.754,82.868,14.066,0.267,114453,0,14000,0,0.0009831303,0.0
344.004,85.394,12.896,0.257,114453,0,14000,0,0.0009815131,0.0
344.254,84.33,11.843,0.255,114453,0,14000,0,0.0009939878,0.0
344.504,83.451,11.407,0.252,114453,0,14000,0,0.0009930686,0.0
344.754,85.671,11.414,0.235,114453,0,14000,0,0.0010057369,0.0
345.004,89.353,11.634,0.218,114453,0,14000,0,0.0010158848,0.0
345.254,92.671,11.88,0.206,114453,0,14000,0,0.0010152909,0.0
345.504,90.028,11.999,0.243,114453,0,14000,0,0.0010133012,0.0
345.754,87.806,11.746,0.25,114453,0,14000,0,0.0010086098,0.0
346.004,85.105,11.232,0.252,114453,0,14000,0,0.0010021834,0.0
346.254,84.835,10.719,0.244,114453,0,14000,0,0.001011779,0.0
346.504,85.233,10.341,0.236,114453,0,14000,0,0.0010378486,0.0
346.754,87.209,10.052,0.245,114453,0,14000,0,0.001072413,0.0
347.004,89.61,9.896,0.249,114453,0,14000,0,0.0011448506,0.0
347.254,91.343,9.884,0.243,114453,0,14000,0,0.0011886753,0.0
347.504,91.198,9.964,0.236,114453,0,14000,0,0.0011889548,0.0
347.754,90.199,10.101,0.23,114453,0,14000,0,0.001181857,0.0
348.004,89.927,10.238,0.236,114453,0,14000,0,0.001132466,0.0
348.254,90.564,10.474,0.248,114453,0,14000,0,0.0011123313,0.0
348.504,89.315,10.654,0.253,114453,0,14000,0,0.0011019565,0.0
348.754,87.836,10.839,0.251,114453,0,14000,0,0.0011096515,0.0
349.004,85.921,11.047,0.242,114453,0,14000,0,0.0011258229,0.0
349.254,85.343,11.26,0.257,114453,0,14000,0,0.0011337397,0.0
349.504,83.312,11.416,0.268,114453,0,14000,0,0.0011067758,0.0
349.754,82.245,11.55,0.271,114453,0,14000,0,0.00108015,0.0
350.004,84.528,11.664,0.268,114453,0,14000,0,0.0010624101,0.0
350.254,86.14,11.823,0.253,114453,0,14000,0,0.0010728218,0.0
350.504,86.358,11.789,0.247,114453,0,14000,0,0.0010628222,0.0
350.754,86.575,11.734,0.257,114453,0,14000,0,0.0010729332,0.0
351.004,87.579,11.55,0.264,114453,0,14000,0,0.0010832238,0.0
351.254,88.398,11.226,0.268,114453,0,14000,0,0.0010826678,0.0
351.504,88.372,10.913,0.264,114453,0,14000,0,0.0010685746,0.0
351.754,88.037,10.704,0.254,114453,0,14000,0,0.0010565348,0.0
352.004,87.65,10.518,0.247,114453,0,14000,0,0.0010632192,0.0
352.254,87.437,10.316,0.235,114453,0,14000,0,0.0010783817,0.0
352.504,88.565,10.119,0.231,114453,0,14000,0,0.0010822811,0.0
352.754,87.803,10.015,0.224,114453,0,14000,0,0.0010952919,0.0
353.004,85.584,9.914,0.221,114453,0,14000,0,0.0011076438,0.0
353.254,85.071,9.814,0.227,114453,0,14000,0,0.0011315548,0.0
353.504,85.347,9.68,0.237,114453,0,14000,0,0.0011497884,0.0
353.754,86.174,9.65,0.244,114453,0,14000,0,0.0011446184,0.0
354.004,86.565,9.604,0.249,114453,0,14000,0,0.0011537666,0.0
354.254,85.995,9.612,0.246,114453,0,14000,0,0.0011474207,0.0
354.504,85.177,9.637,0.233,114453,0,14000,0,0.0011599908,0.0
354.754,83.871,9.717,0.223,114453,0,14000,0,0.001163602,0.0
355.004,83.654,9.723,0.237,114453,0,14000,0,0.001173568,0.0
355.254,83.936,9.748,0.246,114453,0,14000,0,0.0012473714,0.0
355.504,83.664,9.632,0.259,114453,0,14000,0,0.0013029781,0.0
355.754,83.814,9.378,0.258,114453,0,14000,0,0.0013115667,0.0
356.004,84.275,8.95,0.279,114453,0,14000,0,0.0013595691,0.0
356.254,85.403,8.556,0.283,114453,0,14000,0,0.0013765444,0.0
356.504,85.011,8.047,0.289,114453,0,14000,0,0.0013639034,0.0
356.754,84.191,7.609,0.318,114453,0,14000,0,0.0013446176,0.0
357.004,83.069,7.289,0.316,114453,0,14000,0,0.0013278321,0.0
357.254,75.988,7.403,0.291,114453,0,14000,0,0.0013334575,0.0
357.504,73.402,7.641,0.261,114453,0,14000,0,0.0013267044,0.0
357.754,72.891,8.078,0.257,114453,0,14000,0,0.0013146258,0.0
358.004,69.335,8.51,0.265,114453,0,14000,0,0.0013537239,0.0
358.254,67.84,9.079,0.269,114453,0,14000,0,0.0013999556,0.0
358.504,67.085,9.9,0.279,114453,0,14000,0,0.0013730747,0.0
358.754,67.118,10.619,0.284,114453,0,14000,0,0.0013345948,0.0
359.004,67.335,11.308,0.283,114453,0,14000,0,0.001290959,0.0
359.254,67.005,11.569,0.281,114453,0,14000,0,0.0012172272,0.0
359.504,68.005,11.749,0.268,114453,0,14000,0,0.001158627,0.0
359.754,68.525,11.864,0.253,114453,0,14000,0,0.001133999,0.0
360.004,67.284,12.272,0.186,114453,0,14000,0,0.0011262135,0.0
360.254,64.458,12.997,0.144,114453,0,14000,0,0.0011407096,0.0
360.504,64.793,14.54,0.12,114453,0,14000,0,0.0011301382,0.0
360.754,66.83,16.843,0.098,114453,0,14000,0,0.0011161579,0.0
361.004,68.266,20.086,0.069,114453,0,14000,0,0.0011016804,0.0
361.254,69.94,23.352,0.151,114453,0,14000,0,0.0010860313,0.0
361.504,73.011,21.057,0.179,114453,0,14000,0,0.0010752396,0.0
361.754,75.231,15.761,0.207,114453,0,14000,0,0.0010733012,0.0
362.004,75.632,13.802,0.245,114453,0,14000,0,0.0010707899,0.0
362.254,76.333,11.978,0.319,114453,0,14000,0,0.0010716786,0.0
362.504,78.431,9.912,0.293,114453,0,14000,0,0.001063524,0.0
362.754,81.688,8.681,0.29,114453,0,14000,0,0.0010592722,0.0
363.004,86.463,7.673,0.302,114453,0,14000,0,0.0010576095,0.0
363.254,86.557,7.429,0.288,114453,0,14000,0,0.0010684493,0.0
363.504,84.398,7.45,0.285,114453,0,14000,0,0.0010871193,0.0
363.754,83.092,7.76,0.265,114453,0,14000,0,0.0010940196,0.0
364.004,80.816,8.604,0.262,114453,0,14000,0,0.0011061034,0.0
364.254,74.585,9.315,0.254,114453,0,14000,0,0.0011114309,0.0
364.504,74.07,9.828,0.245,114453,0,14000,0,0.0011096114,0.0
364.754,77.079,10.409,0.259,114453,0,14000,0,0.0011069541,0.0
365.004,78.087,10.905,0.26,114453,0,14000,0,0.0011134149,0.0
365.254,78.79,11.073,0.262,114453,0,14000,0,0.0011175951,0.0
365.504,79.613,10.882,0.256,114453,0,14000,0,0.0011119541,0.0
365.754,81.223,10.462,0.248,114453,0,14000,0,0.001111594,0.0
366.004,83.808,9.965,0.239,114453,0,14000,0,0.001109437,0.0
366.254,87.793,9.526,0.234,114453,0,14000,0,0.0011086637,0.0
366.504,89.958,9.226,0.229,114453,0,14000,0,0.001103631,0.0
366.754,90.535,9.182,0.248,114453,0,14000,0,0.0011071048,0.0
367.004,89.535,9.325,0.245,114453,0,14000,0,0.0011116946,0.0
367.254,87.913,9.453,0.243,114453,0,14000,0,0.0011025686,0.0
367.504,87.773,9.598,0.241,114453,0,14000,0,0.0010782913,0.0
367.754,90.301,9.695,0.235,114453,0,14000,0,0.0010706359,0.0
368.004,92.584,9.737,0.222,114453,0,14000,0,0.0010682314,0.0
368.254,91.821,9.817,0.21,114453,0,14000,0,0.001069918,0.0
368.504,90.396,9.86,0.247,114453,0,14000,0,0.0010640227,0.0
368.754,88.669,9.795,0.257,114453,0,14000,0,0.0010642974,0.0
369.004,88.395,9.767,0.236,114453,0,14000,0,0.0010719432,0.0
369.254,90.253,9.775,0.237,114453,0,14000,0,0.0010650378,0.0
369.504,92.106,9.783,0.242,114453,0,14000,0,0.0010578422,0.0
369.754,93.174,9.825,0.235,114453,0,14000,0,0.001062729,0.0
370.004,93.871,9.922,0.224,114453,0,14000,0,0.0010548232,0.0
370.254,93.849,9.948,0.214,114453,0,14000,0,0.001054592,0.0
370.504,93.457,10.013,0.232,114453,0,14000,0,0.0010512017,0.0
370.754,91.781,10.28,0.238,114453,0,14000,0,0.0010508032,0.0
371.004,89.749,10.497,0.25,114453,0,14000,0,0.0010516314,0.0
371.254,88.99,10.639,0.248,114453,0,14000,0,0.0010549477,0.0
371.504,90.971,10.667,0.245,114453,0,14000,0,0.0010592802,0.0
371.754,91.734,10.598,0.248,114453,0,14000,0,0.0010600081,0.0
372.004,93.711,10.376,0.236,114453,0,14000,0,0.0010668372,0.0
372.254,94.348,10.139,0.228,114453,0,14000,0,0.0010640976,0.0
372.504,93.528,9.926,0.223,114453,0,14000,0,0.0010575721,0.0
372.754,93.626,9.719,0.211,114453,0,14000,0,0.0010422242,0.0
373.004,93.11,9.621,0.234,114453,0,14000,0,0.0010405743,0.0
373.254,91.742,9.471,0.224,114453,0,14000,0,0.0010408666,0.0
373.504,92.382,9.41,0.245,114453,0,14000,0,0.0010534083,0.0
373.754,93.088,9.348,0.239,114453,0,14000,0,0.0010596717,0.0
374.004,94.817,9.27,0.235,114453,0,14000,0,0.0011267499,0.0
374.254,96.617,9.277,0.229,114453,0,14000,0,0.0011312584,0.0
374.504,98.774,9.148,0.234,114453,0,14000,0,0.001116414,0.0
374.754,100.263,8.908,0.225,114453,0,14000,0,0.0011199495,0.0
375.004,101.094,8.753,0.22,114453,0,14000,0,0.0011487462,0.0
375.254,99.603,8.555,0.216,114453,0,14000,0,0.0011700819,0.0
375.504,96.838,8.75,0.21,114453,0,14000,0,0.0012199734,0.0
375.754,93.589,9.285,0.202,114453,0,14000,0,0.0012569855,0.0
376.004,87.177,9.816,0.197,114453,0,14000,0,0.0013165502,0.0
376.254,87.453,10.511,0.215,114453,0,14000,0,0.0013315122,0.0
376.504,90.403,10.992,0.22,114453,0,14000,0,0.0013742062,0.0
376.754,93.841,11.242,0.218,114453,0,14000,0,0.0014980807,0.0
377.004,94.238,10.828,0.226,114453,0,14000,0,0.0016381488,0.0
377.254,92.63,10.486,0.227,114453,0,14000,0,0.0016789376,0.0
377.504,89.92,10.154,0.224,114453,0,14000,0,0.0016884739,0.0
377.754,88.074,9.94,0.231,114453,0,14000,0,0.0016901594,0.0
378.004,86.276,10.626,0.227,114453,0,14000,0,0.0016147394,0.0
378.254,85.765,11.376,0.209,114453,0,14000,0,0.001595079,0.0
378.504,83.246,12.941,0.107,114453,0,14000,0,0.0015803018,0.0
378.754,72.639,14.96,0.069,114453,0,14000,0,0.0015787723,0.0
379.004,64.886,17.423,0.049,114453,0,14000,0,0.0015728396,0.0
379.254,59.63,20.519,0.045,114453,0,14000,0,0.0015323493,0.0
379.504,56.988,25.198,0.028,114453,0,14000,0,0.0014807167,0.0
379.754,53.855,33.411,0.017,114453,0,14000,0,0.0014314825,0.0
380.004,52.245,37.314,0.016,114453,0,14000,0,0.0013660964,0.0
380.254,53.922,39.158,0.026,114453,0,14000,0,0.001346331,0.0
380.504,57.663,38.689,0.051,114453,0,14000,0,0.0013006495,0.0
380.754,61.528,36.725,0.075,114453,0,14000,0,0.0012204058,0.0
381.004,64.718,33.723,0.089,114453,0,14000,0,0.001164904,0.0
381.254,67.001,29.534,0.103,114453,0,14000,0,0.0011467979,0.0
381.504,68.617,25.633,0.136,114453,0,14000,0,0.0011073885,0.0
381.754,70.468,22.364,0.15,114453,0,14000,0,0.0010909878,0.0
382.004,71.842,19.408,0.17,114453,0,14000,0,0.0010857375,0.0
382.254,72.362,17.501,0.182,114453,0,14000,0,0.0010862102,0.0
382.504,72.15,15.583,0.183,114453,0,14000,0,0.0010953158,0.0
382.754,71.45,14.312,0.229,114453,0,14000,0,0.0011001513,0.0
383.004,71.792,13.582,0.242,114453,0,14000,0,0.0010843566,0.0
383.254,71.46,12.728,0.246,114453,0,14000,0,0.0010863447,0.0
383.504,69.546,12.415,0.24,114453,0,14000,0,0.001071884,0.0
383.754,67.571,12.864,0.229,114453,0,14000,0,0.0010652185,0.0
384.004,66.934,13.65,0.219,114453,0,14000,0,0.0010566245,0.0
384.254,67.085,14.669,0.208,114453,0,14000,0,0.001059472,0.0
384.504,67.546,16.085,0.192,114453,0,14000,0,0.001082771,0.0
384.754,68.128,17.285,0.194,114453,0,14000,0,0.001105623,0.0
385.004,69.801,17.586,0.2,114453,0,14000,0,0.0011238386,0.0
385.254,71.228,16.54,0.21,114453,0,14000,0,0.0011303773,0.0
385.504,72.904,13.318,0.225,114453,0,14000,0,0.0011263378,0.0
385.754,74.943,11.944,0.231,114453,0,14000,0,0.0011213254,0.0
386.004,77.288,11.15,0.235,114453,0,14000,0,0.0011161483,0.0
386.254,77.38,10.185,0.243,114453,0,14000,0,0.0011207723,0.0
386.504,76.862,9.809,0.248,114453,0,14000,0,0.0011066124,0.0
386.754,78.114,9.727,0.251,114453,0,14000,0,0.0011028019,0.0
387.004,79.668,9.647,0.254,114453,0,14000,0,0.001096811,0.0
387.254,78.909,9.618,0.252,114453,0,14000,0,0.0010985123,0.0
387.504,76.508,9.573,0.245,114453,0,14000,0,0.0010941571,0.0
387.754,76.786,9.528,0.24,114453,0,14000,0,0.001087945,0.0
388.004,76.445,9.553,0.234,114453,0,14000,0,0.0010960788,0.0
388.254,76.048,9.559,0.23,114453,0,14000,0,0.0011045923,0.0
388.504,75.848,9.534,0.223,114453,0,14000,0,0.0010658539,0.0
388.754,75.758,9.472,0.217,114453,0,14000,0,0.001046674,0.0
389.004,75.732,9.426,0.214,114453,0,14000,0,0.0010344944,0.0
389.254,76.311,9.433,0.215,114453,0,14000,0,0.0010316677,0.0
389.504,77.013,9.372,0.215,114453,0,14000,0,0.0010518589,0.0
389.754,78.444,9.31,0.212,114453,0,14000,0,0.0010524382,0.0
390.004,79.145,9.318,0.201,114453,0,14000,0,0.0010580529,0.0
390.254,77.472,9.308,0.182,114453,0,14000,0,0.0010625375,0.0
390.504,81.338,9.314,0.199,114453,0,14000,0,0.0010571812,0.0
390.754,88.303,9.356,0.22,114453,0,14000,0,0.0010546253,0.0
391.004,89.792,9.364,0.22,114453,0,14000,0,0.0010509645,0.0
391.254,90.189,9.371,0.225,114453,0,14000,0,0.001058688,0.0
391.504,90.224,9.242,0.239,114453,0,14000,0,0.0010538729,0.0
391.754,89.766,9.08,0.237,114453,0,14000,0,0.0010565842,0.0
392.004,89.315,8.682,0.233,114453,0,14000,0,0.0010533871,0.0
392.254,89.409,8.392,0.228,114453,0,14000,0,0.0010456633,0.0
392.504,90.536,8.201,0.229,114453,0,14000,0,0.0010446426,0.0
392.754,91.236,8.088,0.234,114453,0,14000,0,0.0010662763,0.0
393.004,90.109,8.021,0.236,114453,0,14000,0,0.001067849,0.0
393.254,89.168,7.896,0.24,114453,0,14000,0,0.0010631421,0.0
393.504,89.146,7.802,0.236,114453,0,14000,0,0.0010716307,0.0
393.754,88.995,7.681,0.23,114453,0,14000,0,0.001063292,0.0
394.004,89.634,7.575,0.235,114453,0,14000,0,0.0010609789,0.0
394.254,92.465,7.417,0.241,114453,0,14000,0,0.0010664084,0.0
394.504,95.232,7.208,0.24,114453,0,14000,0,0.0010738361,0.0
394.754,96.422,6.879,0.232,114453,0,14000,0,0.0012254016,0.0
395.004,97.246,6.661,0.228,114453,0,14000,0,0.0012630582,0.0
395.254,97.278,6.451,0.224,114453,0,14000,0,0.0012725276,0.0
395.504,97.675,6.551,0.218,114453,0,14000,0,0.0012547534,0.0
395.754,99.165,6.714,0.223,114453,0,14000,0,0.0012256737,0.0
396.004,100.719,6.943,0.214,114453,0,14000,0,0.001217285,0.0
396.254,100.023,7.517,0.203,114453,0,14000,0,0.001237661,0.0
396.504,94.218,8.168,0.19,114453,0,14000,0,0.0012462053,0.0
396.754,77.833,8.972,0.164,114453,0,14000,0,0.0012833959,0.0
397.004,78.59,10.857,0.086,114453,0,14000,0,0.0014029945,0.0
397.254,81.909,16.362,0.103,114453,0,14000,0,0.0015030933,0.0
397.504,86.929,20.352,0.124,114453,0,14000,0,0.0017214419,0.0
397.754,90.912,22.075,0.175,114453,0,14000,0,0.0017649712,0.0
398.004,92.892,22.212,0.162,114453,0,14000,0,0.0017656166,0.0
398.254,91.28,20.515,0.146,114453,0,14000,0,0.0017201394,0.0
398.504,88.945,18.701,0.206,114453,0,14000,0,0.0015241331,0.0
398.754,82.349,17.237,0.214,114453,0,14000,0,0.0012613594,0.0
399.004,70.159,17.031,0.219,114453,0,14000,0,0.0011899417,0.0
399.254,57.424,18.338,0.256,114453,0,14000,0,0.0011403837,0.0
399.504,47.058,20.478,0.284,114453,0,14000,0,0.0011749538,0.0
399.754,44.655,23.809,0.296,114453,0,14000,0,0.0012056615,0.0
400.004,45.664,25.965,0.302,114453,0,14000,0,0.0012177838,0.0
400.254,48.978,27.598,0.313,114453,0,14000,0,0.0012048555,0.0
400.504,54.484,28.647,0.306,114453,0,14000,0,0.0011772403,0.0
400.754,64.549,28.667,0.295,114453,0,14000,0,0.001100124,0.0
401.004,72.973,27.06,0.256,114453,0,14000,0,0.0010355642,0.0
401.254,86.443,18.721,0.223,114453,0,14000,0,0.0009985105,0.0
401.504,88.359,13.934,0.2,114453,0,14000,0,0.00095546606,0.0
401.754,89.301,10.372,0.202,114453,0,14000,0,0.0009560461,0.0
402.004,90.486,8.903,0.205,114453,0,14000,0,0.0009673813,0.0
402.254,90.034,6.911,0.215,114453,0,14000,0,0.0009814823,0.0
402.504,91.835,5.688,0.229,114453,0,14000,0,0.0010844287,0.0
402.754,97.521,4.172,0.237,114453,0,14000,0,0.0011197958,0.0
403.004,102.417,3.459,0.25,114453,0,14000,0,0.0011366118,0.0
403.254,105.004,3.247,0.254,114453,0,14000,0,0.0011478295,0.0
403.504,102.544,3.446,0.253,114453,0,14000,0,0.001119365,0.0
403.754,97.895,3.806,0.238,114453,0,14000,0,0.0011129577,0.0
404.004,90.994,4.531,0.203,114453,0,14000,0,0.0011350807,0.0
404.254,86.894,6.052,0.176,114453,0,14000,0,0.0011537052,0.0
404.504,89.236,7.075,0.166,114453,0,14000,0,0.0014124622,0.0
404.754,98.39,7.397,0.183,114453,0,14000,0,0.0015362882,0.0
405.004,104.927,7.242,0.214,114453,0,14000,0,0.0016447518,0.0
405.254,103.133,6.483,0.243,114453,0,14000,0,0.001732063,0.0
405.504,102.62,5.135,0.246,114453,0,14000,0,0.0016750243,0.0
405.754,103.08,4.588,0.246,114453,0,14000,0,0.0016131595,0.0
406.004,97.154,4.323,0.241,114453,0,14000,0,0.001554032,0.0
406.254,90.863,4.873,0.231,114453,0,14000,0,0.0014849544,0.0
406.504,78.672,5.531,0.199,114453,0,14000,0,0.0016158327,0.0
406.754,74.509,7.321,0.208,114453,0,14000,0,0.0016988128,0.0
407.004,74.298,10.695,0.187,114453,0,14000,0,0.0017935522,0.0
407.254,74.088,18.351,0.153,114453,0,14000,0,0.0016815419,0.0
407.504,73.999,20.719,0.12,114453,0,14000,0,0.0016710757,0.0
407.754,73.847,20.887,0.191,114453,0,14000,0,0.0016699368,0.0
408.004,70.903,19.646,0.21,114453,0,14000,0,0.0015637529,0.0
408.254,71.722,18.61,0.237,114453,0,14000,0,0.0014673455,0.0
408.504,73.517,17.698,0.256,114453,0,14000,0,0.0012553104,0.0
408.754,72.52,16.981,0.236,114453,0,14000,0,0.0012423322,0.0
409.004,71.581,16.116,0.235,114453,0,14000,0,0.0013130741,0.0
409.254,74.468,14.454,0.219,114453,0,14000,0,0.0014262437,0.0
409.504,77.482,13.035,0.221,114453,0,14000,0,0.0015171727,0.0
409.754,80.251,11.861,0.226,114453,0,14000,0,0.0016814603,0.0
410.004,83.198,10.794,0.237,114453,0,14000,0,0.0016516187,0.0
410.254,84.997,10.512,0.246,114453,0,14000,0,0.0016002482,0.0
410.504,87.402,10.811,0.237,114453,0,14000,0,0.0014000756,0.0
410.754,91.264,11.6,0.218,114453,0,14000,0,0.0013456593,0.0
