DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.75,47.493,8.361,0.359,0.393,107282,0,14000,0,0.0012462788,0.0
385.0,47.472,8.36,0.364,0.392,107282,0,14000,0,0.0012472763,0.0
385.25,47.452,8.358,0.363,0.389,107282,0,14000,0,0.0012413338,0.0
385.5,47.432,8.277,0.362,0.389,107282,0,14000,0,0.001246648,0.0
385.75,46.807,8.275,0.362,0.388,107282,0,14000,0,0.0012521507,0.0
386.0,46.785,8.274,0.376,0.385,107282,0,14000,0,0.0012467786,0.0
386.25,46.138,8.273,0.385,0.385,107282,0,14000,0,0.0012504,0.0
386.5,45.513,8.271,0.385,0.385,107282,0,14000,0,0.001246045,0.0
386.75,44.891,8.189,0.382,0.396,107282,0,14000,0,0.0012520304,0.0
387.0,44.868,8.189,0.379,0.402,107282,0,14000,0,0.0012453521,0.0
387.25,44.853,8.106,0.376,0.405,107282,0,14000,0,0.0012402276,0.0
387.5,46.026,8.105,0.376,0.413,107282,0,14000,0,0.0012339908,0.0
387.75,48.4,7.942,0.372,0.415,107282,0,14000,0,0.0012238107,0.0
388.0,53.765,7.861,0.363,0.414,107282,0,14000,0,0.0012079387,0.0
388.25,59.734,7.698,0.349,0.414,107282,0,14000,0,0.0011922165,0.0
388.5,62.717,7.294,0.344,0.418,107282,0,14000,0,0.001185282,0.0
388.75,71.684,6.889,0.334,0.432,107282,0,14000,0,0.0011768715,0.0
389.0,76.464,6.404,0.325,0.449,107282,0,14000,0,0.0011794594,0.0
389.25,79.433,6.242,0.319,0.47,107282,0,14000,0,0.0011786429,0.0
389.5,82.404,5.837,0.313,0.494,107282,0,14000,0,0.0011715374,0.0
389.75,86.575,5.674,0.312,0.502,107282,0,14000,0,0.0011675823,0.0
390.0,88.356,5.593,0.299,0.495,107282,0,14000,0,0.0011588433,0.0
390.25,89.526,5.511,0.29,0.476,107282,0,14000,0,0.001158808,0.0
390.5,90.698,5.348,0.288,0.423,107282,0,14000,0,0.0011626502,0.0
390.75,84.674,5.508,0.293,0.411,107282,0,14000,0,0.0011624387,0.0
391.0,76.245,5.829,0.313,0.427,107282,0,14000,0,0.0011744022,0.0
391.25,73.224,6.07,0.33,0.433,107282,0,14000,0,0.0011725175,0.0
391.5,68.992,6.633,0.34,0.434,107282,0,14000,0,0.0011921052,0.0
391.75,68.376,6.874,0.339,0.437,107282,0,14000,0,0.0011955281,0.0
392.0,71.346,7.357,0.324,0.443,107282,0,14000,0,0.0011809062,0.0
392.25,73.718,7.597,0.317,0.46,107282,0,14000,0,0.0011651892,0.0
392.5,75.494,7.677,0.301,0.479,107282,0,14000,0,0.0011524925,0.0
392.75,74.866,7.837,0.303,0.438,107282,0,14000,0,0.0011558789,0.0
393.0,72.443,7.916,0.314,0.422,107282,0,14000,0,0.0011639533,0.0
393.25,69.42,7.915,0.319,0.407,107282,0,14000,0,0.0011753041,0.0
393.5,66.391,7.914,0.331,0.397,107282,0,14000,0,0.0011848103,0.0
393.75,64.56,7.993,0.343,0.393,107282,0,14000,0,0.0011928072,0.0
394.0,64.537,7.991,0.332,0.392,107282,0,14000,0,0.0011865812,0.0
394.25,64.516,7.91,0.331,0.394,107282,0,14000,0,0.001187626,0.0
394.5,65.071,7.908,0.334,0.406,107282,0,14000,0,0.0011967187,0.0
394.75,65.057,7.827,0.345,0.413,107282,0,14000,0,0.001203368,0.0
395.0,65.02,7.825,0.344,0.419,107282,0,14000,0,0.001201009,0.0
395.25,65.01,7.824,0.341,0.424,107282,0,14000,0,0.0011972944,0.0
395.5,66.182,7.742,0.338,0.426,107282,0,14000,0,0.0011951319,0.0
395.75,67.355,7.741,0.325,0.426,107282,0,14000,0,0.001168556,0.0
396.0,68.531,7.739,0.323,0.427,107282,0,14000,0,0.0011501389,0.0
396.25,68.502,7.658,0.336,0.416,107282,0,14000,0,0.0011385059,0.0
396.5,68.474,7.656,0.348,0.402,107282,0,14000,0,0.0011452597,0.0
396.75,69.65,7.574,0.358,0.394,107282,0,14000,0,0.0011599675,0.0
397.0,72.614,7.573,0.362,0.391,107282,0,14000,0,0.0011691416,0.0
397.25,72.599,7.572,0.362,0.391,107282,0,14000,0,0.0011704052,0.0
397.5,69.564,7.571,0.357,0.391,107282,0,14000,0,0.0012053113,0.0
397.75,67.147,7.569,0.351,0.392,107282,0,14000,0,0.001226107,0.0
398.0,64.113,7.568,0.336,0.394,107282,0,14000,0,0.0012216944,0.0
398.25,62.895,7.567,0.332,0.397,107282,0,14000,0,0.0012003492,0.0
398.5,61.672,7.566,0.332,0.399,107282,0,14000,0,0.0011792628,0.0
398.75,62.846,7.564,0.337,0.404,107282,0,14000,0,0.0011537996,0.0
399.0,63.416,7.563,0.34,0.413,107282,0,14000,0,0.0011397505,0.0
399.25,63.393,7.561,0.346,0.42,107282,0,14000,0,0.0011352538,0.0
399.5,60.954,7.56,0.35,0.424,107282,0,14000,0,0.0011413412,0.0
399.75,60.338,7.559,0.345,0.422,107282,0,14000,0,0.0011453296,0.0
400.0,60.901,7.558,0.344,0.418,107282,0,14000,0,0.0011485624,0.0
400.25,61.474,7.638,0.343,0.418,107282,0,14000,0,0.0011498848,0.0
400.5,62.648,7.877,0.338,0.42,107282,0,14000,0,0.0011530812,0.0
400.75,63.822,7.957,0.341,0.429,107282,0,14000,0,0.0011511846,0.0
401.0,65.004,7.956,0.349,0.437,107282,0,14000,0,0.0011480439,0.0
401.25,67.376,7.875,0.354,0.447,107282,0,14000,0,0.0011390896,0.0
401.5,69.142,7.873,0.356,0.442,107282,0,14000,0,0.0011313673,0.0
401.75,69.723,7.872,0.346,0.416,107282,0,14000,0,0.0011305624,0.0
402.0,70.305,8.032,0.317,0.383,107282,0,14000,0,0.001129429,0.0
402.25,68.479,8.192,0.215,0.348,107282,0,14000,0,0.0011336867,0.0
402.5,59.451,8.432,0.073,0.294,107282,0,14000,0,0.0011600263,0.0
402.75,52.228,8.592,0.056,0.248,107282,0,14000,0,0.0011774758,0.0
403.0,50.996,8.672,0.145,0.244,107282,0,14000,0,0.0011733175,0.0
403.25,55.171,8.429,0.194,0.339,107282,0,14000,0,0.0011593999,0.0
403.5,58.15,7.863,0.247,0.369,107282,0,14000,0,0.0011517934,0.0
403.75,64.109,7.378,0.287,0.386,107282,0,14000,0,0.0011348785,0.0
404.0,67.082,7.135,0.313,0.399,107282,0,14000,0,0.0011335312,0.0
404.25,69.461,6.891,0.332,0.415,107282,0,14000,0,0.0011306001,0.0
404.5,73.025,6.81,0.337,0.425,107282,0,14000,0,0.0011213501,0.0
404.75,74.213,6.728,0.337,0.42,107282,0,14000,0,0.0011198597,0.0
405.0,77.787,6.807,0.333,0.411,107282,0,14000,0,0.0011082825,0.0
405.25,81.958,6.967,0.329,0.401,107282,0,14000,0,0.0010943824,0.0
405.5,86.133,7.127,0.326,0.395,107282,0,14000,0,0.0010902015,0.0
405.75,85.492,7.368,0.327,0.392,107282,0,14000,0,0.0010892246,0.0
406.0,84.881,7.609,0.322,0.39,107282,0,14000,0,0.0010831455,0.0
406.25,80.655,8.01,0.303,0.39,107282,0,14000,0,0.0010934247,0.0
406.5,78.223,8.17,0.296,0.395,107282,0,14000,0,0.00110086,0.0
406.75,81.789,8.411,0.284,0.394,107282,0,14000,0,0.0010904705,0.0
407.0,84.172,8.491,0.262,0.39,107282,0,14000,0,0.001081401,0.0
407.25,87.145,8.57,0.239,0.387,107282,0,14000,0,0.001068384,0.0
407.5,88.907,8.569,0.232,0.383,107282,0,14000,0,0.0010617585,0.0
407.75,89.485,8.567,0.232,0.379,107282,0,14000,0,0.0010662113,0.0
408.0,89.463,8.566,0.239,0.381,107282,0,14000,0,0.0010562681,0.0
408.25,88.84,8.565,0.244,0.394,107282,0,14000,0,0.0010541703,0.0
408.5,88.817,8.483,0.254,0.404,107282,0,14000,0,0.0010635989,0.0
408.75,88.169,8.401,0.267,0.411,107282,0,14000,0,0.0010732653,0.0
409.0,87.547,8.319,0.271,0.413,107282,0,14000,0,0.0010805505,0.0
409.25,87.526,8.075,0.278,0.409,107282,0,14000,0,0.0010796624,0.0
409.5,86.908,7.913,0.286,0.403,107282,0,14000,0,0.0010791061,0.0
409.75,85.077,7.751,0.278,0.398,107282,0,14000,0,0.0010809108,0.0
410.0,83.856,7.346,0.271,0.402,107282,0,14000,0,0.0010773189,0.0
410.25,82.623,7.184,0.273,0.405,107282,0,14000,0,0.0010778649,0.0
410.5,82.602,7.102,0.286,0.41,107282,0,14000,0,0.0010767104,0.0
410.75,83.775,6.778,0.298,0.414,107282,0,14000,0,0.0010764182,0.0
411.0,84.358,6.696,0.291,0.413,107282,0,14000,0,0.0010699191,0.0
411.25,86.727,6.695,0.279,0.405,107282,0,14000,0,0.0010651666,0.0
411.5,88.484,6.774,0.261,0.401,107282,0,14000,0,0.0010626176,0.0
411.75,89.067,7.015,0.253,0.396,107282,0,14000,0,0.0010699067,0.0
412.0,89.652,7.256,0.26,0.401,107282,0,14000,0,0.0010755879,0.0
412.25,89.625,7.738,0.256,0.398,107282,0,14000,0,0.0010857004,0.0
412.5,85.4,8.14,0.239,0.385,107282,0,14000,0,0.0010944293,0.0
412.75,79.972,8.462,0.179,0.378,107282,0,14000,0,0.0010931529,0.0
413.0,81.141,8.46,0.172,0.374,107282,0,14000,0,0.0010816009,0.0
413.25,85.318,7.813,0.169,0.394,107282,0,14000,0,0.0010735077,0.0
413.5,89.492,7.571,0.208,0.411,107282,0,14000,0,0.0010649363,0.0
413.75,87.653,7.085,0.23,0.422,107282,0,14000,0,0.0010562319,0.0
414.0,87.043,6.681,0.229,0.433,107282,0,14000,0,0.0010414658,0.0
414.25,90.005,6.357,0.238,0.441,107282,0,14000,0,0.0010380256,0.0
414.5,91.191,6.275,0.249,0.452,107282,0,14000,0,0.0010245558,0.0
414.75,92.956,6.112,0.261,0.457,107282,0,14000,0,0.0010187306,0.0
415.0,92.936,6.112,0.273,0.462,107282,0,14000,0,0.0010186645,0.0
415.25,90.503,6.109,0.257,0.486,107282,0,14000,0,0.0010293331,0.0
415.5,88.672,6.108,0.253,0.497,107282,0,14000,0,0.0010329561,0.0
415.75,88.058,6.107,0.252,0.503,107282,0,14000,0,0.0010405426,0.0
416.0,86.826,6.186,0.252,0.48,107282,0,14000,0,0.0010393605,0.0
416.25,86.808,6.346,0.262,0.446,107282,0,14000,0,0.0010366214,0.0
416.5,85.574,6.426,0.267,0.433,107282,0,14000,0,0.0010258998,0.0
416.75,84.348,6.586,0.259,0.428,107282,0,14000,0,0.0010259339,0.0
417.0,81.921,6.747,0.262,0.425,107282,0,14000,0,0.0010324897,0.0
417.25,79.491,6.987,0.275,0.42,107282,0,14000,0,0.0010358475,0.0
417.5,77.674,7.067,0.27,0.418,107282,0,14000,0,0.0010414083,0.0
417.75,77.044,7.065,0.276,0.418,107282,0,14000,0,0.0010434004,0.0
418.0,77.624,6.903,0.273,0.418,107282,0,14000,0,0.0010427426,0.0
418.25,80.592,6.176,0.271,0.418,107282,0,14000,0,0.001036734,0.0
418.5,82.972,5.529,0.268,0.415,107282,0,14000,0,0.0010384303,0.0
418.75,86.54,4.641,0.268,0.412,107282,0,14000,0,0.001038359,0.0
419.0,90.103,3.672,0.268,0.418,107282,0,14000,0,0.0010514531,0.0
419.25,91.29,3.187,0.278,0.474,107282,0,14000,0,0.0010611812,0.0
419.5,94.259,2.702,0.309,0.569,107282,0,14000,0,0.0010665201,0.0
419.75,96.034,2.459,0.324,0.593,107282,0,14000,0,0.0010785101,0.0
420.0,95.414,2.216,0.331,0.6,107282,0,14000,0,0.0010838042,0.0
420.25,92.383,2.053,0.314,0.587,107282,0,14000,0,0.0010897549,0.0
420.5,89.355,2.052,0.3,0.581,107282,0,14000,0,0.0010982067,0.0
420.75,86.923,2.131,0.298,0.593,107282,0,14000,0,0.0011236864,0.0
421.0,86.91,2.533,0.294,0.584,107282,0,14000,0,0.0011404271,0.0
421.25,88.681,3.015,0.288,0.551,107282,0,14000,0,0.0011546903,0.0
421.5,92.248,3.417,0.287,0.52,107282,0,14000,0,0.0011584815,0.0
421.75,94.622,4.142,0.278,0.473,107282,0,14000,0,0.0011545264,0.0
422.0,94.004,4.866,0.269,0.443,107282,0,14000,0,0.0011616151,0.0
422.25,96.372,5.349,0.264,0.431,107282,0,14000,0,0.0011704452,0.0
422.5,96.949,5.59,0.265,0.421,107282,0,14000,0,0.0011724181,0.0
422.75,98.718,5.669,0.263,0.421,107282,0,14000,0,0.0011640877,0.0
423.0,101.694,5.667,0.261,0.424,107282,0,14000,0,0.0011710242,0.0
423.25,104.671,5.586,0.258,0.419,107282,0,14000,0,0.0011759032,0.0
423.5,99.842,5.584,0.257,0.415,107282,0,14000,0,0.0011734494,0.0
423.75,93.812,5.583,0.256,0.413,107282,0,14000,0,0.0011740767,0.0
424.0,88.385,5.663,0.256,0.412,107282,0,14000,0,0.0011858061,0.0
424.25,85.969,5.822,0.263,0.413,107282,0,14000,0,0.0011918566,0.0
424.5,85.936,5.902,0.257,0.417,107282,0,14000,0,0.0011775565,0.0
424.75,88.312,5.981,0.257,0.424,107282,0,14000,0,0.0011645688,0.0
425.0,89.489,6.061,0.266,0.43,107282,0,14000,0,0.0011454059,0.0
425.25,84.666,6.14,0.272,0.445,107282,0,14000,0,0.0011341987,0.0
425.5,79.24,6.22,0.282,0.446,107282,0,14000,0,0.0011015944,0.0
425.75,73.217,6.218,0.287,0.428,107282,0,14000,0,0.0010958669,0.0
426.0,71.387,6.056,0.297,0.419,107282,0,14000,0,0.0010825173,0.0
426.25,72.558,5.974,0.306,0.429,107282,0,14000,0,0.001081229,0.0
426.5,71.932,5.892,0.324,0.416,107282,0,14000,0,0.0010869618,0.0
426.75,68.312,5.648,0.335,0.409,107282,0,14000,0,0.0010995803,0.0
427.0,62.284,5.567,0.345,0.399,107282,0,14000,0,0.0011203784,0.0
427.25,57.455,5.566,0.354,0.4,107282,0,14000,0,0.0011374532,0.0
427.5,55.638,5.402,0.353,0.403,107282,0,14000,0,0.0011448867,0.0
427.75,59.194,5.321,0.345,0.404,107282,0,14000,0,0.0011322913,0.0
428.0,60.379,5.32,0.339,0.408,107282,0,14000,0,0.0011280741,0.0
428.25,61.555,5.238,0.333,0.409,107282,0,14000,0,0.0011313176,0.0
428.5,62.12,5.236,0.332,0.399,107282,0,14000,0,0.0011250039,0.0
428.75,61.503,5.235,0.338,0.396,107282,0,14000,0,0.001121598,0.0
429.0,60.858,5.234,0.334,0.406,107282,0,14000,0,0.0011263079,0.0
429.25,60.233,5.233,0.351,0.412,107282,0,14000,0,0.0011240976,0.0
429.5,60.209,5.232,0.353,0.409,107282,0,14000,0,0.001116781,0.0
429.75,60.787,5.23,0.351,0.404,107282,0,14000,0,0.0011180786,0.0
430.0,60.77,5.229,0.351,0.397,107282,0,14000,0,0.0011214344,0.0
430.25,61.349,5.308,0.355,0.395,107282,0,14000,0,0.0011214612,0.0
430.5,67.905,5.388,0.35,0.394,107282,0,14000,0,0.0010978187,0.0
430.75,70.889,5.468,0.346,0.396,107282,0,14000,0,0.0010822461,0.0
431.0,78.054,5.547,0.33,0.397,107282,0,14000,0,0.0010661199,0.0
431.25,84.032,5.626,0.312,0.407,107282,0,14000,0,0.0010669541,0.0
431.5,87.61,5.705,0.28,0.41,107282,0,14000,0,0.0010699108,0.0
431.75,87.585,5.624,0.265,0.408,107282,0,14000,0,0.001068942,0.0
432.0,85.758,5.381,0.267,0.407,107282,0,14000,0,0.0010672773,0.0
432.25,86.933,5.056,0.275,0.409,107282,0,14000,0,0.0010631471,0.0
432.5,88.101,4.813,0.266,0.41,107282,0,14000,0,0.0010588514,0.0
432.75,87.47,4.731,0.264,0.411,107282,0,14000,0,0.0010602818,0.0
433.0,85.648,4.65,0.259,0.41,107282,0,14000,0,0.0010676363,0.0
433.25,82.025,4.567,0.266,0.405,107282,0,14000,0,0.0010801079,0.0
433.5,78.994,4.566,0.293,0.421,107282,0,14000,0,0.001092396,0.0
433.75,77.166,4.726,0.301,0.433,107282,0,14000,0,0.0010904787,0.0
434.0,76.552,4.967,0.312,0.433,107282,0,14000,0,0.0010841779,0.0
434.25,76.522,5.047,0.317,0.416,107282,0,14000,0,0.0010827627,0.0
434.5,75.889,5.367,0.31,0.401,107282,0,14000,0,0.0010772307,0.0
434.75,75.273,5.528,0.305,0.395,107282,0,14000,0,0.001082409,0.0
435.0,73.446,5.768,0.287,0.392,107282,0,14000,0,0.0010980698,0.0
435.25,75.211,5.928,0.275,0.393,107282,0,14000,0,0.0011000003,0.0
435.5,76.983,6.007,0.256,0.398,107282,0,14000,0,0.0011017224,0.0
435.75,77.564,6.168,0.273,0.4,107282,0,14000,0,0.0010996715,0.0
436.0,79.333,6.246,0.289,0.412,107282,0,14000,0,0.0010888418,0.0
436.25,79.903,6.246,0.303,0.419,107282,0,14000,0,0.0010941082,0.0
436.5,81.087,6.245,0.31,0.426,107282,0,14000,0,0.0010891344,0.0
436.75,83.463,6.243,0.301,0.424,107282,0,14000,0,0.0010772111,0.0
437.0,87.03,6.242,0.289,0.419,107282,0,14000,0,0.0010604969,0.0
437.25,88.805,6.16,0.274,0.423,107282,0,14000,0,0.0010497787,0.0
437.5,92.376,6.159,0.262,0.428,107282,0,14000,0,0.0010387636,0.0
437.75,92.955,6.076,0.255,0.436,107282,0,14000,0,0.0010290242,0.0
438.0,94.723,6.076,0.25,0.434,107282,0,14000,0,0.0010115197,0.0
438.25,95.904,6.074,0.25,0.432,107282,0,14000,0,0.0010047121,0.0
438.5,95.877,6.073,0.253,0.43,107282,0,14000,0,0.0010190323,0.0
438.75,98.245,6.072,0.257,0.43,107282,0,14000,0,0.0010280267,0.0
439.0,98.823,6.071,0.257,0.422,107282,0,14000,0,0.0010448139,0.0
439.25,96.994,5.988,0.254,0.415,107282,0,14000,0,0.0010503789,0.0
439.5,95.772,5.987,0.252,0.402,107282,0,14000,0,0.0010547478,0.0
439.75,94.537,5.986,0.248,0.396,107282,0,14000,0,0.0010522286,0.0
440.0,95.712,5.904,0.244,0.391,107282,0,14000,0,0.0010365553,0.0
440.25,96.288,5.822,0.24,0.393,107282,0,14000,0,0.0010348393,0.0
440.5,95.661,5.821,0.238,0.399,107282,0,14000,0,0.0010290145,0.0
440.75,95.632,5.658,0.245,0.402,107282,0,14000,0,0.0010264863,0.0
441.0,94.408,5.577,0.252,0.404,107282,0,14000,0,0.0010149494,0.0
441.25,93.787,5.414,0.251,0.407,107282,0,14000,0,0.0010186122,0.0
441.5,93.75,5.171,0.246,0.423,107282,0,14000,0,0.0010140564,0.0
441.75,93.738,4.766,0.248,0.441,107282,0,14000,0,0.0010303495,0.0
442.0,93.107,4.604,0.25,0.452,107282,0,14000,0,0.0010482676,0.0
442.25,93.682,4.442,0.255,0.45,107282,0,14000,0,0.001083356,0.0
442.5,96.058,4.198,0.265,0.442,107282,0,14000,0,0.0011244307,0.0
442.75,100.821,4.116,0.259,0.434,107282,0,14000,0,0.0011418305,0.0
443.0,102.003,4.196,0.253,0.425,107282,0,14000,0,0.0011590056,0.0
443.25,99.573,4.355,0.249,0.416,107282,0,14000,0,0.0011849084,0.0
443.5,93.544,4.435,0.248,0.407,107282,0,14000,0,0.0011926072,0.0
443.75,88.723,4.595,0.249,0.405,107282,0,14000,0,0.0011842856,0.0
444.0,81.498,4.836,0.264,0.406,107282,0,14000,0,0.0011556961,0.0
444.25,77.875,5.237,0.281,0.401,107282,0,14000,0,0.0011050217,0.0
444.5,78.449,5.398,0.267,0.395,107282,0,14000,0,0.0010712837,0.0
444.75,80.826,5.638,0.242,0.391,107282,0,14000,0,0.0010482884,0.0
445.0,87.389,5.879,0.211,0.391,107282,0,14000,0,0.0010331795,0.0
445.25,90.971,5.959,0.231,0.391,107282,0,14000,0,0.0010239675,0.0
445.5,96.336,6.038,0.257,0.393,107282,0,14000,0,0.0010209176,0.0
445.75,99.913,6.036,0.273,0.402,107282,0,14000,0,0.0010172719,0.0
446.0,102.886,5.954,0.28,0.409,107282,0,14000,0,0.0010058173,0.0
446.25,101.652,5.953,0.252,0.415,107282,0,14000,0,0.0010121849,0.0
446.5,99.229,5.952,0.23,0.413,107282,0,14000,0,0.0010253595,0.0
446.75,95.604,6.193,0.229,0.408,107282,0,14000,0,0.001031596,0.0
447.0,91.378,6.675,0.226,0.403,107282,0,14000,0,0.0010309486,0.0
447.25,87.151,7.4,0.212,0.4,107282,0,14000,0,0.0010529888,0.0
447.5,82.929,8.124,0.194,0.391,107282,0,14000,0,0.0010696958,0.0
447.75,78.71,8.849,0.179,0.376,107282,0,14000,0,0.001097803,0.0
448.0,70.287,10.138,0.143,0.355,107282,0,14000,0,0.0011033935,0.0
448.25,58.863,11.024,0.094,0.324,107282,0,14000,0,0.0011131285,0.0
448.5,51.041,11.748,0.056,0.3,107282,0,14000,0,0.0011145418,0.0
448.75,53.412,11.021,0.066,0.273,107282,0,14000,0,0.0010986327,0.0
449.0,61.18,9.891,0.149,0.297,107282,0,14000,0,0.0010681644,0.0
449.25,70.75,8.277,0.213,0.34,107282,0,14000,0,0.0010401035,0.0
449.5,83.323,7.389,0.233,0.369,107282,0,14000,0,0.0010157544,0.0
449.75,88.701,6.581,0.247,0.387,107282,0,14000,0,0.0010114465,0.0
450.0,91.67,6.096,0.24,0.393,107282,0,14000,0,0.0010238084,0.0
450.25,93.447,5.933,0.235,0.394,107282,0,14000,0,0.0010307463,0.0
450.5,94.614,5.85,0.232,0.397,107282,0,14000,0,0.0010394785,0.0
450.75,95.785,5.849,0.231,0.399,107282,0,14000,0,0.001047999,0.0
451.0,97.562,5.848,0.24,0.404,107282,0,14000,0,0.001048602,0.0
451.25,99.34,5.847,0.24,0.405,107282,0,14000,0,0.0010389052,0.0
451.5,96.906,5.846,0.242,0.408,107282,0,14000,0,0.0010236767,0.0
451.75,95.69,5.845,0.247,0.41,107282,0,14000,0,0.0010176993,0.0
452.0,92.064,5.844,0.253,0.41,107282,0,14000,0,0.0010167786,0.0
452.25,84.238,5.842,0.264,0.401,107282,0,14000,0,0.0010159537,0.0
452.5,77.612,5.761,0.271,0.397,107282,0,14000,0,0.0010299727,0.0
452.75,73.984,5.598,0.278,0.387,107282,0,14000,0,0.0010416684,0.0
453.0,72.757,5.355,0.223,0.383,107282,0,14000,0,0.0010399439,0.0
453.25,73.335,4.95,0.205,0.379,107282,0,14000,0,0.0010377706,0.0
453.5,77.499,4.626,0.172,0.377,107282,0,14000,0,0.0010314054,0.0
453.75,81.082,4.464,0.188,0.379,107282,0,14000,0,0.0010313513,0.0
454.0,85.853,4.382,0.221,0.39,107282,0,14000,0,0.0010344924,0.0
454.25,89.427,4.542,0.248,0.399,107282,0,14000,0,0.0010567523,0.0
454.5,91.198,4.782,0.265,0.402,107282,0,14000,0,0.0010825203,0.0
454.75,91.174,4.862,0.265,0.4,107282,0,14000,0,0.0011101685,0.0
455.0,90.546,4.861,0.262,0.396,107282,0,14000,0,0.0010982811,0.0
455.25,88.712,4.376,0.244,0.395,107282,0,14000,0,0.0011092279,0.0
455.5,88.097,3.729,0.236,0.436,107282,0,14000,0,0.0011098925,0.0
455.75,86.867,3.163,0.244,0.457,107282,0,14000,0,0.0011192221,0.0
456.0,88.046,2.678,0.263,0.47,107282,0,14000,0,0.0010833694,0.0
456.25,90.419,2.596,0.272,0.483,107282,0,14000,0,0.0010669723,0.0
456.5,92.193,2.353,0.283,0.491,107282,0,14000,0,0.001064346,0.0
456.75,92.165,2.191,0.28,0.5,107282,0,14000,0,0.0010695796,0.0
457.0,91.54,2.19,0.278,0.509,107282,0,14000,0,0.0010909017,0.0
457.25,91.506,2.269,0.281,0.52,107282,0,14000,0,0.0010831258,0.0
457.5,91.486,2.429,0.275,0.521,107282,0,14000,0,0.0010821595,0.0
457.75,89.058,2.83,0.268,0.462,107282,0,14000,0,0.0010721964,0.0
458.0,86.624,3.232,0.252,0.427,107282,0,14000,0,0.0010785861,0.0
458.25,85.403,3.554,0.247,0.42,107282,0,14000,0,0.0010771556,0.0
458.5,86.585,3.795,0.244,0.413,107282,0,14000,0,0.0010708552,0.0
458.75,87.758,4.358,0.264,0.41,107282,0,14000,0,0.0010523751,0.0
459.0,87.11,4.598,0.279,0.412,107282,0,14000,0,0.0010310438,0.0
459.25,86.496,4.678,0.27,0.414,107282,0,14000,0,0.0010321279,0.0
459.5,85.278,4.838,0.258,0.411,107282,0,14000,0,0.0010303996,0.0
459.75,82.851,5.159,0.272,0.407,107282,0,14000,0,0.001041824,0.0
460.0,78.626,5.642,0.277,0.396,107282,0,14000,0,0.0010299373,0.0
460.25,73.798,5.963,0.268,0.376,107282,0,14000,0,0.0010314446,0.0
460.5,71.379,6.446,0.161,0.365,107282,0,14000,0,0.0010221292,0.0
460.75,69.549,6.686,0.115,0.346,107282,0,14000,0,0.0010315822,0.0
461.0,79.716,6.766,0.095,0.324,107282,0,14000,0,0.0010025846,0.0
461.25,83.894,6.684,0.121,0.332,107282,0,14000,0,0.0009997003,0.0
461.5,85.666,6.521,0.178,0.358,107282,0,14000,0,0.001008159,0.0
461.75,84.441,6.117,0.226,0.384,107282,0,14000,0,0.0010187634,0.0
462.0,81.404,5.713,0.258,0.411,107282,0,14000,0,0.0010437086,0.0
462.25,80.791,5.469,0.251,0.427,107282,0,14000,0,0.0010464585,0.0
462.5,77.158,5.468,0.241,0.42,107282,0,14000,0,0.0010544243,0.0
462.75,76.542,5.708,0.223,0.403,107282,0,14000,0,0.0010566305,0.0
463.0,77.102,5.788,0.201,0.388,107282,0,14000,0,0.0010563267,0.0
463.25,78.287,5.706,0.207,0.384,107282,0,14000,0,0.0010510905,0.0
463.5,83.057,5.302,0.229,0.396,107282,0,14000,0,0.0010446925,0.0
463.75,87.833,4.816,0.245,0.41,107282,0,14000,0,0.0010376103,0.0
464.0,94.999,4.17,0.25,0.427,107282,0,14000,0,0.0010292497,0.0
464.25,100.369,4.008,0.243,0.443,107282,0,14000,0,0.001017998,0.0
464.5,104.545,3.684,0.245,0.449,107282,0,14000,0,0.0010135744,0.0
464.75,108.721,3.521,0.252,0.448,107282,0,14000,0,0.001012918,0.0
465.0,111.099,3.197,0.255,0.444,107282,0,14000,0,0.000993484,0.0
465.25,106.858,3.115,0.256,0.442,107282,0,14000,0,0.0009669233,0.0
465.5,104.443,3.033,0.256,0.448,107282,0,14000,0,0.00095139473,0.0
465.75,100.813,3.032,0.234,0.463,107282,0,14000,0,0.0009566785,0.0
466.0,99.587,3.031,0.231,0.467,107282,0,14000,0,0.00096495583,0.0
466.25,99.565,3.11,0.228,0.453,107282,0,14000,0,0.0009797296,0.0
466.5,98.932,3.189,0.243,0.428,107282,0,14000,0,0.0010079334,0.0
466.75,98.313,3.269,0.249,0.413,107282,0,14000,0,0.0010328488,0.0
467.0,98.288,3.348,0.25,0.416,107282,0,14000,0,0.0010596334,0.0
467.25,97.664,3.347,0.249,0.435,107282,0,14000,0,0.0010996483,0.0
467.5,96.441,3.346,0.247,0.453,107282,0,14000,0,0.0011131136,0.0
467.75,94.607,3.425,0.218,0.46,107282,0,14000,0,0.0011060276,0.0
468.0,93.385,3.424,0.205,0.456,107282,0,14000,0,0.0011042199,0.0
468.25,92.746,3.503,0.199,0.446,107282,0,14000,0,0.0011151364,0.0
468.5,93.324,3.583,0.199,0.434,107282,0,14000,0,0.0011371479,0.0
468.75,93.903,3.582,0.216,0.428,107282,0,14000,0,0.0011499254,0.0
469.0,94.48,3.581,0.227,0.429,107282,0,14000,0,0.0011530635,0.0
469.25,94.456,3.66,0.231,0.429,107282,0,14000,0,0.0011625804,0.0
469.5,93.818,3.658,0.224,0.416,107282,0,14000,0,0.0011782544,0.0
