DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
358.816,103.817,3.132,0.232,110399,0,14000,0,0.0023905435,0.0
359.066,101.745,3.004,0.226,110399,0,14000,0,0.0024109946,0.0
359.316,99.881,2.96,0.212,110399,0,14000,0,0.0024838098,0.0
359.566,98.531,2.835,0.236,110399,0,14000,0,0.0024405017,0.0
359.816,98.731,2.79,0.246,110399,0,14000,0,0.0024117266,0.0
360.066,99.426,2.758,0.236,110399,0,14000,0,0.0024329792,0.0
360.316,98.656,2.738,0.235,110399,0,14000,0,0.0024577524,0.0
360.566,98.711,2.734,0.247,110399,0,14000,0,0.00242162,0.0
360.816,99.03,2.701,0.238,110399,0,14000,0,0.0024281486,0.0
361.066,99.345,2.737,0.229,110399,0,14000,0,0.0024539744,0.0
361.316,99.826,2.728,0.25,110399,0,14000,0,0.002392696,0.0
361.566,100.493,2.689,0.25,110399,0,14000,0,0.0023811506,0.0
361.816,100.405,2.58,0.247,110399,0,14000,0,0.0023902957,0.0
362.066,98.769,2.577,0.257,110399,0,14000,0,0.0023711787,0.0
362.316,99.099,2.646,0.249,110399,0,14000,0,0.0023934154,0.0
362.566,97.968,2.724,0.26,110399,0,14000,0,0.0023740004,0.0
362.816,97.725,2.837,0.266,110399,0,14000,0,0.0023714583,0.0
363.066,97.746,3.126,0.258,110399,0,14000,0,0.002391317,0.0
363.316,97.37,3.443,0.245,110399,0,14000,0,0.0024332844,0.0
363.566,95.721,3.909,0.226,110399,0,14000,0,0.0025667434,0.0
363.816,94.859,4.653,0.227,110399,0,14000,0,0.0025946985,0.0
364.066,95.348,5.21,0.225,110399,0,14000,0,0.0025563317,0.0
364.316,94.713,5.978,0.227,110399,0,14000,0,0.0025579908,0.0
364.566,90.85,6.869,0.253,110399,0,14000,0,0.002505331,0.0
364.816,85.942,7.285,0.273,110399,0,14000,0,0.0023629474,0.0
365.066,78.844,7.495,0.28,110399,0,14000,0,0.002325208,0.0
365.316,73.144,7.716,0.27,110399,0,14000,0,0.002370168,0.0
365.566,72.403,7.808,0.276,110399,0,14000,0,0.0023561432,0.0
365.816,74.13,7.799,0.264,110399,0,14000,0,0.0024480124,0.0
366.066,75.055,7.701,0.25,110399,0,14000,0,0.0025961625,0.0
366.316,75.365,7.604,0.239,110399,0,14000,0,0.0027292557,0.0
366.566,76.346,7.554,0.229,110399,0,14000,0,0.0029244719,0.0
366.816,77.894,7.554,0.244,110399,0,14000,0,0.0026496728,0.0
367.066,78.542,7.393,0.261,110399,0,14000,0,0.002473642,0.0
367.316,79.204,7.402,0.258,110399,0,14000,0,0.002485145,0.0
367.566,79.577,7.4,0.248,110399,0,14000,0,0.0025865617,0.0
367.816,81.245,7.394,0.241,110399,0,14000,0,0.0026796574,0.0
368.066,79.13,7.392,0.233,110399,0,14000,0,0.0028675622,0.0
368.316,82.395,7.386,0.23,110399,0,14000,0,0.002893073,0.0
368.566,82.244,7.372,0.224,110399,0,14000,0,0.0031361044,0.0
368.816,80.854,7.519,0.254,110399,0,14000,0,0.0025290947,0.0
369.066,81.204,7.51,0.244,110399,0,14000,0,0.0026778919,0.0
369.316,82.034,7.507,0.237,110399,0,14000,0,0.002747881,0.0
369.566,82.597,7.504,0.235,110399,0,14000,0,0.0028257067,0.0
369.816,82.894,7.515,0.237,110399,0,14000,0,0.002838235,0.0
370.066,83.884,7.347,0.227,110399,0,14000,0,0.0031753865,0.0
370.316,82.237,7.357,0.21,110399,0,14000,0,0.0037735323,0.0
370.566,79.586,7.365,0.2,110399,0,14000,0,0.004672619,0.0
370.816,77.0,7.204,0.213,110399,0,14000,0,0.004057882,0.0
371.066,75.972,7.218,0.207,110399,0,14000,0,0.0043209405,0.0
371.316,77.902,6.966,0.209,110399,0,14000,0,0.004143598,0.0
371.566,80.094,6.692,0.225,110399,0,14000,0,0.0032423185,0.0
371.816,79.838,6.586,0.235,110399,0,14000,0,0.002889749,0.0
372.066,80.894,6.704,0.239,110399,0,14000,0,0.0027461278,0.0
372.316,81.839,6.68,0.239,110399,0,14000,0,0.0027163494,0.0
372.566,84.141,6.825,0.234,110399,0,14000,0,0.0028096428,0.0
372.816,84.102,6.672,0.24,110399,0,14000,0,0.0026948906,0.0
373.066,82.989,6.459,0.243,110399,0,14000,0,0.0026403794,0.0
373.316,83.309,5.905,0.238,110399,0,14000,0,0.0027112002,0.0
373.566,83.026,5.266,0.242,110399,0,14000,0,0.00264001,0.0
373.816,84.998,4.673,0.234,110399,0,14000,0,0.0027852657,0.0
374.066,87.496,4.022,0.224,110399,0,14000,0,0.0028445362,0.0
374.316,88.368,3.463,0.222,110399,0,14000,0,0.0028100756,0.0
374.566,89.349,3.109,0.23,110399,0,14000,0,0.0027135734,0.0
374.816,90.536,2.914,0.25,110399,0,14000,0,0.0025466888,0.0
375.066,88.179,2.856,0.247,110399,0,14000,0,0.0025775947,0.0
375.316,87.231,3.029,0.234,110399,0,14000,0,0.0026897846,0.0
375.566,87.123,3.291,0.216,110399,0,14000,0,0.002963604,0.0
375.816,85.851,3.418,0.229,110399,0,14000,0,0.0028477735,0.0
376.066,84.252,3.697,0.229,110399,0,14000,0,0.002986713,0.0
376.316,82.503,4.018,0.231,110399,0,14000,0,0.0028342758,0.0
376.566,84.014,4.323,0.212,110399,0,14000,0,0.0031486754,0.0
376.816,83.649,4.639,0.242,110399,0,14000,0,0.0026628964,0.0
377.066,83.3,4.848,0.263,110399,0,14000,0,0.0024498971,0.0
377.316,82.246,5.079,0.237,110399,0,14000,0,0.0027289884,0.0
377.566,82.868,5.282,0.227,110399,0,14000,0,0.002895572,0.0
377.816,84.526,5.494,0.227,110399,0,14000,0,0.002915323,0.0
378.066,83.568,5.636,0.232,110399,0,14000,0,0.0028277552,0.0
378.316,83.266,5.799,0.249,110399,0,14000,0,0.0025357527,0.0
378.566,83.854,5.905,0.254,110399,0,14000,0,0.0024964998,0.0
378.816,84.861,6.078,0.264,110399,0,14000,0,0.0024060248,0.0
379.066,84.938,6.233,0.248,110399,0,14000,0,0.002532154,0.0
379.316,86.121,6.338,0.241,110399,0,14000,0,0.0026157945,0.0
379.566,87.044,6.393,0.247,110399,0,14000,0,0.0025748769,0.0
379.816,83.007,6.577,0.252,110399,0,14000,0,0.0025264227,0.0
380.066,77.563,6.671,0.253,110399,0,14000,0,0.0024831577,0.0
380.316,74.72,6.874,0.263,110399,0,14000,0,0.0024131841,0.0
380.566,78.115,7.084,0.284,110399,0,14000,0,0.0023378683,0.0
380.816,80.403,7.199,0.275,110399,0,14000,0,0.0023780898,0.0
381.066,81.482,7.229,0.264,110399,0,14000,0,0.0024400048,0.0
381.316,77.606,7.453,0.251,110399,0,14000,0,0.002532689,0.0
381.566,74.626,7.56,0.226,110399,0,14000,0,0.0029668885,0.0
381.816,72.576,7.424,0.25,110399,0,14000,0,0.0025383956,0.0
382.066,69.927,7.443,0.266,110399,0,14000,0,0.0024162577,0.0
382.316,68.603,7.271,0.293,110399,0,14000,0,0.0020000564,0.0
382.566,66.492,7.408,0.315,110399,0,14000,0,0.0016932309,0.0
382.816,63.431,7.413,0.328,110399,0,14000,0,0.001586882,0.0
383.066,61.02,7.42,0.323,110399,0,14000,0,0.0016152975,0.0
383.316,60.289,7.422,0.319,110399,0,14000,0,0.0017228877,0.0
383.566,60.252,7.406,0.324,110399,0,14000,0,0.0018097251,0.0
383.816,60.523,7.572,0.333,110399,0,14000,0,0.0018999344,0.0
384.066,60.103,7.566,0.319,110399,0,14000,0,0.0019434995,0.0
384.316,58.51,7.842,0.301,110399,0,14000,0,0.0017775047,0.0
384.566,57.302,7.862,0.281,110399,0,14000,0,0.0018612586,0.0
384.816,56.581,8.11,0.268,110399,0,14000,0,0.0019459763,0.0
385.066,55.513,8.106,0.267,110399,0,14000,0,0.0018770386,0.0
385.316,55.377,8.148,0.283,110399,0,14000,0,0.00791271,0.0
385.566,55.319,8.105,0.299,110399,0,14000,0,0.013606071,0.0
385.816,56.039,8.1,0.308,110399,0,14000,0,0.0057621473,0.0
386.066,55.259,8.117,0.298,110399,0,14000,0,0.006318597,0.0
386.316,55.304,8.224,0.302,110399,0,14000,0,0.005439585,0.0
386.566,55.521,8.817,0.298,110399,0,14000,0,0.0050219744,0.0
386.816,56.519,10.175,0.258,110399,0,14000,0,0.0051525007,0.0
387.066,58.061,11.613,0.19,110399,0,14000,0,0.0058206106,0.0
387.316,57.0,13.418,0.089,110399,0,14000,0,0.015155831,0.0
387.566,52.616,15.101,0.033,110399,0,14000,0,0.015692642,0.0
387.816,47.455,15.866,0.057,110399,0,14000,0,0.025600418,0.0
388.066,44.573,15.49,0.066,110399,0,14000,0,0.03844277,0.0
388.316,42.648,15.033,0.056,110399,0,14000,0,0.04361078,0.0
388.566,42.996,14.403,0.099,110399,0,14000,0,0.028533831,0.0
388.816,46.184,13.834,0.135,110399,0,14000,0,0.011797783,0.0
389.066,49.548,13.035,0.199,110399,0,14000,0,0.0073442343,0.0
389.316,52.949,11.498,0.259,110399,0,14000,0,0.002525469,0.0
389.566,54.178,10.812,0.276,110399,0,14000,0,0.0017781459,0.0
389.816,56.267,9.546,0.277,110399,0,14000,0,0.0017406672,0.0
390.066,56.538,8.815,0.288,110399,0,14000,0,0.0016534203,0.0
390.316,56.877,7.968,0.308,110399,0,14000,0,0.001513953,0.0
390.566,57.474,7.398,0.311,110399,0,14000,0,0.0015197231,0.0
390.816,57.626,7.084,0.304,110399,0,14000,0,0.0015991149,0.0
391.066,57.984,6.781,0.3,110399,0,14000,0,0.0016309122,0.0
391.316,58.105,6.738,0.309,110399,0,14000,0,0.0015594794,0.0
391.566,56.686,7.198,0.301,110399,0,14000,0,0.0015861978,0.0
391.816,56.171,7.152,0.294,110399,0,14000,0,0.0016421558,0.0
392.066,55.778,7.135,0.307,110399,0,14000,0,0.0015351241,0.0
392.316,55.428,7.29,0.302,110399,0,14000,0,0.0015502218,0.0
392.566,54.906,7.274,0.299,110399,0,14000,0,0.0015857221,0.0
392.816,55.161,7.27,0.3,110399,0,14000,0,0.001572901,0.0
393.066,56.209,7.263,0.303,110399,0,14000,0,0.0015637157,0.0
393.316,58.249,7.373,0.302,110399,0,14000,0,0.001611678,0.0
393.566,59.293,7.389,0.299,110399,0,14000,0,0.0016639314,0.0
393.816,59.562,7.389,0.317,110399,0,14000,0,0.0015532848,0.0
394.066,57.967,7.399,0.326,110399,0,14000,0,0.0014811682,0.0
394.316,57.321,7.23,0.323,110399,0,14000,0,0.001511756,0.0
394.566,57.782,7.245,0.32,110399,0,14000,0,0.0015475907,0.0
394.816,56.793,7.108,0.32,110399,0,14000,0,0.0015363349,0.0
395.066,55.879,6.937,0.32,110399,0,14000,0,0.0015193818,0.0
395.316,56.472,6.729,0.337,110399,0,14000,0,0.0014447256,0.0
395.566,57.425,6.46,0.34,110399,0,14000,0,0.001441989,0.0
395.816,58.309,6.213,0.321,110399,0,14000,0,0.0015765897,0.0
396.066,58.844,6.123,0.315,110399,0,14000,0,0.001620185,0.0
396.316,58.167,5.945,0.335,110399,0,14000,0,0.00147631,0.0
396.566,58.187,5.904,0.331,110399,0,14000,0,0.0014874735,0.0
396.816,58.076,5.992,0.323,110399,0,14000,0,0.0015469866,0.0
397.066,58.177,6.11,0.329,110399,0,14000,0,0.0015215072,0.0
397.316,58.184,6.219,0.317,110399,0,14000,0,0.0015688356,0.0
397.566,56.541,6.207,0.331,110399,0,14000,0,0.001487339,0.0
397.816,55.576,6.176,0.337,110399,0,14000,0,0.0014213814,0.0
398.066,55.15,6.095,0.336,110399,0,14000,0,0.0014408785,0.0
398.316,57.502,5.902,0.312,110399,0,14000,0,0.0016011259,0.0
398.566,58.868,5.869,0.314,110399,0,14000,0,0.001604485,0.0
398.816,59.313,5.866,0.318,110399,0,14000,0,0.0015612773,0.0
399.066,58.988,5.92,0.307,110399,0,14000,0,0.0016086303,0.0
399.316,58.695,5.978,0.332,110399,0,14000,0,0.0014968755,0.0
399.566,58.662,6.078,0.313,110399,0,14000,0,0.0015624758,0.0
399.816,58.647,6.072,0.329,110399,0,14000,0,0.0015255444,0.0
400.066,58.627,6.067,0.321,110399,0,14000,0,0.0015327493,0.0
400.316,59.077,6.064,0.318,110399,0,14000,0,0.0015853613,0.0
400.566,59.337,6.06,0.321,110399,0,14000,0,0.0015609353,0.0
400.816,60.381,6.058,0.324,110399,0,14000,0,0.001553668,0.0
401.066,60.757,6.055,0.324,110399,0,14000,0,0.001566407,0.0
401.316,60.932,6.052,0.316,110399,0,14000,0,0.0016224232,0.0
401.566,60.929,6.047,0.318,110399,0,14000,0,0.0016085737,0.0
401.816,60.677,6.044,0.328,110399,0,14000,0,0.0015342459,0.0
402.066,58.86,6.042,0.326,110399,0,14000,0,0.0015118783,0.0
402.316,57.316,6.037,0.317,110399,0,14000,0,0.0015558337,0.0
402.566,58.199,6.032,0.305,110399,0,14000,0,0.0016303438,0.0
402.816,59.153,6.022,0.318,110399,0,14000,0,0.0015484057,0.0
403.066,59.618,5.913,0.31,110399,0,14000,0,0.001584409,0.0
403.316,60.309,5.914,0.294,110399,0,14000,0,0.0017550822,0.0
403.566,60.233,5.913,0.307,110399,0,14000,0,0.0016290669,0.0
403.816,60.782,5.908,0.291,110399,0,14000,0,0.0017603852,0.0
404.066,61.587,5.904,0.306,110399,0,14000,0,0.0016755875,0.0
404.316,62.538,5.906,0.316,110399,0,14000,0,0.001599925,0.0
404.566,63.539,5.792,0.309,110399,0,14000,0,0.001715392,0.0
404.816,63.617,5.652,0.311,110399,0,14000,0,0.001723093,0.0
405.066,62.551,5.574,0.315,110399,0,14000,0,0.0016464908,0.0
405.316,62.505,5.519,0.316,110399,0,14000,0,0.0016463264,0.0
405.566,62.468,5.468,0.319,110399,0,14000,0,0.0016256936,0.0
405.816,62.915,5.551,0.325,110399,0,14000,0,0.0015858369,0.0
406.066,63.648,5.562,0.318,110399,0,14000,0,0.0016697285,0.0
406.316,64.287,5.562,0.299,110399,0,14000,0,0.0018809377,0.0
406.566,65.304,5.557,0.305,110399,0,14000,0,0.0018467377,0.0
406.816,65.596,5.522,0.314,110399,0,14000,0,0.0017386995,0.0
407.066,65.977,5.453,0.313,110399,0,14000,0,0.0017930142,0.0
407.316,66.672,5.448,0.312,110399,0,14000,0,0.0018235615,0.0
407.566,65.896,5.447,0.322,110399,0,14000,0,0.0017017671,0.0
407.816,65.917,5.443,0.31,110399,0,14000,0,0.001804547,0.0
408.066,67.232,5.43,0.291,110399,0,14000,0,0.0020845176,0.0
408.316,68.52,5.547,0.305,110399,0,14000,0,0.00195108,0.0
408.566,69.549,5.536,0.311,110399,0,14000,0,0.0018889183,0.0
408.816,68.819,5.582,0.301,110399,0,14000,0,0.0019993312,0.0
409.066,68.898,5.631,0.295,110399,0,14000,0,0.002085873,0.0
409.316,69.481,5.619,0.298,110399,0,14000,0,0.0020345033,0.0
409.566,68.316,5.742,0.302,110399,0,14000,0,0.0019213705,0.0
409.816,66.974,5.727,0.289,110399,0,14000,0,0.0020468768,0.0
410.066,66.354,5.725,0.286,110399,0,14000,0,0.0020757893,0.0
410.316,66.354,5.721,0.3,110399,0,14000,0,0.0019563055,0.0
410.566,66.925,5.718,0.308,110399,0,14000,0,0.0019963232,0.0
410.816,69.869,5.649,0.296,110399,0,14000,0,0.0021821558,0.0
411.066,72.911,5.611,0.287,110399,0,14000,0,0.0023323228,0.0
411.316,75.807,5.603,0.27,110399,0,14000,0,0.0024087024,0.0
411.566,77.144,5.547,0.248,110399,0,14000,0,0.0025771533,0.0
411.816,77.621,5.5,0.228,110399,0,14000,0,0.0028896416,0.0
412.066,77.254,5.493,0.23,110399,0,14000,0,0.0028403008,0.0
412.316,74.822,5.49,0.263,110399,0,14000,0,0.0024380973,0.0
412.566,73.146,5.487,0.289,110399,0,14000,0,0.0023154193,0.0
412.816,69.796,5.563,0.298,110399,0,14000,0,0.0021364826,0.0
413.066,69.833,5.572,0.288,110399,0,14000,0,0.0021932495,0.0
413.316,69.171,5.685,0.273,110399,0,14000,0,0.002320951,0.0
413.566,67.32,5.754,0.257,110399,0,14000,0,0.002464315,0.0
413.816,65.676,5.809,0.246,110399,0,14000,0,0.0026177608,0.0
414.066,64.32,5.889,0.281,110399,0,14000,0,0.0019761238,0.0
414.316,65.576,5.874,0.293,110399,0,14000,0,0.0020386027,0.0
414.566,67.51,5.999,0.27,110399,0,14000,0,0.0023742262,0.0
414.816,67.851,5.984,0.263,110399,0,14000,0,0.00244842,0.0
415.066,70.029,5.929,0.267,110399,0,14000,0,0.0024042355,0.0
415.316,72.333,5.874,0.248,110399,0,14000,0,0.002674776,0.0
415.566,75.371,5.868,0.228,110399,0,14000,0,0.0029903785,0.0
415.816,78.23,5.865,0.214,110399,0,14000,0,0.0035794387,0.0
416.066,80.465,5.862,0.232,110399,0,14000,0,0.0029948286,0.0
416.316,82.543,5.86,0.228,110399,0,14000,0,0.003231356,0.0
416.566,83.885,5.855,0.207,110399,0,14000,0,0.0038265917,0.0
416.816,82.723,5.853,0.191,110399,0,14000,0,0.0042380374,0.0
417.066,82.17,5.919,0.199,110399,0,14000,0,0.0037784725,0.0
417.316,80.654,5.954,0.219,110399,0,14000,0,0.0034972497,0.0
417.566,79.729,5.946,0.224,110399,0,14000,0,0.003369713,0.0
417.816,80.293,6.06,0.205,110399,0,14000,0,0.0042364285,2.0356e-320
418.066,81.608,6.191,0.207,110399,0,14000,0,0.003936587,4.3206436e-317
418.316,83.6,6.379,0.199,110399,0,14000,0,0.0041608275,8.8078941754e-314
418.566,85.252,6.666,0.204,110399,0,14000,0,0.0036746874,1.72513966746134e-310
418.816,83.043,7.148,0.181,110399,0,14000,0,0.0050079175,3.2464196238253137e-307
419.066,82.54,7.469,0.193,110399,0,14000,0,0.004509399,5.869664374999332e-304
419.316,83.744,7.74,0.173,110399,0,14000,0,0.0043992545,1.019647606631907e-300
419.566,86.762,7.661,0.169,110399,0,14000,0,0.0043166755,1.701826021560517e-297
419.816,88.706,7.234,0.18,110399,0,14000,0,0.0037932738,2.7290307948058605e-294
420.066,90.752,7.122,0.18,110399,0,14000,0,0.0035976344,4.204650804124684e-291
420.316,90.887,6.502,0.172,110399,0,14000,0,0.0036882106,6.224144280865202e-288
420.566,90.703,6.48,0.161,110399,0,14000,0,0.0037768574,8.852329891941775e-285
420.816,93.002,6.612,0.174,110399,0,14000,0,0.0032737122,1.209661195912076e-281
421.066,94.332,6.594,0.169,110399,0,14000,0,0.0031764312,1.5881741737923886e-278
421.316,95.336,6.581,0.186,110399,0,14000,0,0.002992375,2.0033679896542056e-275
421.566,95.573,6.542,0.196,110399,0,14000,0,0.0028922448,2.4280160415536133e-272
421.816,95.096,5.853,0.178,110399,0,14000,0,0.003277436,2.8272915420054507e-269
422.066,93.958,5.407,0.171,110399,0,14000,0,0.0034427028,3.16313594166383e-266
422.316,91.266,5.372,0.155,110399,0,14000,0,0.0035449958,3.4001129209993664e-263
422.566,89.425,5.197,0.168,110399,0,14000,0,0.0035167965,3.511535352309538e-260
422.816,88.113,4.97,0.178,110399,0,14000,0,0.0032749912,3.484407743050259e-257
423.066,87.702,4.467,0.192,110399,0,14000,0,0.0030935837,3.3219195919350665e-254
423.316,87.352,3.973,0.212,110399,0,14000,0,0.0028349902,3.042828550907562e-251
423.566,86.363,3.39,0.224,110399,0,14000,0,0.0027410656,2.6778982404762446e-248
423.816,84.739,2.946,0.253,110399,0,14000,0,0.0024766347,2.2643256067510526e-245
424.066,84.917,2.631,0.283,110399,0,14000,0,0.0023079675,1.8395513130006702e-242
424.316,86.651,2.355,0.283,110399,0,14000,0,0.0023035621,1.435863501255307e-239
424.566,86.08,2.143,0.262,110399,0,14000,0,0.002377841,1.0768187928884462e-236
424.816,84.56,2.092,0.256,110399,0,14000,0,0.0024086242,7.758902907507629e-234
425.066,83.906,2.095,0.263,110399,0,14000,0,0.0023763345,5.371384343155646e-231
425.316,83.421,2.165,0.268,110399,0,14000,0,0.0023616708,3.5727313537154634e-228
425.566,82.716,2.386,0.272,110399,0,14000,0,0.0023452467,2.2831934737443967e-225
425.816,82.768,2.761,0.256,110399,0,14000,0,0.0024507244,1.4018879030302973e-222
426.066,83.345,3.195,0.247,110399,0,14000,0,0.0025487756,8.270125170287973e-220
426.316,84.246,3.563,0.246,110399,0,14000,0,0.0026353362,4.687476441183198e-217
426.566,86.792,3.885,0.231,110399,0,14000,0,0.0029308244,2.5526679992456004e-214
426.816,90.039,4.532,0.217,110399,0,14000,0,0.0033609262,1.3356042450128817e-211
427.066,87.029,5.041,0.193,110399,0,14000,0,0.0041764094,6.71412570667907e-209
427.316,85.648,5.776,0.192,110399,0,14000,0,0.0041356683,3.242868710267291e-206
427.566,87.832,6.402,0.191,110399,0,14000,0,0.004250323,1.5048648048273318e-203
427.816,89.232,6.758,0.174,110399,0,14000,0,0.005592868,6.709556661560296e-201
428.066,88.826,6.762,0.142,110399,0,14000,0,0.0051313085,2.8742092660280364e-198
428.316,86.145,6.182,0.111,110399,0,14000,0,0.0038763117,1.1829630135363684e-195
428.566,84.935,5.359,0.117,110399,0,14000,0,0.0035285368,4.677913295869349e-193
428.816,84.173,4.715,0.168,110399,0,14000,0,0.0035058984,1.777302658451654e-190
429.066,86.612,4.406,0.175,110399,0,14000,0,0.0034834244,6.487820620715682e-188
429.316,89.114,4.093,0.192,110399,0,14000,0,0.011767713,2.2754353337551524e-185
429.566,91.473,4.008,0.193,110399,0,14000,0,0.021218773,7.66758117317895e-183
429.816,93.838,4.276,0.204,110399,0,14000,0,0.0037317115,2.482449873086842e-180
430.066,97.353,4.996,0.204,110399,0,14000,0,0.00355042,7.72201807562599e-178
430.316,96.437,5.402,0.188,110399,0,14000,0,0.0070285616,2.3078594724831044e-175
430.566,90.33,6.459,0.162,110399,0,14000,0,0.009519589,6.626987147336339e-173
430.816,86.109,7.405,0.075,110399,0,14000,0,0.0074793673,1.8283153967834606e-170
431.066,79.362,8.016,0.044,110399,0,14000,0,0.003796439,4.846344981090667e-168
431.316,74.958,7.874,0.091,110399,0,14000,0,0.0034821564,1.234257444470133e-165
431.566,71.916,7.106,0.173,110399,0,14000,0,0.0040168925,3.020128389989299e-163
431.816,77.552,6.036,0.186,110399,0,14000,0,0.004074203,7.100244057388044e-161
432.066,82.553,4.869,0.18,110399,0,14000,0,0.0043645054,1.6037968972330222e-158
432.316,88.11,4.249,0.189,110399,0,14000,0,0.0033416457,3.4805965195697955e-156
432.566,91.293,4.05,0.202,110399,0,14000,0,0.0029039101,7.257486137182755e-154
432.816,93.659,3.917,0.219,110399,0,14000,0,0.0027025472,1.4539416211595657e-151
433.066,92.951,3.96,0.223,110399,0,14000,0,0.0027277532,2.798568514999256e-149
433.316,91.706,3.98,0.207,110399,0,14000,0,0.0029429754,5.175509848872763e-147
433.566,91.242,4.045,0.203,110399,0,14000,0,0.0030944366,9.195991382715616e-145
433.816,91.507,4.118,0.189,110399,0,14000,0,0.003428965,1.5699007343764502e-142
434.066,92.552,4.289,0.174,110399,0,14000,0,0.0036569093,2.5749811272396224e-140
434.316,95.011,4.401,0.196,110399,0,14000,0,0.0033977053,4.0579260536461853e-138
434.566,97.571,4.671,0.206,110399,0,14000,0,0.0037367388,6.144158744824129e-136
434.816,97.748,5.064,0.194,110399,0,14000,0,0.003407452,8.93817694184876e-134
435.066,97.32,5.285,0.175,110399,0,14000,0,0.003988609,1.2492912217736625e-131
435.316,96.32,5.717,0.157,110399,0,14000,0,0.004309467,1.6776704293432426e-129
435.566,94.698,6.053,0.138,110399,0,14000,0,0.0040570344,2.1646008854514518e-127
435.816,92.52,6.473,0.125,110399,0,14000,0,0.003543867,2.683349452670746e-125
436.066,89.819,6.826,0.122,110399,0,14000,0,0.0034918499,3.1959859250344744e-123
436.316,85.872,7.235,0.158,110399,0,14000,0,0.0035133427,3.6573009791234695e-121
436.566,82.108,7.9,0.16,110399,0,14000,0,0.0034207755,4.021099014610264e-119
436.816,81.722,8.839,0.189,110399,0,14000,0,0.0036266586,4.24773145867419e-117
437.066,82.739,9.462,0.225,110399,0,14000,0,0.0030419019,4.311193931443618e-115
437.316,80.053,10.861,0.25,110399,0,14000,0,0.0026977167,4.204034645338452e-113
437.566,71.96,12.186,0.26,110399,0,14000,0,0.0025279615,3.938793696517454e-111
437.816,67.256,12.982,0.271,110399,0,14000,0,0.002292317,3.545589093450995e-109
438.066,70.183,12.303,0.259,110399,0,14000,0,0.0025565336,3.0664916897168296e-107
438.316,74.937,10.791,0.246,110399,0,14000,0,0.0027659433,2.548140684976962e-105
438.566,78.01,10.948,0.224,110399,0,14000,0,0.0034559532,2.0343854112804474e-103
438.816,79.674,12.926,0.214,110399,0,14000,0,0.004139484,1.5605269896504566e-101
439.066,71.318,17.023,0.235,110399,0,14000,0,0.00324893,1.1501051719989777e-99
439.316,64.616,20.631,0.255,110399,0,14000,0,0.0028148845,8.143892819992247e-98
439.566,59.026,24.628,0.267,110399,0,14000,0,0.0022962901,5.540574042236596e-96
439.816,61.711,26.058,0.247,110399,0,14000,0,0.0029287015,3.621643495661831e-94
440.066,67.118,23.731,0.227,110399,0,14000,0,0.0040862006,2.2744942981070945e-92
440.316,70.793,20.607,0.203,110399,0,14000,0,0.0069779065,1.3724364008634905e-90
440.566,73.799,16.152,0.225,110399,0,14000,0,0.0039243777,7.956605483974745e-89
440.816,77.525,12.957,0.209,110399,0,14000,0,0.0052737994,4.431917240849316e-87
441.066,80.688,11.489,0.209,110399,0,14000,0,0.004680658,2.371830666719386e-85
441.316,83.896,9.907,0.204,110399,0,14000,0,0.004293134,1.219562154044033e-83
441.566,89.755,9.328,0.185,110399,0,14000,0,0.0041403375,6.024935724619486e-82
441.816,95.608,8.776,0.17,110399,0,14000,0,0.0035560995,2.8597569114381784e-80
442.066,101.0,8.879,0.165,110399,0,14000,0,0.0030151545,1.3041694993621274e-78
442.316,109.225,9.153,0.174,110399,0,14000,0,0.0025643834,5.714354521431204e-77
442.566,111.015,9.562,0.178,110399,0,14000,0,0.0024480217,2.405628404425185e-75
442.816,109.896,11.014,0.196,110399,0,14000,0,0.0024277838,9.730118425101318e-74
443.066,105.571,13.472,0.229,110399,0,14000,0,0.0024384523,3.7812546829653056e-72
443.316,93.266,15.303,0.233,110399,0,14000,0,0.0026768197,1.411828531776717e-70
443.566,80.911,17.894,0.236,110399,0,14000,0,0.0029305122,5.064728850373989e-69
443.816,73.439,18.581,0.24,110399,0,14000,0,0.0028704188,1.7456560000944295e-67
444.066,67.995,18.948,0.249,110399,0,14000,0,0.0028502173,5.780818740753334e-66
444.316,65.099,18.419,0.257,110399,0,14000,0,0.002718828,1.8392817411009594e-64
444.566,65.517,17.489,0.239,110399,0,14000,0,0.0033882016,5.622576688435436e-63
444.816,66.818,17.085,0.198,110399,0,14000,0,0.006161831,1.6513941298295332e-61
445.066,69.659,17.713,0.169,110399,0,14000,0,0.011867074,4.6600900190226425e-60
445.316,72.572,18.842,0.18,110399,0,14000,0,0.012690106,1.2634733802352767e-58
445.566,72.032,19.986,0.19,110399,0,14000,0,0.011684901,3.291289674702174e-57
445.816,64.977,21.861,0.155,110399,0,14000,0,0.011142638,8.237479353004215e-56
446.066,66.9,23.777,0.156,110399,0,14000,0,0.011825501,1.9808463589191057e-54
446.316,68.009,27.975,0.176,110399,0,14000,0,0.010849933,4.576521054405231e-53
446.566,59.587,35.246,0.195,110399,0,14000,0,0.008833751,1.0158939140417718e-51
446.816,45.46,38.95,0.255,110399,0,14000,0,0.0027570063,2.166653552228149e-50
447.066,48.75,40.797,0.278,110399,0,14000,0,0.0022385886,4.439752991729959e-49
447.316,54.156,39.737,0.254,110399,0,14000,0,0.003297228,8.740904284921386e-48
