DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
490.24,49.689,3.728,0.278,108816,0,14000,0,0.0011429829,0.0
490.49,53.207,3.709,0.274,108816,0,14000,0,0.001139793,0.0
490.74,56.906,3.683,0.27,108816,0,14000,0,0.001141564,0.0
490.99,57.555,3.664,0.261,108816,0,14000,0,0.0011317746,0.0
491.24,57.475,3.665,0.276,108816,0,14000,0,0.0011278432,0.0
491.49,57.39,3.66,0.273,108816,0,14000,0,0.0011226797,0.0
491.74,57.675,3.674,0.272,108816,0,14000,0,0.0011192828,0.0
491.99,58.387,3.702,0.259,108816,0,14000,0,0.0011179828,0.0
492.24,59.465,3.737,0.269,108816,0,14000,0,0.0011170886,0.0
492.49,60.237,3.772,0.256,108816,0,14000,0,0.0011175483,0.0
492.74,59.483,3.829,0.257,108816,0,14000,0,0.0011424192,0.0
492.99,59.463,3.872,0.262,108816,0,14000,0,0.0011471738,0.0
493.24,59.993,3.916,0.27,108816,0,14000,0,0.0011461099,0.0
493.49,60.825,3.967,0.269,108816,0,14000,0,0.0011444853,0.0
493.74,61.353,4.034,0.261,108816,0,14000,0,0.0011239048,0.0
493.99,61.515,4.021,0.253,108816,0,14000,0,0.0011140333,0.0
494.24,61.37,3.949,0.269,108816,0,14000,0,0.001105464,0.0
494.49,61.108,3.9,0.247,108816,0,14000,0,0.0011035942,0.0
494.74,60.416,3.845,0.254,108816,0,14000,0,0.0011005119,0.0
494.99,59.969,3.832,0.262,108816,0,14000,0,0.0010991237,0.0
495.24,60.678,3.869,0.23,108816,0,14000,0,0.0010866222,0.0
495.49,61.878,3.977,0.207,108816,0,14000,0,0.0010845755,0.0
495.74,64.542,4.036,0.207,108816,0,14000,0,0.0010854986,0.0
495.99,70.073,3.979,0.234,108816,0,14000,0,0.0010770255,0.0
496.24,80.117,3.88,0.255,108816,0,14000,0,0.0010623959,0.0
496.49,79.546,3.784,0.267,108816,0,14000,0,0.001054597,0.0
496.74,78.306,3.737,0.256,108816,0,14000,0,0.0010456891,0.0
496.99,83.043,3.738,0.214,108816,0,14000,0,0.0010417069,0.0
497.24,88.329,3.836,0.242,108816,0,14000,0,0.001042825,0.0
497.49,86.601,4.097,0.239,108816,0,14000,0,0.0010485953,0.0
497.74,84.018,4.242,0.201,108816,0,14000,0,0.0010555792,0.0
497.99,84.484,4.099,0.181,108816,0,14000,0,0.0010603908,0.0
498.24,86.293,3.94,0.18,108816,0,14000,0,0.0010934747,0.0
498.49,88.224,3.877,0.198,108816,0,14000,0,0.0011025844,0.0
498.74,90.583,3.942,0.205,108816,0,14000,0,0.0011191762,0.0
498.99,92.149,4.03,0.199,108816,0,14000,0,0.001151631,0.0
499.24,87.43,4.143,0.202,108816,0,14000,0,0.0011495815,0.0
499.49,85.824,4.236,0.196,108816,0,14000,0,0.0011438663,0.0
499.74,85.986,4.284,0.192,108816,0,14000,0,0.0011506354,0.0
499.99,87.916,4.301,0.205,108816,0,14000,0,0.0011886617,0.0
500.24,88.87,4.326,0.229,108816,0,14000,0,0.0012900457,0.0
500.49,88.669,4.327,0.21,108816,0,14000,0,0.0013859499,0.0
500.74,86.634,4.305,0.208,108816,0,14000,0,0.0015094704,0.0
500.99,83.564,4.275,0.202,108816,0,14000,0,0.0015348201,0.0
501.24,86.898,4.207,0.197,108816,0,14000,0,0.0014354003,0.0
501.49,85.657,4.139,0.181,108816,0,14000,0,0.0013915031,0.0
501.74,83.256,4.103,0.199,108816,0,14000,0,0.0014129693,0.0
501.99,81.04,4.089,0.22,108816,0,14000,0,0.001498493,0.0
502.24,75.713,4.106,0.263,108816,0,14000,0,0.0016304835,0.0
502.49,68.555,4.175,0.302,108816,0,14000,0,0.001643177,0.0
502.74,60.116,4.237,0.309,108816,0,14000,0,0.0015816763,0.0
502.99,58.63,4.223,0.306,108816,0,14000,0,0.0015206467,0.0
503.24,61.659,4.096,0.304,108816,0,14000,0,0.0015304771,0.0
503.49,63.713,3.879,0.279,108816,0,14000,0,0.0015220114,0.0
503.74,60.947,3.721,0.258,108816,0,14000,0,0.0014563508,0.0
503.99,55.619,3.589,0.226,108816,0,14000,0,0.0014407069,0.0
504.24,50.902,3.506,0.157,108816,0,14000,0,0.0013966225,0.0
504.49,50.209,3.469,0.096,108816,0,14000,0,0.0013262712,0.0
504.74,54.276,3.625,0.143,108816,0,14000,0,0.0012388239,0.0
504.99,57.61,3.865,0.197,108816,0,14000,0,0.0012431312,0.0
505.24,57.04,4.181,0.293,108816,0,14000,0,0.0012873539,0.0
505.49,56.714,4.734,0.274,108816,0,14000,0,0.0013154097,0.0
505.74,58.34,5.093,0.27,108816,0,14000,0,0.0012489514,0.0
505.99,58.136,5.104,0.291,108816,0,14000,0,0.0011912686,0.0
506.24,57.993,4.986,0.301,108816,0,14000,0,0.0011468132,0.0
506.49,58.644,4.888,0.313,108816,0,14000,0,0.0011267028,0.0
506.74,58.44,4.724,0.308,108816,0,14000,0,0.0011342905,0.0
506.99,56.039,4.564,0.306,108816,0,14000,0,0.0011740039,0.0
507.24,54.738,4.378,0.306,108816,0,14000,0,0.001178388,0.0
507.49,53.802,4.262,0.299,108816,0,14000,0,0.0011937097,0.0
507.74,57.442,4.171,0.293,108816,0,14000,0,0.0012117786,0.0
507.99,59.007,4.119,0.308,108816,0,14000,0,0.0012241545,0.0
508.24,61.182,4.128,0.301,108816,0,14000,0,0.0012696546,0.0
508.49,61.71,4.221,0.291,108816,0,14000,0,0.0012755104,0.0
508.74,59.494,4.459,0.285,108816,0,14000,0,0.0012756998,0.0
508.99,59.531,4.823,0.29,108816,0,14000,0,0.0013022524,0.0
509.24,59.757,5.068,0.275,108816,0,14000,0,0.001306067,0.0
509.49,59.187,5.088,0.264,108816,0,14000,0,0.0013192967,0.0
509.74,57.884,4.98,0.272,108816,0,14000,0,0.0013612432,0.0
509.99,56.827,4.794,0.282,108816,0,14000,0,0.0014093275,0.0
510.24,54.61,4.558,0.271,108816,0,14000,0,0.0014926014,0.0
510.49,56.908,4.38,0.269,108816,0,14000,0,0.0015162196,0.0
510.74,59.754,4.24,0.27,108816,0,14000,0,0.0014761512,0.0
510.99,56.439,4.241,0.264,108816,0,14000,0,0.0014545794,0.0
511.24,53.612,4.336,0.252,108816,0,14000,0,0.0014413696,0.0
511.49,51.151,4.442,0.201,108816,0,14000,0,0.0014309386,0.0
511.74,51.19,4.419,0.16,108816,0,14000,0,0.0014147412,0.0
511.99,49.402,4.332,0.087,108816,0,14000,0,0.0014028543,0.0
512.24,46.331,4.389,0.065,108816,0,14000,0,0.0013710231,0.0
512.49,43.747,4.612,0.056,108816,0,14000,0,0.0013594449,0.0
512.74,42.385,4.872,0.045,108816,0,14000,0,0.001327598,0.0
512.99,41.937,5.299,0.037,108816,0,14000,0,0.0012668764,0.0
513.24,41.671,5.967,0.012,108816,0,14000,0,0.0011999994,0.0
513.49,41.709,7.096,0.035,108816,0,14000,0,0.0011739179,0.0
513.74,41.63,8.546,0.026,108816,0,14000,0,0.0011610643,0.0
513.99,42.035,10.181,0.039,108816,0,14000,0,0.0011543955,0.0
514.24,43.662,11.075,0.048,108816,0,14000,0,0.0011383551,0.0
514.49,46.203,11.489,0.057,108816,0,14000,0,0.0011341913,0.0
514.74,49.78,11.45,0.095,108816,0,14000,0,0.0011289632,0.0
514.99,52.933,11.024,0.228,108816,0,14000,0,0.001129344,0.0
515.24,57.182,10.594,0.276,108816,0,14000,0,0.0011160482,0.0
515.49,58.687,10.145,0.279,108816,0,14000,0,0.0011067179,0.0
515.74,60.862,9.556,0.276,108816,0,14000,0,0.0011175483,0.0
515.99,62.794,7.796,0.269,108816,0,14000,0,0.001135563,0.0
516.24,60.758,6.188,0.287,108816,0,14000,0,0.0011451178,0.0
516.49,58.908,5.332,0.315,108816,0,14000,0,0.0011372572,0.0
516.74,58.398,4.755,0.333,108816,0,14000,0,0.0011400383,0.0
516.99,58.559,4.143,0.315,108816,0,14000,0,0.0011851073,0.0
517.24,58.479,3.902,0.302,108816,0,14000,0,0.0012340317,0.0
517.49,56.629,3.812,0.32,108816,0,14000,0,0.0012316809,0.0
517.74,53.497,3.827,0.313,108816,0,14000,0,0.0012660453,0.0
517.99,49.937,3.842,0.295,108816,0,14000,0,0.001257807,0.0
518.24,50.099,3.885,0.262,108816,0,14000,0,0.0012076545,0.0
518.49,51.788,3.943,0.257,108816,0,14000,0,0.0011583688,0.0
518.74,53.9,4.024,0.25,108816,0,14000,0,0.0011382295,0.0
518.99,51.441,4.16,0.244,108816,0,14000,0,0.0011481827,0.0
519.24,50.383,4.347,0.241,108816,0,14000,0,0.0011549973,0.0
519.49,52.618,4.584,0.287,108816,0,14000,0,0.0011497918,0.0
519.74,51.376,4.843,0.303,108816,0,14000,0,0.0011480812,0.0
519.99,54.589,4.996,0.269,108816,0,14000,0,0.0011278539,0.0
520.24,59.266,5.035,0.284,108816,0,14000,0,0.0011148296,0.0
520.49,63.638,4.963,0.294,108816,0,14000,0,0.0011079469,0.0
520.74,65.264,4.857,0.269,108816,0,14000,0,0.0011022735,0.0
520.99,65.731,4.668,0.253,108816,0,14000,0,0.0010816709,0.0
521.24,67.235,4.445,0.303,108816,0,14000,0,0.001067964,0.0
521.49,69.288,4.264,0.278,108816,0,14000,0,0.0010676902,0.0
521.74,71.77,4.083,0.249,108816,0,14000,0,0.0010600727,0.0
521.99,78.947,3.889,0.227,108816,0,14000,0,0.0010534704,0.0
522.24,79.655,3.724,0.232,108816,0,14000,0,0.0010642944,0.0
522.49,78.905,3.644,0.244,108816,0,14000,0,0.0010706062,0.0
522.74,82.849,3.639,0.217,108816,0,14000,0,0.0010656427,0.0
522.99,88.561,3.734,0.202,108816,0,14000,0,0.0010659219,0.0
523.24,89.7,4.024,0.22,108816,0,14000,0,0.0010627189,0.0
523.49,85.288,4.322,0.205,108816,0,14000,0,0.0010615229,0.0
523.74,85.876,4.516,0.188,108816,0,14000,0,0.0010613387,0.0
523.99,90.736,4.567,0.194,108816,0,14000,0,0.0010694106,0.0
524.24,89.738,4.577,0.199,108816,0,14000,0,0.0010762921,0.0
524.49,89.414,4.545,0.211,108816,0,14000,0,0.0010805433,0.0
524.74,90.978,4.489,0.201,108816,0,14000,0,0.001088901,0.0
524.99,92.361,4.393,0.208,108816,0,14000,0,0.0011301317,0.0
525.24,92.095,4.371,0.201,108816,0,14000,0,0.0011199538,0.0
525.49,94.21,4.46,0.193,108816,0,14000,0,0.0010915056,0.0
525.74,94.129,4.619,0.183,108816,0,14000,0,0.001093632,0.0
525.99,93.313,4.748,0.19,108816,0,14000,0,0.0010996693,0.0
526.24,92.438,4.837,0.199,108816,0,14000,0,0.0010925396,0.0
526.49,91.563,4.865,0.211,108816,0,14000,0,0.001084024,0.0
526.74,89.347,4.849,0.198,108816,0,14000,0,0.0010896864,0.0
526.99,87.008,4.832,0.183,108816,0,14000,0,0.001109159,0.0
527.24,89.855,4.843,0.162,108816,0,14000,0,0.0011050755,0.0
527.49,95.081,4.871,0.176,108816,0,14000,0,0.0011040138,0.0
527.74,96.462,4.899,0.184,108816,0,14000,0,0.001109825,0.0
527.99,95.039,5.101,0.19,108816,0,14000,0,0.0011019291,0.0
528.24,95.993,5.438,0.188,108816,0,14000,0,0.0010973869,0.0
528.49,98.901,5.851,0.181,108816,0,14000,0,0.0010893553,0.0
528.74,95.77,6.047,0.163,108816,0,14000,0,0.0011052608,0.0
528.99,92.394,5.983,0.173,108816,0,14000,0,0.0010946858,0.0
529.24,93.226,5.782,0.165,108816,0,14000,0,0.0011304666,0.0
529.49,95.889,5.648,0.157,108816,0,14000,0,0.0011891123,0.0
529.74,98.613,5.548,0.171,108816,0,14000,0,0.0012477933,0.0
529.99,100.301,5.4,0.167,108816,0,14000,0,0.0012311989,0.0
530.24,98.633,5.314,0.161,108816,0,14000,0,0.0012217922,0.0
530.49,96.112,5.21,0.182,108816,0,14000,0,0.0011843668,0.0
530.74,88.709,5.127,0.204,108816,0,14000,0,0.0011319849,0.0
530.99,86.858,5.054,0.197,108816,0,14000,0,0.0010782264,0.0
531.24,86.35,4.947,0.184,108816,0,14000,0,0.0011073411,0.0
531.49,84.376,4.859,0.164,108816,0,14000,0,0.001148918,0.0
531.74,79.903,4.764,0.106,108816,0,14000,0,0.0011875933,0.0
531.99,79.82,4.74,0.124,108816,0,14000,0,0.0011876374,0.0
532.24,81.448,4.741,0.149,108816,0,14000,0,0.0011514479,0.0
532.49,87.771,4.847,0.179,108816,0,14000,0,0.0011168162,0.0
532.74,89.701,5.047,0.194,108816,0,14000,0,0.0010663677,0.0
532.99,93.219,5.459,0.201,108816,0,14000,0,0.0010655198,0.0
533.24,92.039,5.949,0.212,108816,0,14000,0,0.0010606252,0.0
533.49,90.31,5.94,0.195,108816,0,14000,0,0.0010555519,0.0
533.74,90.043,5.771,0.187,108816,0,14000,0,0.0010525233,0.0
533.99,91.001,5.597,0.201,108816,0,14000,0,0.0010484941,0.0
534.24,92.078,5.498,0.197,108816,0,14000,0,0.0010385351,0.0
534.49,92.667,5.42,0.187,108816,0,14000,0,0.0010437932,0.0
534.74,92.646,5.363,0.176,108816,0,14000,0,0.0010430148,0.0
534.99,92.808,5.296,0.174,108816,0,14000,0,0.0010794908,0.0
535.24,93.032,5.231,0.197,108816,0,14000,0,0.001059144,0.0
535.49,93.193,5.176,0.183,108816,0,14000,0,0.0010444606,0.0
535.74,90.489,5.14,0.184,108816,0,14000,0,0.0010437453,0.0
535.99,90.528,5.141,0.19,108816,0,14000,0,0.0010420603,0.0
536.24,91.787,5.133,0.167,108816,0,14000,0,0.0010422758,0.0
536.49,94.268,5.154,0.157,108816,0,14000,0,0.0010718799,0.0
536.74,94.553,5.165,0.173,108816,0,14000,0,0.0010842067,0.0
536.99,90.445,5.195,0.189,108816,0,14000,0,0.0010709327,0.0
537.24,92.377,5.225,0.167,108816,0,14000,0,0.0010814515,0.0
537.49,93.88,5.255,0.174,108816,0,14000,0,0.0010830888,0.0
537.74,92.213,5.285,0.189,108816,0,14000,0,0.0010748566,0.0
537.99,92.74,5.296,0.174,108816,0,14000,0,0.0010700261,0.0
538.24,93.148,5.259,0.163,108816,0,14000,0,0.001075924,0.0
538.49,90.687,5.194,0.155,108816,0,14000,0,0.0011103316,0.0
538.74,91.214,5.206,0.161,108816,0,14000,0,0.0011340149,0.0
538.99,93.817,5.293,0.176,108816,0,14000,0,0.001110669,0.0
539.24,93.734,5.431,0.186,108816,0,14000,0,0.0011320929,0.0
539.49,94.079,5.513,0.172,108816,0,14000,0,0.0011253855,0.0
539.74,95.402,5.555,0.171,108816,0,14000,0,0.0010877718,0.0
539.99,95.442,5.556,0.182,108816,0,14000,0,0.0011080734,0.0
540.24,93.59,5.528,0.176,108816,0,14000,0,0.0011881037,0.0
540.49,91.13,5.42,0.164,108816,0,14000,0,0.0012124863,0.0
540.74,88.669,5.353,0.172,108816,0,14000,0,0.0012225827,0.0
540.99,87.305,5.394,0.181,108816,0,14000,0,0.0012224906,0.0
541.24,87.224,5.504,0.182,108816,0,14000,0,0.0011889029,0.0
541.49,88.972,5.567,0.175,108816,0,14000,0,0.0011632828,0.0
541.74,91.879,5.468,0.176,108816,0,14000,0,0.001143668,0.0
541.99,92.347,5.274,0.169,108816,0,14000,0,0.0012472811,0.0
542.24,90.19,5.152,0.187,108816,0,14000,0,0.001493379,0.0
542.49,87.424,5.088,0.18,108816,0,14000,0,0.0015178112,0.0
542.74,87.037,5.109,0.174,108816,0,14000,0,0.0014698992,0.0
542.99,87.809,5.138,0.161,108816,0,14000,0,0.0014096723,0.0
543.24,89.741,5.253,0.141,108816,0,14000,0,0.0013089037,0.0
543.49,93.319,5.45,0.136,108816,0,14000,0,0.0013371354,0.0
543.74,96.288,5.633,0.155,108816,0,14000,0,0.0013643035,0.0
543.99,84.738,5.918,0.14,108816,0,14000,0,0.0013647974,0.0
544.24,66.782,6.368,0.11,108816,0,14000,0,0.001441415,0.0
544.49,62.126,7.196,0.066,108816,0,14000,0,0.0014240803,0.0
544.74,62.776,8.266,0.09,108816,0,14000,0,0.0013662772,0.0
544.99,66.354,9.776,0.145,108816,0,14000,0,0.001302833,0.0
545.24,70.603,11.583,0.226,108816,0,14000,0,0.0012380312,0.0
545.49,69.362,12.508,0.236,108816,0,14000,0,0.0012740751,0.0
545.74,69.89,12.219,0.232,108816,0,14000,0,0.001295773,0.0
545.99,70.54,11.447,0.237,108816,0,14000,0,0.0011981112,0.0
546.24,68.995,10.512,0.226,108816,0,14000,0,0.0011179785,0.0
546.49,70.011,9.548,0.207,108816,0,14000,0,0.0011161132,0.0
546.74,71.821,9.026,0.174,108816,0,14000,0,0.0011016153,0.0
546.99,75.581,8.534,0.127,108816,0,14000,0,0.0010846179,0.0
547.24,80.075,8.112,0.163,108816,0,14000,0,0.001086442,0.0
547.49,79.625,7.572,0.171,108816,0,14000,0,0.0010911667,0.0
547.74,80.153,7.211,0.156,108816,0,14000,0,0.0010868789,0.0
547.99,80.377,7.083,0.163,108816,0,14000,0,0.0010703849,0.0
548.24,76.879,7.008,0.157,108816,0,14000,0,0.0010651696,0.0
548.49,75.091,6.934,0.133,108816,0,14000,0,0.0010731346,0.0
548.74,79.767,6.836,0.137,108816,0,14000,0,0.0010680015,0.0
548.99,87.066,6.739,0.201,108816,0,14000,0,0.0010761229,0.0
549.24,89.791,6.465,0.194,108816,0,14000,0,0.0011002006,0.0
549.49,88.731,6.236,0.2,108816,0,14000,0,0.0011102997,0.0
549.74,88.285,6.192,0.18,108816,0,14000,0,0.0011038318,0.0
549.99,91.314,6.239,0.163,108816,0,14000,0,0.0011017413,0.0
550.24,93.062,6.321,0.147,108816,0,14000,0,0.001108123,0.0
550.49,90.418,6.416,0.16,108816,0,14000,0,0.0011133776,0.0
550.74,92.593,6.5,0.153,108816,0,14000,0,0.0011201425,0.0
550.99,89.523,6.562,0.164,108816,0,14000,0,0.0011509082,0.0
551.24,84.134,6.612,0.156,108816,0,14000,0,0.0012198166,0.0
551.49,81.917,6.711,0.137,108816,0,14000,0,0.001241419,0.0
551.74,82.689,6.811,0.135,108816,0,14000,0,0.0012337286,0.0
551.99,86.022,6.901,0.133,108816,0,14000,0,0.0011933356,0.0
552.24,89.967,7.03,0.129,108816,0,14000,0,0.0011386144,0.0
552.49,90.983,7.2,0.13,108816,0,14000,0,0.001132205,0.0
552.74,88.889,7.429,0.151,108816,0,14000,0,0.001142048,0.0
552.99,86.061,7.554,0.15,108816,0,14000,0,0.0011377198,0.0
553.24,83.845,7.474,0.14,108816,0,14000,0,0.0011361658,0.0
553.49,80.957,7.395,0.13,108816,0,14000,0,0.0011435722,0.0
553.74,81.606,7.33,0.111,108816,0,14000,0,0.0011535031,0.0
553.99,88.967,7.187,0.155,108816,0,14000,0,0.0011374902,0.0
554.24,93.461,7.047,0.154,108816,0,14000,0,0.0010921473,0.0
554.49,94.111,6.871,0.14,108816,0,14000,0,0.0011004459,0.0
554.74,94.274,6.688,0.147,108816,0,14000,0,0.001107647,0.0
554.99,92.666,6.475,0.13,108816,0,14000,0,0.0010956697,0.0
555.24,90.877,6.211,0.14,108816,0,14000,0,0.0010759025,0.0
555.49,88.536,6.046,0.149,108816,0,14000,0,0.0010688931,0.0
555.74,86.87,6.004,0.161,108816,0,14000,0,0.001073247,0.0
555.99,88.191,6.028,0.151,108816,0,14000,0,0.0010862879,0.0
556.24,93.66,6.051,0.167,108816,0,14000,0,0.0010769034,0.0
556.49,91.259,6.097,0.159,108816,0,14000,0,0.0010780427,0.0
556.74,88.434,6.133,0.147,108816,0,14000,0,0.0010877273,0.0
556.99,87.192,6.179,0.148,108816,0,14000,0,0.0010735365,0.0
557.24,87.658,6.272,0.138,108816,0,14000,0,0.0010664988,0.0
557.49,90.323,6.331,0.12,108816,0,14000,0,0.0010706522,0.0
557.74,95.671,6.333,0.143,108816,0,14000,0,0.0010758092,0.0
557.99,95.526,6.266,0.162,108816,0,14000,0,0.0010681266,0.0
558.24,94.529,6.166,0.161,108816,0,14000,0,0.0010735334,0.0
558.49,95.425,6.057,0.155,108816,0,14000,0,0.0010636903,0.0
558.74,93.877,5.982,0.129,108816,0,14000,0,0.0010527561,0.0
558.99,93.795,5.887,0.128,108816,0,14000,0,0.0010630813,0.0
559.24,95.118,5.824,0.14,108816,0,14000,0,0.0010900146,0.0
559.49,95.767,5.794,0.151,108816,0,14000,0,0.0011204093,0.0
559.74,95.564,5.796,0.146,108816,0,14000,0,0.0011256824,0.0
559.99,94.69,5.83,0.133,108816,0,14000,0,0.0010872455,0.0
560.24,94.608,5.853,0.144,108816,0,14000,0,0.0011196657,0.0
560.49,99.162,5.886,0.145,108816,0,14000,0,0.0011389713,0.0
560.74,98.165,5.953,0.155,108816,0,14000,0,0.0011143697,0.0
560.99,93.264,5.987,0.142,108816,0,14000,0,0.0011089911,0.0
561.24,89.523,5.989,0.133,108816,0,14000,0,0.001150597,0.0
561.49,88.098,5.926,0.133,108816,0,14000,0,0.0011297163,0.0
561.74,91.067,5.863,0.129,108816,0,14000,0,0.0010806441,0.0
561.99,93.974,5.844,0.143,108816,0,14000,0,0.0010613945,0.0
562.24,88.585,5.867,0.147,108816,0,14000,0,0.0010735539,0.0
562.49,88.076,5.933,0.153,108816,0,14000,0,0.0011361721,0.0
562.74,89.947,6.011,0.159,108816,0,14000,0,0.0011507745,0.0
562.99,89.681,6.046,0.143,108816,0,14000,0,0.0011041905,0.0
563.24,86.671,6.07,0.152,108816,0,14000,0,0.0010831403,0.0
563.49,90.189,6.06,0.141,108816,0,14000,0,0.0010914723,0.0
563.74,94.988,6.029,0.143,108816,0,14000,0,0.0011124734,0.0
563.99,96.063,5.988,0.165,108816,0,14000,0,0.0011551469,0.0
564.24,94.824,5.989,0.158,108816,0,14000,0,0.0011417489,0.0
564.49,91.203,6.013,0.147,108816,0,14000,0,0.0011569649,0.0
564.74,89.414,6.048,0.143,108816,0,14000,0,0.0012008088,0.0
564.99,91.589,6.072,0.162,108816,0,14000,0,0.0012134637,0.0
565.24,92.91,6.118,0.176,108816,0,14000,0,0.0012082056,0.0
565.49,92.645,6.187,0.169,108816,0,14000,0,0.0012542027,0.0
565.74,92.624,6.2,0.151,108816,0,14000,0,0.0013496869,0.0
565.99,92.36,6.191,0.144,108816,0,14000,0,0.0014280077,0.0
566.24,91.911,6.159,0.134,108816,0,14000,0,0.0014185997,0.0
566.49,91.464,6.06,0.161,108816,0,14000,0,0.0013675323,0.0
566.74,89.796,5.942,0.168,108816,0,14000,0,0.0013603384,0.0
566.99,87.213,5.944,0.177,108816,0,14000,0,0.0013923303,0.0
567.24,84.141,6.2,0.192,108816,0,14000,0,0.0013935826,0.0
567.49,80.583,6.892,0.187,108816,0,14000,0,0.0013621146,0.0
567.74,75.377,8.301,0.154,108816,0,14000,0,0.0013169716,0.0
567.99,68.829,10.426,0.128,108816,0,14000,0,0.0013018394,0.0
568.24,65.88,12.604,0.044,108816,0,14000,0,0.0012761033,0.0
568.49,64.517,14.114,0.052,108816,0,14000,0,0.0012023012,0.0
568.74,63.338,13.965,0.059,108816,0,14000,0,0.0011350093,0.0
568.99,63.318,13.323,0.077,108816,0,14000,0,0.0011339135,0.0
569.24,65.309,12.168,0.105,108816,0,14000,0,0.0011369863,0.0
569.49,69.681,10.972,0.102,108816,0,14000,0,0.0011151684,0.0
569.74,74.906,9.732,0.11,108816,0,14000,0,0.0010732705,0.0
569.99,76.715,8.159,0.106,108816,0,14000,0,0.0010573595,0.0
570.24,79.134,7.185,0.096,108816,0,14000,0,0.0010494078,0.0
570.49,85.823,6.634,0.103,108816,0,14000,0,0.001038361,0.0
570.74,92.208,6.226,0.148,108816,0,14000,0,0.0010413231,0.0
570.99,95.602,6.094,0.15,108816,0,14000,0,0.0010333272,0.0
571.24,97.778,6.007,0.152,108816,0,14000,0,0.0010366371,0.0
571.49,98.732,6.009,0.163,108816,0,14000,0,0.0010456344,0.0
571.74,98.895,6.044,0.139,108816,0,14000,0,0.0010611903,0.0
571.99,99.607,6.068,0.127,108816,0,14000,0,0.0010732317,0.0
572.24,101.72,6.125,0.14,108816,0,14000,0,0.0010961719,0.0
572.49,103.591,6.274,0.133,108816,0,14000,0,0.0011234521,0.0
572.74,104.668,6.449,0.121,108816,0,14000,0,0.0012134383,0.0
572.99,102.817,6.691,0.101,108816,0,14000,0,0.0011894782,0.0
573.24,96.33,7.198,0.093,108816,0,14000,0,0.0011718823,0.0
573.49,92.405,7.605,0.129,108816,0,14000,0,0.00117941,0.0
573.74,88.602,8.005,0.141,108816,0,14000,0,0.0012178834,0.0
573.99,86.142,8.335,0.138,108816,0,14000,0,0.0012859055,0.0
574.24,85.632,8.615,0.128,108816,0,14000,0,0.0013889531,0.0
574.49,87.808,8.664,0.11,108816,0,14000,0,0.0014809044,0.0
574.74,85.773,8.103,0.123,108816,0,14000,0,0.0015617457,0.0
574.99,90.938,7.787,0.118,108816,0,14000,0,0.001488498,0.0
575.24,93.234,7.775,0.137,108816,0,14000,0,0.0013566343,0.0
575.49,93.824,7.906,0.129,108816,0,14000,0,0.0013057572,0.0
575.74,92.157,8.261,0.126,108816,0,14000,0,0.0012275642,0.0
575.99,87.804,8.953,0.101,108816,0,14000,0,0.0012532842,0.0
576.24,85.161,9.58,0.077,108816,0,14000,0,0.0012954782,0.0
576.49,78.248,9.848,0.057,108816,0,14000,0,0.0012965162,0.0
576.74,74.079,9.345,0.057,108816,0,14000,0,0.0012330953,0.0
576.99,78.266,8.867,0.08,108816,0,14000,0,0.0012231265,0.0
577.24,83.186,8.49,0.081,108816,0,14000,0,0.0012209384,0.0
577.49,84.447,8.027,0.072,108816,0,14000,0,0.0012226141,0.0
577.74,89.368,7.742,0.117,108816,0,14000,0,0.0012300384,0.0
577.99,84.588,7.508,0.112,108816,0,14000,0,0.0011931321,0.0
578.24,82.004,7.348,0.089,108816,0,14000,0,0.001187754,0.0
578.49,83.997,7.075,0.074,108816,0,14000,0,0.0011656809,0.0
578.74,90.686,6.899,0.108,108816,0,14000,0,0.0011377078,0.0
578.99,92.496,6.703,0.126,108816,0,14000,0,0.0011388346,0.0
579.24,91.193,6.907,0.144,108816,0,14000,0,0.0011547948,0.0
579.49,90.609,6.943,0.141,108816,0,14000,0,0.0011559228,0.0
579.74,87.897,6.791,0.127,108816,0,14000,0,0.0011805631,0.0
579.99,88.979,6.559,0.107,108816,0,14000,0,0.0011756065,0.0
580.24,91.659,6.416,0.091,108816,0,14000,0,0.0011604328,0.0
580.49,94.526,6.311,0.098,108816,0,14000,0,0.0011567038,0.0
580.74,92.853,6.195,0.134,108816,0,14000,0,0.0011843205,0.0
580.99,96.7,6.106,0.126,108816,0,14000,0,0.0012180657,0.0
581.24,95.088,6.083,0.127,108816,0,14000,0,0.0011463042,0.0
581.49,98.993,6.16,0.131,108816,0,14000,0,0.0011375812,0.0
581.74,101.306,6.316,0.134,108816,0,14000,0,0.0011335431,0.0
581.99,97.733,6.444,0.135,108816,0,14000,0,0.0011280227,0.0
582.24,95.186,6.572,0.112,108816,0,14000,0,0.0011237186,0.0
582.49,94.444,6.645,0.113,108816,0,14000,0,0.0011397094,0.0
582.74,91.357,6.79,0.128,108816,0,14000,0,0.0011507603,0.0
582.99,90.179,6.876,0.107,108816,0,14000,0,0.0012017918,0.0
583.24,92.607,6.813,0.082,108816,0,14000,0,0.0012040238,0.0
583.49,96.581,6.713,0.042,108816,0,14000,0,0.001195437,0.0
583.74,99.562,6.568,0.035,108816,0,14000,0,0.0011598903,0.0
583.99,101.939,6.426,0.104,108816,0,14000,0,0.0011044387,0.0
584.24,103.457,6.507,0.129,108816,0,14000,0,0.001075633,0.0
584.49,100.185,6.834,0.123,108816,0,14000,0,0.001078316,0.0
