DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
523.5,87.452,3.984,-0.5189160212757232,-0.8365093844823778,106735,0,14000,-0.015851941412074803,0.47539764475101953,0,1.7257735e-06,0.0
523.75,95.569,3.954,-0.029849537535750634,-0.25101489652274833,106735,0,14000,0.13377868282399732,0.4585068700208812,0,4.7475032e-07,0.0
524.0,93.367,4.043,0.07589456705667595,0.041732347457066415,106735,0,14000,0.09318651397247192,0.5082482914803266,0,1.4269408e-07,0.0
524.25,91.351,4.157,-0.7568402566086827,-0.324201707517702,106735,0,14000,0.05602311142720629,0.5703861608787492,0,1.2582684e-07,0.0
524.5,90.02,4.266,-0.7832762827567894,-0.25101489652274833,106735,0,14000,0.031487154687251724,0.6282252369260914,0,2.9427986e-07,0.0
524.75,76.133,4.273,-0.21490172057249718,-0.03145446353788727,106735,0,14000,-0.22450896195268036,0.631889009799088,0,1.706224e-06,0.0
525.0,62.12,4.085,0.1023305932047826,-0.38275115631366496,106735,0,14000,-0.48282779125169123,0.53134269918296,0,2.9304276e-06,0.0
525.25,61.72,3.949,0.15520264550099588,-0.9536082820743028,106735,0,14000,-0.4902014822328949,0.4556792866590669,0,9.830711e-07,0.0
525.5,76.364,3.934,-0.8229303219789493,-1.0999819040642103,106735,0,14000,-0.2202506554110353,0.4471750058699222,0,6.722813e-07,0.0
525.75,84.045,4.007,-1.153380648830282,-1.1292566284621917,106735,0,14000,-0.07865735434447531,0.48826132551986917,0,1.7981366e-06,0.0
526.0,86.009,4.19,-0.9022384004232693,-1.0707071796662286,106735,0,14000,-0.04245253162676633,0.5880556171183441,0,9.544058e-07,0.0
526.25,81.195,4.325,-0.5850060866459899,-1.0707071796662286,106735,0,14000,-0.13119490258555036,0.658919170271532,0,7.4220844e-07,0.0
526.5,77.813,4.497,-0.41317191668329667,-1.1292566284621917,106735,0,14000,-0.1935394598316256,0.7460664594096252,0,1.8486735e-06,0.0
526.75,81.267,4.219,-0.42638992975734996,-1.275630250452099,106735,0,14000,-0.12986763820893368,0.6034688155802713,0,2.5562385e-06,0.0
527.0,95.227,3.646,-0.5056980082016699,-0.8511467466813685,106735,0,14000,0.12747417703506828,0.27728427505159275,0,9.681421e-07,0.0
527.25,102.721,3.163,-0.2281197336465501,0.685776284212658,106735,0,14000,0.26562027756791556,-0.040279518163431144,0,2.9501862e-07,0.0
527.5,95.546,2.929,0.15520264550099588,1.359094945366231,106735,0,14000,0.13335469559257798,-0.2120334530494529,0,7.5876517e-07,0.0
527.75,86.011,2.769,0.5649610507966486,0.963886165993482,106735,0,14000,-0.042415663171860414,-0.3375637722465938,0,3.4568882e-07,0.0
528.0,87.911,2.821,0.2477287370193688,0.5247653000237599,106735,0,14000,-0.007390631011143568,-0.2959879405738069,0,2.2466487e-07,0.0
528.25,96.588,2.96,0.02302251476046266,0.7736004574066024,106735,0,14000,0.15256316059861288,-0.18850674775860707,0,2.2675064e-07,0.0
528.5,86.678,3.084,0.43278092005611535,0.9199740793965098,106735,0,14000,-0.03012003346070369,-0.09680129211630584,0,1.2119837e-06,0.0
528.75,75.028,3.237,0.6574871423150218,0.9053367171975191,106735,0,14000,-0.24487878328825488,0.011398777179756207,0,1.3178912e-06,0.0
529.0,64.869,3.02,0.8425393253517677,0.8175125440035746,106735,0,14000,-0.4321520999833704,-0.14366302859151492,0,4.0599693e-07,0.0
529.25,58.068,2.771,0.9350654168701409,0.3637543158348618,106735,0,14000,-0.557523280891283,-0.3359503162771691,0,2.3835622e-07,0.0
529.5,62.145,2.664,0.6971411815371817,-0.09000391233385022,106735,0,14000,-0.482366935565366,-0.42394920448329415,0,8.5413797e-07,0.0
529.75,67.588,2.614,0.6442691292409685,0.4369411268298155,106735,0,14000,-0.38202943553864005,-0.46628916035590695,0,3.6724478e-07,0.0
530.0,64.018,2.623,0.6442691292409685,0.7589630952076117,106735,0,14000,-0.4478396275458812,-0.45860852511301775,0,5.0255755e-07,0.0
530.25,63.371,2.657,0.6046150900188085,0.7882378196055931,106735,0,14000,-0.45976657270797766,-0.42982872398851313,0,4.375157e-07,0.0
530.5,66.762,2.687,0.40634489390800865,0.6711389220136673,106735,0,14000,-0.3972561074148249,-0.4047389829772947,0,2.049264e-07,0.0
530.75,70.839,2.732,0.12876661935288924,0.37839167803385254,106735,0,14000,-0.3220997620889084,-0.3676247765369298,0,1.6461716e-07,0.0
531.0,76.344,2.793,-0.3735178774611367,0.4369411268298155,106735,0,14000,-0.22061933996009556,-0.31827876407769967,0,2.3521515e-07,0.0
531.25,82.596,2.835,-0.30742781209087006,0.7150510086106395,106735,0,14000,-0.10536854992388524,-0.2849253606244357,0,3.3725547e-07,0.0
531.5,79.212,2.824,0.036240527834515986,0.7882378196055931,106735,0,14000,-0.1677499756248664,-0.2936127730474943,0,3.03813e-07,0.0
531.75,73.406,2.787,0.39312688083395536,0.4369411268298155,106735,0,14000,-0.2747791002170353,-0.3230844357758285,0,3.792552e-07,0.0
532.0,65.982,2.724,0.6971411815371817,0.21738069384495443,106735,0,14000,-0.411634804828172,-0.374177966853132,0,5.951921e-07,0.0
532.25,61.42,2.673,0.8425393253517677,0.27593014264091736,106735,0,14000,-0.49573175046879775,-0.41641248194717806,0,1.3188103e-06,0.0
532.5,61.703,2.623,0.8821933645739276,0.5247653000237599,106735,0,14000,-0.49051486409959605,-0.45860852511301775,0,3.5854198e-06,0.0
532.75,64.164,2.565,0.8821933645739276,0.7150510086106395,106735,0,14000,-0.4451482303377417,-0.5085754798968267,0,3.1846635e-06,0.0
533.0,61.466,2.545,0.8293213122777143,0.407666402431834,106735,0,14000,-0.4948837760059593,-0.5260678255110355,0,1.2984507e-06,0.0
533.25,64.173,2.554,0.7632312469074484,0.14419388285000076,106735,0,14000,-0.4449823222906644,-0.5181793209450395,0,1.7677672e-06,0.0
533.5,64.955,2.597,0.7632312469074484,0.05636970965605715,106735,0,14000,-0.43056675642241166,-0.48086945022733346,0,2.2746049e-06,0.0
533.75,62.504,2.7,0.9218474037960875,0.3491169536358711,106735,0,14000,-0.47574904790973643,-0.3939536379313763,0,2.2982381e-07,0.0
534.0,62.787,2.792,0.8425393253517677,0.7589630952076117,106735,0,14000,-0.4705321615405345,-0.31907899201304646,0,6.693762e-08,0.0
534.25,64.252,2.876,0.5517430377225953,0.4369411268298155,106735,0,14000,-0.4435260183218768,-0.25283932412838184,0,1.5383729e-07,0.0
534.5,65.718,2.887,0.3666908546858487,0.21738069384495443,106735,0,14000,-0.41650144087576596,-0.24430868594983005,0,1.9028568e-07,0.0
534.75,67.124,2.859,0.5253070115744886,0.11491915845201928,106735,0,14000,-0.39058291707683607,-0.2660874270331716,0,4.2407414e-08,0.0
535.0,64.545,2.78,0.7235772076852884,-0.016817101338896533,106735,0,14000,-0.43812478967814533,-0.3287041460189896,0,1.8851946e-08,0.0
535.25,60.606,2.672,0.7632312469074484,-0.06072918793586874,106735,0,14000,-0.510737211615547,-0.41724864140548784,0,4.1112084e-08,0.0
535.5,56.789,2.54,0.8028852861296084,0.37839167803385254,106735,0,14000,-0.5811006578036809,-0.5304623907399542,0,6.199344e-08,0.0
535.75,52.163,2.419,0.8557573384258209,0.3930290402328433,106735,0,14000,-0.6663773940012993,-0.6395346115896342,0,8.571302e-09,0.0
536.0,53.628,2.361,0.9218474037960875,0.3491169536358711,106735,0,14000,-0.6393712507826418,-0.6937669125663946,0,4.8035e-09,0.0
536.25,58.45,2.321,1.027591508388514,0.4954905756257784,106735,0,14000,-0.5504814060042337,-0.7319504121310226,0,1.33492275e-08,0.0
536.5,55.377,2.303,0.9615014430182476,0.5833147488197229,106735,0,14000,-0.607129786967329,-0.749348175962447,0,2.9094561e-08,0.0
536.75,55.165,2.303,0.8028852861296084,0.46621585122779696,106735,0,14000,-0.6110378431873672,-0.749348175962447,0,4.0940012e-08,0.0
537.0,61.045,2.298,0.816103299203661,0.33447959143688033,106735,0,14000,-0.5026445857636758,-0.7542050237212543,0,1.2139034e-07,0.0
537.25,63.254,2.298,0.7367952207593418,0.3052048670388989,106735,0,14000,-0.4619233773199796,-0.7542050237212543,0,3.1404713e-07,0.0
537.5,62.607,2.332,0.6971411815371817,0.3052048670388989,106735,0,14000,-0.4738503224820761,-0.7213847428843154,0,3.4439037e-07,0.0
537.75,62.83,2.375,0.7235772076852884,0.3491169536358711,106735,0,14000,-0.46973948976005536,-0.6805553492888589,0,3.5332747e-07,0.0
538.0,64.668,2.442,0.7235772076852884,0.4515784890288062,106735,0,14000,-0.4358573797014252,-0.6183879358835489,0,2.73459e-07,0.0
538.25,65.388,2.516,0.6971411815371817,0.7004136464116487,106735,0,14000,-0.42258473593525886,-0.5516774454774022,0,2.5167083e-07,0.0
538.5,68.967,2.534,0.5385250246485419,0.8175125440035746,106735,0,14000,-0.3566086358809409,-0.535747302181574,0,1.0659214e-06,0.0
538.75,65.088,2.534,0.419562906982062,0.802875181804584,106735,0,14000,-0.4281150041711617,-0.535747302181574,0,1.3915256e-06,0.0
539.0,66.675,2.519,0.4988709854263819,0.6418641976156858,106735,0,14000,-0.39885988520323684,-0.5490145228844897,0,4.3558975e-07,0.0
539.25,71.311,2.5,0.419562906982062,0.5394026622227507,106735,0,14000,-0.3133988067310885,-0.5659335421713898,0,1.06062366e-07,0.0
539.5,77.006,2.458,0.1948566847231555,0.6418641976156858,106735,0,14000,-0.20841588138620362,-0.6037943469272046,0,1.073605e-07,0.0
539.75,78.782,2.435,0.2609467500934221,0.846787268401556,106735,0,14000,-0.17567669342966033,-0.6248027228463547,0,5.2025488e-08,0.0
540.0,71.048,2.434,0.459216946204222,0.7882378196055931,106735,0,14000,-0.3182470085512297,-0.6257206260462898,0,4.5626955e-08,0.0
540.25,66.855,2.498,0.7500132338333951,0.6272268354166951,106735,0,14000,-0.39554172426169526,-0.5677219660729587,0,3.165132e-08,0.0
540.5,70.247,2.603,0.4856529723523286,0.3637543158348618,106735,0,14000,-0.33301282474108956,-0.47571259587780423,0,1.2098376e-07,0.0
540.75,71.901,2.742,0.20807469779720883,0.3637543158348618,106735,0,14000,-0.30252261253381324,-0.35946022115092097,0,1.3510339e-07,0.0
541.0,67.274,2.799,0.27416476316747546,0.6565015598146765,106735,0,14000,-0.3878177829588845,-0.31348340495082205,0,1.0224636e-07,0.0
541.25,65.321,2.803,0.6310511161669152,0.6125894732177043,106735,0,14000,-0.42381982917461053,-0.31029220625089365,0,9.568841e-08,0.0
541.5,64.921,2.797,0.8425393253517677,0.46621585122779696,106735,0,14000,-0.43119352015581397,-0.31508071488395256,0,3.7705567e-07,0.0
541.75,64.833,2.725,0.9615014430182476,0.3491169536358711,106735,0,14000,-0.43281573217167885,-0.3733577663352626,0,1.4263122e-07,0.0
542.0,64.311,2.664,1.0143734953144607,0.26129278044192666,106735,0,14000,-0.44243839890214925,-0.42394920448329415,0,1.9676067e-07,0.0
542.25,62.541,2.648,1.027591508388514,0.4369411268298155,106735,0,14000,-0.4750669814939748,-0.4374109082915074,0,4.1738204e-07,0.0
542.5,60.093,2.658,1.0408095214625674,0.3930290402328433,106735,0,14000,-0.5201939702989401,-0.42898784492720304,0,6.8971485e-07,0.0
542.75,61.184,2.667,1.0672455476106741,0.21738069384495443,106735,0,14000,-0.5000822281477076,-0.4214341382591081,0,6.819226e-07,0.0
543.0,64.079,2.647,1.0936815737587808,0.26129278044192666,106735,0,14000,-0.4467151396712477,-0.4382549634657736,0,8.8210555e-07,0.0
543.25,64.117,2.593,1.1068995868328342,0.5101279378247692,106735,0,14000,-0.4460146390280329,-0.4843139763452432,0,9.003883e-07,0.0
543.5,61.289,2.544,1.0804635606847275,0.4954905756257784,106735,0,14000,-0.49814663426514155,-0.526946047454205,0,1.3509375e-06,0.0
543.75,61.826,2.525,0.9615014430182476,0.3491169536358711,106735,0,14000,-0.4882474541228761,-0.5436981786784547,0,7.472688e-07,0.0
544.0,68.078,2.615,0.6971411815371817,0.21738069384495443,106735,0,14000,-0.3729966640866656,-0.4654344516284216,0,8.874044e-07,0.0
544.25,73.087,2.771,0.44599893313016864,0.5833147488197229,106735,0,14000,-0.28065961877454476,-0.3359503162771691,0,5.67718e-07,0.0
544.5,76.417,2.919,0.20807469779720883,0.7296883708096302,106735,0,14000,-0.21927364135602592,-0.21967585737062795,0,1.5972522e-06,0.0
544.75,71.23,3.041,-0.08272158983196393,0.4369411268298155,106735,0,14000,-0.314891979154782,-0.1281779379539181,0,1.4927723e-06,0.0
545.0,65.362,3.204,0.14198463242694256,0.6125894732177043,106735,0,14000,-0.4230640258490373,-0.011499432528334975,0,1.7637526e-06,0.0
545.25,57.815,3.357,0.7367952207593418,0.6711389220136673,106735,0,14000,-0.5621871404368942,0.09274125022757877,0,1.0910534e-06,0.0
545.5,50.453,3.432,0.9218474037960875,0.5979521110187136,106735,0,14000,-0.697899922945944,0.14211661076127724,0,6.415871e-07,0.0
545.75,46.075,3.19,1.1597716391290473,0.21738069384495443,106735,0,14000,-0.7786049707352162,-0.02128516132640719,0,3.930399e-07,0.0
546.0,45.553,2.825,1.5695300444247005,0.4369411268298155,106735,0,14000,-0.7882276374656868,-0.2928216112136904,0,2.3374064e-07,0.0
546.25,46.395,2.539,1.5827480574987538,0.6125894732177043,106735,0,14000,-0.7727060179502533,-0.5313423418000914,0,1.11494685e-07,0.0
546.5,48.607,2.299,1.5827480574987538,0.3052048670388989,106735,0,14000,-0.7319295068241981,-0.7532328093201417,0,1.1733743e-07,0.0
546.75,50.882,2.177,1.7942362666836063,0.21738069384495443,106735,0,14000,-0.6899916393686033,-0.8750795257720808,0,2.2944013e-07,0.0
547.0,53.524,2.141,2.0453785150906194,0.407666402431834,106735,0,14000,-0.6412884104377544,-0.9123415419519106,0,4.6757145e-07,0.0
547.25,54.744,2.164,1.833890305905766,0.5686773866207321,106735,0,14000,-0.6187986529450841,-0.8884636913301011,0,5.736995e-07,0.0
547.5,51.796,2.23,1.556312031350647,0.6125894732177043,106735,0,14000,-0.6731427554765538,-0.821328070955678,0,3.7416316e-07,0.0
547.75,46.486,2.297,1.8735443451279261,1.198083961177333,106735,0,14000,-0.7710285032520298,-0.7551776612824107,0,3.1300004e-07,0.0
548.0,47.765,2.292,1.992506462794406,1.080985063585407,106735,0,14000,-0.7474511263396316,-0.7600472094040785,0,2.2282299e-07,0.0
548.25,53.27,2.233,1.8074542797576596,0.7443257330086209,106735,0,14000,-0.6459707042108186,-0.8183238565567891,0,1.5448299e-07,0.0
548.5,54.177,2.146,1.6091840836468605,0.4515784890288062,106735,0,14000,-0.6292508599109398,-0.9071289572168177,0,1.4598828e-07,0.0
548.75,53.841,2.106,1.4505679267582205,0.42230376463082475,106735,0,14000,-0.6354447603351504,-0.9491741105558736,0,1.6933936e-07,0.0
549.0,54.496,2.086,1.344823822165794,0.4808532134267877,106735,0,14000,-0.6233703413534301,-0.9704971141979417,0,2.0938252e-07,0.0
549.25,55.589,2.109,1.265515743721474,0.4515784890288062,106735,0,14000,-0.6032217307472917,-0.9459931365175175,0,2.6393369e-07,0.0
549.5,56.746,2.165,1.2126436914252607,0.2905675048399081,106735,0,14000,-0.5818933295841601,-0.887431289295645,0,2.6292253e-07,0.0
549.75,60.014,2.213,0.9747194560923008,0.18810596944697297,106735,0,14000,-0.5216502742677277,-0.8384286654528218,0,1.568719e-07,0.0
550.0,61.729,2.293,0.8293213122777143,0.33447959143688033,106735,0,14000,-0.49003557418581806,-0.7590724505051916,0,7.190556e-08,0.0
550.25,53.247,2.38,1.1333356129809407,0.4515784890288062,106735,0,14000,-0.6463946914422377,-0.6758557995257325,0,4.0077083e-08,0.0
550.5,50.115,2.397,1.146553626054994,0.4515784890288062,106735,0,14000,-0.7041306918250608,-0.6599508559987984,0,8.815012e-08,0.0
550.75,54.252,2.361,1.0011554822404074,0.7150510086106395,106735,0,14000,-0.6278682928519638,-0.6937669125663946,0,4.1058797e-08,0.0
551.0,53.043,2.266,1.0804635606847275,0.6125894732177043,106735,0,14000,-0.6501552738426514,-0.7855413436387805,0,2.6908841e-08,0.0
551.25,53.639,2.174,1.0804635606847275,0.33447959143688033,106735,0,14000,-0.6391684742806581,-0.8781610719501796,0,1.2862729e-08,0.0
551.5,53.796,2.11,1.1729896522031007,0.2027433316459637,106735,0,14000,-0.6362743005705361,-0.9449338172776462,0,6.978767e-09,0.0
551.75,52.279,2.097,1.2522977306474206,0.027094985258075677,106735,0,14000,-0.6642390236167505,-0.9587442915828096,0,1.3599853e-08,0.0
552.0,50.018,2.125,1.3316058090917406,-0.06072918793586874,106735,0,14000,-0.705918811888003,-0.9291039947562711,0,2.5384619e-08,0.0
552.25,54.593,2.144,1.225861704499314,0.05636970965605715,106735,0,14000,-0.6215822212904881,-0.9092125322581901,0,1.0790572e-08,0.0
552.5,57.673,2.176,0.9747194560923008,0.2027433316459637,106735,0,14000,-0.5648048007352212,-0.8761062357468407,0,1.6613003e-08,0.0
552.75,58.329,2.225,0.8028852861296084,0.6565015598146765,106735,0,14000,-0.5527119475260477,-0.8263440875529653,0,1.8826578e-08,0.0
553.0,56.503,2.279,0.8293213122777143,0.4954905756257784,106735,0,14000,-0.5863728468552417,-0.7727579202151382,0,2.9399532e-08,0.0
553.25,57.717,2.313,0.9218474037960875,0.11491915845201928,106735,0,14000,-0.5639936947272889,-0.7396660342745598,0,4.9033556e-08,0.0
553.5,55.204,2.317,0.9350654168701409,-0.03145446353788727,106735,0,14000,-0.6103189083166997,-0.7358048932102681,0,1.9453066e-07,0.0
553.75,50.393,2.312,0.8028852861296084,0.12955652065101003,106735,0,14000,-0.6990059765931246,-0.7406323628624047,0,1.4625584e-07,0.0
554.0,52.668,2.378,0.8028852861296084,0.17346860724798221,106735,0,14000,-0.6570681091375298,-0.6777344335957579,0,9.0786244e-08,0.0
554.25,69.797,2.491,0.5913970769447552,-0.0021797391399057953,106735,0,14000,-0.34130822709494374,-0.5739927453762274,0,9.579469e-08,0.0
554.5,79.654,2.714,-0.04306755060980396,-0.03145446353788727,106735,0,14000,-0.15960204709063677,-0.3823965721790711,0,2.4971897e-07,0.0
554.75,84.287,2.946,-0.6775321781643627,0.12955652065101003,106735,0,14000,-0.07419627130084729,-0.19910105032716371,0,2.103089e-07,0.0
555.0,84.201,3.307,-0.29420979901681676,0.5101279378247692,106735,0,14000,-0.07578161486180603,0.05920764105259762,0,8.710054e-08,0.0
555.25,80.819,3.401,0.32703681546368873,0.9199740793965098,106735,0,14000,-0.13812617210788172,0.12184023094490387,0,9.297854e-08,0.0
555.5,75.257,3.269,0.6839231684631285,1.1541718745803609,106735,0,14000,-0.24065734520151597,0.033381248878822205,0,2.1547596e-07,0.0
555.75,71.006,3.011,0.8689753514998743,1.0077982525904534,106735,0,14000,-0.31902124610425614,-0.15033248593696957,0,4.051749e-08,0.0
556.0,66.63,2.873,0.7367952207593418,0.685776284212658,106735,0,14000,-0.3996894254386221,-0.2551715247719923,0,1.3392991e-08,0.0
556.25,71.575,2.861,0.4988709854263819,0.12955652065101003,106735,0,14000,-0.3085321706834941,-0.2645247439803716,0,1.5070214e-08,0.0
556.5,78.325,2.926,0.15520264550099588,-0.4705753295076094,106735,0,14000,-0.1841011353756852,-0.2143234312391883,0,6.463115e-08,0.0
556.75,74.691,2.969,-0.003413511387643988,-0.10464127453284094,106735,0,14000,-0.25109111793991895,-0.18172255211147662,0,1.867362e-08,0.0
557.0,71.0,2.952,0.15520264550099588,0.33447959143688033,106735,0,14000,-0.3191318514689741,-0.19455448332593142,0,2.3105553e-08,0.0
557.25,68.3,2.908,0.4724349592782753,0.6711389220136673,106735,0,14000,-0.3689042655920976,-0.22811280063347658,0,2.4442807e-08,0.0
557.5,66.347,2.864,0.6178331030928619,0.6125894732177043,106735,0,14000,-0.4049063118078236,-0.2621827664581349,0,4.515021e-08,0.0
557.75,64.767,2.821,0.7235772076852884,0.4369411268298155,106735,0,14000,-0.43403239118357734,-0.2959879405738069,0,3.704383e-08,0.0
558.0,66.73,2.763,0.8425393253517677,0.33447959143688033,106735,0,14000,-0.3978460026933213,-0.34241114162868436,0,4.976109e-08,0.0
558.25,70.182,2.727,0.9086293907220342,0.33447959143688033,106735,0,14000,-0.3342110495255353,-0.3717182678828781,0,5.7219964e-08,0.0
558.5,73.824,2.676,0.8028852861296084,0.42230376463082475,106735,0,14000,-0.2670735931416777,-0.4139058791801378,0,1.1186341e-07,0.0
558.75,77.216,2.645,0.7103591946112351,0.6711389220136673,106735,0,14000,-0.204544693621072,-0.4399440308496797,0,1.0022208e-07,0.0
559.0,79.616,2.615,0.8425393253517677,0.685776284212658,106735,0,14000,-0.16030254773385091,-0.4654344516284216,0,1.3995134e-07,0.0
559.25,80.957,2.6,0.9615014430182476,0.33447959143688033,106735,0,14000,-0.13558224871936633,-0.47828953550382103,0,1.5423701e-07,0.0
559.5,74.466,2.629,1.0540275345366208,0.3198422292378896,106735,0,14000,-0.25523881911684604,-0.4535027285775601,0,3.798662e-07,0.0
559.75,69.342,2.639,1.1068995868328342,0.4954905756257784,106735,0,14000,-0.3496958005860625,-0.4450189066789323,0,3.6964573e-07,0.0
560.0,67.885,2.653,1.1729896522031007,0.33447959143688033,106735,0,14000,-0.37655446998509606,-0.4331954079716803,0,3.0219394e-07,0.0
560.25,67.177,2.718,1.265515743721474,0.3637543158348618,106735,0,14000,-0.38960590302182646,-0.3791055019815919,0,1.1552324e-07,0.0
560.5,64.849,2.895,1.4373499136841672,1.1248971501823792,106735,0,14000,-0.43252078453243087,-0.23812497599706525,0,5.983233e-08,0.0
560.75,62.773,3.005,1.463785939832274,0.802875181804584,106735,0,14000,-0.4707902407248768,-0.15478987516527823,0,8.6063295e-08,0.0
561.0,60.322,3.073,0.8425393253517677,0.5540400244217414,106735,0,14000,-0.5159725322122014,-0.10478603652824542,0,4.244059e-08,0.0
561.25,63.402,3.055,0.4724349592782753,0.11491915845201928,106735,0,14000,-0.45919511165693444,-0.11791383848175954,0,4.70833e-08,0.0
561.5,64.868,3.003,0.23451072394531547,-0.11927863673183169,106735,0,14000,-0.4321705342108236,-0.156277649553777,0,8.57075e-08,0.0
561.75,62.728,2.98,0.39312688083395536,0.1588312450489915,106735,0,14000,-0.4716197809602621,-0.17345863053098007,0,7.0145745e-08,0.0
562.0,60.156,2.963,0.6839231684631285,0.6125894732177043,106735,0,14000,-0.5190326139694005,-0.18624305996527246,0,3.1465564e-08,0.0
562.25,57.641,2.963,0.7500132338333951,0.4954905756257784,106735,0,14000,-0.5653946960137176,-0.18624305996527246,0,1.6278415e-08,0.0
562.5,56.124,2.984,0.8557573384258209,0.17346860724798221,106735,0,14000,-0.5933594190599317,-0.17046112908340702,0,1.628652e-08,0.0
562.75,56.344,3.023,1.0143734953144607,0.5979521110187136,106735,0,14000,-0.5893038890202701,-0.14144429225958277,0,9.142988e-09,0.0
563.0,58.559,3.085,1.4770039529063272,1.1688092367793514,106735,0,14000,-0.5484720752118558,-0.09607681902092684,0,2.5805425e-08,0.0
563.25,54.119,3.143,1.6091840836468605,1.0956224257843978,106735,0,14000,-0.6303200451032142,-0.054454239972541216,0,1.5132247e-07,0.0
563.5,50.923,3.142,1.7281462013133395,0.9346114415955005,106735,0,14000,-0.6892358360430301,-0.055165341769102,0,3.0270562e-07,0.0
563.75,54.065,3.107,1.4902219659803806,0.7589630952076117,106735,0,14000,-0.6313154933856769,-0.08019754679602276,0,4.7527084e-07,0.0
564.0,60.255,3.037,1.1729896522031007,0.46621585122779696,106735,0,14000,-0.5172076254515529,-0.13111921792399797,0,6.519903e-07,0.0
564.25,61.348,2.904,1.1201175999068875,0.37839167803385254,106735,0,14000,-0.4970590148454144,-0.23118869485362534,0,8.2018835e-07,0.0
564.5,58.584,2.844,1.146553626054994,0.4369411268298155,106735,0,14000,-0.5480112195255306,-0.27784251279934075,0,1.4167157e-06,0.0
564.75,55.514,2.87,1.1068995868328342,0.2466554182429359,106735,0,14000,-0.604604297806267,-0.2575061619744881,0,5.3440016e-07,0.0
565.0,52.38,2.918,1.0540275345366208,0.1588312450489915,106735,0,14000,-0.6623771666439965,-0.2204415372928203,0,5.503519e-07,0.0
565.25,48.997,2.984,1.0143734953144607,0.23201805604394518,106735,0,14000,-0.7247401581175249,-0.17046112908340702,0,1.2573091e-06,0.0
565.5,50.338,3.057,1.0540275345366208,0.4808532134267877,106735,0,14000,-0.7000198591030405,-0.11645137954503305,0,4.031713e-06,0.0
565.75,53.853,3.161,0.8689753514998743,0.4808532134267877,106735,0,14000,-0.6352235496057145,-0.04169295111421481,0,2.5497525e-06,0.0
566.0,56.067,3.311,0.8028852861296084,0.27593014264091736,106735,0,14000,-0.5944101700247534,0.06190892604112052,0,2.451292e-06,0.0
566.25,57.78,3.541,0.7500132338333951,0.23201805604394518,106735,0,14000,-0.5628323383977493,0.2119847859041256,0,2.7413473e-06,0.0
566.5,56.635,3.829,0.6046150900188085,0.14419388285000076,106735,0,14000,-0.5839395288314445,0.3867212182251326,0,9.298106e-06,0.0
566.75,53.439,4.188,0.6178331030928619,0.2905675048399081,106735,0,14000,-0.6428553197712602,0.5869887089322554,0,3.6865506e-06,0.0
567.0,51.049,4.589,0.379908867759902,0.5540400244217414,106735,0,14000,-0.6869131233839508,0.7913215478281536,0,4.726339e-07,0.0
567.25,47.977,4.852,-0.24133774672060346,0.07100707185504708,106735,0,14000,-0.7435430701195936,0.9158554640118587,0,1.299988e-07,0.0
567.5,49.506,4.789,-0.41317191668329667,-0.8950588332783399,106735,0,14000,-0.7153571363439434,0.8866501295917796,0,3.0552292e-07,0.0
567.75,51.53,4.377,-0.029849537535750634,-1.3195423370490713,106735,0,14000,-0.6780462599790537,0.6856262788530161,0,1.9163058e-07,0.0
568.0,51.32,4.023,0.5120889985004353,-0.9536082820743028,106735,0,14000,-0.6819174477441857,0.4971664986383459,0,5.7054855e-08,0.0
568.25,54.897,3.775,0.8821933645739276,-0.324201707517702,106735,0,14000,-0.6159782161447737,0.3549819984603322,0,2.2678757e-08,0.0
568.5,56.858,3.575,1.0011554822404074,0.2466554182429359,106735,0,14000,-0.5798286961094233,0.23333899535183594,0,2.900447e-08,0.0
568.75,53.477,3.411,0.9747194560923008,0.3930290402328433,106735,0,14000,-0.6421548191280456,0.128401122113981,0,1.0409485e-08,0.0
569.0,53.389,3.285,0.8821933645739276,0.5101279378247692,106735,0,14000,-0.6437770311439105,0.04429192136204507,0,1.1044609e-08,0.0
569.25,58.461,3.176,0.8028852861296084,0.6125894732177043,106735,0,14000,-0.5502786295022505,-0.03111393134770177,0,1.0945791e-08,0.0
569.5,61.353,3.111,0.7764492599815017,0.6125894732177043,106735,0,14000,-0.4969668437081492,-0.07732249036828037,0,3.735524e-08,0.0
569.75,57.412,3.093,0.7632312469074484,0.5247653000237599,106735,0,14000,-0.5696161341004565,-0.09028947424218459,0,4.1736097e-08,0.0
570.0,54.713,3.127,0.7632312469074484,0.6125894732177043,106735,0,14000,-0.6193701139961273,-0.06585911249749717,0,5.14231e-08,0.0
570.25,55.929,3.215,0.7632312469074484,0.5833147488197229,106735,0,14000,-0.5969540934132685,-0.003840595687753009,0,5.266757e-08,0.0
570.5,58.018,3.369,0.7632312469074484,0.33447959143688033,106735,0,14000,-0.5584449922639333,0.10071498872565654,0,1.18852995e-07,0.0
570.75,57.556,3.569,0.6971411815371817,0.4515784890288062,106735,0,14000,-0.5669616053472234,0.22958540281440545,0,1.2748853e-07,0.0
571.0,53.115,3.795,0.6178331030928619,0.37839167803385254,106735,0,14000,-0.6488280094660349,0.3667898916351158,0,1.7712627e-07,0.0
571.25,50.541,4.127,0.816103299203661,0.2466554182429359,106735,0,14000,-0.6962777109300794,0.5542008721647893,0,1.4617147e-07,0.0
