DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
363.096,58.954,18.157,0.322,114358,0,14000,0,0.0015797032,0.0
363.396,58.428,18.195,0.342,114358,0,14000,0,0.0016125916,0.0
363.696,59.669,18.214,0.322,114358,0,14000,0,0.0016348517,0.0
363.996,61.529,18.604,0.329,114358,0,14000,0,0.001675053,0.0
364.296,60.987,18.98,0.311,114358,0,14000,0,0.0016913683,0.0
364.596,58.643,19.381,0.292,114358,0,14000,0,0.0018096407,0.0
364.896,58.707,19.784,0.316,114358,0,14000,0,0.0016153606,0.0
365.196,61.764,19.824,0.332,114358,0,14000,0,0.0015582311,0.0
365.496,63.624,19.479,0.319,114358,0,14000,0,0.0017005153,0.0
365.796,63.088,19.14,0.326,114358,0,14000,0,0.0016834162,0.0
366.096,64.927,18.455,0.321,114358,0,14000,0,0.0017169196,0.0
366.396,66.777,17.797,0.317,114358,0,14000,0,0.0018115608,0.0
366.696,61.455,17.83,0.326,114358,0,14000,0,0.0016262665,0.0
366.996,60.303,17.853,0.342,114358,0,14000,0,0.0015319437,0.0
367.296,61.56,18.236,0.328,114358,0,14000,0,0.0016370543,0.0
367.596,65.225,18.608,0.326,114358,0,14000,0,0.0017458551,0.0
367.896,65.273,19.007,0.336,114358,0,14000,0,0.0016637098,0.0
368.195,62.94,19.041,0.333,114358,0,14000,0,0.001650779,0.0
368.495,61.798,18.708,0.328,114358,0,14000,0,0.0016503282,0.0
368.795,64.245,18.374,0.342,114358,0,14000,0,0.0016109494,0.0
369.095,63.705,17.728,0.314,114358,0,14000,0,0.0021230693,0.0
369.395,64.962,17.751,0.304,114358,0,14000,0,0.0023456127,0.0
369.695,66.818,17.787,0.304,114358,0,14000,0,0.0028073085,0.0
369.995,67.475,17.809,0.316,114358,0,14000,0,0.003458424,0.0
370.295,70.524,18.183,0.301,114358,0,14000,0,0.002949177,0.0
370.595,70.583,18.557,0.3,114358,0,14000,0,0.002668015,0.0
370.895,59.858,18.954,0.269,114358,0,14000,0,0.0026815904,0.0
371.195,53.327,19.719,0.201,114358,0,14000,0,0.0034993608,0.0
371.495,55.191,25.321,0.18,114358,0,14000,0,0.0057020024,0.0
371.795,59.446,30.689,0.318,114358,0,14000,0,0.0017627664,0.0
372.095,61.289,35.133,0.323,114358,0,14000,0,0.00196916,0.0
372.395,64.347,34.544,0.323,114358,0,14000,0,0.0019007628,0.0
372.695,66.8,29.128,0.344,114358,0,14000,0,0.0017605643,0.0
372.995,67.451,22.336,0.325,114358,0,14000,0,0.001791431,0.0
373.295,65.119,18.137,0.298,114358,0,14000,0,0.0019904985,0.0
373.595,63.38,17.82,0.315,114358,0,14000,0,0.0018231536,0.0
373.895,64.04,18.903,0.329,114358,0,14000,0,0.001630007,0.0
374.195,68.285,20.048,0.332,114358,0,14000,0,0.0017380774,0.0
374.495,73.138,19.334,0.275,114358,0,14000,0,0.0024110547,0.0
374.795,69.595,17.604,0.27,114358,0,14000,0,0.0024385566,0.0
375.095,66.662,15.72,0.293,114358,0,14000,0,0.0019131947,0.0
375.395,67.921,15.155,0.292,114358,0,14000,0,0.0019827934,0.0
375.695,67.379,15.78,0.286,114358,0,14000,0,0.0020735739,0.0
375.995,67.447,16.422,0.308,114358,0,14000,0,0.0018727909,0.0
376.295,69.896,17.419,0.315,114358,0,14000,0,0.0018545948,0.0
376.595,69.946,17.783,0.302,114358,0,14000,0,0.002039643,0.0
376.895,68.804,16.82,0.293,114358,0,14000,0,0.0021307364,0.0
377.195,70.075,15.905,0.276,114358,0,14000,0,0.00236848,0.0
377.495,71.329,15.057,0.307,114358,0,14000,0,0.0020164521,0.0
377.795,70.178,14.785,0.304,114358,0,14000,0,0.0019535369,0.0
378.095,69.036,15.388,0.308,114358,0,14000,0,0.001957721,0.0
378.395,68.497,16.009,0.312,114358,0,14000,0,0.001893224,0.0
378.695,72.155,16.04,0.308,114358,0,14000,0,0.0021107683,0.0
378.995,74.6,15.464,0.303,114358,0,14000,0,0.002271398,0.0
379.295,74.069,13.818,0.303,114358,0,14000,0,0.0022703973,0.0
379.595,73.534,13.319,0.317,114358,0,14000,0,0.002087855,0.0
379.895,74.184,13.341,0.309,114358,0,14000,0,0.002226929,0.0
380.195,75.434,13.619,0.305,114358,0,14000,0,0.002261269,0.0
380.495,79.091,13.639,0.31,114358,0,14000,0,0.0022555315,0.0
380.795,81.541,13.151,0.311,114358,0,14000,0,0.0022512218,0.0
381.095,82.803,11.309,0.288,114358,0,14000,0,0.0022966748,0.0
381.395,82.855,10.494,0.296,114358,0,14000,0,0.0022795342,0.0
381.695,78.716,11.564,0.286,114358,0,14000,0,0.002303676,0.0
381.995,72.184,13.245,0.296,114358,0,14000,0,0.0022361472,0.0
382.295,75.235,14.595,0.31,114358,0,14000,0,0.002192152,0.0
382.595,71.706,15.775,0.283,114358,0,14000,0,0.002325113,0.0
382.895,69.375,16.108,0.27,114358,0,14000,0,0.0024602648,0.0
383.195,69.44,15.827,0.264,114358,0,14000,0,0.0024718659,0.0
383.495,70.68,13.87,0.243,114358,0,14000,0,0.0026989204,0.0
383.795,73.731,10.636,0.267,114358,0,14000,0,0.0024349424,0.0
384.095,78.579,8.156,0.278,114358,0,14000,0,0.0023632778,0.0
384.395,85.228,6.878,0.258,114358,0,14000,0,0.0024535775,0.0
384.695,93.67,4.886,0.223,114358,0,14000,0,0.0026541802,0.0
384.995,99.725,3.967,0.229,114358,0,14000,0,0.0030831604,0.0
385.295,102.772,3.478,0.219,114358,0,14000,0,0.0024916409,0.0
385.595,99.832,3.352,0.186,114358,0,14000,0,0.0026492295,0.0
385.895,98.699,3.626,0.214,114358,0,14000,0,0.002588063,0.0
386.195,101.757,3.844,0.242,114358,0,14000,0,0.002559685,0.0
386.495,104.206,4.75,0.263,114358,0,14000,0,0.002945881,0.0
386.795,99.466,5.759,0.245,114358,0,14000,0,0.0031384127,0.0
387.095,95.944,6.721,0.203,114358,0,14000,0,0.003089454,0.0
387.395,96.585,6.994,0.175,114358,0,14000,0,0.0030525376,0.0
387.695,100.257,6.618,0.172,114358,0,14000,0,0.002888309,0.0
387.995,103.297,6.26,0.209,114358,0,14000,0,0.0024719718,0.0
388.295,102.156,5.698,0.197,114358,0,14000,0,0.0024859891,0.0
388.595,101.62,4.993,0.21,114358,0,14000,0,0.0024741574,0.0
388.895,104.073,4.293,0.235,114358,0,14000,0,0.002365075,0.0
389.195,108.322,3.553,0.223,114358,0,14000,0,0.0023518768,0.0
389.495,109.57,2.998,0.237,114358,0,14000,0,0.002326319,0.0
389.795,103.644,2.678,0.242,114358,0,14000,0,0.0023550156,0.0
390.095,106.112,2.486,0.245,114358,0,14000,0,0.002332569,0.0
390.395,108.559,2.488,0.253,114358,0,14000,0,0.002322515,0.0
390.695,111.006,2.591,0.262,114358,0,14000,0,0.002510243,0.0
390.995,112.855,2.8,0.258,114358,0,14000,0,0.0029981537,0.0
391.295,105.13,3.33,0.226,114358,0,14000,0,0.0024386984,0.0
391.595,96.804,4.194,0.202,114358,0,14000,0,0.0026395605,0.0
391.895,92.673,5.086,0.219,114358,0,14000,0,0.0026965498,0.0
392.195,93.337,5.713,0.239,114358,0,14000,0,0.0025916845,0.0
392.495,93.983,6.297,0.205,114358,0,14000,0,0.0028430463,0.0
392.794,95.231,6.939,0.215,114358,0,14000,0,0.0029352645,0.0
393.094,92.894,7.218,0.21,114358,0,14000,0,0.00278174,0.0
393.394,92.361,7.659,0.176,114358,0,14000,0,0.0031297542,0.0
393.694,94.811,7.525,0.209,114358,0,14000,0,0.0026133822,0.0
393.994,96.66,7.539,0.228,114358,0,14000,0,0.0025168376,0.0
394.294,102.113,7.693,0.267,114358,0,14000,0,0.0024439099,0.0
394.594,100.975,8.009,0.232,114358,0,14000,0,0.002494133,0.0
394.894,101.028,8.493,0.213,114358,0,14000,0,0.0025700342,0.0
395.194,104.092,9.184,0.207,114358,0,14000,0,0.0025447782,0.0
395.494,105.941,10.318,0.225,114358,0,14000,0,0.0024526606,0.0
395.794,103.002,11.156,0.218,114358,0,14000,0,0.0025462213,0.0
396.094,101.874,11.834,0.199,114358,0,14000,0,0.0026081596,0.0
396.394,102.514,11.848,0.18,114358,0,14000,0,0.0027047766,0.0
396.694,105.567,11.868,0.211,114358,0,14000,0,0.0024880003,0.0
396.994,102.639,11.226,0.216,114358,0,14000,0,0.0025236078,0.0
397.294,103.289,9.653,0.202,114358,0,14000,0,0.0025664482,0.0
397.594,99.151,8.3,0.181,114358,0,14000,0,0.0027330508,0.0
397.894,101.613,7.135,0.186,114358,0,14000,0,0.002613924,0.0
398.194,103.466,6.134,0.217,114358,0,14000,0,0.0024435823,0.0
398.494,102.929,5.694,0.209,114358,0,14000,0,0.0024913778,0.0
398.794,101.781,5.925,0.202,114358,0,14000,0,0.002512044,0.0
399.094,95.854,7.322,0.197,114358,0,14000,0,0.0026849716,0.0
399.394,92.924,8.544,0.245,114358,0,14000,0,0.0025469894,0.0
399.694,92.371,9.599,0.238,114358,0,14000,0,0.0026212663,0.0
399.994,93.627,9.798,0.225,114358,0,14000,0,0.0027176284,0.0
400.294,96.682,9.813,0.213,114358,0,14000,0,0.0027277998,0.0
400.594,97.344,9.285,0.222,114358,0,14000,0,0.0026529762,0.0
400.894,94.996,8.783,0.216,114358,0,14000,0,0.0027114477,0.0
401.194,94.462,8.304,0.196,114358,0,14000,0,0.0027904701,0.0
401.494,100.504,6.491,0.188,114358,0,14000,0,0.0026261902,0.0
401.794,106.555,5.581,0.217,114358,0,14000,0,0.0024386656,0.0
402.094,102.431,5.183,0.247,114358,0,14000,0,0.0024018236,0.0
402.394,103.074,5.19,0.213,114358,0,14000,0,0.0024911123,0.0
402.694,103.743,5.398,0.215,114358,0,14000,0,0.002505922,0.0
402.994,101.396,5.836,0.193,114358,0,14000,0,0.0025703032,0.0
403.294,99.053,6.073,0.194,114358,0,14000,0,0.0025851745,0.0
403.594,96.115,6.442,0.224,114358,0,14000,0,0.0025173286,0.0
403.894,94.376,7.519,0.251,114358,0,14000,0,0.0024874252,0.0
404.194,86.647,8.775,0.257,114358,0,14000,0,0.0024669582,0.0
404.494,83.709,9.668,0.242,114358,0,14000,0,0.0025749307,0.0
404.794,83.168,9.689,0.258,114358,0,14000,0,0.002433692,0.0
405.094,88.63,9.161,0.269,114358,0,14000,0,0.002362943,0.0
405.394,92.275,7.582,0.247,114358,0,14000,0,0.0024976663,0.0
405.694,100.117,3.819,0.269,114358,0,14000,0,0.0023436877,0.0
405.994,104.365,3.613,0.25,114358,0,14000,0,0.0023633162,0.0
406.294,105.028,3.981,0.23,114358,0,14000,0,0.002399028,0.0
406.594,98.497,4.92,0.259,114358,0,14000,0,0.0023886203,0.0
406.894,88.966,6.197,0.267,114358,0,14000,0,0.0023859376,0.0
407.194,85.443,8.265,0.264,114358,0,14000,0,0.0024043221,0.0
407.494,84.886,9.466,0.26,114358,0,14000,0,0.0024545302,0.0
407.794,80.157,9.847,0.257,114358,0,14000,0,0.002507861,0.0
408.094,77.816,10.055,0.267,114358,0,14000,0,0.0024378097,0.0
408.394,76.674,9.882,0.245,114358,0,14000,0,0.0027234347,0.0
408.694,77.334,9.71,0.231,114358,0,14000,0,0.0035230115,0.0
408.994,78.59,9.541,0.205,114358,0,14000,0,0.0056274016,0.0
409.294,77.448,9.933,0.168,114358,0,14000,0,0.007820409,0.0
409.594,71.523,10.138,0.178,114358,0,14000,0,0.004966819,0.0
409.894,69.778,9.777,0.176,114358,0,14000,0,0.00454751,0.0
410.194,75.831,9.428,0.26,114358,0,14000,0,0.0026455703,0.0
410.494,78.884,9.261,0.269,114358,0,14000,0,0.0026319094,0.0
410.794,80.133,10.016,0.246,114358,0,14000,0,0.0032657648,0.0
411.094,68.212,10.221,0.201,114358,0,14000,0,0.004509913,0.0
411.394,69.476,10.64,0.041,114358,0,14000,0,0.0043918043,0.0
411.694,71.32,10.656,0.219,114358,0,14000,0,0.003615441,0.0
411.994,77.97,10.086,0.243,114358,0,14000,0,0.0026664624,0.0
412.294,90.008,9.904,0.241,114358,0,14000,0,0.002721886,0.0
412.594,94.257,8.681,0.218,114358,0,14000,0,0.0028052216,0.0
412.894,97.315,7.321,0.238,114358,0,14000,0,0.0025339664,0.0
413.194,99.18,6.058,0.23,114358,0,14000,0,0.002506671,0.0
413.494,101.026,5.627,0.213,114358,0,14000,0,0.0025367492,0.0
413.794,101.077,5.635,0.205,114358,0,14000,0,0.0025644398,0.0
414.094,96.942,5.974,0.23,114358,0,14000,0,0.0025288637,0.0
414.394,100.001,6.971,0.223,114358,0,14000,0,0.002507465,0.0
414.694,100.658,7.831,0.201,114358,0,14000,0,0.0026607974,0.0
414.994,104.904,8.153,0.198,114358,0,14000,0,0.00255931,0.0
415.294,103.179,8.162,0.192,114358,0,14000,0,0.002552864,0.0
415.594,100.231,7.436,0.194,114358,0,14000,0,0.0025942544,0.0
415.894,97.903,6.39,0.221,114358,0,14000,0,0.0024934355,0.0
416.194,97.35,3.822,0.212,114358,0,14000,0,0.0025389246,0.0
416.494,95.012,2.422,0.264,114358,0,14000,0,0.0024444656,0.0
416.794,90.879,2.335,0.274,114358,0,14000,0,0.002401485,0.0
417.094,86.743,2.623,0.254,114358,0,14000,0,0.0024804191,0.0
417.393,88.001,3.119,0.237,114358,0,14000,0,0.0026697386,0.0
417.693,89.856,3.929,0.208,114358,0,14000,0,0.0030861928,0.0
417.993,91.724,4.585,0.192,114358,0,14000,0,0.003262107,0.0
418.293,91.167,5.25,0.206,114358,0,14000,0,0.0029775174,0.0
418.593,86.445,5.786,0.207,114358,0,14000,0,0.0032462229,0.0
418.893,88.285,6.136,0.2,114358,0,14000,0,0.003289268,0.0
419.193,91.337,6.385,0.176,114358,0,14000,0,0.0034504004,0.0
419.493,93.792,6.519,0.177,114358,0,14000,0,0.003205741,0.0
419.793,92.664,6.406,0.206,114358,0,14000,0,0.0027740255,0.0
420.093,90.315,5.51,0.208,114358,0,14000,0,0.002808606,0.0
420.393,87.379,4.828,0.219,114358,0,14000,0,0.0028830762,0.0
420.693,96.43,3.995,0.208,114358,0,14000,0,0.0026757277,0.0
420.993,98.873,3.371,0.204,114358,0,14000,0,0.0026776297,0.0
421.293,99.533,3.25,0.202,114358,0,14000,0,0.0026217701,0.0
421.593,97.802,3.193,0.2,114358,0,14000,0,0.002646834,0.0
421.893,97.857,3.323,0.191,114358,0,14000,0,0.0026226132,0.0
422.193,98.504,3.393,0.195,114358,0,14000,0,0.0025989546,0.0
422.493,99.765,3.398,0.231,114358,0,14000,0,0.0024346786,0.0
422.793,101.034,3.34,0.225,114358,0,14000,0,0.002424979,0.0
423.093,101.681,3.41,0.232,114358,0,14000,0,0.002462145,0.0
423.393,104.133,3.548,0.254,114358,0,14000,0,0.002423851,0.0
423.693,105.997,3.623,0.251,114358,0,14000,0,0.0026322922,0.0
423.993,106.645,3.559,0.228,114358,0,14000,0,0.0026473675,0.0
424.293,101.904,3.434,0.198,114358,0,14000,0,0.002642736,0.0
424.593,97.777,3.373,0.205,114358,0,14000,0,0.0026793694,0.0
424.893,94.833,5.164,0.204,114358,0,14000,0,0.0031042194,0.0
425.193,96.084,5.366,0.19,114358,0,14000,0,0.0035491954,0.0
425.493,95.471,5.47,0.195,114358,0,14000,0,0.0030855238,0.0
425.793,93.622,5.266,0.178,114358,0,14000,0,0.0034044029,0.0
426.093,94.871,5.069,0.213,114358,0,14000,0,0.0029257482,0.0
426.393,96.12,5.369,0.194,114358,0,14000,0,0.003067611,0.0
426.693,92.41,5.907,0.154,114358,0,14000,0,0.0048423205,0.0
426.993,81.263,7.429,0.153,114358,0,14000,0,0.0040807477,0.0
427.293,75.075,7.719,0.139,114358,0,14000,0,0.0039105862,0.0
427.593,80.662,7.574,0.188,114358,0,14000,0,0.0039968924,0.0
427.893,86.869,6.627,0.19,114358,0,14000,0,0.0033587422,0.0
428.193,85.019,5.689,0.216,114358,0,14000,0,0.0031292546,0.0
428.493,90.607,5.172,0.209,114358,0,14000,0,0.002782253,0.0
428.793,91.856,5.173,0.212,114358,0,14000,0,0.0028083366,0.0
429.093,87.525,4.98,0.254,114358,0,14000,0,0.0025200478,0.0
429.393,80.718,4.275,0.253,114358,0,14000,0,0.0024845756,0.0
429.693,83.826,3.601,0.235,114358,0,14000,0,0.002688557,0.0
429.993,90.653,3.033,0.248,114358,0,14000,0,0.0025493018,0.0
430.293,94.38,3.092,0.227,114358,0,14000,0,0.0027013496,0.0
430.593,99.347,3.814,0.205,114358,0,14000,0,0.0027390826,0.0
430.893,100.597,4.797,0.207,114358,0,14000,0,0.0027709194,0.0
431.193,101.846,6.637,0.197,114358,0,14000,0,0.002786503,0.0
431.493,107.432,7.587,0.189,114358,0,14000,0,0.0027271488,0.0
431.793,106.202,7.445,0.191,114358,0,14000,0,0.0027436293,0.0
432.093,103.113,7.031,0.18,114358,0,14000,0,0.003380726,0.0
432.393,106.222,7.032,0.183,114358,0,14000,0,0.0032087897,0.0
432.693,101.892,8.193,0.176,114358,0,14000,0,0.0027656436,0.0
432.993,88.886,15.094,0.198,114358,0,14000,0,0.0031025938,0.0
433.293,62.245,26.259,0.271,114358,0,14000,0,0.0031809062,0.0
433.593,47.999,37.744,0.283,114358,0,14000,0,0.0027594958,0.0
433.893,43.051,48.384,0.272,114358,0,14000,0,0.0028241621,0.0
434.193,57.936,55.308,0.29,114358,0,14000,0,0.0026549855,0.0
434.493,57.944,58.574,0.293,114358,0,14000,0,0.0023297567,0.0
434.793,56.095,55.321,0.283,114358,0,14000,0,0.0024259388,0.0
435.093,46.187,49.344,0.273,114358,0,14000,0,0.0023280769,0.0
435.393,37.52,49.349,0.267,114358,0,14000,0,0.0021209954,0.0
435.693,36.289,52.264,0.274,114358,0,14000,0,0.0021972645,0.0
435.993,46.215,60.894,0.277,114358,0,14000,0,0.0029284286,0.0
436.293,44.366,85.874,0.275,114358,0,14000,0,0.003622298,0.0
436.593,32.599,90.947,0.293,114358,0,14000,0,0.0022958643,0.0
436.893,32.608,92.715,0.306,114358,0,14000,0,0.0020812943,0.0
437.193,33.237,89.254,0.296,114358,0,14000,0,0.0023529308,0.0
437.493,33.247,84.295,0.285,114358,0,14000,0,0.002540461,0.0
437.793,32.016,79.614,0.263,114358,0,14000,0,0.002762794,0.0
438.093,32.646,68.347,0.278,114358,0,14000,0,0.0027583833,0.0
438.393,33.897,52.325,0.264,114358,0,14000,0,0.00344058,0.0
438.693,35.762,31.858,0.264,114358,0,14000,0,0.003765557,0.0
438.993,35.773,19.03,0.301,114358,0,14000,0,0.0027616508,0.0
439.293,34.545,13.498,0.285,114358,0,14000,0,0.00423894,0.0
439.593,32.693,9.393,0.276,114358,0,14000,0,0.0041066892,0.0
439.893,33.941,7.615,0.265,114358,0,14000,0,0.004484513,0.0
440.193,32.092,6.923,0.26,114358,0,14000,0,0.004685864,2.0356e-320
440.493,30.241,6.664,0.275,114358,0,14000,0,0.0047791265,4.305861e-317
440.793,27.77,6.666,0.27,114358,0,14000,0,0.003985424,8.7777724554e-314
441.093,26.542,6.795,0.265,114358,0,14000,0,0.0029834458,1.71923993752806e-310
441.393,25.311,7.196,0.265,114358,0,14000,0,0.002352783,3.235317334898964e-307
441.693,26.56,7.918,0.26,114358,0,14000,0,0.002272228,5.849590965722944e-304
441.992,26.568,8.88,0.272,114358,0,14000,0,0.002115468,1.016160558239023e-300
442.292,30.296,11.602,0.282,114358,0,14000,0,0.0023056583,1.6960060209496657e-297
442.592,34.023,16.361,0.282,114358,0,14000,0,0.0024314658,2.719697901377519e-294
442.892,30.936,23.072,0.303,114358,0,14000,0,0.0021038735,4.190271502164086e-291
443.192,25.366,31.318,0.293,114358,0,14000,0,0.0019751536,6.2028586012142074e-288
443.492,24.755,42.511,0.278,114358,0,14000,0,0.0018485123,8.822056194909386e-285
443.792,28.483,61.105,0.287,114358,0,14000,0,0.0020068886,1.2055243283298795e-281
444.092,29.113,76.846,0.289,114358,0,14000,0,0.002173766,1.5827428461804543e-278
444.392,30.981,89.538,0.301,114358,0,14000,0,0.0021447202,1.9965167588140187e-275
444.692,34.709,96.655,0.302,114358,0,14000,0,0.0024686228,2.4197125753555577e-272
444.992,38.436,112.617,0.289,114358,0,14000,0,0.0039611333,2.8176226109319684e-269
445.292,34.727,136.32,0.299,114358,0,14000,0,0.0038175287,3.152318470970904e-266
445.592,27.3,178.107,0.304,114358,0,14000,0,0.0035227938,3.388485023067099e-263
445.892,26.691,195.971,0.31,114358,0,14000,0,0.0033318615,3.499526405662496e-260
446.192,26.7,168.245,0.3,114358,0,14000,0,0.0041939933,3.472491568931347e-257
446.492,26.087,168.261,0.276,114358,0,14000,0,0.004866799,3.3105591039596073e-254
446.792,26.097,165.102,0.259,114358,0,14000,0,0.0052688587,3.0324225142148343e-251
447.092,30.446,150.096,0.278,114358,0,14000,0,0.0058650435,2.6687402130410552e-248
447.392,29.215,147.279,0.288,114358,0,14000,0,0.0054350053,2.256581938334011e-245
447.692,29.223,153.027,0.293,114358,0,14000,0,0.004798953,1.8332603116704993e-242
447.992,33.571,178.298,0.293,114358,0,14000,0,0.0048293783,1.4309530542715766e-239
448.292,29.243,196.18,0.293,114358,0,14000,0,0.0043277116,1.0731362272483694e-236
448.592,22.436,211.778,0.277,114358,0,14000,0,0.004283735,7.73236857374546e-234
448.892,23.684,207.804,0.282,114358,0,14000,0,0.0044668526,5.353014980034956e-231
449.192,26.171,196.259,0.268,114358,0,14000,0,0.005703694,3.560513125531383e-228
449.492,26.8,171.733,0.278,114358,0,14000,0,0.005190097,2.2753852799316708e-225
449.792,29.909,141.909,0.279,114358,0,14000,0,0.0055404715,1.3970936477135874e-222
450.092,35.495,124.174,0.28,114358,0,14000,0,0.005180749,8.241842529798812e-220
450.392,33.029,108.658,0.288,114358,0,14000,0,0.003542958,4.671445944877811e-217
450.692,31.796,89.786,0.304,114358,0,14000,0,0.0024450703,2.543938241252308e-214
450.992,32.424,75.623,0.309,114358,0,14000,0,0.002122861,1.331036670288232e-211
451.292,36.772,50.654,0.301,114358,0,14000,0,0.0020131788,6.691164360913317e-209
451.592,39.881,35.249,0.273,114358,0,14000,0,0.0024981273,3.2317785649553976e-206
451.892,44.228,32.045,0.246,114358,0,14000,0,0.002737416,1.4997183832939994e-203
452.192,49.815,36.632,0.233,114358,0,14000,0,0.0036869107,6.686610941272732e-201
452.492,57.881,40.305,0.236,114358,0,14000,0,0.0067121205,2.8643798830758006e-198
452.792,58.51,72.849,0.245,114358,0,14000,0,0.0070362594,1.1789174499040275e-195
453.092,49.842,98.883,0.264,114358,0,14000,0,0.0045748414,4.661915504147663e-193
453.392,43.655,119.697,0.279,114358,0,14000,0,0.0039205365,1.7712245385811095e-190
453.692,44.283,117.45,0.31,114358,0,14000,0,0.0026359353,6.465633205846424e-188
453.992,44.913,134.261,0.296,114358,0,14000,0,0.0032360805,2.2676536716671177e-185
454.292,46.781,142.191,0.28,114358,0,14000,0,0.0034546463,7.641359146634347e-183
454.592,45.55,129.263,0.274,114358,0,14000,0,0.003953976,2.473960251001662e-180
454.892,39.982,83.34,0.32,114358,0,14000,0,0.0019089436,7.695609882692178e-178
455.192,43.711,72.925,0.322,114358,0,14000,0,0.0017831944,2.2999669244967392e-175
455.492,48.057,72.936,0.31,114358,0,14000,0,0.0018895208,6.604323802930407e-173
455.792,56.743,83.374,0.281,114358,0,14000,0,0.0028932735,1.8220628206732703e-170
456.092,57.372,113.17,0.281,114358,0,14000,0,0.0028634039,4.829771177192381e-168
456.392,48.705,131.862,0.303,114358,0,14000,0,0.0026044557,1.2300364612498992e-165
456.692,45.616,134.427,0.306,114358,0,14000,0,0.0027375566,3.0097999845871587e-163
456.992,45.007,131.898,0.304,114358,0,14000,0,0.0028488815,7.075962242309613e-161
457.292,41.297,119.905,0.302,114358,0,14000,0,0.0027713727,1.5983121421503498e-158
457.592,38.827,93.566,0.307,114358,0,14000,0,0.002260942,3.468693379287894e-156
457.892,40.696,75.854,0.301,114358,0,14000,0,0.0022109286,7.23266657677145e-154
458.192,40.706,63.888,0.302,114358,0,14000,0,0.0019604792,1.4489693496017882e-151
458.492,40.094,75.874,0.309,114358,0,14000,0,0.0018312591,2.7889978125534968e-149
458.792,40.723,83.484,0.319,114358,0,14000,0,0.0017702078,5.157810348394865e-147
459.092,41.973,78.848,0.301,114358,0,14000,0,0.0020488298,9.164542412734705e-145
459.392,43.221,86.757,0.317,114358,0,14000,0,0.0018701134,1.564531899303245e-142
459.692,45.089,90.145,0.329,114358,0,14000,0,0.0017849538,2.5661750615527645e-140
459.992,48.816,91.896,0.318,114358,0,14000,0,0.0020390626,4.044048529262491e-138
460.292,52.545,97.323,0.295,114358,0,14000,0,0.0027475334,6.1231466042204414e-136
460.592,51.935,109.147,0.303,114358,0,14000,0,0.0028556513,8.907609660233359e-134
460.892,43.266,137.263,0.304,114358,0,14000,0,0.0032142177,1.2450188251939068e-131
461.192,32.74,201.106,0.303,114358,0,14000,0,0.00301814,1.6719330373890217e-129
461.492,30.27,193.598,0.302,114358,0,14000,0,0.0032630123,2.1571982612607453e-127
461.792,29.66,179.391,0.328,114358,0,14000,0,0.0035509665,2.6741727828726477e-125
462.092,31.529,160.001,0.323,114358,0,14000,0,0.0033831142,3.1850561121156916e-123
462.392,31.538,140.004,0.311,114358,0,14000,0,0.0033805973,3.6447935349647247e-121
462.692,29.687,92.004,0.334,114358,0,14000,0,0.0018818598,4.007347433411696e-119
462.992,32.796,83.639,0.333,114358,0,14000,0,0.0017534405,4.23320482706143e-117
463.292,35.903,83.65,0.329,114358,0,14000,0,0.0017424612,4.296450267287224e-115
463.592,36.533,93.817,0.326,114358,0,14000,0,0.0018174526,4.189657450552421e-113
463.892,31.585,107.243,0.346,114358,0,14000,0,0.0016168855,3.925323587687687e-111
464.192,32.213,122.591,0.326,114358,0,14000,0,0.0020658723,3.533463687899379e-109
464.492,31.604,132.334,0.308,114358,0,14000,0,0.0026750434,3.0560047284874096e-107
464.792,29.752,120.306,0.324,114358,0,14000,0,0.0021969718,2.5394264097483447e-105
465.092,27.903,86.975,0.316,114358,0,14000,0,0.0021503852,2.027428105312413e-103
465.392,28.532,69.178,0.31,114358,0,14000,0,0.0021409907,1.555190211438141e-101
465.692,27.304,66.597,0.309,114358,0,14000,0,0.0019353403,1.1461719774662959e-99
465.992,27.931,62.898,0.33,114358,0,14000,0,0.0015145803,8.116041876014082e-98
466.292,29.8,52.976,0.326,114358,0,14000,0,0.027378626,5.5216260746407564e-96
466.591,34.767,42.948,0.31,114358,0,14000,0,0.04305009,3.6092579949760966e-94
466.891,39.734,39.795,0.307,114358,0,14000,0,0.013643456,2.266715854225843e-92
467.191,45.941,23.771,0.311,114358,0,14000,0,0.015850939,1.3677428654549437e-90
467.491,56.486,15.621,0.311,114358,0,14000,0,0.029107686,7.929395035791227e-89
467.791,76.328,11.294,0.29,114358,0,14000,0,0.027024742,4.416760720310668e-87
468.091,96.17,8.322,0.165,114358,0,14000,0,0.04013626,2.3637193464350213e-85
468.391,108.574,8.484,0.113,114358,0,14000,0,0.03336272,1.2153914266068067e-83
468.691,106.725,8.485,0.144,114358,0,14000,0,0.0048703565,6.004331309624424e-82
468.991,109.833,8.168,0.142,114358,0,14000,0,0.0046695154,2.849976953463276e-80
469.291,109.223,8.015,0.175,114358,0,14000,0,0.0043692365,1.2997094269535614e-78
469.591,106.132,8.328,0.153,114358,0,14000,0,0.0046251453,5.694812249551463e-77
469.891,103.662,8.329,0.17,114358,0,14000,0,0.0044774506,2.3974015007312353e-75
470.191,106.77,8.491,0.169,114358,0,14000,0,0.0045655095,9.696842817336301e-74
470.491,103.062,8.993,0.168,114358,0,14000,0,0.003828959,3.7683233349392224e-72
