DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
389.5,84.251,5.536,0.336,126074,0,14000,0,0.0022251438,0.0
389.75,86.01,5.533,0.315,126074,0,14000,0,0.0022376368,0.0
390.0,88.352,5.427,0.354,126074,0,14000,0,0.0022190243,0.0
390.25,90.107,4.931,0.336,126074,0,14000,0,0.002225366,0.0
390.5,91.275,4.656,0.307,126074,0,14000,0,0.002248858,0.0
390.75,92.44,4.23,0.294,126074,0,14000,0,0.0022637686,0.0
391.0,94.181,4.15,0.299,126074,0,14000,0,0.0022537785,0.0
391.25,94.763,3.993,0.322,126074,0,14000,0,0.0022316575,0.0
391.5,95.923,3.841,0.344,126074,0,14000,0,0.0022212425,0.0
391.75,97.083,3.695,0.325,126074,0,14000,0,0.002231012,0.0
392.0,98.251,3.694,0.31,126074,0,14000,0,0.0022440762,0.0
392.25,99.415,3.623,0.314,126074,0,14000,0,0.0022393875,0.0
392.5,99.993,3.62,0.321,126074,0,14000,0,0.0022334016,0.0
392.75,101.157,3.688,0.33,126074,0,14000,0,0.00222889,0.0
393.0,101.731,3.828,0.329,126074,0,14000,0,0.002231116,0.0
393.25,101.118,4.128,0.328,126074,0,14000,0,0.0022327346,0.0
393.5,98.741,4.286,0.321,126074,0,14000,0,0.0022400355,0.0
393.75,95.764,4.45,0.312,126074,0,14000,0,0.002246839,0.0
394.0,93.388,4.364,0.288,126074,0,14000,0,0.002281995,0.0
394.25,93.37,4.198,0.276,126074,0,14000,0,0.0023104982,0.0
394.5,95.716,4.443,0.246,126074,0,14000,0,0.0024076162,0.0
394.75,99.83,5.268,0.253,126074,0,14000,0,0.0023603477,0.0
395.0,99.812,6.247,0.282,126074,0,14000,0,0.0023108367,0.0
395.25,98.613,7.267,0.318,126074,0,14000,0,0.0022405623,0.0
395.5,98.004,7.988,0.288,126074,0,14000,0,0.002286416,0.0
395.75,99.169,8.612,0.266,126074,0,14000,0,0.002337879,0.0
396.0,99.746,9.113,0.26,126074,0,14000,0,0.0023547737,0.0
396.25,100.32,9.462,0.282,126074,0,14000,0,0.0023081582,0.0
396.5,97.343,9.822,0.31,126074,0,14000,0,0.0022477284,0.0
396.75,93.78,9.818,0.333,126074,0,14000,0,0.0022258086,0.0
397.0,91.399,9.626,0.352,126074,0,14000,0,0.0022189082,0.0
397.25,90.2,9.087,0.33,126074,0,14000,0,0.0022289178,0.0
397.5,90.182,8.417,0.301,126074,0,14000,0,0.0022554176,0.0
397.75,90.16,7.945,0.304,126074,0,14000,0,0.0022486697,0.0
398.0,90.147,7.793,0.329,126074,0,14000,0,0.0022263676,0.0
398.25,88.939,7.642,0.353,126074,0,14000,0,0.0022181883,0.0
398.5,88.339,7.933,0.376,126074,0,14000,0,0.0022142448,0.0
398.75,88.317,8.081,0.329,126074,0,14000,0,0.0022348624,0.0
399.0,88.299,8.388,0.32,126074,0,14000,0,0.0022474334,0.0
399.25,88.286,8.385,0.342,126074,0,14000,0,0.0022360256,0.0
399.5,88.264,8.381,0.331,126074,0,14000,0,0.0022386678,0.0
399.75,88.251,8.064,0.3,126074,0,14000,0,0.0022713915,0.0
400.0,88.229,7.758,0.257,126074,0,14000,0,0.0024228643,0.0
400.25,88.216,7.751,0.256,126074,0,14000,0,0.002453923,0.0
400.5,88.189,7.749,0.254,126074,0,14000,0,0.002524566,0.0
400.75,88.18,8.045,0.249,126074,0,14000,0,0.002589213,0.0
401.0,88.754,8.511,0.242,126074,0,14000,0,0.0026969418,0.0
401.25,87.545,8.669,0.226,126074,0,14000,0,0.0030134062,0.0
401.5,85.755,8.833,0.206,126074,0,14000,0,0.003040225,0.0
401.75,85.147,8.496,0.186,126074,0,14000,0,0.00329444,0.0
402.0,88.088,8.176,0.294,126074,0,14000,0,0.0022857874,0.0
402.25,92.797,7.719,0.291,126074,0,14000,0,0.002303974,0.0
402.5,95.734,7.287,0.283,126074,0,14000,0,0.0023009335,0.0
402.75,93.348,6.879,0.281,126074,0,14000,0,0.0023014194,0.0
403.0,90.972,6.618,0.281,126074,0,14000,0,0.002297853,0.0
403.25,91.54,6.491,0.28,126074,0,14000,0,0.0023029617,0.0
403.5,93.295,6.611,0.277,126074,0,14000,0,0.0023159105,0.0
403.75,93.869,6.864,0.277,126074,0,14000,0,0.002317277,0.0
404.0,93.256,7.262,0.277,126074,0,14000,0,0.0023168891,0.0
404.25,92.061,7.398,0.28,126074,0,14000,0,0.002304963,0.0
404.5,91.452,7.68,0.284,126074,0,14000,0,0.0022929888,0.0
404.75,90.839,7.676,0.29,126074,0,14000,0,0.0022762832,0.0
405.0,90.826,7.245,0.292,126074,0,14000,0,0.0022688922,0.0
405.25,91.404,7.105,0.302,126074,0,14000,0,0.0022524472,0.0
405.5,91.973,6.969,0.329,126074,0,14000,0,0.0022280908,0.0
405.75,92.546,6.579,0.32,126074,0,14000,0,0.0022344943,0.0
406.0,93.119,6.093,0.314,126074,0,14000,0,0.0022397798,0.0
406.25,93.106,5.752,0.311,126074,0,14000,0,0.0022400762,0.0
406.5,94.27,5.64,0.318,126074,0,14000,0,0.002234762,0.0
406.75,93.662,5.637,0.369,126074,0,14000,0,0.0022146113,0.0
407.0,90.685,5.851,0.364,126074,0,14000,0,0.0022162686,0.0
407.25,87.709,5.962,0.356,126074,0,14000,0,0.0022189547,0.0
407.5,86.514,6.308,0.344,126074,0,14000,0,0.0022226486,0.0
407.75,85.901,6.549,0.313,126074,0,14000,0,0.0022430497,0.0
408.0,85.879,6.671,0.305,126074,0,14000,0,0.0022512944,0.0
408.25,85.87,6.062,0.298,126074,0,14000,0,0.0022577022,0.0
408.5,86.443,5.405,0.304,126074,0,14000,0,0.0022473799,0.0
408.75,87.603,4.914,0.318,126074,0,14000,0,0.002231732,0.0
409.0,88.767,4.3,0.34,126074,0,14000,0,0.002220691,0.0
409.25,90.522,3.622,0.393,126074,0,14000,0,0.0022115938,0.0
409.5,90.504,3.169,0.399,126074,0,14000,0,0.0022112045,0.0
409.75,89.305,2.991,0.398,126074,0,14000,0,0.0022116464,0.0
410.0,86.333,2.933,0.397,126074,0,14000,0,0.0022117936,0.0
410.25,85.129,2.876,0.397,126074,0,14000,0,0.0022117915,0.0
410.5,85.112,2.767,0.4,126074,0,14000,0,0.0022114718,0.0
410.75,85.689,2.663,0.407,126074,0,14000,0,0.002211009,0.0
411.0,88.035,2.562,0.409,126074,0,14000,0,0.0022108825,0.0
411.25,89.786,2.418,0.412,126074,0,14000,0,0.00221083,0.0
411.5,89.768,2.418,0.406,126074,0,14000,0,0.0022111877,0.0
411.75,89.164,2.509,0.403,126074,0,14000,0,0.002211478,0.0
412.0,88.546,2.606,0.396,126074,0,14000,0,0.002212002,0.0
412.25,88.538,2.864,0.388,126074,0,14000,0,0.0022127854,0.0
412.5,89.111,3.269,0.382,126074,0,14000,0,0.0022134758,0.0
412.75,89.68,3.877,0.382,126074,0,14000,0,0.002214721,0.0
413.0,89.067,4.685,0.383,126074,0,14000,0,0.002216336,0.0
413.25,89.058,5.149,0.385,126074,0,14000,0,0.0022574917,0.0
413.5,89.04,5.991,0.385,126074,0,14000,0,0.0022764825,0.0
413.75,92.564,6.461,0.354,126074,0,14000,0,0.0023725147,0.0
414.0,94.319,7.235,0.311,126074,0,14000,0,0.0026799175,0.0
414.25,94.892,7.512,0.293,126074,0,14000,0,0.0035807653,0.0
414.5,94.879,7.8,0.247,126074,0,14000,0,0.0024548618,0.0
414.75,94.27,8.097,0.166,126074,0,14000,0,0.003431971,0.0
415.0,96.616,8.404,0.244,126074,0,14000,0,0.0024858876,0.0
415.25,95.417,8.401,0.259,126074,0,14000,0,0.002452432,0.0
415.5,93.626,8.558,0.258,126074,0,14000,0,0.0024650395,0.0
415.75,92.427,8.552,0.246,126074,0,14000,0,0.0025753523,0.0
416.0,92.996,8.547,0.238,126074,0,14000,0,0.0026433442,0.0
416.25,92.983,8.544,0.246,126074,0,14000,0,0.00273982,0.0
416.5,92.965,8.7,0.251,126074,0,14000,0,0.0029224146,0.0
416.75,91.757,8.862,0.244,126074,0,14000,0,0.002805392,0.0
417.0,91.748,9.029,0.196,126074,0,14000,0,0.003599132,0.0
417.25,92.912,9.194,0.185,126074,0,14000,0,0.0037493568,0.0
417.5,95.84,9.19,0.169,126074,0,14000,0,0.0031304625,0.0
417.75,97.009,9.014,0.163,126074,0,14000,0,0.0029833496,0.0
418.0,98.759,8.838,0.214,126074,0,14000,0,0.0025132368,0.0
418.25,98.746,8.502,0.236,126074,0,14000,0,0.002436481,0.0
418.5,96.947,8.5,0.246,126074,0,14000,0,0.0024580376,0.0
418.75,95.752,8.023,0.251,126074,0,14000,0,0.0024622667,0.0
419.0,94.557,7.869,0.254,126074,0,14000,0,0.0024520003,0.0
419.25,92.767,7.717,0.254,126074,0,14000,0,0.0024598204,0.0
419.5,93.335,7.565,0.258,126074,0,14000,0,0.0024251242,0.0
419.75,93.913,7.562,0.264,126074,0,14000,0,0.0023850643,0.0
420.0,94.478,7.559,0.271,126074,0,14000,0,0.0023467154,0.0
420.25,94.469,7.41,0.283,126074,0,14000,0,0.0023005502,0.0
420.5,94.451,7.408,0.289,126074,0,14000,0,0.0022827988,0.0
420.75,92.652,7.403,0.3,126074,0,14000,0,0.002256038,0.0
421.0,92.048,7.399,0.315,126074,0,14000,0,0.00224007,0.0
421.25,90.849,7.537,0.345,126074,0,14000,0,0.0022226276,0.0
421.5,89.654,7.533,0.314,126074,0,14000,0,0.0022415132,0.0
421.75,90.818,7.673,0.287,126074,0,14000,0,0.0022857352,0.0
422.0,93.746,7.816,0.272,126074,0,14000,0,0.0023292445,0.0
422.25,94.919,7.811,0.269,126074,0,14000,0,0.0023528342,0.0
422.5,94.897,7.957,0.273,126074,0,14000,0,0.0023393342,0.0
422.75,91.92,8.104,0.272,126074,0,14000,0,0.0023417796,0.0
423.0,90.721,8.256,0.276,126074,0,14000,0,0.002323326,0.0
423.25,88.926,8.407,0.278,126074,0,14000,0,0.0023232908,0.0
423.5,88.326,8.403,0.286,126074,0,14000,0,0.0023087272,0.0
423.75,87.718,8.559,0.292,126074,0,14000,0,0.0023274634,0.0
424.0,87.109,8.72,0.288,126074,0,14000,0,0.0023530715,0.0
424.25,86.496,8.881,0.265,126074,0,14000,0,0.0024832028,0.0
424.5,85.302,9.046,0.256,126074,0,14000,0,0.002615083,0.0
424.75,84.102,9.042,0.241,126074,0,14000,0,0.0027924401,0.0
425.0,82.303,9.211,0.21,126074,0,14000,0,0.0038677114,0.0
425.25,81.699,9.205,0.199,126074,0,14000,0,0.0050051617,0.0
425.5,81.681,9.201,0.182,126074,0,14000,0,0.006054288,0.0
425.75,84.023,9.023,0.162,126074,0,14000,0,0.004167819,0.0
426.0,85.196,7.6,0.154,126074,0,14000,0,0.0034775794,0.0
426.25,89.901,6.162,0.207,126074,0,14000,0,0.0027186598,0.0
426.5,93.433,5.495,0.244,126074,0,14000,0,0.0024630725,0.0
426.75,97.551,4.994,0.276,126074,0,14000,0,0.0023503373,0.0
427.0,99.893,4.805,0.295,126074,0,14000,0,0.0022905793,0.0
427.25,101.057,4.894,0.294,126074,0,14000,0,0.0023256529,0.0
427.5,101.039,5.082,0.288,126074,0,14000,0,0.0023586731,0.0
427.75,100.431,5.377,0.28,126074,0,14000,0,0.0023529597,0.0
428.0,99.231,5.909,0.263,126074,0,14000,0,0.0024221912,0.0
428.25,97.441,6.253,0.231,126074,0,14000,0,0.0025630936,0.0
428.5,96.242,6.492,0.22,126074,0,14000,0,0.002681664,0.0
428.75,95.042,6.366,0.2,126074,0,14000,0,0.0027077391,0.0
429.0,95.615,5.569,0.198,126074,0,14000,0,0.0026387498,0.0
429.25,97.961,5.16,0.242,126074,0,14000,0,0.0024195772,0.0
429.5,99.716,4.514,0.267,126074,0,14000,0,0.0023544512,0.0
429.75,100.285,4.103,0.273,126074,0,14000,0,0.002334905,0.0
430.0,100.272,3.589,0.283,126074,0,14000,0,0.0022997689,0.0
430.25,99.655,3.2,0.277,126074,0,14000,0,0.0023155822,0.0
430.5,99.641,2.965,0.275,126074,0,14000,0,0.002317502,0.0
430.75,99.037,3.02,0.283,126074,0,14000,0,0.0022935278,0.0
431.0,98.424,3.319,0.303,126074,0,14000,0,0.002253296,0.0
431.25,97.82,4.012,0.31,126074,0,14000,0,0.0022435875,0.0
431.5,97.212,4.667,0.318,126074,0,14000,0,0.0022345453,0.0
431.75,96.008,5.13,0.326,126074,0,14000,0,0.0022298172,0.0
432.0,95.404,5.746,0.337,126074,0,14000,0,0.0022245382,0.0
432.25,95.386,6.079,0.312,126074,0,14000,0,0.0022417395,0.0
432.5,95.364,5.961,0.307,126074,0,14000,0,0.0022472623,0.0
432.75,96.533,5.627,0.311,126074,0,14000,0,0.0022439887,0.0
433.0,100.056,5.52,0.31,126074,0,14000,0,0.0022482635,0.0
433.25,100.038,5.517,0.3,126074,0,14000,0,0.002276203,0.0
433.5,98.839,5.948,0.289,126074,0,14000,0,0.0023093997,0.0
433.75,97.044,6.536,0.29,126074,0,14000,0,0.0023086548,0.0
434.0,95.845,6.66,0.291,126074,0,14000,0,0.0022969763,0.0
434.25,94.645,6.913,0.274,126074,0,14000,0,0.0023567283,0.0
434.5,94.624,6.909,0.223,126074,0,14000,0,0.0025515193,0.0
434.75,95.788,6.776,0.201,126074,0,14000,0,0.002690496,0.0
435.0,96.96,6.644,0.254,126074,0,14000,0,0.0024186107,0.0
435.25,99.302,6.516,0.278,126074,0,14000,0,0.00233737,0.0
435.5,100.466,6.15,0.283,126074,0,14000,0,0.0023063102,0.0
435.75,100.449,5.806,0.282,126074,0,14000,0,0.0023029242,0.0
436.0,100.435,5.694,0.279,126074,0,14000,0,0.0023111294,0.0
436.25,100.409,5.69,0.277,126074,0,14000,0,0.0023187064,0.0
436.5,100.396,5.688,0.274,126074,0,14000,0,0.0023249846,0.0
436.75,99.783,5.684,0.271,126074,0,14000,0,0.002333346,0.0
437.0,99.774,5.682,0.27,126074,0,14000,0,0.002334965,0.0
437.25,99.161,5.571,0.273,126074,0,14000,0,0.0023344052,0.0
437.5,98.552,5.463,0.283,126074,0,14000,0,0.0022982247,0.0
437.75,96.762,5.158,0.29,126074,0,14000,0,0.0022767966,0.0
438.0,96.154,4.778,0.302,126074,0,14000,0,0.0022527904,0.0
438.25,97.313,4.181,0.312,126074,0,14000,0,0.0022401956,0.0
438.5,98.486,3.8,0.327,126074,0,14000,0,0.0022287776,0.0
438.75,100.832,3.587,0.341,126074,0,14000,0,0.0022227715,0.0
439.0,101.401,3.585,0.334,126074,0,14000,0,0.0022263825,0.0
439.25,101.383,3.583,0.322,126074,0,14000,0,0.0022340838,0.0
439.5,100.175,3.581,0.322,126074,0,14000,0,0.0022339204,0.0
439.75,98.985,3.579,0.32,126074,0,14000,0,0.0022350089,0.0
440.0,97.194,3.714,0.311,126074,0,14000,0,0.002241558,0.0
440.25,95.995,3.857,0.305,126074,0,14000,0,0.0022477843,0.0
440.5,94.791,4.004,0.329,126074,0,14000,0,0.0022281015,0.0
440.75,94.769,4.078,0.322,126074,0,14000,0,0.002232677,0.0
441.0,94.76,4.077,0.31,126074,0,14000,0,0.0022440336,0.0
441.25,95.329,3.922,0.304,126074,0,14000,0,0.0022504507,0.0
441.5,95.316,3.564,0.3,126074,0,14000,0,0.002254184,0.0
441.75,95.88,3.179,0.304,126074,0,14000,0,0.002247055,0.0
442.0,95.872,2.835,0.319,126074,0,14000,0,0.00223238,0.0
442.25,95.263,2.576,0.357,126074,0,14000,0,0.0022162788,0.0
442.5,94.064,2.433,0.376,126074,0,14000,0,0.0022132315,0.0
442.75,91.087,2.385,0.385,126074,0,14000,0,0.0022125873,0.0
443.0,88.71,2.476,0.381,126074,0,14000,0,0.002213179,0.0
443.25,85.734,2.67,0.378,126074,0,14000,0,0.0022135705,0.0
443.5,82.167,3.352,0.373,126074,0,14000,0,0.0022143146,0.0
443.75,79.199,4.289,0.368,126074,0,14000,0,0.00214162,0.0
444.0,73.273,5.184,0.359,126074,0,14000,0,0.0018839567,0.0
444.25,67.346,6.508,0.35,126074,0,14000,0,0.0016884609,0.0
444.5,62.602,8.327,0.338,126074,0,14000,0,0.0016180174,0.0
444.75,61.993,10.256,0.328,126074,0,14000,0,0.0016333488,0.0
445.0,65.521,11.272,0.313,126074,0,14000,0,0.0017998327,0.0
445.25,67.276,10.052,0.293,126074,0,14000,0,0.0020478962,0.0
445.5,67.849,8.629,0.281,126074,0,14000,0,0.0022129535,0.0
445.75,68.422,7.843,0.271,126074,0,14000,0,0.002357334,0.0
446.0,71.359,6.733,0.293,126074,0,14000,0,0.002213436,0.0
446.25,77.25,5.89,0.318,126074,0,14000,0,0.0022388785,0.0
446.5,80.778,5.457,0.323,126074,0,14000,0,0.0022347474,0.0
446.75,82.533,4.96,0.34,126074,0,14000,0,0.00222526,0.0
447.0,86.647,4.593,0.333,126074,0,14000,0,0.0022301737,0.0
447.25,86.043,4.42,0.315,126074,0,14000,0,0.0022894768,0.0
447.5,84.844,4.172,0.306,126074,0,14000,0,0.002316446,0.0
447.75,81.871,4.092,0.305,126074,0,14000,0,0.0025384366,0.0
448.0,64.123,4.248,0.299,126074,0,14000,0,0.0036226045,0.0
448.25,41.652,5.038,0.309,126074,0,14000,0,0.006504279,0.0
448.5,42.225,5.751,0.316,126074,0,14000,0,0.007888363,0.0
448.75,41.617,6.321,0.314,126074,0,14000,0,0.0057046036,0.0
449.0,39.236,7.216,0.27,126074,0,14000,0,0.006272271,0.0
449.25,36.259,8.557,0.243,126074,0,14000,0,0.0068020592,0.0
449.5,35.651,12.988,0.212,126074,0,14000,0,0.008598273,0.0
449.75,36.815,15.114,0.19,126074,0,14000,0,0.0070273504,0.0
450.0,38.57,18.266,0.206,126074,0,14000,0,0.006427387,0.0
450.25,42.688,20.457,0.233,126074,0,14000,0,0.002906839,0.0
450.5,46.216,18.596,0.277,126074,0,14000,0,0.0017444945,0.0
450.75,49.744,15.369,0.355,126074,0,14000,0,0.001245702,0.0
451.0,50.912,12.703,0.368,126074,0,14000,0,0.0012596715,0.0
451.25,50.304,10.499,0.368,126074,0,14000,0,0.0013333586,0.0
451.5,49.686,8.843,0.364,126074,0,14000,0,0.0013427761,0.0
451.75,51.441,7.449,0.357,126074,0,14000,0,0.0013735782,0.0
452.0,53.787,6.899,0.341,126074,0,14000,0,0.0014563827,0.0
452.25,55.542,6.639,0.323,126074,0,14000,0,0.0015541739,0.0
452.5,52.575,6.266,0.306,126074,0,14000,0,0.0015799229,0.0
452.75,46.648,6.264,0.337,126074,0,14000,0,0.0013169742,0.0
453.0,41.313,6.26,0.326,126074,0,14000,0,0.0012934167,0.0
453.25,39.522,6.751,0.312,126074,0,14000,0,0.0014111726,0.0
453.5,38.323,7.561,0.305,126074,0,14000,0,0.0014658971,0.0
453.75,35.351,8.311,0.31,126074,0,14000,0,0.0013959376,0.0
454.0,31.779,9.67,0.317,126074,0,14000,0,0.0013280179,0.0
454.25,31.766,11.687,0.325,126074,0,14000,0,0.0012931962,0.0
454.5,31.162,13.338,0.326,126074,0,14000,0,0.0013008417,0.0
454.75,31.731,14.116,0.326,126074,0,14000,0,0.0013147721,0.0
455.0,33.481,15.222,0.322,126074,0,14000,0,0.0013551338,0.0
455.25,34.063,17.049,0.319,126074,0,14000,0,0.001392459,0.0
455.5,35.819,17.701,0.315,126074,0,14000,0,0.0014384532,0.0
455.75,37.574,18.729,0.31,126074,0,14000,0,0.0015426927,0.0
456.0,39.328,16.386,0.303,126074,0,14000,0,0.0017327179,0.0
456.25,41.079,14.339,0.299,126074,0,14000,0,0.0020805954,0.0
456.5,41.648,11.85,0.292,126074,0,14000,0,0.0028622225,0.0
456.75,41.039,10.368,0.287,126074,0,14000,0,0.0032854588,0.0
457.0,39.254,10.56,0.284,126074,0,14000,0,0.004161685,0.0
457.25,36.282,11.828,0.284,126074,0,14000,0,0.0043321354,0.0
457.5,33.305,12.517,0.277,126074,0,14000,0,0.0042620315,0.0
457.75,32.701,13.242,0.271,126074,0,14000,0,0.0024756617,0.0
458.0,30.911,12.743,0.263,126074,0,14000,0,0.002607232,0.0
458.25,28.53,9.576,0.321,126074,0,14000,0,0.0014568862,0.0
458.5,26.739,8.871,0.312,126074,0,14000,0,0.0018219668,0.0
458.75,25.54,9.384,0.301,126074,0,14000,0,0.0019485117,0.0
459.0,23.154,9.561,0.301,126074,0,14000,0,0.0021768566,0.0
459.25,21.951,10.915,0.301,126074,0,14000,0,0.0020412744,0.0
459.5,21.933,14.507,0.297,126074,0,14000,0,0.0019641754,0.0
459.75,21.924,36.086,0.296,126074,0,14000,0,0.0017433721,0.0
460.0,21.902,43.618,0.292,126074,0,14000,0,0.0018034427,0.0
460.25,23.066,72.814,0.289,126074,0,14000,0,0.002511791,0.0
460.5,24.817,158.614,0.282,126074,0,14000,0,0.0044414247,0.0
460.75,27.158,308.248,0.277,126074,0,14000,0,0.0030050115,0.0
461.0,28.327,338.778,0.291,126074,0,14000,0,0.0030219161,0.0
461.25,30.082,332.217,0.301,126074,0,14000,0,0.0041370904,0.0
461.5,33.019,307.733,0.307,126074,0,14000,0,0.004473932,0.0
461.75,34.183,194.939,0.343,126074,0,14000,0,0.0036868227,0.0
462.0,36.533,177.149,0.349,126074,0,14000,0,0.0029400466,0.0
462.25,40.056,152.085,0.342,126074,0,14000,0,0.0025132296,0.0
462.5,42.407,135.623,0.334,126074,0,14000,0,0.0025155188,0.0
462.75,42.975,114.243,0.33,126074,0,14000,0,0.002245046,0.0
463.0,42.958,98.079,0.331,126074,0,14000,0,0.0019904852,0.0
463.25,44.717,81.062,0.333,126074,0,14000,0,0.0018047928,0.0
463.5,47.063,75.088,0.336,126074,0,14000,0,0.0017595843,0.0
463.75,48.818,68.245,0.338,126074,0,14000,0,0.0017064965,0.0
464.0,49.391,58.581,0.341,126074,0,14000,0,0.0016273615,0.0
464.25,49.369,53.235,0.346,126074,0,14000,0,0.0015638826,0.0
464.5,48.761,52.219,0.348,126074,0,14000,0,0.0015381984,0.0
464.75,47.561,49.291,0.344,126074,0,14000,0,0.0015337185,0.0
465.0,45.776,48.337,0.338,126074,0,14000,0,0.0015377825,0.0
465.25,41.622,49.223,0.338,126074,0,14000,0,0.0014739949,0.0
465.5,42.195,50.146,0.343,126074,0,14000,0,0.0014460924,0.0
465.75,43.946,51.072,0.349,126074,0,14000,0,0.0014504644,0.0
466.0,45.11,54.038,0.354,126074,0,14000,0,0.0014661289,0.0
466.25,45.096,57.184,0.349,126074,0,14000,0,0.001511474,0.0
466.5,43.297,60.512,0.344,126074,0,14000,0,0.0015356402,0.0
466.75,42.107,66.506,0.343,126074,0,14000,0,0.0015301259,0.0
467.0,39.13,74.495,0.346,126074,0,14000,0,0.0014887912,0.0
467.25,36.158,95.313,0.351,126074,0,14000,0,0.0015618765,0.0
467.5,35.55,119.654,0.353,126074,0,14000,0,0.001776084,0.0
467.75,35.528,171.579,0.357,126074,0,14000,0,0.0024848664,0.0
468.0,35.515,207.366,0.362,126074,0,14000,0,0.002561392,0.0
468.25,36.666,308.87,0.365,126074,0,14000,0,0.0024511118,0.0
468.5,37.243,418.366,0.363,126074,0,14000,0,0.0022101316,0.0
468.75,37.234,459.803,0.355,126074,0,14000,0,0.0022011779,0.0
469.0,38.394,450.836,0.347,126074,0,14000,0,0.002235341,0.0
469.25,38.967,425.679,0.337,126074,0,14000,0,0.002448527,0.0
469.5,38.945,231.63,0.329,126074,0,14000,0,0.0062159654,0.0
469.75,38.936,130.921,0.32,126074,0,14000,0,0.009486609,0.0
470.0,38.324,87.799,0.311,126074,0,14000,0,0.0031560385,0.0
470.25,38.31,65.98,0.304,126074,0,14000,0,0.0022171165,0.0
470.5,38.875,53.506,0.298,126074,0,14000,0,0.0020123934,0.0
470.75,38.866,43.391,0.298,126074,0,14000,0,0.0018200531,0.0
471.0,40.03,35.863,0.314,126074,0,14000,0,0.0015314813,0.0
471.25,42.967,32.594,0.32,126074,0,14000,0,0.0014724012,0.0
471.5,45.904,30.771,0.324,126074,0,14000,0,0.001475322,0.0
471.75,48.249,30.754,0.323,126074,0,14000,0,0.0015044595,0.0
472.0,52.368,31.927,0.319,126074,0,14000,0,0.0015887718,0.0
472.25,57.664,31.91,0.318,126074,0,14000,0,0.0016737315,0.0
472.5,60.014,32.49,0.322,126074,0,14000,0,0.0016772936,0.0
472.75,58.224,33.104,0.328,126074,0,14000,0,0.0016019144,0.0
473.0,55.838,35.698,0.332,126074,0,14000,0,0.0015551094,0.0
473.25,54.044,39.986,0.331,126074,0,14000,0,0.001562772,0.0
473.5,52.844,43.953,0.327,126074,0,14000,0,0.0016034556,0.0
473.75,52.231,48.306,0.327,126074,0,14000,0,0.0016220572,0.0
474.0,51.627,52.084,0.329,126074,0,14000,0,0.0016193012,0.0
474.25,51.023,56.166,0.332,126074,0,14000,0,0.001615402,0.0
474.5,49.819,58.317,0.335,126074,0,14000,0,0.0015894527,0.0
474.75,47.438,65.322,0.341,126074,0,14000,0,0.0015622735,0.0
475.0,46.243,76.003,0.346,126074,0,14000,0,0.0016018411,0.0
475.25,45.635,85.109,0.346,126074,0,14000,0,0.0016940628,0.0
475.5,45.613,77.364,0.34,126074,0,14000,0,0.0017204178,0.0
475.75,47.959,66.408,0.331,126074,0,14000,0,0.0017776383,0.0
476.0,50.895,59.229,0.316,126074,0,14000,0,0.0018816611,0.0
476.25,52.655,51.817,0.304,126074,0,14000,0,0.0019299302,0.0
476.5,53.228,49.857,0.305,126074,0,14000,0,0.0018480372,0.0
476.75,50.847,50.778,0.315,126074,0,14000,0,0.0016619934,0.0
477.0,48.461,52.73,0.328,126074,0,14000,0,0.0015382497,0.0
477.25,48.444,57.936,0.335,126074,0,14000,0,0.0015472445,0.0
477.5,49.021,61.309,0.331,126074,0,14000,0,0.0016382361,0.0
477.75,51.954,62.45,0.334,126074,0,14000,0,0.0017028741,0.0
478.0,53.713,60.088,0.34,126074,0,14000,0,0.0016821089,0.0
478.25,57.232,54.612,0.345,126074,0,14000,0,0.0016899824,0.0
478.5,58.987,46.885,0.341,126074,0,14000,0,0.00170963,0.0
478.75,58.969,41.811,0.338,126074,0,14000,0,0.0016934888,0.0
479.0,57.765,38.724,0.333,126074,0,14000,0,0.0016580627,0.0
479.25,57.166,37.974,0.332,126074,0,14000,0,0.0016407305,0.0
479.5,56.557,37.958,0.333,126074,0,14000,0,0.0016154789,0.0
479.75,53.585,37.937,0.337,126074,0,14000,0,0.0015448506,0.0
480.0,50.609,37.91,0.343,126074,0,14000,0,0.001475787,0.0
480.25,50.005,37.895,0.344,126074,0,14000,0,0.001470224,0.0
480.5,49.392,37.874,0.346,126074,0,14000,0,0.0014697704,0.0
480.75,49.379,37.852,0.341,126074,0,14000,0,0.0014922445,0.0
481.0,50.543,38.552,0.339,126074,0,14000,0,0.0015233657,0.0
481.25,52.889,40.79,0.338,126074,0,14000,0,0.0015556975,0.0
481.5,52.867,44.837,0.341,126074,0,14000,0,0.0015580532,0.0
481.75,51.672,54.181,0.343,126074,0,14000,0,0.001581863,0.0
482.0,49.29,54.151,0.345,126074,0,14000,0,0.0015550548,0.0
482.25,45.727,54.128,0.343,126074,0,14000,0,0.0015487493,0.0
482.5,44.519,46.469,0.34,126074,0,14000,0,0.0015279214,0.0
482.75,45.101,31.163,0.324,126074,0,14000,0,0.0015533321,0.0
483.0,47.443,18.294,0.317,126074,0,14000,0,0.00155083,0.0
483.25,50.371,16.007,0.315,126074,0,14000,0,0.0015351621,0.0
483.5,51.544,13.483,0.314,126074,0,14000,0,0.0015151139,0.0
483.75,53.29,11.576,0.316,126074,0,14000,0,0.0015140915,0.0
484.0,52.099,9.938,0.328,126074,0,14000,0,0.0014315465,0.0
