DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
48.5,36.01,681.639,0.9565024599421674,0.10720121484139761,120723,0,14000,-1.0122145248047616,0.7487438988459727,0,0.00018761308,3.842607029932006e-282
48.75,34.48,592.163,0.8988184273797403,0.2839178704122104,120723,0,14000,-1.0739361655118544,0.7239619902359037,0,0.00028153358,2.2265878606582302e-274
49.0,47.385,569.741,1.1526281706544195,-0.26586728025254,120723,0,14000,-0.5533363136654257,0.7171641286387003,0,7.328622e-05,1.0048010506696861e-266
49.25,47.659,182.962,0.9565024599421674,0.1366539907698664,120723,0,14000,-0.5422828956564432,0.5171200542829949,0,5.8250002e-06,3.531398299761736e-259
49.5,43.425,176.062,0.9911128794796237,0.33300583029299174,120723,0,14000,-0.7130864425543728,0.5103499810006291,0,1.2455856e-05,9.665842320236813e-252
49.75,30.164,196.597,1.1064809446044779,0.5882632216730541,120723,0,14000,-1.248047669624151,0.5297784028887493,0,0.00012853979,2.0604358055374738e-244
50.0,34.347,551.302,1.002649685992109,0.6373511815538354,120723,0,14000,-1.0793015107497912,0.7113702611287348,0,0.00024145878,3.420620151741062e-237
50.25,39.132,229.687,0.7488399427174299,0.2937354623883667,120723,0,14000,-0.8862701050089807,0.5571743671525197,0,6.3666586e-05,4.422593172196411e-230
50.5,46.323,131.294,0.6334718775925757,-0.030245072824790123,120723,0,14000,-0.5961783936856433,0.45867978238417256,0,3.07326e-05,4.45323395473488e-223
50.75,40.282,320.248,0.6911559101550028,0.35264101424530425,120723,0,14000,-0.8398780221245643,0.615709526246491,0,0.00018047901,3.4922104856034065e-216
51.0,34.241,564.066,0.806523975279857,0.8827909809577421,120723,0,14000,-1.0835776505634853,0.7154011597173574,0,0.00011293655,2.1328076594933979e-209
51.25,27.599,590.077,1.221849009729332,0.6668039574823043,120723,0,14000,-1.3515221849272188,0.7233405156071946,0,8.95298e-06,1.0144469739569407e-202
51.5,45.916,567.823,1.2103122032168465,0.33300583029299174,120723,0,14000,-0.6125971569325632,0.7165702639915982,0,2.877778e-05,3.757797643940296e-196
51.75,44.984,521.587,1.0718705250670215,0.20537713460296028,120723,0,14000,-0.6501949145397592,0.7016125867190691,0,2.8806664e-05,1.0840861801495254e-189
52.0,44.059,259.337,1.0141864925045945,0.04829566298446001,120723,0,14000,-0.6875102855554855,0.5785560475339651,0,2.3034041e-05,2.4356821081969537e-183
52.25,67.191,598.15,0.7719135557424007,-0.04006266480094639,120723,0,14000,0.24565637642913973,0.7257335917459781,0,7.629682e-06,4.261905181081703e-177
52.5,60.545,65.915,0.3104412952429847,0.4311817500545544,120723,0,14000,-0.022449521701148445,0.3373270590645793,0,3.906724e-06,5.807822570778486e-171
52.75,57.511,96.383,0.4373461668803243,0.8631557970054295,120723,0,14000,-0.14484393863273004,0.40424252127732535,0,5.865874e-06,6.163810475479853e-165
53.0,51.471,186.334,0.6565454906175465,1.2754946600039927,120723,0,14000,-0.38850322613001276,0.5203362266339657,0,3.0247755e-05,5.094617610879112e-159
53.25,62.571,184.379,0.806523975279857,0.6471687735299917,120723,0,14000,0.0592812260587019,0.5184787333430559,0,2.8630402e-05,3.2794445188819916e-153
53.5,72.171,72.649,0.7142295231799737,0.7060743253869294,120723,0,14000,0.4465542657894819,0.35445792043176805,0,4.8885795e-05,1.6440512927064523e-147
53.75,81.162,64.888,0.5296406189802076,0.06793084693677254,120723,0,14000,0.8092596720623408,0.33456154480459743,0,1.935143e-05,6.418843948243183e-142
54.0,72.118,173.694,0.35658852129292634,0.5588104457445854,120723,0,14000,0.4444161958826345,0.5079652607424154,0,4.052484e-05,1.951752082786945e-136
54.25,57.653,89.634,0.5527142320051784,1.432576131622493,120723,0,14000,-0.13911552492004597,0.3914577865357018,0,8.9189816e-05,4.621882123556389e-131
54.5,72.662,89.522,0.725766329692459,1.1675011482662738,120723,0,14000,0.4663616681340459,0.3912375948183581,0,0.00014962854,8.523921826575867e-126
54.75,54.288,72.173,0.5873246515426347,0.5195400778399608,120723,0,14000,-0.274862793534012,0.3533002412563938,0,4.5264245e-05,1.2242960004062547e-120
55.0,51.255,169.642,0.3219781017554701,1.1675011482662738,120723,0,14000,-0.39721686952395485,0.5038082175380062,0,0.00024734938,1.369492893080251e-115
55.25,47.319,1465.82,0.8180607817923424,1.0006020846716173,120723,0,14000,-0.5559988158135749,0.8835861143341174,0,5.246923e-05,1.1930523883987619e-110
55.5,62.332,104.329,0.6565454906175465,0.49990489388764825,120723,0,14000,0.0496397410070708,0.4181938807036553,0,5.74948e-05,8.094417959704419e-106
55.75,73.131,436.364,0.5988614580551201,0.7060743253869294,120723,0,14000,0.4852815697625599,0.6701946602832274,0,0.00013093102,4.2769888332786986e-101
56.0,83.934,626.406,0.6565454906175465,0.46063452598302324,120723,0,14000,0.921084762284603,0.7338623353399146,0,0.0003006241,1.7600175021324414e-96
56.25,83.6,39.142,0.3681253278054118,1.0006020846716173,120723,0,14000,0.9076108877773028,0.24554377139529635,0,0.00021570742,5.640560169536955e-92
56.5,79.664,48.407,0.07970516499327635,1.4522113155748055,120723,0,14000,0.748828941487683,0.28295807079764573,0,0.0004922506,1.4078418323507395e-87
56.75,79.641,68.846,0.4488829733928097,0.8140678371246483,120723,0,14000,0.7479010998299946,0.3449889211209252,0,0.0004885128,2.7366034768740766e-83
57.0,84.125,42.0,0.3335149082679555,0.617715997601523,120723,0,14000,0.9287898821375804,0.25795487517080445,0,0.00044998413,4.1428218937727003e-79
57.25,76.28,93.35,0.47195658641778054,0.30355305436452296,120723,0,14000,0.6123151949825836,0.39861158265566426,0,0.0002663237,4.884352853763436e-75
57.5,59.71,106.194,0.668082297130032,0.490087301911492,120723,0,14000,-0.0561342079693985,0.42131424220905495,0,0.0002318179,4.484811333617514e-71
57.75,69.31,63.003,0.7719135557424007,0.22501231855527282,120723,0,14000,0.3311388317613817,0.3293697554855384,0,0.00049229496,3.2070645763393936e-67
58.0,84.019,69.055,0.6796191036425174,1.0006020846716173,120723,0,14000,0.9245137423238865,0.34552273940565126,0,0.0003066252,1.7860664442512385e-63
58.25,87.601,37.332,0.3219781017554701,0.6668039574823043,120723,0,14000,1.0690149952734336,0.23720580627026866,0,0.0006502127,7.746649331914303e-60
58.5,76.749,47.925,0.264294069193043,0.5588104457445854,120723,0,14000,0.6312350966110976,0.2811957121224432,0,0.0007366746,2.616715835619354e-56
58.75,67.095,94.376,0.541177425492693,0.6864391414346168,120723,0,14000,0.2417836460318319,0.40053663045531274,0,0.0015724876,6.883758212700898e-53
59.0,73.986,76.821,0.5757878450301492,0.656986365506148,120723,0,14000,0.5197730748635823,0.3642916290024818,0,0.0017050592,1.410330935210326e-49
59.25,82.984,38.547,0.4488829733928097,-0.18732654444328983,120723,0,14000,0.8827608677279106,0.24284615545305346,0,0.0017182055,2.25031251852168e-46
59.5,94.084,29.67,0.27583087570552844,0.12683639879371014,120723,0,14000,1.330545319916626,0.1967507823311278,0,0.0006625648,2.7963467264418766e-43
59.75,94.659,35.694,0.20661003663061592,0.24464750250758535,120723,0,14000,1.3537413613588338,0.2293040537954611,0,0.0009623537,2.706235475483801e-40
60.0,90.422,31.298,0.05663155196830583,0.4115465661022419,120723,0,14000,1.1828167916359886,0.2061581879006722,0,0.00078008795,2.039701078036737e-37
60.25,81.07,48.843,0.04509474545582041,0.03847807100830374,120723,0,14000,0.8055483054315871,0.2845371866926701,0,0.0067428816,1.1972748162836623e-34
60.5,70.819,33.94,-0.10488373920649001,0.48026970993533574,120723,0,14000,0.3920133126940635,0.22043015846606087,0,0.005115178,5.473278525940804e-32
60.75,104.176,30.883,0.19507323011813052,0.21519472657911654,120723,0,14000,1.7376661029336078,0.2038074131973084,0,0.011530345,1.948622129954737e-29
61.0,96.027,28.638,0.09124197150576176,0.47045211795917946,120723,0,14000,1.4089277695204698,0.19051614689678423,0,0.0081346445,5.402989096448852e-27
61.25,96.906,37.448,0.022021132430849577,0.22501231855527282,120723,0,14000,1.4443874572208197,0.237752176548023,0,0.007077765,1.1667207755828053e-24
61.5,94.774,29.644,0.05663155196830583,0.6275335895776792,120723,0,14000,1.3583805696472755,0.19659638836564974,0,0.004282458,1.9621226498101369e-22
61.75,84.219,28.792,-0.1625677717689171,0.7846150611961794,120723,0,14000,0.9325819306516108,0.19146063632155422,0,0.0103705935,2.5698735255465027e-20
62.0,83.891,38.014,0.3911989408303826,0.7060743253869294,120723,0,14000,0.9193501017941421,0.2403940405324944,0,0.013470405,2.6213422607755737e-18
62.25,91.38,31.813,0.3219781017554701,0.01884288705599121,120723,0,14000,1.2214634137257891,0.20903244739848736,0,0.04504059,2.0823900860757354e-16
62.5,78.425,32.672,0.24122045616807217,0.8926085729338984,120723,0,14000,0.6988465147974292,0.21372462368528125,0,0.033271037,1.2883291263019075e-14
62.75,63.66,185.787,0.20661003663061592,0.5489928537684297,120723,0,14000,0.10321251150316213,0.5198184794543833,0,0.023627702,6.207517359223975e-13
63.0,44.989,118.735,0.35658852129292634,0.5784456296968978,120723,0,14000,-0.6499932098315664,0.44097279822109614,0,0.028968373,2.3293537041329715e-11
63.25,16.988,469.601,0.6796191036425174,0.30355305436452296,120723,0,14000,-1.7795799166546464,0.6831223121749136,0,0.026781889,6.807369367645272e-10
63.5,20.567,482.28,0.6334718775925757,0.4409993420307107,120723,0,14000,-1.6351996865300151,0.6878141428046551,0,0.028525602,1.5493501267049377e-08
63.75,19.641,426.903,0.7834503622548862,-0.17750895246713358,120723,0,14000,-1.67255539848738,0.66633433779285,0,0.04910882,2.746288810848535e-07
64.0,22.923,331.607,0.6796191036425174,0.028660479032147475,120723,0,14000,-1.5401564280294195,0.6218478155680814,0,0.067784466,3.7911347625724593e-06
64.25,18.686,204.223,0.9334288469171965,0.5686280377207416,120723,0,14000,-1.7110809977522647,0.5364805524076784,0,0.085228555,4.075853982260897e-05
64.5,18.055,158.635,0.6103982645676055,-0.05969784875325838,120723,0,14000,-1.736536131926236,0.49199398218058377,0,0.10374113,0.00034126707570045765
64.75,21.938,172.319,0.5527142320051784,-0.43276634384719653,120723,0,14000,-1.5798922555434631,0.5065655868932091,0,0.083567165,0.002225340872366688
65.0,26.425,205.358,0.1835364236056451,-0.30513764815716504,120723,0,14000,-1.398882450410962,0.5374566010356914,0,0.09387969,0.011301213450441919
65.25,18.881,244.693,-0.12795735223146085,0.2642826864598979,120723,0,14000,-1.7032145141327333,0.5683198215293316,0,0.06370456,0.04469716625859978
65.5,18.854,263.3,0.17199961709315967,0.21519472657911654,120723,0,14000,-1.7043037195569761,0.5812268792975895,0,0.1897916,0.13767696460862955
65.75,30.552,228.737,0.4373461668803243,-0.41313115989488397,120723,0,14000,-1.232395384268365,0.5564444540375272,1,0.38320315,0.3302698689480239
66.0,36.547,218.074,0.24122045616807217,-0.26586728025254,120723,0,14000,-0.9905514391448211,0.5480372360952052,0,0.37831625,0.6170253475238155
66.25,50.654,30.039,-0.02412609361909209,-0.1480561765386648,120723,0,14000,-0.4214617754487673,0.1989275208238602,0,0.14884621,0.8977665832489637
66.5,46.117,71.245,-1.996920007254097,-1.9054051402706351,120723,1,14000,-0.6044886276632,0.35102113475321495,0,0.14042899,1.0
66.75,37.667,74.53,-3.1159902389651815,-2.0330338359606666,120723,0,14000,-0.9453695845095631,0.35895966491731945,0,0.13348258,0.8977665832489637
67.0,26.209,77.269,-3.4159472082898015,-1.8170468124852288,120723,0,14000,-1.4075960938049048,0.3653156739790465,0,0.105950676,0.6170253475238155
67.25,25.585,150.754,-3.2775055301399774,-1.8366819964375414,120723,0,14000,-1.4327688413874053,0.48302001049473314,0,0.040302094,0.3302698689480239
67.5,19.24,173.126,-2.631444365440794,-2.1901153075791666,120723,0,14000,-1.6887321160844677,0.5073884160906813,0,0.009047732,0.13767696460862955
67.75,30.945,262.742,-2.573760332878367,-2.5337310267446354,120723,0,14000,-1.2165413942043863,0.5808532609198673,0,0.0070163324,0.04469716625859978
68.0,59.791,48.742,-2.262266557041261,-2.5337310267446354,120723,0,14000,-0.05286659169666996,0.2841726404060629,0,0.008292417,0.011301213450441919
68.25,71.793,26.845,-2.146898491916407,-1.8563171803898537,120723,0,14000,0.4313053898500825,0.17912976477694528,0,0.007545045,0.002225340872366688
68.5,72.666,31.402,-2.0430672333040385,-1.3458023976297282,120723,0,14000,0.46652303190059996,0.20674241320510675,0,0.005788901,0.00034126707570045765
68.75,65.726,26.778,-1.996920007254097,-1.4145255414628222,120723,0,14000,0.18655689692855715,0.17868967825851859,0,0.004759512,4.075853982260897e-05
69.0,65.699,21.592,-1.9853832007416115,-0.6978413272034152,120723,0,14000,0.1854676915043143,0.14078062102676037,0,0.0077800835,3.7911347625724593e-06
69.25,68.673,32.169,-1.916162361666699,-0.8843755747503842,120723,0,14000,0.30544165193757866,0.2109922432673933,0,0.011058073,2.746288810848535e-07
69.5,56.922,30.665,-1.7315734574669326,-1.5617894211051662,120723,0,14000,-0.16860475325787916,0.202559861564801,0,0.010322768,1.5493501267049377e-08
69.75,60.203,24.05,-2.204582524478834,-1.7188708927236664,120723,0,14000,-0.036246123741557223,0.15976741808289716,0,0.018681457,6.807369367645272e-10
70.0,62.285,21.088,-2.1930457179663487,-1.4243431334389784,120723,0,14000,0.0477437167500554,0.13662112785323863,0,0.011699525,2.3293537041329715e-11
70.25,61.654,26.323,-2.158435298428892,-1.3850727655343533,120723,0,14000,0.022288582576084792,0.17567157935442387,0,0.003770114,6.207517359223975e-13
70.5,49.297,24.405,-2.158435298428892,-1.6894181167951976,120723,0,14000,-0.47620443325237916,0.16234796436046112,0,0.0020817444,1.2883291263019075e-14
70.75,34.532,58.978,-2.169972104941378,-1.5814246050574785,120723,0,14000,-1.0718384365466465,0.31774334576905905,0,0.0020776184,2.0823900860757354e-16
71.0,30.893,56.229,-2.23919294401629,-2.0330338359606666,120723,0,14000,-1.2186391231695948,0.3093372845873267,0,0.0022540628,2.6213422607755737e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00064991036,2.5698735255465027e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005083624,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000795227,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005538764,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00026688163,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021399668,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00059288315,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00029477075,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00046175707,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019342976,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000114434486,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.390514e-05,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001953645,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010762241,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015634464,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001779914,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00041489,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00041313196,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00070533704,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005529472,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00037631812,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00066610856,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00092312344,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00067409506,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00025919976,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004177106,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007952615,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004589101,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.683758e-05,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010472507,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011050249,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.0009795e-05,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0197486e-05,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.6666555e-05,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2020514e-05,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.628252e-05,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.509841e-05,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0979076e-05,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.837403e-05,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9578636e-05,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1743853e-05,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8345828e-05,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7747562e-05,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.527884e-05,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9214369e-05,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2117645e-05,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0254326e-05,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8901966e-05,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.447488e-05,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.149873e-05,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6730533e-05,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3680068e-05,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.82807e-06,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.224069e-06,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2550243e-05,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.191439e-06,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.180509e-06,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.362735e-06,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4043e-06,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.48681e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.7273168e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5899532e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.724251e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.828777e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.4533683e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.892664e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.999789e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.495688e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1820556e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.507712e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.11918625e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0556761e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3070094e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.919953e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.968142e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.5524817e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.981248e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.680141e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.823885e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.505465e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7692993e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.902916e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4264657e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8258386e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.11615e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6578128e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.133104e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9444644e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2093587e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.184989e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7385446e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7457515e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.82886e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.187822e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9845624e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.388758e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.704567e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.868298e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.206591e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8388935e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5084798e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.021244e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0917554e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6610903e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7728152e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8224601e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.758249e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.837539e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.265273e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5882011e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9969353e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6743096e-06,0.0
