DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
609.219,64.567,11.072,0.31,114427,0,14000,0,0.0017398604,0.0
610.039,66.333,11.061,0.313,114427,0,14000,0,0.0017812703,0.0
610.86,66.892,10.852,0.314,114427,0,14000,0,0.0022020412,0.0
611.68,67.47,10.844,0.316,114427,0,14000,0,0.0024088603,0.0
612.5,67.444,11.239,0.316,114427,0,14000,0,0.002503032,0.0
613.32,67.412,11.654,0.312,114427,0,14000,0,0.0029788427,0.0
614.14,67.392,15.069,0.308,114427,0,14000,0,0.0028728081,0.0
614.961,67.353,16.509,0.293,114427,0,14000,0,0.0026589127,0.0
615.781,67.341,19.47,0.265,114427,0,14000,0,0.002580715,0.0
616.601,67.315,21.727,0.126,114427,0,14000,0,0.00890948,0.0
617.421,66.692,18.058,0.098,114427,0,14000,0,0.010759811,0.0
618.241,66.062,12.713,0.08,114427,0,14000,0,0.009318288,0.0
619.062,63.05,12.243,0.111,114427,0,14000,0,0.0073482716,0.0
619.882,60.038,18.678,0.139,114427,0,14000,0,0.0065711127,0.0
620.702,58.818,20.852,0.179,114427,0,14000,0,0.007866578,0.0
621.522,61.181,25.048,0.234,114427,0,14000,0,0.009130667,0.0
622.343,63.538,25.956,0.27,114427,0,14000,0,0.0051432746,0.0
623.163,64.115,23.663,0.274,114427,0,14000,0,0.003745661,0.0
623.983,64.083,19.659,0.169,114427,0,14000,0,0.0081833955,0.0
624.803,63.467,17.27,0.065,114427,0,14000,0,0.010544249,0.0
625.623,61.039,15.169,0.046,114427,0,14000,0,0.009696746,0.0
626.444,62.214,13.32,0.116,114427,0,14000,0,0.0049711904,0.0
627.264,66.96,12.361,0.164,114427,0,14000,0,0.0043507437,0.0
628.084,71.115,11.905,0.218,114427,0,14000,0,0.0036084158,0.0
628.904,71.68,11.68,0.264,114427,0,14000,0,0.0025761041,0.0
629.724,71.667,11.455,0.277,114427,0,14000,0,0.0023746511,0.0
630.545,71.037,11.448,0.277,114427,0,14000,0,0.0023318192,0.0
631.365,71.609,11.228,0.278,114427,0,14000,0,0.002348366,0.0
632.185,72.771,11.012,0.279,114427,0,14000,0,0.002339212,0.0
633.005,73.343,11.005,0.28,114427,0,14000,0,0.0023322562,0.0
633.825,73.921,10.793,0.292,114427,0,14000,0,0.0022926356,0.0
634.646,74.479,10.59,0.293,114427,0,14000,0,0.0022911767,0.0
635.466,74.466,10.386,0.293,114427,0,14000,0,0.002292208,0.0
636.286,72.642,10.186,0.291,114427,0,14000,0,0.0022757873,0.0
637.106,70.221,9.994,0.292,114427,0,14000,0,0.002137892,0.0
637.927,69.001,9.803,0.292,114427,0,14000,0,0.002067849,0.0
638.747,68.981,9.439,0.288,114427,0,14000,0,0.0021111218,0.0
639.567,70.137,9.432,0.282,114427,0,14000,0,0.0022488602,0.0
640.387,71.312,9.081,0.276,114427,0,14000,0,0.0023648208,0.0
641.207,73.072,8.906,0.274,114427,0,14000,0,0.0023683761,0.0
642.028,73.656,8.74,0.272,114427,0,14000,0,0.0023727969,0.0
642.848,75.422,8.416,0.269,114427,0,14000,0,0.0023839637,0.0
643.668,78.96,8.255,0.264,114427,0,14000,0,0.0024056907,0.0
644.488,80.142,8.096,0.261,114427,0,14000,0,0.0024218087,0.0
645.308,83.694,8.24,0.26,114427,0,14000,0,0.0024303996,0.0
646.129,87.251,8.235,0.256,114427,0,14000,0,0.0024819605,0.0
646.949,89.017,8.535,0.252,114427,0,14000,0,0.00252979,0.0
647.769,85.414,8.848,0.24,114427,0,14000,0,0.0026637071,0.0
648.589,81.201,8.68,0.24,114427,0,14000,0,0.0026495897,0.0
649.409,82.961,8.359,0.245,114427,0,14000,0,0.0026145482,0.0
650.23,84.733,8.352,0.242,114427,0,14000,0,0.0026894596,0.0
651.05,86.493,8.501,0.234,114427,0,14000,0,0.0028326295,0.0
651.87,87.662,8.648,0.223,114427,0,14000,0,0.0029832418,0.0
652.69,87.045,8.805,0.222,114427,0,14000,0,0.00303177,0.0
653.51,86.415,8.794,0.221,114427,0,14000,0,0.0030756388,0.0
654.331,86.987,8.789,0.221,114427,0,14000,0,0.0030409477,0.0
655.151,86.967,8.618,0.221,114427,0,14000,0,0.0030434728,0.0
655.971,88.117,8.455,0.221,114427,0,14000,0,0.0029564716,0.0
656.791,88.091,8.294,0.221,114427,0,14000,0,0.0029483782,0.0
657.612,89.266,7.986,0.225,114427,0,14000,0,0.002832341,0.0
658.432,89.844,7.834,0.226,114427,0,14000,0,0.0028134077,0.0
659.252,90.415,7.829,0.231,114427,0,14000,0,0.0027739068,0.0
660.072,91.578,7.823,0.225,114427,0,14000,0,0.0027910888,0.0
660.892,92.156,7.671,0.216,114427,0,14000,0,0.0028581752,0.0
661.713,92.124,7.666,0.211,114427,0,14000,0,0.0028635538,0.0
662.533,92.098,7.517,0.209,114427,0,14000,0,0.0028459704,0.0
663.353,91.475,7.652,0.216,114427,0,14000,0,0.0028023124,0.0
664.173,89.657,8.08,0.222,114427,0,14000,0,0.0027632618,0.0
664.993,87.242,8.854,0.225,114427,0,14000,0,0.002830486,0.0
665.814,83.626,9.696,0.254,114427,0,14000,0,0.002508257,0.0
666.634,79.419,9.692,0.27,114427,0,14000,0,0.0023885723,0.0
667.454,78.193,9.862,0.274,114427,0,14000,0,0.0023677747,0.0
668.274,77.563,10.414,0.269,114427,0,14000,0,0.002401764,0.0
669.094,76.349,10.995,0.263,114427,0,14000,0,0.002455525,0.0
669.915,74.538,11.4,0.255,114427,0,14000,0,0.002560732,0.0
670.735,70.922,12.036,0.251,114427,0,14000,0,0.0026496223,0.0
671.555,67.897,12.477,0.246,114427,0,14000,0,0.002801361,0.0
672.375,67.287,12.469,0.242,114427,0,14000,0,0.0029656023,0.0
673.196,66.657,12.229,0.235,114427,0,14000,0,0.0033184953,0.0
674.016,66.638,11.996,0.229,114427,0,14000,0,0.0033323807,0.0
674.836,68.398,11.986,0.216,114427,0,14000,0,0.003845487,0.0
675.656,71.956,11.977,0.247,114427,0,14000,0,0.0027169848,0.0
676.476,74.319,11.967,0.266,114427,0,14000,0,0.0024858569,0.0
677.297,76.682,11.736,0.276,114427,0,14000,0,0.0023956047,0.0
678.117,78.448,11.727,0.273,114427,0,14000,0,0.0023954816,0.0
678.937,79.019,11.715,0.247,114427,0,14000,0,0.0026233569,0.0
679.757,78.396,11.705,0.241,114427,0,14000,0,0.0027233365,0.0
680.577,74.781,11.698,0.247,114427,0,14000,0,0.00264933,0.0
681.398,71.762,11.903,0.252,114427,0,14000,0,0.0025936104,0.0
682.218,72.924,11.896,0.255,114427,0,14000,0,0.002538963,0.0
683.038,74.106,12.102,0.255,114427,0,14000,0,0.0025299606,0.0
683.858,77.651,12.317,0.262,114427,0,14000,0,0.0024638602,0.0
684.678,78.826,12.307,0.269,114427,0,14000,0,0.0024125366,0.0
685.499,80.598,12.3,0.255,114427,0,14000,0,0.0025168327,0.0
686.319,80.566,12.063,0.249,114427,0,14000,0,0.0025679865,0.0
687.139,79.339,11.833,0.251,114427,0,14000,0,0.0025501119,0.0
687.959,78.125,11.605,0.259,114427,0,14000,0,0.0024793667,0.0
688.78,78.093,11.384,0.26,114427,0,14000,0,0.0024672942,0.0
689.6,79.262,11.377,0.25,114427,0,14000,0,0.0025461828,0.0
690.42,80.437,11.161,0.25,114427,0,14000,0,0.0025378088,0.0
691.24,82.197,11.149,0.261,114427,0,14000,0,0.0024401997,0.0
692.06,82.775,11.138,0.266,114427,0,14000,0,0.0024051596,0.0
692.881,83.943,10.923,0.265,114427,0,14000,0,0.0024063087,0.0
693.701,85.093,10.717,0.262,114427,0,14000,0,0.0024266106,0.0
694.521,85.677,10.321,0.256,114427,0,14000,0,0.0024686959,0.0
695.341,86.248,9.942,0.246,114427,0,14000,0,0.0025700585,0.0
696.161,87.411,8.891,0.245,114427,0,14000,0,0.0025852926,0.0
696.982,87.989,8.253,0.244,114427,0,14000,0,0.002608331,0.0
697.802,89.151,7.948,0.241,114427,0,14000,0,0.0026397866,0.0
698.622,90.917,8.238,0.236,114427,0,14000,0,0.0026489242,0.0
699.442,92.092,8.543,0.234,114427,0,14000,0,0.0026465873,0.0
700.262,94.449,9.185,0.231,114427,0,14000,0,0.0026459077,0.0
701.083,97.397,9.881,0.225,114427,0,14000,0,0.0026069293,0.0
701.903,97.981,10.624,0.22,114427,0,14000,0,0.0026114464,0.0
702.723,97.351,10.426,0.219,114427,0,14000,0,0.002614195,0.0
703.543,94.943,9.675,0.222,114427,0,14000,0,0.0026477177,0.0
704.364,90.73,8.817,0.226,114427,0,14000,0,0.002725697,0.0
705.184,87.114,7.888,0.229,114427,0,14000,0,0.0028413136,0.0
706.004,88.276,7.456,0.233,114427,0,14000,0,0.0027605693,0.0
706.824,89.458,7.048,0.229,114427,0,14000,0,0.0027720055,0.0
707.644,92.418,6.789,0.226,114427,0,14000,0,0.0027216661,0.0
708.465,95.97,6.661,0.222,114427,0,14000,0,0.0026351656,0.0
709.285,98.339,7.03,0.218,114427,0,14000,0,0.0025874795,0.0
710.105,99.508,7.564,0.216,114427,0,14000,0,0.0025581026,0.0
710.925,100.67,8.594,0.214,114427,0,14000,0,0.002538765,0.0
711.745,101.229,8.747,0.212,114427,0,14000,0,0.0025320218,0.0
712.566,101.813,8.906,0.21,114427,0,14000,0,0.0025254115,0.0
713.386,102.385,8.899,0.209,114427,0,14000,0,0.0025154778,0.0
714.206,103.534,8.729,0.207,114427,0,14000,0,0.002495493,0.0
715.026,103.521,8.72,0.207,114427,0,14000,0,0.0024827584,0.0
715.846,104.099,8.552,0.209,114427,0,14000,0,0.0024573924,0.0
716.667,104.671,8.235,0.217,114427,0,14000,0,0.0024254587,0.0
717.487,104.632,8.079,0.222,114427,0,14000,0,0.0024178354,0.0
718.307,104.613,8.073,0.223,114427,0,14000,0,0.0024246674,0.0
719.127,104.587,8.683,0.217,114427,0,14000,0,0.0024649058,0.0
719.948,104.548,9.689,0.209,114427,0,14000,0,0.0025009473,0.0
720.768,104.529,10.813,0.21,114427,0,14000,0,0.0025502208,0.0
721.588,104.503,11.844,0.212,114427,0,14000,0,0.0026156101,0.0
722.408,104.477,11.836,0.21,114427,0,14000,0,0.0026148467,0.0
723.228,103.257,11.822,0.205,114427,0,14000,0,0.002685508,0.0
724.049,101.439,11.387,0.199,114427,0,14000,0,0.0027027244,0.0
724.869,99.024,11.166,0.185,114427,0,14000,0,0.0027782707,0.0
725.689,98.401,10.958,0.184,114427,0,14000,0,0.0028238075,0.0
726.509,98.375,10.356,0.207,114427,0,14000,0,0.002631311,0.0
727.329,97.752,10.352,0.208,114427,0,14000,0,0.002656572,0.0
728.15,96.519,10.155,0.21,114427,0,14000,0,0.0027379054,0.0
728.97,96.5,10.142,0.205,114427,0,14000,0,0.002799473,0.0
729.79,95.273,10.324,0.2,114427,0,14000,0,0.0028699574,0.0
730.61,95.851,10.898,0.187,114427,0,14000,0,0.0029357418,0.0
731.43,97.617,11.302,0.193,114427,0,14000,0,0.0027956474,0.0
732.251,98.188,12.156,0.204,114427,0,14000,0,0.002667817,0.0
733.071,96.968,12.602,0.208,114427,0,14000,0,0.00268958,0.0
733.891,93.352,12.589,0.215,114427,0,14000,0,0.0027625258,0.0
734.711,90.333,12.347,0.216,114427,0,14000,0,0.00286506,0.0
735.531,89.113,12.339,0.219,114427,0,14000,0,0.0029484003,0.0
736.352,89.087,12.553,0.224,114427,0,14000,0,0.0029275096,0.0
737.172,88.471,13.019,0.228,114427,0,14000,0,0.002924658,0.0
737.992,87.244,13.496,0.236,114427,0,14000,0,0.00290404,0.0
738.812,85.413,14.242,0.246,114427,0,14000,0,0.002751406,0.0
739.633,84.803,14.237,0.249,114427,0,14000,0,0.0026974445,0.0
740.453,82.973,13.96,0.207,114427,0,14000,0,0.004243604,0.0
741.273,82.362,13.447,0.2,114427,0,14000,0,0.004665767,0.0
742.093,81.739,13.193,0.19,114427,0,14000,0,0.0046278993,0.0
742.913,84.096,12.703,0.189,114427,0,14000,0,0.0038948709,0.0
743.734,85.862,13.166,0.213,114427,0,14000,0,0.003222797,0.0
744.554,88.219,13.906,0.239,114427,0,14000,0,0.0028594583,0.0
745.374,88.79,15.235,0.238,114427,0,14000,0,0.0029421048,0.0
746.194,85.772,17.967,0.231,114427,0,14000,0,0.0031362206,0.0
747.014,83.363,21.582,0.226,114427,0,14000,0,0.0039640884,0.0
747.835,80.948,25.453,0.225,114427,0,14000,0,0.0045404704,0.0
748.655,79.131,24.963,0.223,114427,0,14000,0,0.005861892,0.0
749.475,77.313,22.744,0.219,114427,0,14000,0,0.007453035,0.0
750.295,74.892,20.73,0.214,114427,0,14000,0,0.006702527,0.0
751.115,71.886,17.875,0.19,114427,0,14000,0,0.0110898325,0.0
751.936,68.277,15.7,0.108,114427,0,14000,0,0.011140283,0.0
752.756,64.661,14.307,0.025,114427,0,14000,0,0.0055890344,0.0
753.576,62.837,12.561,0.051,114427,0,14000,0,0.004271448,0.0
754.396,68.193,11.659,0.209,114427,0,14000,0,0.0037654426,0.0
755.217,74.737,11.024,0.237,114427,0,14000,0,0.0029244607,0.0
756.037,78.873,10.616,0.254,114427,0,14000,0,0.0027044243,0.0
756.857,78.86,10.414,0.231,114427,0,14000,0,0.0031511786,0.0
757.677,79.431,10.405,0.22,114427,0,14000,0,0.003462683,0.0
758.497,79.406,10.59,0.211,114427,0,14000,0,0.004156337,0.0
759.318,79.38,10.778,0.211,114427,0,14000,0,0.004193487,0.0
760.138,79.945,10.967,0.212,114427,0,14000,0,0.0040405793,0.0
760.958,81.704,11.162,0.214,114427,0,14000,0,0.0037160977,0.0
761.778,82.873,11.361,0.218,114427,0,14000,0,0.0034417575,0.0
762.598,83.457,11.555,0.225,114427,0,14000,0,0.003247794,0.0
763.419,85.204,11.765,0.233,114427,0,14000,0,0.0029756804,0.0
764.239,85.191,11.758,0.234,114427,0,14000,0,0.0029468366,0.0
765.059,85.172,11.114,0.232,114427,0,14000,0,0.0029823259,0.0
765.879,83.945,10.706,0.229,114427,0,14000,0,0.0030779354,0.0
766.699,82.121,9.576,0.226,114427,0,14000,0,0.0032046381,0.0
767.52,82.095,8.887,0.22,114427,0,14000,0,0.0035162517,0.0
768.34,83.27,8.558,0.203,114427,0,14000,0,0.0040599797,0.0
769.16,86.822,8.241,0.182,114427,0,14000,0,0.003954615,0.0
769.98,89.789,8.087,0.19,114427,0,14000,0,0.0032562825,0.0
770.801,93.931,7.505,0.209,114427,0,14000,0,0.0027278673,0.0
771.621,95.697,6.965,0.217,114427,0,14000,0,0.0026161554,0.0
772.441,97.463,6.585,0.218,114427,0,14000,0,0.0025673758,0.0
773.261,98.638,6.111,0.219,114427,0,14000,0,0.002536281,0.0
774.081,100.995,5.888,0.219,114427,0,14000,0,0.0024893237,0.0
774.902,102.157,5.668,0.218,114427,0,14000,0,0.00247303,0.0
775.722,102.138,5.561,0.217,114427,0,14000,0,0.0024700041,0.0
776.542,102.118,5.454,0.215,114427,0,14000,0,0.0024764508,0.0
777.362,102.086,5.759,0.215,114427,0,14000,0,0.0024819674,0.0
778.182,102.047,6.669,0.215,114427,0,14000,0,0.0025623254,0.0
779.003,102.034,9.114,0.214,114427,0,14000,0,0.0026190283,0.0
779.823,101.398,14.7,0.214,114427,0,14000,0,0.0027494312,0.0
780.643,101.386,18.321,0.21,114427,0,14000,0,0.002894611,0.0
781.463,100.756,19.705,0.209,114427,0,14000,0,0.003213937,0.0
782.283,99.536,20.055,0.203,114427,0,14000,0,0.0033943744,0.0
783.104,95.323,18.954,0.19,114427,0,14000,0,0.0035202308,0.0
783.924,89.928,18.253,0.189,114427,0,14000,0,0.0039922707,0.0
784.744,85.117,17.582,0.186,114427,0,14000,0,0.0049979337,0.0
785.564,88.682,16.317,0.172,114427,0,14000,0,0.005239918,0.0
786.385,92.837,15.714,0.14,114427,0,14000,0,0.0040076547,0.0
787.205,95.2,15.415,0.134,114427,0,14000,0,0.0033856265,0.0
788.025,96.369,15.118,0.183,114427,0,14000,0,0.002953569,0.0
788.845,98.128,15.109,0.208,114427,0,14000,0,0.0027503779,0.0
789.665,98.7,14.821,0.211,114427,0,14000,0,0.0027765199,0.0
790.486,98.674,14.539,0.209,114427,0,14000,0,0.0028781265,0.0
791.306,96.252,14.253,0.199,114427,0,14000,0,0.0030877918,0.0
792.126,93.838,14.244,0.188,114427,0,14000,0,0.003386132,0.0
792.946,91.423,15.32,0.184,114427,0,14000,0,0.0059042023,0.0
793.766,89.008,18.072,0.184,114427,0,14000,0,0.006798865,0.0
794.587,86.593,21.312,0.184,114427,0,14000,0,0.0048271054,0.0
795.407,82.386,24.226,0.185,114427,0,14000,0,0.006487502,0.0
796.227,72.207,26.056,0.191,114427,0,14000,0,0.008892965,0.0
797.047,60.229,26.514,0.192,114427,0,14000,0,0.0098395515,0.0
797.867,54.828,26.487,0.19,114427,0,14000,1,0.0122627765,0.0
798.688,48.823,26.465,0.202,114427,0,14000,0,0.009200638,0.0
799.508,47.603,26.449,0.231,114427,0,14000,0,0.004578456,0.0
800.328,48.174,26.422,0.245,114427,0,14000,0,0.0038160165,0.0
801.148,48.746,26.4,0.257,114427,0,14000,0,0.0027577144,0.0
801.969,49.908,24.961,0.265,114427,0,14000,0,0.0022310312,0.0
802.789,52.271,22.746,0.265,114427,0,14000,0,0.0021606889,0.0
803.609,55.232,20.35,0.264,114427,0,14000,0,0.0022028647,0.0
804.429,58.186,19.24,0.262,114427,0,14000,0,0.0022849003,0.0
805.249,59.965,17.533,0.26,114427,0,14000,0,0.0023080772,0.0
806.07,62.925,15.396,0.257,114427,0,14000,0,0.0024319908,0.0
806.89,66.483,13.523,0.252,114427,0,14000,0,0.002648355,0.0
807.71,72.417,11.239,0.25,114427,0,14000,0,0.0026909718,0.0
808.53,75.384,10.24,0.246,114427,0,14000,0,0.0027096868,0.0
809.35,80.13,9.331,0.238,114427,0,14000,0,0.002812838,0.0
810.171,83.09,8.503,0.232,114427,0,14000,0,0.002915628,0.0
810.991,86.057,7.467,0.226,114427,0,14000,0,0.003001074,0.0
811.811,91.407,7.193,0.217,114427,0,14000,0,0.0029930552,0.0
812.631,94.965,6.672,0.201,114427,0,14000,0,0.0029602186,0.0
813.451,98.516,6.427,0.192,114427,0,14000,0,0.0028116046,0.0
814.272,98.49,6.191,0.191,114427,0,14000,0,0.0027341922,0.0
815.092,98.465,5.639,0.194,114427,0,14000,0,0.0026498414,0.0
815.912,100.231,5.433,0.197,114427,0,14000,0,0.0025716387,0.0
816.732,103.191,5.326,0.2,114427,0,14000,0,0.0024997175,0.0
817.552,105.548,5.323,0.206,114427,0,14000,0,0.0024399676,0.0
818.373,105.516,5.223,0.21,114427,0,14000,0,0.0024216268,0.0
819.193,105.49,4.846,0.211,114427,0,14000,0,0.0024706926,0.0
820.013,105.47,4.668,0.215,114427,0,14000,0,0.0024870893,0.0
820.833,105.445,4.494,0.216,114427,0,14000,0,0.0025339664,0.0
821.654,104.224,4.492,0.216,114427,0,14000,0,0.0026840013,0.0
822.474,103.601,4.568,0.21,114427,0,14000,0,0.0026089835,0.0
823.294,104.173,4.567,0.182,114427,0,14000,0,0.002726109,0.0
824.114,106.536,4.563,0.174,114427,0,14000,0,0.0026277045,0.0
824.934,108.302,4.559,0.165,114427,0,14000,0,0.0025639397,0.0
825.755,107.679,4.555,0.192,114427,0,14000,0,0.004143634,0.0
826.575,104.66,4.809,0.206,114427,0,14000,0,0.0065418617,0.0
827.395,102.843,5.368,0.209,114427,0,14000,0,0.0029605844,0.0
828.215,99.831,6.331,0.222,114427,0,14000,0,0.003014028,0.0
829.035,95.027,11.196,0.215,114427,0,14000,0,0.0029170837,0.0
829.856,83.055,13.954,0.191,114427,0,14000,0,0.0053462777,0.0
830.676,77.641,20.908,0.183,114427,0,14000,0,0.008342072,0.0
831.496,67.462,34.989,0.176,114427,0,14000,0,0.010407136,0.0
832.316,65.053,47.814,0.172,114427,0,14000,0,0.01001341,0.0
833.136,60.249,60.688,0.216,114427,0,14000,1,0.011255508,0.0
833.957,53.647,64.07,0.266,114427,0,14000,0,0.0036193086,0.0
834.777,49.441,65.234,0.278,114427,0,14000,0,0.0026903013,0.0
835.597,47.026,63.991,0.296,114427,0,14000,0,0.0019897108,0.0
836.417,47.591,60.49,0.313,114427,0,14000,0,0.0016971802,0.0
837.238,48.162,56.125,0.313,114427,0,14000,0,0.0017109343,0.0
838.058,49.324,55.078,0.311,114427,0,14000,0,0.0017709377,0.0
838.878,50.493,47.483,0.308,114427,0,14000,0,0.00176372,0.0
839.698,52.259,43.279,0.309,114427,0,14000,0,0.0017515653,0.0
840.518,54.019,38.72,0.304,114427,0,14000,0,0.0017942727,0.0
841.339,54.597,33.381,0.298,114427,0,14000,0,0.0018086658,0.0
842.159,57.551,27.237,0.282,114427,0,14000,0,0.0020551516,0.0
842.979,58.726,22.637,0.273,114427,0,14000,0,0.0021640018,0.0
843.799,60.498,17.155,0.266,114427,0,14000,0,0.0024313107,0.0
844.619,64.05,15.064,0.263,114427,0,14000,0,0.0025061604,0.0
845.44,67.017,13.986,0.261,114427,0,14000,0,0.0025318072,0.0
846.26,71.763,14.234,0.254,114427,0,14000,0,0.0027058804,0.0
847.08,77.106,15.31,0.229,114427,0,14000,0,0.0035938246,0.0
847.9,80.67,18.729,0.218,114427,0,14000,0,0.0047608037,0.0
848.72,84.221,27.557,0.201,114427,0,14000,0,0.006061557,0.0
849.541,81.813,40.537,0.197,114427,0,14000,0,0.00801263,0.0
850.361,69.244,50.522,0.224,114427,0,14000,0,0.005985962,0.0
851.181,56.669,48.645,0.246,114427,0,14000,0,0.0030739433,0.0
852.001,62.616,48.605,0.258,114427,0,14000,0,0.0029284342,0.0
852.822,83.501,50.388,0.257,114427,0,14000,0,0.0031308911,0.0
853.642,90.636,53.207,0.245,114427,0,14000,0,0.0040286765,0.0
854.462,91.799,56.184,0.247,114427,0,14000,0,0.0033806488,0.0
855.282,87.001,56.138,0.254,114427,0,14000,0,0.0031684812,0.0
856.102,75.024,53.055,0.257,114427,0,14000,0,0.0029900712,0.0
856.923,63.643,49.247,0.263,114427,0,14000,0,0.0027429096,0.0
857.743,60.638,44.887,0.266,114427,0,14000,0,0.0025018514,0.0
858.563,57.028,38.705,0.269,114427,0,14000,0,0.0024255004,0.0
859.383,58.794,33.362,0.272,114427,0,14000,0,0.002460651,0.0
860.203,70.714,30.402,0.272,114427,0,14000,0,0.0026573376,0.0
861.024,74.869,28.219,0.266,114427,0,14000,0,0.0026913916,0.0
861.844,80.218,26.194,0.24,114427,0,14000,0,0.0032744838,0.0
862.664,83.776,24.77,0.228,114427,0,14000,0,0.004161475,0.0
863.484,84.341,23.405,0.211,114427,0,14000,0,0.0048595984,0.0
864.304,85.497,23.831,0.194,114427,0,14000,0,0.0052690688,0.0
865.125,86.075,24.249,0.185,114427,0,14000,0,0.0050993394,0.0
865.945,86.653,24.229,0.19,114427,0,14000,0,0.004293264,0.0
866.765,87.218,23.767,0.201,114427,0,14000,0,0.0037987193,0.0
867.585,87.783,22.889,0.21,114427,0,14000,0,0.0036091665,0.0
868.406,87.77,22.444,0.207,114427,0,14000,0,0.0037806774,0.0
869.226,88.341,22.025,0.196,114427,0,14000,0,0.004051066,0.0
870.046,90.094,22.003,0.189,114427,0,14000,0,0.0040006186,0.0
870.866,91.263,21.989,0.191,114427,0,14000,0,0.0037157163,0.0
871.686,92.432,21.967,0.196,114427,0,14000,0,0.003462706,0.0
872.507,93.01,21.949,0.197,114427,0,14000,0,0.0034263493,0.0
873.327,95.373,22.749,0.196,114427,0,14000,0,0.0032876171,0.0
874.147,97.139,23.158,0.194,114427,0,14000,0,0.0032346593,0.0
874.967,97.71,24.454,0.194,114427,0,14000,0,0.0032054943,0.0
875.787,94.101,25.351,0.193,114427,0,14000,0,0.0033923325,0.0
876.608,85.11,23.526,0.189,114427,0,14000,0,0.004286152,0.0
877.428,88.064,21.43,0.189,114427,0,14000,0,0.003845856,0.0
878.248,89.836,21.03,0.193,114427,0,14000,0,0.0036572148,0.0
879.068,93.978,20.63,0.197,114427,0,14000,0,0.0032076065,0.0
879.888,95.147,20.613,0.203,114427,0,14000,0,0.0030370958,0.0
880.709,94.531,21.364,0.201,114427,0,14000,0,0.0030637113,0.0
881.529,92.707,22.148,0.203,114427,0,14000,0,0.0031354392,0.0
882.349,91.486,22.125,0.205,114427,0,14000,0,0.0031368232,0.0
883.169,90.857,21.708,0.209,114427,0,14000,0,0.0031274464,0.0
883.99,90.831,20.902,0.216,114427,0,14000,0,0.0030044431,0.0
884.81,90.818,20.889,0.219,114427,0,14000,0,0.002981438,0.0
885.63,91.389,21.26,0.229,114427,0,14000,0,0.0028781046,0.0
886.45,91.364,22.857,0.233,114427,0,14000,0,0.0029785282,0.0
887.27,89.54,23.268,0.238,114427,0,14000,0,0.0030532866,0.0
888.091,88.319,23.681,0.241,114427,0,14000,0,0.002873177,0.0
888.911,87.092,23.225,0.242,114427,0,14000,0,0.0030486132,0.0
889.731,83.489,23.206,0.24,114427,0,14000,0,0.003152368,0.0
890.551,63.15,22.769,0.228,114427,0,14000,0,0.003957516,0.0
891.371,52.971,22.741,0.249,114427,0,14000,0,0.0026650373,0.0
892.192,48.758,23.145,0.252,114427,0,14000,0,0.0025356638,0.0
893.012,58.294,24.44,0.25,114427,0,14000,0,0.002700194,0.0
893.832,70.811,25.341,0.245,114427,0,14000,0,0.003192096,0.0
894.652,79.147,26.759,0.236,114427,0,14000,0,0.0032750878,0.0
895.472,83.887,31.551,0.228,114427,0,14000,0,0.0034390502,0.0
896.293,83.861,37.909,0.258,114427,0,14000,0,0.0026056303,0.0
897.113,83.835,48.105,0.289,114427,0,14000,0,0.0023691675,0.0
897.933,83.809,43.837,0.305,114427,0,14000,0,0.002296109,0.0
898.753,83.777,40.691,0.298,114427,0,14000,0,0.0023112416,0.0
899.573,83.758,37.77,0.291,114427,0,14000,0,0.002322979,0.0
900.394,83.141,37.05,0.296,114427,0,14000,0,0.0023027118,0.0
901.214,83.102,39.115,0.304,114427,0,14000,0,0.002283935,0.0
902.034,83.083,43.65,0.315,114427,0,14000,0,0.0022668291,0.0
902.854,83.051,47.831,0.316,114427,0,14000,0,0.0022105775,0.0
903.675,83.031,58.525,0.313,114427,0,14000,0,0.0021316488,0.0
904.495,83.596,71.611,0.31,114427,0,14000,0,0.0021083453,0.0
905.315,84.168,78.455,0.308,114427,0,14000,0,0.0021075008,0.0
906.135,84.739,78.391,0.301,114427,0,14000,0,0.002165829,0.0
906.955,85.311,75.494,0.3,114427,0,14000,0,0.0021934896,0.0
907.776,87.668,71.377,0.295,114427,0,14000,0,0.0023803262,0.0
908.596,90.031,65.031,0.293,114427,0,14000,0,0.0024632416,0.0
909.416,91.803,62.628,0.289,114427,0,14000,0,0.00306643,0.0
910.236,93.556,59.189,0.287,114427,0,14000,0,0.0037198777,0.0
911.056,92.349,58.073,0.282,114427,0,14000,0,0.0098368935,0.0
911.877,90.531,56.978,0.271,114427,0,14000,1,0.016078657,0.0
912.697,86.915,56.92,0.245,114427,0,14000,0,0.009363455,0.0
913.517,83.306,56.862,0.218,114427,0,14000,1,0.012421423,0.0
914.337,80.885,56.827,0.194,114427,0,14000,1,0.021326723,0.0
915.157,79.664,56.769,0.175,114427,0,14000,1,0.018038927,0.0
915.978,79.048,56.723,0.157,114427,0,14000,1,0.22394846,0.0
916.798,79.009,54.615,0.138,114427,0,14000,1,0.22228302,0.0
917.618,78.996,50.695,0.137,114427,0,14000,1,0.22176217,0.0
918.438,78.367,48.822,0.137,114427,0,14000,1,0.22022022,0.0
919.259,78.341,47.892,0.137,114427,0,14000,1,0.29611158,0.0
920.079,78.308,48.732,0.135,114427,0,14000,1,0.29611158,0.0
