DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
378.75,50.26,10.798,1.3851145287628337,0.46633589457521823,108707,0,14000,-1.276751624703726,0.5067622157887572,0,5.118502e-05,0.0
379.0,50.259,10.4,1.3517843977064603,0.5443235871539809,108707,0,14000,-1.276808235123809,0.44508065959988796,0,7.2147974e-05,0.0
379.25,50.873,10.597,1.2684590700655267,0.6483071772589986,108707,0,14000,-1.2420494371929134,0.47590102734243084,0,8.525597e-05,0.0
379.5,53.331,10.797,1.25179400453734,0.5053297408645991,108707,0,14000,-1.1029010246291637,0.5066101039913834,0,7.846864e-05,0.0
379.75,59.478,10.797,1.2351289390091533,0.2713666631283099,108707,0,14000,-0.7549167723796251,0.5066101039913834,0,8.0232705e-05,0.0
380.0,60.092,11.001,1.1518036113682197,0.19337897054954659,108707,0,14000,-0.7201579744487294,0.5373528253398772,0,1.5623795e-05,0.0
380.25,59.477,11.001,1.25179400453734,0.20637691931267382,108707,0,14000,-0.7549733827997083,0.5373528253398772,0,1.907334e-05,0.0
380.5,57.632,11.209,1.2351289390091533,0.21937486807580103,108707,0,14000,-0.8594196078526446,0.568116881173453,0,2.2069129e-05,0.0
380.75,58.86,11.421,1.1684686768964063,0.21937486807580103,108707,0,14000,-0.7899020119908526,0.5988906110032826,0,3.1467804e-05,0.0
381.0,60.704,11.421,1.018483087142726,0.12838922673391048,108707,0,14000,-0.6855123973579993,0.5988906110032826,0,6.2553474e-05,0.0
381.25,62.547,11.637,1.0018180216145394,-0.0015902608973617143,108707,0,14000,-0.5811793931452289,0.62966298145415,0,7.1156544e-05,0.0
381.5,64.391,11.637,0.9851529560863526,0.011407687865765506,108707,0,14000,-0.47678977851237536,0.62966298145415,0,8.9677465e-05,0.0
381.75,63.775,11.636,1.0351481526709128,0.21937486807580103,108707,0,14000,-0.5116617972834374,0.6295218370171073,0,9.3436036e-05,0.0
382.0,61.316,11.636,1.0851433492554727,0.40134615075958213,108707,0,14000,-0.6508668202672694,0.6295218370171073,0,0.00015048603,0.0
382.25,63.159,11.636,1.1184734803118463,0.41434409952270934,108707,0,14000,-0.546533816054499,0.6295218370171073,0,0.00017943712,0.0
382.5,62.543,11.636,1.1018084147836595,0.24537076560205548,108707,0,14000,-0.5814058348255606,0.6295218370171073,0,0.0001831246,0.0
382.75,60.084,11.635,1.0018180216145394,0.2713666631283099,108707,0,14000,-0.7206108578093926,0.6293806804495741,0,0.0001921337,0.0
383.0,58.853,11.635,0.9684878905581659,0.3233584581808188,108707,0,14000,-0.7902982849314331,0.6293806804495741,0,0.00013292806,0.0
383.25,60.697,11.635,0.901827628445419,0.20637691931267382,108707,0,14000,-0.6859086702985793,0.6293806804495741,0,0.00013181152,0.0
383.5,64.384,11.418,0.8518324318608589,-0.0015902608973617143,108707,0,14000,-0.4771860514529558,0.5984591313702173,0,7.883345e-05,0.0
383.75,64.999,11.418,0.8351673663326722,0.18038102178641938,108707,0,14000,-0.4423706431019774,0.5984591313702173,0,8.435701e-05,0.0
384.0,64.998,11.205,0.8518324318608589,0.28436461189143714,108707,0,14000,-0.4424272535220597,0.5675306664133983,0,6.1316234e-05,0.0
384.25,69.915,10.997,0.8351673663326722,0.3233584581808188,108707,0,14000,-0.1640738179744783,0.5367555247936691,0,4.375494e-05,0.0
384.5,72.988,10.591,0.8185023008044855,0.2713666631283099,108707,0,14000,0.00989000294024911,0.4749708250700217,0,4.1683106e-05,0.0
384.75,72.987,10.394,0.9684878905581659,0.46633589457521823,108707,0,14000,0.009833392520165907,0.44413283208159215,0,5.0502684e-05,0.0
385.0,72.987,10.201,1.0684782837272861,0.5963153822064897,108707,0,14000,0.009833392520165907,0.4133488843516405,0,5.833325e-05,0.0
385.25,75.445,10.011,1.1851337424245931,0.7652887161271436,108707,0,14000,0.1489818050839149,0.38246917650336976,0,6.898664e-05,0.0
385.5,74.215,10.01,1.1518036113682197,0.7782866648902708,108707,0,14000,0.07935098838195809,0.38230510607604384,0,3.7628477e-05,0.0
385.75,71.14,10.2,0.8684974973890456,0.28436461189143714,108707,0,14000,-0.09472605337293571,0.41318786998535767,0,4.964111e-05,0.0
386.0,69.295,10.393,0.668516711050806,0.18038102178641938,108707,0,14000,-0.19917227842587182,0.44397480763620756,0,8.683638e-06,0.0
386.25,66.22,10.59,0.8351673663326722,0.19337897054954659,108707,0,14000,-0.37324932018076584,0.4748157401257367,0,8.723214e-06,0.0
386.5,64.99,11.203,0.901827628445419,0.20637691931267382,108707,0,14000,-0.4428801368827233,0.5672374805528986,0,7.063881e-06,0.0
386.75,69.907,11.415,0.8851625629172323,0.21937486807580103,108707,0,14000,-0.16452670133514213,0.5980275383540843,0,5.038844e-06,0.0
387.0,79.743,11.631,0.8018372352762987,0.2713666631283099,108707,0,14000,0.3922933906001862,0.6288159328328293,0,1.1078187e-05,0.0
387.25,87.119,11.414,0.7018468421071794,0.011407687865765506,108707,0,14000,0.8098518491315996,0.5978836488088359,0,1.4248754e-05,0.0
387.5,88.963,9.822,0.6351865799944325,0.0763974316814016,108707,0,14000,0.9142414637644525,0.35116497649708267,0,4.6462035e-05,0.0
387.75,89.576,7.99,0.551861252353499,0.11539127797078327,108707,0,14000,0.9489436512752654,0.012112230668982139,0,3.605807e-05,0.0
388.0,90.805,6.622,0.38521059707163186,0.34935435570707324,108707,0,14000,1.0185178575571407,-0.29632447518707333,0,7.4344374e-05,0.0
388.25,94.493,5.593,0.45187085918437875,0.7132969210746347,108707,0,14000,1.227297086822847,-0.5737000357644104,0,2.958806e-05,0.0
388.5,94.492,4.142,0.7018468421071794,1.8051246171773199,108707,0,14000,1.2272404764027647,-1.0669811879522055,0,4.5108132e-05,0.0
388.75,91.418,3.245,0.9351577595017925,2.0650835924398643,108707,0,14000,1.0532200450679536,-1.4678368339819987,0,3.8602968e-05,0.0
389.0,87.728,2.899,1.135138545840033,2.234056926360518,108707,0,14000,0.8443275949620805,-1.65301923956058,0,0.00010988421,0.0
389.25,84.654,2.845,0.9851529560863526,1.610155385730413,108707,0,14000,0.6703071636272699,-1.6839013605149595,0,0.00025362967,0.0
389.5,82.809,3.01,0.48520099024075214,0.8302784599427797,108707,0,14000,0.5658609385743338,-1.5913064584909322,0,0.00019007084,0.0
389.75,84.652,3.433,0.15189967967701792,0.5703194846802353,108707,0,14000,0.6701939427871044,-1.3753369020174884,0,0.00035182395,0.0
390.0,85.881,4.141,-0.014750975604849201,0.7522907673640163,108707,0,14000,0.7397681490689789,-1.0673777652054455,0,0.00029609568,0.0
390.25,84.036,4.903,-0.14807149983034243,0.7782866648902708,108707,0,14000,0.6353219240160428,-0.7899558268055091,0,0.00027217407,0.0
390.5,83.421,5.488,-0.2980570895840228,0.908266152521543,108707,0,14000,0.6005065156650644,-0.6048271648951606,0,0.00010547311,0.0
390.75,83.42,6.258,-0.0980763032457823,1.0122497426265609,108707,0,14000,0.6004499052449812,-0.3891819810844186,0,5.11961e-05,0.0
391.0,83.419,6.746,0.21855994178976476,1.1162333327315785,108707,0,14000,0.600393294824898,-0.26585369577766865,0,9.847646e-05,0.0
391.25,84.033,7.004,0.6018564489380591,1.1942210253103418,108707,0,14000,0.6351520927557941,-0.20421068250778265,0,0.00013098845,0.0
391.5,80.958,7.271,0.8351673663326722,0.7782866648902708,108707,0,14000,0.4610750510009003,-0.14276353930776012,0,6.993776e-05,0.0
391.75,79.114,7.549,0.7185119076353661,0.5443235871539809,108707,0,14000,0.3566854363680474,-0.08113761277847223,0,7.4797645e-05,0.0
392.0,79.113,7.692,0.5685263178816857,0.37535025323332766,108707,0,14000,0.3566288259479642,-0.05031629115921505,0,4.1591662e-05,0.0
392.25,76.653,7.838,0.7518420386917395,0.2583687143651827,108707,0,14000,0.21736719254404968,-0.019433955134861892,0,9.5094736e-05,0.0
392.5,74.193,7.986,0.8018372352762987,0.18038102178641938,108707,0,14000,0.07810555914013428,0.011289783683360354,0,9.987174e-05,0.0
392.75,71.733,8.292,0.7518420386917395,-0.014588209660488936,108707,0,14000,-0.06115607426378067,0.07304697291529155,0,7.28542e-05,0.0
393.0,71.733,8.449,0.8351673663326722,-0.027586158423616156,108707,0,14000,-0.06115607426378067,0.10385380050447991,0,6.7481924e-05,0.0
393.25,75.42,8.608,0.9518228250299792,0.19337897054954659,108707,0,14000,0.14756654458184326,0.13447506026203107,0,0.000103750586,0.0
393.5,80.952,8.608,0.7018468421071794,0.24537076560205548,108707,0,14000,0.46073538848040285,0.13447506026203107,0,0.000111881054,0.0
393.75,87.099,8.448,0.435205793656192,-0.0015902608973617143,108707,0,14000,0.8087196407299422,0.10365939596995243,0,8.945284e-05,0.0
394.0,82.795,8.448,0.33521540048707177,0.24537076560205548,108707,0,14000,0.5650683926931734,0.10365939596995243,0,4.882681e-05,0.0
394.25,80.335,8.136,0.2685551383743249,0.37535025323332766,108707,0,14000,0.42580675928925804,0.041853125875548555,0,3.074635e-05,0.0
394.5,75.416,7.985,0.36854553154344516,0.28436461189143714,108707,0,14000,0.14734010290151134,0.011084107570722122,0,1.5111584e-05,0.0
394.75,74.186,7.985,0.45187085918437875,0.5313256383908536,108707,0,14000,0.07770928619955453,0.011084107570722122,0,1.2662832e-05,0.0
395.0,77.259,7.984,0.6351865799944325,0.6353092284958713,108707,0,14000,0.2516731071142819,0.010878405698693354,0,2.5476753e-05,0.0
395.25,80.332,7.836,0.6518516455226192,0.8172805111796525,108707,0,14000,0.42563692802900976,-0.019853101891341162,0,5.651976e-05,0.0
395.5,81.561,7.836,0.2852202039025116,0.46633589457521823,108707,0,14000,0.4952111343108847,-0.019853101891341162,0,3.1713604e-05,0.0
395.75,82.175,7.69,0.11856954862064449,0.33635640694394603,108707,0,14000,0.5299699322417804,-0.05074339466352514,0,5.201369e-05,0.0
396.0,81.559,7.689,-0.03141604113303545,0.41434409952270934,108707,0,14000,0.49509791347071874,-0.050956988072519915,0,5.0221013e-05,0.0
396.25,75.411,7.835,0.0019140899233375103,0.49233179210147265,108707,0,14000,0.1470570508010971,-0.020062715388652265,0,0.00037994853,0.0
396.5,65.574,8.769,-0.06474617218940887,0.5443235871539809,108707,0,14000,-0.4098196515543142,0.1649104950865823,0,0.0068405503,0.0
396.75,55.123,10.78,-0.897999448598744,-1.63933180505139,108707,0,14000,-1.0014551518406214,0.5040220456902095,0,0.021389144,0.0
397.0,50.204,12.065,-3.9310413747287227,-2.3932128333127682,108707,0,14000,-1.279921808228368,0.688985847923697,0,0.002573852,0.0
397.25,53.892,13.005,-3.914376309200536,-3.5240343757048356,108707,0,14000,-1.0711425789626614,0.8122092873466593,0,1.6749416e-05,0.0
397.5,66.186,14.284,-3.1144531638475748,-2.8481410400222207,108707,0,14000,-0.37517407446358386,0.9662790512828897,0,2.6032842e-07,0.0
397.75,72.947,12.292,-1.2313007591624778,-1.5353482149463724,108707,0,14000,0.007568975716850668,0.7196006028392696,0,9.248419e-08,0.0
398.0,76.635,9.999,0.051909286507897646,0.14138717549703772,108707,0,14000,0.21634820498255736,0.38049924881836494,0,7.1797217e-07,0.0
398.25,78.479,8.287,0.2518900728461382,0.5833174334433625,108707,0,14000,0.3207378196154107,0.07205630597485692,0,8.690116e-06,0.0
398.5,79.093,6.741,0.18522981073339134,0.34935435570707324,108707,0,14000,0.3554966175463068,-0.26707148052724977,0,1.3432164e-05,0.0
398.75,78.477,6.372,0.08523941756427107,0.2713666631283099,108707,0,14000,0.3206245987752452,-0.3595316794441688,0,1.3892019e-05,0.0
399.0,80.935,6.492,0.051909286507897646,0.29736256065456435,108707,0,14000,0.4597730113389942,-0.3288885126296418,0,1.7937875e-05,0.0
399.25,81.549,6.492,0.23522500731795148,0.29736256065456435,108707,0,14000,0.49453180926989027,-0.3288885126296418,0,2.9274635e-05,0.0
399.5,82.778,6.615,0.2852202039025116,0.3883482019964549,108707,0,14000,0.5641060155517648,-0.29806157336118094,0,7.2682386e-05,0.0
399.75,82.162,6.74,0.08523941756427107,0.6743030747852531,108707,0,14000,0.5292339967807032,-0.26731514586638583,0,0.000117047966,0.0
400.0,81.547,6.74,-0.16473656535852915,0.8172805111796525,108707,0,14000,0.49441858842972386,-0.26731514586638583,0,6.0608276e-05,0.0
400.25,79.702,6.868,-0.28139202405583613,0.8952682037584158,108707,0,14000,0.38997236337678776,-0.2364161513043272,0,2.8382961e-05,0.0
400.5,79.087,6.868,-0.06474617218940887,0.5053297408645991,108707,0,14000,0.35515695502580935,-0.2364161513043272,0,1.606178e-05,0.0
400.75,79.086,6.74,0.10190448309245778,0.40134615075958213,108707,0,14000,0.35510034460572615,-0.26731514586638583,0,2.3331011e-05,0.0
401.0,82.774,6.739,0.0019140899233375103,0.34935435570707324,108707,0,14000,0.5638795738714328,-0.26755884736027735,0,4.769543e-05,0.0
401.25,84.002,6.614,-0.11474136877396901,0.47933384333834544,108707,0,14000,0.6333971697332241,-0.2983098802887104,0,5.5466182e-05,0.0
401.5,84.002,6.37,-0.1314064343021557,0.6613051260221258,108707,0,14000,0.6333971697332241,-0.36004727388384905,0,3.5487687e-05,0.0
401.75,84.001,6.252,0.01857915545152422,0.7652887161271436,108707,0,14000,0.6333405593131418,-0.39075744981558486,0,3.8233196e-05,0.0
402.0,84.615,6.135,0.051909286507897646,0.9472599988109247,108707,0,14000,0.668099357244037,-0.4217850686042299,0,1.563375e-05,0.0
402.25,84.614,6.135,0.06857435203608436,1.0382456401528153,108707,0,14000,0.6680427468239547,-0.4217850686042299,0,9.591327e-06,0.0
402.5,81.539,6.135,0.1352346141488312,0.7522907673640163,108707,0,14000,0.4939657050690609,-0.4217850686042299,0,2.7531162e-06,0.0
402.75,79.695,6.135,0.16856474520520462,0.8172805111796525,108707,0,14000,0.3895760904362071,-0.4217850686042299,0,2.378465e-06,0.0
403.0,77.849,6.135,0.051909286507897646,0.791284613653398,108707,0,14000,0.2850732549631887,-0.4217850686042299,0,1.7352925e-06,0.0
403.25,78.463,6.251,-0.03141604113303545,0.6873010235483803,108707,0,14000,0.3198320528940839,-0.3910201749260919,0,8.1073875e-07,0.0
403.5,80.921,6.251,0.10190448309245778,0.7652887161271436,108707,0,14000,0.4589804654578338,-0.3910201749260919,0,8.582124e-07,0.0
403.75,81.536,6.25,0.318550334958885,0.8692723062321613,108707,0,14000,0.4937958738088122,-0.3912829420691868,0,2.6276912e-06,0.0
404.0,82.15,6.369,0.435205793656192,0.6743030747852531,108707,0,14000,0.5285546717397083,-0.36030513181255297,0,1.8304327e-05,0.0
404.25,82.149,6.369,0.23522500731795148,0.46633589457521823,108707,0,14000,0.5284980613196251,-0.36030513181255297,0,2.6472437e-05,0.0
404.5,82.148,6.25,0.1352346141488312,0.5443235871539809,108707,0,14000,0.5284414508995419,-0.3912829420691868,0,3.7378766e-05,0.0
404.75,81.532,6.25,0.0019140899233375103,0.6093133309696169,108707,0,14000,0.49356943212848026,-0.3912829420691868,0,3.1816326e-05,0.0
405.0,81.532,6.25,0.08523941756427107,0.44033999704896376,108707,0,14000,0.49356943212848026,-0.3912829420691868,0,2.050816e-05,0.0
405.25,80.916,6.133,0.15189967967701792,0.7392928186008891,108707,0,14000,0.45869741335741865,-0.4223205840881088,0,4.07195e-05,0.0
405.5,82.76,6.133,0.051909286507897646,0.8562743574690341,108707,0,14000,0.5630870279902724,-0.4223205840881088,0,6.3035346e-05,0.0
405.75,88.291,6.019,-0.1314064343021557,0.6613051260221258,108707,0,14000,0.8761992614687493,-0.45313724819655404,0,7.571391e-05,0.0
406.0,87.061,6.019,-0.3147221551122095,0.46633589457521823,108707,0,14000,0.8065684447667925,-0.45313724819655404,0,2.862658e-05,0.0
406.25,85.216,5.907,-0.3147221551122095,0.3883482019964549,108707,0,14000,0.7021222197138555,-0.4839870064922483,0,2.8786015e-05,0.0
406.5,82.757,5.907,-0.2480618929994627,0.5963153822064897,108707,0,14000,0.5629171967300237,-0.4839870064922483,0,3.2686836e-05,0.0
406.75,80.912,5.797,-0.34805228616858297,0.8952682037584158,108707,0,14000,0.4584709716770876,-0.5148605818177452,0,3.0124089e-05,0.0
407.0,80.296,5.796,-0.1314064343021557,0.9862538451003063,108707,0,14000,0.423598952906026,-0.5151439296694972,0,4.405392e-05,0.0
407.25,83.984,5.689,-0.16473656535852915,1.0642415376790697,108707,0,14000,0.6323781821717323,-0.5457481342062626,0,3.9656396e-05,0.0
407.5,87.057,5.689,-0.21473176194308927,1.2982046154153597,108707,0,14000,0.8063420030864605,-0.5457481342062626,0,4.1299034e-05,0.0
407.75,90.745,5.796,-0.19806669641490257,0.9862538451003063,108707,0,14000,1.0151212323521672,-0.5151439296694972,0,3.0486555e-05,0.0
408.0,87.67,5.906,0.0019140899233375103,0.7262948698377619,108707,0,14000,0.8410441905972734,-0.48426507740993247,0,1.4784073e-05,0.0
408.25,81.522,6.018,0.051909286507897646,0.6483071772589986,108707,0,14000,0.4930033279276522,-0.45341014442101274,0,1.3693548e-05,0.0
408.5,80.292,6.017,-0.03141604113303545,0.5703194846802353,108707,0,14000,0.4233725112256945,-0.4536830859958271,0,6.2489e-06,0.0
408.75,83.979,6.017,-0.04808110666122216,0.40134615075958213,108707,0,14000,0.632095130071318,-0.4536830859958271,0,1.2739486e-06,0.0
409.0,82.749,5.582,0.15189967967701792,0.8822702549952885,108707,0,14000,0.5624643133693603,-0.5769334476076139,0,1.2171218e-06,0.0
409.25,86.437,4.373,0.3018852694306983,1.142229230257833,108707,0,14000,0.771243542635067,-0.9778459577194198,0,3.8874916e-07,0.0
409.5,93.813,3.693,0.668516711050806,1.4411820518097591,108707,0,14000,1.1888020011664804,-1.255432356929878,0,1.0888955e-06,0.0
409.75,98.115,2.787,0.785172169748112,2.2080610288342637,108707,0,14000,1.4323400283630827,-1.7177308673839093,0,1.8332431e-06,0.0
410.0,94.426,2.354,0.8518324318608589,2.286048721413027,108707,0,14000,1.2235041886772933,-1.995053433701416,0,2.5037547e-05,0.0
410.25,91.966,2.183,0.9684878905581659,2.0650835924398643,108707,0,14000,1.0842425552733779,-2.1189181735052025,0,2.021106e-05,0.0
410.5,92.58,2.183,1.135138545840033,2.221058977597391,108707,0,14000,1.119001353204274,-2.1189181735052025,0,4.5496035e-05,0.0
410.75,90.121,2.267,1.2351289390091533,2.3250425677024085,108707,0,14000,0.9797963302204418,-2.0569047908621307,0,0.00011694265,0.0
411.0,85.817,2.735,0.901827628445419,2.052085643676737,108707,0,14000,0.7361450821836735,-1.7486647700375704,0,6.0575516e-05,0.0
411.25,82.742,3.178,0.5685263178816857,1.558163590677904,108707,0,14000,0.5620680404287806,-1.5021031794769146,0,0.00013670757,0.0
411.5,85.201,3.693,0.36854553154344516,1.1292312814947059,108707,0,14000,0.7012730634126119,-1.255432356929878,0,0.00013972892,0.0
411.75,87.044,4.539,0.08523941756427107,0.9342620500477975,108707,0,14000,0.8056060676253824,-0.9166533899798518,0,0.00014005159,0.0
412.0,85.814,4.986,0.2518900728461382,1.1552271790209603,108707,0,14000,0.7359752509234248,-0.762384888671592,0,1.1279748e-05,0.0
412.25,85.198,5.375,0.6185215144662458,0.8692723062321613,108707,0,14000,0.7011032321523631,-0.6389983497648853,0,1.13776405e-05,0.0
412.5,85.197,5.686,0.435205793656192,0.791284613653398,108707,0,14000,0.7010466217322808,-0.5466144686954321,0,1.0573809e-05,0.0
412.75,85.196,5.903,0.3018852694306983,0.9602579475740519,108707,0,14000,0.7009900113121976,-0.4850995727469294,0,1.6080954e-05,0.0
413.0,83.966,6.015,-0.014750975604849201,0.9992517938634335,108707,0,14000,0.6313591946102399,-0.45422910525683635,0,1.1388301e-05,0.0
413.25,82.121,6.015,-0.08141123771759559,0.8822702549952885,108707,0,14000,0.5269129695573038,-0.45422910525683635,0,5.8044047e-06,0.0
413.5,79.047,5.903,-0.03141604113303545,1.1552271790209603,108707,0,14000,0.3528925382224932,-0.4850995727469294,0,7.437697e-06,0.0
413.75,74.128,5.903,0.06857435203608436,1.2852066666522324,108707,0,14000,0.07442588183474652,-0.4850995727469294,0,5.324555e-06,0.0
414.0,70.439,6.014,0.35188046601525846,0.8822702549952885,108707,0,14000,-0.13440995785104382,-0.4545021829732035,0,4.5649126e-06,0.0
414.25,66.134,6.014,0.6185215144662458,0.42734204828583655,108707,0,14000,-0.3781178163078942,-0.4545021829732035,0,4.8385773e-06,0.0
414.5,64.904,6.128,0.7518420386917395,0.3883482019964549,108707,0,14000,-0.4477486330098521,-0.42366013719472556,0,7.525219e-06,0.0
414.75,62.445,6.362,0.901827628445419,0.23237281683892827,108707,0,14000,-0.5869536559936839,-0.36211127173271535,0,1.2590017e-05,0.0
415.0,64.288,6.483,0.9184926939736057,-0.17056359481801558,108707,0,14000,-0.48262065178091373,-0.3311670232199092,0,8.649957e-06,0.0
415.25,66.746,6.483,0.7518420386917395,-0.3915287237911776,108707,0,14000,-0.3434722392171645,-0.3311670232199092,0,7.049903e-06,0.0
415.5,70.434,6.605,0.8684974973890456,-0.04058410718674338,108707,0,14000,-0.13469300995145783,-0.3005463335436045,0,2.4581872e-05,0.0
415.75,74.122,6.73,1.0684782837272861,0.011407687865765506,108707,0,14000,0.07408621931424908,-0.2697537895414833,0,3.5920446e-05,0.0
416.0,76.58,6.73,1.0351481526709128,-0.027586158423616156,108707,0,14000,0.21323463187799807,-0.2697537895414833,0,8.831303e-05,0.0
416.25,72.891,6.73,0.9351577595017925,0.23237281683892827,108707,0,14000,0.004398792192209067,-0.2697537895414833,0,7.432197e-05,0.0
416.5,72.275,6.605,0.7685071042199253,0.42734204828583655,108707,0,14000,-0.030473226578852985,-0.3005463335436045,0,5.850478e-05,0.0
416.75,76.578,6.604,0.8351673663326722,0.791284613653398,108707,0,14000,0.21312141103783255,-0.30079501643684303,0,7.43682e-05,0.0
417.0,84.569,6.481,0.33521540048707177,0.36235230447020045,108707,0,14000,0.6654952779202243,-0.3316737884563454,0,1.762589e-05,0.0
417.25,88.871,6.361,0.20189487626157804,0.5053297408645991,108707,0,14000,0.9090333051168267,-0.36236945393402714,0,2.3089042e-05,0.0
417.5,88.87,6.242,0.11856954862064449,0.5963153822064897,108707,0,14000,0.9089766946967444,-0.3933865940026529,0,2.2064121e-05,0.0
417.75,88.255,6.126,0.11856954862064449,0.6613051260221258,108707,0,14000,0.8741612863457651,-0.4241962644955361,0,3.2030646e-05,0.0
418.0,86.41,6.012,0.1352346141488312,0.31036050941769155,108707,0,14000,0.769715061292829,-0.4550484746531535,0,9.385717e-06,0.0
418.25,83.335,6.012,0.15189967967701792,0.5183276896277264,108707,0,14000,0.5956380195379352,-0.4550484746531535,0,2.040496e-05,0.0
418.5,80.875,6.012,0.03524422097971093,0.31036050941769155,108707,0,14000,0.4563763861340202,-0.4550484746531535,0,1.3395017e-05,0.0
418.75,79.645,5.9,-0.03141604113303545,0.3883482019964549,108707,0,14000,0.3867455694320625,-0.4859344922950386,0,1.3234645e-05,0.0
419.0,79.03,5.9,-0.014750975604849201,0.46633589457521823,108707,0,14000,0.3519301610810841,-0.4859344922950386,0,1.8118948e-05,0.0
419.25,79.644,5.9,-0.06474617218940887,0.03740358539201995,108707,0,14000,0.3866889590119802,-0.4859344922950386,0,1.3669657e-05,0.0
419.5,79.643,5.899,-0.19806669641490257,-0.1835615435811428,108707,0,14000,0.386632348591897,-0.4862128931547738,0,1.3643767e-05,0.0
419.75,79.642,5.899,-0.06474617218940887,0.0763974316814016,108707,0,14000,0.38657573817181423,-0.4862128931547738,0,8.314001e-06,0.0
420.0,77.797,5.79,0.2685551383743249,0.16738307302329217,108707,0,14000,0.2821295131188777,-0.5168450440803922,0,1.00528e-05,0.0
420.25,76.567,5.789,0.6851817765789927,0.21937486807580103,108707,0,14000,0.21249869641691999,-0.5171287345233085,0,9.414791e-06,0.0
420.5,74.107,5.682,1.1184734803118463,0.24537076560205548,108707,0,14000,0.07323706301300548,-0.5477702926435721,0,1.1874352e-05,0.0
420.75,71.033,5.681,1.1184734803118463,0.2583687143651827,108707,0,14000,-0.10078336832180534,-0.5480593757669541,0,1.0667081e-05,0.0
421.0,68.573,5.681,0.8684974973890456,0.44033999704896376,108707,0,14000,-0.24004500172572052,-0.5480593757669541,0,9.769516e-06,0.0
421.25,66.728,5.681,1.1518036113682197,0.3883482019964549,108707,0,14000,-0.3444912267786566,-0.5480593757669541,0,7.5228295e-06,0.0
421.5,70.415,5.681,1.0351481526709128,0.5053297408645991,108707,0,14000,-0.13576860793303225,-0.5480593757669541,0,2.2472761e-05,0.0
421.75,71.03,5.681,0.8851625629172323,0.6613051260221258,108707,0,14000,-0.10095319958205384,-0.5480593757669541,0,1.6719925e-05,0.0
422.0,69.799,5.681,1.018483087142726,0.908266152521543,108707,0,14000,-0.17064062670409386,-0.5480593757669541,0,3.1686213e-05,0.0
422.25,69.184,5.681,1.135138545840033,0.7132969210746347,108707,0,14000,-0.20545603505507337,-0.5480593757669541,0,3.7369256e-05,0.0
422.5,68.568,5.68,1.135138545840033,0.5313256383908536,108707,0,14000,-0.24032805382613498,-0.5483485097806828,0,3.2929245e-05,0.0
422.75,66.723,5.68,1.0518132181990993,0.41434409952270934,108707,0,14000,-0.3447742788790711,-0.5483485097806828,0,0.000115191666,0.0
423.0,63.649,5.68,0.9351577595017925,0.3233584581808188,108707,0,14000,-0.5187947102138815,-0.5483485097806828,0,3.3012504e-05,0.0
423.25,61.804,5.68,0.8351673663326722,0.31036050941769155,108707,0,14000,-0.6232409352668178,-0.5483485097806828,0,3.368055e-05,0.0
423.5,63.032,5.68,0.9351577595017925,0.20637691931267382,108707,0,14000,-0.5537233394050263,-0.5483485097806828,0,2.4884961e-05,0.0
423.75,63.646,5.68,1.0351481526709128,0.2583687143651827,108707,0,14000,-0.5189645414741302,-0.5483485097806828,0,1.7121283e-05,0.0
424.0,63.031,5.787,1.135138545840033,0.49233179210147265,108707,0,14000,-0.553779949825109,-0.5176962624537808,0,9.796189e-06,0.0
424.25,62.415,5.787,1.2017988079527797,0.5963153822064897,108707,0,14000,-0.5886519685961706,-0.5176962624537808,0,1.0206121e-05,0.0
424.5,62.415,5.787,1.1518036113682197,0.44033999704896376,108707,0,14000,-0.5886519685961706,-0.5176962624537808,0,6.3526404e-06,0.0
424.75,63.029,5.897,1.0851433492554727,0.34935435570707324,108707,0,14000,-0.5538931706652745,-0.4867698364857697,0,4.921472e-06,0.0
425.0,64.257,5.896,1.0018180216145394,0.5313256383908536,108707,0,14000,-0.48437557480348303,-0.4870483789890508,0,4.5012516e-06,0.0
425.25,64.871,6.008,0.8851625629172323,0.6613051260221258,108707,0,14000,-0.44961677687258783,-0.4561416034251273,0,2.8799598e-06,0.0
425.5,64.256,6.008,1.1018084147836595,0.7782866648902708,108707,0,14000,-0.48443218522356624,-0.4561416034251273,0,2.7389667e-06,0.0
425.75,62.411,6.122,1.3184542666500867,0.9472599988109247,108707,0,14000,-0.5888784102765021,-0.4252690443965988,0,3.3599235e-06,0.0
426.0,60.566,6.121,1.4017795942910203,0.7782866648902708,108707,0,14000,-0.6933246353294382,-0.42553734889266837,0,1.0684133e-05,0.0
426.25,60.565,6.237,1.135138545840033,0.6353092284958713,108707,0,14000,-0.6933812457495214,-0.394702746024186,0,1.479722e-05,0.0
426.5,63.638,6.355,1.2017988079527797,0.5703194846802353,108707,0,14000,-0.5194174248347938,-0.3639194000089539,0,2.3058898e-05,0.0
426.75,65.482,6.355,1.0518132181990993,0.6483071772589986,108707,0,14000,-0.41502781020194024,-0.3639194000089539,0,3.9501425e-05,0.0
427.0,64.866,6.475,0.785172169748112,0.7002989723115075,108707,0,14000,-0.44989982897300185,-0.3331950230047645,0,3.3055352e-05,0.0
427.25,63.636,6.475,0.6851817765789927,0.47933384333834544,108707,0,14000,-0.5195306456749593,-0.3331950230047645,0,3.5976427e-05,0.0
