DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
166.818,46.341,168.869,0.8390998730871756,0.2085162520999954,123922,0,14000,-0.3877039592152418,0.5903331952887709,0,4.188677e-05,2.22658786065823e-274
167.638,38.856,188.705,1.0644376481222062,0.008371441593309163,123922,0,14000,-0.7434838656699245,0.6877091162218681,0,6.68518e-05,3.8426070299320055e-282
168.458,32.162,214.936,1.2204407231464582,0.24854521420133263,123922,0,14000,-1.0616656550897838,0.8018258650866837,0,0.0001676644,5.164621376339952e-290
169.278,34.961,207.606,1.3764437981707103,0.34861761945467573,123922,0,14000,-0.928622507706129,0.7714033588111654,0,0.00035347315,5.406016706387744e-298
170.098,41.327,186.215,1.0124366231141222,0.36863210050534434,123922,0,14000,-0.626031340773529,0.676062910699488,0,0.0011346802,4.406996017324467e-306
170.919,48.08,179.795,0.7004304730656182,0.18850177104932675,123922,0,14000,-0.30504514060138854,0.6453016629418525,0,0.0009253871,2.797913684e-314
171.739,53.663,139.341,0.45775902302789384,-0.21178784996404568,123922,0,14000,-0.03967183161855736,0.421818152551803,0,0.00052128336,1.53e-322
172.559,54.088,125.081,0.24975492299555785,-0.0516720015586967,123922,0,14000,-0.01947056772500466,0.32715939248992465,0,0.00033150168,0.0
173.379,55.693,190.983,-0.027583877047556833,-0.0516720015586967,123922,0,14000,0.056818911214175705,0.6982299312528093,0,0.00049865374,0.0
174.199,59.685,191.279,-0.027583877047556833,0.008371441593309163,123922,0,14000,0.24656819465667312,0.6995877693708701,0,0.00016642857,0.0
175.02,47.446,114.71,0.09375184797130584,-0.351889217318726,123922,0,14000,-0.3351806730920057,0.25127087278532373,0,4.0629122e-05,0.0
175.84,42.738,92.146,0.33642329800903115,-0.6120774709774182,123922,0,14000,-0.558963144646935,0.05922865141292412,0,7.1039045e-05,0.0
176.66,42.767,65.164,0.38842432301711516,-0.7721933193827671,123922,0,14000,-0.5575847054636098,-0.24454444352530932,0,0.00017575445,0.0
177.48,45.171,101.337,0.4924263730332832,-0.5720485088760808,123922,0,14000,-0.44331685040455104,0.1425899060749616,0,0.00012585837,0.0
178.301,47.186,119.73,0.5790947480467565,-0.6120774709774182,123922,0,14000,-0.3475390933562965,0.28882482979824453,0,7.708073e-05,0.0
179.121,46.424,129.081,0.2150875729901685,-0.7721933193827671,123922,0,14000,-0.38375877120779545,0.3547589771527009,0,0.00013817014,0.0
179.941,44.872,152.392,0.041750822963221836,-0.8522512435854405,123922,0,14000,-0.4575290337084854,0.5003174053561731,0,0.00011384099,0.0
180.761,41.731,120.287,0.23242124799286318,-0.7121498762307612,123922,0,14000,-0.6068282569782462,0.2928942382649198,0,0.000104657585,0.0
181.581,39.387,114.032,0.44042534802519917,-0.4519616225720691,123922,0,14000,-0.7182441688993917,0.24607327866392964,0,1.3487977e-05,0.0
182.402,37.835,125.211,0.44042534802519917,-0.2518168120653829,123922,0,14000,-0.7920144314000821,0.3280701730175816,0,1.5079377e-06,0.0
183.222,36.679,116.545,0.7697651730763969,-0.09170096366003394,123922,0,14000,-0.846961869190545,0.26518549320461443,0,5.1119656e-07,0.0
184.042,34.731,191.404,0.8217661980844809,-0.21178784996404568,123922,0,14000,-0.9395549564014629,0.700160549818742,0,6.534369e-07,0.0
184.862,28.828,338.373,0.8564335480898703,-0.4319471415214005,123922,0,14000,-1.2201386287864986,1.1997130849120436,0,2.4834912e-06,0.0
185.682,26.089,545.839,0.8217661980844809,-0.6120774709774182,123922,0,14000,-1.3503298330322402,1.6189643793903141,0,1.3988864e-06,0.0
186.503,26.127,438.811,0.8564335480898703,-0.6320919520280868,123922,0,14000,-1.3485236023782285,1.4276039788314263,0,1.2958109e-06,0.0
187.323,28.53,267.916,0.7870988480790916,-0.4719761036227378,123922,0,14000,-1.234303279704801,0.9950081309331934,0,1.652646e-06,0.0
188.143,32.515,166.664,1.0471039731195115,-0.17175888786270843,123922,0,14000,-1.044886722961727,0.5788093630084276,0,5.3559884e-06,0.0
188.963,37.702,103.718,0.9777692731087329,0.028385922643977785,123922,0,14000,-0.7983362386891233,0.16295216041640068,0,9.487083e-06,0.0
189.783,34.56,164.147,0.6484294480575342,0.16848728999865814,123922,0,14000,-0.9476829943445158,0.5654671159955796,0,2.9105835e-05,0.0
190.604,33.411,180.239,0.8217661980844809,0.228530733150664,123922,0,14000,-1.0022977054355553,0.6474641673403129,0,2.1935932e-05,0.0
191.424,33.836,190.715,0.7870988480790916,0.3286031384040071,123922,0,14000,-0.982096441542003,0.6969987207625945,0,2.091236e-05,0.0
192.244,32.679,161.981,0.4750926980305885,0.46870450575868633,123922,0,14000,-1.0370914117180974,0.5538206524101102,0,1.9328816e-05,0.0
193.064,33.493,127.856,0.19775389798747384,0.2085162520999954,123922,0,14000,-0.9984000498137402,0.346398519615211,0,4.6444136e-05,0.0
193.885,37.09,121.254,-0.0449175520502515,-0.19177336891337707,123922,0,14000,-0.8274260586958386,0.29991453140995983,0,3.743078e-05,0.0
194.705,40.68,95.672,0.02441714796052717,-0.3118602552173888,123922,0,14000,-0.6567847942773606,0.09215271473281945,0,1.0337827e-05,0.0
195.525,43.881,65.224,0.14575287297938982,-0.37190369836939463,123922,0,14000,-0.5046336278696866,-0.24373752267132873,0,2.119566e-05,0.0
196.345,46.68,70.291,-0.010250202044862166,-0.4119326604707319,123922,0,14000,-0.3715904804860317,-0.1781406201102267,0,2.738062e-05,0.0
197.165,52.247,74.376,-0.1489196020664195,-0.17175888786270843,123922,0,14000,-0.10697768967331056,-0.1286121011804404,0,1.5513835e-05,0.0
197.986,49.508,75.869,-0.13158592706372482,-0.07168648260936533,123922,0,14000,-0.23716889391905216,-0.11118635570686963,0,3.3763918e-06,0.0
198.806,51.516,103.786,-0.6515961771445643,-0.672120914129424,123922,0,14000,-0.14172386357022093,0.1635268055885377,0,1.3392898e-06,0.0
199.626,56.695,93.128,-0.8942676271822892,-0.9523236488387836,123922,0,14000,0.10444636161732768,0.06852298763004272,0,2.565022e-06,0.0
200.446,56.725,52.863,-1.0849380522119305,-0.9323091677881149,123922,0,14000,0.1058723331862843,-0.4279684779789775,0,2.1791127e-05,0.0
201.266,52.008,82.207,-0.356923702098755,-0.6120774709774182,123922,0,14000,-0.11833792983933167,-0.040840830875672446,0,4.319472e-06,0.0
202.087,39.374,132.559,0.38842432301711516,-0.37190369836939463,123922,0,14000,-0.7188620899126061,0.3780703760319832,0,6.760714e-07,0.0
202.907,25.569,247.582,0.6137620980521449,-0.03165752050802808,123922,0,14000,-1.3750466735608222,0.9258029571857159,0,1.665484e-07,0.0
203.727,24.807,704.68,0.6657631230602289,-0.0516720015586967,123922,0,14000,-1.4112663514123205,1.8429096020607523,0,3.2861594e-06,0.0
204.547,26.024,1037.26,0.44042534802519917,-0.29184577416672014,123922,0,14000,-1.3534194380983129,2.1818650128137356,0,1.1051552e-05,0.0
205.367,29.613,1117.84,0.2670885979982525,-0.2518168120653829,123922,0,14000,-1.1828257060654666,2.2474613652737943,0,5.9786357e-06,0.0
206.188,35.181,721.327,-0.0449175520502515,-0.07168648260936533,123922,0,14000,-0.9181653828671135,1.8633811835498089,0,5.3344866e-06,0.0
207.008,50.248,465.464,-0.6515961771445643,0.048400403694646404,123922,0,14000,-0.20199492855145507,1.479303762398233,0,5.3834774e-06,0.0
207.828,68.084,200.661,-0.33959002709606034,0.1284583278973209,123922,0,14000,0.6457927015789016,0.7415710273194341,0,7.225231e-06,0.0
208.648,73.263,61.08,-0.8075992521688159,-0.11171544471070256,123922,0,14000,0.8919629267664504,-0.30129156488528536,0,1.0737391e-05,0.0
209.469,70.919,50.935,-0.8942676271822892,-0.19177336891337707,123922,0,14000,0.7805470148453042,-0.46054354084261734,0,3.9744195e-05,0.0
210.289,74.509,62.402,-1.1716064272254039,-0.0516720015586967,123922,0,14000,0.9511882792637827,-0.28251735484801416,0,2.5624046e-05,0.0
211.109,74.935,61.364,-1.4142778772631288,-0.11171544471070256,123922,0,14000,0.9714370755429671,-0.29722433342595067,0,2.1628233e-05,0.0
211.929,79.711,55.084,-1.7436177023143273,-0.17175888786270843,123922,0,14000,1.198451749320865,-0.39188432263218087,0,8.5714455e-06,0.0
212.749,79.748,58.286,-1.951621802346663,-0.01164303945735946,123922,0,14000,1.2002104475892452,-0.3423443258786185,0,6.2212202e-06,0.0
213.57,75.427,51.351,-1.7782850523197167,-0.07168648260936533,123922,0,14000,0.9948230092738564,-0.45341177962835755,0,2.7987899e-06,0.0
214.39,71.114,39.075,-0.8596002771768999,-0.29184577416672014,123922,0,14000,0.7898158300435225,-0.6929475571199224,0,3.271571e-07,0.0
215.21,72.719,46.149,-1.1716064272254039,-0.4319471415214005,123922,0,14000,0.8661053089827024,-0.5470591513928386,0,3.9100644e-07,0.0
216.03,76.704,55.512,-1.1889401022280985,-0.5720485088760808,123922,0,14000,1.0555218657257772,-0.3850981674353021,0,7.8539034e-07,0.0
216.85,77.129,53.619,-0.8769339521795946,-0.7721933193827671,123922,0,14000,1.0757231296193301,-0.41551845478742166,0,7.016514e-07,0.0
217.671,67.666,48.113,-0.33959002709606034,-0.8522512435854405,123922,0,14000,0.6259241643847722,-0.510517771184948,0,2.5834984e-07,0.0
218.491,59.391,60.033,-0.07958490205564084,-0.6320919520280868,123922,0,14000,0.23259367328089797,-0.31645103481900444,0,2.999326e-07,0.0
219.311,50.324,100.455,0.23242124799286318,-0.21178784996404568,123922,0,14000,-0.19838246724343178,0.13492539048630287,0,7.658226e-07,0.0
220.131,41.645,130.021,0.5270937230386725,0.228530733150664,123922,0,14000,-0.6109160421425885,0.36112072291231506,0,1.880795e-06,0.0
220.951,31.787,177.864,0.9604355981060382,0.5687769110120294,123922,0,14000,-1.079490299701742,0.635834177189228,0,7.88344e-07,0.0
221.772,29.846,461.941,1.3244427731626263,0.46870450575868633,123922,0,14000,-1.1717506602132366,1.4726424064805657,0,2.1171958e-07,0.0
222.592,31.063,1968.05,1.0991049981275955,0.46870450575868633,123922,0,14000,-1.1139037468992286,2.7434037964952513,0,2.4817152e-07,0.0
223.412,34.264,817.904,0.6657631230602289,0.7088782783667098,123922,0,14000,-0.9617525804915545,1.9735498601541577,0,6.4672645e-07,0.0
224.232,37.846,339.914,0.7350978230710076,0.388646581556013,123922,0,14000,-0.7914915751581317,1.2036969739027001,0,1.8247712e-06,0.0
225.052,41.041,103.467,0.5270937230386725,0.16848728999865814,123922,0,14000,-0.6396256030642493,0.16082777685978647,0,1.4112718e-06,0.0
225.873,43.056,141.539,0.5270937230386725,0.34861761945467573,123922,0,14000,-0.5438478460159946,0.43554064671596143,0,2.301213e-06,0.0
226.693,46.645,84.848,0.6137620980521449,0.28857417630266985,123922,0,14000,-0.3732541139831478,-0.01311641503167445,0,4.1490075e-06,0.0
227.513,52.212,49.072,0.23242124799286318,0.24854521420133263,123922,0,14000,-0.10864132317042663,-0.4932136031223228,0,1.1959562e-06,0.0
228.333,54.63,52.864,-0.32225635209336567,0.10844384684665227,123922,0,14000,0.006291985287478985,-0.42795189237247516,0,2.396815e-07,0.0
229.154,57.817,53.945,-0.7382645521580377,-0.19177336891337707,123922,0,14000,0.15777769829630617,-0.41020387105457473,0,1.7997012e-06,0.0
229.974,63.78,24.133,-1.1716064272254039,-0.4919905846734064,123922,0,14000,0.4412133138192551,-1.115466855542554,0,5.7016514e-06,0.0
230.794,70.944,20.489,-1.812952402325106,-0.5320195467747436,123922,0,14000,0.7817353244861016,-1.2589876148251256,0,6.7702967e-06,0.0
231.614,70.571,19.424,-1.812952402325106,-0.7521788383320984,123922,0,14000,0.7640057446454069,-1.3057886510500507,0,6.481413e-06,0.0
232.434,72.183,20.932,-1.8302860773278007,-0.8122222814841032,123922,0,14000,0.8406279502840113,-1.2402326244575417,0,8.8015795e-06,0.0
233.255,76.571,28.646,-1.812952402325106,-0.8922802056867777,123922,0,14000,1.0492000584367356,-0.9651584801324434,0,7.658507e-06,0.0
234.075,75.414,30.311,-1.760951377317022,-1.0924250161934639,123922,0,14000,0.9942050882606412,-0.9156235494242791,0,2.5191866e-06,0.0
234.895,71.093,30.919,-1.951621802346663,-1.3726277509028246,123922,0,14000,0.7888176499452528,-0.8982106616380722,0,6.221588e-06,0.0
235.715,61.235,31.527,-1.8649534273331896,-1.572772561409511,123922,0,14000,0.3202433923860999,-0.8811368734953096,0,1.0918155e-05,0.0
236.535,60.086,32.185,-1.7262840273116327,-1.352613269852156,123922,0,14000,0.2656286812950601,-0.8630260870582505,0,4.093376e-06,0.0
237.356,60.504,32.818,-1.5009462522766022,-1.0724105351427953,123922,0,14000,0.2854972184891895,-0.845949493055791,0,6.893683e-07,0.0
238.176,61.721,36.021,-1.4142778772631288,-0.9523236488387836,123922,0,14000,0.3433441318031971,-0.7643000345081193,0,3.051371e-07,0.0
238.996,61.758,39.537,-1.5702809522873806,-1.1124394972441325,123922,0,14000,0.34510283007157727,-0.6826419076034924,0,2.763581e-07,0.0
239.816,60.198,45.05,-1.5009462522766022,-1.032381573041458,123922,0,14000,0.2709523084858316,-0.5681914088569704,0,5.6995356e-07,0.0
240.636,61.422,48.531,-1.4489452272685182,-0.5720485088760808,123922,0,14000,0.32913194849926275,-0.5029333690427973,0,4.78661e-07,0.0
241.457,64.221,42.757,-1.1889401022280985,0.18850177104932675,123922,0,14000,0.46217509588291805,-0.6139940916066294,0,4.4238558e-07,0.0
242.277,66.624,42.824,-0.9116013021849839,0.8289651646707216,123922,0,14000,0.5763954185563447,-0.6126212678628118,0,3.1830342e-07,0.0
243.097,65.87,46.186,-0.4262584021095337,1.3293271909374371,123922,0,14000,0.5405559997899012,-0.5463564793921671,0,2.5585432e-06,0.0
243.917,69.064,38.486,-0.5822614771337857,1.2092403046334255,123922,0,14000,0.6923744394981515,-0.706264283627097,0,4.5709107e-06,0.0
244.738,73.445,22.25,0.2150875729901685,0.8689941267720588,123922,0,14000,0.9006138209514531,-1.1866943067135645,0,6.0286293e-06,0.0
245.558,83.37,16.322,-0.07958490205564084,0.2085162520999954,123922,0,14000,1.3723727483479433,-1.4583432079573562,0,1.2550303e-05,0.0
246.378,72.714,16.05,-0.2009206270745035,-0.4719761036227378,123922,0,14000,0.8658676470545432,-1.4730774117843413,0,8.962771e-06,0.0
247.198,43.072,35.363,-0.06225122705294617,-0.8922802056867777,123922,0,14000,-0.5430873278458839,-0.7804642466471956,0,2.0161826e-06,0.0
248.018,39.938,41.765,-0.18358695207180883,-0.8522512435854405,123922,0,14000,-0.6920538244162213,-0.6345756898026825,0,1.1349508e-06,0.0
248.839,42.341,45.027,-0.44359207711222837,-0.5920629899267494,123922,0,14000,-0.5778335017427942,-0.5686391543100768,0,4.2067995e-06,0.0
249.659,49.498,55.142,-0.46092575211492304,-0.01164303945735946,123922,0,14000,-0.23764421777537148,-0.390961621069458,0,3.0804301e-06,0.0
250.479,70.498,57.288,-0.7902655771661212,0.228530733150664,123922,0,14000,0.7605358804942794,-0.3574868566704819,0,2.716188e-06,0.0
251.299,78.05,19.824,-0.9462686521903733,0.36863210050534434,123922,0,14000,1.1195004567862987,-1.2879165905795085,0,1.9272836e-06,0.0
252.119,77.684,11.465,-0.9116013021849839,-0.9523236488387836,123922,0,14000,1.1021036036450271,-1.7680324659530244,0,2.344862e-06,0.0
252.94,42.498,12.351,-0.6342625021418697,-1.252540864598813,123922,0,14000,-0.5703709171985882,-1.702767163353544,0,1.9177971e-06,0.0
253.76,35.804,15.417,-0.2009206270745035,-1.3125843077508188,123922,0,14000,-0.8885527066184469,-1.5083570428046322,0,7.4384315e-07,0.0
254.58,32.678,29.327,0.4230916730225045,-1.132453978294801,123922,0,14000,-1.0371389441037295,-0.9445588931436106,0,5.831759e-07,0.0
255.4,33.498,61.137,0.45775902302789384,-0.8322367625347719,123922,0,14000,-0.998162387885581,-0.30047373957734763,0,6.006405e-07,0.0
256.22,34.319,65.886,0.45775902302789384,-0.5920629899267494,123922,0,14000,-0.9591382992818009,-0.23488344871186576,0,6.4838525e-07,0.0
257.041,35.536,61.35,0.5444273980413672,-0.4519616225720691,123922,0,14000,-0.9012913859677929,-0.2974243892517754,0,7.213351e-07,0.0
257.861,37.939,55.029,0.33642329800903115,-0.4719761036227378,123922,0,14000,-0.7870710632943658,-0.3927601961600308,0,1.066073e-06,0.0
258.681,41.133,55.136,-0.027583877047556833,-0.37190369836939463,123922,0,14000,-0.6352526235861153,-0.391057027937594,0,1.2239661e-06,0.0
259.501,47.499,59.419,-0.33959002709606034,-0.13172992576137119,123922,0,14000,-0.3326614566535153,-0.32546458843805354,0,2.086513e-06,0.0
260.322,58.611,50.466,-0.8422666021742052,-0.01164303945735946,123922,0,14000,0.19551841248802515,-0.4686541031473505,0,1.7361433e-06,0.0
261.142,68.529,35.027,-1.4489452272685182,-0.03165752050802808,123922,0,14000,0.6669446131850914,-0.788834697219079,0,1.2717635e-06,0.0
261.962,68.954,25.229,-2.0729575273655256,-1.6928594477135226,123922,0,14000,0.6871458770786438,-1.0765259217337884,0,4.053774e-06,0.0
262.782,65.82,32.074,-1.6222819772954646,-1.6928594477135226,123922,0,14000,0.5381793805083064,-0.8660551385888353,0,6.3893985e-06,0.0
263.602,62.305,35.218,-1.3449431772523501,-1.4927146372068363,123922,0,14000,0.37110304501222013,-0.7840666972281776,0,6.3115885e-06,0.0
264.423,58.768,36.603,-1.0849380522119305,-1.2725553456494816,123922,0,14000,0.20298099703223182,-0.750247024812702,0,6.0146926e-06,0.0
265.243,50.089,40.175,-0.46092575211492304,-0.6521064330787554,123922,0,14000,-0.20955257786692538,-0.6686065498578495,0,1.1434813e-05,0.0
266.063,42.999,44.08,-0.16625327706911416,-0.15174440681203982,123922,0,14000,-0.5465571919970118,-0.5872759721194715,0,6.2763665e-06,0.0
266.883,36.701,53.023,0.24975492299555785,0.10844384684665227,123922,0,14000,-0.8459161567066433,-0.42531876375234673,0,4.4649693e-07,0.0
267.703,31.194,62.671,0.5444273980413672,0.18850177104932675,123922,0,14000,-1.1076770043814514,-0.27874591954433986,0,1.7361141e-07,0.0
268.524,23.709,61.605,0.8044325230817863,-0.0516720015586967,123922,0,14000,-1.463456910836134,-0.2937876523179174,0,4.1669587e-06,0.0
269.344,22.552,59.481,0.7870988480790916,-0.09170096366003394,123922,0,14000,-1.5184518810122285,-0.32455020752898944,0,6.453165e-06,0.0
270.164,26.142,65.287,0.8564335480898703,0.10844384684665227,123922,0,14000,-1.3478106165937502,-0.24289105427461952,0,7.5780863e-06,0.0
270.984,30.918,65.413,0.5444273980413672,0.3085886573533385,123922,0,14000,-1.1207959428158527,-0.2412005651760651,0,1.20023315e-05,0.0
271.804,38.075,51.612,0.1110855229740005,0.16848728999865814,123922,0,14000,-0.7806066588484291,-0.4489667207894159,0,3.5079713e-05,0.0
272.625,50.769,25.304,-0.23558797707989235,0.18850177104932675,123922,0,14000,-0.17723055563724133,-1.0739233441945246,0,9.101912e-05,0.0
273.445,71.769,19.61,-0.356923702098755,0.3286031384040071,123922,0,14000,0.8209495426324096,-1.2974328075016677,0,9.617034e-05,0.0
274.265,75.754,33.421,-0.33959002709606034,0.388646581556013,123922,0,14000,1.0103660993754835,-0.8299858223802729,0,0.00010580806,0.0
275.085,76.582,44.057,-0.6169288271391751,-0.3919181794200633,123922,0,14000,1.049722914678686,-0.5877335729797398,0,0.00011273082,0.0
275.906,77.806,21.591,-0.8249329271715106,-0.21178784996404568,123922,0,14000,1.107902554692118,-1.2130548784953878,0,9.64444e-05,0.0
276.726,80.202,25.51,-1.0849380522119305,-0.19177336891337707,123922,0,14000,1.221790150666121,-1.0668144280032525,0,3.358568e-05,0.0
277.546,83.0,24.193,-1.2582748022388772,-0.8322367625347719,123922,0,14000,1.3547857656641444,-1.1132897083435451,0,2.2783435e-05,0.0
278.366,78.679,19.442,-1.275608477241572,-0.9923526109401208,123922,0,14000,1.149398327348756,-1.3049765317807527,0,3.42356e-05,0.0
279.186,75.15,20.952,-1.1196054022173199,-1.1724829403961383,123922,0,14000,0.9816565384538232,-1.2393952898924143,0,7.177405e-05,0.0
280.007,75.187,26.637,-1.1889401022280985,-0.5320195467747436,123922,0,14000,0.9834152367222024,-1.028910920560514,0,8.23099e-05,0.0
280.827,78.777,30.9,-1.2582748022388772,0.2085162520999954,123922,0,14000,1.1540565011406814,-0.8987496120987183,0,6.4388645e-05,0.0
281.647,81.971,19.222,-1.0156033522011518,0.4486900247080177,123922,0,14000,1.3058749408489316,-1.3149543987634382,0,3.8752205e-05,0.0
282.467,87.545,17.248,-0.9636023271930679,0.1284583278973209,123922,0,14000,1.5708204583610763,-1.4099608621498316,0,0.00027957134,0.0
283.287,86.396,20.363,-0.9289349771876786,0.16848728999865814,123922,0,14000,1.516205747270037,-1.2643961011414566,0,0.00023104998,0.0
284.108,85.628,37.342,-1.0849380522119305,0.5687769110120294,123922,0,14000,1.479700875104747,-0.7327216499570229,0,0.00011689961,0.0
284.928,83.284,36.055,-1.1022717272146252,1.0291099751774078,123922,0,14000,1.3682849631836016,-0.7634728440787082,0,0.0001415715,0.0
285.748,81.337,19.372,-0.13158592706372482,1.6695733687988037,123922,0,14000,1.2757394083583151,-1.3081390077521797,0,8.10207e-05,0.0
286.568,84.531,15.285,0.40575799801980983,0.5687769110120294,123922,0,14000,1.4275578480665654,-1.5158962730335575,0,9.219271e-05,0.0
287.388,86.941,18.066,-0.06225122705294617,-0.0516720015586967,123922,0,14000,1.5421108974394155,-1.3693351313975444,0,0.00016382126,0.0
288.209,86.971,20.561,-0.512926777123007,0.7288927594173784,123922,0,14000,1.5435368690083722,-1.2559119647890375,0,0.0002308712,0.0
289.029,83.837,27.627,0.09375184797130584,1.229254785684094,123922,0,14000,1.3945703724380356,-0.9969154301630618,0,0.00020145143,0.0
289.849,87.031,25.239,0.18042022298477917,1.1091678993800822,123922,0,14000,1.5463888121462854,-1.0761784647158008,0,0.0004682944,0.0
290.669,92.606,21.436,-0.25292165208258705,1.5094575203934546,123922,0,14000,1.8113818620440612,-1.2193718607555009,0,0.0005275674,0.0
291.49,100.151,18.886,-0.25292165208258705,2.1899498761161866,123922,0,14000,2.170013711636658,-1.3304158941860096,0,0.00036588064,0.0
292.31,106.524,15.749,-0.356923702098755,2.6302684592308965,123922,0,14000,2.4729376052686796,-1.489676455929807,0,0.0005617595,0.0
293.13,108.136,13.376,-0.06225122705294617,2.3100367624201983,123922,0,14000,2.549559810907284,-1.6328664385960583,0,0.0013108174,0.0
293.95,105.793,12.229,-0.07958490205564084,1.969790584558832,123922,0,14000,2.438191431371769,-1.71147075514569,0,0.0018633078,0.0
294.77,104.628,13.418,0.23242124799286318,2.069862989812175,123922,0,14000,2.3828162021106207,-1.6301177273599117,0,0.001038743,0.0
295.591,101.494,13.449,0.8390998730871756,2.330051243470867,123922,0,14000,2.2338497055402833,-1.628094429897657,0,0.0010327732,0.0
296.411,97.569,12.98,1.0644376481222062,2.5902394971295593,123922,0,14000,2.047285091935123,-1.6592155146140242,0,0.0013099181,0.0
297.231,98.785,12.533,0.5790947480467565,2.7903843076362453,123922,0,14000,2.1050844728634974,-1.6899416150903959,0,0.0016775803,0.0
298.051,100.793,12.789,-0.18358695207180883,2.6102539781802276,123922,0,14000,2.20052950321233,-1.6722130427662574,0,0.0006802587,0.0
298.871,104.002,13.783,-0.33959002709606034,2.009819546660169,123922,0,14000,2.353060928705059,-1.6065861471716036,0,0.0015758384,0.0
299.692,106.405,14.314,-0.27025532708528166,1.6095299256467979,123922,0,14000,2.4672812513784868,-1.573442269131213,0,0.0015481581,0.0
300.512,109.204,14.347,-0.0969185770583355,1.9898050656095005,123922,0,14000,2.6003243987621403,-1.571423252769171,0,0.0011718036,0.0
301.332,111.614,13.596,0.1110855229740005,2.1899498761161866,123922,0,14000,2.71487744813499,-1.6185631405577257,0,0.00055697496,0.0
302.152,110.845,11.765,0.14575287297938982,1.9898050656095005,123922,0,14000,2.678325043584069,-1.745385336349136,0,0.0012947756,0.0
302.972,108.502,12.449,0.33642329800903115,1.6695733687988037,123922,0,14000,2.566956664048555,-1.6958377949086216,0,0.0014520647,0.0
303.793,102.599,16.113,0.30175594800364186,1.6895878498494723,123922,0,14000,2.2863729916635203,-1.4696426103708016,0,0.0028449695,0.0
304.613,92.338,20.477,0.5270937230386725,1.7696457740521456,123922,0,14000,1.7986431826947153,-1.2595012737455185,0,0.0017036088,0.0
305.433,85.644,27.015,1.0124366231141222,1.4093851151401116,123922,0,14000,1.480461393274857,-1.01655627595911,0,0.0025579105,0.0
306.253,78.951,21.709,1.5671142232003517,2.049848508761506,123922,0,14000,1.162327136240629,-1.2082761502459762,0,0.0009770087,0.0
307.073,79.376,16.513,1.809785673238076,3.3507897770549655,123922,0,14000,1.182528400134182,-1.4481427814906798,0,0.0009333605,0.0
307.894,84.16,14.025,0.7524314980737022,2.750355345534908,123922,0,14000,1.4099233329971341,-1.5913254768021483,0,0.0022224097,0.0
308.714,82.607,16.577,0.40575799801980983,2.3700802055722043,123922,0,14000,1.336105538110812,-1.444751211102918,0,0.0038078972,0.0
309.534,81.846,17.215,0.2150875729901685,2.0298340277108378,123922,0,14000,1.2999333926449455,-1.411639968056611,0,0.006064344,0.0
310.354,85.436,16.628,-0.06225122705294617,1.9297616224574947,123922,0,14000,1.470574657063424,-1.4420579148907497,0,0.0075592906,0.0
311.175,91.011,15.764,-0.5302604521257017,1.2892982288361,123922,0,14000,1.7355677069612,-1.4888417786046353,0,0.00733491,0.0
311.995,96.973,16.995,-0.8249329271715106,0.9690665320254019,123922,0,14000,2.0189557900985164,-1.422916944899067,0,0.017839113,0.0
312.815,102.152,18.308,-1.1716064272254039,0.8289651646707216,123922,0,14000,2.2651260152860653,-1.357668437010208,0,0.01992599,0.0
313.635,102.578,20.466,-1.5009462522766022,0.6688493162653726,123922,0,14000,2.2853748115652497,-1.2599723922589525,0,0.013172457,0.0
314.455,101.421,22.888,-1.6916166773062433,0.5487624299613608,123922,0,14000,2.230379841389156,-1.1619072793131062,0,0.008106722,0.0
315.276,101.451,15.321,-1.7782850523197167,0.5287479489106922,123922,0,14000,2.231805812958111,-1.5138336816830442,0,0.016115533,0.0
316.096,105.444,14.255,-1.7782850523197167,0.7889362025693843,123922,0,14000,2.4216026287862418,-1.577063653601293,0,0.011669652,0.0
316.916,107.847,12.107,-1.6916166773062433,1.4694285582921174,123922,0,14000,2.535822951459669,-1.720261613130188,0,0.005436611,0.0
317.736,105.108,14.838,-1.5702809522873806,2.0298340277108378,123922,0,14000,2.405631747213927,-1.541919325789201,0,0.001983509,0.0
318.556,98.81,14.592,-1.4142778772631288,1.9898050656095005,123922,0,14000,2.1062727825042957,-1.556577234537943,0,0.013273144,0.0
319.377,91.325,13.34,-1.1022717272146252,1.8697181793054887,123922,0,14000,1.750492876049613,-1.6352293549743577,0,0.015358981,0.0
320.197,87.392,13.361,-0.9462686521903733,2.009819546660169,123922,0,14000,1.5635480033593965,-1.6338502133029915,0,0.012757718,0.0
321.017,85.855,13.139,-0.28758900208797633,2.109891951913512,123922,0,14000,1.4904907266431857,-1.6485406356382708,0,0.0040991176,0.0
321.837,87.459,12.92,-0.8422666021742052,1.1491968614814194,123922,0,14000,1.5667326731967337,-1.6632777892081883,0,0.14274178,0.0
322.657,88.676,14.983,-0.9636023271930679,0.5087334678600236,123922,0,14000,1.6245795865107426,-1.5333929144648428,0,0.1355791,0.0
323.478,87.915,19.392,-1.60494830229277,-0.6120774709774182,123922,0,14000,1.5884074410448752,-1.3072342786214333,0,0.084607385,0.0
324.298,85.176,24.206,-1.9689554773493576,-1.512729118257505,123922,0,14000,1.4582162367991336,-1.1128187048335012,0,0.035155583,0.0
